Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,CC9-05082018-104112,Calibration,CC9-05082018-104112,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2084.36,0.19128,11.9594,0,12.5059,0.134354,0.0379882,0.19128,-0.54651,7748.03,0.145155,12.0043,0
2091.94,0.194441,11.9702,0,12.5059,0.416791,1.42071,0.194441,-0.535735,7743.08,0.0249151,11.9194,0
2103.99,0.209655,11.9706,0,12.5059,1.26288,0.0369189,0.209655,-0.535291,7737.27,0.339727,11.8889,0
2111.97,0.211015,11.9736,0,12.5059,0.170506,0.376558,0.211015,-0.532288,7729.26,0.0798284,11.9897,0
2123.94,0.213458,11.9852,0,12.5059,0.204018,0.965678,0.213458,-0.520724,7720.59,0.0791824,11.9869,0
2131.92,0.208162,11.9858,0,12.5059,-0.663423,0.0691912,0.208162,-0.520171,7712.9,0.33369,12.0523,0
2144.03,0.207925,11.9858,0,12.5059,-0.0196463,0.000182091,0.207925,-0.520169,7705.62,0.109418,11.9558,0
2151.94,0.207312,11.9845,0,12.5059,-0.0774517,-0.162172,0.207312,-0.521452,7697.59,0.102086,11.9867,0
2163.93,0.193053,11.9539,0,12.5059,-1.18856,-2.55041,0.193053,-0.552049,7688.7,0.354225,11.9154,0
2171.98,0.185099,11.9208,0,12.5059,-0.987916,-4.10567,0.185099,-0.585104,7679.2,0.0535361,11.9284,0
2183.94,0.183626,11.9161,0,12.5059,-0.12319,-0.398217,0.183626,-0.589867,7668.5,-0.0718397,11.9163,0
2191.91,0.174935,11.9154,0,12.5059,-1.09075,-0.0882083,0.174935,-0.59057,7657.36,0.264727,11.8359,0
2204.68,0.174554,11.9153,0,12.5059,-0.0297928,-0.00191341,0.174554,-0.590594,7648.66,0.119912,11.9819,0
2212.64,0.173417,11.9154,0,12.5059,-0.142953,0.0137321,0.173417,-0.590485,7643.54,0.0157731,11.9172,0
2225.86,0.147293,11.9179,0,12.5059,-1.97606,0.18971,0.147293,-0.587977,7639.94,0.262249,11.9229,0
2232.98,0.140673,11.9186,0,12.5059,-0.929687,0.0983021,0.140673,-0.587277,7635.84,0.0122196,11.9029,0
2243.95,0.139476,11.9203,0,12.5059,-0.109124,0.149682,0.139476,-0.585634,7631.19,0.0521814,11.9334,0
2255.95,0.110609,11.9264,0,12.5059,-2.40654,0.506758,0.110609,-0.579556,7626.78,0.158431,11.8641,0
2264,0.109327,11.9266,0,12.5059,-0.159294,0.0254379,0.109327,-0.579351,7622.96,0.0179685,12.0068,0
2275.94,0.108591,11.9248,0,12.5059,-0.0615344,-0.148658,0.108591,-0.581127,7619.74,0.0430448,11.9349,0
2283.93,0.0968304,11.9146,0,12.5059,-1.47346,-1.28003,0.0968304,-0.591344,7616.57,0.279681,11.8876,0
2298.51,0.0472877,11.9017,0,12.5059,-3.39729,-0.884514,0.0472877,-0.604243,7612.86,-0.0323063,11.8663,0
2304.83,0.0456118,11.9011,0,12.5059,-0.265093,-0.087442,0.0456118,-0.604796,7609.52,0.0158813,11.9719,0
2315.94,0.0454021,11.9022,0,12.5059,-0.0188838,0.0920757,0.0454021,-0.603773,7607.68,0.174965,11.8782,0
2324.03,0.0418804,11.9252,0,12.5059,-0.435046,2.84457,0.0418804,-0.580746,7607.09,0.0111537,11.9426,0
2335.94,0.0811935,11.9207,0,12.5059,3.30113,-0.375033,0.0811935,-0.585212,7607.04,0.0406869,11.9744,0
2343.92,0.0898692,11.9227,0,12.5059,1.08718,0.246195,0.0898692,-0.583248,7607.64,0.266624,11.9364,0
2355.97,0.10967,11.9218,0,12.5059,1.64318,-0.0730654,0.10967,-0.584128,7609.99,0.109433,11.9004,0
2365,0.107435,11.9037,0,12.5059,-0.247628,-2.00652,0.107435,-0.602235,7615.4,0.111306,11.8912,0
2377,0.13345,11.9025,0,12.5059,2.16827,-0.103252,0.13345,-0.603474,7623.09,0.285969,11.9086,0
2385.46,0.168516,11.8974,0,12.5059,4.14348,-0.592491,0.168516,-0.608488,7630.04,0.0427564,11.8271,0
2395.94,0.167817,11.8904,0,12.5059,-0.0667054,-0.670937,0.167817,-0.615521,7634.72,0.063071,11.9132,0
2403.91,0.150781,11.8781,0,12.5059,-2.13775,-1.54482,0.150781,-0.627832,7638.35,0.24174,11.8592,0
2415.97,0.149271,11.8742,0,12.5059,-0.125199,-0.319307,0.149271,-0.631682,7641.93,0.0369609,11.8513,0
2424,0.15032,11.8819,0,12.5059,0.130608,0.955055,0.15032,-0.624013,7645.51,0.0985431,11.9189,0
2435.93,0.134188,11.8826,0,12.5059,-1.35257,0.0560382,0.134188,-0.623345,7648.93,0.210502,11.8777,0
2445.73,0.134377,11.8865,0,12.5059,0.0192878,0.400431,0.134377,-0.619419,7651.93,0.0257474,11.8958,0
2456.37,0.135599,11.8908,0,12.5059,0.114803,0.407803,0.135599,-0.615078,7655.94,0.0669764,11.9137,0
2465.26,0.142591,11.8993,0,12.5059,0.78646,0.951927,0.142591,-0.606615,7662.93,0.170987,11.8765,0
2476.54,0.146161,11.9089,0,12.5059,0.316673,0.850126,0.146161,-0.59703,7673.56,0.035793,11.9245,0
2484.62,0.174301,11.909,0,12.5059,3.48218,0.016796,0.174301,-0.596894,7686.41,0.1587,11.9147,0
2496.63,0.229194,11.9084,0,12.5059,4.57064,-0.0503554,0.229194,-0.597499,7697.54,0.394522,11.9494,0
2508.02,0.301421,11.9062,0,12.5059,6.34016,-0.197089,0.301421,-0.599744,7704.13,0.274926,11.8935,0
2515.93,0.305256,11.9057,0,12.5059,0.484785,-0.0645047,0.305256,-0.600254,7707.16,0.235197,11.9053,0
2527.92,0.322516,11.8963,0,12.5059,1.43925,-0.782448,0.322516,-0.609638,7708.94,0.381774,11.7909,0
2535.96,0.32328,11.8959,0,12.5059,0.0950714,-0.0482616,0.32328,-0.610025,7710.94,0.215604,11.9557,0
2548.8,0.322929,11.8965,0,12.5059,-0.0272981,0.0454374,0.322929,-0.609442,7714.04,0.225462,11.8766,0
2557.86,0.312048,11.8971,0,12.5059,-1.20169,0.0637656,0.312048,-0.608865,7718.57,0.443881,11.9038,0
2568.39,0.311569,11.8971,0,12.5059,-0.0453943,0.00230419,0.311569,-0.60884,7723.84,0.229937,11.8952,0
2576.37,0.310237,11.8973,0,12.5059,-0.16714,0.0279765,0.310237,-0.608617,7729.17,0.148785,11.9356,0
2588.99,0.279917,11.9024,0,12.5059,-2.40276,0.401956,0.279917,-0.603545,7734.83,0.349547,11.7624,0
2598.43,0.278585,11.9026,0,12.5059,-0.140995,0.0235731,0.278585,-0.603322,7740.56,0.162537,11.914,0
2607.94,0.277663,11.9027,0,12.5059,-0.0968518,0.0115183,0.277663,-0.603213,7746.51,0.123207,11.8989,0
2615.91,0.256738,11.9054,0,12.5059,-2.62614,0.332269,0.256738,-0.600565,7753.01,0.358384,11.9758,0
2627.96,0.256675,11.9092,0,12.5059,-0.00523318,0.319179,0.256675,-0.596719,7758.45,0.113434,11.8335,0
2635.92,0.257607,11.914,0,12.5059,0.117094,0.599728,0.257607,-0.591947,7761.61,0.185495,11.9367,0
2647.91,0.255951,11.923,0,12.5059,-0.138034,0.753754,0.255951,-0.582906,7763.34,0.380521,11.9325,0
2655.95,0.256159,11.9246,0,12.5059,0.025845,0.201103,0.256159,-0.581289,7764.27,0.176534,11.9116,0
2667.93,0.256931,11.9312,0,12.5059,0.0644837,0.546337,0.256931,-0.574749,7765.02,0.168277,11.916,0
2675.9,0.247012,11.9605,0,12.5059,-1.2436,3.67211,0.247012,-0.54546,7767.48,0.343852,12.0462,0
2688.14,0.256659,12.0053,0,12.5059,0.788169,3.66322,0.256659,-0.500626,7773.97,0.157473,11.9957,0
2695.9,0.261061,12.0238,0,12.5059,0.567063,2.38078,0.261061,-0.482141,7785.9,0.0986867,12.0037,0
2707.91,0.263645,12.0241,0,12.5059,0.215212,0.0237195,0.263645,-0.481857,7801.46,0.366259,12.0328,0
2715.99,0.261523,12.0145,0,12.5059,-0.262569,-1.18935,0.261523,-0.491468,7816.68,0.17472,12.0318,0
2727.96,0.262174,12.0123,0,12.5059,0.0543899,-0.177075,0.262174,-0.493586,7829.5,0.184977,12.0107,0
2735.9,0.278919,11.9723,0,12.5059,2.10713,-5.03697,0.278919,-0.533615,7841.65,0.369689,11.9331,0
2747.96,0.272363,11.9389,0,12.5059,-0.543685,-2.76986,0.272363,-0.56702,7855.61,0.1762,11.9257,0
2759.94,0.270218,11.9318,0,12.5059,-0.179161,-0.591657,0.270218,-0.574103,7869.53,0.201659,11.9218,0
2767.92,0.255951,11.9269,0,12.5059,-1.78777,-0.612706,0.255951,-0.578993,7879.59,0.385257,11.9403,0
2779.99,0.222785,11.9245,0,12.5059,-2.74711,-0.201959,0.222785,-0.581431,7885.16,0.196126,11.8959,0
2787.92,0.220903,11.9246,0,12.5059,-0.237362,0.0164717,0.220903,-0.581301,7888.29,0.22819,11.9271,0
2799.91,0.210084,11.9298,0,12.5059,-0.902518,0.435244,0.210084,-0.576083,7891.19,0.38318,11.9201,0
2807.99,0.195837,11.9307,0,12.5059,-1.76268,0.106569,0.195837,-0.575222,7895.05,0.192035,11.9495,0
2819.97,0.182297,11.9426,0,12.5059,-1.12984,0.994965,0.182297,-0.563298,7900.11,0.149874,11.9103,0
2828,0.171528,11.9528,0,12.5059,-1.34075,1.26173,0.171528,-0.553164,7906.76,-0.16824,12.1659,0
2840.01,0.170811,11.9535,0,12.5059,-0.0597019,0.0605295,0.170811,-0.552437,7916.06,0.131289,11.9356,0
2847.92,0.164446,11.9608,0,12.5059,-0.804827,0.929343,0.164446,-0.545088,7927.28,0.201978,11.9778,0
2860.98,0.158045,11.9708,0,12.5059,-0.490245,0.76347,0.158045,-0.535119,7936.95,0.37862,11.9001,0
2870.43,0.156256,11.9659,0,12.5059,-0.189216,-0.517275,0.156256,-0.54001,7942.8,0.159126,11.9512,0
2880.26,0.148802,11.9657,0,12.5059,-0.758863,-0.0225161,0.148802,-0.540231,7945.78,0.105713,11.9896,0
2888.24,0.127456,11.9647,0,12.5059,-2.67456,-0.130611,0.127456,-0.541274,7947.71,0.292693,11.9654,0
2900.78,0.12654,11.9646,0,12.5059,-0.0730608,-0.000598602,0.12654,-0.541281,7949.63,0.109315,11.9617,0
2907.92,0.127809,11.9655,0,12.5059,0.177637,0.121113,0.127809,-0.540416,7952.18,0.107007,11.9218,0
2920.6,0.154033,11.9652,0,12.5059,2.06796,-0.0236697,0.154033,-0.540716,7955.61,0.322131,11.9604,0
2929.89,0.201295,11.9625,0,12.5059,5.08746,-0.29487,0.201295,-0.543456,7959.38,0.092522,11.998,0
2939.96,0.238977,11.9622,0,12.5059,3.74165,-0.0238649,0.238977,-0.543696,7963.35,0.0909096,12.0271,0
2947.9,0.252445,11.9634,0,12.5059,1.69818,0.143967,0.252445,-0.542554,7968.89,0.338298,11.9536,0
2959.95,0.269538,11.9638,0,12.5059,1.41766,0.0390291,0.269538,-0.542084,7978.27,0.0828048,12.0365,0
2967.91,0.281054,11.9638,0,12.5059,1.44651,-0.0106065,0.281054,-0.542168,7992.81,0.288913,12.0446,0
2981.5,0.288591,11.9637,0,12.5059,0.554853,-0.00156967,0.288591,-0.542189,8009.82,0.491955,11.9637,0
2991.22,0.314819,11.965,0,12.5059,2.69865,0.127819,0.314819,-0.540947,8023.71,0.245706,11.9609,0
3001.25,0.485616,11.9713,21.8484,12.5059,17.0156,0.632839,-21.3628,-0.534595,8031.75,0.245706,11.9609,2
3007.96,3.22535,11.9377,21.8484,12.5059,408.611,-5.01712,-18.6231,-0.568235,8035.25,22.4474,13.7435,0
3020.03,7.27799,11.8363,21.8484,12.5059,335.761,-8.3998,-14.5704,-0.66962,8036.42,22.4474,13.7435,2
3028.37,10.0696,11.7527,21.8484,12.5059,334.811,-10.0299,-11.7788,-0.753249,8036.67,22.4474,13.7435,2
3040.7,12.0161,11.6789,21.8484,12.5059,157.8,-5.97791,-9.83229,-0.826987,8033.54,19.3235,-54.4096,0
3049.27,13.019,11.644,21.8484,12.5059,117.091,-4.07916,-8.82941,-0.861925,8012.9,19.3235,-54.4096,2
3059.71,15.4133,11.8555,21.8484,12.5059,229.159,20.2422,-6.43515,-0.650434,7945.74,19.3235,-54.4096,2
3067.63,17.4975,12.0799,21.8484,12.5059,263.26,28.3408,-4.35092,-0.426061,7824.2,20.923,12.562,0
3079.77,18.5168,12.2288,21.8484,12.5059,83.9937,12.2742,-3.33166,-0.277113,7698.73,22.1267,14.1394,0
3087.63,20.4197,12.5321,21.8484,12.5059,241.86,38.5494,-1.4287,0.0261936,7623.94,21.7358,13.3248,0
3100.5,21.4644,12.7003,21.8484,12.5059,81.2005,13.0716,-0.384054,0.19436,7597.59,21.0768,-51.7894,0
3113.43,21.5065,12.7071,21.8484,12.5059,3.26223,0.525504,-0.34187,0.201155,7590.71,21.5001,12.8168,0
3119.64,21.5065,12.7064,21.8484,12.5059,-0.0043012,-0.11178,-0.341897,0.200461,7587.04,21.5407,12.7502,0
3131.61,21.5059,12.6902,21.8484,12.5059,-0.0545218,-1.34851,-0.34255,0.184307,7582.43,21.4238,-51.7656,0
3139.86,21.5067,12.6816,21.8484,12.5059,0.0974108,-1.05167,-0.341747,0.17564,7576.77,21.5193,12.6895,0
3151.62,21.5077,12.6811,21.8484,12.5059,0.0900932,-0.0364698,-0.340687,0.17521,7571.08,21.5643,12.7593,0
3159.6,21.508,12.6813,21.8484,12.5059,0.0367037,0.0189492,-0.340394,0.175362,7565.45,21.1643,-51.7598,0
3171.65,21.5138,12.6848,21.8484,12.5059,0.480221,0.291416,-0.334609,0.178872,7559.06,21.5176,12.7479,0
3179.61,21.5174,12.685,21.8484,12.5059,0.456643,0.0303613,-0.330973,0.179114,7551.96,21.6181,12.7324,0
3191.6,21.5207,12.6927,21.8484,12.5059,0.270763,0.639204,-0.327728,0.186773,7545.15,19.1422,-54.3446,0
3199.7,21.5262,12.6923,21.8484,12.5059,0.67822,-0.0521176,-0.322232,0.186351,7539.51,21.6217,12.6975,0
3211.62,21.5288,12.6841,21.8484,12.5059,0.220299,-0.688579,-0.319606,0.178146,7535.16,21.5043,12.6629,0
3219.6,21.529,12.6816,21.8484,12.5059,0.0199778,-0.312646,-0.319447,0.175651,7531.06,21.3112,-51.7747,0
3231.65,21.5325,12.6814,21.8484,12.5059,0.291027,-0.0169128,-0.315938,0.175447,7526.3,21.5774,12.6665,0
3239.61,21.5522,12.6835,21.8484,12.5059,2.48265,0.266319,-0.296179,0.177567,7521.86,21.6158,12.7507,0
3251.6,21.5693,12.6824,21.8484,12.5059,1.42494,-0.0898032,-0.279098,0.17649,7519.32,19.1925,-54.2411,0
3259.75,21.573,12.684,21.8484,12.5059,0.447977,0.188789,-0.275446,0.178029,7518.66,21.6346,12.7678,0
3271.61,21.5852,12.6831,21.8484,12.5059,1.02921,-0.0726505,-0.263238,0.177168,7519.54,21.5812,12.6294,0
3279.59,21.595,12.6827,21.8484,12.5059,1.23309,-0.0518541,-0.2534,0.176754,7523.03,18.8935,-54.0807,0
3291.65,21.5957,12.6908,21.8484,12.5059,0.0539377,0.677314,-0.252749,0.184918,7530.01,21.6628,12.7896,0
3299.6,21.5959,12.6994,21.8484,12.5059,0.0317267,1.07642,-0.252497,0.19348,7538.59,21.6096,12.7326,0
3311.59,21.5965,12.7082,21.8484,12.5059,0.0479035,0.735722,-0.251923,0.202304,7545.84,18.9388,-54.1168,0
3320.01,21.6046,12.7223,21.8484,12.5059,0.963586,1.66818,-0.243811,0.216346,7550.58,21.6437,12.78,0
3331.61,21.618,12.7304,21.8484,12.5059,1.15857,0.704341,-0.230369,0.224518,7553.05,21.718,12.7692,0
3339.59,21.6243,12.7328,21.8484,12.5059,0.785394,0.29026,-0.224104,0.226834,7554.03,18.9131,-54.3219,0
3351.65,21.6281,12.7326,21.8484,12.5059,0.311091,-0.0150955,-0.220354,0.226652,7554.33,21.7391,12.8047,0
3359.6,21.638,12.7318,21.8484,12.5059,1.2448,-0.0990299,-0.21045,0.225864,7554.51,21.6788,12.828,0
3371.61,21.6481,12.7304,21.8484,12.5059,0.842858,-0.117781,-0.200326,0.224449,7555,19.0003,-54.3277,0
3383.68,21.6561,12.7285,21.8484,12.5059,0.66575,-0.152361,-0.192295,0.222611,7556.55,21.6922,12.8236,0
3391.62,21.6711,12.7267,21.8484,12.5059,1.88565,-0.234822,-0.177314,0.220746,7559.93,21.7061,12.7588,0
3403.59,21.6822,12.7235,21.8484,12.5059,0.925717,-0.266012,-0.166233,0.217561,7564.88,19.5138,-54.4481,0
3411.68,21.6862,12.7085,21.8484,12.5059,0.491782,-1.85453,-0.162257,0.202566,7570.23,21.7699,12.8463,0
3423.6,21.699,12.6823,21.8484,12.5059,1.0797,-2.19639,-0.149378,0.176367,7575.57,21.8843,12.709,0
3432.66,21.7088,12.6602,21.8484,12.5059,1.07657,-2.44035,-0.139628,0.154265,7581.62,21.7687,-52.1505,0
3443.67,21.7117,12.6423,21.8484,12.5059,0.267101,-1.6279,-0.136688,0.136347,7588.91,21.7633,12.7235,0
3451.61,21.7146,12.632,21.8484,12.5059,0.363906,-1.29634,-0.133797,0.126048,7596.86,21.8099,12.7097,0
3463.59,21.7187,12.6312,21.8484,12.5059,0.344185,-0.0611879,-0.129673,0.125315,7604.17,19.0096,-54.2385,0
3471.69,21.7278,12.6302,21.8484,12.5059,1.11692,-0.13466,-0.120636,0.124226,7609.84,21.7585,12.6153,0
3483.64,21.7343,12.6206,21.8484,12.5059,0.54499,-0.802058,-0.11412,0.114636,7613.71,21.7563,12.6045,0
3493.54,21.7357,12.612,21.8484,12.5059,0.140835,-0.867406,-0.112725,0.106048,7616.36,19.1786,-54.2024,0
3503.7,21.7357,12.6116,21.8484,12.5059,0.00487983,-0.0354209,-0.112676,0.105689,7618.08,21.7246,12.5579,0
3511.6,21.7358,12.6111,21.8484,12.5059,0.00299449,-0.0702061,-0.112652,0.105134,7618.82,21.7592,12.5605,0
3523.59,21.7362,12.5979,21.8484,12.5059,0.0387579,-1.09859,-0.112187,0.091956,7618.71,19.344,-54.4462,0
3531.67,21.7344,12.5849,21.8484,12.5059,-0.223475,-1.61035,-0.113992,0.0789508,7618.19,21.8153,12.7038,0
3543.61,21.7312,12.5846,21.8484,12.5059,-0.266603,-0.0254026,-0.117176,0.0786475,7617.44,21.881,12.6706,0
3551.59,21.7303,12.5844,21.8484,12.5059,-0.122822,-0.0214412,-0.118156,0.0784764,7615.79,18.8866,-54.3203,0
3563.64,21.7301,12.5785,21.8484,12.5059,-0.0163721,-0.487757,-0.118353,0.0725999,7612.32,21.7484,12.7188,0
3571.59,21.7299,12.5726,21.8484,12.5059,-0.0201465,-0.739879,-0.118513,0.0667194,7607.43,21.6913,12.68,0
3583.6,21.7298,12.5725,21.8484,12.5059,-0.00416565,-0.0151194,-0.118563,0.0665377,7602.83,19.2515,-54.4001,0
3591.69,21.7288,12.5742,21.8484,12.5059,-0.126602,0.216521,-0.119587,0.068289,7599.73,21.7407,12.6552,0
3604.17,21.7279,12.5801,21.8484,12.5059,-0.0729525,0.472951,-0.120498,0.0741928,7597.66,21.7038,12.5456,0
3613.94,21.7279,12.5845,21.8484,12.5059,-0.00148958,0.445002,-0.120512,0.0785392,7595.3,18.8361,-54.3522,0
3624.03,21.7267,12.6141,21.8484,12.5059,-0.117953,2.93712,-0.121703,0.108195,7592.04,21.7343,12.5565,0
3635.93,21.7273,12.6367,21.8484,12.5059,0.045791,1.9021,-0.121158,0.130819,7588.35,21.8343,12.7268,0
3643.92,21.7274,12.6377,21.8484,12.5059,0.0178166,0.116234,-0.121016,0.131748,7585.16,18.3781,-54.0144,0
3655.63,21.7276,12.6377,21.8484,12.5059,0.0163302,-0.00126882,-0.120825,0.131734,7583.17,21.7521,12.686,0
3663.6,21.7318,12.6373,21.8484,12.5059,0.531197,-0.0463447,-0.116591,0.131364,7582.28,21.7431,12.6179,0
3675.92,21.7321,12.6362,21.8484,12.5059,0.0203068,-0.0864569,-0.116341,0.130299,7581.97,18.908,-54.0441,0
3687.36,21.7341,12.6322,21.8484,12.5059,0.175816,-0.348073,-0.11433,0.126317,7581.9,21.7335,12.688,0
3695.93,21.7342,12.6321,21.8484,12.5059,0.0103106,-0.0202052,-0.114241,0.126144,7581.91,21.7201,12.7094,0
3703.92,21.7342,12.6323,21.8484,12.5059,0.000887205,0.0319326,-0.114234,0.126399,7581.97,18.834,-54.0586,0
3715.65,21.7343,12.6385,21.8484,12.5059,0.014696,0.528942,-0.114062,0.132607,7582.06,21.7419,12.6707,0
3723.59,21.7344,12.6483,21.8484,12.5059,0.0108597,1.23237,-0.113976,0.142394,7582.18,21.812,12.7262,0
3735.58,21.7296,12.6555,21.8484,12.5059,-0.406021,0.595424,-0.118843,0.149532,7582.31,18.4265,-53.9867,0
3743.66,21.71,12.6573,21.8484,12.5059,-2.41734,0.222945,-0.138363,0.151332,7582.27,21.8311,12.6838,0
3755.6,21.6948,12.6587,21.8484,12.5059,-1.28006,0.122845,-0.153651,0.1528,7581.53,21.7939,12.6345,0
3763.58,21.6943,12.6653,21.8484,12.5059,-0.0563687,0.828933,-0.154101,0.159414,7579.06,18.3819,-54.0259,0
3776.51,21.6945,12.672,21.8484,12.5059,0.0145601,0.512348,-0.153912,0.166038,7574.54,21.7414,12.6433,0
3784.46,21.6945,12.6736,21.8484,12.5059,0.00602265,0.211568,-0.153864,0.16772,7569.6,21.6558,12.6729,0
3796.29,21.6947,12.675,21.8484,12.5059,0.0125439,0.118144,-0.153716,0.169118,7565.67,33.6027,-52.6058,0
3804.69,21.698,12.675,21.8484,12.5059,0.39371,0.000478329,-0.150408,0.169122,7562.07,21.6719,12.7396,0
3816.66,21.718,12.6789,21.8484,12.5059,1.66905,0.320974,-0.130436,0.172963,7558.06,21.6197,12.6816,0
3824.63,21.7359,12.6966,21.8484,12.5059,2.24757,2.22111,-0.112523,0.190665,7554.01,18.9461,-54.0356,0
3836.44,21.7378,12.712,21.8484,12.5059,0.158359,1.30119,-0.110653,0.206032,7550.02,21.5907,12.7874,0
3843.59,21.7537,12.7229,21.8484,12.5059,2.23112,1.53589,-0.094698,0.217015,7545.57,21.619,12.9062,0
3856.46,21.771,12.7517,21.8484,12.5059,1.34213,2.23689,-0.0774302,0.245795,7539.86,33.7248,-52.5973,0
3864.73,21.7943,12.7889,21.8484,12.5059,2.81399,4.49541,-0.0541388,0.283004,7531.84,21.737,12.9169,0
3876.32,21.857,12.8139,21.8484,12.5059,5.41842,2.15891,0.00861732,0.308008,7521.23,21.6341,12.8265,0
3888.29,21.9009,12.8219,21.8484,12.5059,3.66842,0.664255,0.0525356,0.315961,7509.25,22.3513,13.7816,0
3895.94,21.9178,12.8348,21.8484,12.5059,2.20932,1.68788,0.0694325,0.328869,7498.17,21.882,12.8389,0
3907.6,21.9334,12.8506,21.8484,12.5059,1.33627,1.35865,0.0850135,0.344711,7490.18,22.0419,12.7849,0
3915.58,21.9436,12.8594,21.8484,12.5059,1.27757,1.09407,0.0952187,0.353451,7485.66,22.604,13.7149,0
3927.62,21.9598,12.871,21.8484,12.5059,1.34128,0.961629,0.111366,0.365028,7482.97,22.0064,12.8887,0
3935.6,21.9777,12.877,21.8484,12.5059,2.24058,0.757776,0.129248,0.371076,7480.83,21.9615,12.8583,0
3947.57,21.9994,12.8756,21.8484,12.5059,1.81796,-0.115118,0.151011,0.369698,7479.26,22.6139,13.7506,0
3956.01,22.0145,12.8745,21.8484,12.5059,1.79055,-0.138459,0.166122,0.368529,7478.45,21.945,12.8899,0
3967.61,22.0224,12.8738,21.8484,12.5059,0.681647,-0.0527484,0.174023,0.367918,7478.09,21.9243,12.8806,0
3975.58,22.0266,12.8735,21.8484,12.5059,0.522558,-0.0404525,0.178191,0.367595,7477.7,21.156,-51.6365,0
3987.63,22.0336,12.873,21.8484,12.5059,0.578987,-0.044836,0.185166,0.367055,7477,21.9709,12.8786,0
3995.6,22.0405,12.8726,21.8484,12.5059,0.871791,-0.053713,0.192114,0.366627,7476.13,22.0153,12.8549,0
4007.58,22.0445,12.8748,21.8484,12.5059,0.331255,0.183623,0.196083,0.368827,7475.5,22.6438,13.8537,0
4015.8,22.0616,12.8735,21.8484,12.5059,2.07758,-0.147653,0.213153,0.367614,7475.32,22.0923,12.944,0
4027.6,22.0757,12.8724,21.8484,12.5059,1.20064,-0.0931681,0.227323,0.366514,7475.56,22.0622,12.868,0
4035.64,22.0763,12.8723,21.8484,12.5059,0.0730935,-0.0193745,0.227911,0.366359,7476.08,22.6995,13.8211,0
4047.67,22.0763,12.8698,21.8484,12.5059,-0.00574426,-0.209662,0.227842,0.363838,7477.21,22.0357,12.8239,0
4055.63,22.0762,12.8691,21.8484,12.5059,-0.00217534,-0.0793852,0.227824,0.363205,7479.54,22.0951,12.8378,0
4067.62,22.0762,12.8661,21.8484,12.5059,-0.00688757,-0.251512,0.227742,0.36019,7482.75,21.3484,13.2002,0
4076.41,22.076,12.8596,21.8484,12.5059,-0.020357,-0.744635,0.227563,0.353646,7485.65,22.0928,12.8508,0
4088.04,22.0758,12.8533,21.8484,12.5059,-0.0146645,-0.53763,0.227392,0.347391,7487.5,22.1175,12.8982,0
4097.87,22.0757,12.848,21.8484,12.5059,-0.0148445,-0.545356,0.227246,0.34203,7488.51,22.7398,13.8165,0
4108.21,22.075,12.8421,21.8484,12.5059,-0.0674232,-0.565159,0.226549,0.336186,7489.14,22.1243,12.9541,0
4115.92,22.0615,12.8335,21.8484,12.5059,-1.74904,-1.11948,0.213068,0.327557,7489.54,22.0996,12.805,0
4127.92,22.0368,12.8228,21.8484,12.5059,-2.05814,-0.893332,0.18837,0.316837,7489.71,18.1877,-53.9594,0
4139.67,22.0058,12.8156,21.8484,12.5059,-2.63468,-0.613692,0.15742,0.309628,7489.71,21.9674,12.8383,0
4147.6,21.9773,12.7977,21.8484,12.5059,-3.59396,-2.24721,0.128899,0.291795,7489.36,22.1062,12.7922,0
4159.58,21.9608,12.7617,21.8484,12.5059,-1.37969,-3.00561,0.11238,0.255808,7488.03,18.0822,-53.7724,0
4167.72,21.9515,12.7388,21.8484,12.5059,-1.14257,-2.81455,0.10308,0.232901,7485.24,21.7949,12.6864,0
4179.59,21.9471,12.7292,21.8484,12.5059,-0.367366,-0.807543,0.0987181,0.223312,7481.68,21.8986,12.6294,0
4189.52,21.9413,12.7112,21.8484,12.5059,-0.584797,-1.8137,0.0929105,0.2053,7478.84,18.0751,-53.7982,0
4200.73,21.9374,12.6964,21.8484,12.5059,-0.345997,-1.32754,0.089034,0.190426,7477.05,21.9337,12.6849,0
4208.3,21.9372,12.6921,21.8484,12.5059,-0.0340077,-0.564584,0.0887764,0.18615,7475.19,21.9678,12.7142,0
4220.45,21.9371,12.6918,21.8484,12.5059,-0.00909933,-0.0224969,0.0886658,0.185877,7472.38,18.0145,-53.8468,0
4229.84,21.9344,12.689,21.8484,12.5059,-0.28023,-0.296379,0.0860353,0.183095,7469.08,21.9425,12.7645,0
4239.59,21.9294,12.6838,21.8484,12.5059,-0.517397,-0.539167,0.0809886,0.177836,7466.03,21.9983,12.6944,0
4247.56,21.9265,12.683,21.8484,12.5059,-0.365864,-0.0993968,0.0780716,0.177043,7462.45,18.1362,-53.8301,0
4259.62,21.9187,12.6863,21.8484,12.5059,-0.641591,0.278357,0.0703334,0.180401,7456.25,21.9498,12.7583,0
4267.59,21.9184,12.6874,21.8484,12.5059,-0.0389578,0.137025,0.0700232,0.181491,7447.44,21.9185,12.6332,0
