20171212T164201.306964 347.014 283.69 79.2855 71.1632 168.435 336.625 301.069 349.728 301.086 20171212T164201.306964 960 20
20171212T164201.315024 346.974 283.886 79.343 70.8148 170.257 336.625 301.069 349.728 301.173 20171212T164201.315024 960 20
20171212T164201.326795 346.892 283.991 79.0924 71.1736 170.58 336.5 301.197 349.816 301.264 20171212T164201.326795 960 20
20171212T164201.334786 346.786 283.962 79.1796 71.3024 171.053 336.5 301.197 349.352 301.038 20171212T164201.334786 960 20
20171212T164201.346889 346.856 284.14 79.3483 71.8134 168.041 336.654 301.372 349.313 301.131 20171212T164201.346889 960 20
20171212T164201.354922 346.85 284.262 79.1688 71.6531 169.388 336.654 301.372 349.457 301.432 20171212T164201.354922 960 20
20171212T164201.366865 346.869 284.516 79.3127 71.1475 171.687 336.5 301.417 349.5 301.5 20171212T164201.366865 960 20
20171212T164201.374892 346.814 284.336 79.4504 71.3794 170.101 336.382 300.941 349.5 301.5 20171212T164201.374892 960 20
20171212T164201.386830 346.805 284.571 79.3239 71.4027 171.322 336.719 301.031 349.5 301.5 20171212T164201.386830 960 20
20171212T164201.394912 346.807 284.473 79.4953 71.0694 170.343 336.618 300.941 349.5 301.5 20171212T164201.394912 960 20
20171212T164201.407009 346.875 284.533 79.5645 70.9022 169.689 336.719 301.031 349.58 301.457 20171212T164201.407009 960 20
20171212T164201.414954 346.926 284.082 79.1443 72.2392 167.01 336.719 301.031 349.58 301.457 20171212T164201.414954 960 20
20171212T164201.426866 346.954 284.098 79.5467 71.931 168.11 336.719 301.031 349.5 301.267 20171212T164201.426866 960 20
20171212T164201.434911 347.071 284.246 79.3358 71.7144 168.98 336.796 301.054 349.58 301.457 20171212T164201.434911 960 20
20171212T164201.446835 346.975 284.291 79.2749 71.7581 170.504 336.943 301.057 349.54 301.333 20171212T164201.446835 960 20
20171212T164201.458779 346.948 284.084 79.0417 72.3057 169.405 337.111 301.722 349.531 301.156 20171212T164201.458779 960 20
20171212T164201.466807 346.847 283.881 79.001 72.2883 170.03 337.123 301.333 349.531 301.156 20171212T164201.466807 960 20
20171212T164201.478801 346.772 284.262 79.3577 71.532 171.175 336.654 301.372 349.58 301.457 20171212T164201.478801 960 20
20171212T164201.486921 346.931 284.162 79.3609 71.5896 167.554 336.654 301.372 349.5 301.267 20171212T164201.486921 960 20
20171212T164201.499243 346.741 284.323 79.1389 71.6668 171.891 336.618 300.941 349.5 301.5 20171212T164201.499243 960 20
20171212T164201.507567 346.818 284.438 79.2986 71.3682 170.429 336.618 300.941 349.5 301.5 20171212T164201.507567 960 20
20171212T164201.519918 346.839 284.329 79.2773 71.6078 169.635 336.5 301.417 349.464 301.369 20171212T164201.519918 960 20
20171212T164201.527914 346.692 284.402 79.4456 71.675 168.667 336.5 301.417 349.425 301.299 20171212T164201.527914 960 20
20171212T164201.539877 346.627 284.5 79.5202 71.645 169.704 336.42 301.457 349.5 301.5 20171212T164201.539877 960 20
20171212T164201.547873 346.684 284.213 79.8449 72.0897 164.418 336.42 301.457 349.5 301.5 20171212T164201.547873 960 20
20171212T164201.559911 346.624 284.603 79.7242 71.8108 164.878 336.345 301.5 349.357 301.81 20171212T164201.559911 960 20
20171212T164201.567909 346.3 284.968 79.5624 71.2953 174.244 336.167 301.467 349.42 301.543 20171212T164201.567909 960 20
20171212T164201.579856 346.154 284.874 79.2799 71.6852 172.455 336.167 301.467 349.5 302.083 20171212T164201.579856 960 20
20171212T164201.587914 346.047 284.876 79.3118 71.4864 170.859 336 301.556 349.322 302.012 20171212T164201.587914 960 20
20171212T164201.599888 346.027 284.929 79.186 71.7352 171.005 335.794 301.696 349.394 302 20171212T164201.599888 960 20
20171212T164201.607857 345.901 284.881 79.1322 72.0778 166.483 335.635 301.74 349.333 302.65 20171212T164201.607857 960 20
20171212T164201.619944 345.961 284.858 79.2438 72.1921 167.751 335.903 301.946 349.333 302.65 20171212T164201.619944 960 20
20171212T164201.627928 345.639 285.342 79.5663 71.5458 175.554 335.905 302.107 348.982 302.702 20171212T164201.627928 960 20
20171212T164201.639913 345.997 285.195 79.5816 71.7444 165.933 335.905 302.107 348.899 303 20171212T164201.639913 960 20
20171212T164201.648109 345.903 285.155 79.412 71.8537 166.583 336.067 302.1 349.493 302.87 20171212T164201.648109 960 20
20171212T164201.659885 345.915 284.968 79.1319 71.8183 168.888 335.905 302.107 349.333 302.65 20171212T164201.659885 960 20
20171212T164201.667882 345.936 284.882 79.2088 72.137 166.373 335.828 301.839 349 302.394 20171212T164201.667882 960 20
20171212T164201.679891 346.039 284.715 79.5156 71.6035 167.666 335.635 301.74 349.303 302.545 20171212T164201.679891 960 20
20171212T164201.687870 345.889 285.15 78.9972 71.6048 171.357 335.635 301.74 349.194 302.361 20171212T164201.687870 960 20
20171212T164201.699874 345.848 285.095 78.8695 71.8739 171.759 335.716 301.843 349.111 302.722 20171212T164201.699874 960 20
20171212T164201.711889 346.088 285.086 79.2953 71.7834 167.251 335.844 302 349.545 302.955 20171212T164201.711889 960 20
20171212T164201.719911 345.891 285.331 79.0342 72.1183 176.828 335.716 301.843 349.807 302.754 20171212T164201.719911 960 20
20171212T164201.731910 346.02 285.275 78.9444 71.8672 171.239 336.146 301.896 349.833 302.833 20171212T164201.731910 960 20
20171212T164201.739888 346.165 285.478 79.2959 71.3419 171.662 336 301.889 349.6 302.9 20171212T164201.739888 960 20
20171212T164201.751872 346.18 285.169 79.0615 71.8498 172.584 336.284 301.843 349.275 302.406 20171212T164201.751872 960 20
20171212T164201.759853 346.309 285.263 79.4599 70.6715 171.926 336.322 301.622 349.607 301.893 20171212T164201.759853 960 20
20171212T164201.771575 346.536 284.607 79.3885 71.9785 168.459 336.42 301.457 349.5 301.756 20171212T164201.771575 960 20
20171212T164201.779491 346.648 284.819 79.5338 71.3821 170.067 336.42 301.457 349.536 301.631 20171212T164201.779491 960 20
20171212T164201.791557 346.789 284.604 78.9852 71.4407 170.73 336.767 301.133 349.5 301.5 20171212T164201.791557 960 20
20171212T164201.799517 347.903 284.819 78.9603 71.1258 173.11 337.57 301.215 349.821 301.462 20171212T164201.799517 960 20
20171212T164201.811503 347.87 284.612 79.2849 71.538 167.312 337.57 301.215 349.821 301.462 20171212T164201.811503 960 20
20171212T164201.819546 347.592 284.871 79.331 71.0807 171.303 337.287 301.241 349.88 301.587 20171212T164201.819546 960 20
20171212T164201.831515 347.418 284.728 79.1118 70.9415 170.983 337.362 301.594 349.806 301.639 20171212T164201.831515 960 20
20171212T164201.839545 347.299 285.363 79.2518 70.0845 171.641 337.088 301.696 349.821 301.769 20171212T164201.839545 960 20
20171212T164201.851479 347.025 285.247 79.1597 70.8536 170.695 336.643 301.464 349.762 301.893 20171212T164201.851479 960 20
20171212T164201.859524 347.103 284.977 79.0837 71.0141 169.275 336.43 301.71 349.691 301.864 20171212T164201.859524 960 20
20171212T164201.872301 347.069 285.166 79.0384 71.4421 168.93 336.322 301.793 349.747 301.973 20171212T164201.872301 960 20
20171212T164201.879624 346.843 284.997 78.834 70.9848 171.947 336.365 301.74 349.654 302 20171212T164201.879624 960 20
20171212T164201.891645 347.036 285.129 79.1677 71.1675 168.11 336.284 301.843 349.654 302.154 20171212T164201.891645 960 20
20171212T164201.899565 346.834 285.363 79.2175 70.9576 170.422 336.284 301.843 349.5 302.439 20171212T164201.899565 960 20
20171212T164201.910866 346.9 285.377 79.2327 70.7598 169.868 336.253 301.949 349.455 302.545 20171212T164201.910866 960 20
20171212T164201.918933 346.93 285.353 78.6385 71.2103 170.318 336.156 302 349.877 302.544 20171212T164201.918933 960 20
20171212T164201.930888 346.929 285.349 78.7272 70.7367 171.746 336.267 302.1 350.029 302.42 20171212T164201.930888 960 20
20171212T164201.938879 347.119 285.43 78.5123 71.0809 169.687 336.42 302.457 349.833 302.778 20171212T164201.938879 960 20
20171212T164201.950924 347.011 285.319 78.4858 71.6646 171.035 336.5 302.417 349.846 302.91 20171212T164201.950924 960 20
20171212T164201.962850 347.025 285.778 78.426 70.6012 169.656 336.707 303 349.846 302.91 20171212T164201.962850 960 20
20171212T164201.970846 347.162 285.519 78.2539 71.3948 168.272 336.625 303.069 349.728 303.086 20171212T164201.970846 960 20
20171212T164201.982914 347.246 285.573 78.3636 71.043 167.591 336.707 303.093 349.728 303.173 20171212T164201.982914 960 20
20171212T164201.990845 346.204 286.064 78.0679 70.4825 174.053 336.667 302.624 349.275 303.406 20171212T164201.990845 960 20
20171212T164202.002954 345.286 285.872 78.4266 70.5234 170.645 335.882 302.645 349.333 303.688 20171212T164202.002954 960 20
20171212T164202.010927 345.896 285.933 78.6089 70.3091 170.009 336.269 302.756 349.296 303.556 20171212T164202.010927 960 20
20171212T164202.507487 413.589 294.24 73.687 73.0801 62.9142 373.187 308.496 386.383 308.938 20171212T164202.507487 1900 20
20171212T164202.515028 414.699 294.599 73.5038 71.4185 24.5592 373.248 308.914 386.782 309.026 20171212T164202.515028 1900 20
20171212T164202.526837 415.546 294.567 73.5492 71.7081 33.9124 373.648 308.819 387.43 308.978 20171212T164202.526837 1900 20
20171212T164202.534947 415.018 294.63 73.3999 71.6333 29.2928 373.782 309.046 387.642 309.086 20171212T164202.534947 1900 20
20171212T164202.547412 415.028 294.935 73.5055 70.2983 18.4294 373.566 308.949 387.43 308.978 20171212T164202.547412 1900 20
20171212T164202.555000 415.29 294.915 73.1947 70.5525 15.2106 373.667 308.532 387.57 308.946 20171212T164202.555000 1900 20
20171212T164202.566958 415.259 294.777 73.3068 70.7438 26.9937 373.667 308.468 387.596 308.808 20171212T164202.566958 1900 20
20171212T164202.574927 415.221 294.656 73.6191 70.4137 34.7764 373.667 308.468 387.733 308.867 20171212T164202.574927 1900 20
20171212T164202.586873 415.342 294.727 73.0289 70.5535 29.7645 373.667 308.468 387.812 308.719 20171212T164202.586873 1900 20
20171212T164202.594780 415.403 294.664 73.211 70.4639 32.3105 373.667 308.468 387.933 308.6 20171212T164202.594780 1900 20
20171212T164202.606875 415.483 294.72 73.1031 70.5697 20.8646 373.976 308.421 387.854 308.531 20171212T164202.606875 1900 20
20171212T164202.614853 415.578 294.609 73.0423 70.6793 22.0417 373.984 308.171 387.909 308.566 20171212T164202.614853 1900 20
20171212T164202.626860 415.646 294.347 73.2838 70.0544 27.3975 374.26 308.098 387.86 308.301 20171212T164202.626860 1900 20
20171212T164202.634804 416.051 294.079 72.6088 71.4489 30.1096 374.333 307.942 387.905 308.107 20171212T164202.634804 1900 20
20171212T164202.646901 415.979 294.201 72.5382 70.8532 23.6996 374.222 307.873 387.978 308.075 20171212T164202.646901 1900 20
20171212T164202.654941 416.221 293.732 72.742 71.5906 42.6489 374.133 307.792 387.977 308.184 20171212T164202.654941 1900 20
20171212T164202.666853 415.951 294.04 72.7061 70.4808 35.7515 374.432 307.765 387.81 307.895 20171212T164202.666853 1900 20
20171212T164202.674815 416.14 293.808 72.7447 71.3505 32.769 374.222 307.873 387.978 308.075 20171212T164202.674815 1900 20
20171212T164202.686875 416.122 293.852 72.8826 70.829 37.6439 374.286 307.802 387.816 308.08 20171212T164202.686875 1900 20
20171212T164202.694864 416.001 294.146 72.7953 70.6314 32.8415 374.333 307.942 387.966 308.161 20171212T164202.694864 1900 20
20171212T164202.706874 415.806 294.305 72.6406 70.6415 21.0331 374.1 308.042 387.76 308.26 20171212T164202.706874 1900 20
20171212T164202.718956 415.681 294.142 72.5884 71.1027 38.4912 373.938 307.93 387.699 308.215 20171212T164202.718956 1900 20
20171212T164202.727027 415.666 294.28 72.5348 70.5806 34.3111 373.886 308.152 387.763 308.398 20171212T164202.727027 1900 20
20171212T164202.739029 415.656 294.342 72.6035 70.3089 35.6941 373.81 308.302 387.933 308.6 20171212T164202.739029 1900 20
20171212T164202.747016 415.61 294.407 72.6055 70.4727 33.6656 373.683 308.317 387.933 308.6 20171212T164202.747016 1900 20
20171212T164202.759095 415.604 294.268 72.7036 70.5027 43.149 373.764 308.35 387.857 308.75 20171212T164202.759095 1900 20
20171212T164202.767108 415.512 294.353 72.6987 70.3328 38.9679 373.626 308.35 387.529 308.794 20171212T164202.767108 1900 20
20171212T164202.779175 415.463 294.069 72.5278 70.8336 47.881 373.605 308.5 387.6 308.822 20171212T164202.779175 1900 20
20171212T164202.787099 415.526 294.149 72.3622 71.3822 45.7659 373.581 308.632 387.654 309.154 20171212T164202.787099 1900 20
20171212T164202.799109 415.375 294.525 72.7248 70.2606 38.0927 373.869 308.747 387.747 309.147 20171212T164202.799109 1900 20
20171212T164202.807092 415.32 294.884 72.2684 70.4776 20.8871 373.86 309.14 387.955 309.136 20171212T164202.807092 1900 20
20171212T164202.819105 415.349 294.751 72.0088 70.6932 31.1449 373.878 309.2 387.146 309.104 20171212T164202.819105 1900 20
20171212T164202.827160 415.38 294.642 72.4034 70.5845 31.9629 373.588 309.088 387.146 309.104 20171212T164202.827160 1900 20
20171212T164202.839104 415.352 294.938 72.1901 70.346 34.6691 373.878 309.2 387.43 309.29 20171212T164202.839104 1900 20
20171212T164202.847083 415.375 295.006 71.9128 70.0641 41.9548 373.878 309.2 387.42 309.543 20171212T164202.847083 1900 20
20171212T164202.859164 414.426 294.57 72.2488 70.5445 40.7749 373.447 309.096 386.618 308.941 20171212T164202.859164 1900 20
20171212T164202.867102 414.663 294.708 71.9108 69.969 40.5601 373.369 309.144 386.731 308.944 20171212T164202.867102 1900 20
20171212T164202.879091 414.91 294.555 71.9471 69.9504 56.9492 373.854 309.292 387.062 309.198 20171212T164202.879091 1900 20
20171212T164202.887120 414.928 294.766 71.6924 69.7269 39.6666 373.869 308.99 387.864 309.424 20171212T164202.887120 1900 20
20171212T164202.899087 414.952 294.32 71.3736 70.3698 46.3328 373.86 309.14 387.625 309.347 20171212T164202.899087 1900 20
20171212T164202.906851 414.917 294.171 71.2715 70.4877 77.9269 373.86 309.14 387.133 309.156 20171212T164202.906851 1900 20
20171212T164202.918872 414.756 294.275 71.3778 70.2621 53.7081 373.583 309.083 386.98 309.071 20171212T164202.918872 1900 20
20171212T164202.926795 414.807 294.328 71.2707 70.3427 52.4014 373.369 309.144 386.618 308.941 20171212T164202.926795 1900 20
20171212T164202.938817 414.602 294.297 71.4838 70.285 60.0035 373.232 309.343 386.618 308.941 20171212T164202.938817 1900 20
20171212T164202.946829 414.577 294.276 71.1263 70.2521 71.0663 373.156 309.396 386.444 309.232 20171212T164202.946829 1900 20
20171212T164202.958796 414.512 294.142 71.2692 69.7759 60.0219 373.232 309.343 386.351 309 20171212T164202.958796 1900 20
20171212T164202.971361 414.334 294.318 70.8163 70.1431 48.3933 373.156 309.146 386.451 309.176 20171212T164202.971361 1900 20
20171212T164202.978914 414.485 294.085 70.6699 69.9327 61.8998 373.176 308.961 386.778 308.98 20171212T164202.978914 1900 20
20171212T164202.991408 414.67 293.633 71.5623 69.6853 75.2666 373.248 308.914 386.823 308.927 20171212T164202.991408 1900 20
20171212T164202.998964 414.857 293.655 71.0872 69.8032 66.9286 373.333 308.829 386.731 308.5 20171212T164202.998964 1900 20
20171212T164203.010889 414.855 293.671 70.5899 69.5147 20.94 373.53 308.342 386.782 309.026 20171212T164203.010889 1900 20
20171212T164203.018826 414.841 293.424 70.6107 69.9178 61.3922 373.475 308.117 386.859 308.795 20171212T164203.018826 1900 20
20171212T164203.030766 414.895 293.434 70.3148 69.5398 47.6897 373.556 308.278 386.602 308.785 20171212T164203.030766 1900 20
20171212T164203.038871 414.75 293.499 70.5695 69.4418 51.8935 373.475 308.317 386.798 308.917 20171212T164203.038871 1900 20
20171212T164203.050798 414.74 293.499 70.5176 69.9002 83.7902 373.068 308.769 386.632 308.368 20171212T164203.050798 1900 20
20171212T164203.058795 414.643 293.591 70.3089 69.6092 66.7659 373 308.733 386.635 308.74 20171212T164203.058795 1900 20
20171212T164203.070837 414.614 293.669 71.1008 69.1136 68.3613 372.932 308.769 386.686 308.961 20171212T164203.070837 1900 20
20171212T164203.078768 414.567 294.001 70.232 69.5774 62.7222 373.117 308.928 386.486 309.036 20171212T164203.078768 1900 20
20171212T164203.090794 414.565 293.97 70.5767 69.4598 76.7773 373.206 309.049 386.362 309.152 20171212T164203.090794 1900 20
20171212T164203.098767 414.318 294.115 70.834 68.6988 55.8686 373.14 309.194 386.215 309.355 20171212T164203.098767 1900 20
20171212T164203.110848 414.458 293.901 70.616 69.5927 103.996 372.925 309.226 386 309 20171212T164203.110848 1900 20
20171212T164203.118800 414.425 294.196 69.7863 69.6381 43.7112 372.778 309.333 385.947 309.237 20171212T164203.118800 1900 20
20171212T164203.130914 414.305 293.949 70.8764 69.3311 73.541 372.76 308.93 386.095 309.071 20171212T164203.130914 1900 20
20171212T164203.139146 414.477 293.998 70.9851 69.4511 89.8354 372.462 309.06 386 309.431 20171212T164203.139146 1900 20
20171212T164203.151313 414.181 294.111 70.3709 69.2503 72.8009 372.55 308.967 385.867 309.362 20171212T164203.151313 1900 20
20171212T164203.159327 414.443 294.054 70.7142 69.401 81.7241 372 309.431 385.932 309.171 20171212T164203.159327 1900 20
20171212T164203.171395 413.961 294.337 70.5155 69.29 71.8821 372.059 309.037 386 309.5 20171212T164203.171395 1900 20
20171212T164203.179358 413.92 294.383 70.8482 69.1887 72.3959 372.059 309.037 385.678 309.622 20171212T164203.179358 1900 20
20171212T164203.190801 413.66 294.679 70.1533 69.0874 64.8896 372.014 309.231 385.744 309.867 20171212T164203.190801 1900 20
20171212T164203.198758 413.78 294.56 71.0895 68.7426 82.0272 371.978 309.428 385.688 310 20171212T164203.198758 1900 20
20171212T164203.210808 413.802 294.35 70.657 69.0203 82.8239 372.13 309.449 385.5 309.812 20171212T164203.210808 1900 20
20171212T164203.222771 413.704 294.652 70.5444 69.0834 83.0764 372 309.449 385.688 310 20171212T164203.222771 1900 20
20171212T164203.230751 413.78 294.554 71.0139 68.796 83.5306 372.057 309.475 385.688 310 20171212T164203.230751 1900 20
20171212T164203.242808 413.985 294.696 70.6464 69.1207 88.3097 372.136 309.395 386.036 309.901 20171212T164203.242808 1900 20
20171212T164203.250810 414.044 294.818 70.4177 69.2939 79.3781 372.1 309.633 386.111 309.88 20171212T164203.250810 1900 20
20171212T164203.262750 414.104 294.573 71.0665 68.8329 75.944 372.148 309.207 386 309.608 20171212T164203.262750 1900 20
20171212T164203.270747 414.127 294.494 70.749 69.1559 88.5898 372.167 309.435 385.944 309.713 20171212T164203.270747 1900 20
20171212T164203.282761 415.111 294.066 71.4124 68.8092 81.5504 372.919 309.465 386.247 309.505 20171212T164203.282761 1900 20
20171212T164203.290757 415.3 294.902 70.0078 69.1061 94.7833 373.232 309.434 386.637 309.637 20171212T164203.290757 1900 20
20171212T164203.302802 414.966 294.452 70.9689 69.0041 88.6623 373 309.5 386.425 309.54 20171212T164203.302802 1900 20
20171212T164203.310794 415.045 294.388 70.7987 68.5098 84.1382 373 309.431 386.232 309.616 20171212T164203.310794 1900 20
20171212T164203.322841 415.115 294.226 71.1145 68.6269 90.4446 373 309.431 386.398 309.656 20171212T164203.322841 1900 20
20171212T164203.330748 414.92 294.182 71.1893 68.917 91.6487 372.919 309.465 386.276 309.724 20171212T164203.330748 1900 20
20171212T164203.342862 414.711 294.6 70.2469 69.2122 77.5884 372.748 309.505 386.276 309.724 20171212T164203.342862 1900 20
20171212T164203.350767 414.674 294.476 71.1664 68.6595 77.9091 372.632 309.57 386 309.807 20171212T164203.350767 1900 20
20171212T164203.362804 414.83 294.368 70.8552 68.9389 72.7605 372.581 309.615 386.068 309.829 20171212T164203.362804 1900 20
20171212T164203.370796 414.84 294.472 70.5164 69.1953 97.1667 372.667 309.472 386 309.807 20171212T164203.370796 1900 20
20171212T164203.382823 414.696 294.317 70.8369 68.9553 85.3369 372.193 309.702 386.068 309.829 20171212T164203.382823 1900 20
20171212T164203.390867 414.685 294.59 70.366 68.9197 84.3829 372.157 309.5 386.018 309.739 20171212T164203.390867 1900 20
20171212T164203.402864 414.604 294.476 70.7234 68.9228 88.6487 372.193 309.702 386 309.807 20171212T164203.402864 1900 20
20171212T164203.410833 414.516 294.266 71.2672 68.6483 86.8278 372.065 309.756 386 309.807 20171212T164203.410833 1900 20
20171212T164203.422770 414.393 294.703 70.4668 68.8536 87.8394 372.065 309.756 385.896 310.094 20171212T164203.422770 1900 20
20171212T164203.430882 414.363 294.799 70.298 69.4196 104.952 372.065 309.756 385.978 310.118 20171212T164203.430882 1900 20
20171212T164203.442785 414.335 294.662 70.5538 68.7108 75.9648 372.133 309.792 385.902 310.225 20171212T164203.442785 1900 20
20171212T164203.450778 414.303 294.699 70.743 69.2762 92.0006 372.163 309.911 385.902 310.225 20171212T164203.450778 1900 20
20171212T164203.462800 414.459 294.848 70.0449 69.3391 92.6172 372.222 309.873 385.981 310.2 20171212T164203.462800 1900 20
20171212T164203.474822 414.446 294.762 70.2336 69.266 70.401 372.133 309.792 385.902 310.225 20171212T164203.474822 1900 20
20171212T164203.482792 414.512 294.622 70.2125 68.4843 64.4444 372.133 309.792 385.978 310.118 20171212T164203.482792 1900 20
20171212T164203.494865 414.399 294.865 70.1165 68.6285 65.3927 372.228 309.837 385.978 310.118 20171212T164203.494865 1900 20
20171212T164203.502778 414.519 294.233 70.4036 68.7267 87.7755 372.065 309.756 385.978 310.118 20171212T164203.502778 1900 20
20171212T164203.514757 414.274 294.387 70.2437 69.081 77.0938 372.065 309.756 385.688 310 20171212T164203.514757 1900 20
20171212T164203.522756 414.23 294.533 70.0414 69.2534 71.5154 372.065 309.756 386.036 309.901 20171212T164203.522756 1900 20
20171212T164203.534782 414.269 294.463 70.766 68.8211 85.8062 372.065 309.756 385.588 309.912 20171212T164203.534782 1900 20
20171212T164203.542891 414.438 294.419 70.6482 68.9817 94.0949 372 309.792 385.588 309.912 20171212T164203.542891 1900 20
20171212T164203.554842 414.323 294.877 69.5514 68.9848 68.6191 372 309.792 385.588 309.912 20171212T164203.554842 1900 20
20171212T164203.562781 414.361 294.347 70.6895 68.4897 79.6542 372.065 309.756 385.978 310.118 20171212T164203.562781 1900 20
20171212T164203.574849 414.561 294.369 70.3973 68.1011 75.7571 372.065 309.756 386 309.807 20171212T164203.574849 1900 20
20171212T164203.582828 414.798 293.988 70.799 68.6361 84.9618 372.5 309.5 385.944 309.713 20171212T164203.582828 1900 20
20171212T164203.594903 414.863 293.77 70.5185 68.7115 82.0798 372.905 309.071 386.247 309.43 20171212T164203.594903 1900 20
20171212T164203.602900 414.887 293.686 70.6079 68.4965 74.3654 373.156 309.396 386.425 309.46 20171212T164203.602900 1900 20
20171212T164203.614827 415.359 293.52 70.1697 68.4772 74.5854 373.306 309.194 386.845 309.345 20171212T164203.614827 1900 20
20171212T164203.622815 415.41 293.528 70.2673 68.5738 67.2213 373.524 309.133 386.924 309.076 20171212T164203.622815 1900 20
20171212T164203.634822 415.438 293.07 70.5387 68.6256 86.674 373.583 309.083 386.868 308.947 20171212T164203.634822 1900 20
20171212T164203.642948 415.285 293.747 69.3948 68.963 65.1783 373.289 309.105 386.908 309.287 20171212T164203.642948 1900 20
20171212T164203.655133 415.124 293.549 69.8925 68.6186 65.697 373.289 309.105 386.728 309.309 20171212T164203.655133 1900 20
20171212T164203.663225 415.108 293.439 70.0051 68.7649 83.9659 373.194 309.028 386.654 309.372 20171212T164203.663225 1900 20
20171212T164203.675279 415.139 293.475 69.992 68.2755 72.3 373.131 309.101 386.5 309.417 20171212T164203.675279 1900 20
20171212T164203.683234 414.978 293.116 70.7227 68.2366 83.8577 372.943 309.31 386.225 309.025 20171212T164203.683234 1900 20
20171212T164203.695296 414.921 293.818 69.4761 68.3022 49.8436 372.5 309.343 385.947 309.237 20171212T164203.695296 1900 20
20171212T164203.703279 414.733 293.468 70.1499 68.3489 83.2349 372.55 309.017 386 309.431 20171212T164203.703279 1900 20
20171212T164203.715301 414.682 293.702 70.3806 68.0457 75.6446 372.15 309.15 385.753 309.43 20171212T164203.715301 1900 20
20171212T164203.726742 414.492 293.722 69.975 68.6353 80.9241 372.059 309.037 385.919 309.465 20171212T164203.726742 1900 20
20171212T164203.734764 414.112 293.81 70.6536 68.1979 87.092 372 309 385.575 309.54 20171212T164203.734764 1900 20
20171212T164203.746791 413.213 293.909 70.6272 68.2749 76.4626 371.64 309.126 385.42 309.543 20171212T164203.746791 1900 20
20171212T164203.754835 413.583 294.04 70.5652 68.0586 76.1211 371.667 309.532 385.529 309.874 20171212T164203.754835 1900 20
20171212T164203.766915 413.55 294.066 70.9727 68.1964 86.0374 371.667 309.849 385.529 309.874 20171212T164203.766915 1900 20
20171212T164203.774882 413.456 294.101 70.725 68.7093 86.4426 371.605 309.711 385.575 310.161 20171212T164203.774882 1900 20
20171212T164203.786885 413.188 294.311 70.3597 68.3662 84.2555 371.5 309.912 385.46 310.161 20171212T164203.786885 1900 20
20171212T164203.795018 413.196 294.482 70.4651 68.4432 76.6828 371.559 309.955 385.568 310.21 20171212T164203.795018 1900 20
20171212T164203.806804 413.253 294.477 70.5615 67.8623 73.5183 371.559 309.955 385.875 310.264 20171212T164203.806804 1900 20
20171212T164203.814747 413.171 294.697 69.7668 68.7713 83.0283 371.559 309.955 385.875 310.264 20171212T164203.814747 1900 20
20171212T164203.826834 413.384 294.397 70.8244 68.4573 84.246 371.559 309.955 385.607 310.262 20171212T164203.826834 1900 20
20171212T164203.834931 413.27 294.407 70.8084 68.2969 80.4814 371.559 309.955 385.607 310.262 20171212T164203.834931 1900 20
20171212T164203.847109 413.348 294.374 70.0121 68.3154 87.3096 371.559 309.955 385.567 310.4 20171212T164203.847109 1900 20
20171212T164203.854965 413.465 294.531 70.289 67.7867 63.5434 371.5 309.912 385.607 310.262 20171212T164203.854965 1900 20
20171212T164203.866882 413.611 294.159 70.9911 68.2051 86.9996 371.5 309.912 385.733 310.311 20171212T164203.866882 1900 20
20171212T164203.874977 413.798 294.076 71.1129 68.4082 94.5609 371.525 310.033 385.875 310.264 20171212T164203.874977 1900 20
20171212T164203.886969 413.546 294.27 70.5335 68.6384 99.5714 371.648 310.038 385.607 310.262 20171212T164203.886969 1900 20
20171212T164203.894856 413.269 294.302 70.4966 68.1858 83.5423 371.648 310.038 385.607 310.262 20171212T164203.894856 1900 20
20171212T164203.906910 413.053 294.305 70.7832 68.203 82.6046 371.559 309.955 385.607 310.262 20171212T164203.906910 1900 20
20171212T164203.914900 413.37 294.219 70.7436 67.7921 77.3727 371.559 309.955 385.5 310.211 20171212T164203.914900 1900 20
20171212T164203.926820 413.522 294.04 71.1042 68.636 99.7395 371.559 309.955 385.5 310.211 20171212T164203.926820 1900 20
20171212T164203.934868 413.215 294.592 70.0052 68.7436 87.4253 371.648 310.038 385.607 310.262 20171212T164203.934868 1900 20
20171212T164203.946872 413.36 294.427 70.4847 68.7912 98.3779 371.5 309.912 385.607 310.262 20171212T164203.946872 1900 20
20171212T164203.954934 413.275 294.471 70.3721 68.7239 82.8015 371.5 309.912 386 310.321 20171212T164203.954934 1900 20
20171212T164203.966928 413.359 294.455 70.538 68.2062 79.1462 371.932 309.983 385.816 310.264 20171212T164203.966928 1900 20
20171212T164203.978926 413.462 294.701 70.1225 68.5112 71.2001 371.648 310.038 385.733 310.311 20171212T164203.978926 1900 20
20171212T164203.986911 413.227 294.408 70.7226 68.3914 83.7332 371.788 309.985 385.688 310.438 20171212T164203.986911 1900 20
20171212T164204.451287 414.082 329.196 72.6342 67.6308 117.865 371.281 328.969 384.807 329.263 20171212T164204.451287 1900 540
20171212T164204.459598 414.095 329.199 72.4534 67.6474 115.54 371.307 328.605 384.905 329.107 20171212T164204.459598 1900 540
20171212T164204.471224 414.124 329.164 72.1639 67.843 117.941 371.293 329.32 385.524 329.714 20171212T164204.471224 1900 540
20171212T164204.483217 414.095 329.204 72.4254 67.7373 121.885 371.5 329.214 385.714 329.5 20171212T164204.483217 1900 540
