20190724T130821.101331 319.717 235.833 62.1753 59.5953 0.458313 300.055 264.076 320.156 264.277 20190724T130821.101331 960 20
20190724T130821.110380 319.512 236.07 62.4451 59.9912 169.288 300.055 264.076 320.156 264.277 20190724T130821.110380 960 20
20190724T130821.119991 319.78 235.868 62.6337 59.5396 179.657 300.2 264.042 320.182 264.1 20190724T130821.119991 960 20
20190724T130821.130307 319.727 236.043 62.7787 59.9493 164.364 300.135 264.243 320.177 264.359 20190724T130821.130307 960 20
20190724T130821.138579 320.011 236.095 62.448 59.9273 175.681 300.135 264.243 320.232 264.256 20190724T130821.138579 960 20
20190724T130821.151725 319.819 236.079 62.7809 59.8774 176.478 300.226 264.058 320.213 264.511 20190724T130821.151725 960 20
20190724T130821.162921 320.081 236.057 62.5145 59.7757 1.92076 300.247 264.137 320.329 264.577 20190724T130821.162921 960 20
20190724T130821.170210 319.941 236.071 62.7326 59.7409 175.459 300.247 264.137 320.329 264.577 20190724T130821.170210 960 20
20190724T130821.182833 319.824 236.522 62.6744 60.3979 166.155 300.252 264.248 320.308 264.679 20190724T130821.182833 960 20
20190724T130821.195114 319.882 236.462 62.5299 60.5178 173.784 300.258 264.337 320.308 264.679 20190724T130821.195114 960 20
20190724T130821.203524 319.716 236.703 62.8749 60.2679 177.987 299.981 264.429 320.244 264.822 20190724T130821.203524 960 20
20190724T130821.213106 319.795 236.436 62.5578 60.0106 176.434 299.966 264.534 320.225 264.932 20190724T130821.213106 960 20
20190724T130821.223173 319.689 236.127 62.7952 59.2057 0.082077 299.966 264.534 320.132 264.908 20190724T130821.223173 960 20
20190724T130821.232084 319.601 236.415 62.7639 59.8522 175.779 299.966 264.534 320.132 264.908 20190724T130821.232084 960 20
20190724T130821.243467 319.494 236.595 62.7104 60.1553 175.545 299.864 264.613 319.855 264.908 20190724T130821.243467 960 20
20190724T130821.254632 319.463 236.799 62.8079 60.1843 173.861 299.842 264.448 319.691 265.045 20190724T130821.254632 960 20
20190724T130821.263456 319.506 236.56 62.7147 60.0694 179.386 299.822 264.554 319.593 264.893 20190724T130821.263456 960 20
20190724T130821.273974 319.299 236.775 63.0264 60.066 172.492 299.656 264.45 319.578 264.976 20190724T130821.273974 960 20
20190724T130821.282373 319.248 236.565 62.894 60.1314 178.405 299.585 264.521 319.494 264.89 20190724T130821.282373 960 20
20190724T130821.290387 319.301 236.649 62.7611 60.2809 178.764 299.585 264.521 319.494 264.89 20190724T130821.290387 960 20
20190724T130821.306425 319.339 236.627 62.7274 59.6044 0.978394 299.33 264.586 319.394 264.913 20190724T130821.306425 960 20
20190724T130821.313953 319.088 236.8 62.9275 60.07 176.023 299.298 264.554 319.384 265 20190724T130821.313953 960 20
20190724T130821.322338 319.154 236.78 62.778 59.713 174.87 299.261 264.766 319.201 265.024 20190724T130821.322338 960 20
20190724T130821.333633 318.938 237.106 63.2791 59.8853 163.544 299.158 264.646 319.201 265.024 20190724T130821.333633 960 20
20190724T130821.342299 319.213 236.621 62.7249 59.4436 177.148 299.175 264.582 319.16 264.878 20190724T130821.342299 960 20
20190724T130821.350919 319.215 236.66 62.7011 59.4498 176.865 299.251 264.615 319.16 264.878 20190724T130821.350919 960 20
20190724T130821.364138 319.397 236.398 62.4476 59.3776 4.16351 299.372 264.442 319.384 264.831 20190724T130821.364138 960 20
20190724T130821.371213 319.395 236.374 62.3022 59.3947 179.814 299.57 264.423 319.593 264.893 20190724T130821.371213 960 20
20190724T130821.382203 319.515 236.462 62.6453 59.041 3.50482 299.772 264.396 319.764 264.736 20190724T130821.382203 960 20
20190724T130821.390481 319.597 236.717 62.4426 59.1717 0.996567 299.936 264.498 320.162 265.026 20190724T130821.390481 960 20
20190724T130821.402371 319.658 236.893 62.0322 59.4957 3.09787 300.05 264.703 320.308 265.025 20190724T130821.402371 960 20
20190724T130821.414738 319.658 236.893 62.0322 59.4957 3.09787 300.05 264.703 320.308 265.025 20190724T130821.414738 960 20
20190724T130821.423248 320.118 237.062 62.0135 59.1856 0.40593 300.36 264.732 320.353 265.137 20190724T130821.423248 960 20
20190724T130821.434254 320.285 236.803 61.7649 58.7739 5.4433 300.452 264.896 320.424 265.189 20190724T130821.434254 960 20
20190724T130821.442612 320.284 236.869 61.9325 59.077 179.845 300.452 264.896 320.298 265.404 20190724T130821.442612 960 20
20190724T130821.455388 319.925 237.127 62.1541 59.2553 170.015 300.409 264.896 320.342 265.32 20190724T130821.455388 960 20
20190724T130821.462355 319.635 237.355 62.3012 59.3646 164.848 300.344 265.048 320.214 265.436 20190724T130821.462355 960 20
20190724T130821.474240 319.718 237.279 62.2137 59.2773 168.262 300.344 265.048 320.214 265.436 20190724T130821.474240 960 20
20190724T130821.485533 319.415 237.361 62.1562 59.0653 172.23 299.859 265.354 320.147 265.471 20190724T130821.485533 960 20
20190724T130821.494375 319.228 237.26 62.4051 58.9772 177.278 299.62 265.12 319.708 265.575 20190724T130821.494375 960 20
20190724T130821.502377 319.03 237.575 61.8932 59.3147 173.337 299.382 265.157 319.485 265.619 20190724T130821.502377 960 20
20190724T130821.514958 318.775 237.472 62.1036 59.053 172.727 299.294 265.315 319.225 265.671 20190724T130821.514958 960 20
20190724T130821.522624 318.813 237.29 61.9154 58.6687 1.75131 299.181 265.337 319.039 265.772 20190724T130821.522624 960 20
20190724T130821.534840 318.782 237.367 61.8306 58.8561 1.20059 299.201 265.3 319.039 265.772 20190724T130821.534840 960 20
20190724T130821.544719 318.635 237.586 62.2121 59.1386 175.116 299.14 265.351 318.855 265.851 20190724T130821.544719 960 20
20190724T130821.554293 318.145 238.248 63.2353 59.5261 157.719 299.088 265.49 318.895 266.078 20190724T130821.554293 960 20
20190724T130821.562296 318.402 237.855 62.5659 59.0848 172.931 299 265.845 318.881 265.926 20190724T130821.562296 960 20
20190724T130821.576736 318.291 238.12 62.2639 59.6879 170.949 298.961 265.933 318.799 265.976 20190724T130821.576736 960 20
20190724T130821.583396 318.487 237.937 62.3285 58.8303 176.261 298.919 266.07 318.881 266.123 20190724T130821.583396 960 20
20190724T130821.594257 318.385 238.154 62.3547 59.2566 170.228 298.919 266.07 318.881 266.123 20190724T130821.594257 960 20
20190724T130821.603061 318.485 238.196 62.1885 59.0196 173.078 298.821 265.806 318.765 266.413 20190724T130821.603061 960 20
20190724T130821.614275 318.681 237.957 62.2492 57.909 2.63657 298.839 265.879 318.72 266.202 20190724T130821.614275 960 20
20190724T130821.622479 318.508 238.352 62.2929 58.4979 178.318 298.858 266.431 318.72 266.202 20190724T130821.622479 960 20
20190724T130821.634327 318.229 238.724 62.3811 59.1164 168.828 298.707 265.857 318.504 266.5 20190724T130821.634327 960 20
20190724T130821.642917 318.396 238.761 62.2485 59.0286 171.685 298.707 265.857 318.581 266.538 20190724T130821.642917 960 20
20190724T130821.654993 318.471 238.7 62.0867 58.9363 176.112 298.707 265.857 318.581 266.538 20190724T130821.654993 960 20
20190724T130821.667385 318.48 238.902 62.2121 59.5209 168.782 298.828 265.978 318.796 266.898 20190724T130821.667385 960 20
20190724T130821.676959 318.366 238.913 62.5 59.2451 165.062 298.828 265.978 318.775 266.814 20190724T130821.676959 960 20
20190724T130821.686383 318.598 238.792 62.1418 59.1863 172.066 298.907 266.12 318.781 266.705 20190724T130821.686383 960 20
20190724T130821.695291 318.086 239.352 63.4701 59.4178 152.315 298.891 266.034 318.781 266.705 20190724T130821.695291 960 20
20190724T130821.706430 318.458 238.965 62.3798 59.3985 163.657 298.828 266.278 318.796 266.898 20190724T130821.706430 960 20
20190724T130821.714981 318.526 238.879 62.2777 59.2204 168.406 298.853 266.348 318.796 266.898 20190724T130821.714981 960 20
20190724T130821.727857 318.151 239.228 62.814 59.476 159.908 298.727 266.283 318.587 266.822 20190724T130821.727857 960 20
20190724T130821.737134 318.181 238.944 62.4897 59.3268 174.813 298.587 266.5 318.528 266.894 20190724T130821.737134 960 20
20190724T130821.746404 318.235 238.91 62.0689 59.2074 1.53076 298.551 266.524 318.487 266.957 20190724T130821.746404 960 20
20190724T130821.758614 318.14 238.964 62.3028 59.1191 0.43808 298.551 266.524 318.5 267.073 20190724T130821.758614 960 20
20190724T130821.766530 318.237 238.842 62.0871 58.8568 3.65012 298.604 266.59 318.462 267.158 20190724T130821.766530 960 20
20190724T130821.774257 318.259 238.99 62.0754 59.2193 2.97012 298.604 266.59 318.5 267.073 20190724T130821.774257 960 20
20190724T130821.788747 318.197 239.205 62.2933 58.9877 179.557 298.674 266.698 318.528 267.108 20190724T130821.788747 960 20
20190724T130821.795261 318.238 239.136 62.2382 59.0496 178.427 298.626 266.832 318.591 267.169 20190724T130821.795261 960 20
20190724T130821.806375 318.395 239.245 62.3197 58.9935 5.90179 298.619 266.9 318.562 267.329 20190724T130821.806375 960 20
20190724T130821.815462 318.271 239.527 62.2715 59.0759 177.891 298.614 267.043 318.587 267.761 20190724T130821.815462 960 20
20190724T130822.523996 408.877 251.092 62.2492 56.7543 70.2641 337.167 275.735 358.468 274.55 20190724T130822.523996 1900 20
20190724T130822.531371 408.877 251.092 62.2492 56.7543 70.2641 337.167 275.735 358.468 274.55 20190724T130822.531371 1900 20
20190724T130822.543942 406.689 250.675 61.4039 56.8275 71.4022 335.942 275.355 358.127 274.661 20190724T130822.543942 1900 20
20190724T130822.554767 405.871 250.784 61.9592 56.6376 70.1323 336.306 275.019 357.679 274.801 20190724T130822.554767 1900 20
20190724T130822.566585 406.294 250.735 61.4426 56.1693 68.1329 336.222 275.162 357.771 274.777 20190724T130822.566585 1900 20
20190724T130822.571817 406.432 250.827 61.4436 56.6069 67.2309 336.092 275.425 357.642 275.028 20190724T130822.571817 1900 20
20190724T130822.582397 406.272 250.722 61.4233 56.1369 68.6743 336.222 275.162 357.771 274.777 20190724T130822.582397 1900 20
20190724T130822.590561 405.802 250.603 60.7011 55.773 67.5047 336.219 274.914 357.263 274.57 20190724T130822.590561 1900 20
20190724T130822.603538 406.177 250.554 61.0047 55.9655 68.2473 336.417 274.981 357.536 274.832 20190724T130822.603538 1900 20
20190724T130822.611487 406.06 250.668 60.9768 55.8351 66.1093 336.285 274.919 357.358 274.686 20190724T130822.611487 1900 20
20190724T130822.623561 405.667 250.665 60.2263 55.2822 70.6397 335.752 275.076 357.22 274.586 20190724T130822.623561 1900 20
20190724T130822.631493 405.795 250.515 60.685 55.6013 69.4539 336.667 274.567 357.217 274.516 20190724T130822.631493 1900 20
20190724T130822.643468 405.698 250.509 60.5449 55.5344 68.3302 336.45 274.495 357.181 274.605 20190724T130822.643468 1900 20
20190724T130822.651444 405.326 250.49 59.4468 54.488 67.7834 336.333 274.679 357.102 274.622 20190724T130822.651444 1900 20
20190724T130822.663267 405.667 250.665 60.2263 55.2822 70.6397 335.752 275.076 357.22 274.586 20190724T130822.663267 1900 20
20190724T130822.674351 405.58 250.646 59.8895 55.0224 67.2217 335.632 275.287 357.127 274.842 20190724T130822.674351 1900 20
20190724T130822.682959 405.18 249.866 58.4361 53.4266 68.4531 335.441 274.126 356.938 273.76 20190724T130822.682959 1900 20
20190724T130822.695548 405.398 250.74 59.7462 54.6704 66.6743 335.5 275.281 357.03 274.877 20190724T130822.695548 1900 20
20190724T130822.703941 405.326 250.49 59.4468 54.488 67.7834 336.311 274.6 357.102 274.622 20190724T130822.703941 1900 20
20190724T130822.715539 406.111 250.717 57.6753 52.2187 67.6702 336.167 275.322 357.852 274.409 20190724T130822.715539 1900 20
20190724T130822.723478 405.031 250.21 59.3147 54.1304 69.457 334.867 274.544 356.647 274.095 20190724T130822.723478 1900 20
20190724T130822.735437 405.003 250.221 59.1294 53.8643 66.2503 335.048 274.533 356.647 274.095 20190724T130822.735437 1900 20
20190724T130822.745578 406.022 250.772 57.266 52.3005 70.2305 336.324 275.108 357.607 274.767 20190724T130822.745578 1900 20
20190724T130822.757345 404.896 249.983 58.6963 53.712 68.5237 334.824 274.422 356.595 273.88 20190724T130822.757345 1900 20
20190724T130822.765012 405.158 249.862 58.4474 53.379 68.85 335.441 274.126 356.938 273.76 20190724T130822.765012 1900 20
20190724T130822.774772 407.874 251.183 56.9675 52.0749 73.4682 336.061 275.671 358.316 274.578 20190724T130822.774772 1900 20
20190724T130822.784074 405.444 250.015 58.1263 53.108 69.1034 336.59 274.077 357.327 274.012 20190724T130822.784074 1900 20
20190724T130822.794928 405.794 250.015 58.151 53.0003 67.2374 336.255 274.196 357.509 273.952 20190724T130822.794928 1900 20
20190724T130822.803901 407.043 251.354 56.9908 51.8495 68.518 335.81 275.887 357.987 274.89 20190724T130822.803901 1900 20
20190724T130822.816150 406.057 250.234 57.7937 52.7611 67.9838 337.322 273.933 357.807 274.04 20190724T130822.816150 1900 20
20190724T130822.824104 406.128 250.37 57.7179 52.4124 64.4824 336.467 274.714 357.871 274.224 20190724T130822.824104 1900 20
20190724T130822.835516 406.995 251.418 56.8844 51.8805 68.6242 335.858 275.924 358.058 274.847 20190724T130822.835516 1900 20
20190724T130822.842415 406.111 250.717 57.6753 52.2187 67.6702 336.167 275.322 357.852 274.409 20190724T130822.842415 1900 20
20190724T130822.855597 406.096 250.742 57.7136 52.2983 67.8869 336.156 275.219 357.508 274.78 20190724T130822.855597 1900 20
20190724T130822.862434 407.063 251.484 56.5422 51.597 69.4172 335.814 275.827 358.058 274.847 20190724T130822.862434 1900 20
20190724T130822.874758 406.594 250.973 57.5572 51.9515 67.8303 335.69 275.595 357.755 275.009 20190724T130822.874758 1900 20
20190724T130822.883688 407.874 251.183 56.9675 52.0749 73.4682 336.061 275.671 358.316 274.578 20190724T130822.883688 1900 20
20190724T130822.895805 407.076 251.575 56.6817 51.1485 70.3578 335.794 275.893 358.058 274.847 20190724T130822.895805 1900 20
20190724T130822.905242 407.033 251.193 56.9001 51.9392 69.8625 335.817 275.69 357.865 274.635 20190724T130822.905242 1900 20
20190724T130822.914353 407.077 251.288 56.7541 52.145 68.8138 335.794 275.774 357.925 274.857 20190724T130822.914353 1900 20
20190724T130822.926579 407.496 251.342 56.4561 50.8085 67.8217 336.042 275.654 358.441 274.755 20190724T130822.926579 1900 20
20190724T130822.935769 407.116 251.372 56.9077 51.7229 69.5901 335.81 275.887 358.058 274.847 20190724T130822.935769 1900 20
20190724T130822.946476 406.995 251.418 56.8844 51.8805 68.6242 335.858 275.924 358.058 274.847 20190724T130822.946476 1900 20
20190724T130822.954319 407.798 251.268 55.6485 50.7382 70.9978 336.284 275.618 358.897 274.476 20190724T130822.954319 1900 20
20190724T130822.967283 407.087 251.461 56.5671 51.5193 68.8949 335.814 275.827 358.058 274.847 20190724T130822.967283 1900 20
20190724T130822.977782 407.106 251.444 56.5046 51.4699 70.4628 335.858 275.924 358.017 274.917 20190724T130822.977782 1900 20
20190724T130822.987520 407.717 251.252 55.4521 50.488 69.4637 336.28 275.628 358.988 274.512 20190724T130822.987520 1900 20
20190724T130823.008854 407.071 251.459 56.5872 51.434 69.137 335.858 275.924 358.058 274.969 20190724T130823.008854 1900 20
20190724T130823.018555 407.051 251.495 56.4507 51.1763 70.2712 335.858 275.924 358.18 274.902 20190724T130823.018555 1900 20
20190724T130823.025859 405.885 250.872 55.4344 50.2071 69.5517 337.256 274.189 357.505 274.773 20190724T130823.025859 1900 20
20190724T130823.041034 407.243 251.425 56.3431 51.1049 68.7915 335.992 275.755 358.143 274.81 20190724T130823.041034 1900 20
20190724T130823.051088 407.305 251.345 56.5391 51.0246 70.9566 335.942 275.724 358.239 274.635 20190724T130823.051088 1900 20
20190724T130823.058271 405.349 251.151 55.2764 50.0071 67.8026 336.857 274.714 357.279 274.314 20190724T130823.058271 1900 20
20190724T130823.068939 407.553 251.28 56.1071 50.7744 66.6638 336.103 275.628 358.543 274.572 20190724T130823.068939 1900 20
20190724T130823.076224 407.66 251.235 55.8769 50.9907 68.5335 336.1 275.723 358.632 274.464 20190724T130823.076224 1900 20
20190724T130823.089429 405.174 251.164 55.0691 50.0789 66.0245 336.41 274.833 357.115 274.253 20190724T130823.089429 1900 20
20190724T130823.098129 407.808 251.264 55.6621 50.7077 70.9662 336.329 275.632 358.897 274.476 20190724T130823.098129 1900 20
20190724T130823.106466 407.816 251.228 55.829 50.5891 69.7879 336.474 275.628 358.835 274.465 20190724T130823.106466 1900 20
20190724T130823.114972 407.463 250.894 54.9433 49.5149 68.7506 335.614 275.545 358.031 275.168 20190724T130823.114972 1900 20
20190724T130823.126533 407.762 251.378 55.6228 50.4475 68.4142 336.275 275.577 358.742 274.583 20190724T130823.126533 1900 20
20190724T130823.136591 406.89 251.025 55.5669 50.4575 70.3417 336.354 275.657 358.075 274.728 20190724T130823.136591 1900 20
20190724T130823.147567 406.781 251.074 55.4526 49.5592 67.4339 336.325 275.48 358.077 274.785 20190724T130823.147567 1900 20
20190724T130823.157918 405.813 250.962 55.8423 50.3091 70.1462 337.202 274.31 357.553 274.663 20190724T130823.157918 1900 20
20190724T130823.167019 405.883 250.909 55.8025 50.2159 70.1409 337.366 274.301 357.576 274.529 20190724T130823.167019 1900 20
20190724T130823.179526 407.035 251.233 55.0546 49.9097 66.2719 336.879 275.021 358.069 274.793 20190724T130823.179526 1900 20
20190724T130823.187394 405.895 250.967 55.6729 50.2511 69.9816 337.256 274.189 357.478 274.66 20190724T130823.187394 1900 20
20190724T130823.198857 405.734 250.839 55.6731 50.179 69.0678 337.089 274.089 357.418 274.606 20190724T130823.198857 1900 20
20190724T130823.216757 407.176 250.943 55.1781 49.7499 66.8833 336.455 275.447 358.123 275.318 20190724T130823.216757 1900 20
20190724T130823.227007 405.638 251.028 55.3655 50.0811 67.9086 337.095 274.202 357.416 274.454 20190724T130823.227007 1900 20
20190724T130823.231139 405.434 251.053 55.401 50.1824 66.0075 337.037 274.309 357.466 274.466 20190724T130823.231139 1900 20
20190724T130823.242133 407.656 250.806 55.277 49.8668 69.0496 337.386 274.856 358.724 274.624 20190724T130823.242133 1900 20
20190724T130823.249382 405.22 251.093 55.2324 50.1896 66.9995 336.545 274.803 357.279 274.314 20190724T130823.249382 1900 20
20190724T130823.260099 405.172 251.12 55.1486 50.1045 66.4786 336.449 274.783 357.129 274.288 20190724T130823.260099 1900 20
20190724T130823.268317 407.981 250.707 55.3012 50.1882 67.1272 337.444 274.833 359.256 274.244 20190724T130823.268317 1900 20
20190724T130823.278323 405.172 251.204 55.0157 50.0334 65.8004 336.41 274.833 357.115 274.253 20190724T130823.278323 1900 20
20190724T130823.287700 405.19 251.157 55.068 50.0773 67.3707 337.043 274.71 357.137 274.327 20190724T130823.287700 1900 20
20190724T130823.299792 407.505 250.742 55.5634 50.5596 67.2179 336.973 275 358.67 274.512 20190724T130823.299792 1900 20
20190724T130823.312262 405.879 251.08 55.2155 49.8789 63.5765 336.789 274.833 357.524 274.878 20190724T130823.312262 1900 20
20190724T130823.322050 407.468 250.922 55.0259 49.4978 69.084 335.614 275.545 358.031 275.168 20190724T130823.322050 1900 20
20190724T130823.330957 407.558 250.83 55.7355 50.7533 66.7167 336.826 275.152 358.646 274.676 20190724T130823.330957 1900 20
20190724T130823.340442 406.774 251.077 55.4591 49.5447 67.4569 336.325 275.48 358.077 274.785 20190724T130823.340442 1900 20
20190724T130823.347391 406.994 251.163 55.3311 49.7169 65.6555 336.198 275.631 358.141 274.813 20190724T130823.347391 1900 20
20190724T130823.358354 407.426 250.846 55.8706 50.9284 68.0167 336.889 275.104 358.501 274.678 20190724T130823.358354 1900 20
20190724T130823.368577 406.984 251.198 55.0844 49.7637 67.2668 336.879 275.021 358.225 274.809 20190724T130823.368577 1900 20
20190724T130823.380007 407.001 251.107 55.1723 49.6882 66.9209 336.324 275.638 358.077 274.758 20190724T130823.380007 1900 20
20190724T130823.391224 407.338 251.033 55.9785 51.353 66.8251 337.43 275.473 358.675 274.519 20190724T130823.391224 1900 20
20190724T130823.400400 407.176 250.943 55.1781 49.7499 66.8833 336.455 275.447 358.204 275.33 20190724T130823.400400 1900 20
20190724T130823.408384 407.236 250.912 55.3146 49.7874 67.3491 336.574 275.357 358.463 275.138 20190724T130823.408384 1900 20
20190724T130823.419583 407.338 251.033 55.9785 51.353 66.8251 337.43 275.473 358.675 274.519 20190724T130823.419583 1900 20
20190724T130823.433573 407.53 250.89 55.2705 49.8996 69.0172 336.794 275.142 358.635 274.804 20190724T130823.433573 1900 20
20190724T130823.440870 407.645 250.791 55.2001 49.8592 68.3472 337.386 274.856 358.724 274.624 20190724T130823.440870 1900 20
20190724T130823.450316 407.616 251.429 56.7891 51.4418 66.1698 337.688 275.473 358.986 274.587 20190724T130823.450316 1900 20
20190724T130823.459377 407.986 250.706 55.2952 50.2018 67.0934 337.444 274.833 359.256 274.244 20190724T130823.459377 1900 20
20190724T130823.471811 407.916 250.688 55.426 50.2853 66.2217 337.429 274.786 359.252 274.173 20190724T130823.471811 1900 20
20190724T130823.479619 407.518 251.483 56.828 51.709 67.0272 337.586 275.475 358.868 274.615 20190724T130823.479619 1900 20
20190724T130823.491909 407.847 250.675 55.3802 50.3697 67.6049 337.204 274.852 358.899 274.31 20190724T130823.491909 1900 20
20190724T130823.506660 407.658 250.663 55.3716 50.4304 68.3639 337.32 274.86 358.854 274.343 20190724T130823.506660 1900 20
20190724T130823.514359 408.037 250.604 56.8326 51.8783 64.4828 337.169 274.861 359.239 274.416 20190724T130823.514359 1900 20
20190724T130823.524860 407.507 250.742 55.5613 50.5645 67.2072 336.973 275 358.61 274.503 20190724T130823.524860 1900 20
20190724T130823.532926 407.445 250.881 55.801 50.4942 65.1831 336.841 275.174 358.61 274.503 20190724T130823.532926 1900 20
20190724T130823.541305 408.128 250.643 57.0334 51.8612 65.2992 337.113 274.81 359.342 274.405 20190724T130823.541305 1900 20
20190724T130823.551675 407.495 250.793 55.7315 50.7258 67.5787 336.754 275.21 358.537 274.644 20190724T130823.551675 1900 20
20190724T130823.559766 407.491 250.808 55.9459 50.855 67.1215 336.841 275.174 358.706 274.483 20190724T130823.559766 1900 20
20190724T130823.570668 408.37 250.81 56.7403 51.6109 67.8019 337.113 274.933 359.497 274.466 20190724T130823.570668 1900 20
20190724T130823.578995 407.426 250.846 55.8706 50.9284 68.0167 336.889 275.104 358.501 274.678 20190724T130823.578995 1900 20
20190724T130823.590695 407.35 250.856 56.0416 50.7736 66.0112 336.589 275.333 358.571 274.655 20190724T130823.590695 1900 20
20190724T130823.600655 408.528 250.548 56.9363 52.0041 69.6919 337.563 274.825 359.579 274.333 20190724T130823.600655 1900 20
20190724T130823.611591 407.309 250.989 56.163 51.2081 67.8754 337.1 275.35 358.682 274.866 20190724T130823.611591 1900 20
20190724T130823.621440 407.338 251.033 55.9785 51.353 66.8251 337.43 275.473 358.675 274.519 20190724T130823.621440 1900 20
20190724T130823.631355 408.484 250.708 56.5989 51.9764 67.519 337.677 274.758 359.655 274.328 20190724T130823.631355 1900 20
20190724T130823.643023 407.627 251.314 56.8044 51.2558 65.971 337.586 275.475 358.986 274.587 20190724T130823.643023 1900 20
20190724T130823.656725 407.587 251.396 56.8904 51.3146 67.188 337.707 275.414 358.986 274.587 20190724T130823.656725 1900 20
20190724T130823.662952 408.387 251.186 57.1711 52.0045 67.3827 337.517 274.988 359.518 274.779 20190724T130823.662952 1900 20
20190724T130823.673428 407.635 251.486 56.8598 51.4317 66.1881 337.391 275.805 358.986 274.598 20190724T130823.673428 1900 20
20190724T130823.684025 407.604 251.52 56.9166 51.4982 67.7758 337.529 275.609 359.061 274.544 20190724T130823.684025 1900 20
20190724T130823.691737 408.014 250.857 57.2315 51.9783 67.1702 337.188 274.906 359.417 274.464 20190724T130823.691737 1900 20
20190724T130823.702323 407.527 251.474 56.8503 51.6891 67.2502 337.586 275.475 358.868 274.615 20190724T130823.702323 1900 20
20190724T130823.710713 408.078 250.977 56.4128 51.5319 66.1572 336.667 275.374 359.177 274.883 20190724T130823.710713 1900 20
20190724T130823.727164 407.942 250.918 56.8557 52.0154 70.2386 337.188 274.906 359.313 274.568 20190724T130823.727164 1900 20
20190724T130823.733136 407.809 250.811 56.7196 51.6285 67.5013 337.169 274.861 359.378 274.49 20190724T130823.733136 1900 20
20190724T130823.744325 408.054 250.606 56.8441 51.8368 64.795 337.169 274.861 359.239 274.416 20190724T130823.744325 1900 20
20190724T130823.752165 407.964 250.772 56.6095 51.9725 68.1257 337.323 274.79 359.313 274.568 20190724T130823.752165 1900 20
20190724T130823.764014 408.128 250.643 57.0334 51.8612 65.2992 337.113 274.81 359.342 274.405 20190724T130823.764014 1900 20
20190724T130823.772734 408.086 250.608 56.8218 51.9156 64.359 337.169 274.861 359.471 274.345 20190724T130823.772734 1900 20
20190724T130823.782703 408.408 250.72 56.8191 51.6688 67.7924 337.579 274.667 359.779 274.464 20190724T130823.782703 1900 20
20190724T130823.796724 408.171 250.692 56.6054 51.6268 68.0844 337.051 274.933 359.444 274.481 20190724T130823.796724 1900 20
20190724T130823.806240 408.355 250.793 56.6838 51.6137 68.1042 337.113 274.933 359.497 274.466 20190724T130823.806240 1900 20
20190724T130823.811565 408.861 250.718 56.5334 51.8382 68.9308 337.906 274.819 360.089 274.322 20190724T130823.811565 1900 20
20190724T130823.824823 408.542 250.745 56.6616 51.9102 67.501 337.376 274.931 359.582 274.458 20190724T130823.824823 1900 20
20190724T130823.831342 408.554 250.718 56.7158 51.9593 67.704 337.382 274.946 359.779 274.464 20190724T130823.831342 1900 20
20190724T130823.842345 408.916 250.626 56.6266 51.7052 69.0932 338.258 274.694 360.131 274.292 20190724T130823.842345 1900 20
20190724T130823.851999 408.485 250.634 56.9553 52.0995 67.8292 337.641 274.781 359.655 274.328 20190724T130823.851999 1900 20
20190724T130823.863767 408.528 250.548 56.9363 52.0041 69.6919 337.563 274.825 359.579 274.333 20190724T130823.863767 1900 20
20190724T130823.873106 408.751 250.703 56.4525 51.9822 66.9921 337.9 274.92 360.104 274.255 20190724T130823.873106 1900 20
20190724T130823.883480 408.472 250.563 56.877 52.0614 69.0793 337.677 274.758 359.655 274.328 20190724T130823.883480 1900 20
20190724T130823.891284 408.502 250.681 56.8429 51.9997 67.9534 337.563 274.825 359.779 274.464 20190724T130823.891284 1900 20
20190724T130823.904380 408.477 250.798 56.599 51.7902 67.3957 337.909 274.654 359.799 274.204 20190724T130823.904380 1900 20
20190724T130823.911712 408.577 250.971 57.2677 51.9928 68.7985 337.75 274.943 359.598 274.694 20190724T130823.911712 1900 20
20190724T130823.927423 408.6 251.078 57.0768 52.1442 69.0299 337.633 275.1 359.461 274.765 20190724T130823.927423 1900 20
20190724T130823.937860 408.275 250.847 56.6462 51.7324 67.3412 338.15 274.719 359.838 274.232 20190724T130823.937860 1900 20
20190724T130823.946596 408.41 251.172 57.141 52.0761 67.586 337.517 274.988 359.518 274.779 20190724T130823.946596 1900 20
20190724T130823.955997 408.291 251.128 56.9781 52.2331 68.539 337.565 274.876 359.381 274.789 20190724T130823.955997 1900 20
20190724T130823.965771 408.212 251.001 56.6639 52.105 66.9024 338.087 274.847 359.792 274.241 20190724T130823.965771 1900 20
20190724T130823.975964 408.015 250.848 57.0501 52.1144 69.1522 337.473 274.871 359.48 274.579 20190724T130823.975964 1900 20
20190724T130823.983970 408.01 250.869 57.2203 51.9648 66.8834 337.188 274.906 359.417 274.464 20190724T130823.983970 1900 20
20190724T130823.994345 407.903 252.394 57.2933 52.4128 68.118 338.417 275.424 359.508 274.893 20190724T130823.994345 1900 20
20190724T130824.003226 407.942 250.918 56.8557 52.0154 70.2386 337.188 274.906 359.308 274.499 20190724T130824.003226 1900 20
20190724T130824.014852 407.932 250.919 56.9268 51.8963 70.102 337.053 274.884 359.407 274.357 20190724T130824.014852 1900 20
20190724T130824.791133 400.794 294.256 62.6585 58.4293 103.384 335.952 290.782 356.712 291.212 20190724T130824.791133 1900 540
