Resolution,1920,1080,Distance,60,Width,48,Subject,P1,Test,CC9-07242019-130817,Calibration,CC9-07242019-130817,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4245.23,21.3826,12.0593,21.3886,12.2251,0.59673,0.0905178,-0.00601734,-0.165813,2308.09,21.4536,12.0887,0
4253.95,21.3953,12.0688,21.3886,12.2251,1.45809,1.08859,0.00669722,-0.15632,2308.08,21.3991,12.0977,0
4263.92,21.4107,12.0701,21.3886,12.2251,1.53908,0.132079,0.0220403,-0.155003,2308.05,21.3986,12.0401,0
4277.94,21.4315,12.0749,21.3886,12.2251,1.48962,0.339474,0.0429263,-0.150244,2307.95,21.4578,12.1084,0
4287.46,21.448,12.0756,21.3886,12.2251,1.72784,0.080686,0.0593685,-0.149476,2307.8,21.5164,12.0695,0
4292.78,21.4595,12.0714,21.3886,12.2251,2.16701,-0.806908,0.0709078,-0.153773,2307.64,21.4497,12.0453,0
4306.04,21.4596,12.0711,21.3886,12.2251,0.00490683,-0.0203026,0.0709728,-0.154042,2307.47,21.5174,12.0861,0
4312.56,21.4498,12.0693,21.3886,12.2251,-1.50865,-0.278905,0.061138,-0.15586,2307.47,21.4796,12.0987,0
4323.56,21.4389,12.0685,21.3886,12.2251,-0.991238,-0.0673859,0.0502314,-0.156601,2307.9,21.3938,12.0481,0
4333.22,21.4265,12.0647,21.3886,12.2251,-1.28172,-0.394151,0.0378576,-0.160407,2308.7,21.4333,12.0707,0
4344.99,21.4205,12.0644,21.3886,12.2251,-0.511063,-0.0292537,0.0318434,-0.160751,2309.97,21.4692,12.1151,0
4354.32,21.4199,12.0665,21.3886,12.2251,-0.0605923,0.231883,0.0312776,-0.158585,2312.19,21.4027,12.0553,0
4364.7,21.4243,12.0672,21.3886,12.2251,0.423137,0.0679895,0.0356672,-0.15788,2315.42,21.4159,12.0928,0
4372.5,21.4253,12.064,21.3886,12.2251,0.126387,-0.41732,0.0366535,-0.161137,2318.95,21.427,12.087,0
4385.6,21.4261,12.0604,21.3886,12.2251,0.0658658,-0.272959,0.0375161,-0.164711,2322.09,21.3775,11.9562,0
4392.93,21.4282,12.0525,21.3886,12.2251,0.286287,-1.07573,0.0396151,-0.172599,2324.83,21.4653,12.0442,0
4408.64,21.4395,12.0223,21.3886,12.2251,0.714823,-1.9265,0.0508457,-0.202866,2327.52,21.5223,12.0497,0
4419.08,21.4327,11.9962,21.3886,12.2251,-0.652111,-2.49251,0.0440396,-0.22888,2330.21,21.246,11.9486,0
4427.81,21.4073,11.9884,21.3886,12.2251,-2.9085,-0.901767,0.018631,-0.236758,2332.57,21.4738,11.9921,0
4437.22,21.3674,11.9859,21.3886,12.2251,-4.23557,-0.264029,-0.0211876,-0.23924,2334.19,21.4458,11.988,0
4446.99,21.3423,11.9792,21.3886,12.2251,-2.56794,-0.684216,-0.0462867,-0.245928,2334.99,21.2505,11.9158,0
4457.18,21.3398,11.9851,21.3886,12.2251,-0.246385,0.57665,-0.0487981,-0.24005,2335.37,21.3224,12.0485,0
4465.19,21.3377,11.9982,21.3886,12.2251,-0.266719,1.63684,-0.0509335,-0.226945,2335.78,21.3931,12.0284,0
4475.56,21.3583,11.9996,21.3886,12.2251,1.98356,0.132506,-0.030354,-0.225571,2338.45,21.1933,11.6102,0
4484.45,21.3086,11.9877,21.3886,12.2251,-5.59635,-1.33372,-0.0800552,-0.237415,2354.45,21.3908,12.0162,0
4496.07,21.2348,11.6747,21.3886,12.2251,-6.34086,-26.9212,-0.153774,-0.550401,2409.45,21.4015,11.9846,0
4507.7,21.4185,6.30489,21.3886,0,15.7978,-461.881,0.029891,6.30489,2521.89,21.5183,0.0755835,0
4520.16,21.53,0.401469,21.3886,0,8.94451,-473.638,0.141375,0.401469,2661.54,21.4883,0.10125,0
4530.28,21.5315,0.140431,21.3886,0,0.151845,-25.7968,0.142912,0.140431,2767.47,21.532,0.0996522,0
4536.24,21.5271,0.142123,21.3886,0,-0.745018,0.284082,0.138475,0.142123,2815.96,21.527,0.270945,0
4551.37,21.5204,0.187249,21.3886,0,-0.444715,2.98272,0.131746,0.187249,2828.73,21.5421,0.250035,0
4557.23,21.5188,0.189151,21.3886,0,-0.259517,0.324596,0.130225,0.189151,2829.11,21.5154,0.225419,0
4567.18,21.4908,0.187252,21.3886,0,-2.82081,-0.190917,0.102161,0.187252,2823.74,21.4313,0.173433,0
4576.31,21.4881,0.184856,21.3886,0,-0.28944,-0.26225,0.0995172,0.184856,2812.34,21.4528,0.160792,0
4587.02,21.4503,0.171626,21.3886,0,-3.53178,-1.23495,0.0616812,0.171626,2796.95,21.4422,0.159361,0
4595.11,21.4517,0.171048,21.3886,0,0.171892,-0.0715463,0.0630713,0.171048,2781.14,21.9252,0.223957,0
4607.1,21.5221,0.171091,21.3886,0,5.86776,0.0036409,0.133443,0.171091,2765.97,21.4313,0.173433,0
4615.04,21.5507,0.172752,21.3886,0,3.60502,0.209107,0.162071,0.172752,2750.64,21.4384,0.182756,0
4627.83,21.6623,0.179744,21.3886,0,8.72806,0.546798,0.273685,0.179744,2735.11,21.7809,-0.0176247,0
4636.14,21.6651,0.172728,21.3886,0,0.333038,-0.844464,0.276452,0.172728,2720.67,21.4987,0.158109,0
4648.34,21.7338,0.143893,21.3886,0,5.63206,-2.36292,0.34518,0.143893,2709.35,21.9261,0.228937,0
4660.6,21.7454,0.0986144,21.3886,0,0.946348,-3.6947,0.356778,0.0986144,2701.54,21.7438,0.0581892,0
4674.33,21.745,0.0688376,21.3886,0,-0.0265461,-2.1689,0.356413,0.0688376,2695.08,21.751,0.0798711,0
4683.23,21.749,0.0393777,21.3886,0,0.441919,-3.30861,0.360348,0.0393777,2687.72,21.8101,-0.0547407,0
4693.09,21.7496,0.0155263,21.3886,0,0.0649706,-2.41876,0.360989,0.0155263,2679.48,21.6957,-0.0436645,0
4702.59,21.7487,0.0144704,21.3886,0,-0.0955574,-0.111151,0.360081,0.0144704,2671.65,21.7283,0.0815995,0
4712.07,21.7484,0.0151738,21.3886,0,-0.0309737,0.0742202,0.359788,0.0151738,2664.49,21.7736,0.0100441,0
4724.77,21.7424,0.0317947,21.3886,0,-0.474976,1.30843,0.353754,0.0317947,2657.18,21.685,0.0407979,0
4734.74,21.7359,0.0450828,21.3886,0,-0.649637,1.33374,0.347282,0.0450828,2649.71,21.7503,0.067987,0
4745.16,21.7403,0.0473201,21.3886,0,0.422493,0.214716,0.351684,0.0473201,2643.66,21.7873,0.0533769,0
4751.33,21.7479,0.048407,21.3886,0,1.23231,0.176209,0.359285,0.048407,2640.11,21.7216,0.0417025,0
4761.22,21.7499,0.0490707,21.3886,0,0.203679,0.0670594,0.361301,0.0490707,2638.38,21.7883,0.054922,0
4770.7,21.7423,0.0485969,21.3886,0,-0.804723,-0.0499787,0.353671,0.0485969,2637.45,21.7818,0.0478373,0
4781.04,21.7339,0.04805,21.3886,0,-0.813137,-0.0528913,0.345264,0.04805,2636.69,21.2978,0.0819527,0
4791.02,21.7172,0.0467449,21.3886,0,-1.67345,-0.130826,0.328569,0.0467449,2635.77,21.723,-0.0157144,0
4800.24,21.7007,0.0406633,21.3886,0,-1.7921,-0.659458,0.312042,0.0406633,2634.73,21.6681,-0.0163266,0
4808.61,21.6992,0.0397064,21.3886,0,-0.177706,-0.114382,0.310556,0.0397064,2633.78,21.3073,0.0586512,0
4820.16,21.6998,0.0342288,21.3886,0,0.0517799,-0.474009,0.311154,0.0342288,2633.07,21.7136,0.0337773,0
4832.84,21.6961,0.0350098,21.3886,0,-0.286771,0.0616013,0.307518,0.0350098,2632.66,21.7063,0.0574775,0
4844.3,21.6962,0.0338228,21.3886,0,0.00147607,-0.103635,0.307535,0.0338228,2632.42,21.782,0.027122,0
4851.22,21.697,0.0272009,21.3886,0,0.126636,-0.955958,0.308412,0.0272009,2632.26,21.6786,0.0482761,0
4861.78,21.696,0.0213811,21.3886,0,-0.0937935,-0.551062,0.307422,0.0213811,2632.34,21.6695,-0.0416701,0
4885.3,21.6969,0.0151101,21.3886,0,0.0351266,-0.266661,0.308248,0.0151101,2633.05,21.6094,-0.0095311,0
4894.53,21.6984,0.00916617,21.3886,0,0.163035,-0.643835,0.309753,0.00916617,2634.74,21.7093,0.0221505,0
4898.46,21.713,0.009608,21.3886,0,3.73241,0.112656,0.324391,0.009608,2637.67,21.7183,0.0306318,0
4907.06,21.7146,0.00322723,21.3886,0,0.182152,-0.741174,0.32596,0.00322723,2642.44,21.6453,-0.0770887,0
4913.24,21.7154,-0.011557,21.3886,0,0.129285,-2.39266,0.326758,-0.011557,2649.47,21.7108,0.0812006,0
4921.28,21.6832,-0.0142935,21.3886,0,-4.01173,-0.340617,0.294528,-0.0142935,2657.75,21.6464,-0.000704204,0
4932.18,21.6289,-0.0177664,21.3886,0,-4.97324,-0.318612,0.24032,-0.0177664,2665.56,21.6244,-0.103908,0
4946.45,21.5379,-0.0236948,21.3886,0,-6.3813,-0.415385,0.149246,-0.0236948,2672.01,21.1534,0.0930233,0
4956.23,21.3983,-0.0316054,21.3886,0,-14.2685,-0.808612,0.00965749,-0.0316054,2676.69,21.3049,0.0893221,0
4960.31,21.3214,-0.00893851,21.3886,0,-18.8336,5.55426,-0.0672023,-0.00893851,2679.71,21.6351,-0.101235,0
4972.2,21.3158,0.00880076,21.3886,0,-0.469241,1.49245,-0.0727797,0.00880076,2682.1,21.2872,0.0652378,0
4981.46,21.3171,-0.00815732,21.3886,0,0.140834,-1.83054,-0.071475,-0.00815732,2684.81,21.2893,0.180457,0
4992.39,21.3178,-0.0116734,21.3886,0,0.058434,-0.321896,-0.0708367,-0.0116734,2688.26,21.6201,-0.0510625,0
5000.14,21.3233,-0.0119523,21.3886,0,0.716764,-0.0359955,-0.0652825,-0.0119523,2692.54,21.3136,-0.0221325,0
5011.04,21.36,-0.0213692,21.3886,0,3.35841,-0.863771,-0.0286691,-0.0213692,2697.39,21.3142,0.0704472,0
5019.95,21.4559,-0.0158648,21.3886,0,10.7561,0.617286,0.0672431,-0.0158648,2702.58,21.6742,-0.0915169,0
5031.06,21.4655,-0.0203455,21.3886,0,0.865864,-0.403627,0.076855,-0.0203455,2708.14,21.2783,-0.0355444,0
5040.76,21.5749,-0.0129413,21.3886,0,11.283,0.763316,0.1863,-0.0129413,2713.41,21.4401,0.0201763,0
5052.8,21.6184,0.0020214,21.3886,0,3.611,1.24213,0.229798,0.0020214,2717.53,21.6415,-0.147056,0
5062.14,21.6178,0.019041,21.3886,0,-0.0708486,1.8234,0.229137,0.019041,2720.26,21.7033,0.0708498,0
5072.02,21.6177,0.0195175,21.3886,0,-0.00694585,0.0481974,0.229068,0.0195175,2721.84,21.6094,-0.0095311,0
5079.18,21.6183,0.0142802,21.3886,0,0.0823323,-0.732088,0.229657,0.0142802,2722.92,21.6084,0.0881021,0
5092.73,21.6131,0.0214081,21.3886,0,-0.383432,0.525735,0.224459,0.0214081,2724.24,21.6049,-0.0137746,0
5101.31,21.6049,0.0204228,21.3886,0,-0.957248,-0.11489,0.216249,0.0204228,2726.33,21.6637,-0.0993711,0
5115.08,21.6073,0.00130848,21.3886,0,0.174232,-1.38771,0.218649,0.00130848,2729.8,21.5966,0.0434381,0
5123.26,21.6119,-0.0296705,21.3886,0,0.56461,-3.78808,0.223267,-0.0296705,2734.56,21.5841,-0.0501938,0
5133.68,21.6189,-0.0559568,21.3886,0,0.671397,-2.52438,0.230258,-0.0559568,2738.95,21.6487,-0.0808208,0
5144.71,21.6163,-0.0667602,21.3886,0,-0.229817,-0.979009,0.227722,-0.0667602,2741.61,21.6494,-0.0345787,0
5156.2,21.6151,-0.0676148,21.3886,0,-0.111791,-0.0743985,0.226438,-0.0676148,2742.91,21.6278,-0.121979,0
5164.8,21.6158,-0.0757395,21.3886,0,0.0913169,-0.944954,0.227223,-0.0757395,2743.69,21.6037,-0.0696689,0
5173.59,21.6091,-0.0811956,21.3886,0,-0.766946,-0.62058,0.22048,-0.0811956,2744.33,21.6001,0.000727955,0
5185.45,21.6113,-0.099512,21.3886,0,0.183092,-1.54412,0.222652,-0.099512,2745.02,21.6041,-0.11463,0
5203.59,21.6086,-0.100665,21.3886,0,-0.149624,-0.0635616,0.219938,-0.100665,2745.9,21.5879,-0.137444,0
5210.66,21.6122,-0.104345,21.3886,0,0.518235,-0.520147,0.223605,-0.104345,2746.75,21.6852,-0.104146,0
5214.85,21.6183,-0.104119,21.3886,0,1.45971,0.0540311,0.229717,-0.104119,2747.3,21.5907,-0.111299,0
5227.76,21.6221,-0.103519,21.3886,0,0.291506,0.0464598,0.23348,-0.103519,2747.72,21.5563,-0.0448424,0
5236.4,21.6352,-0.0945994,21.3886,0,1.51498,1.03145,0.246581,-0.0945994,2748.25,21.6641,-0.0879754,0
5245.69,21.6358,-0.0935924,21.3886,0,0.0680607,0.108407,0.247214,-0.0935924,2748.83,21.6135,-0.0154346,0
5256.27,21.6379,-0.0795454,21.3886,0,0.19258,1.32857,0.24925,-0.0795454,2749.29,21.5894,-0.000216437,0
5268.45,21.6514,-0.0784094,21.3886,0,1.11381,0.0932744,0.262816,-0.0784094,2749.5,21.7653,-0.113512,0
5278.22,21.6393,-0.0873754,21.3886,0,-1.23707,-0.91696,0.25072,-0.0873754,2749.45,21.6304,-0.0686719,0
5285.26,21.6434,-0.0880555,21.3886,0,0.579206,-0.0966635,0.254795,-0.0880555,2749.38,21.6361,-0.129845,0
5293.95,21.6506,-0.100799,21.3886,0,0.828275,-1.46615,0.261994,-0.100799,2749.12,21.7059,-0.103043,0
5307.63,21.651,-0.0982931,21.3886,0,0.0283281,0.183235,0.262382,-0.0982931,2748.18,21.5722,-0.0695021,0
5315.86,21.6623,-0.097283,21.3886,0,1.37094,0.122705,0.273667,-0.097283,2746.66,21.6559,-0.0924611,0
5324.5,21.6533,-0.0945761,21.3886,0,-1.04149,0.313482,0.264674,-0.0945761,2744.98,21.7285,-0.0949003,0
5333.77,21.662,-0.0913128,21.3886,0,0.938975,0.351806,0.273384,-0.0913128,2743.17,21.6742,-0.0915169,0
5344.16,21.6627,-0.091154,21.3886,0,0.0686382,0.0152828,0.274097,-0.091154,2741,21.6402,-0.03592,0
5353.08,21.6666,-0.0909033,21.3886,0,0.431187,0.0281045,0.277943,-0.0909033,2737.46,21.7222,-0.0839409,0
5364.48,21.6649,-0.0911941,21.3886,0,-0.146126,-0.0255093,0.276277,-0.0911941,2730.91,21.6627,-0.0828735,0
5374.85,21.6612,-0.0960774,21.3886,0,-0.351802,-0.470635,0.272627,-0.0960774,2720.96,21.6415,-0.147056,0
5386.46,21.6622,-0.108312,21.3886,0,0.0858278,-1.05433,0.273623,-0.108312,2710.32,21.6687,-0.11437,0
5392.57,21.651,-0.126761,21.3886,0,-1.84195,-3.01702,0.262359,-0.126761,2702.8,21.5991,-0.166891,0
5403.11,21.6321,-0.128751,21.3886,0,-1.79449,-0.188799,0.243446,-0.128751,2699.23,21.5673,0.115753,0
5414.97,21.6195,-0.129493,21.3886,0,-1.05663,-0.0625981,0.230912,-0.129493,2697.33,21.6473,-0.168941,0
5423.24,21.6146,-0.12677,21.3886,0,-0.593555,0.329601,0.226008,-0.12677,2694.26,21.5861,0.0795021,0
5435.42,21.6095,-0.0936715,21.3886,0,-0.424679,2.71679,0.220834,-0.0936715,2688.86,21.5976,-0.0382044,0
5444.9,21.5939,-0.0246148,21.3886,0,-1.64383,7.28293,0.205247,-0.0246148,2682.74,21.596,-0.115404,0
5458.57,21.5806,0.0351719,21.3886,0,-0.969625,4.37325,0.191991,0.0351719,2678.31,21.5426,0.0251151,0
5466.11,21.5753,0.0373608,21.3886,0,-0.707875,0.290311,0.186654,0.0373608,2676.1,21.6309,0.0713171,0
5477.61,21.5689,0.0369477,21.3886,0,-0.552588,-0.0359387,0.180302,0.0369477,2675.15,21.5823,-0.070078,0
5487.55,21.5687,0.0366734,21.3886,0,-0.0234746,-0.0275919,0.180068,0.0366734,2674.59,21.5184,0.0928538,0
5495.02,21.5698,0.0301402,21.3886,0,0.146433,-0.874123,0.181163,0.0301402,2673.98,21.5521,0.0356063,0
5504.22,21.5754,0.0136854,21.3886,0,0.615016,-1.78798,0.186823,0.0136854,2672.94,21.6236,-0.169496,0
5519.44,21.5745,0.00205817,21.3886,0,-0.0597838,-0.763946,0.185913,0.00205817,2671.26,21.5844,-0.00770497,0
5531.47,21.5925,-0.00687361,21.3886,0,1.49552,-0.742829,0.203895,-0.00687361,2669.47,21.6311,0.0160702,0
5545.48,21.6154,-0.0072838,21.3886,0,1.63207,-0.0292678,0.226768,-0.0072838,2668.08,21.5226,-0.136756,0
5549.68,21.6138,-0.0409781,21.3886,0,-0.370133,-8.02818,0.225215,-0.0409781,2666.98,21.6344,-0.0256773,0
5562.98,21.6115,-0.0439126,21.3886,0,-0.174736,-0.220622,0.222891,-0.0439126,2665.93,21.6395,0.025749,0
5575.48,21.5918,-0.0749468,21.3886,0,-1.5792,-2.48393,0.20316,-0.0749468,2665,21.5491,-0.152835,0
5584.26,21.5909,-0.0763105,21.3886,0,-0.0984184,-0.15523,0.202296,-0.0763105,2664.36,21.5812,-0.00124702,0
5596.39,21.5908,-0.0758138,21.3886,0,-0.00589789,0.0409355,0.202224,-0.0758138,2664.04,21.5834,-0.0262882,0
5604.28,21.59,-0.0644539,21.3886,0,-0.102951,1.44034,0.201412,-0.0644539,2663.85,21.5452,-0.121679,0
5619.28,21.61,-0.0631839,21.3886,0,1.33008,0.0846698,0.221362,-0.0631839,2663.38,21.6478,0.0134581,0
5624.7,21.6455,-0.0738992,21.3886,0,6.56576,-1.97881,0.256916,-0.0738992,2662.11,21.7259,-0.0204615,0
5638.8,21.6784,-0.0939042,21.3886,0,2.33252,-1.41819,0.289818,-0.0939042,2659.92,21.6025,-0.0811148,0
5648.83,21.6856,-0.100395,21.3886,0,0.716676,-0.647136,0.297006,-0.100395,2657.45,21.7323,-0.124071,0
5659.03,21.6859,-0.100643,21.3886,0,0.0250661,-0.0243027,0.297262,-0.100643,2655.26,21.708,-0.12269,0
5666.97,21.6851,-0.100571,21.3886,0,-0.102598,0.00904376,0.296448,-0.100571,2652.95,21.577,-0.164128,0
5675.83,21.6661,-0.0978019,21.3886,0,-2.13599,0.312489,0.277519,-0.0978019,2649.98,21.6637,-0.0568677,0
5688.98,21.6561,-0.0718285,21.3886,0,-0.765682,1.97531,0.267451,-0.0718285,2647,21.6478,-0.0744558,0
5696.28,21.6555,-0.0697726,21.3886,0,-0.0737572,0.281362,0.266912,-0.0697726,2645.02,20.817,-0.123702,0
5708.12,21.6556,-0.0692926,21.3886,0,0.00742083,0.040549,0.267,-0.0692926,2644.08,21.6576,-0.0698655,0
5716.16,21.6593,-0.0694687,21.3886,0,0.454867,-0.0219002,0.270657,-0.0694687,2643.79,21.6377,-0.0882109,0
5728.16,21.6603,-0.0660325,21.3886,0,0.0839504,0.286345,0.271664,-0.0660325,2643.95,16.8379,-0.0808299,0
5736.27,21.6514,0.000208692,21.3886,0,-1.09003,8.16986,0.262826,0.000208692,2644.39,21.6682,-0.0864738,0
5747.96,21.6502,0.00919039,21.3886,0,-0.108502,0.768455,0.261558,0.00919039,2644.96,21.6903,-0.0793505,0
5758.35,21.6292,0.154322,21.3886,0,-2.02194,13.9644,0.240544,0.154322,2645.69,12.1724,0.67538,0
5767,21.605,0.32024,21.3886,0,-2.79234,19.1835,0.216393,0.32024,2646.79,21.7711,-0.122775,0
5776.94,21.6016,0.343494,21.3886,0,-0.341695,2.33991,0.212998,0.343494,2648.55,21.7153,-0.196671,0
5788.15,21.5474,0.712063,21.3886,0,-4.83171,32.8669,0.158815,0.712063,2650.7,4.79811,0.742455,0
5796.16,21.5452,0.728222,21.3886,0,-0.278494,2.01716,0.156584,0.728222,2652.52,21.6824,-0.0887585,0
5809.12,21.5472,0.733569,21.3886,0,0.155553,0.412666,0.158599,0.733569,2653.67,21.6995,-0.0668876,0
5818.74,21.5353,0.851403,21.3886,0,-1.24276,12.2488,0.146644,0.851403,2654.3,4.77264,0.719238,0
5827.95,21.5428,0.857096,21.3886,0,0.821123,0.61806,0.154207,0.857096,2654.68,21.7594,-0.163114,0
5838.84,21.5513,0.856641,21.3886,0,0.774658,-0.0417226,0.162643,0.856641,2654.91,21.7209,-0.15449,0
5848.86,21.5594,0.8151,21.3886,0,0.810049,-4.14458,0.170762,0.8151,2654.88,3.10982,0.621619,0
5859.13,21.624,0.376951,21.3886,0,6.29814,-42.6796,0.235419,0.376951,2654.45,21.7177,-0.150496,0
5868.71,21.6269,0.355648,21.3886,0,0.296276,-2.22393,0.238257,0.355648,2653.54,21.6304,-0.14283,0
5878.25,21.6804,-0.0582317,21.3886,0,5.60942,-43.37,0.291788,-0.0582317,2652.4,3.33269,0.59063,0
5888.3,21.6775,-0.0767497,21.3886,0,-0.285907,-1.84222,0.288914,-0.0767497,2651.21,21.7113,-0.100225,0
5898.95,21.6769,-0.075035,21.3886,0,-0.0583179,0.161066,0.288293,-0.075035,2649.85,21.6955,-0.0671516,0
5912.45,21.6744,-0.0826005,21.3886,0,-0.18821,-0.560329,0.285752,-0.0826005,2648.39,2.38876,0.734479,0
5921.22,21.6639,-0.0757878,21.3886,0,-1.18948,0.777092,0.275324,-0.0757878,2647.12,21.7157,-0.0915297,0
5929.03,21.6493,-0.0572658,21.3886,0,-1.87748,2.36975,0.260649,-0.0572658,2646.18,21.7357,-0.0894885,0
5939.3,21.4949,0.347356,21.3886,0,-15.034,39.4138,0.10631,0.347356,2645.49,2.25955,0.630275,0
5947.13,19.4538,-0.213457,21.3886,0,-260.645,-71.6146,-1.9348,-0.213457,2646.62,21.6729,-0.120527,0
5959.34,15.0841,-0.52131,21.3886,0,-357.795,-25.2069,-6.30455,-0.52131,2658.05,21.6856,-0.157538,0
5969.34,8.1024,-0.577817,21.3886,0,-698.447,-5.65298,-13.2862,-0.577817,2700.69,2.23562,0.563658,0
5979.05,3.07091,-0.905942,21.3886,0,-518.07,-33.7855,-18.3177,-0.905942,2791.23,21.7424,-0.186238,0
5986.98,2.53174,-0.517018,21.3886,0,-67.9998,49.0508,-18.8569,-0.517018,2906.7,21.6395,-0.174644,0
5999.11,2.32211,-0.494031,21.3886,0,-17.286,1.89555,-19.0665,-0.494031,2996.31,2.23679,0.469913,0
6011.23,1.69132,-0.0845799,0,0,-52.0159,33.7636,-1.69132,-0.0845799,3038.02,-0.0437901,0.247032,0
6019.1,0.544979,0.28172,0,0,-145.696,46.5557,-0.544979,0.28172,3048.94,-0.0940189,0.250987,0
6030.24,-0.0424155,0.258536,0,0,-52.7568,-2.08228,0.0424155,0.258536,3049.92,-0.0893013,0.279995,0
6041.13,-0.0752915,0.266178,0,0,-3.01698,0.701218,0.0752915,0.266178,3049.12,-0.134284,0.30392,0
6051.28,-0.0817865,0.266145,0,0,-0.640338,-0.00325647,0.0817865,0.266145,3047.5,-0.12753,0.217916,0
6061.17,-0.0888122,0.265393,0,0,-0.710392,-0.0759586,0.0888122,0.265393,3044.95,-0.0736168,0.266678,0
6070.83,-0.0914605,0.260911,0,0,-0.27412,-0.46391,0.0914605,0.260911,3042.13,-0.0736168,0.266678,0
6078.26,-0.0958962,0.25894,0,0,-0.596684,-0.265168,0.0958962,0.25894,3039.17,-0.105389,0.215845,0
6089.71,-0.10553,0.258024,0,0,-0.841417,-0.0800388,0.10553,0.258024,3034.93,-0.112179,0.245503,0
6099.62,-0.114247,0.253764,0,0,-0.879615,-0.429874,0.114247,0.253764,3027.82,-0.178703,0.25587,0
6111.58,-0.120526,0.249684,0,0,-0.524894,-0.341014,0.120526,0.249684,3016.1,-0.122587,0.247199,0
6120.76,-0.132357,0.239275,0,0,-1.28939,-1.13454,0.132357,0.239275,3000.23,-0.16316,0.172903,0
6133.79,-0.131049,0.217174,0,0,0.10038,-1.69628,0.131049,0.217174,2985.35,-0.1626,0.217577,0
6138.97,-0.128175,0.190915,0,0,0.554199,-5.06348,0.128175,0.190915,2975.82,-0.118715,0.183979,0
6151.5,-0.110368,0.17505,0,0,1.42203,-1.26694,0.110368,0.17505,2970.15,-0.0737626,0.0920131,0
6159,-0.0831436,0.175993,0,0,3.62702,0.125611,0.0831436,0.175993,2964.25,-0.0669407,0.1475,0
6170.39,-0.0797143,0.1688,0,0,0.301054,-0.631459,0.0797143,0.1688,2956.18,-0.0872659,0.193374,0
6182.93,-0.0780595,0.168915,0,0,0.131976,0.00918186,0.0780595,0.168915,2947.09,-0.0757182,0.195193,0
6194.52,-0.0772995,0.176792,0,0,0.0656019,0.67993,0.0772995,0.176792,2937.91,-0.0724459,0.0876879,0
6205.85,-0.0773494,0.188573,0,0,-0.00440468,1.0398,0.0773494,0.188573,2927.78,-0.124488,0.16737,0
6211.61,-0.0764381,0.194467,0,0,0.158211,1.0232,0.0764381,0.194467,2917.27,-0.0301299,0.198255,0
6222.17,-0.0747558,0.189499,0,0,0.159289,-0.470354,0.0747558,0.189499,2908.29,-0.0740292,0.206351,0
6232.56,-0.0751585,0.194926,0,0,-0.0387629,0.522359,0.0751585,0.194926,2900.51,-0.0757182,0.195193,0
6243.14,-0.07568,0.19812,0,0,-0.0492872,0.301908,0.07568,0.19812,2892.69,-0.0446048,0.182979,0
6253.83,-0.0815506,0.202719,0,0,-0.549018,0.430045,0.0815506,0.202719,2885.28,-0.148658,0.233543,0
6262.89,-0.0751212,0.198144,0,0,0.709343,-0.504769,0.0751212,0.198144,2879.16,-0.0490958,0.196634,0
6275.35,-0.0751044,0.194763,0,0,0.00134778,-0.271456,0.0751044,0.194763,2874.15,-0.131308,0.203176,0
6285.31,-0.0809563,0.193589,0,0,-0.587066,-0.117866,0.0809563,0.193589,2869.92,-0.0447142,0.172914,0
6293.43,-0.0753184,0.179429,0,0,0.694747,-1.74488,0.0753184,0.179429,2866.7,-0.0196417,0.209805,0
6303.05,-0.0737386,0.163385,0,0,0.164186,-1.66744,0.0737386,0.163385,2864.22,-0.0608878,0.0465166,0
6310.95,-0.0715325,0.143951,0,0,0.279217,-2.4597,0.0715325,0.143951,2861.76,-0.0762631,0.156149,0
6321.71,-0.0720369,0.143081,0,0,-0.0468662,-0.0807722,0.0720369,0.143081,2859.52,-0.133744,0.240753,0
6330.72,-0.0720632,0.143079,0,0,-0.00292567,-0.000220177,0.0720632,0.143079,2858.19,0.0414344,0.111177,0
6341.63,-0.0720954,0.143464,0,0,-0.00295188,0.0352346,0.0720954,0.143464,2857.72,-0.0813108,0.247497,0
6351.05,-0.071683,0.151751,0,0,0.0437651,0.8795,0.071683,0.151751,2857.68,-0.0770486,0.250747,0
6365.92,-0.0445611,0.141782,0,0,1.82418,-0.67054,0.0445611,0.141782,2857.87,0.0436454,0.0506647,0
6376,-0.0184056,0.140214,0,0,2.59505,-0.15548,0.0184056,0.140214,2858.33,-0.129604,0.21703,0
6387.34,-0.0119367,0.0886359,0,0,0.570598,-4.54958,0.0119367,0.0886359,2859.09,-0.0705015,0.101582,0
6392.29,0.0150222,0.0691496,0,0,5.43745,-3.93027,-0.0150222,0.0691496,2860.15,0.348263,-1.03802,0
6404.29,0.048898,0.070481,0,0,2.82463,0.111012,-0.048898,0.070481,2861.35,-0.0853612,0.0678357,0
6414.23,0.0502345,0.0639504,0,0,0.134408,-0.656733,-0.0502345,0.0639504,2862.56,-0.0280925,0.0629041,0
6424.77,0.0319188,0.057991,0,0,-1.7379,-0.565462,-0.0319188,0.057991,2863.77,0.384391,-1.50635,0
6433.92,-0.0553218,0.051467,0,0,-9.53554,-0.713086,0.0553218,0.051467,2864.89,-0.0600055,0.0416656,0
