20180507T133657.616295 221.538 307.356 49.4354 47.3432 124.918 242.406 328.453 263.861 328.485 20180507T133657.616295 542 540
20180507T133657.628286 219.874 308.247 49.8037 47.7232 122.58 241.861 328.485 262.68 328.928 20180507T133657.628286 542 540
20180507T133657.636303 221.166 308.299 49.2824 48.5898 129.267 242 328.5 263.036 328.588 20180507T133657.636303 542 540
20180507T133657.648309 221.304 308.324 49.2874 47.8283 130.77 242.164 328.692 263.477 328.977 20180507T133657.648309 542 540
20180507T133657.660301 221.219 308.433 49.5646 47.649 135.127 242.12 328.74 263.404 329.205 20180507T133657.660301 542 540
20180507T133657.668289 221.056 308.388 49.1216 48.2571 128.868 242.063 328.692 263.479 329.021 20180507T133657.668289 542 540
20180507T133657.680299 221.022 308.39 49.265 48.0548 131.875 242.022 328.483 263.104 329.146 20180507T133657.680299 542 540
20180507T133657.688292 221.057 308.382 49.1085 47.963 135.384 242.14 328.591 262.873 329.333 20180507T133657.688292 542 540
20180507T133657.700292 220.867 308.417 49.1895 48.0891 130.393 241.897 328.718 262.646 329.415 20180507T133657.700292 542 540
20180507T133657.708286 220.782 308.407 49.4787 47.8124 134.5 242 328.797 262.452 329.081 20180507T133657.708286 542 540
20180507T133657.720286 220.661 308.465 48.9865 47.996 129.426 241.775 328.855 262.52 329.533 20180507T133657.720286 542 540
20180507T133657.728307 220.758 308.372 49.1914 48.0305 127.458 242.113 328.748 262.643 329.318 20180507T133657.728307 542 540
20180507T133657.741260 220.82 308.426 49.4229 47.8261 136.451 242.02 328.699 262.78 329.39 20180507T133657.741260 542 540
20180507T133657.748469 220.872 308.514 49.1261 48.2586 128.74 241.987 328.698 262.718 328.879 20180507T133657.748469 542 540
20180507T133657.760463 221.094 308.654 49.0939 48.2504 139.926 241.889 329.097 263.048 329.411 20180507T133657.760463 542 540
20180507T133657.768288 221.198 308.891 49.2372 48.0267 124.106 241.908 329.222 263.006 329.363 20180507T133657.768288 542 540
20180507T133657.780140 222.765 308.792 49.0412 48.371 105.981 242.452 328.919 263.798 329.238 20180507T133657.780140 542 540
20180507T133657.788951 224.251 308.495 49.2917 48.1925 124.285 243.609 328.978 264.188 329.315 20180507T133657.788951 542 540
20180507T133657.800149 223.119 308.683 49.3516 48.2222 133.538 243.057 328.965 264.182 329.352 20180507T133657.800149 542 540
20180507T133657.808682 223.077 308.886 49.2617 48.6018 114.811 242.62 328.96 263.893 329.36 20180507T133657.808682 542 540
20180507T133657.820688 223.114 308.656 49.6276 48.1942 121.495 242.893 328.96 263.893 329.36 20180507T133657.820688 542 540
20180507T133657.828686 222.971 308.761 49.3733 48.1634 125.036 242.75 328.958 263.837 329.333 20180507T133657.828686 542 540
20180507T133657.840019 223.144 308.796 49.5504 48.5259 106.939 242.893 328.96 263.821 329.442 20180507T133657.840019 542 540
20180507T133657.848671 223.049 308.705 49.5828 48.5167 116.622 242.62 328.96 263.887 329.459 20180507T133657.848671 542 540
20180507T133657.860305 223.019 308.724 49.382 48.5206 123.398 242.693 329.353 263.958 329.411 20180507T133657.860305 542 540
20180507T133657.868693 223.165 308.771 49.6532 48.3569 116.211 242.611 329.142 263.887 329.459 20180507T133657.868693 542 540
20180507T133657.880692 223.115 308.813 49.4732 48.4841 109.37 242.404 329.359 263.78 329.365 20180507T133657.880692 542 540
20180507T133657.888747 223.093 308.845 49.4154 48.5165 117.516 242.761 329.365 263.86 329.257 20180507T133657.888747 542 540
20180507T133657.900008 223.255 308.906 49.5036 48.4121 121.797 242.958 329.201 263.724 329.442 20180507T133657.900008 542 540
20180507T133657.912687 223.402 308.969 49.5308 48.207 118.364 243.479 329.347 263.91 329.681 20180507T133657.912687 542 540
20180507T133657.920925 223.501 308.989 49.3769 48.5046 121.045 243.424 328.879 264.362 329.548 20180507T133657.920925 542 540
20180507T133657.931889 223.703 308.921 49.8824 48.3191 132.984 243.736 329.172 264.373 329.633 20180507T133657.931889 542 540
20180507T133657.940671 223.708 308.975 49.8984 48.1975 136.306 243.744 329.083 264.37 329.768 20180507T133657.940671 542 540
20180507T133657.952670 223.792 309.012 49.9226 48.1618 136.857 243.736 329.172 264.37 329.768 20180507T133657.952670 542 540
20180507T133657.960675 223.788 309.059 49.7178 48.0199 135.727 243.736 329.172 264.293 329.471 20180507T133657.960675 542 540
20180507T133657.971896 223.761 309.304 49.4469 48.7326 138.598 243.719 329.31 264.179 329.488 20180507T133657.971896 542 540
20180507T133657.980699 223.565 309.113 49.4793 48.203 133.775 243.673 329.23 264.061 329.582 20180507T133657.980699 542 540
20180507T133657.992293 223.615 309.203 49.4073 48.3409 149.563 243.618 329.285 264.061 329.582 20180507T133657.992293 542 540
20180507T133658.001233 223.599 309.141 49.4835 48.4409 133.831 243.636 329.376 264.129 329.509 20180507T133658.001233 542 540
20180507T133658.011903 223.629 309.199 49.2991 48.0802 147.759 243.333 329.259 264.138 329.66 20180507T133658.011903 542 540
20180507T133658.019898 223.57 309.25 49.0565 48.3949 136.656 243.719 329.31 264.35 329.508 20180507T133658.019898 542 540
20180507T133658.032681 223.54 309.202 49.2774 48.2084 134.532 243.636 329.376 264.167 329.615 20180507T133658.032681 542 540
20180507T133658.040970 223.569 309.256 49.2464 48.2838 140.854 243.023 329.198 264.071 329.721 20180507T133658.040970 542 540
20180507T133658.051934 223.504 309.11 49.4444 48.0347 132.736 243.528 329.352 264.107 329.627 20180507T133658.051934 542 540
20180507T133658.061281 223.396 309.342 48.975 48.2648 124.309 243.023 329.292 264.036 329.709 20180507T133658.061281 542 540
20180507T133658.071504 223.284 309.133 49.4748 47.8207 130.628 243.011 329.222 263.967 329.694 20180507T133658.071504 542 540
20180507T133658.079484 223.218 309.129 48.9989 48.1891 124.566 242.897 329.23 263.965 329.632 20180507T133658.079484 542 540
20180507T133658.091487 223.23 309.125 49.3905 47.7332 131.829 242.897 329.23 263.905 329.619 20180507T133658.091487 542 540
20180507T133658.099481 223.248 309.137 48.8877 48.3464 135.154 242.792 329.109 263.966 329.531 20180507T133658.099481 542 540
20180507T133658.111480 223.314 309.326 49.1128 48.2556 129.135 242.893 329.327 263.925 329.684 20180507T133658.111480 542 540
20180507T133658.119483 223.314 309.123 49.3287 47.4829 128.212 242.967 329.306 263.811 329.642 20180507T133658.119483 542 540
20180507T133658.131483 223.273 309.141 48.9138 48.2861 118.402 242.792 329.109 263.965 329.632 20180507T133658.131483 542 540
20180507T133658.139490 223.293 309.307 48.8888 48.3764 124.953 242.893 329.327 263.965 329.632 20180507T133658.139490 542 540
20180507T133658.151474 223.193 309.15 48.8785 47.8862 126.782 242.926 329.426 263.874 329.718 20180507T133658.151474 542 540
20180507T133658.163494 223.365 309.285 49.011 47.9208 116.857 242.953 329.462 264.011 329.778 20180507T133658.163494 542 540
20180507T133658.171481 223.218 309.129 48.9989 48.1891 124.566 242.858 329.273 263.891 329.709 20180507T133658.171481 542 540
20180507T133658.183488 223.316 309.179 49.0197 48.2108 127.038 242.865 329.275 264.216 329.883 20180507T133658.183488 542 540
20180507T133658.191476 223.324 309.267 49.0039 48.0375 129.445 243.188 329.409 264.111 329.877 20180507T133658.191476 542 540
20180507T133658.203508 223.33 309.176 49.3362 48.2621 127.595 243.136 329.282 263.887 329.981 20180507T133658.203508 542 540
20180507T133658.211480 223.395 309.23 49.0645 48.1783 127.752 242.938 329.35 264.153 329.803 20180507T133658.211480 542 540
20180507T133658.223512 223.363 309.231 48.9911 48.3793 123.739 243.228 329.257 263.753 329.883 20180507T133658.223512 542 540
20180507T133658.231478 223.399 309.195 48.9883 48.1545 130.004 243.023 329.292 264.279 330.048 20180507T133658.231478 542 540
20180507T133658.243504 223.37 309.164 48.9362 48.3599 128.787 243.108 329.323 263.962 329.792 20180507T133658.243504 542 540
20180507T133658.251475 223.41 309.279 49.0897 48.2378 132.194 243.3 329.48 264.141 329.797 20180507T133658.251475 542 540
20180507T133658.263507 223.334 309.057 49.5508 47.7603 121.76 243.578 329.25 263.955 329.746 20180507T133658.263507 542 540
20180507T133658.271478 223.588 309.235 49.2012 48.2603 121.37 243.468 329.372 264.167 329.615 20180507T133658.271478 542 540
20180507T133658.283504 223.428 309.093 49.3759 48.0421 127.362 243.456 329.456 264.181 329.561 20180507T133658.283504 542 540
20180507T133658.291471 223.516 309.105 49.1404 48.2812 125.643 243.614 329.275 264.181 329.561 20180507T133658.291471 542 540
20180507T133658.303507 223.532 309.134 49.4851 48.2488 136.164 243.614 329.275 264.294 329.576 20180507T133658.303507 542 540
20180507T133658.311471 223.599 309.141 49.4835 48.4409 133.831 243.782 329.406 264.281 329.804 20180507T133658.311471 542 540
20180507T133658.323474 223.48 309.072 49.5231 48.2134 129.794 243.698 329.478 264.048 329.637 20180507T133658.323474 542 540
20180507T133658.331468 223.463 309.057 49.5712 48.2254 122.584 243.596 329.208 263.988 329.649 20180507T133658.331468 542 540
20180507T133658.343600 223.46 309.019 49.5759 48.3603 117.173 243.161 329.232 264.184 329.546 20180507T133658.343600 542 540
20180507T133658.351472 223.469 309.023 49.6619 48.1884 121.681 242.94 329.257 264.101 329.583 20180507T133658.351472 542 540
20180507T133658.363482 223.543 308.95 49.7514 48.2004 127.65 243.311 329.107 264.275 329.571 20180507T133658.363482 542 540
20180507T133658.371479 223.671 308.951 49.8786 48.3597 135.062 243.559 329.129 264.105 329.745 20180507T133658.371479 542 540
20180507T133658.383487 223.624 308.926 49.9985 48.2119 131.199 243.549 329.204 263.976 329.802 20180507T133658.383487 542 540
20180507T133658.391481 223.662 308.94 50.0153 48.2589 134.131 243.586 329.056 264.281 329.804 20180507T133658.391481 542 540
20180507T133658.403474 223.665 308.963 50.0928 48.195 128.597 243.545 329.103 264.105 329.745 20180507T133658.403474 542 540
20180507T133658.415507 223.672 308.942 50.0777 48.3209 126.576 243.637 329.143 264.429 329.631 20180507T133658.415507 542 540
20180507T133658.423478 223.609 308.908 49.906 48.2939 133.691 243.448 329.017 264.352 329.574 20180507T133658.423478 542 540
20180507T133658.435504 223.554 308.921 49.9142 48.4369 132.97 243.633 329.167 264.374 329.45 20180507T133658.435504 542 540
20180507T133658.443470 223.679 308.871 49.9727 48.5456 136.46 243.585 329.19 264.192 329.215 20180507T133658.443470 542 540
20180507T133658.455493 223.544 308.744 49.9453 48.5605 138.165 243.654 329.365 264.065 329.366 20180507T133658.455493 542 540
20180507T133658.463467 223.774 308.864 50.0154 48.5413 133.03 243.5 328.966 264.261 329.43 20180507T133658.463467 542 540
20180507T133658.475493 223.765 308.993 50.1501 48.7054 139.333 243.564 328.915 264.388 329.552 20180507T133658.475493 542 540
20180507T133658.483465 223.79 308.996 50.1599 48.7219 143.341 243.463 328.887 264.497 329.552 20180507T133658.483465 542 540
20180507T133658.495494 223.706 308.889 50.1478 48.3623 138.242 243.709 329.199 264.385 329.455 20180507T133658.495494 542 540
20180507T133658.503585 223.726 308.833 50.0036 48.4827 137.908 243.709 329.199 264.309 329.296 20180507T133658.503585 542 540
20180507T133658.515506 223.674 308.904 50.2204 48.349 139.385 243.785 329.096 264.192 329.269 20180507T133658.515506 542 540
20180507T133658.523475 223.757 308.88 50.055 48.647 141.402 243.585 329.19 264.175 329.257 20180507T133658.523475 542 540
20180507T133658.535495 223.723 308.873 50.185 48.5798 133.925 243.585 329.19 264.269 329.455 20180507T133658.535495 542 540
20180507T133658.543472 223.766 308.845 50.0182 48.559 140.561 243.765 328.955 264.115 329.301 20180507T133658.543472 542 540
20180507T133658.555500 223.654 308.809 49.9315 48.7575 132.114 243.681 328.993 264.333 329.262 20180507T133658.555500 542 540
20180507T133658.563473 223.568 308.689 49.9812 48.5091 131.526 243.5 328.917 264.333 329.262 20180507T133658.563473 542 540
20180507T133658.575469 223.628 308.749 49.8156 48.892 132.876 243.404 328.872 264 329.54 20180507T133658.575469 542 540
20180507T133658.583464 223.507 308.657 49.7302 48.6967 152.888 243.012 328.667 264.173 329.213 20180507T133658.583464 542 540
20180507T133658.595471 223.44 308.524 49.789 48.3201 138.455 243.083 328.833 263.907 329.217 20180507T133658.595471 542 540
20180507T133658.603463 223.278 308.407 49.9336 48.0407 131.248 243 328.928 264.255 329.206 20180507T133658.603463 542 540
20180507T133658.615466 223.424 308.464 49.8603 48.2804 141.179 242.962 328.66 264 329.241 20180507T133658.615466 542 540
20180507T133658.623497 223.415 308.396 49.8661 48.1374 136.696 243.059 328.963 264.302 329.12 20180507T133658.623497 542 540
20180507T133658.635468 223.502 308.52 49.4904 48.6672 136.567 243.463 328.704 264.309 329.179 20180507T133658.635468 542 540
20180507T133658.643474 223.447 308.544 49.6333 48.7551 133.606 243.446 328.702 264.25 329.042 20180507T133658.643474 542 540
20180507T133658.655471 223.558 308.549 49.4506 48.8249 142.599 243.52 328.827 264.192 329.224 20180507T133658.655471 960 540
20180507T133658.667524 223.684 308.405 49.6933 48.3262 144.568 243.556 328.654 264.292 329.285 20180507T133658.667524 960 540
20180507T133658.675479 223.598 308.539 49.3265 48.8304 129.5 243.462 328.468 264.24 329.053 20180507T133658.675479 960 540
20180507T133658.687503 223.613 308.485 49.802 48.1385 139.383 243.5 328.577 264.222 329.235 20180507T133658.687503 960 540
20180507T133658.695470 223.696 308.434 49.6859 48.3904 141.726 243.516 328.616 264.359 329.09 20180507T133658.695470 960 540
20180507T133658.707496 223.554 308.394 49.2584 48.5413 140.189 243.322 328.448 264.25 328.958 20180507T133658.707496 960 540
20180507T133658.715466 223.544 308.388 49.7135 48.1442 142.14 243.461 328.539 264.348 329.022 20180507T133658.715466 960 540
20180507T133658.727622 223.407 308.324 49.596 48.1346 141.789 243.364 328.722 264.19 328.925 20180507T133658.727622 960 540
20180507T133658.735641 223.304 308.399 49.2661 48.3729 131.824 243 328.5 264.078 329.02 20180507T133658.735641 960 540
20180507T133658.747599 223.163 308.432 49.3549 48.1434 132.811 242.93 328.52 264.133 329.053 20180507T133658.747599 960 540
20180507T133658.755578 223.13 308.387 49.4372 48.4094 130.497 242.814 328.426 263.812 328.899 20180507T133658.755578 960 540
20180507T133658.767509 223.215 308.276 49.5667 48.345 127.165 242.78 328.537 263.899 328.935 20180507T133658.767509 960 540
20180507T133658.775473 223.098 308.257 49.6459 48.0115 130.738 242.614 328.349 263.933 328.607 20180507T133658.775473 960 540
20180507T133658.787491 223.151 308.224 49.6726 48.1458 132.288 242.725 328.36 263.961 328.68 20180507T133658.787491 960 540
20180507T133658.795469 223.152 308.378 49.7303 48.1619 124.805 242.842 328.52 263.725 328.899 20180507T133658.795469 960 540
20180507T133658.807488 223.218 308.283 49.4434 47.9422 132.148 242.932 328.446 263.899 328.935 20180507T133658.807488 960 540
20180507T133658.815460 223.485 308.521 48.9463 48.3519 117 243.345 328.531 264.133 329.04 20180507T133658.815460 960 540
20180507T133658.827460 223.402 308.287 49.0246 48.4227 133.115 243.322 328.448 264.192 329.147 20180507T133658.827460 960 540
20180507T133658.835457 223.576 308.288 49.2254 48.1509 137.432 243.461 328.539 264.25 328.958 20180507T133658.835457 960 540
20180507T133658.847467 223.408 308.274 49.1483 48.1597 133.913 243.362 328.514 264.199 328.922 20180507T133658.847467 960 540
20180507T133658.855456 223.38 308.256 49.1263 48.0894 131.062 243 328.5 264.292 329 20180507T133658.855456 960 540
20180507T133658.867469 223.327 308.268 49.1481 48.4395 123.698 242.856 328.389 263.822 328.963 20180507T133658.867469 960 540
20180507T133658.875465 223.353 308.148 49.0728 48.3434 122.591 243.322 328.448 264.19 328.925 20180507T133658.875465 960 540
20180507T133658.887571 230.109 307.971 48.2667 46.677 80.3041 247.015 328.515 267.868 328.429 20180507T133658.887571 960 540
20180507T133658.895454 246.799 306.287 48.2755 47.3652 79.8412 254.34 327.361 273.556 327.957 20180507T133658.895454 960 540
20180507T133658.907446 261.329 304.828 50.7354 48.7005 14.7169 261.565 326.789 281.733 326.583 20180507T133658.907446 960 540
20180507T133658.919495 265.275 303.965 50.8336 47.8577 2.24905 264.267 326.5 284.82 326.464 20180507T133658.919495 960 540
20180507T133658.927460 264.223 304.097 50.5 48.732 0.248291 264.246 326.674 284.82 326.464 20180507T133658.927460 960 540
20180507T133658.939492 263.567 304.065 50.4019 48.3749 170.781 263.66 326.524 284.4 326.583 20180507T133658.939492 960 540
20180507T133658.947460 263.86 304.088 50.0575 48.5437 176.288 264.042 326.799 284.767 326.843 20180507T133658.947460 960 540
20180507T133658.959521 264.444 304.33 50.08 48.8581 3.79233 264.413 326.833 285.038 326.667 20180507T133658.959521 960 540
20180507T133658.967458 264.272 304.326 50.344 48.3594 172.988 264.514 327.124 285.038 326.667 20180507T133658.967458 960 540
20180507T133658.979488 264.404 304.569 50.2191 49.0911 165.929 264.433 326.933 285.159 326.913 20180507T133658.979488 960 540
20180507T133658.987457 264.472 304.651 50.1544 48.8701 175.886 264.757 327.072 285.155 327.031 20180507T133658.987457 960 540
20180507T133658.999491 264.561 304.76 50.0937 49.1198 1.48825 264.667 326.883 285.153 327.264 20180507T133658.999491 960 540
20180507T133659.007454 264.632 305.015 49.9791 49.1039 9.20203 264.77 326.748 285.585 327.19 20180507T133659.007454 960 540
20180507T133659.019484 264.773 305.013 49.7074 49.2151 19.8397 264.862 326.919 285.366 327.097 20180507T133659.019484 960 540
20180507T133659.027458 264.693 304.909 49.5974 49.0095 21.5954 264.894 326.919 285.627 327.301 20180507T133659.027458 960 540
20180507T133659.039487 264.794 304.94 49.7745 49.2328 34.4813 265 327.032 285.695 327.215 20180507T133659.039487 960 540
20180507T133659.047454 264.723 305.036 49.6049 49.1327 9.12048 264.894 326.919 285.695 327.215 20180507T133659.047454 960 540
20180507T133659.059488 264.737 304.887 49.6483 48.6857 20.2838 265 327.032 285.438 327.346 20180507T133659.059488 960 540
20180507T133659.067456 264.775 304.804 49.8117 48.3315 13.4316 265 327.032 285.547 327.296 20180507T133659.067456 960 540
20180507T133659.079458 264.707 304.686 49.4856 48.0154 174.676 265.065 327.049 285.693 327.44 20180507T133659.079458 960 540
20180507T133659.087444 264.812 304.834 49.6806 48.3461 19.7242 265.091 327.182 285.827 327.444 20180507T133659.087444 960 540
20180507T133659.099450 264.781 304.822 49.7808 48.1741 15.7645 265.132 327.225 285.827 327.444 20180507T133659.099450 960 540
20180507T133659.107435 264.915 304.888 49.6043 48.2128 14.0326 265.15 327.7 285.827 327.444 20180507T133659.107435 960 540
20180507T133659.119451 264.916 305.095 49.4384 48.5838 3.92955 265.468 327.315 285.744 327.519 20180507T133659.119451 960 540
20180507T133659.127567 265.005 304.777 49.2739 48.4942 4.25989 265.447 327.711 285.827 327.444 20180507T133659.127567 960 540
20180507T133659.139448 264.962 304.898 49.3242 47.8161 177.012 265.525 327.8 285.827 327.444 20180507T133659.139448 960 540
20180507T133659.147452 265.038 304.949 49.4501 48.1059 173.089 265.357 327.5 285.879 327.467 20180507T133659.147452 960 540
20180507T133659.159446 265.102 304.833 49.5626 48.0188 178.082 265.5 327.69 285.853 327.802 20180507T133659.159446 960 540
20180507T133659.171470 265.203 304.955 49.2009 48.1334 5.25726 265.45 327.736 285.842 327.824 20180507T133659.171470 960 540
20180507T133659.179438 265.243 305.006 49.1208 48.2793 9.97971 265.475 327.8 285.879 327.97 20180507T133659.179438 960 540
20180507T133659.191471 265.35 305.024 49.4096 47.9724 1.48364 265.423 327.846 285.813 327.883 20180507T133659.191471 960 540
20180507T133659.199440 265.414 305.073 49.4206 47.6549 173.779 265.475 327.8 285.857 327.851 20180507T133659.199440 960 540
20180507T133659.211497 265.538 305.409 49.349 48.329 17.2337 265.611 327.81 285.926 327.938 20180507T133659.211497 960 540
20180507T133659.219444 265.537 305.121 49.409 47.9515 5.05411 265.423 327.846 285.879 327.97 20180507T133659.219444 960 540
20180507T133659.231472 265.474 305.072 49.5206 47.9536 175.522 265.5 328 285.96 328.127 20180507T133659.231472 960 540
20180507T133659.239441 265.467 304.996 49.4327 47.5358 170.042 265.559 327.955 286.09 328.122 20180507T133659.239441 960 540
20180507T133659.251469 265.683 305.172 49.008 48.2895 8.07242 265.798 327.806 285.96 328.127 20180507T133659.251469 960 540
20180507T133659.259440 265.56 305.03 49.2581 48.0651 171.238 265.553 327.959 285.857 327.851 20180507T133659.259440 960 540
20180507T133659.271482 265.553 305.029 49.7611 47.9275 175.633 265.764 327.854 286.157 328.05 20180507T133659.271482 960 540
20180507T133659.279444 265.686 305.372 49.3212 48.634 16.1182 265.782 327.925 285.977 327.822 20180507T133659.279444 960 540
20180507T133659.291470 265.799 305.379 49.6661 48.819 176.136 265.807 328.133 286.011 327.944 20180507T133659.291470 960 540
20180507T133659.299439 265.85 305.215 49.5387 47.9519 10.8548 265.807 328.133 286.119 328.083 20180507T133659.299439 960 540
20180507T133659.311476 266.045 305.272 49.6348 48.5719 7.42957 265.807 328.133 286.037 327.963 20180507T133659.311476 960 540
20180507T133659.319440 265.973 305.284 49.6317 48.4589 6.01086 265.807 328.133 286.291 328.101 20180507T133659.319440 960 540
20180507T133659.331466 266.046 305.397 49.3964 48.7747 179.443 265.848 328.167 286.397 328.305 20180507T133659.331466 960 540
20180507T133659.339520 266.181 305.331 49.5399 48.7588 9.63795 265.9 328.042 286.556 328.316 20180507T133659.339520 960 540
20180507T133659.351448 266.086 305.388 49.8831 48.5056 3.08713 266.074 328.096 286.655 328.339 20180507T133659.351448 960 540
20180507T133659.359522 266.213 305.326 49.526 48.8275 175.312 266.074 328.096 286.848 328.255 20180507T133659.359522 960 540
20180507T133659.371445 266.325 305.184 49.7561 48.9131 170.963 265.961 328.147 286.786 328.262 20180507T133659.371445 960 540
20180507T133659.379557 266.395 305.056 49.8688 48.5061 172.516 266.136 328.083 286.945 328.315 20180507T133659.379557 960 540
20180507T133659.391445 266.451 305.304 49.6744 49.3337 171.892 266.262 328.135 287.069 328.327 20180507T133659.391445 960 540
20180507T133659.399547 266.406 305.367 49.8079 49.2237 166.813 266.444 328.274 287.019 328.301 20180507T133659.399547 960 540
20180507T133659.411466 266.449 305.352 49.9404 49.339 166.174 266.295 328.242 287.019 328.301 20180507T133659.411466 960 540
20180507T133659.423472 266.36 305.365 50.0551 49.2499 161.369 266.113 328.199 286.766 328.316 20180507T133659.423472 960 540
20180507T133659.431558 266.318 305.242 50.284 48.7376 169.198 265.772 328.096 286.655 328.339 20180507T133659.431558 960 540
20180507T133659.443565 266.17 305.115 50.0466 49.0038 172.726 265.848 328.167 286.404 328.186 20180507T133659.443565 960 540
20180507T133659.451497 266.105 305.219 50.2957 49.1737 170.054 265.807 328.133 286.355 328.156 20180507T133659.451497 960 540
20180507T133659.463502 266.201 305.384 50.4388 49.553 17.7175 265.682 328.186 286.4 328.239 20180507T133659.463502 960 540
20180507T133659.471451 266.071 305.285 50.322 49.2497 4.14075 265.848 328.167 286.571 328.19 20180507T133659.471451 960 540
20180507T133659.483470 266.225 305.37 50.4293 49.6445 18.3333 265.848 328.167 286.515 328.224 20180507T133659.483470 960 540
20180507T133659.491440 266.38 305.462 50.5958 49.5737 17.0914 265.9 328.042 286.655 328.339 20180507T133659.491440 960 540
20180507T133659.503466 266.473 305.785 50.6055 49.8764 29.5002 265.833 328.217 286.786 328.321 20180507T133659.503466 960 540
20180507T133659.511457 266.497 305.549 50.2901 49.7903 9.4075 266.091 328.265 286.83 328.297 20180507T133659.511457 960 540
20180507T133659.523460 266.475 305.523 50.7272 49.4768 10.2862 266.295 328.242 286.895 328.29 20180507T133659.523460 960 540
20180507T133659.531430 266.551 305.604 50.4261 49.7851 5.84119 266.464 328.413 286.945 328.315 20180507T133659.531430 960 540
20180507T133659.543459 266.048 305.596 50.5411 49.9967 150.01 265.896 328.264 286.397 328.305 20180507T133659.543459 960 540
20180507T133659.551422 258.86 305.262 50.1197 47.7301 106.027 262.34 328.091 282.687 328.239 20180507T133659.551422 960 540
20180507T133659.563455 242.973 305.006 50.4691 47.2679 123.336 255.491 327.915 275.268 327.919 20180507T133659.563455 960 540
20180507T133659.571422 229.686 305.289 50.3335 48.2988 124.869 248.063 327.356 268.417 327.567 20180507T133659.571422 960 540
20180507T133659.583431 223.69 305.757 50.4747 48.9603 127.794 243.936 327.558 265.167 327.908 20180507T133659.583431 960 540
20180507T133659.591419 223.562 306.796 50.184 49.5908 151.079 243.869 327.973 264.672 328.218 20180507T133659.591419 960 540
20180507T133659.603435 224.723 307.224 50.392 49.5589 146.667 243.953 328.462 265.444 328.48 20180507T133659.603435 960 540
20180507T133659.611468 224.915 307.893 50.2543 49.5779 167.223 244.033 328.758 265.869 328.673 20180507T133659.611468 960 540
20180507T133659.623470 224.366 307.879 50.6353 49.3852 162.048 244.121 328.612 265.949 328.877 20180507T133659.623470 960 540
20180507T133659.631439 224.18 307.985 50.4643 49.6879 158.601 244.115 328.654 265.479 329.021 20180507T133659.631439 960 540
20180507T133659.643438 223.954 308.014 50.3881 48.8296 156.17 243.953 328.538 264.826 329.029 20180507T133659.643438 960 540
20180507T133659.651438 223.53 307.939 50.3924 49.3449 148.079 243.57 328.521 264.444 328.928 20180507T133659.651438 960 540
20180507T133659.663428 223.07 308.129 50.2248 49.4407 145.026 243.185 328.446 264.25 328.958 20180507T133659.663428 960 540
20180507T133659.675458 222.938 307.961 50.2991 49.3719 130.313 243.074 328.574 264.19 328.966 20180507T133659.675458 960 540
20180507T133659.683430 222.717 308.09 50.478 48.986 138.939 243.038 328.667 264.133 329.053 20180507T133659.683430 960 540
20180507T133659.695454 222.7 308.013 50.4697 48.7998 141.09 243.121 328.533 264.085 329.326 20180507T133659.695454 960 540
20180507T133659.703423 222.692 308.16 50.5998 48.9709 133.062 243.273 328.893 264.333 329.262 20180507T133659.703423 960 540
20180507T133659.715453 222.816 308.238 50.4804 48.8996 127.818 243.5 328.917 264.493 329.473 20180507T133659.715453 960 540
20180507T133659.723427 222.943 308.175 50.0399 49.1823 128.15 243.864 328.707 264.472 329.556 20180507T133659.723427 960 540
20180507T133659.735451 222.895 308.238 50.3674 49.1384 125.327 243.864 328.707 264.448 329.253 20180507T133659.735451 960 540
20180507T133659.743426 223.053 308.196 50.0684 49.2664 140.27 243.931 328.903 264.503 329.22 20180507T133659.743426 960 540
20180507T133659.755451 223.173 308.219 50.3848 48.9547 141.488 243.931 328.903 264.448 329.253 20180507T133659.755451 960 540
20180507T133659.763433 223.131 308.294 50.0559 49.1527 135.63 243.782 329.096 264.914 329.272 20180507T133659.763433 960 540
20180507T133659.775451 223.283 308.153 50.5341 48.5199 139.354 243.889 329.097 264.822 329.356 20180507T133659.775451 960 540
20180507T133659.783422 223.275 308.16 50.1124 48.6547 139.592 243.884 329 265 329.388 20180507T133659.783422 960 540
20180507T133659.795454 222.963 308.15 50.2264 48.4474 129.426 244.057 329.17 264.714 329.315 20180507T133659.795454 960 540
20180507T133659.803421 222.927 308.257 49.9434 48.8383 134.816 243.884 329 264.5 329.328 20180507T133659.803421 960 540
20180507T133659.815453 222.889 308.262 50.103 48.6894 133.854 243.822 328.992 264.448 329.253 20180507T133659.815453 960 540
20180507T133659.823421 222.692 308.183 49.831 48.906 118.55 243.822 328.992 264.426 329.364 20180507T133659.823421 960 540
20180507T133659.835422 222.621 308.273 50.2037 48.4401 132.703 243.52 329.173 264.222 329.309 20180507T133659.835422 960 540
20180507T133659.845170 222.565 308.115 50.0113 48.5287 131.228 243.5 328.917 264.281 329.287 20180507T133659.845170 960 540
20180507T133659.857566 222.454 308.126 50.2628 48.315 128.685 243.38 328.96 264.333 329.262 20180507T133659.857566 960 540
20180507T133659.864069 222.491 308.187 49.6395 48.2003 119.811 243.38 328.96 264.281 329.287 20180507T133659.864069 960 540
20180507T133659.875838 222.4 308.189 49.9289 48.4246 129.817 243.32 328.928 264.353 329.503 20180507T133659.875838 960 540
20180507T133659.883842 222.175 308.184 49.8569 47.9781 123.581 243.216 328.928 263.961 329.379 20180507T133659.883842 960 540
