Resolution,1920,1080,Distance,1,Width,1,Subject,V006-GB,Test,CC9-12152016-155650,Calibration,CC9-12152016-155650,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4387,25.9512,14.4223,26.0856,15.1541,-1.00116,3.72639,-0.134413,-0.731762,5661.62,25.8048,14.4224,0
4399,25.9053,14.4216,26.0856,15.1541,-3.82598,-0.0576283,-0.180325,-0.732454,5666.97,25.916,14.3173,0
4407,25.8967,14.3866,26.0856,15.1541,-1.07709,-4.3789,-0.188941,-0.767485,5671.75,25.7209,14.4105,0
4419,25.8784,14.3555,26.0856,15.1541,-1.52309,-2.59294,-0.207218,-0.7986,5675.59,25.8521,14.2298,0
4427,25.8791,14.3555,26.0856,15.1541,0.0888152,0.00229371,-0.206508,-0.798582,5679.69,25.9331,14.3996,0
4439,25.9133,14.3859,26.0856,15.1541,2.85052,2.53156,-0.172302,-0.768203,5684.75,25.7012,14.2994,0
4447,25.9157,14.3985,26.0856,15.1541,0.304826,1.57809,-0.169863,-0.755578,5689.67,25.9966,14.4335,0
4459,25.9258,14.4893,26.0856,15.1541,0.838937,7.56378,-0.159796,-0.664813,5692.87,25.9603,14.7913,0
4471,25.91,14.4928,26.0856,15.1541,-1.31774,0.295542,-0.175609,-0.661267,5694.18,25.7541,14.7092,0
4483,25.9064,14.4912,26.0856,15.1541,-0.295349,-0.132574,-0.179153,-0.662857,5690.73,25.9763,14.3968,0
4491,25.9039,14.4523,26.0856,15.1541,-0.323265,-4.86636,-0.181739,-0.701788,5661.73,25.8773,14.3181,0
4503,25.912,14.0643,26.0856,15.1541,0.68018,-32.3279,-0.173577,-1.08972,5554.09,25.9054,14.6096,0
4515,26.2471,7.25998,26.0856,0,27.92,-567.03,0.161463,7.25998,5324.92,26.5479,-0.109741,0
4523,26.5033,0.274679,26.0856,0,32.029,-873.163,0.417695,0.274679,5032.66,26.5472,-0.0811257,0
4535,26.5231,-0.085774,26.0856,0,1.65454,-30.0377,0.437549,-0.085774,4806.92,26.6079,-0.179504,0
4543,26.5222,-0.0858131,26.0856,0,-0.123475,-0.00488532,0.436561,-0.0858131,4702.31,26.4768,0.0433353,0
4555,26.4886,-0.0190207,26.0856,0,-2.79339,5.56603,0.403041,-0.0190207,4674.52,26.408,-0.170373,0
4563,26.4643,0.0522967,26.0856,0,-3.04528,8.91467,0.378678,0.0522967,4673.15,26.5446,0.122051,0
4575,26.4474,0.0523951,26.0856,0,-1.41017,0.00820248,0.361756,0.0523951,4682.04,26.2615,0.136182,0
4583,26.4425,-0.00883626,26.0856,0,-0.602944,-7.65392,0.356933,-0.00883626,4698.74,26.4666,0.0140954,0
4595,26.4437,-0.0154668,26.0856,0,0.093706,-0.552543,0.358057,-0.0154668,4718.66,26.4036,-0.146104,0
4603,26.4754,-0.106026,26.0856,0,3.97252,-11.3199,0.389837,-0.106026,4738.12,26.5184,-0.0891655,0
4615,26.5246,-0.129687,26.0856,0,4.09499,-1.97177,0.438977,-0.129687,4756.26,26.5691,-0.110396,0
4623,26.5443,-0.12941,26.0856,0,2.46838,0.0347168,0.458724,-0.12941,4773.05,26.5549,-0.155443,0
4635,26.5466,-0.107415,26.0856,0,0.188317,1.83287,0.460984,-0.107415,4789.01,26.5438,-0.241477,0
4647,26.5481,-0.0683486,26.0856,0,0.128612,3.25556,0.462527,-0.0683486,4805,26.6063,-0.00443011,0
4655,26.5237,-0.01231,26.0856,0,-3.04849,7.00483,0.43814,-0.01231,4822.27,26.3298,-0.0140477,0
4667,26.4474,-0.0109793,26.0856,0,-6.36458,0.110889,0.361765,-0.0109793,4840.98,26.4369,-0.172835,0
4675,26.3968,-0.0121351,26.0856,0,-6.32649,-0.144476,0.311153,-0.0121351,4859.95,26.5337,0.015045,0
4687,26.3871,-0.0232051,26.0856,0,-0.805594,-0.922502,0.301486,-0.0232051,4878.32,26.3586,0.00924447,0
4695,26.3856,-0.0414067,26.0856,0,-0.191203,-2.2752,0.299956,-0.0414067,4896.15,26.3908,-0.109551,0
4707,26.3834,-0.0639682,26.0856,0,-0.17803,-1.88012,0.29782,-0.0639682,4914.94,26.3734,-0.0749721,0
4715,26.3645,-0.119904,26.0856,0,-2.3708,-6.99199,0.278853,-0.119904,4935.49,26.4175,-0.183598,0
4727,26.3331,-0.13333,26.0856,0,-2.61012,-1.11886,0.247532,-0.13333,4954.39,26.2666,-0.208554,0
4735,26.2871,-0.141317,26.0856,0,-5.75262,-0.998346,0.201511,-0.141317,4967.1,26.3036,-0.153679,0
4747,26.2852,-0.140211,26.0856,0,-0.155891,0.0921858,0.19964,-0.140211,4973.16,26.1314,-0.100678,0
4755,26.2886,-0.1073,26.0856,0,0.420458,4.11386,0.203004,-0.1073,4975.15,26.2615,-0.128971,0
4767,26.3155,-0.100893,26.0856,0,2.24513,0.533916,0.229945,-0.100893,4975.28,26.3452,-0.0510368,0
4775,26.3284,-0.100817,26.0856,0,1.61194,0.00947944,0.242841,-0.100817,4974.22,26.4794,0.0982243,0
4787,26.3285,-0.108112,26.0856,0,0.00198221,-0.607931,0.242865,-0.108112,4971.74,26.4416,-0.184695,0
4795,26.3251,-0.11734,26.0856,0,-0.414583,-1.15342,0.239548,-0.11734,4967.72,26.1598,-0.157048,0
4807,26.262,-0.118591,26.0856,0,-5.26161,-0.104297,0.176409,-0.118591,4962.41,26.1768,-0.216437,0
4815,26.2203,-0.118862,26.0856,0,-5.21255,-0.0338938,0.134708,-0.118862,4956.56,26.1831,-0.134323,0
4827,26.2191,-0.111201,26.0856,0,-0.0997291,0.638443,0.133512,-0.111201,4950.96,26.2586,-0.0455489,0
4835,26.2217,-0.0882955,26.0856,0,0.321006,2.86319,0.13608,-0.0882955,4944.97,26.2374,-0.0105472,0
4847,26.245,-0.0869866,26.0856,0,1.9469,0.109072,0.159442,-0.0869866,4936.86,26.305,0.0619167,0
4855,26.246,-0.0884282,26.0856,0,0.115643,-0.180202,0.160368,-0.0884282,4926.71,26.2601,-0.0841589,0
4867,26.2433,-0.12349,26.0856,0,-0.224822,-2.92185,0.15767,-0.12349,4916.64,26.4244,-0.159174,0
4875,26.2314,-0.169919,26.0856,0,-1.48015,-5.80353,0.145828,-0.169919,4907.81,26.1641,-0.19896,0
4887,26.2032,-0.194364,26.0856,0,-2.34836,-2.03708,0.117648,-0.194364,4899.5,26.0973,-0.22369,0
4899,26.2011,-0.195365,26.0856,0,-0.178021,-0.0834612,0.115512,-0.195365,4891.49,26.2213,-0.277371,0
4907,26.1803,-0.194502,26.0856,0,-2.60288,0.107837,0.0946888,-0.194502,4884.01,26.0584,-0.244706,0
4919,26.1823,-0.165631,26.0856,0,0.165546,2.40597,0.0966754,-0.165631,4876.14,26.7021,0.110978,0
4927,26.2114,-0.0970202,26.0856,0,3.64122,8.57633,0.125805,-0.0970202,4866.77,26.1637,-0.00534892,0
4939,26.2781,-0.0525992,26.0856,0,5.56014,3.70176,0.192527,-0.0525992,4856.56,26.2515,-0.0675837,0
4947,26.2812,-0.0362219,26.0856,0,0.388865,2.04715,0.195638,-0.0362219,4848.13,26.3757,0.0910378,0
4959,26.2642,-0.0356509,26.0856,0,-1.42019,0.0475867,0.178595,-0.0356509,4843.42,26.4926,-0.717917,0
4967,26.2635,-0.0304125,26.0856,0,-0.0873802,0.654805,0.177896,-0.0304125,4841.55,26.2408,-0.00477842,0
4979,26.2574,0.00429926,26.0856,0,-0.510906,2.89264,0.171766,0.00429926,4840.52,26.1478,-0.0522951,0
4987,26.2177,0.00689689,26.0856,0,-4.95609,0.324704,0.132117,0.00689689,4839.37,26.3195,0.137942,0
4999,26.1476,0.0430344,26.0856,0,-5.84027,3.01146,0.0620336,0.0430344,4838.72,26.0926,0.0571105,0
5007,26.0964,0.050164,26.0856,0,-6.40664,0.891197,0.0107804,0.050164,4839.49,26.0779,0.0168622,0
5019,26.0944,0.0519405,26.0856,0,-0.168471,0.148044,0.00875879,0.0519405,4841.16,26.0974,0.0500227,0
5027,26.0951,0.0532991,26.0856,0,0.0984188,0.169823,0.00954614,0.0532991,4842.71,26.0937,0.0504495,0
5039,26.1131,0.0846362,26.0856,0,1.49394,2.61142,0.0274734,0.0846362,4844.01,26.1325,0.114387,0
5047,26.1177,0.130355,26.0856,0,0.583025,5.71482,0.0321376,0.130355,4845.68,26.2124,0.257088,0
5059,26.1513,0.132761,26.0856,0,2.79763,0.200539,0.0657091,0.132761,4848.84,26.2103,0.136907,0
5067,26.1868,0.131445,26.0856,0,4.43153,-0.164479,0.101161,0.131445,4854.53,26.0579,0.164391,0
5079,26.2264,0.0877816,26.0856,0,3.30541,-3.63865,0.140826,0.0877816,4862.34,26.247,-0.0838596,0
5087,26.2294,0.011655,26.0856,0,0.367238,-9.51582,0.143764,0.011655,4871.25,26.2377,-0.110693,0
5099,26.2279,-0.0135711,26.0856,0,-0.118751,-2.10218,0.142339,-0.0135711,4882.15,26.2727,-0.00720219,0
5107,26.2271,-0.0264445,26.0856,0,-0.1085,-1.60918,0.141471,-0.0264445,4895.58,26.0621,-0.0348445,0
5119,26.2262,-0.0394723,26.0856,0,-0.0735243,-1.08565,0.140589,-0.0394723,4908.39,26.1761,0.0568092,0
5127,26.2249,-0.0573598,26.0856,0,-0.161534,-2.23595,0.139297,-0.0573598,4917.65,26.0756,-0.145291,0
5139,26.2203,-0.101282,26.0856,0,-0.381518,-3.66016,0.134718,-0.101282,4924,26.4159,-0.123991,0
5151,26.1859,-0.103803,26.0856,0,-2.87,-0.210071,0.100278,-0.103803,4928.8,26.2813,-0.211694,0
5159,26.2391,-0.1075,26.0856,0,6.65238,-0.462179,0.153498,-0.1075,4932.48,26.1886,-0.196248,0
5171,26.2406,-0.125043,26.0856,0,0.12434,-1.46189,0.15499,-0.125043,4935.9,26.0547,-0.050201,0
5179,26.2422,-0.106739,26.0856,0,0.197816,2.28802,0.156572,-0.106739,4939.91,26.3735,0.19211,0
5191,26.2516,-0.0806131,26.0856,0,0.783721,2.17712,0.165977,-0.0806131,4943.89,26.1292,-0.128367,0
5199,26.2522,-0.0796083,26.0856,0,0.0735478,0.125609,0.166565,-0.0796083,4947.01,26.4112,-0.0610913,0
5211,26.256,-0.0817688,26.0856,0,0.318313,-0.180044,0.170385,-0.0817688,4949.35,26.2605,-0.0717526,0
5219,26.2513,-0.0746452,26.0856,0,-0.588581,0.890454,0.165676,-0.0746452,4951.31,26.1339,-0.108275,0
5231,26.2542,-0.0672485,26.0856,0,0.241934,0.616392,0.168579,-0.0672485,4953.6,26.2579,-0.0827574,0
5239,26.2529,-0.0529204,26.0856,0,-0.15387,1.79101,0.167349,-0.0529204,4957.12,26.2544,0.0140063,0
5251,26.2542,-0.0341274,26.0856,0,0.10563,1.56608,0.168616,-0.0341274,4961.95,26.3389,0.19353,0
5259,26.2565,-0.0332967,26.0856,0,0.286403,0.103836,0.170907,-0.0332967,4967.3,26.2567,0.0202373,0
5271,26.2545,-0.0371383,26.0856,0,-0.170512,-0.320134,0.168861,-0.0371383,4973.91,26.2039,-0.0853974,0
5279,26.2477,-0.124033,26.0856,0,-0.842685,-10.8618,0.16212,-0.124033,4985.45,26.5263,-0.532784,0
5291,26.2287,-0.13214,26.0856,0,-1.5879,-0.675599,0.143065,-0.13214,5003.81,26.1845,-0.0680142,0
5299,26.2122,-0.22421,26.0856,0,-2.06253,-11.5087,0.126565,-0.22421,5024.29,26.2252,-0.379871,0
5311,26.1964,-0.226135,26.0856,0,-1.31217,-0.160409,0.110819,-0.226135,5041.24,25.9891,-0.0100643,0
5319,26.1852,-0.171641,26.0856,0,-1.39739,6.81171,0.0996396,-0.171641,5053.57,26.2473,-0.289901,0
5331,26.1855,-0.127999,26.0856,0,0.0186679,3.63685,0.0998636,-0.127999,5062.14,26.204,-0.228474,0
5339,26.1572,-0.127867,26.0856,0,-3.52823,0.0165218,0.0716377,-0.127867,5068.06,26.1887,0.021694,0
5351,26.153,-0.157622,26.0856,0,-0.349276,-2.47964,0.0674464,-0.157622,5073.34,26.1329,-0.134994,0
5359,26.1313,-0.160622,26.0856,0,-2.71293,-0.375011,0.045743,-0.160622,5079.85,26.1155,-0.232035,0
5371,26.1282,-0.192906,26.0856,0,-0.26028,-2.6903,0.0426196,-0.192906,5088.1,26.1232,-0.233363,0
5379,26.1279,-0.199796,26.0856,0,-0.043967,-0.861305,0.0422679,-0.199796,5097.54,26.1143,-0.204867,0
5391,26.1307,-0.2,26.0856,0,0.232792,-0.0169874,0.0450614,-0.2,5107.43,26.1417,-0.148229,0
5403,26.136,-0.199174,26.0856,0,0.444153,0.0688898,0.0503912,-0.199174,5117.01,26.1212,-0.390777,0
5411,26.1374,-0.181096,26.0856,0,0.180852,2.25974,0.051838,-0.181096,5126.22,26.2021,-0.185098,0
5423,26.1385,-0.160258,26.0856,0,0.0888355,1.73646,0.0529041,-0.160258,5136.56,26.1731,-0.121103,0
5431,26.131,-0.144272,26.0856,0,-0.937251,1.99822,0.0454061,-0.144272,5148.93,26.0829,-0.11563,0
5443,26.1112,-0.143866,26.0856,0,-1.65024,0.0338345,0.0256032,-0.143866,5161.05,26.1376,-0.153052,0
5451,26.099,-0.144836,26.0856,0,-1.52003,-0.121276,0.0134429,-0.144836,5170.5,26.1022,-0.289438,0
5463,26.0875,-0.1634,26.0856,0,-0.963009,-1.54697,0.0018868,-0.1634,5178.2,26.0392,-0.0852137,0
5471,26.0788,-0.164853,26.0856,0,-1.08654,-0.18167,-0.00680551,-0.164853,5186.62,26.0797,-0.312148,0
5483,26.0772,-0.176929,26.0856,0,-0.131562,-1.00629,-0.00838425,-0.176929,5197.37,26.1927,-0.263443,0
5491,26.068,-0.177581,26.0856,0,-1.15708,-0.0814503,-0.0176409,-0.177581,5209.68,26.0272,-0.0739284,0
5503,26.0665,-0.1776,26.0856,0,-0.124643,-0.00164474,-0.0191366,-0.1776,5220.12,26.1355,-0.17931,0
5511,26.0396,-0.178405,26.0856,0,-3.35237,-0.100621,-0.0459556,-0.178405,5226.38,26.1257,-0.213777,0
5523,25.9927,-0.18932,26.0856,0,-3.91513,-0.909538,-0.0929371,-0.18932,5229.47,25.9306,-0.0823466,0
5531,25.9785,-0.189177,26.0856,0,-1.77423,0.0178509,-0.107131,-0.189177,5231.32,25.9271,-0.261667,0
5543,25.9667,-0.171579,26.0856,0,-0.981122,1.46653,-0.118904,-0.171579,5232.94,26.1856,-0.278799,0
5551,25.9503,-0.165716,26.0856,0,-2.05293,0.732821,-0.135328,-0.165716,5234.95,25.9971,-0.142509,0
5563,25.9582,-0.0408518,26.0856,0,0.659762,10.4054,-0.127411,-0.0408518,5237.91,25.908,0.0627629,0
5571,25.9695,0.0616737,26.0856,0,1.41486,12.8157,-0.116092,0.0616737,5241.74,25.979,0.347798,0
5583,25.9577,0.0809812,26.0856,0,-0.98789,1.60896,-0.127947,0.0809812,5245.25,25.9402,0.0665231,0
5591,25.9571,0.0816434,26.0856,0,-0.0678868,0.0827797,-0.12849,0.0816434,5247.57,25.9742,0.247639,0
5603,25.957,0.0794321,26.0856,0,-0.0124031,-0.184272,-0.128638,0.0794321,5249.02,26.0243,0.12723,0
5611,25.9539,0.027061,26.0856,0,-0.37754,-6.5464,-0.131659,0.027061,5250.34,25.8946,-0.0136864,0
5623,25.9627,-0.0215958,26.0856,0,0.732258,-4.05473,-0.122872,-0.0215958,5251.97,25.9747,-0.163304,0
5631,25.9765,-0.0234603,26.0856,0,1.72671,-0.233064,-0.109058,-0.0234603,5253.98,25.8238,-0.138072,0
5643,25.9788,-0.0246633,26.0856,0,0.187128,-0.100249,-0.106812,-0.0246633,5256.01,26.1096,0.0692584,0
5655,25.9857,-0.050782,26.0856,0,0.577054,-2.17657,-0.0998878,-0.050782,5257.91,25.9934,0.0753309,0
5663,26.0465,-0.00873978,26.0856,0,7.5939,5.25528,-0.0391367,-0.00873978,5259.76,25.9726,-0.0326901,0
5675,26.1145,0.00803394,26.0856,0,5.66803,1.39781,0.0288797,0.00803394,5261.93,26.1233,-0.0716982,0
5683,26.1228,0.00762094,26.0856,0,1.03759,-0.0516242,0.0371805,0.00762094,5264.9,26.1495,0.162298,0
5695,26.1212,-0.0197814,26.0856,0,-0.133694,-2.28352,0.0355761,-0.0197814,5268.2,26.181,0.068797,0
5703,26.119,-0.0537908,26.0856,0,-0.273303,-4.25118,0.0333897,-0.0537908,5271.08,26.1073,-0.142488,0
5715,26.1201,-0.0731868,26.0856,0,0.0918097,-1.61634,0.0344914,-0.0731868,5273.68,26.0714,-0.190649,0
5723,26.1174,-0.10477,26.0856,0,-0.33567,-3.94785,0.0318061,-0.10477,5276.2,26.0624,-0.108749,0
5735,26.1021,-0.112143,26.0856,0,-1.27561,-0.61443,0.0164987,-0.112143,5278.41,26.1758,-0.114868,0
5743,26.1065,-0.120773,26.0856,0,0.554541,-1.07882,0.020935,-0.120773,5280.16,26.1616,-0.103136,0
5755,26.1066,-0.134684,26.0856,0,0.00278925,-1.15921,0.0209685,-0.134684,5281.58,26.0716,-0.27124,0
5763,26.1207,-0.154452,26.0856,0,1.77046,-2.47096,0.0351322,-0.154452,5282.76,26.2664,-0.150845,0
5775,26.0978,-0.155608,26.0856,0,-1.90806,-0.0963372,0.0122354,-0.155608,5284.1,26.0085,-0.17383,0
5783,26.045,-0.155703,26.0856,0,-6.60862,-0.0119811,-0.0406336,-0.155703,5286.22,26.1254,-0.162753,0
5795,26.001,-0.142684,26.0856,0,-3.66503,1.08496,-0.084614,-0.142684,5289.21,25.9185,-0.077259,0
5803,25.965,-0.143712,26.0856,0,-4.50136,-0.128508,-0.120625,-0.143712,5292.28,25.9713,-0.129972,0
5815,25.9018,-0.118665,26.0856,0,-5.26494,2.08727,-0.183804,-0.118665,5294.46,25.8524,0.001974,0
5823,25.874,-0.121059,26.0856,0,-3.47226,-0.299311,-0.211582,-0.121059,5295.47,25.8467,-0.262215,0
5835,25.8679,-0.196121,26.0856,0,-0.512616,-6.25516,-0.217734,-0.196121,5295.73,25.8259,-0.0898954,0
5843,25.8635,-0.260163,26.0856,0,-0.539737,-8.00528,-0.222052,-0.260163,5295.66,25.9134,-0.264703,0
5855,25.8629,-0.259493,26.0856,0,-0.0506305,0.0559002,-0.222659,-0.259493,5295.34,26.0137,-0.529045,0
5863,25.8515,-0.18948,26.0856,0,-1.43309,8.75156,-0.234124,-0.18948,5294.83,25.8818,-0.610823,0
5875,25.809,-0.325703,26.0856,0,-3.53694,-11.3519,-0.276567,-0.325703,5294.24,25.735,0.0195311,0
5883,25.7509,-0.337415,26.0856,0,-7.2717,-1.46406,-0.334741,-0.337415,5293.45,25.6415,-0.0989011,0
5895,25.7384,-0.336108,26.0856,0,-1.04014,0.108926,-0.347222,-0.336108,5292.31,25.7963,-0.423051,0
5907,25.7394,-0.321344,26.0856,0,0.082946,1.23031,-0.346227,-0.321344,5291.03,25.7803,-0.275448,0
5915,25.7491,-0.344853,26.0856,0,1.21384,-2.93859,-0.336516,-0.344853,5289.88,25.728,-0.397673,0
5927,25.777,-0.343813,26.0856,0,2.32529,0.086705,-0.308613,-0.343813,5288.93,25.9937,-0.403394,0
5935,25.7978,-0.302715,26.0856,0,2.60614,5.13726,-0.287764,-0.302715,5288.18,25.8754,-0.327174,0
5947,25.7998,-0.284164,26.0856,0,0.166146,1.54586,-0.28577,-0.284164,5287.64,25.7733,-0.217373,0
5955,25.7995,-0.281626,26.0856,0,-0.0362978,0.31728,-0.28606,-0.281626,5287.46,25.7979,-0.260448,0
5967,25.7914,-0.240643,26.0856,0,-0.680163,3.41525,-0.294222,-0.240643,5288.1,25.9828,-0.192761,0
5975,25.7812,-0.23976,26.0856,0,-1.2678,0.110398,-0.304365,-0.23976,5290.65,25.9195,-0.357608,0
5987,25.7744,-0.257923,26.0856,0,-0.570364,-1.51359,-0.311209,-0.257923,5297.28,25.8669,-0.196162,0
5995,25.7727,-0.257876,26.0856,0,-0.208432,0.00580827,-0.312877,-0.257876,5315.11,25.7807,-0.174851,0
6007,25.5399,-0.238072,26.0856,0,-19.4,1.65039,-0.545676,-0.238072,5362.68,25.9662,-0.489588,0
6019,19.5941,-0.209732,-0.298413,0,-495.489,2.36165,-19.8925,-0.209732,5455.76,-0.248021,0.264398,0
6031,7.06721,-0.11849,-0.298413,0,-1043.9,7.60347,-7.36562,-0.11849,5572.98,-0.281497,0.0553452,0
6039,0.232702,-0.00884912,-0.298413,0,-854.314,13.7052,-0.531115,-0.00884912,5665.9,-0.157557,0.372339,0
6051,-0.0442917,-0.00287763,-0.298413,0,-23.0828,0.497624,-0.254121,-0.00287763,5713.65,-0.108746,-0.00859,0
6059,-0.05025,0.00835878,-0.298413,0,-0.744786,1.40455,-0.248163,0.00835878,5733,-0.0807913,-0.0938121,0
6071,-0.0680516,0.00920249,-0.298413,0,-1.48347,0.0703089,-0.230361,0.00920249,5742.85,-0.0615871,-0.0360484,0
6079,-0.0861084,0.0114842,-0.298413,0,-2.2571,0.285208,-0.212304,0.0114842,5748.75,-0.188695,0.0302237,0
6091,-0.100547,0.0554915,-0.298413,0,-1.20318,3.66728,-0.197866,0.0554915,5750.98,-0.0225345,0.128772,0
6099,-0.110648,0.057614,-0.298413,0,-1.26268,0.26531,-0.187765,0.057614,5750.05,-0.133841,0.113774,0
6111,-0.111103,0.0567262,-0.298413,0,-0.0378846,-0.0739803,-0.18731,0.0567262,5746.63,-0.208823,0.0617891,0
6119,-0.110851,0.0363053,-0.298413,0,0.0314199,-2.55262,-0.187562,0.0363053,5741.17,-0.132843,-0.231393,0
6131,-0.086557,0.0313301,-0.298413,0,2.02452,-0.414598,-0.211856,0.0313301,5734.79,0.054888,-0.0946649,0
6139,-0.0912785,-0.0521972,-0.298413,0,-0.59018,-10.4409,-0.207134,-0.0521972,5729.33,-0.00852567,-0.175281,0
6151,-0.0947621,-0.0993859,-0.298413,0,-0.2903,-3.9324,-0.203651,-0.0993859,5724.93,-0.113399,0.123599,0
6159,-0.0773455,-0.139439,-0.298413,0,2.17708,-5.00658,-0.221067,-0.139439,5719.89,-0.22519,-0.0388075,0
6171,-0.0780638,-0.144875,-0.298413,0,-0.0598606,-0.453058,-0.220349,-0.144875,5712.16,0.275603,-0.275414,0
6179,-0.108379,-0.115135,-0.298413,0,-3.7894,3.71757,-0.190034,-0.115135,5699.75,-0.144196,-0.253028,0
6191,-0.135138,-0.138093,-0.298413,0,-2.22991,-1.91315,-0.163275,-0.138093,5682.27,-0.0289743,0.0154009,0
6199,-0.138479,-0.181548,-0.298413,0,-0.41768,-5.43192,-0.159933,-0.181548,5661.2,-0.14468,0.149802,0
6211,-0.149335,-0.137054,-0.298413,0,-0.904613,3.7078,-0.149078,-0.137054,5636.97,-0.125699,-0.15664,0
6219,-0.181152,-0.0914258,-0.298413,0,-3.97716,5.70358,-0.117261,-0.0914258,5608.64,-0.341856,-0.210388,0
6231,-0.228111,-0.0169802,-0.298413,0,-3.91325,6.20379,-0.0703019,-0.0169802,5579.28,-0.250217,0.108197,0
6239,-0.248568,0.0380008,-0.298413,0,-2.55712,6.87263,-0.0498449,0.0380008,5554.65,-0.305382,0.152087,0
6251,-0.255747,0.0404091,-0.298413,0,-0.598254,0.20069,-0.0426658,0.0404091,5533.99,-0.276093,-0.036383,0
6263,-0.255871,0.0404117,-0.298413,0,-0.0103434,0.000224428,-0.0425417,0.0404117,5513.19,-0.245032,0.0448441,0
6271,-0.251992,0.039695,-0.298413,0,0.484854,-0.0895979,-0.0464206,0.039695,5495.22,-0.319322,0.156553,0
6283,-0.244501,0.0243795,-0.298413,0,0.624281,-1.27629,-0.0539119,0.0243795,5484.33,-0.246803,-0.167676,0
6291,-0.245095,0.00798472,-0.298413,0,-0.0742161,-2.04935,-0.0533182,0.00798472,5476.67,-0.209685,0.0855254,0
6303,-0.253213,-0.0266255,-0.298413,0,-0.676551,-2.88418,-0.0451996,-0.0266255,5465.26,0.128023,-0.210119,0
6311,-0.263317,-0.0557356,-0.298413,0,-1.26294,-3.63876,-0.0350961,-0.0557356,5448.78,-0.311552,-0.057523,0
6323,-0.286573,-0.0558488,-0.298413,0,-1.93802,-0.00943505,-0.0118398,-0.0558488,5432.72,-0.273739,0.0896026,0
6331,-0.287549,-0.0550871,-0.298413,0,-0.122013,0.0952071,-0.0108637,-0.0550871,5422.54,-0.114011,-0.059652,0
6343,-0.286177,-0.0388692,-0.298413,0,0.114358,1.35149,-0.012236,-0.0388692,5418.14,-0.415182,-0.0530872,0
6351,-0.268211,-0.0385193,-0.298413,0,2.24573,0.0437453,-0.0302019,-0.0385193,5416.45,-0.190351,0.158153,0
6363,-0.228558,-0.0379027,-0.298413,0,3.30443,0.0513832,-0.0698551,-0.0379027,5415.67,-0.264412,-0.164061,0
6371,-0.183169,-0.00649094,-0.298413,0,5.6736,3.92647,-0.115244,-0.00649094,5415.56,-0.0929349,0.01063,0
6383,-0.182463,-0.00472714,-0.298413,0,0.0588497,0.146984,-0.11595,-0.00472714,5416.04,-0.103804,-0.166851,0
6391,-0.211626,-0.0214959,-0.298413,0,-3.64542,-2.0961,-0.0867867,-0.0214959,5417.13,-0.163537,0.0441372,0
6403,-0.227678,-0.0515679,-0.298413,0,-1.33763,-2.50599,-0.0707352,-0.0515679,5419.47,-0.436823,0.179381,0
6411,-0.313574,-0.0716087,-0.298413,0,-10.737,-2.50511,0.0151609,-0.0716087,5423.25,-0.251603,-0.0838545,0
6423,-0.34742,-0.0547547,-0.298413,0,-2.82052,1.4045,0.0490071,-0.0547547,5427.39,-0.315864,-0.130455,0
6431,-0.348745,-0.0539765,-0.298413,0,-0.165641,0.0972749,0.0503322,-0.0539765,5431.72,-0.376376,0.153517,0
6443,-0.348666,-0.0520247,-0.298413,0,0.00654614,0.162657,0.0502537,-0.0520247,5439.22,-0.394319,-0.0437471,0
6451,-0.346925,-0.00445521,-0.298413,0,0.217729,5.94618,0.0485118,-0.00445521,5453.52,-0.263476,0.118229,0
6463,-0.348491,0.0691307,-0.298413,0,-0.130543,6.13216,0.0500783,0.0691307,5473.01,-0.465316,0.104638,0
6471,-0.361837,0.073791,-0.298413,0,-1.6682,0.582533,0.0634239,0.073791,5490.51,-0.35664,-0.0352135,0
6483,-0.379446,0.102466,-0.298413,0,-1.46745,2.38954,0.0810333,0.102466,5501.32,-0.454757,0.220657,0
6491,-0.379824,0.104976,-0.298413,0,-0.0471844,0.313759,0.0814108,0.104976,5507.3,-0.29732,-0.212229,0
6503,-0.372398,0.133341,-0.298413,0,0.618793,2.36379,0.0739853,0.133341,5512.87,-0.435163,-0.0178024,0
6515,-0.395606,0.13229,-0.298413,0,-1.93397,-0.0875805,0.0971928,0.13229,5520.98,-0.327679,0.209264,0
6523,-0.392117,0.13267,-0.298413,0,0.436082,0.0475328,0.0937042,0.13267,5532.55,-0.346675,0.280782,0
6535,-0.373174,0.145324,-0.298413,0,1.5786,1.05446,0.074761,0.145324,5546.27,-0.543461,0.109019,0
6543,-0.342337,0.144218,-0.298413,0,3.85458,-0.138188,0.0439244,0.144218,5558.47,-0.394679,0.162721,0
6555,-0.336722,0.117404,-0.298413,0,0.467928,-2.23449,0.0383092,0.117404,5566.84,-0.315819,0.255057,0
6563,-0.321551,0.0524576,-0.298413,0,1.89638,-8.11836,0.0231382,0.0524576,5572.92,-0.319964,-0.164324,0
6575,-0.323261,-0.0215691,-0.298413,0,-0.142474,-6.16889,0.0248479,-0.0215691,5578.64,-0.263788,-0.159888,0
6583,-0.312658,-0.0446557,-0.298413,0,1.32539,-2.88582,0.0142448,-0.0446557,5583.39,-0.294352,-0.127637,0
