Resolution,1920,1080,Distance,1,Width,1,Subject,V003GCETSIDI,Test,TSMV-12162016-105016,Calibration,CC9-12162016-104824,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171618
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
26230,-0.157945,11.1261,0,10.3311,-0.0249116,-0.744388,-0.157945,-0.795031,6820.5,-0.180116,11.0991,0
26240,-0.171383,11.1189,0,10.3311,-1.34381,-0.721022,-0.171383,-0.787821,6829.55,-0.140081,11.1103,0
26250,-0.177048,11.1162,0,10.3311,-0.566463,-0.272763,-0.177048,-0.785093,6841.41,-0.45846,11.0023,0
26260,-0.203367,11.0571,0,10.3311,-2.63187,-5.90646,-0.203367,-0.726029,6856.15,-0.269916,10.9407,0
26270,-0.245479,11.0563,0,10.3311,-4.21122,-0.0863304,-0.245479,-0.725165,6874.21,-0.170344,11.1937,0
26280,-0.300309,11.0596,0,10.3311,-5.48304,0.330066,-0.300309,-0.728466,6892.5,-0.464209,11.0139,0
26290,-0.34046,11.1118,0,10.3311,-4.01508,5.22592,-0.34046,-0.780725,6907.35,-0.498996,11.1327,0
26300,-0.355596,11.1217,0,10.3311,-1.51361,0.99104,-0.355596,-0.790636,6917.99,-0.334127,11.1094,0
26310,-0.371295,11.1154,0,10.3311,-1.56991,-0.634955,-0.371295,-0.784286,6925.28,-0.343278,11.2907,0
26320,-0.387238,11.1158,0,10.3311,-1.5943,0.0377107,-0.387238,-0.784663,6931.04,-0.416264,10.9518,0
26330,-0.371564,11.1159,0,10.3311,1.56742,0.0104279,-0.371564,-0.784768,6937.26,-0.457852,11.1934,0
26340,-0.370223,11.1347,0,10.3311,0.134092,1.88574,-0.370223,-0.803625,6944.69,-0.455334,10.997,0
26350,-0.369222,11.154,0,10.3311,0.100127,1.92723,-0.369222,-0.822897,6952.46,-0.195859,11.1649,0
26360,-0.36181,11.1255,0,10.3311,0.741227,-2.85173,-0.36181,-0.79438,6959.04,-0.271049,11.147,0
26370,-0.361983,11.0826,0,10.3311,-0.0173259,-4.29002,-0.361983,-0.75148,6964.09,-0.521129,11.1921,0
26380,-0.337113,11.1563,0,10.3311,2.48702,7.37614,-0.337113,-0.825241,6968.59,-0.210516,10.981,0
26390,-0.280319,11.1415,0,10.3311,5.67936,-1.48551,-0.280319,-0.810386,6973.22,-0.434367,10.9748,0
26400,-0.279554,11.1476,0,10.3311,0.0764693,0.610152,-0.279554,-0.816487,6978.11,-0.426298,11.3367,0
26410,-0.325815,11.1112,0,10.3311,-4.62611,-3.64317,-0.325815,-0.780056,6983.42,-0.204003,11.204,0
26420,-0.359262,11.1109,0,10.3311,-3.34462,-0.0238671,-0.359262,-0.779817,6988.9,-0.336403,11.0408,0
26430,-0.327749,11.1077,0,10.3311,3.15127,-0.31725,-0.327749,-0.776645,6994.31,-0.445012,11.1531,0
26440,-0.325686,11.0661,0,10.3311,0.206337,-4.16992,-0.325686,-0.734945,7000.65,-0.461195,10.9197,0
26450,-0.330691,11.0445,0,10.3311,-0.500506,-2.15203,-0.330691,-0.713425,7009.57,-0.235834,11.0281,0
26460,-0.341828,11.0441,0,10.3311,-1.1137,-0.0387787,-0.341828,-0.713037,7020.71,-0.308124,11.0256,0
26470,-0.342289,11.0447,0,10.3311,-0.0461668,0.0588908,-0.342289,-0.713626,7031.61,-0.322499,11.1043,0
26480,-0.343211,11.0577,0,10.3311,-0.0922053,1.29843,-0.343211,-0.72661,7040.12,-0.476321,11.0759,0
26490,-0.374556,11.06,0,10.3311,-3.13442,0.232146,-0.374556,-0.728932,7046.09,-0.391521,11.1724,0
26500,-0.389846,11.0697,0,10.3311,-1.52906,0.967625,-0.389846,-0.738608,7050.97,-0.390898,11.0623,0
26510,-0.391272,11.0829,0,10.3311,-0.142538,1.3159,-0.391272,-0.751767,7056.48,-0.39187,11.0045,0
26520,-0.390563,11.1388,0,10.3311,0.0708162,5.59056,-0.390563,-0.807673,7064.2,-0.397238,11.3447,0
26530,-0.392735,11.1662,0,10.3311,-0.21718,2.74227,-0.392735,-0.835096,7073.81,-0.288054,11.2325,0
26540,-0.407902,11.1681,0,10.3311,-1.51672,0.185645,-0.407902,-0.836952,7082.76,-0.431701,11.1416,0
26550,-0.419415,11.1706,0,10.3311,-1.15129,0.258128,-0.419415,-0.839533,7089.67,-0.543232,11.1507,0
26560,-0.419951,11.169,0,10.3311,-0.0535392,-0.165187,-0.419951,-0.837881,7095.8,-0.329351,11.1397,0
26570,-0.420156,11.161,0,10.3311,-0.0205095,-0.8011,-0.420156,-0.82987,7103.23,-0.412412,11.1542,0
26580,-0.418957,11.1578,0,10.3311,0.119898,-0.312832,-0.418957,-0.826742,7113.09,-0.424493,11.1888,0
26590,-0.418737,11.1577,0,10.3311,0.0219709,-0.0129696,-0.418737,-0.826612,7125.29,-0.546542,11.2526,0
26600,-0.414262,11.1574,0,10.3311,0.447553,-0.0342975,-0.414262,-0.826269,7138.96,-0.398567,11.073,0
26610,-0.397947,11.1527,0,10.3311,1.63149,-0.470499,-0.397947,-0.821564,7152.55,-0.382641,11.141,0
26620,-0.384519,11.1369,0,10.3311,1.34278,-1.58175,-0.384519,-0.805747,7163.83,-0.369768,11.1306,0
26630,-0.380666,11.136,0,10.3311,0.385287,-0.0831922,-0.380666,-0.804915,7171.49,-0.390513,11.0597,0
26640,-0.373866,11.1368,0,10.3311,0.680032,0.0796912,-0.373866,-0.805712,7176.39,-0.587134,11.1061,0
26650,-0.360038,11.1623,0,10.3311,1.38278,2.55205,-0.360038,-0.831232,7180.28,-0.34367,11.3512,0
26660,-0.362772,11.1906,0,10.3311,-0.27337,2.82913,-0.362772,-0.859524,7184.89,-0.297338,11.2949,0
26670,-0.363446,11.1918,0,10.3311,-0.0674845,0.121932,-0.363446,-0.860743,7192.66,-0.225297,11.1884,0
26680,-0.378851,11.1919,0,10.3311,-1.54041,0.00343435,-0.378851,-0.860777,7204.85,-0.676932,11.2031,0
26690,-0.458992,11.1798,0,10.3311,-8.01416,-1.21043,-0.458992,-0.848673,7219.03,-0.255433,11.1339,0
26700,-0.523719,11.1574,0,10.3311,-6.47266,-2.23691,-0.523719,-0.826304,7232.9,-0.552647,11.195,0
26710,-0.5377,11.1255,0,10.3311,-1.39814,-3.19092,-0.5377,-0.794395,7246.71,-0.519644,11.0639,0
26720,-0.540386,11.0856,0,10.3311,-0.268613,-3.98997,-0.540386,-0.754495,7260.37,-0.605916,11.0217,0
26730,-0.562938,11.0843,0,10.3311,-2.2552,-0.133861,-0.562938,-0.753156,7272.54,-0.567444,10.9725,0
26740,-0.594188,11.0712,0,10.3311,-3.12499,-1.31003,-0.594188,-0.740056,7282.55,-0.510778,11.0609,0
26750,-0.623815,11.072,0,10.3311,-2.96265,0.0825051,-0.623815,-0.740881,7291.42,-0.640026,11.1333,0
26760,-0.668236,11.0773,0,10.3311,-4.44217,0.52998,-0.668236,-0.746181,7300.97,-0.771862,11.0074,0
26770,-0.706316,11.0791,0,10.3311,-3.80796,0.184233,-0.706316,-0.748023,7311.62,-0.694621,11.0928,0
26780,-0.707913,11.0791,0,10.3311,-0.159746,-0.00748315,-0.707913,-0.747949,7323.29,-0.746473,11.0786,0
26790,-0.7074,11.075,0,10.3311,0.0513382,-0.400975,-0.7074,-0.743939,7336.95,-0.587142,10.947,0
26800,-0.6928,11.0585,0,10.3311,1.45999,-1.65116,-0.6928,-0.727427,7351.82,-0.782943,11.0146,0
26810,-0.680717,11.042,0,10.3311,1.20827,-1.65725,-0.680717,-0.710855,7364.56,-0.582219,11.0687,0
26820,-0.669601,11.0184,0,10.3311,1.1116,-2.35428,-0.669601,-0.687312,7373.11,-0.760124,10.9914,0
26830,-0.66608,10.9651,0,0,0.352162,-5.33311,-0.66608,10.9651,7379,-0.627312,10.8723,0
26840,-0.669987,10.9268,0,0,-0.390705,-3.82644,-0.669987,10.9268,7386.4,-0.641131,10.8678,0
26850,-0.682651,10.9258,0,0,-1.26641,-0.102626,-0.682651,10.9258,7397.69,-0.69225,10.8468,0
26860,-0.77256,10.9301,0,0,-8.99089,0.432174,-0.77256,10.9301,7410.18,-0.927722,10.9819,0
26870,-0.821912,10.9403,0,0,-4.93522,1.01622,-0.821912,10.9403,7420.33,-0.863075,11.2223,0
26880,-0.86277,10.9691,0,0,-4.0858,2.88534,-0.86277,10.9691,7428.08,-0.896829,10.9314,0
26890,-0.861022,11.0279,0,0,0.174834,5.87676,-0.861022,11.0279,7434.38,-0.751971,11.1868,0
26900,-0.822371,11.0496,0,0,3.86508,2.16797,-0.822371,11.0496,7439.25,-0.845317,10.9802,0
26910,-0.794988,11.0491,0,0,2.73826,-0.0501056,-0.794988,11.0491,7443.47,-0.801537,11.0227,0
26920,-0.795063,11.0335,0,0,-0.00751276,-1.55474,-0.795063,11.0335,7448.86,-0.769451,11.1266,0
26930,-0.810767,11.025,0,0,-1.57033,-0.851206,-0.810767,11.025,7456.43,-0.774172,11.0235,0
26940,-0.794838,11.0234,0,0,1.59287,-0.166292,-0.794838,11.0234,7465.34,-0.876211,11.0457,0
26950,-0.78271,11.0098,0,0,1.2128,-1.35813,-0.78271,11.0098,7474.49,-0.877746,10.8365,0
26960,-0.800234,11.0108,0,0,-1.75237,0.104052,-0.800234,11.0108,7485.46,-0.745433,10.9938,0
26970,-0.848478,11.0183,0,0,-4.82445,0.748197,-0.848478,11.0183,7500.19,-0.709335,10.9008,0
26980,-0.917571,10.9586,0,0,-6.90924,-5.96933,-0.917571,10.9586,7515.4,-1.01276,11.2295,0
26990,-0.886225,10.9522,0,0,3.13454,-0.639744,-0.886225,10.9522,7526.83,-1.02616,11.1924,0
27000,-0.929389,10.9,0,0,-4.31643,-5.21953,-0.929389,10.9,7537.58,-0.921641,10.8922,0
27010,-0.931032,10.7976,0,0,-0.16426,-10.2382,-0.931032,10.7976,7557.61,-0.802535,10.7164,0
27020,-0.862192,10.4366,0,0,6.88399,-36.1069,-0.862192,10.4366,7593.12,-0.912768,10.2189,0
27030,-0.89623,9.29447,0,0,-3.40379,-114.209,-0.89623,9.29447,7636.61,-0.328963,6.76619,0
27040,-0.953324,6.62682,0,0,-5.70939,-266.766,-0.953324,6.62682,7675.02,-1.11736,2.82608,0
27050,-1.08362,3.57402,0,0,-13.0292,-305.28,-1.08362,3.57402,7702.34,-1.58055,2.22658,0
27060,-1.1352,2.2387,0,0,-5.15827,-133.532,-1.1352,2.2387,7720.32,-1.10958,2.20719,0
27070,-1.06554,1.69453,0,0,6.96583,-54.417,-1.06554,1.69453,7735.57,-0.466864,1.19316,0
27080,-0.947497,0.808514,0,0,11.8044,-88.6016,-0.947497,0.808514,7753.62,-0.597385,-0.412287,0
27090,-0.920368,-0.160913,0,0,2.71286,-96.9426,-0.920368,-0.160913,7773.12,-1.14381,-1.02848,0
27100,-0.981787,-1.21103,0,0,-6.14187,-105.012,-0.981787,-1.21103,7790.1,-1.40108,-2.33525,0
27110,-1.02539,-2.31755,0,0,-4.36067,-110.651,-1.02539,-2.31755,7802.81,-0.933413,-2.95145,0
27120,-1.09143,-3.26073,0,0,-6.60348,-94.3179,-1.09143,-3.26073,7810.56,-0.951702,-3.62218,0
27130,-1.09569,-3.75622,0,0,-0.426558,-49.5489,-1.09569,-3.75622,7813.96,-1.29133,-4.17566,0
27140,-1.12652,-4.19146,0,0,-3.08212,-43.5241,-1.12652,-4.19146,7815.17,-1.26933,-4.76683,0
27150,-1.1486,-4.64818,0,0,-2.20825,-45.6724,-1.1486,-4.64818,7815.9,-1.08366,-4.84541,0
27160,-1.17549,-4.81854,0,0,-2.68944,-17.0361,-1.17549,-4.81854,7816.93,-1.32305,-4.96161,0
27170,-1.18623,-4.8247,0,0,-1.07361,-0.616164,-1.18623,-4.8247,7818.87,-1.15197,-4.87395,0
27180,-1.18133,-4.82301,0,0,0.489732,0.168978,-1.18133,-4.82301,7822.08,-1.12584,-4.81223,0
27190,-1.17655,-4.77729,0,0,0.478111,4.57214,-1.17655,-4.77729,7825.52,-1.232,-4.67687,0
27200,-1.15033,-4.73402,0,0,2.62161,4.32745,-1.15033,-4.73402,7827.66,-1.14195,-4.50828,0
27210,-1.12736,-4.7127,0,0,2.29773,2.13143,-1.12736,-4.7127,7828.4,-1.05268,-4.72787,0
27220,-1.11959,-4.70322,0,0,0.776198,0.948504,-1.11959,-4.70322,7828.5,-0.784503,-4.73847,0
27230,-1.11836,-4.70284,0,0,0.123607,0.0375377,-1.11836,-4.70284,7828.22,-1.14669,-4.67978,0
27240,-1.09707,-4.70334,0,0,2.12869,-0.0494626,-1.09707,-4.70334,7827.21,-1.13381,-4.63658,0
27250,-1.09678,-4.71156,0,0,0.0292355,-0.822672,-1.09678,-4.71156,7825.23,-1.16839,-4.86982,0
27260,-1.09649,-4.6953,0,0,0.0287221,1.62669,-1.09649,-4.6953,7822.65,-0.898483,-4.65596,0
27270,-1.11873,-4.6923,0,0,-2.22359,0.299697,-1.11873,-4.6923,7819.49,-1.06809,-4.86031,0
27280,-1.11835,-4.64893,0,0,0.0381871,4.33709,-1.11835,-4.64893,7814.23,-0.958079,-4.73404,0
27290,-1.12798,-4.18835,0,0,-0.963785,46.0574,-1.12798,-4.18835,7805.61,-1.24982,-2.89855,0
27300,-1.00135,-2.69295,0,0,12.6631,149.54,-1.00135,-2.69295,7794.86,-0.80178,0.0536632,0
27310,-0.916506,-1.2669,0,0,8.48467,142.606,-0.916506,-1.2669,7784.11,-1.03564,-0.146447,0
27320,-0.887063,-0.854462,0,0,2.94427,41.2433,-0.887063,-0.854462,7774.71,-0.721422,-1.15459,0
27330,-0.809519,-0.722393,0,0,7.75441,13.2069,-0.809519,-0.722393,7767.57,-0.813492,-0.906361,0
27340,-0.784423,-0.606359,0,0,2.50963,11.6034,-0.784423,-0.606359,7762.85,-0.977639,-0.66385,0
27350,-0.774453,-0.595609,0,0,0.996943,1.07501,-0.774453,-0.595609,7759.3,-0.713191,-0.424332,0
27360,-0.783144,-0.592667,0,0,-0.869011,0.294254,-0.783144,-0.592667,7755.62,-0.799673,-0.343322,0
27370,-0.786857,-0.541565,0,0,-0.371373,5.11021,-0.786857,-0.541565,7751.66,-0.734708,-0.644921,0
27380,-0.821152,-0.537032,0,0,-3.42947,0.453222,-0.821152,-0.537032,7747.25,-0.87459,-0.512762,0
27390,-0.856185,-0.520876,0,0,-3.50332,1.61564,-0.856185,-0.520876,7740.63,-0.979362,-0.489881,0
27400,-0.858063,-0.504166,0,0,-0.18781,1.67105,-0.858063,-0.504166,7729.72,-0.844852,-0.591862,0
27410,-0.88779,-0.473034,0,0,-2.9727,3.11318,-0.88779,-0.473034,7716.62,-1.12643,-0.397494,0
27420,-0.869613,-0.441841,0,0,1.81772,3.11925,-0.869613,-0.441841,7705.96,-0.783175,-0.408105,0
27430,-0.830386,-0.431258,0,0,3.92267,1.05838,-0.830386,-0.431258,7698.7,-1.02798,-0.404364,0
27440,-0.804421,-0.424144,0,0,2.59655,0.711376,-0.804421,-0.424144,7692.58,-0.72361,-0.45825,0
27450,-0.780727,-0.417177,0,0,2.36937,0.696684,-0.780727,-0.417177,7686.27,-0.773079,-0.450902,0
27460,-0.761358,-0.416341,0,0,1.93692,0.0835952,-0.761358,-0.416341,7680.56,-0.874783,-0.378991,0
27470,-0.735115,-0.383272,0,0,2.62429,3.30687,-0.735115,-0.383272,7676.53,-0.708261,-0.339935,0
27480,-0.717736,-0.349367,0,0,1.73787,3.39051,-0.717736,-0.349367,7673.98,-0.719729,-0.289644,0
27490,-0.716738,-0.343499,0,0,0.099871,0.586844,-0.716738,-0.343499,7671.52,-0.69839,-0.357647,0
27500,-0.716012,-0.332109,0,0,0.0725472,1.13902,-0.716012,-0.332109,7667.54,-0.67414,-0.522622,0
27510,-0.718169,-0.33546,0,0,-0.215706,-0.335172,-0.718169,-0.33546,7661.48,-0.893631,0.425615,0
27520,-0.764884,-0.330956,0,0,-4.67152,0.450467,-0.764884,-0.330956,7653.67,-1.00684,0.194209,0
27530,-0.827006,-0.269663,0,0,-6.21213,6.12925,-0.827006,-0.269663,7643.02,-0.714007,-0.437081,0
27540,-0.848966,-0.178985,0,0,-2.19607,9.06783,-0.848966,-0.178985,7628.28,-0.931099,-0.400315,0
27550,-0.858194,-0.222959,0,0,-0.922757,-4.39743,-0.858194,-0.222959,7612.1,-0.828456,-0.0432555,0
27560,-0.846582,-0.221765,0,0,1.16117,0.119402,-0.846582,-0.221765,7598.46,-0.853594,-0.0346166,0
27570,-0.839951,-0.12961,0,0,0.663086,9.21552,-0.839951,-0.12961,7588.27,-0.956991,-0.222296,0
27580,-0.825238,-0.036849,0,0,1.47138,9.27609,-0.825238,-0.036849,7580.33,-0.824488,-0.0311146,0
27590,-0.78886,-0.0197736,0,0,3.63778,1.70754,-0.78886,-0.0197736,7572.57,-0.748656,0.0155065,0
27600,-0.785145,0.008283,0,0,0.371459,2.80566,-0.785145,0.008283,7561.62,-0.449767,0.0108229,0
27610,-0.772103,0.0619679,0,0,1.30426,5.36849,-0.772103,0.0619679,7543.99,-0.484084,0.136477,0
27620,-0.768604,0.123487,0,0,0.34986,6.15194,-0.768604,0.123487,7519.93,-0.862564,0.0571466,0
27630,-0.78507,0.133405,0,0,-1.64654,0.991749,-0.78507,0.133405,7494.12,-0.760116,0.244851,0
27640,-0.783182,0.17602,0,0,0.188753,4.26151,-0.783182,0.17602,7468.62,-0.809064,0.299687,0
27650,-0.777183,0.248969,0,0,0.599954,7.29487,-0.777183,0.248969,7439.58,-0.79122,0.112911,0
27660,-0.734617,0.33827,0,0,4.25652,8.93012,-0.734617,0.33827,7404.37,-0.625044,0.507595,0
27670,-0.661695,0.389579,0,0,7.2922,5.13094,-0.661695,0.389579,7364.42,-0.450223,0.369821,0
27680,-0.656249,0.40245,0,0,0.544681,1.28704,-0.656249,0.40245,7320.4,-0.56335,0.219919,0
27690,-0.6173,0.413641,0,0,3.89484,1.11916,-0.6173,0.413641,7272.48,-0.673239,0.425713,0
27700,-0.602401,0.414442,0,0,1.48994,0.0800611,-0.602401,0.414442,7223.82,-0.753193,0.485103,0
27710,-0.598773,0.436763,0,0,0.362768,2.23215,-0.598773,0.436763,7176.61,-0.574597,0.267951,0
27720,-0.557474,0.445532,0,0,4.12995,0.876883,-0.557474,0.445532,7127.66,-0.45003,0.424786,0
27730,-0.493848,0.450948,0,0,6.36255,0.541597,-0.493848,0.450948,7074.27,-0.283585,0.447988,0
27740,-0.460836,0.451978,0,0,3.30121,0.10302,-0.460836,0.451978,7018.86,-0.400786,0.455604,0
27750,-0.452527,0.505603,0,0,0.830877,5.36243,-0.452527,0.505603,6963.73,-0.471619,0.574028,0
27760,-0.415992,0.56036,0,0,3.65355,5.47572,-0.415992,0.56036,6909.49,-0.330623,0.527071,0
27770,-0.412383,0.595389,0,0,0.360882,3.5029,-0.412383,0.595389,6859.18,-0.468461,0.670618,0
27780,-0.408386,0.632323,0,0,0.399638,3.6934,-0.408386,0.632323,6814.98,-0.437653,0.97371,0
27790,-0.362429,0.71174,0,0,4.59577,7.94175,-0.362429,0.71174,6773.78,-0.26328,0.634452,0
27800,-0.313615,0.794864,0,0,4.88142,8.31235,-0.313615,0.794864,6729.18,-0.336144,0.75113,0
27810,-0.272456,0.820662,0,0,4.11582,2.57976,-0.272456,0.820662,6678.81,-0.432756,0.818862,0
27820,-0.245662,0.82201,0,0,2.67946,0.134829,-0.245662,0.82201,6628.72,-0.0965995,0.845028,0
27830,-0.191266,0.857322,0,0,5.43962,3.53118,-0.191266,0.857322,6583.04,-0.148145,0.882773,0
27840,-0.12963,0.908846,0,0,6.16353,5.15243,-0.12963,0.908846,6539.86,0.0639431,0.954296,0
27850,-0.0667571,0.934479,0,0,6.28734,2.56331,-0.0667571,0.934479,6499.49,-0.123263,1.18571,0
27860,-0.0625098,0.949293,0,0,0.424727,1.48136,-0.0625098,0.949293,6460.77,-0.0544396,0.909154,0
27870,-0.043947,1.00391,0,0,1.85628,5.46128,-0.043947,1.00391,6417.33,0.0235507,0.792622,0
27880,-0.0776811,1.11354,0,0,-3.37341,10.9636,-0.0776811,1.11354,6369,-0.221261,1.18787,0
27890,-0.0651755,1.22594,0,0,1.25056,11.2401,-0.0651755,1.22594,6324.32,-0.0420121,1.58006,0
27900,-0.0618952,1.27481,0,0,0.32803,4.88687,-0.0618952,1.27481,6286.93,-0.0901236,1.32273,0
27910,-0.0607865,1.27745,0,0,0.110866,0.264149,-0.0607865,1.27745,6253.58,-0.0692886,1.23249,0
27920,-0.036326,1.29326,0,0,2.44605,1.58042,-0.036326,1.29326,6222.54,0.0188157,1.02958,0
27930,0.0110121,1.29437,0,0,4.73381,0.110971,0.0110121,1.29437,6192.5,-0.0990402,1.39699,0
27940,0.0875055,1.35198,0,0,7.64935,5.76114,0.0875055,1.35198,6161.28,0.341877,1.39678,0
27950,0.105978,1.40117,0,0,1.84723,4.9191,0.105978,1.40117,6128.45,0.251944,1.46587,0
27960,0.108417,1.41674,0,0,0.243896,1.55677,0.108417,1.41674,6095.71,0.194757,1.32928,0
27970,0.130069,1.44102,0,0,2.16525,2.42798,0.130069,1.44102,6065.26,-0.0594453,1.45002,0
27980,0.0937545,1.48853,0,0,-3.63148,4.75129,0.0937545,1.48853,6035.74,-0.141032,1.70772,0
27990,-0.0202424,1.52597,0,0,-11.3997,3.74374,-0.0202424,1.52597,6004.27,0.122717,1.51886,0
28000,-0.0282577,1.53237,0,0,-0.801537,0.640104,-0.0282577,1.53237,5973.35,-0.100653,1.53237,0
28010,-0.100236,1.53577,0,0,-7.19778,0.339973,-0.100236,1.53577,5947.81,-0.181191,1.55068,0
28020,-0.00840869,1.52592,0,0,9.18269,-0.984377,-0.00840869,1.52592,5926.27,0.200539,1.65466,0
28030,-0.0172977,1.50644,0,0,-0.888903,-1.94859,-0.0172977,1.50644,5904.24,-0.0978827,1.40093,0
28040,0.0612388,1.469,0,0,7.85365,-3.74355,0.0612388,1.469,5882.42,0.0773503,1.42411,0
28050,0.0995362,1.46576,0,0,3.82974,-0.324526,0.0995362,1.46576,5863.11,0.00996789,1.42329,0
28060,0.102443,1.46545,0,0,0.290705,-0.0302877,0.102443,1.46545,5846.28,0.165377,1.4764,0
28070,0.133814,1.4618,0,0,3.13713,-0.364904,0.133814,1.4618,5832.79,0.308702,1.57264,0
28080,0.138244,1.49903,0,0,0.442956,3.72247,0.138244,1.49903,5823.13,0.185507,1.63486,0
28090,0.158319,1.5224,0,0,2.00752,2.337,0.158319,1.5224,5815.37,0.000713862,1.47664,0
28100,0.169334,1.52825,0,0,1.10145,0.585267,0.169334,1.52825,5807.21,0.128005,1.56857,0
28110,0.172897,1.546,0,0,0.356376,1.77443,0.172897,1.546,5797.83,0.171861,1.6305,0
28120,0.222103,1.54134,0,0,4.92054,-0.466059,0.222103,1.54134,5789.15,0.363823,1.37081,0
28130,0.283221,1.57014,0,0,6.11177,2.88049,0.283221,1.57014,5783.75,0.367281,1.60241,0
28140,0.290286,1.54899,0,0,0.706542,-2.11467,0.290286,1.54899,5781.6,0.265264,1.35094,0
28150,0.290757,1.55254,0,0,0.0470638,0.35465,0.290757,1.55254,5780.97,0.294514,1.60529,0
28160,0.289243,1.52748,0,0,-0.151364,-2.50593,0.289243,1.52748,5780.92,0.346235,1.43802,0
28170,0.288005,1.50293,0,0,-0.123751,-2.45465,0.288005,1.50293,5781.66,0.28695,1.51819,0
28180,0.29455,1.50056,0,0,0.654443,-0.23724,0.29455,1.50056,5784.28,0.346156,1.52792,0
28190,0.318516,1.47613,0,0,2.39663,-2.4428,0.318516,1.47613,5789.54,0.294771,1.42643,0
28200,0.341305,1.47848,0,0,2.2789,0.2349,0.341305,1.47848,5796.23,0.333871,1.43959,0
28210,0.359439,1.46631,0,0,1.81337,-1.21751,0.359439,1.46631,5802.47,0.436572,1.46629,0
28220,0.358195,1.45899,0,0,-0.124399,-0.732242,0.358195,1.45899,5808.87,0.321158,1.48862,0
28230,0.359055,1.45864,0,0,0.0859942,-0.0342474,0.359055,1.45864,5817.52,0.427218,1.28355,0
28240,0.379069,1.45772,0,0,2.00139,-0.0928025,0.379069,1.45772,5828.68,0.0970042,1.46712,0
28250,0.344286,1.45918,0,0,-3.47823,0.146203,0.344286,1.45918,5841.39,0.2925,1.38909,0
28260,0.338244,1.45532,0,0,-0.604226,-0.385815,0.338244,1.45532,5855.38,0.451309,1.45063,0
28270,0.339911,1.43807,0,0,0.166695,-1.72543,0.339911,1.43807,5870.23,0.291259,1.55896,0
28280,0.40456,1.40545,0,0,6.46486,-3.26158,0.40456,1.40545,5884.81,0.259162,1.30382,0
28290,0.415958,1.36034,0,0,1.13978,-4.51056,0.415958,1.36034,5899.28,0.468498,1.33203,0
28300,0.37627,1.32807,0,0,-3.96875,-3.22709,0.37627,1.32807,5914.69,0.467181,1.31063,0
28310,0.371862,1.32,0,0,-0.44081,-0.807766,0.371862,1.32,5931.68,0.309282,1.33142,0
28320,0.318321,1.30528,0,10.3311,-5.35413,-1.47114,0.318321,9.02582,5953.21,0.168127,1.27815,0
28330,0.271974,1.27552,0,10.3311,-4.63463,-2.97683,0.271974,9.05559,5982.32,0.195899,1.15921,0
28340,0.268774,1.25359,0,10.3311,-0.320038,-2.19286,0.268774,9.07752,6015.97,0.288045,1.23316,0
28350,0.2692,1.22802,0,10.3311,0.042644,-2.5563,0.2692,9.10308,6047.7,0.296093,1.27417,0
28360,0.312672,1.1973,0,10.3311,4.34714,-3.07273,0.312672,9.13381,6074.89,0.381716,1.06238,0
28370,0.315508,1.17997,0,10.3311,0.283567,-1.73221,0.315508,9.15113,6099.65,0.388119,1.1657,0
28380,0.356461,1.13952,0,10.3311,4.0953,-4.04523,0.356461,9.19158,6123.76,0.43523,1.05541,0
28390,0.354088,1.08615,0,10.3311,-0.237271,-5.33721,0.354088,9.24495,6147.42,0.0975932,1.21017,0
28400,0.328542,1.03299,0,10.3311,-2.55462,-5.3157,0.328542,9.29811,6172.58,0.367555,0.946056,0
28410,0.325053,0.997524,0,10.3311,-0.348838,-3.54686,0.325053,9.33358,6199.8,0.174187,0.845173,0
28420,0.317991,0.996386,0,10.3311,-0.706205,-0.113872,0.317991,9.33472,6226.8,0.278072,0.967142,0
28430,0.316334,0.997282,0,10.3311,-0.165698,0.0896242,0.316334,9.33382,6253.82,0.473,0.980976,0
28440,0.285688,1.01892,0,10.3311,-3.06458,2.16424,0.285688,9.31218,6281.17,0.437335,1.09665,0
28450,0.286009,1.05595,0,10.3311,0.0320771,3.70294,0.286009,9.27515,6303.74,0.255874,1.17484,0
28460,0.273487,1.07012,0,10.3311,-1.25226,1.41686,0.273487,9.26098,6317.55,0.288697,1.04181,0
28470,0.261833,1.0713,0,10.3311,-1.16539,0.118261,0.261833,9.2598,6324.74,0.107149,1.00501,0
28480,0.250727,1.07474,0,10.3311,-1.1106,0.343859,0.250727,9.25636,6329.34,0.247242,1.09454,0
28490,0.178936,1.11657,0,10.3311,-7.17905,4.18229,0.178936,9.21454,6334.26,0.254249,0.865786,0
28500,-0.0477326,1.91024,0,10.3311,-22.6669,79.3669,-0.0477326,8.42087,6340.17,-0.681885,2.57148,0
28510,-0.693676,4.75937,0,10.3311,-64.5943,284.914,-0.693676,5.57173,6345.83,-2.08584,7.03966,0
28520,-1.20876,7.63098,0,10.3311,-51.5088,287.161,-1.20876,2.70012,6350.28,-2.12111,9.80058,0
28530,-1.17626,9.23231,0,10.3311,3.24992,160.133,-1.17626,1.09879,6354.21,-1.11594,10.4879,0
