16105032531 315.83 258.482 90.1513 83.8297 141.826 313.589 268.615 331.048 269.359 16105032531 960 715
16105032543 315.742 258.546 90.1516 83.6334 145.119 313.52 268.751 330.926 269.468 16105032543 960 715
16105032551 315.641 258.746 90.036 83.8054 145.008 313.321 268.738 330.926 269.468 16105032551 960 715
16105032563 315.459 258.675 89.796 83.3044 141.881 313.321 268.738 330.848 269.5 16105032563 960 715
16105032571 315.566 258.779 89.2943 83.1988 144.589 313.216 268.758 330.8 269.433 16105032571 960 715
16105032583 315.594 258.644 89.751 82.6259 146.363 313.232 268.629 330.8 269.433 16105032583 960 715
16105032591 315.505 258.583 89.0201 82.8989 142.673 313.126 268.645 330.8 269.433 16105032591 960 715
16105032603 315.709 258.794 88.4897 82.698 144.837 313.126 268.645 330.8 269.433 16105032603 960 715
16105032611 315.522 258.646 89.0185 82.462 144.995 313.126 268.645 330.8 269.433 16105032611 960 715
16105032623 315.409 258.644 88.5301 82.8585 138.889 313.074 268.797 330.773 269.399 16105032623 960 715
16105032631 315.523 258.64 88.3316 82.5073 146.735 313.074 268.797 330.773 269.399 16105032631 960 715
16105032643 315.577 258.672 88.4617 82.4046 146.23 313.126 268.645 330.8 269.433 16105032643 960 715
16105032651 315.407 258.622 88.3994 82.4684 144.387 313.072 268.717 330.8 269.433 16105032651 960 715
16105032663 315.535 258.631 88.2907 82.2817 142.634 313.074 268.797 330.8 269.433 16105032663 960 715
16105032671 315.516 258.811 88.1246 82.3522 145.855 312.983 268.827 330.848 269.5 16105032671 960 715
16105032683 315.462 258.945 87.9039 82.0262 142.623 312.984 268.749 330.848 269.5 16105032683 960 715
16105032691 315.308 258.833 88.0289 82.2813 144.995 312.983 268.827 330.848 269.5 16105032691 960 715
16105032703 315.446 258.717 88.1537 82.1213 141.801 312.984 268.914 330.751 269.586 16105032703 960 715
16105032711 315.477 258.838 87.8637 82.3328 144.756 313.068 268.94 330.751 269.586 16105032711 960 715
16105032723 315.37 258.75 87.8573 82.3484 146.37 312.984 268.914 330.848 269.5 16105032723 960 715
16105032731 315.464 258.835 88.2454 82.4102 144.681 313.07 268.856 330.848 269.5 16105032731 960 715
16105032743 315.655 258.587 87.8379 82.4734 147.804 313.313 268.663 330.88 269.467 16105032743 960 715
16105032751 316.256 257.665 87.4507 82.1806 139.577 313.619 268.277 331.292 269.146 16105032751 960 715
16105032763 316.098 257.665 87.5452 82.2182 143.058 313.582 268.351 331.234 269.096 16105032763 960 715
16105032771 316.095 257.93 87.2898 81.9839 146.382 313.619 268.277 331.21 269.225 16105032771 960 715
16105032783 316.006 258.025 87.2048 81.9293 146.04 313.542 268.156 331.137 269.185 16105032783 960 715
16105032795 316.135 257.672 87.4428 81.9713 142.911 313.738 268.122 331.117 269.143 16105032795 960 715
16105032803 315.963 257.776 87.1205 81.4359 145.091 313.461 268.105 331 269.08 16105032803 960 715
16105032815 315.881 257.931 86.7453 81.5938 142.674 313.463 268.074 330.891 269.157 16105032815 960 715
16105032823 315.887 258.052 86.6972 81.5473 145.187 313.293 268.333 330.785 269.267 16105032823 960 715
16105032835 315.828 258.127 86.6979 81.2514 142.692 313.035 268.758 330.67 269.322 16105032835 960 715
16105032843 315.733 258.331 86.3258 81.1052 142.722 312.96 268.671 330.619 269.333 16105032843 960 715
16105032855 315.631 258.279 85.7604 81.0129 145.378 313.032 268.526 330.67 269.322 16105032855 960 715
16105032863 315.688 258.283 85.8971 80.6056 144.911 313.068 268.562 330.703 269.348 16105032863 960 715
16105032875 315.867 258.203 85.5166 80.2452 143.883 313.097 268.565 330.762 269.41 16105032875 960 715
16105032883 316.037 258.176 85.49 80.1577 146.406 313.238 268.706 330.8 269.433 16105032883 960 715
16105032895 316.054 258.209 84.8717 79.1578 147.309 313.369 268.257 330.891 269.157 16105032895 960 715
16105032903 316.188 257.896 84.6711 79.0952 144.583 313.461 268.105 330.979 268.934 16105032903 960 715
16105032915 316.294 257.775 84.0821 79.15 144.795 313.648 268.023 331 268.864 16105032915 960 715
16105032923 316.209 257.648 84.3344 78.6793 145.508 313.68 267.921 331.073 268.903 16105032923 960 715
16105032935 316.259 257.771 83.8679 78.5893 144.302 313.586 268.212 331.073 268.903 16105032935 960 715
16105032943 316.425 257.726 83.0922 78.6409 147.294 313.785 267.921 331.053 268.975 16105032943 960 715
16105032955 316.342 257.83 83.0602 78.282 149.211 313.667 268.074 331.078 269.126 16105032955 960 715
16105032963 316.014 257.947 82.7964 77.8787 145.736 313.367 268.27 331.031 269.268 16105032963 960 715
16105032975 316.16 258.042 82.8505 77.5591 148.625 313.293 268.333 330.941 269.289 16105032975 960 715
16105032983 316.142 258.243 82.5003 77.1756 147.011 313.129 268.724 330.67 269.322 16105032983 960 715
16105032995 315.922 258.063 82.549 76.958 143.443 312.973 268.658 330.585 269.307 16105032995 960 715
16105033003 315.996 258.146 82.3122 76.8543 148.805 312.922 268.545 330.585 269.307 16105033003 960 715
16105033015 315.794 258.159 81.997 76.8229 144.463 313 268.5 330.585 269.307 16105033015 960 715
16105033023 315.829 258.374 81.8372 76.6606 147.15 312.866 268.561 330.585 269.307 16105033023 960 715
16105033035 316.046 257.976 81.6432 76.5751 144.234 312.866 268.561 330.585 269.307 16105033035 960 715
16105033047 316.231 258.117 81.7134 76.1641 142.854 312.984 268.596 330.619 269.333 16105033047 960 715
16105033055 316.322 257.965 81.2886 75.9098 149.24 313.008 268.671 330.703 269.348 16105033055 960 715
16105033067 315.983 258.146 81.2568 75.893 145.213 313.119 268.49 330.67 269.322 16105033067 960 715
16105033075 316.146 258.162 80.7435 76.101 145.353 313.129 268.724 330.86 269.318 16105033075 960 715
16105033087 316.544 257.949 81.0655 75.6763 148.915 313.313 268.465 330.97 269.322 16105033087 960 715
16105033095 316.57 257.905 80.9414 75.4906 142.682 313.221 268.478 331.011 269.307 16105033095 960 715
16105033107 316.493 258.143 80.5488 75.5498 146.637 313.484 268.378 331.109 269.307 16105033107 960 715
16105033115 316.492 258.207 80.1539 75.4083 144.389 313.599 268.384 331.031 269.268 16105033115 960 715
16105033127 316.715 258.3 80.9385 74.8725 149.611 313.404 268.689 331.181 269.337 16105033127 960 715
16105033135 316.577 258.406 80.5199 75.2641 149.098 313.507 268.671 331.22 269.404 16105033135 960 715
16105033147 316.637 258.317 80.7581 75.4001 148.361 313.46 268.827 331.268 269.467 16105033147 960 715
16105033155 316.681 258.309 80.666 75.3047 143.827 313.201 268.976 331.132 269.552 16105033155 960 715
16105033167 316.498 258.53 80.2268 75.2233 148.829 313.287 269.101 330.989 269.667 16105033167 960 715
16105033175 316.621 258.616 80.5336 75.4545 149.447 313.255 269.235 330.96 269.7 16105033175 960 715
16105033187 316.482 258.611 80.1029 75.3592 148.268 313.095 269.272 330.885 269.749 16105033187 960 715
16105033195 316.399 258.612 80.3764 75.4766 145.159 313.008 269.253 330.806 269.722 16105033195 960 715
16105033207 316.424 258.759 81.1286 75.0461 144.869 312.984 269.185 330.806 269.722 16105033207 960 715
16105033215 316.38 258.407 80.4558 75.5807 146.718 313.082 269.037 330.861 269.601 16105033215 960 715
16105033227 316.283 258.51 80.637 75.9114 150.372 313.034 268.975 330.889 269.567 16105033227 960 715
16105033235 316.39 258.724 80.7809 75.5031 147.136 313.082 269.037 330.889 269.567 16105033235 960 715
16105033247 316.056 257.906 81.0595 75.7374 148.853 313.126 268.645 330.8 269.433 16105033247 960 715
16105033255 316.452 257.342 81.3212 75.7668 151.337 313.54 268.321 331.157 269.372 16105033255 960 715
16105033267 316.873 257.385 81.6431 75.573 147.418 313.54 268.321 331.348 269.279 16105033267 960 715
16105033275 316.59 257.635 81.8992 75.6493 146.504 313.5 268.346 331.28 269.429 16105033275 960 715
16105033287 316.714 257.909 81.9042 76.0347 146.314 313.489 268.631 331.296 269.533 16105033287 960 715
16105033299 316.877 257.879 81.8135 75.6631 150.174 313.542 268.787 331.296 269.533 16105033299 960 715
16105033307 316.476 257.954 82.2274 76.3862 143.371 313.641 268.766 331.236 269.587 16105033307 960 715
16105033319 316.691 257.857 82.2146 76.2955 149.619 313.494 268.89 331.156 269.617 16105033319 960 715
16105033327 316.52 257.898 82.3233 76.3082 147.327 313.394 268.913 331.156 269.617 16105033327 960 715
16105033339 316.427 257.973 82.1075 76.87 144.684 313.394 268.913 331.065 269.63 16105033339 960 715
16105033347 316.428 258.052 82.108 77.1794 146.785 313.384 269 331.065 269.63 16105033347 960 715
16105033359 316.587 258.035 83.0685 77.0216 144.065 313.557 269.025 331.156 269.617 16105033359 960 715
16105033367 316.794 257.965 83.0387 77.152 143.801 313.553 268.909 331.236 269.587 16105033367 960 715
16105033379 316.799 257.914 82.5866 77.6537 146.038 313.583 268.87 331.326 269.596 16105033379 960 715
16105033387 316.868 258.178 83.495 77.3773 148.103 313.773 268.843 331.388 269.543 16105033387 960 715
16105033399 316.989 257.873 83.4435 77.7745 143.396 313.773 268.843 331.391 269.444 16105033399 960 715
16105033407 316.829 257.962 83.5687 77.7887 146.045 314.038 268.854 331.365 269.361 16105033407 960 715
16105033419 316.98 258.148 83.3981 77.9305 141.291 314.192 268.753 331.333 269.288 16105033419 960 715
16105033427 317.099 257.86 84.1348 78.4622 145.523 314.287 268.704 331.5 269.33 16105033427 960 540
16105033439 317.026 257.916 84.0962 78.0123 145.427 314.287 268.704 331.582 269.418 16105033439 960 540
16105033447 317.101 258.064 84.3758 78.3794 144.751 314.279 268.802 331.667 269.426 16105033447 960 540
16105033459 316.886 258.116 84.7893 78.6076 143.729 314.169 268.959 331.774 269.644 16105033459 960 540
16105033467 316.846 258.384 84.8152 78.8779 144.908 314.046 269.082 331.588 269.625 16105033467 960 540
16105033479 316.879 258.34 84.9915 79.4951 147.189 313.973 269.082 331.52 269.678 16105033479 960 540
16105033487 316.896 258.327 84.8985 79.5609 146.158 314.193 269.114 331.584 269.728 16105033487 960 540
16105033499 316.824 258.417 85.3735 79.2693 142.855 313.89 269.025 331.434 269.663 16105033499 960 540
16105033507 316.799 258.4 85.6302 79.6001 145.924 313.702 269.053 331.434 269.663 16105033507 960 540
16105033519 316.891 258.451 85.9754 79.3477 143.694 313.917 269.046 331.434 269.663 16105033519 960 540
16105033527 316.898 258.327 85.9376 79.9234 144.03 313.946 268.95 331.498 269.612 16105033527 960 540
16105033539 316.968 258.343 86.2399 79.9028 142.317 314.075 268.986 331.678 269.617 16105033539 960 540
16105033551 317.04 258.446 86.1658 80.1973 143.951 314.225 269.078 331.678 269.617 16105033551 960 540
16105033559 316.982 258.428 86.398 80.1909 143.821 314.32 268.836 331.774 269.644 16105033559 960 540
16105033571 317.116 258.37 86.4762 80.267 142.508 314.32 268.836 331.85 269.542 16105033571 960 540
16105033579 317.153 258.42 86.8256 80.3399 146.607 314.404 268.867 331.861 269.601 16105033579 960 540
16105033591 317.166 258.203 86.4577 80.8559 141.772 314.404 268.867 331.894 269.634 16105033591 960 540
16105033599 317.227 258.372 87.0719 80.9405 146.466 314.303 268.974 331.894 269.7 16105033599 960 540
16105033611 317.041 257.342 87.2457 80.604 144.016 314.225 268.277 331.67 269.279 16105033611 960 540
16105033619 317.026 251.5 87.1506 80.6237 143.055 314.952 266.571 332.165 267.294 16105033619 960 540
16105033631 317.349 246.741 87.1789 80.7561 145.887 315.759 264.645 332.523 264.814 16105033631 960 540
16105033639 317.594 246.309 87.3325 80.7716 143.801 315.968 263.843 332.564 264.521 16105033639 960 540
16105033651 317.076 247.058 88.0888 81.0124 140.22 315.553 263.909 332.374 264.568 16105033651 960 540
16105033659 316.876 247.474 87.9229 81.202 142.514 315 264.449 332.275 264.891 16105033659 960 540
16105033671 316.826 247.256 88.3834 80.6217 143.154 315.087 264.462 332.313 265.053 16105033671 960 540
16105033679 316.849 246.981 88.3752 81.0018 144.156 315.037 264.416 332.362 264.74 16105033679 960 540
16105033691 316.951 246.954 88.2518 81.1182 142.823 315.154 264.162 332.406 264.902 16105033691 960 540
16105033699 316.93 246.943 88.2621 81.8972 140.358 315.318 264.249 332.282 264.52 16105033699 960 540
16105033711 316.922 246.799 88.7227 81.3378 142.054 315.385 264.094 332.365 264.329 16105033711 960 540
16105033719 317.042 246.662 88.4862 81.5824 141.02 315.356 264.056 332.357 264.424 16105033719 960 540
16105033731 316.883 246.775 88.6705 81.7483 139.889 315.356 264.056 332.357 264.424 16105033731 960 540
16105033739 316.822 246.815 89.3992 81.7823 142.758 315.184 264 332.329 264.357 16105033739 960 540
16105033751 316.699 246.723 89.3301 81.6833 141.064 315.138 263.902 332.119 264.472 16105033751 960 540
16105033759 316.608 246.726 89.2443 81.7524 141.88 315.043 263.931 331.955 264.451 16105033759 960 540
16105033771 316.464 246.64 89.3346 82.4415 144.46 314.829 263.966 331.911 264.519 16105033771 960 540
16105033779 316.262 246.708 89.1988 82.0709 143.975 314.54 263.975 331.833 264.467 16105033779 960 540
16105033791 316.384 246.887 89.7653 82.4128 141.636 314.5 263.996 331.837 264.551 16105033791 960 540
16105033803 316.113 246.847 90.1075 82.0807 144.319 314.5 263.996 331.802 264.442 16105033803 960 540
16105033811 316.248 246.882 90.2428 82.1477 142.612 314.542 264.156 331.689 264.394 16105033811 960 540
16105033823 316.034 246.827 90.0014 82.4418 142.651 314.606 264.087 331.802 264.442 16105033823 960 540
16105033831 316.086 246.827 89.8293 82.7318 144.652 314.697 263.948 331.716 264.429 16105033831 960 540
16105033843 316.275 246.864 90.1483 82.3317 143.859 314.536 263.802 331.716 264.429 16105033843 960 540
16105033851 316.152 246.712 90.4215 82.4144 142.198 314.538 263.692 331.74 264.61 16105033851 960 540
16105033863 316.151 246.585 90.1819 82.8375 140.52 314.679 263.861 331.705 264.465 16105033863 960 540
16105033871 316.132 246.569 90.1893 82.9834 143.733 314.527 263.861 331.727 264.426 16105033871 960 540
16105033883 315.884 246.723 89.9501 82.8731 143.039 314.45 263.909 331.477 264.322 16105033883 960 540
16105033891 315.893 246.736 90.1939 82.9176 142.677 314.405 264.036 331.333 264.439 16105033891 960 540
16105033903 315.896 246.953 90.0881 82.6784 142.372 314.405 264.216 331.381 264.433 16105033903 960 540
16105033911 315.75 246.98 90.6197 82.2005 143.632 314.486 264.417 331.227 264.674 16105033911 960 540
16105033923 315.696 247.016 90.0816 82.5865 142.756 314.343 264.371 331.33 264.6 16105033923 960 540
16105033931 315.822 247.057 89.9366 82.7486 143.165 314.353 264.456 331.365 264.715 16105033931 960 540
16105033943 315.859 247.029 90.1165 82.5275 143.499 314.446 264.338 331.227 264.674 16105033943 960 540
16105033951 315.813 247.192 90.0591 82.8681 142.418 314.4 264.371 331.323 264.582 16105033951 960 540
16105033963 316.04 247.082 90.2652 82.9024 143.589 314.444 264.292 331.447 264.463 16105033963 960 540
16105033971 315.838 246.839 89.7726 82.6301 142.18 314.444 264.292 331.46 264.552 16105033971 960 540
16105033983 316.094 246.937 89.7656 83.353 143.014 314.421 263.943 331.536 264.429 16105033983 960 540
16105033991 316.041 246.84 90.3684 82.678 143.319 314.447 264.091 331.536 264.429 16105033991 960 540
16105034003 315.99 246.932 90.521 83.4865 142.767 314.436 264 331.447 264.463 16105034003 960 540
16105034011 315.935 246.719 90.3701 82.9219 144.941 314.417 264.13 331.538 264.474 16105034011 960 540
16105034023 316.056 246.856 90.4208 83.2023 142.967 314.417 264.13 331.446 264.464 16105034023 960 540
16105034031 315.865 246.95 90.091 83.1965 142.792 314.417 264.13 331.47 264.42 16105034031 960 540
16105034043 315.782 247.089 90.658 83.0998 143.467 314.32 264.265 331.411 264.488 16105034043 960 540
16105034055 316.079 246.99 90.622 83.179 145.245 314.4 264.371 331.227 264.505 16105034055 960 540
16105034063 315.786 247.009 90.5894 83.171 144.662 314.457 264.205 331.411 264.489 16105034063 960 540
16105034075 315.965 247.116 90.5967 83.4283 142.961 314.457 264.205 331.447 264.463 16105034075 960 540
16105034083 316.081 247.234 90.5401 83.3212 144.361 314.5 264.333 331.802 264.442 16105034083 960 540
16105034095 316.865 248.008 90.7362 83.7246 145.034 315.126 264.645 332.282 264.972 16105034095 960 540
16105034103 317.915 249.286 90.9585 84.1284 142.85 315.679 265.359 332.635 265.474 16105034103 960 540
16105034115 317.659 250.065 91.2384 83.8608 144.677 315.801 265.61 332.752 266.037 16105034115 960 540
16105034123 317.358 250.116 90.4769 83.9367 142.781 315.538 265.575 332.523 265.841 16105034123 960 540
16105034135 317.281 249.903 90.8207 83.714 144.133 315.5 265.5 332.474 266.098 16105034135 960 540
16105034143 317.516 249.813 91.3125 84.1179 140.661 315.5 265.5 332.413 266.033 16105034143 960 540
16105034155 317.429 249.98 91.2985 84.1459 146.043 315.5 265.5 332.464 265.706 16105034155 960 540
16105034163 317.397 249.883 90.9531 84.4426 143.482 315.5 265.5 332.378 266.118 16105034163 960 540
16105034175 317.344 249.951 91.3619 84.3014 145.072 315.434 265.447 332.423 265.949 16105034175 960 540
16105034183 317.454 249.85 91.223 84.2462 144.514 315.5 265.5 332.487 266.013 16105034183 960 540
16105034195 317.355 249.673 91.1406 84.3164 143.53 315.5 265.5 332.423 265.949 16105034195 960 540
16105034203 317.424 250.043 91.6982 83.753 142.672 315.5 265.5 332.423 265.949 16105034203 960 540
16105034215 317.266 249.988 91.5028 84.0538 143.964 315.596 265.487 332.423 265.949 16105034215 960 540
16105034223 317.423 250.084 90.916 84.3133 145.276 315.434 265.447 332.423 265.949 16105034223 960 540
16105034235 317.454 249.805 91.6895 84.1714 143.18 315.394 265.42 332.394 265.913 16105034235 960 540
16105034243 317.242 249.938 91.5386 84.1333 143.965 315.256 265.393 332.264 265.72 16105034243 960 540
16105034255 317.312 249.957 91.609 83.9991 145.306 315.163 265.408 332.355 265.88 16105034255 960 540
16105034263 317.277 249.93 91.3692 83.8308 145.914 315.077 265.444 332.258 265.643 16105034263 960 540
16105034275 317.243 250.015 91.2478 84.1535 143.38 315.163 265.408 332.296 265.8 16105034275 960 540
16105034283 317.238 249.93 91.5252 84.1387 141.932 314.987 265.408 332.401 265.643 16105034283 960 540
16105034295 317.227 250 91.7239 83.8861 145.674 315.077 265.444 332.486 265.811 16105034295 960 540
16105034307 317.08 250.034 91.6462 83.9354 144.523 315.122 265.46 332.498 265.893 16105034307 960 540
16105034315 317.094 250.101 91.6264 83.8869 145.332 315.077 265.444 332.422 266.093 16105034315 960 540
16105034327 317.175 249.933 91.5204 84.2693 143.528 315.078 265.511 332.148 265.758 16105034327 960 540
16105034335 316.984 250.091 91.9145 83.7173 143.57 315 265.5 332.07 265.729 16105034335 960 540
16105034347 317.047 250.223 91.5022 84.186 145.304 314.974 265.443 331.891 265.948 16105034347 960 540
16105034355 316.877 250.19 91.3649 84.0783 144.57 314.717 265.599 331.97 266.03 16105034355 960 540
16105034367 316.874 250.203 91.4368 83.7726 143.891 314.702 265.697 331.863 266.033 16105034367 960 540
16105034375 317.053 250.136 91.5341 84.2227 146.852 314.807 265.584 331.785 265.933 16105034375 960 540
16105034387 317.182 250.227 91.3329 83.9106 147.222 314.717 265.599 331.97 266.049 16105034387 960 540
16105034395 317.072 250.38 91.368 83.8916 144.81 315 265.5 332.081 265.996 16105034395 960 540
16105034407 317.14 250.104 91.2559 84.0928 145.538 315.078 265.511 332.122 265.841 16105034407 960 540
16105034415 317.29 250.089 91.2589 84.0025 145.366 315.113 265.472 332.205 265.86 16105034415 960 540
16105034427 317.394 249.921 91.113 84.1797 143.826 314.962 265.329 332.401 265.643 16105034427 960 540
16105034435 317.503 249.843 91.3354 84.1371 144.968 315.05 265.296 332.275 265.57 16105034435 960 540
16105034447 317.458 249.803 91.1206 83.9309 146.031 314.938 265.208 332.241 265.533 16105034447 960 540
16105034455 317.569 249.723 91.5183 84.296 144.524 315.026 265.239 332.319 265.441 16105034455 960 540
16105034467 317.465 249.943 91.6097 84.1951 142.97 314.938 265.208 332.281 265.464 16105034467 960 540
16105034475 317.388 249.833 91.598 84.3798 145.324 314.744 265.111 332.207 265.429 16105034475 960 540
16105034487 317.291 249.912 91.6865 84.2011 146.093 314.8 265.171 332.159 265.455 16105034487 960 540
16105034495 317.202 249.882 91.9656 84.2316 145.465 314.776 265.193 331.884 265.523 16105034495 960 540
16105034507 317.113 249.995 91.8597 84.3521 144.98 314.709 265.175 331.925 265.509 16105034507 960 540
16105034515 317.044 249.92 91.92 84.6286 143.006 314.636 265.127 331.889 265.567 16105034515 960 540
16105034527 317.062 249.943 92.4259 84.6618 143.423 314.636 265.127 331.729 265.425 16105034527 960 540
16105034535 316.933 249.912 92.1519 84.441 143.918 314.636 265.127 331.692 265.358 16105034535 960 540
16105034547 316.979 249.841 91.9067 84.9036 144.293 314.636 265.127 331.751 265.414 16105034547 960 540
16105034559 317.06 249.931 92.0987 85.1357 145.302 314.709 265.175 331.85 265.542 16105034559 960 540
16105034567 317 250.01 92.2018 85.1102 143.942 314.636 265.127 331.922 265.6 16105034567 960 540
16105034579 317.118 249.745 92.6028 85.0796 142.822 314.709 265.175 332.127 265.419 16105034579 960 540
16105034587 317.199 249.677 92.5569 85.1007 145.466 314.744 265.111 332.207 265.429 16105034587 960 540
16105034599 317.268 249.73 92.7277 85.0038 145.267 314.855 264.908 332.207 265.429 16105034599 960 540
16105034607 317.331 249.743 92.5813 85.3189 145.41 314.855 264.908 332.207 265.429 16105034607 960 540
16105034619 317.264 249.701 92.991 85.1227 144.232 314.905 264.973 332.235 265.394 16105034619 960 540
16105034627 317.226 249.715 92.8158 85.3795 142.185 314.855 264.908 332.207 265.429 16105034627 960 540
16105034639 317.05 249.648 92.7981 85.4595 143.526 314.757 264.932 332.281 265.464 16105034639 960 540
16105034647 316.928 249.862 93.0786 85.3362 142.194 314.757 264.932 332.048 265.388 16105034647 960 540
16105034659 317.213 249.768 93.0778 86.065 143.521 314.757 264.932 332.207 265.429 16105034659 960 540
16105034667 317.131 249.724 92.9106 86.0268 142.086 314.657 264.931 332.127 265.419 16105034667 960 540
16105034679 316.939 249.941 93.4082 85.9918 144.933 314.709 265.175 332.048 265.432 16105034679 960 540
16105034687 316.974 249.958 93.1521 86.2443 144.522 314.754 265.246 332.12 265.533 16105034687 960 540
16105034699 317.043 250.041 93.2757 86.4611 143.073 314.846 265.239 332.165 265.498 16105034699 960 540
16105034707 316.95 249.907 93.6933 86.4445 143.09 314.8 265.171 332.281 265.464 16105034707 960 540
16105034719 317.129 249.804 93.8434 86.7836 144.572 314.855 264.908 332.207 265.429 16105034719 960 540
16105034727 317.199 249.796 94.0953 86.6968 144.107 314.855 264.908 332.207 265.429 16105034727 960 540
16105034739 317.021 249.771 93.7783 86.9443 142.413 314.837 265.083 332.207 265.429 16105034739 960 540
16105034747 317.095 249.746 94.1079 87.2147 143.291 314.737 265.022 332.207 265.429 16105034747 960 540
16105034759 316.998 249.808 94.0056 86.8544 142.627 314.757 264.932 332.127 265.419 16105034759 960 540
16105034767 317.042 249.938 94.1903 86.9264 142.643 314.657 264.931 332.048 265.432 16105034767 960 540
16105034779 316.835 249.85 94.3529 87.1513 143.683 314.721 265 331.966 265.489 16105034779 960 540
16105034787 316.964 249.903 94.5478 87.1733 143.804 314.609 265.093 331.967 265.533 16105034787 960 540
16105034799 316.71 250.022 94.2451 87.0711 140.213 314.609 265.093 331.692 265.358 16105034799 960 540
16105034811 316.651 249.918 94.9005 87.1051 141.27 314.598 265 331.692 265.358 16105034811 960 540
16105034819 316.596 250.019 95.0946 87.1348 143.895 314.566 265.114 331.703 265.348 16105034819 960 540
16105034831 316.555 250.025 94.9592 87.2475 139.762 314.554 265.023 331.692 265.358 16105034831 960 540
16105034839 316.442 250.256 94.5435 87.4367 141.953 314.554 265.023 331.667 265.394 16105034839 960 540
16105034851 316.5 250.148 95.1751 87.3052 142.243 314.598 265 331.641 265.421 16105034851 960 540
16105034859 316.61 250.133 95.1306 87.5369 139.747 314.598 265 331.645 265.436 16105034859 960 540
16105034871 316.536 250.131 95.0616 87.5308 139.623 314.598 265 331.85 265.542 16105034871 960 540
16105034879 316.449 250.137 95.3265 87.5597 140.81 314.554 265.023 331.703 265.477 16105034879 960 540
16105034891 316.506 250.246 95.5999 87.1206 140.815 314.609 265.093 331.822 265.576 16105034891 960 540
16105034899 316.488 250.179 95.4212 87.298 139.975 314.636 265.127 331.85 265.542 16105034899 960 540
16105034911 316.51 250.209 96.218 87.353 142.815 314.554 265.023 331.705 265.709 16105034911 960 540
16105034919 316.499 250.007 95.7602 87.9272 141.35 314.598 265 331.861 265.601 16105034919 960 540
16105034931 316.493 250.175 95.9231 87.9186 141.294 314.566 265.114 331.707 265.469 16105034931 960 715
16105034939 316.459 250.105 95.7002 87.8523 140.242 314.554 265.023 331.861 265.601 16105034939 960 715
16105034951 316.504 250.004 96.0765 87.8254 140.1 314.554 265.023 331.645 265.436 16105034951 960 715
16105034959 316.474 250.267 95.6849 88.0881 139.109 314.554 265.023 331.822 265.576 16105034959 960 715
16105034971 316.373 250.271 96.0488 87.9395 140.521 314.554 265.023 331.677 265.511 16105034971 960 715
16105034979 316.427 250.086 95.9448 88.0589 141.257 314.593 265.147 331.689 265.636 16105034979 960 715
16105034991 316.365 250.152 96.2373 88.0091 140.458 314.593 265.147 331.774 265.644 16105034991 960 715
16105034999 316.455 250.259 96.3541 88.0603 141.662 314.636 265.127 331.86 265.709 16105034999 960 715
16105035011 316.484 250.228 96.2124 88.8301 139.202 314.709 265.175 331.922 265.667 16105035011 960 715
16105035019 316.375 250.34 96.1283 88.6679 138.994 314.8 265.171 331.943 265.739 16105035019 960 715
16105035031 316.389 250.385 95.9892 88.6148 137.824 314.68 265.198 331.841 265.636 16105035031 960 715
16105035039 316.452 250.211 96.5113 88.4604 138.17 314.626 265.036 331.841 265.636 16105035039 960 715
16105035051 316.385 250.299 96.5074 88.5971 140.645 314.554 265.023 331.82 265.682 16105035051 960 715
16105035063 316.464 250.146 96.8828 88.4645 139.256 314.554 265.023 331.739 265.556 16105035063 960 715
16105035071 316.313 250.106 96.4489 88.6498 140.184 314.554 265.023 331.751 265.414 16105035071 960 715
16105035083 316.286 250.258 96.4721 88.6183 139.1 314.554 265.023 331.689 265.636 16105035083 960 715
16105035091 316.157 250.668 96.6316 88.5217 136.572 314.49 265.288 331.742 265.67 16105035091 960 715
16105035103 316.173 250.646 96.6142 88.4621 137.994 314.527 265.359 331.759 265.743 16105035103 960 715
16105035111 316.259 250.725 96.5687 89.1047 137.92 314.527 265.359 331.509 265.95 16105035111 960 715
16105035123 316.093 250.756 97.0727 88.4588 138.928 314.463 265.433 331.425 265.971 16105035123 960 715
16105035131 316.018 250.571 97.114 88.615 140.941 314.397 265.329 331.598 265.789 16105035131 960 715
16105035143 316.142 250.664 96.8493 88.2324 139.927 314.424 265.235 331.412 265.738 16105035143 960 715
16105035151 316.006 250.782 96.762 89.0017 138.75 314.409 265.152 331.498 265.722 16105035151 960 715
16105035163 315.983 250.551 97.0261 88.772 139.017 314.384 265 331.588 265.608 16105035163 960 715
16105035171 316.211 250.441 97.3832 88.3309 137.817 314.404 264.867 331.705 265.475 16105035171 960 715
16105035183 316.522 250.791 96.9973 89.0889 140.513 314.461 264.579 331.85 265.542 16105035183 960 715
16105035191 317.386 253.062 97.3505 89.9132 133.522 314.963 265.337 332.627 266.174 16105035191 960 715
16105035203 319.654 258.767 97.7524 90.4059 127.636 316.39 267.748 334.094 268.115 16105035203 960 715
16105035211 320.456 263.75 97.8655 89.8428 129.926 317.474 270.871 334.77 270.537 16105035211 960 715
16105035223 320.608 267.027 96.9317 90.0297 137.51 318.252 272.622 335.285 272.46 16105035223 960 715
16105035231 321.193 267.355 96.6139 90.0381 137.385 318.214 273.329 335.725 273.225 16105035231 960 715
16105035243 320.878 266.986 96.59 89.6838 137.473 318.175 273.239 335.292 273.146 16105035243 960 715
16105035251 320.541 266.949 96.597 90.1805 137.709 317.942 273.35 335 272.864 16105035251 960 715
