20180713T132601.366674 288.023 154.353 162.112 145.755 3.95184 264.525 207.694 295.178 207.926 20180713T132601.366674 960 20
20180713T132601.378718 288.636 154.972 162.168 145.922 4.60483 264.525 207.694 295.178 207.926 20180713T132601.378718 960 20
20180713T132601.386058 288.374 153.851 162.528 146.293 4.26062 264.879 207.23 295.271 207.513 20180713T132601.386058 960 20
20180713T132601.398034 288.493 153.855 162.782 146.435 4.72868 265.018 207.199 295.579 207.414 20180713T132601.398034 960 20
20180713T132601.406148 289.097 154.215 162.756 146.586 5.17981 265.047 206.948 295.736 207.219 20180713T132601.406148 960 20
20180713T132601.418035 288.848 153.431 162.773 147.185 5.22339 265.135 206.753 295.772 207.031 20180713T132601.418035 960 20
20180713T132601.426012 288.788 153.405 163.626 146.879 4.78491 265.148 206.629 295.81 206.778 20180713T132601.426012 960 20
20180713T132601.438015 289.15 153.846 163.467 146.691 4.99115 265.148 206.629 295.81 206.778 20180713T132601.438015 960 20
20180713T132601.446643 289.281 152.941 163.985 147.129 5.15509 265.412 205.924 295.919 206.46 20180713T132601.446643 960 20
20180713T132601.458078 290.341 152.614 163.768 147.196 5.62534 265.953 205.945 296.353 206.263 20180713T132601.458078 960 20
20180713T132601.466839 290.774 153.18 163.656 147.225 5.63564 265.879 205.685 296.158 206.018 20180713T132601.466839 960 20
20180713T132601.479725 290.109 152.361 163.78 147.671 4.47729 265.806 205.36 296.031 205.758 20180713T132601.479725 960 20
20180713T132601.486075 290.305 152.084 164.27 147.614 4.90102 265.812 205.196 296.168 205.613 20180713T132601.486075 960 20
20180713T132601.498013 290.805 152.748 164.298 148.013 5.34384 265.879 205.23 296.168 205.613 20180713T132601.498013 960 20
20180713T132601.510033 290.482 151.489 164.799 147.86 4.89157 266.023 204.931 296.251 205.086 20180713T132601.510033 960 20
20180713T132601.518020 290.486 151.339 164.975 148.369 5.5054 266.083 204.538 296.468 204.673 20180713T132601.518020 960 20
20180713T132601.530004 290.965 151.411 164.787 148.5 4.82758 266.04 204.155 296.508 204.414 20180713T132601.530004 960 20
20180713T132601.538053 290.699 150.718 165.255 148.497 5.23215 266.165 203.995 296.577 204.244 20180713T132601.538053 960 20
20180713T132601.550028 290.669 150.433 165.294 148.644 6.1709 266.333 203.683 296.538 203.878 20180713T132601.550028 960 20
20180713T132601.558016 291.198 150.897 165.109 148.826 6.8096 266.333 203.683 296.538 203.878 20180713T132601.558016 960 20
20180713T132601.570017 290.822 150.294 165.696 148.979 5.79333 266.36 203.241 296.692 203.638 20180713T132601.570017 960 20
20180713T132601.578023 290.831 150.195 165.652 149.106 5.22729 266.301 203.188 296.712 203.587 20180713T132601.578023 960 20
20180713T132601.589995 291.381 150.502 166.07 149.454 5.34178 266.109 203.07 296.491 203.305 20180713T132601.589995 960 20
20180713T132601.598812 290.646 149.592 166.121 149.567 4.43506 265.891 202.821 296.365 203.168 20180713T132601.598812 960 20
20180713T132601.610077 290.483 149.677 166.193 149.827 5.71977 265.885 202.962 296.168 203.088 20180713T132601.610077 960 20
20180713T132601.618815 290.966 150.177 166.307 149.824 5.31305 265.885 202.962 296.168 203.088 20180713T132601.618815 960 20
20180713T132601.630044 290.523 150.155 166.439 150.125 5.38693 265.948 203.129 296.333 203.608 20180713T132601.630044 960 20
20180713T132601.639158 290.59 150.421 166.647 150.25 5.42007 266.023 203.356 296.343 203.676 20180713T132601.639158 960 20
20180713T132601.650002 291.17 151.273 166.859 150.16 5.47571 265.985 203.894 296.354 203.856 20180713T132601.650002 960 20
20180713T132601.660233 290.6 150.773 166.477 150.564 5.19952 265.955 203.948 296.15 204.253 20180713T132601.660233 960 20
20180713T132601.670057 290.318 151 167.106 150.54 4.09134 265.866 204.098 296.073 204.531 20180713T132601.670057 960 20
20180713T132601.678009 290.976 151.604 167.033 150.674 4.36932 265.866 204.098 296.073 204.531 20180713T132601.678009 960 20
20180713T132601.690042 290.527 151.833 167.193 150.806 5.37555 265.957 204.81 296.321 205.231 20180713T132601.690042 960 20
20180713T132601.698649 290.71 152.514 167.58 150.626 5.4958 266.202 205.228 296.605 205.686 20180713T132601.698649 960 20
20180713T132601.710667 291.597 153.442 167.608 150.839 4.17271 266.452 205.871 296.806 206.459 20180713T132601.710667 960 20
20180713T132601.718998 291.271 153.424 167.739 150.984 5.34247 266.446 206.184 296.926 206.505 20180713T132601.718998 960 20
20180713T132601.730047 291.479 153.482 167.385 150.893 4.72433 266.695 206.537 297.08 206.92 20180713T132601.730047 960 20
20180713T132601.738003 292.016 153.923 167.806 151.143 5.93738 266.736 206.599 297.08 206.92 20180713T132601.738003 960 20
20180713T132601.750049 291.79 154.102 168.175 151.99 4.35809 267.08 207.09 297.479 207.416 20180713T132601.750049 960 20
20180713T132601.762028 291.866 154.58 168.61 151.602 4.18488 267.024 207.333 297.498 207.853 20180713T132601.762028 960 20
20180713T132601.770010 292.113 155.258 168.488 151.95 5.28264 267.011 207.725 297.304 208.172 20180713T132601.770010 960 20
20180713T132601.782014 291.822 155.022 168.451 152.093 5.31619 267.127 207.905 297.649 208.457 20180713T132601.782014 960 20
20180713T132601.790042 291.815 155.296 168.632 151.871 4.88678 267.266 208.168 297.729 208.615 20180713T132601.790042 960 20
20180713T132601.802009 292.33 155.765 168.568 151.861 4.87086 267.266 208.168 297.729 208.615 20180713T132601.802009 960 20
20180713T132601.810056 292.46 155.12 168.986 152.183 4.53113 267.408 208.055 298.15 208.625 20180713T132601.810056 960 20
20180713T132601.822000 292.558 155.066 169.186 152.085 4.99988 267.551 207.847 298.156 208.411 20180713T132601.822000 960 20
20180713T132601.831506 292.994 155.415 168.951 152.289 5.48108 267.57 207.599 298.244 208.126 20180713T132601.831506 960 20
20180713T132601.843081 292.563 154.795 169.402 152.516 4.78978 267.578 207.664 298.217 208.348 20180713T132601.843081 960 20
20180713T132601.850047 292.431 155.018 169.557 152.266 5.02605 267.483 207.883 298.107 208.559 20180713T132601.850047 960 20
20180713T132601.862039 292.989 155.422 169.286 152.196 4.91559 267.483 207.883 298.107 208.559 20180713T132601.862039 960 20
20180713T132601.870411 292.171 154.932 169.641 152.53 3.90558 267.387 207.937 298.036 208.344 20180713T132601.870411 960 20
20180713T132601.882068 292.055 154.709 169.86 152.741 3.95184 267.26 207.67 298.038 208.284 20180713T132601.882068 960 20
20180713T132601.890044 292.53 155.136 169.9 152.741 3.48793 267.357 207.608 298.06 208.049 20180713T132601.890044 960 20
20180713T132601.902054 292.455 154.622 169.655 152.566 4.53259 267.367 207.253 297.982 207.766 20180713T132601.902054 960 20
20180713T132601.910053 292.608 154.095 169.655 152.578 3.98392 267.569 207.003 298.278 207.467 20180713T132601.910053 960 20
20180713T132601.922420 293.167 154.755 169.72 152.591 4.13644 267.569 207.003 298.278 207.467 20180713T132601.922420 960 20
20180713T132601.931148 292.936 153.456 170.043 152.782 4.69031 268.167 206.369 298.824 206.685 20180713T132601.931148 960 20
20180713T132601.942683 293.016 152.877 169.777 153.122 3.24654 268.428 205.838 298.85 206.524 20180713T132601.942683 960 20
20180713T132601.950669 293.696 153.088 169.94 152.916 4.20291 268.401 205.428 298.766 205.865 20180713T132601.950669 960 20
20180713T132601.962388 293.015 152.072 170.138 152.895 3.55145 268.297 205.115 298.973 205.33 20180713T132601.962388 960 20
20180713T132601.970003 293.331 151.345 169.896 152.848 3.58908 268.483 204.068 299.158 204.502 20180713T132601.970003 960 20
20180713T132601.982812 293.978 151.685 169.925 152.969 4.00253 268.483 204.068 299.158 204.502 20180713T132601.982812 960 20
20180713T132601.990835 294.268 149.083 170.127 153.053 5.14037 269.642 202.113 300.115 202.389 20180713T132601.990835 960 20
20180713T132602.002320 294.989 148.439 170.295 153.012 4.89905 270.377 201.191 300.973 201.615 20180713T132602.002320 960 20
20180713T132602.014307 296.48 148.154 170.295 152.843 3.88989 271.212 200.664 301.663 201.029 20180713T132602.014307 960 20
20180713T132602.022924 296.781 147.15 170.092 152.717 5.22739 271.972 200.173 302.5 200.507 20180713T132602.022924 960 20
20180713T132602.647397 391.549 170.734 169.925 142.423 48.4086 325.5 220.86 356.525 218.092 20180713T132602.647397 1900 20
20180713T132602.659351 392.004 171.167 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.659351 1900 20
20180713T132602.668133 390.525 170.559 169.166 142.511 48.0049 320.702 220.481 356.429 217.279 20180713T132602.668133 1900 20
20180713T132602.677918 391.472 163.248 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.677918 1900 20
20180713T132602.685901 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.685901 1900 20
20180713T132602.697923 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.697923 1900 20
20180713T132602.706116 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.706116 1900 20
20180713T132602.719603 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.719603 1900 20
20180713T132602.727598 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.727598 1900 20
20180713T132602.737960 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.737960 1900 20
20180713T132602.745984 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.745984 1900 20
20180713T132602.758991 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.758991 1900 20
20180713T132602.769926 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.769926 1900 20
20180713T132602.777941 -1 -1 169.981 142.588 49.2419 293.947 266.582 356.748 218.121 20180713T132602.777941 1900 20
20180713T132602.789954 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.789954 1900 20
20180713T132602.797922 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.797922 1900 20
20180713T132602.809963 389.804 151.246 183.149 144.565 49.3209 289.54 224.046 357.64 203.921 20180713T132602.809963 1900 20
20180713T132602.817974 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.817974 1900 20
20180713T132602.829946 -1 -1 169.338 141.141 46.9012 320.651 221.077 356.794 216.284 20180713T132602.829946 1900 20
20180713T132602.839369 390.537 163.217 167.229 135.131 42.5628 289.917 229.014 357.179 206.117 20180713T132602.839369 1900 20
20180713T132602.850887 390.298 161.432 172.006 138.93 47.4405 354.4 208.089 360.867 208.844 20180713T132602.850887 1900 20
20180713T132602.857995 390.513 162.391 171.219 141.284 47.0282 353.542 209.5 359.961 209.863 20180713T132602.857995 1900 20
20180713T132602.869972 390.77 169.829 164.377 132.802 34.9699 287.623 232.809 356.404 210.03 20180713T132602.869972 1900 20
20180713T132602.878523 -1 -1 171.219 141.284 47.0282 353.542 209.5 359.961 209.863 20180713T132602.878523 1900 20
20180713T132602.889976 390.29 154.599 169.255 140.791 42.7045 326.611 214 356.772 211.382 20180713T132602.889976 1900 20
20180713T132602.899439 390.773 164.637 170.374 142.767 46.4259 287.215 234.237 356.47 210.864 20180713T132602.899439 1900 20
20180713T132602.910963 390.329 149.715 170.621 143.548 47.3755 325.935 214.14 356.662 211.545 20180713T132602.910963 1900 20
20180713T132602.918001 390.47 164.785 170.833 143.484 47.5007 321.13 214.62 356.512 211.869 20180713T132602.918001 1900 20
20180713T132602.930838 391.183 165.472 170.8 143.48 47.3532 237.336 264.009 292.937 263.048 20180713T132602.930838 1900 20
20180713T132602.940355 390.777 165.062 171.203 143.328 48.2758 319.968 215.285 356.64 212.457 20180713T132602.940355 1900 20
20180713T132602.950840 390.888 165.464 171.68 143.572 47.9522 319.173 216.046 356.778 212.558 20180713T132602.950840 1900 20
20180713T132602.958838 391.358 166.009 171.336 143.893 47.456 284.5 234.133 356.778 212.558 20180713T132602.958838 1900 20
20180713T132602.971949 390.656 165.828 171.899 143.656 48.0543 319.098 216.22 356.714 212.931 20180713T132602.971949 1900 20
20180713T132602.978934 390.718 166.196 171.273 143.769 48.1105 318.976 216.452 356.66 213.276 20180713T132602.978934 1900 20
20180713T132602.990011 391.138 166.727 171.504 143.915 47.7922 293.527 263.882 299.036 274 20180713T132602.990011 1900 20
20180713T132603.000069 390.92 166.627 171.306 143.924 48.3773 318.372 217.166 356.594 213.721 20180713T132603.000069 1900 20
20180713T132603.010701 390.933 166.778 171.739 143.681 48.0544 318.613 217.3 356.654 213.907 20180713T132603.010701 1900 20
20180713T132603.022705 391.4 167.294 171.496 144.254 47.856 285.606 236.061 356.654 213.907 20180713T132603.022705 1900 20
20180713T132603.030079 391.638 167.247 171.546 143.774 48.9393 319.201 217.718 357.462 214.362 20180713T132603.030079 1900 20
20180713T132603.042016 392.273 167.521 172.112 143.966 48.5459 319.526 218.253 357.88 214.604 20180713T132603.042016 1900 20
20180713T132603.050016 393.108 168.461 171.728 144.304 48.144 287.146 237.229 358.254 214.945 20180713T132603.050016 1900 20
20180713T132603.062020 393.672 168.366 172.847 143.649 48.4147 320.5 218.632 358.969 215.348 20180713T132603.062020 1900 20
20180713T132603.071479 396.521 168.802 172.474 142.314 50.8684 321.169 219.023 360.197 216.069 20180713T132603.071479 1900 20
20180713T132603.082014 396.487 169.46 172.02 143.694 49.5679 292.5 237.354 360.197 216.069 20180713T132603.082014 1900 20
20180713T132603.090078 396.73 169.46 172.249 143.391 49.4155 321.941 219.947 360.963 216.451 20180713T132603.090078 1900 20
20180713T132603.103237 396.852 169.451 172.566 143.631 49.7625 322.219 219.905 361.304 216.406 20180713T132603.103237 1900 20
20180713T132603.111285 397.466 170.081 171.411 144.604 49.2498 293.259 237.481 361.511 216.481 20180713T132603.111285 1900 20
20180713T132603.122621 397.282 169.571 172.031 143.63 49.024 323.925 218.784 361.761 216.613 20180713T132603.122621 1900 20
20180713T132603.130066 397.445 169.716 172.306 143.664 48.9348 324.161 218.255 361.711 216.651 20180713T132603.130066 1900 20
20180713T132603.142004 397.656 170.238 171.98 144.065 49.4155 294.259 237.519 361.711 216.651 20180713T132603.142004 1900 20
20180713T132603.150529 397.108 169.93 172.065 143.847 49.0128 324.192 218.207 361.404 216.613 20180713T132603.150529 1900 20
20180713T132603.162000 396.929 169.79 172.585 144.172 49.0605 324.192 218.207 361.248 216.727 20180713T132603.162000 1900 20
20180713T132603.169993 397.07 170.395 172.027 144.664 49.5442 293.333 238.333 360.966 216.703 20180713T132603.169993 1900 20
20180713T132603.182009 396.572 169.588 172.994 143.924 50.2366 323.642 218.181 360.72 216.758 20180713T132603.182009 1900 20
20180713T132603.190825 396.369 169.727 172.468 143.818 49.2835 323.092 218.224 360.58 216.875 20180713T132603.190825 1900 20
20180713T132603.202825 396.808 170.338 172.238 144.116 49.0911 236.714 279.19 307.513 277.731 20180713T132603.202825 1900 20
20180713T132603.210022 395.655 169.839 172.576 144.215 48.9575 322.968 218.253 360.116 216.706 20180713T132603.210022 1900 20
20180713T132603.222028 395.39 169.98 172.769 144.214 48.5411 322.518 218.329 359.802 216.821 20180713T132603.222028 1900 20
20180713T132603.229997 395.568 170.442 172.458 145.344 48.8194 291.879 238.303 359.701 216.933 20180713T132603.229997 1900 20
20180713T132603.242015 394.91 169.986 172.495 144.693 48.7291 322.073 218.416 359.41 216.934 20180713T132603.242015 1900 20
20180713T132603.249997 394.787 169.944 173.184 144.066 49.1455 321.879 218.51 359.091 216.772 20180713T132603.249997 1900 20
20180713T132603.261999 395.366 170.373 173.131 144.581 48.8713 298.406 265.638 304.804 278.843 20180713T132603.261999 1900 20
20180713T132603.274004 394.386 169.806 172.689 144.57 48.6833 321.175 218.62 358.718 216.527 20180713T132603.274004 1900 20
20180713T132603.281995 394.307 169.636 172.83 144.592 48.8952 321.055 218.643 358.562 216.519 20180713T132603.281995 1900 20
20180713T132603.293998 394.515 169.921 172.313 145.372 48.4073 291 237.5 358.41 216.318 20180713T132603.293998 1900 20
20180713T132603.302242 394.108 169.236 173.006 144.991 48.5885 320.952 218.264 358.317 216.246 20180713T132603.302242 1900 20
20180713T132603.314405 393.889 169.203 172.742 145.014 48.7772 320.598 218.235 358.321 216.305 20180713T132603.314405 1900 20
20180713T132603.322410 394.394 169.818 172.901 145.346 48.7811 290.154 237.333 358.337 216.362 20180713T132603.322410 1900 20
20180713T132603.334416 394.116 169.402 172.921 144.849 48.2287 320.681 218.082 358.337 216.362 20180713T132603.334416 1900 20
20180713T132603.342002 394.155 169.437 172.717 144.914 48.8589 320.952 218.063 358.384 216.325 20180713T132603.342002 1900 20
20180713T132603.354025 394.626 169.999 172.821 145.149 48.5023 290.867 237.5 358.627 216.5 20180713T132603.354025 1900 20
20180713T132603.363835 394.365 169.499 173.159 144.822 49.6052 321.248 218.081 358.652 216.52 20180713T132603.363835 1900 20
20180713T132603.373994 394.529 169.771 172.973 145.214 48.9309 321.67 218.054 358.938 216.635 20180713T132603.373994 1900 20
20180713T132603.381986 394.953 170.252 172.806 145.11 48.5033 290.5 238.417 358.938 216.635 20180713T132603.381986 1900 20
20180713T132603.393997 394.84 169.722 172.81 144.72 48.926 321.789 218.376 359.059 216.68 20180713T132603.393997 1900 20
20180713T132603.401994 394.895 169.867 172.678 144.852 48.7073 321.971 218.422 359.258 216.723 20180713T132603.401994 1900 20
20180713T132603.413989 395.476 170.575 172.94 145.222 48.4529 298.634 265.581 305 279.1 20180713T132603.413989 1900 20
20180713T132603.422043 395.335 170.143 173.322 144.82 49.3197 322.247 218.56 359.79 217.373 20180713T132603.422043 1900 20
20180713T132603.433990 395.407 170.618 172.662 144.788 48.7909 322.631 219.252 359.843 217.552 20180713T132603.433990 1900 20
20180713T132603.442012 395.687 171.122 172.745 144.78 48.7228 291.216 238.373 359.843 217.552 20180713T132603.442012 1900 20
20180713T132603.454125 396.078 170.675 172.79 144.76 48.3192 322.804 219.241 360.177 217.7 20180713T132603.454125 1900 20
20180713T132603.461981 396.222 170.747 172.969 144.775 48.4157 323.123 219.323 360.936 217.603 20180713T132603.461981 1900 20
20180713T132603.473974 397.464 171.307 172.839 145.098 48.4167 292.867 238.6 361.461 217.641 20180713T132603.473974 1900 20
20180713T132603.482182 397.7 171.005 173.267 144.643 48.6874 324.514 219.366 361.685 217.829 20180713T132603.482182 1900 20
20180713T132603.494400 398.578 170.984 173.019 144.507 48.5781 325.371 219.5 362.574 218.143 20180713T132603.494400 1900 20
20180713T132603.502405 399.009 171.593 172.62 144.83 49.0823 294.333 238.807 362.914 218.08 20180713T132603.502405 1900 20
20180713T132603.514024 400.549 171.875 172.806 144.553 48.7831 327.182 220.443 364.226 218.569 20180713T132603.514024 1900 20
20180713T132603.525974 401.406 172.362 173.263 144.144 49.465 328.389 220.647 365.556 219.5 20180713T132603.525974 1900 20
20180713T132603.533982 402.915 173.691 172.216 144.921 49.3315 298.098 240.314 366.62 219.916 20180713T132603.533982 1900 20
20180713T132603.546016 403.154 173.209 172.821 144.568 49.318 330.138 221.778 366.899 220.362 20180713T132603.546016 1900 20
20180713T132603.553984 403.975 173.664 173.014 144.509 49.1313 330.559 222.294 367.752 220.611 20180713T132603.553984 1900 20
20180713T132603.565984 404.453 174.109 172.954 144.768 48.9669 300.333 241.286 368.115 220.603 20180713T132603.565984 1900 20
20180713T132603.576234 404.855 174.015 172.716 144.864 49.0077 331.506 222.476 368.807 221.002 20180713T132603.576234 1900 20
20180713T132603.586022 405.077 174.032 172.949 144.388 48.5665 331.917 222.999 369.34 221.214 20180713T132603.586022 1900 20
20180713T132603.594028 405.929 174.913 171.907 144.563 48.7992 302.133 242.267 369.761 221.109 20180713T132603.594028 1900 20
20180713T132603.606117 405.335 174.335 172.511 144.324 48.5926 332.151 223.126 369.78 221.194 20180713T132603.606117 1900 20
20180713T132603.613990 405.481 174.353 172.225 144.531 48.7169 332.412 223.072 369.79 221.256 20180713T132603.613990 1900 20
20180713T132603.625992 405.935 174.881 171.869 144.444 48.8191 302.133 242.267 369.79 221.256 20180713T132603.625992 1900 20
20180713T132603.634070 405.071 174.011 172.069 144.431 48.4802 332.015 222.97 369.196 220.926 20180713T132603.634070 1900 20
20180713T132603.645986 404.828 174.03 171.674 144.434 49.1141 331.845 222.391 369.063 220.972 20180713T132603.645986 1900 20
20180713T132603.653983 405.014 174.195 171.627 144.567 49.4541 299.905 242.19 368.717 220.592 20180713T132603.653983 1900 20
20180713T132603.666132 404.201 173.527 172.008 144.07 48.8895 330.968 222.253 368.532 220.571 20180713T132603.666132 1900 20
20180713T132603.673999 403.818 173.422 171.781 144.17 48.6482 330.508 222.268 368.112 220.365 20180713T132603.673999 1900 20
20180713T132603.687224 404.276 174.012 171.455 144.384 48.8471 299.422 240.644 368.112 220.365 20180713T132603.687224 1900 20
20180713T132603.695384 403.455 173.157 171.859 144.13 48.491 330.41 222.21 368 220.29 20180713T132603.695384 1900 20
20180713T132603.705994 403.495 172.937 171.364 143.846 49.3188 330.429 222.13 367.961 220.175 20180713T132603.705994 1900 20
20180713T132603.714000 403.968 173.542 171.225 143.757 48.5726 299.296 240.315 368.033 220.264 20180713T132603.714000 1900 20
20180713T132603.727518 403.69 172.897 171.213 143.594 48.983 330.564 222.068 367.987 220.118 20180713T132603.727518 1900 20
20180713T132603.733993 403.788 172.851 171.472 143.76 49.1509 330.41 222.21 367.974 220.235 20180713T132603.733993 1900 20
20180713T132603.746659 404.012 173.495 171.122 144.114 49.14 299.296 240.315 367.974 220.235 20180713T132603.746659 1900 20
20180713T132603.754668 403.472 172.914 171.013 143.692 49.3228 330.429 222.13 367.974 220.235 20180713T132603.754668 1900 20
20180713T132603.766656 403.35 172.837 171.338 143.556 48.7569 330.338 222.126 367.926 220.232 20180713T132603.766656 1900 20
20180713T132603.778985 403.737 173.548 171.068 143.897 48.3643 299.714 241.19 367.804 220.264 20180713T132603.778985 1900 20
20180713T132603.786035 403.198 172.806 170.829 143.965 48.3696 330.336 222.123 367.682 220.271 20180713T132603.786035 1900 20
20180713T132603.798023 403.004 172.753 170.802 143.817 48.6467 330.329 221.955 367.544 219.956 20180713T132603.798023 1900 20
20180713T132603.805992 403.431 173.388 170.378 144.082 48.9141 299.148 240.593 367.544 219.956 20180713T132603.805992 1900 20
20180713T132603.818830 402.95 172.57 170.578 143.646 48.7124 330.234 221.421 367.447 219.656 20180713T132603.818830 1900 20
20180713T132603.826019 402.718 172.464 170.877 143.532 49.3491 330.096 221.346 367.206 219.501 20180713T132603.826019 1900 20
20180713T132603.838046 403.246 172.928 170.385 144.224 48.2956 298.422 239.578 367.143 219.521 20180713T132603.838046 1900 20
20180713T132603.846595 402.348 172.226 171.276 143.617 47.8398 329.812 221.297 366.878 219.423 20180713T132603.846595 1900 20
20180713T132603.858008 402.064 172.226 170.879 143.835 49.0983 329.067 221.263 366.698 219.5 20180713T132603.858008 1900 20
20180713T132603.866013 402.649 172.69 170.711 144.205 49.0034 297.632 239.912 366.724 219.479 20180713T132603.866013 1900 20
20180713T132603.877988 401.908 171.995 171.056 143.946 49.5415 328.978 221.205 366.097 219.431 20180713T132603.877988 1900 20
20180713T132603.885983 401.519 172.394 170.651 144.207 48.2106 328.607 221.219 365.907 219.37 20180713T132603.885983 1900 20
20180713T132603.899218 401.862 172.773 171.144 144.387 48.6153 297.952 240.19 365.852 219.444 20180713T132603.899218 1900 20
20180713T132603.906726 401.496 172.274 170.897 143.898 48.6925 328.545 221.239 365.792 219.479 20180713T132603.906726 1900 20
20180713T132603.918014 401.495 172.364 171.409 143.74 48.424 328.628 221.177 365.848 219.405 20180713T132603.918014 1900 20
20180713T132603.925982 402.016 172.763 171.303 144.29 48.8231 298.467 240.267 365.848 219.405 20180713T132603.925982 1900 20
20180713T132603.938027 401.694 172.116 171.655 144.016 48.6477 328.545 221.237 366.043 219.438 20180713T132603.938027 1900 20
20180713T132603.946014 401.801 172.028 171.698 144.093 49.1899 328.605 221.162 366.194 219.493 20180713T132603.946014 1900 20
20180713T132603.957973 402.441 172.823 171.304 144.215 48.3149 298.667 240.667 366.355 219.488 20180713T132603.957973 1900 20
20180713T132603.966529 402.06 172.091 171.555 143.807 48.6064 328.638 221.082 366.514 219.439 20180713T132603.966529 1900 20
20180713T132603.977975 401.933 172.071 171.768 144.281 48.976 328.571 221.244 366.567 219.473 20180713T132603.977975 1900 20
20180713T132603.985981 402.487 172.579 171.494 144.096 49.1556 305.468 267.587 311.788 281.03 20180713T132603.985981 1900 20
20180713T132603.998278 401.821 172.146 171.521 144.265 48.3077 328.646 221.186 366.333 219.541 20180713T132603.998278 1900 20
20180713T132604.006134 400.814 172.65 171.822 145.05 49.2194 328.708 221.48 365.727 219.611 20180713T132604.006134 1900 20
20180713T132604.017975 399.998 174.26 171.583 146.114 48.6047 322.964 226.795 365.163 220.082 20180713T132604.017975 1900 20
20180713T132604.029990 399.571 174.269 172.316 145.297 49.2176 329.494 221.784 365.144 220.333 20180713T132604.029990 1900 20
20180713T132604.038640 399.655 174.051 172.218 145.719 48.2177 329.256 222.298 365.144 220.333 20180713T132604.038640 1900 20
20180713T132604.050649 400.125 174.36 171.9 145.416 48.7995 323.589 226.604 365.176 220.319 20180713T132604.050649 1900 20
20180713T132604.059908 399.564 173.726 171.694 145.709 49.5671 329.195 222.284 365.028 220.272 20180713T132604.059908 1900 20
20180713T132604.069976 399.757 173.699 172.021 145.279 49.2139 329.129 222.266 365.029 220.126 20180713T132604.069976 1900 20
20180713T132604.077970 399.955 174.016 172.011 145.663 48.9648 323.501 226.186 364.985 220.1 20180713T132604.077970 1900 20
20180713T132604.090759 399.488 173.506 172.005 145.724 49.3571 329.016 221.925 364.844 219.892 20180713T132604.090759 1900 20
20180713T132604.097976 399.156 173.454 172.214 145.599 49.3393 328.931 221.449 364.844 219.892 20180713T132604.097976 1900 20
20180713T132604.109983 399.784 173.89 171.822 146.08 49.3439 323.283 226.119 364.844 219.892 20180713T132604.109983 1900 20
20180713T132604.118090 398.832 173.233 172.237 146.07 49.0294 328.562 221.506 364.568 219.753 20180713T132604.118090 1900 20
20180713T132604.130297 398.886 173.112 172.228 146.06 49.1175 328.389 221.49 364.333 219.622 20180713T132604.130297 1900 20
20180713T132604.139188 399.079 173.603 171.822 146.321 49.5622 322.508 225.999 364.164 219.641 20180713T132604.139188 1900 20
20180713T132604.874514 399.382 219.513 156.582 141.408 69.8913 335.189 246.333 365.767 246.56 20180713T132604.874514 1900 540
20180713T132604.888041 399.616 219.7 156.494 141.253 69.8016 332.916 246.418 365.632 246.699 20180713T132604.888041 1900 540
20180713T132604.894987 399.913 220.155 156.37 141.517 69.1027 332.72 246.439 365.632 246.699 20180713T132604.894987 1900 540
20180713T132604.906074 399.542 219.737 156.138 141.039 69.048 333.037 246.634 365.78 246.741 20180713T132604.906074 1900 540
20180713T132604.913966 399.616 219.798 156.173 141.058 69.8293 333.152 246.604 365.887 246.862 20180713T132604.913966 1900 540
20180713T132604.925977 399.872 220.476 156.074 140.94 70.2125 332.969 246.642 365.81 246.81 20180713T132604.925977 1900 540
20180713T132604.933998 399.516 219.621 155.686 140.966 69.821 332.849 246.554 365.661 246.81 20180713T132604.933998 1900 540
20180713T132604.945974 399.319 219.495 156.006 140.789 69.7583 332.72 246.439 365.509 246.626 20180713T132604.945974 1900 540
20180713T132604.953977 399.745 220.134 155.493 140.832 69.5734 332.72 246.439 365.509 246.626 20180713T132604.953977 1900 540
20180713T132604.966008 398.67 219.291 155.989 140.695 69.4381 332.383 246.325 365.32 246.125 20180713T132604.966008 1900 540
20180713T132604.973967 398.587 219.168 155.6 140.7 68.931 332.275 246.263 365.018 246.068 20180713T132604.973967 1900 540
20180713T132604.985985 398.946 219.617 156.079 140.584 69.5007 332.145 246.184 364.715 246.066 20180713T132604.985985 1900 540
