Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01034,Test,CC9-03022018-120041,Calibration,CC9-03022018-120041,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124240
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4417.32,21.9063,12.0947,21.99,12.5926,-0.00757713,-0.88556,-0.0837224,-0.497911,2108.51,21.8759,12.1575,0
4430.51,21.8974,12.0946,21.99,12.5926,-0.671052,-0.00837783,-0.0925703,-0.498021,2109.65,21.9051,12.0529,0
4437.31,21.8838,12.0944,21.99,12.5926,-2.00264,-0.0347857,-0.106198,-0.498258,2110.89,21.9305,12.1465,0
4449.31,21.8745,12.0806,21.99,12.5926,-0.772677,-1.14556,-0.115469,-0.512002,2111.83,21.8417,12.0588,0
4458.47,21.8561,12.0676,21.99,12.5926,-2.00877,-1.42634,-0.133875,-0.525072,2112.87,21.839,12.0903,0
4469.26,21.8346,12.06,21.99,12.5926,-1.99337,-0.697953,-0.155384,-0.532603,2115.21,21.8177,12.1466,0
4477.3,21.8238,12.0559,21.99,12.5926,-1.34703,-0.509554,-0.16621,-0.536698,2120.98,21.9755,11.9811,0
4489.31,21.7787,11.8258,21.99,12.5926,-3.75174,-19.1705,-0.211257,-0.766878,2134.04,21.8051,12.1382,0
4499.35,21.0191,6.21737,21.99,0,-75.639,-558.427,-0.970913,6.21737,2157.19,21.5782,-14.2211,0
4509.08,20.7426,-5.94234,21.99,0,-28.4166,-1249.84,-1.24738,-5.94234,2185.97,21.2638,-14.0114,0
4516.74,21.3207,-12.7735,21.99,0,75.4931,-892.028,-0.669252,-12.7735,2210.78,21.2742,-13.8695,0
4526.57,21.3498,-13.0534,21.99,0,2.95865,-28.4681,-0.640163,-13.0534,2226.91,21.4114,-13.9522,0
4537.89,21.3528,-13.054,21.99,0,0.265139,-0.05342,-0.637162,-13.054,2236.27,21.5496,-13.9055,0
4544.48,21.4213,-13.0673,21.99,0,10.3869,-2.01304,-0.568712,-13.0673,2241.85,21.6303,-13.9731,0
4556.04,21.4293,-13.0688,21.99,0,0.695316,-0.134813,-0.560674,-13.0688,2245.62,21.6106,-13.7697,0
4566.4,21.4323,-13.0694,21.99,0,0.287307,-0.0557087,-0.557697,-13.0694,2248.48,21.5063,-14.0723,0
4576.26,21.495,-13.0816,21.99,0,6.36459,-1.23455,-0.494942,-13.0816,2250,21.4944,-13.9464,0
4584.02,21.5053,-13.0768,21.99,0,1.31871,0.609752,-0.484709,-13.0768,2249.95,21.4333,-13.9089,0
4596.01,21.6735,-12.9115,21.99,0,14.034,13.792,-0.316456,-12.9115,2249.09,22.2577,-12.5635,0
4606.17,22.4348,-11.892,21.99,0,74.9148,100.319,0.444829,-11.892,2247.24,22.8964,-9.55264,0
4616.01,22.7624,-8.74363,21.99,0,33.2749,319.831,0.772387,-8.74363,2242.4,23.0052,-6.48425,0
4626,22.4983,-5.21897,21.99,0,-26.4512,353.066,0.508325,-5.21897,2233.59,22.722,-3.96115,0
4638.01,22.3234,-3.20803,21.99,0,-14.5586,167.355,0.333389,-3.20803,2224.19,22.175,-2.33922,0
4645.91,22.2329,-2.43933,21.99,0,-11.4537,97.3164,0.242917,-2.43933,2218.23,22.2883,-2.40707,0
4656.08,22.1073,-2.38562,21.99,0,-12.3518,5.28151,0.117299,-2.38562,2214.98,21.9196,-2.7085,0
4664.04,21.9771,-2.34679,21.99,0,-16.3545,4.87605,-0.0129315,-2.34679,2212.02,21.7081,-2.3449,0
4676.48,21.9714,-2.34364,21.99,0,-0.451728,0.253191,-0.0185478,-2.34364,2209.82,21.7612,-2.09295,0
4683.96,21.9787,-2.3095,21.99,0,0.967008,4.56392,-0.0113136,-2.3095,2210.76,22.0416,-2.37986,0
4695.91,22.2138,-2.30175,21.99,0,19.6693,0.648173,0.223794,-2.30175,2216.26,22.5319,-2.36955,0
4703.91,22.451,-2.33609,21.99,0,29.6452,-4.29212,0.460985,-2.33609,2225.05,22.6185,-2.28815,0
4715.98,22.4643,-2.3785,21.99,0,1.10561,-3.51455,0.474328,-2.3785,2233.98,22.5061,-2.20254,0
4727.97,22.4587,-2.38628,21.99,0,-0.470898,-0.648227,0.46868,-2.38628,2241.1,22.2953,-2.52664,0
4735.99,22.3161,-2.43986,21.99,0,-17.7869,-6.68233,0.326064,-2.43986,2246.34,22.2048,-2.53253,0
4747.97,22.228,-2.48646,21.99,0,-7.35039,-3.89099,0.238028,-2.48646,2249.77,22.1148,-2.46485,0
4756.31,22.2149,-2.48702,21.99,0,-1.57241,-0.0672517,0.224907,-2.48702,2251.72,22.3198,-2.3984,0
4767.96,22.2148,-2.48591,21.99,0,-0.00779809,0.0957804,0.224816,-2.48591,2253.45,22.2485,-2.51474,0
4775.96,22.2241,-2.46071,21.99,0,1.16566,3.14989,0.234141,-2.46071,2256,22.2013,-2.43808,0
4787.98,22.2684,-2.43081,21.99,0,3.68126,2.4873,0.278383,-2.43081,2259.41,22.3165,-2.38779,0
4795.97,22.3131,-2.39657,21.99,0,5.59334,4.28156,0.323124,-2.39657,2263.74,22.3041,-2.34936,0
4808.09,22.319,-2.39463,21.99,0,0.48845,0.160014,0.329042,-2.39463,2269.9,22.3337,-2.32833,0
4816.71,22.319,-2.3934,21.99,0,-0.00169685,0.142237,0.329028,-2.3934,2278.44,22.3137,-2.24952,0
4828.04,22.3142,-2.36531,21.99,0,-0.421345,2.4802,0.324255,-2.36531,2288.49,22.3502,-2.42386,0
4835.97,22.3051,-2.34764,21.99,0,-1.15955,2.22805,0.315062,-2.34764,2298.45,22.223,-2.42291,0
4847.96,22.3052,-2.3261,21.99,0,0.0135284,1.79585,0.315224,-2.3261,2306.64,22.2575,-2.29393,0
4855.96,22.3119,-2.31926,21.99,0,0.840898,0.85566,0.321947,-2.31926,2312.13,22.1849,-2.26439,0
4867.96,22.3007,-2.13031,21.99,0,-0.933821,15.7404,0.310737,-2.13031,2314.92,22.3656,-1.76379,0
4876.66,22.3296,-1.3932,21.99,0,3.32461,84.7838,0.339641,-1.3932,2315.34,22.6359,0.128837,0
4887.97,22.3098,-0.415942,21.99,0,-1.74993,86.3912,0.319846,-0.415942,2314.59,22.4472,0.576778,0
4896.05,22.2825,-0.0185252,21.99,0,-3.37748,49.1913,0.292559,-0.0185252,2315.11,22.2869,0.105586,0
4909.29,22.2767,0.0323678,21.99,0,-0.439957,3.84215,0.286732,0.0323678,2319.58,22.2744,-0.0902911,0
4915.96,22.2245,0.0500562,21.99,0,-7.83489,2.65432,0.23452,0.0500562,2329.1,22.0785,-0.0674548,0
4927.93,22.1449,0.0607656,21.99,0,-6.64967,0.894237,0.154884,0.0607656,2341.45,22.1087,0.0804092,0
4936.77,22.1415,0.0612057,21.99,0,-0.385576,0.0498175,0.151477,0.0612057,2352.69,22.0648,0.0561217,0
4947.97,22.1431,0.0625216,21.99,0,0.146621,0.11747,0.15312,0.0625216,2361.13,22.0686,0.251819,0
4956.02,22.1843,0.0933721,21.99,0,5.10854,3.83046,0.194264,0.0933721,2366.92,22.2661,0.151504,0
4968.02,22.2717,0.115177,21.99,0,7.28372,1.81726,0.281661,0.115177,2370.25,22.3582,0.00864994,0
4979.75,22.2754,0.116183,21.99,0,0.320441,0.0857131,0.285419,0.116183,2371.81,22.2899,0.194696,0
4987.82,22.2747,0.117913,21.99,0,-0.0929878,0.214478,0.284669,0.117913,2372.77,22.2893,0.125766,0
4999.7,22.2592,0.103621,21.99,0,-1.29988,-1.20262,0.269222,0.103621,2374.03,22.153,0.107689,0
5007.71,22.2033,0.109169,21.99,0,-6.98274,0.693085,0.213332,0.109169,2375.13,22.1839,0.139346,0
5019.75,22.1356,0.0956076,21.99,0,-5.62396,-1.12624,0.145614,0.0956076,2375.2,22.041,0.0372093,0
5028.05,22.094,0.0793478,21.99,0,-5.00857,-1.9576,0.104012,0.0793478,2374.94,22.0588,-0.122622,0
5039.83,22.0674,0.0553465,21.99,0,-2.25795,-2.03849,0.0774273,0.0553465,2375.1,22.0866,0.0874348,0
5047.75,22.0404,0.0579399,21.99,0,-3.40635,0.327239,0.050432,0.0579399,2375.37,21.9255,-0.00738415,0
5059.72,22.038,0.0733758,21.99,0,-0.201203,1.28966,0.0480238,0.0733758,2375.44,22.0304,-0.0877834,0
5067.72,22.0188,0.284519,21.99,0,-2.40128,26.3863,0.0288088,0.284519,2375.19,21.9955,0.478657,0
5079.74,22.0007,0.458954,21.99,0,-1.50631,14.5205,0.0107135,0.458954,2374.21,22.0139,0.732769,0
5087.72,21.9936,0.467013,21.99,0,-0.884173,1.00967,0.00365604,0.467013,2372.03,22.0011,0.567652,0
5099.82,21.9544,0.472032,21.99,0,-3.24529,0.41463,-0.0356282,0.472032,2368.86,21.8234,0.476608,0
5107.79,21.8803,0.482751,21.99,0,-9.29533,1.34594,-0.109656,0.482751,2365.39,21.8043,0.426251,0
5120.99,21.8545,0.486061,21.99,0,-1.95311,0.250637,-0.135447,0.486061,2361.81,21.8241,0.471249,0
5127.8,21.8535,0.487572,21.99,0,-0.160318,0.222006,-0.136538,0.487572,2357.38,21.8698,0.529533,0
5139.73,21.8527,0.520113,21.99,0,-0.06139,2.72629,-0.137271,0.520113,2350.85,21.8508,0.608329,0
5147.72,21.8865,0.544509,21.99,0,4.22341,3.05447,-0.103538,0.544509,2342.34,21.9118,0.542711,0
5159.8,21.9139,0.542619,21.99,0,2.26814,-0.156456,-0.0761346,0.542619,2334.3,21.9828,0.551502,0
5167.72,21.9144,0.550595,21.99,0,0.0733861,1.00748,-0.0755536,0.550595,2327.96,22.0842,0.588119,0
5179.73,21.9137,0.55117,21.99,0,-0.0585012,0.0478688,-0.0762563,0.55117,2320.79,21.8605,0.432731,0
5187.73,21.8975,0.556226,21.99,0,-2.0355,0.632469,-0.0925301,0.556226,2311.13,21.8387,0.560171,0
5199.79,21.8777,0.558351,21.99,0,-1.64001,0.176159,-0.112309,0.558351,2300.99,21.9003,0.550936,0
5207.94,21.8767,0.555175,21.99,0,-0.123839,-0.389689,-0.113318,0.555175,2291.37,22.0009,0.685498,0
5219.82,21.868,0.556245,21.99,0,-0.728195,0.0900957,-0.121973,0.556245,2280.45,21.855,0.572427,0
5231.74,21.8765,0.558278,21.99,0,0.715139,0.170599,-0.113454,0.558278,2268.41,21.8803,0.548926,0
5239.96,21.8786,0.562647,21.99,0,0.252426,0.531076,-0.111377,0.562647,2257.14,21.8622,0.502998,0
5251.75,21.8825,0.583013,21.99,0,0.325983,1.72714,-0.107533,0.583013,2246.2,21.8813,0.793936,0
5259.73,21.8873,0.605237,21.99,0,0.610686,2.78487,-0.10266,0.605237,2233.99,21.9322,0.598514,0
5271.76,21.8875,0.606176,21.99,0,0.0172296,0.0780829,-0.102453,0.606176,2221.14,21.8609,0.615713,0
5279.81,21.8853,0.606456,21.99,0,-0.27831,0.0348403,-0.104694,0.606456,2210.22,21.9157,0.641224,0
5291.75,21.8319,0.613628,21.99,0,-4.47283,0.600882,-0.158077,0.613628,2202.4,21.762,0.581819,0
5300.44,21.7757,0.63193,21.99,0,-6.4673,2.10705,-0.214252,0.63193,2196.67,21.7089,0.557252,0
5311.75,21.7733,0.634315,21.99,0,-0.21907,0.210854,-0.21673,0.634315,2191.94,21.7678,0.714897,0
5319.75,21.7742,0.645126,21.99,0,0.119732,1.35038,-0.215771,0.645126,2187.5,21.7711,0.666784,0
5331.81,21.8138,0.651095,21.99,0,3.28324,0.495021,-0.176182,0.651095,2182.5,21.9122,0.58822,0
5339.76,21.8496,0.662694,21.99,0,4.50264,1.45849,-0.140373,0.662694,2176.27,21.9002,0.608167,0
5351.77,21.8661,0.660902,21.99,0,1.36965,-0.14933,-0.123931,0.660902,2168.67,21.8129,0.674354,0
5359.71,21.8673,0.65204,21.99,0,0.158357,-1.11652,-0.122674,0.65204,2160.86,21.7628,0.754567,0
5371.73,21.8657,0.675921,21.99,0,-0.135755,1.9864,-0.124307,0.675921,2154.33,21.8695,0.789012,0
5379.8,21.8664,0.675451,21.99,0,0.0927129,-0.0581069,-0.123558,0.675451,2148.61,21.8091,0.603765,0
5391.79,21.8862,0.637906,21.99,0,1.64856,-3.13189,-0.103795,0.637906,2141.85,21.9016,0.681708,0
5399.81,21.9112,0.577699,21.99,0,3.12297,-7.50904,-0.0787551,0.577699,2133.45,21.9479,0.473724,0
5411.74,21.9142,0.560371,21.99,0,0.249524,-1.4516,-0.0757765,0.560371,2124.26,21.9851,0.551582,0
5419.82,21.9348,0.556903,21.99,0,2.55504,-0.429531,-0.0551471,0.556903,2115.71,21.9164,0.557196,0
5431.79,21.9349,0.551679,21.99,0,0.007254,-0.436286,-0.0550603,0.551679,2108.88,21.8851,0.543426,0
5439.71,21.9066,0.561082,21.99,0,-3.57956,1.18712,-0.083414,0.561082,2103.31,21.9667,0.685634,0
5453.17,21.88,0.579678,21.99,0,-1.97606,1.3823,-0.109998,0.579678,2097.24,21.8245,0.55969,0
5459.73,21.8777,0.595917,21.99,0,-0.346258,2.47198,-0.112272,0.595917,2089.56,21.8596,0.58766,0
5471.76,21.875,0.603147,21.99,0,-0.227784,0.601174,-0.115012,0.603147,2081.42,21.8733,0.607769,0
5483.82,21.8752,0.604246,21.99,0,0.0167785,0.0911684,-0.11481,0.604246,2075.13,21.9056,0.606356,0
5491.86,21.8824,0.623865,21.99,0,0.897601,2.4399,-0.107592,0.623865,2071.23,21.867,0.773932,0
5503.7,21.8807,0.653707,21.99,0,-0.140955,2.52001,-0.109261,0.653707,2067.85,21.8662,0.668458,0
5512.58,21.8754,0.713452,21.99,0,-0.601874,6.73329,-0.114602,0.713452,2063.06,21.936,0.805934,0
5523.75,21.8425,0.740823,21.99,0,-2.94467,2.4504,-0.147494,0.740823,2056.65,21.6995,0.914585,0
5531.78,21.7852,0.750228,21.99,0,-7.1333,1.17025,-0.204824,0.750228,2049.89,21.7789,0.774717,0
5543.8,21.7819,0.749674,21.99,0,-0.269298,-0.0461047,-0.208059,0.749674,2044.34,21.8619,0.714094,0
5551.82,21.7654,0.728502,21.99,0,-2.0616,-2.6389,-0.224599,0.728502,2040.89,21.704,0.73971,0
5563.75,21.7884,0.7223,21.99,0,1.92814,-0.519956,-0.201599,0.7223,2039.24,21.8672,0.7063,0
5571.75,21.7716,0.724347,21.99,0,-2.10219,0.255892,-0.218414,0.724347,2038.34,21.8213,0.715005,0
5583.73,21.7714,0.72697,21.99,0,-0.0147646,0.219,-0.218591,0.72697,2037.29,21.7441,0.662627,0
5591.8,21.7871,0.75513,21.99,0,1.94909,3.48771,-0.202854,0.75513,2035.39,21.7747,0.788366,0
5603.68,21.7823,0.809028,21.99,0,-0.409625,4.53534,-0.207722,0.809028,2032.35,21.735,0.851396,0
5611.73,21.7878,0.820181,21.99,0,0.687541,1.38581,-0.202189,0.820181,2028.94,21.7936,0.832922,0
5623.75,21.7818,0.821338,21.99,0,-0.496278,0.0962948,-0.208154,0.821338,2026.16,21.7939,0.924331,0
5631.75,21.7816,0.820234,21.99,0,-0.0246751,-0.138047,-0.208352,0.820234,2024.15,21.7849,0.781851,0
5643.7,21.7816,0.793301,21.99,0,-0.0065543,-2.25366,-0.20843,0.793301,2022.65,21.784,0.685842,0
5651.72,21.7393,0.767967,21.99,0,-5.27058,-3.16085,-0.250674,0.767967,2021.23,21.6673,0.593286,0
5663.79,21.7175,0.749067,21.99,0,-1.80784,-1.56483,-0.272509,0.749067,2018.93,21.6643,0.793011,0
5671.72,21.7163,0.749214,21.99,0,-0.150629,0.0186582,-0.273702,0.749214,2015.23,21.7193,0.936867,0
5683.74,21.7098,0.771118,21.99,0,-0.539934,1.82223,-0.280192,0.771118,2011.36,21.7373,0.719434,0
5692.58,21.7247,0.787383,21.99,0,1.68352,1.83994,-0.26531,0.787383,2008.79,21.7982,0.781326,0
5703.69,21.7385,0.789897,21.99,0,1.24505,0.2262,-0.25147,0.789897,2007.62,21.7182,0.793483,0
5711.76,21.7385,0.794921,21.99,0,-0.000245544,0.622492,-0.251472,0.794921,2007.29,21.7412,0.891479,0
5723.81,21.7258,0.809138,21.99,0,-1.05843,1.1802,-0.264223,0.809138,2007.51,21.7463,0.805376,0
5735.79,21.5588,0.961288,21.99,0,-13.9326,12.6982,-0.431163,0.961288,2008.16,21.1208,1.13916,0
5743.79,21.0967,1.23854,21.99,0,-57.7889,34.6741,-0.893242,1.23854,2009.16,20.4581,1.60915,0
5757.01,20.3773,1.50137,21.99,0,-54.4193,19.8794,-1.61272,1.50137,2010.62,19.4864,1.79683,0
5763.81,19.5355,1.65102,21.99,0,-123.7,21.9909,-2.4545,1.65102,2012.77,19.0526,1.80209,0
5775.8,19.1021,1.7578,21.99,0,-36.1395,8.90514,-2.88785,1.7578,2015.93,18.9838,1.691,0
5783.81,19.0834,1.79207,21.99,0,-2.34568,4.27848,-2.90663,1.79207,2020.3,18.7891,1.69941,0
5795.79,19.0829,1.85289,21.99,0,-0.0346309,5.07717,-2.90705,1.85289,2024.77,19.109,1.90028,0
5803.69,19.1282,1.94946,21.99,0,5.73023,12.2254,-2.86179,1.94946,2027.84,19.2388,2.1185,0
5815.8,19.1302,1.95359,21.99,0,0.164506,0.341398,-2.85979,1.95359,2029.32,19.2053,2.1266,0
5823.83,19.1279,1.95118,21.99,0,-0.286037,-0.300352,-2.86209,1.95118,2029.8,19.092,2.01355,0
5835.72,19.074,1.89352,21.99,0,-4.53064,-4.85101,-2.91595,1.89352,2029.55,18.8898,1.74224,0
5843.69,19.0368,1.82859,21.99,0,-4.67016,-8.15016,-2.95315,1.82859,2028.58,18.7534,1.75486,0
5855.74,19.035,1.82587,21.99,0,-0.149489,-0.225396,-2.95496,1.82587,2027.37,18.9218,1.83953,0
5863.71,19.0292,1.83126,21.99,0,-0.736637,0.677326,-2.96082,1.83126,2026.58,19.0755,1.87092,0
5875.77,19.034,1.93974,21.99,0,0.401841,8.99659,-2.95598,1.93974,2026.23,19.0714,2.15676,0
5883.72,19.0328,1.97948,21.99,0,-0.15372,4.99416,-2.9572,1.97948,2025.93,19.0566,2.0077,0
5895.7,19.029,1.99894,21.99,0,-0.313455,1.62531,-2.96096,1.99894,2025.4,19.0055,2.03561,0
5904.12,18.9587,2.00706,21.99,0,-8.35242,0.963629,-3.03127,2.00706,2024.75,18.9122,1.96358,0
5915.74,18.8907,2.00173,21.99,0,-5.85087,-0.458597,-3.09928,2.00173,2024.35,18.8195,2.05024,0
5923.71,18.8629,1.99369,21.99,0,-3.48896,-1.00824,-3.12708,1.99369,2024.24,18.8419,1.92315,0
5935.74,18.8573,1.97717,21.99,0,-0.464829,-1.37373,-3.13267,1.97717,2024.28,18.8543,2.00315,0
5943.7,18.8574,1.94094,21.99,0,0.0153073,-4.54915,-3.13255,1.94094,2024.4,18.8581,1.87114,0
5955.73,18.8583,1.91614,21.99,0,0.0734385,-2.06236,-3.13167,1.91614,2024.48,18.8662,1.91678,0
5964.26,18.8576,1.89488,21.99,0,-0.0882386,-2.4905,-3.13242,1.89488,2024.28,18.8636,1.74231,0
5975.7,18.854,1.88303,21.99,0,-0.315944,-1.03605,-3.13603,1.88303,2023.33,18.8744,1.93585,0
5987.75,18.8456,1.86665,21.99,0,-0.695893,-1.35932,-3.14442,1.86665,2019.88,18.8372,1.83202,0
5997.27,18.7415,1.81341,21.99,0,-10.9261,-5.59118,-3.24846,1.81341,2010.77,18.9068,1.83177,0
6007.32,16.2431,1.2445,0,0,-248.706,-56.6321,-16.2431,1.2445,1993.74,-0.992234,0.82812,0
6018.17,9.00723,0.478862,0,0,-666.84,-70.5597,-9.00723,0.478862,1972.5,-1.20973,0.644591,0
6030.69,1.70929,0.52397,0,0,-582.716,3.60176,-1.70929,0.52397,1955.56,-1.18218,0.837795,0
6040.43,-0.848888,0.707745,0,0,-262.674,18.87,0.848888,0.707745,1946.84,-1.07798,0.632019,0
6046.29,-0.989461,0.631844,0,0,-23.9763,-12.9458,0.989461,0.631844,1943.78,-1.09024,0.622812,0
6059.48,-1.00543,0.629527,0,0,-1.21115,-0.175766,1.00543,0.629527,1942.78,-1.08219,0.658904,0
6070.11,-1.00714,0.622474,0,0,-0.160926,-0.663119,1.00714,0.622474,1942.05,-1.0303,0.619913,0
6079.58,-1.00587,0.630726,0,0,0.133553,0.871131,1.00587,0.630726,1941.47,-1.09383,0.778993,0
6086.19,-0.996282,0.693134,0,0,1.45242,9.45014,0.996282,0.693134,1941.29,-1.02379,0.514433,0
6099.71,-0.986724,0.755037,0,0,0.706976,4.57862,0.986724,0.755037,1941.5,-1.06016,0.924638,0
6106.94,-0.981331,0.787408,0,0,0.745209,4.47292,0.981331,0.787408,1942.17,-0.802143,0.852105,0
6120.34,-0.969443,0.813136,0,0,0.887448,1.92057,0.969443,0.813136,1943.09,-0.865426,0.731974,0
6126.56,-0.945151,0.835233,0,0,3.90218,3.54979,0.945151,0.835233,1944.19,-0.943678,1.0297,0
6138.05,-0.923605,0.829154,0,0,1.87658,-0.529455,0.923605,0.829154,1945.97,-0.947049,0.911895,0
6146.91,-0.92218,0.828602,0,0,0.160737,-0.0623552,0.92218,0.828602,1949.08,-0.873957,0.795359,0
6158.03,-0.905278,0.851933,0,0,1.52025,2.09853,0.905278,0.851933,1953.48,-0.909689,0.798291,0
6166.02,-0.873761,0.849777,0,0,3.94505,-0.269846,0.873761,0.849777,1957.9,-0.716697,0.716154,0
6178.1,-0.857609,0.857638,0,0,1.33686,0.650651,0.857609,0.857638,1961.33,-0.851732,0.895274,0
6190.03,-0.810661,0.827885,0,0,3.93363,-2.49292,0.810661,0.827885,1964.21,-0.804004,0.922218,0
6198.09,-0.760629,0.821679,0,0,6.20979,-0.77032,0.760629,0.821679,1966.96,-0.693463,0.826517,0
6210.09,-0.755735,0.839646,0,0,0.407706,1.49672,0.755735,0.839646,1969.11,-0.71879,0.51793,0
6218.03,-0.757324,0.830561,0,0,-0.200285,-1.14464,0.757324,0.830561,1970.23,-0.77235,0.731171,0
6230.01,-0.762347,0.830714,0,0,-0.419328,0.0128277,0.762347,0.830714,1970.69,-0.806015,0.828914,0
6238.5,-0.773823,0.832601,0,0,-1.35198,0.222335,0.773823,0.832601,1971.18,-0.778698,0.839657,0
6250.11,-0.77855,0.845032,0,0,-0.407089,1.07046,0.77855,0.845032,1972.04,-0.805262,0.900079,0
6258,-0.78256,0.84603,0,0,-0.508304,0.12653,0.78256,0.84603,1973.48,-0.809867,0.914265,0
6270.15,-0.785549,0.847542,0,0,-0.246083,0.124516,0.785549,0.847542,1975.7,-0.785279,0.806781,0
6278.04,-0.781789,0.872017,0,0,0.476476,3.10163,0.781789,0.872017,1978.52,-0.70998,0.78913,0
6290.07,-0.783056,0.840844,0,0,-0.105272,-2.59107,0.783056,0.840844,1981.49,-0.79192,0.850224,0
6298.41,-0.774556,0.827196,0,0,1.01871,-1.63592,0.774556,0.827196,1984.28,-0.7854,0.934651,0
6310.06,-0.777612,0.824161,0,0,-0.262423,-0.260582,0.777612,0.824161,1986.65,-0.761133,0.662001,0
6318.01,-0.778642,0.824533,0,0,-0.129427,0.0466964,0.778642,0.824533,1988.54,-0.722365,0.744219,0
6330.01,-0.800459,0.834774,0,0,-1.81852,0.853669,0.800459,0.834774,1990.16,-0.825287,0.896464,0
6338.03,-0.842822,0.81896,0,0,-5.28416,-1.97257,0.842822,0.81896,1991.61,-0.860327,0.855693,0
6350.12,-0.84743,0.817359,0,0,-0.380981,-0.132356,0.84743,0.817359,1992.99,-0.904021,0.870871,0
6358.06,-0.855523,0.802437,0,0,-1.01994,-1.88055,0.855523,0.802437,1994.58,-0.773248,0.790341,0
6369.96,-0.871513,0.7531,0,0,-1.34364,-4.146,0.871513,0.7531,1996.59,-0.859907,0.705276,0
6377.97,-0.923173,0.677689,0,0,-6.44867,-9.41344,0.923173,0.677689,1998.72,-1.08044,0.585874,0
6389.99,-1.03124,0.621356,0,0,-8.99047,-4.68654,1.03124,0.621356,2000.48,-1.19248,0.673867,0
6397.99,-1.10186,0.592814,0,0,-8.82307,-3.56602,1.10186,0.592814,2001.93,-1.12468,0.513651,0
6409.88,-1.11223,0.5935,0,0,-0.872536,0.0576703,1.11223,0.5935,2003.96,-1.1143,0.601335,0
6417.97,-1.10971,0.614279,0,0,0.311944,2.56888,1.10971,0.614279,2007.85,-1.0922,0.537474,0
6429.97,-1.11232,0.611134,0,0,-0.217108,-0.262249,1.11232,0.611134,2014.59,-1.10127,0.669548,0
6441.9,-1.13312,0.607788,0,0,-1.74445,-0.280486,1.13312,0.607788,2023.62,-1.16526,0.73526,0
6450.89,-1.16773,0.612794,0,0,-3.84737,0.556551,1.16773,0.612794,2032.47,-1.1569,0.574083,0
6461.91,-1.20194,0.64205,0,0,-3.10468,2.655,1.20194,0.64205,2038.97,-1.28991,0.604565,0
6469.98,-1.24879,0.667017,0,0,-5.8064,3.09422,1.24879,0.667017,2043.08,-1.18364,0.501087,0
6481.97,-1.27995,0.670691,0,0,-2.59923,0.306526,1.27995,0.670691,2045.91,-1.28196,0.788531,0
6489.96,-1.28414,0.649704,0,0,-0.52414,-2.62531,1.28414,0.649704,2048.57,-1.30763,0.8192,0
6501.91,-1.27959,0.619744,0,0,0.380584,-2.50797,1.27959,0.619744,2052.15,-1.28412,0.663245,0
6510.52,-1.27174,0.659474,0,0,0.91054,4.61065,1.27174,0.659474,2057.31,-1.23844,0.45723,0
6521.75,-1.25464,0.584511,0,0,1.52356,-6.677,1.25464,0.584511,2063.68,-1.28033,0.536935,0
6529.82,-1.23375,0.537833,0,0,2.58666,-5.78061,1.23375,0.537833,2070.05,-1.24614,0.631306,0
6541.8,-1.18583,0.530604,0,0,4.00299,-0.603814,1.18583,0.530604,2074.94,-1.14634,0.519967,0
6549.77,-1.13422,0.533896,0,0,6.47166,0.412718,1.13422,0.533896,2077.8,-0.992477,0.47545,0
6561.73,-1.1022,0.541576,0,0,2.67804,0.642437,1.1022,0.541576,2079.38,-1.04406,0.527944,0
6569.81,-1.0892,0.537573,0,0,1.60711,-0.495048,1.0892,0.537573,2080.53,-1.11763,0.565643,0
6581.7,-1.08309,0.536702,0,0,0.514339,-0.073278,1.08309,0.536702,2081.46,-1.04402,0.483405,0
6589.72,-1.08943,0.537627,0,0,-0.789936,0.115326,1.08943,0.537627,2082.24,-1.08836,0.668994,0
6601.71,-1.10294,0.542804,0,0,-1.12686,0.431908,1.10294,0.542804,2082.98,-1.08523,0.520231,0
6609.71,-1.10352,0.54303,0,0,-0.0726688,0.028231,1.10352,0.54303,2083.41,-1.13574,0.392385,0
6621.75,-1.10322,0.543274,0,0,0.024934,0.0202556,1.10322,0.543274,2083.29,-1.11168,0.543854,0
6630.04,-1.09107,0.54883,0,0,1.46607,0.670423,1.09107,0.54883,2082.91,-1.16911,0.57924,0
6641.7,-0.965648,0.549174,0,0,10.7582,0.0295262,0.965648,0.549174,2082.5,-0.713932,0.621193,0
6649.77,-0.86749,0.550792,0,0,12.1648,0.200527,0.86749,0.550792,2082,-0.696244,0.529613,0
6661.82,-0.853418,0.617002,0,0,1.16779,5.49461,0.853418,0.617002,2081.43,-0.90423,0.841606,0
6669.78,-0.842089,0.709999,0,0,1.42269,11.6785,0.842089,0.709999,2080.88,-0.882292,0.730992,0
6681.71,-0.903372,0.725656,0,0,-5.13644,1.31231,0.903372,0.725656,2080.21,-0.92993,0.811367,0
6693.8,-0.90609,0.726171,0,0,-0.22493,0.0426135,0.90609,0.726171,2079.01,-1.09788,0.776814,0
6701.72,-0.903648,0.723263,0,0,0.308052,-0.366805,0.903648,0.723263,2076.93,-0.94124,0.647256,0
