20180302T120052.025785 295.788 204.118 49.4953 47.723 135.057 300.509 246.489 319.906 247.319 20180302T120052.025785 960 20
20180302T120052.037726 295.925 204.255 49.5616 47.4785 141.617 300.509 246.489 320.178 247.377 20180302T120052.037726 960 20
20180302T120052.045756 296.073 204.404 49.5364 47.2601 132.377 300.637 246.507 320.157 247.361 20180302T120052.045756 960 20
20180302T120052.057710 296.249 204.473 49.8171 47.3895 138.855 300.705 246.582 320.26 247.385 20180302T120052.057710 960 20
20180302T120052.065697 296.179 204.379 49.5409 47.6964 138.036 300.669 246.459 320.172 247.375 20180302T120052.065697 960 20
20180302T120052.077734 295.981 204.269 49.5846 47.4657 131.274 300.607 246.518 320.304 247.377 20180302T120052.077734 960 20
20180302T120052.085820 295.822 204.415 49.3883 47.2754 138.59 300.538 246.442 320.069 247.127 20180302T120052.085820 960 20
20180302T120052.099004 295.872 204.203 49.6336 47.2387 131.137 300.607 246.426 320.036 247.325 20180302T120052.099004 960 20
20180302T120052.107122 295.727 204.281 50.0709 47.2488 138.139 300.497 246.397 319.923 247.275 20180302T120052.107122 960 20
20180302T120052.117689 295.845 204.202 49.8002 47.539 135.723 300.509 246.489 319.909 247.157 20180302T120052.117689 960 20
20180302T120052.128250 295.766 204.43 49.7436 47.8386 142.919 300.467 246.525 319.871 247.322 20180302T120052.128250 960 20
20180302T120052.139737 295.722 204.447 49.8883 47.5168 134.675 300.448 246.554 319.963 247.415 20180302T120052.139737 960 20
20180302T120052.147105 295.749 204.735 49.769 47.3374 133.486 300.463 246.7 319.825 247.468 20180302T120052.147105 960 20
20180302T120052.157901 295.557 204.759 49.5055 47.7865 127.886 300.481 246.723 319.9 247.617 20180302T120052.157901 960 20
20180302T120052.165725 295.737 204.904 49.6926 48.1074 136.511 300.312 246.941 319.932 247.669 20180302T120052.165725 960 20
20180302T120052.177703 295.703 204.895 49.9227 47.6562 135.748 300.312 246.941 319.889 247.772 20180302T120052.177703 960 20
20180302T120052.186782 295.68 204.928 49.6199 48.1655 142.825 300.17 247.126 319.908 248.048 20180302T120052.186782 960 20
20180302T120052.198848 295.539 205.139 49.7551 47.6854 131.795 300.262 247.096 319.798 248.14 20180302T120052.198848 960 20
20180302T120052.206838 295.434 205.026 49.5982 47.8026 150.012 300.17 247.126 319.756 248.14 20180302T120052.206838 960 20
20180302T120052.217698 295.544 205.19 49.8053 47.6972 132.656 300.234 247.079 319.749 248.044 20180302T120052.217698 960 20
20180302T120052.225700 295.16 205.143 50.1367 47.8469 133.651 299.857 246.985 319.411 247.983 20180302T120052.225700 960 20
20180302T120052.237718 292.08 205.3 50.1986 48.0928 141.805 298.307 247.337 317.695 248.324 20180302T120052.237718 960 20
20180302T120052.249710 289.925 205.405 50.0646 48.2224 133.82 297.033 247.724 315.932 248.449 20180302T120052.249710 960 20
20180302T120052.257706 289.784 205.562 49.7704 49.1267 155.011 296.866 247.947 315.956 248.353 20180302T120052.257706 960 20
20180302T120052.269726 290.551 206.024 50.678 48.0914 132.275 297.357 247.927 316.508 248.514 20180302T120052.269726 960 20
20180302T120052.278146 290.82 206.355 51.3652 46.9806 134.319 297.584 248.015 316.653 248.61 20180302T120052.278146 960 20
20180302T120052.289712 290.779 206.424 51.2709 47.508 132.794 297.659 248.102 316.844 248.551 20180302T120052.289712 960 20
20180302T120052.297690 290.771 206.1 50.9766 48.0651 133.088 297.796 248.156 316.847 248.576 20180302T120052.297690 960 20
20180302T120052.309747 290.931 205.687 50.1905 49.0632 155.833 298.008 248.27 316.962 248.6 20180302T120052.309747 960 20
20180302T120052.317725 291.063 205.934 50.5874 49.0314 128.791 298.008 248.27 317.1 248.786 20180302T120052.317725 960 20
20180302T120052.329693 291.106 206.372 50.7138 48.3673 139.236 298.151 248.343 317.144 248.903 20180302T120052.329693 960 20
20180302T120052.338075 291.231 206.611 51.2496 47.9974 135.313 298.284 248.339 317.287 248.932 20180302T120052.338075 960 20
20180302T120052.349790 291.495 206.665 51.6406 48.3485 131.836 298.397 248.441 317.485 249.118 20180302T120052.349790 960 20
20180302T120052.357707 291.364 206.601 51.4599 49.0427 125.124 298.452 248.477 317.63 249.103 20180302T120052.357707 960 20
20180302T120052.369715 291.403 206.359 51.1943 49.3342 134.842 298.357 248.394 317.63 249.103 20180302T120052.369715 960 20
20180302T120052.377745 291.585 206.339 51.0909 48.8425 129.449 298.55 248.519 317.667 249.114 20180302T120052.377745 960 20
20180302T120052.389716 291.583 206.473 51.2876 48.7723 128.578 298.509 248.472 317.841 249.313 20180302T120052.389716 960 20
20180302T120052.397723 291.644 206.481 51.6071 48.8712 136.592 298.707 248.479 318.005 249.211 20180302T120052.397723 960 20
20180302T120052.409730 291.955 206.776 51.7591 49.1975 139.776 298.759 248.528 318.236 249.26 20180302T120052.409730 960 20
20180302T120052.417682 291.823 206.782 52.0033 49.5635 138.521 298.753 248.454 318.258 249.234 20180302T120052.417682 960 20
20180302T120052.429690 292.048 206.59 51.8636 49.378 130.632 298.796 248.573 318.421 249.162 20180302T120052.429690 960 20
20180302T120052.437806 291.86 206.619 51.9002 49.8914 141.381 298.892 248.522 318.326 249.204 20180302T120052.437806 960 20
20180302T120052.449711 292.048 206.675 52.1576 49.5196 146.154 298.961 248.585 318.365 249.252 20180302T120052.449711 960 20
20180302T120052.457748 292.056 206.676 52.4958 49.5845 143.949 298.865 248.638 318.24 249.347 20180302T120052.457748 960 20
20180302T120052.469732 292.15 206.877 51.786 50.0813 136.965 299.179 248.65 318.399 249.635 20180302T120052.469732 960 20
20180302T120052.477747 295.798 206.647 52.6191 50 144.63 301.206 248.473 320.727 249.359 20180302T120052.477747 960 20
20180302T120052.490839 300.421 206.451 52.7932 49.9214 146.429 303.794 248.419 323.027 249.051 20180302T120052.490839 960 20
20180302T120052.502673 302.778 206.7 52.9504 49.2248 138.788 304.953 248.518 324.437 249.083 20180302T120052.502673 960 20
20180302T120052.509757 302.793 206.72 52.5414 49.6844 149.029 305.273 248.65 324.617 249.159 20180302T120052.509757 960 20
20180302T120052.521698 302.443 206.181 52.0029 50.3738 11.1633 304.873 248.803 324.373 249.363 20180302T120052.521698 960 20
20180302T120052.529805 302.508 206.106 52.4312 50.3685 46.3287 304.674 248.872 324.331 249.352 20180302T120052.529805 960 20
20180302T120052.541822 302.547 206.462 52.1647 50.8848 22.7002 304.674 248.837 324.23 249.328 20180302T120052.541822 960 20
20180302T120052.549759 302.28 207.195 52.6001 50.3122 143.469 304.511 248.83 324.23 249.328 20180302T120052.549759 960 20
20180302T120052.561696 301.919 207.178 53.1102 50.0985 147.329 304.346 248.594 324 249.244 20180302T120052.561696 960 20
20180302T120052.569711 301.857 206.531 52.4612 50.7288 149.528 304.333 248.262 323.89 248.924 20180302T120052.569711 960 20
20180302T120052.582809 301.797 205.667 52.4659 51.156 150.998 304.286 248.118 323.792 248.794 20180302T120052.582809 960 20
20180302T120052.590661 301.552 205.344 52.5233 51.3115 17.1947 304.241 248.045 323.656 248.795 20180302T120052.590661 960 20
20180302T120052.601782 301.623 205.723 51.9098 51.1843 0.997406 304.152 248.148 323.618 248.751 20180302T120052.601782 960 20
20180302T120052.610753 301.444 206.141 52.4955 50.8973 154.066 304.094 248.293 323.644 248.925 20180302T120052.610753 960 20
20180302T120052.622744 301.576 206.622 53.0907 50.9984 152.513 303.989 248.404 323.664 248.986 20180302T120052.622744 960 20
20180302T120052.630386 301.586 206.683 52.9239 51.424 136.994 303.977 248.505 323.661 249.083 20180302T120052.630386 960 20
20180302T120052.643130 301.542 206.48 52.565 51.6663 147.394 304.092 248.516 323.631 249.003 20180302T120052.643130 960 20
20180302T120052.650952 301.456 206.33 52.9297 51.5106 154.038 304.023 248.572 323.625 249.061 20180302T120052.650952 960 20
20180302T120052.661686 301.539 206.464 52.8886 51.3918 163.003 304.055 248.437 323.429 249.144 20180302T120052.661686 960 20
20180302T120052.670152 299.159 206.411 53.0912 50.7429 155.858 302.186 248.429 321.365 249.088 20180302T120052.670152 960 20
20180302T120052.681725 293.49 206.652 53.8877 50.9165 163.385 299.082 248.591 318.461 249.469 20180302T120052.681725 960 20
20180302T120052.689715 291.034 206.85 53.0815 51.2732 173.674 297.804 248.814 316.971 249.683 20180302T120052.689715 960 20
20180302T120052.701726 291.651 207.392 53.7804 51.9161 3.66864 297.763 248.906 317.015 249.515 20180302T120052.701726 960 20
20180302T120052.709777 292.293 207.92 54.1852 50.8691 138.407 297.857 248.788 317.622 249.795 20180302T120052.709777 960 20
20180302T120052.721715 291.857 208.628 54.1592 49.3272 141.163 298.113 248.947 317.88 250.058 20180302T120052.721715 960 20
20180302T120052.730815 291.668 207.962 54.0261 50.0615 138.636 298.048 248.936 317.779 250.02 20180302T120052.730815 960 20
20180302T120052.741958 291.88 207.246 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120052.741958 960 20
20180302T120054.157631 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.157631 1900 20
20180302T120054.168507 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.168507 1900 20
20180302T120054.181222 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.181222 1900 20
20180302T120054.187424 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.187424 1900 20
20180302T120054.194042 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.194042 1900 20
20180302T120054.205845 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.205845 1900 20
20180302T120054.216969 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.216969 1900 20
20180302T120054.226314 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.226314 1900 20
20180302T120054.235575 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.235575 1900 20
20180302T120054.244852 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.244852 1900 20
20180302T120054.257662 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.257662 1900 20
20180302T120054.270069 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.270069 1900 20
20180302T120054.277722 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.277722 1900 20
20180302T120054.287735 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.287735 1900 20
20180302T120054.295770 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.295770 1900 20
20180302T120054.307131 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.307131 1900 20
20180302T120054.313923 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.313923 1900 20
20180302T120054.327172 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.327172 1900 20
20180302T120054.333778 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.333778 1900 20
20180302T120054.346657 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.346657 1900 20
20180302T120054.353817 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.353817 1900 20
20180302T120054.365729 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.365729 1900 20
20180302T120054.373816 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.373816 1900 20
20180302T120054.385726 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.385726 1900 20
20180302T120054.393712 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.393712 1900 20
20180302T120054.405739 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.405739 1900 20
20180302T120054.413753 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.413753 1900 20
20180302T120054.425700 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.425700 1900 20
20180302T120054.434006 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.434006 1900 20
20180302T120054.445749 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.445749 1900 20
20180302T120054.453724 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.453724 1900 20
20180302T120054.467030 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.467030 1900 20
20180302T120054.475083 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.475083 1900 20
20180302T120054.485730 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.485730 1900 20
20180302T120054.493854 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.493854 1900 20
20180302T120054.505750 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.505750 1900 20
20180302T120054.517818 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.517818 1900 20
20180302T120054.527009 -1 -1 53.3102 51.5428 142.837 298.278 248.925 317.779 250.02 20180302T120054.527009 1900 20
20180302T120054.537722 383.85 205.734 55.5612 44.8186 56.3562 349.734 246.543 370.73 247.228 20180302T120054.537722 1900 20
20180302T120054.545790 382.82 211.646 54.2461 45.0209 49.289 349.389 248.535 369.798 248.469 20180302T120054.545790 1900 20
20180302T120054.557807 380.587 217.307 54.9026 44.4233 49.169 348.258 250.432 368.047 250.453 20180302T120054.557807 1900 20
20180302T120054.565786 379.753 220.132 55.472 44.7658 61.3374 348.112 251.513 368.048 251.674 20180302T120054.565786 1900 20
20180302T120054.577749 381.076 220.284 56.0252 46.1908 73.7709 348.421 252 368.698 252.312 20180302T120054.577749 1900 20
20180302T120054.585750 381.764 220.613 57.1726 47.4817 80.5909 349.102 252.431 369.274 252.445 20180302T120054.585750 1900 20
20180302T120054.597695 381.777 220.798 57.7444 48.5335 84.7673 349.127 252.358 369.17 252.484 20180302T120054.597695 1900 20
20180302T120054.605929 381.678 221.248 56.2891 49.206 75.4516 349.145 252.18 369.069 252.543 20180302T120054.605929 1900 20
20180302T120054.617897 381.598 221.037 55.2742 48.22 62.031 349.536 252.372 369.323 252.476 20180302T120054.617897 1900 20
20180302T120054.625900 381.877 220.96 55.8978 45.388 60.296 349.612 252.416 369.491 252.752 20180302T120054.625900 1900 20
20180302T120054.637743 382.277 220.723 55.4402 44.9186 64.3784 349.576 252.572 369.491 252.752 20180302T120054.637743 1900 20
20180302T120054.645772 382.631 220.883 55.8435 46.3393 68.3641 349.671 252.642 369.539 252.894 20180302T120054.645772 1900 20
20180302T120054.657740 382.657 221.018 56.4271 47.5456 72.5034 349.868 252.8 369.654 253.021 20180302T120054.657740 1900 20
20180302T120054.665820 382.746 221.151 56.0845 48.3649 74.6677 350 252.996 369.709 253.103 20180302T120054.665820 1900 20
20180302T120054.677728 382.713 221.279 55.9947 48.354 70.811 350.027 253.119 369.764 253.341 20180302T120054.677728 1900 20
20180302T120054.685826 382.566 221.41 55.8346 47.2015 67.1774 350.027 253.076 369.784 253.157 20180302T120054.685826 1900 20
20180302T120054.697706 382.347 218.844 55.1499 46.2533 65.4751 349.209 251.857 369.097 251.728 20180302T120054.697706 1900 20
20180302T120054.705725 381.066 212.631 55.7654 46.1164 66.8482 348.047 249.093 368.242 249.157 20180302T120054.705725 1900 20
20180302T120054.717775 380.236 207.284 56.0532 47.1957 72.7416 346.77 246.504 367.727 247.183 20180302T120054.717775 1900 20
20180302T120054.725705 379.279 203.452 56.2965 47.915 77.6239 345.362 244.282 366.648 245.453 20180302T120054.725705 1900 20
20180302T120054.739025 379.079 202.517 56.845 47.2518 71.8234 345.028 243.328 367.24 244.959 20180302T120054.739025 1900 20
20180302T120054.745748 379.42 203.317 55.7941 46.1832 56.312 345.968 243.7 367.974 245.265 20180302T120054.745748 1900 20
20180302T120054.757716 379.442 203.939 54.5284 43.4261 44.6747 346.575 243.985 367.928 245.605 20180302T120054.757716 1900 20
20180302T120054.771124 379.483 203.946 54.0497 42.6262 45.4702 346.596 244.232 368.198 245.897 20180302T120054.771124 1900 20
20180302T120054.777746 380.314 203.564 54.2959 44.9168 51.9099 346.897 244.341 368.424 245.729 20180302T120054.777746 1900 20
20180302T120054.789715 380.979 203.643 55.5763 46.067 60.2505 347.133 244.53 368.747 245.764 20180302T120054.789715 1900 20
20180302T120054.797761 381.328 203.847 55.6778 46.8483 65.0984 347.633 244.485 369.251 245.897 20180302T120054.797761 1900 20
20180302T120054.809741 381.772 203.886 55.4804 47.5979 62.1837 347.653 244.576 369.584 246.033 20180302T120054.809741 1900 20
20180302T120054.817719 381.428 204.185 54.3818 46.4133 49.5938 347.674 244.786 369.51 246.438 20180302T120054.817719 1900 20
20180302T120054.829712 381.509 204.306 54.2094 44.2456 47.1953 347.878 244.893 369.559 246.452 20180302T120054.829712 1900 20
20180302T120054.837792 381.518 204.389 53.6519 43.8945 47.6871 348.036 245.09 369.74 246.767 20180302T120054.837792 1900 20
20180302T120054.849740 381.751 204.204 53.8833 44.6697 52.079 348.171 245.213 369.636 246.586 20180302T120054.849740 1900 20
20180302T120054.860085 381.963 204.519 54.6905 45.7446 56.6126 348.389 245.19 369.876 246.799 20180302T120054.860085 1900 20
20180302T120054.869744 382.085 204.554 55.0898 46.5032 60.1347 348.62 245.241 370.15 246.828 20180302T120054.869744 1900 20
20180302T120054.877739 382.234 204.781 54.576 46.4514 59.694 348.509 245.376 370.131 246.869 20180302T120054.877739 1900 20
20180302T120054.889793 382.342 204.811 54.075 45.868 56.0645 348.741 245.466 370.348 246.729 20180302T120054.889793 1900 20
20180302T120054.897726 382.783 204.76 54.1954 45.2811 52.3523 348.932 245.565 370.506 246.966 20180302T120054.897726 1900 20
20180302T120054.909750 382.993 204.835 54.1931 44.9562 53.5659 349.16 245.615 370.771 247.069 20180302T120054.909750 1900 20
20180302T120054.919199 383.205 204.994 53.7832 45.664 57.099 349.378 245.902 371.235 247.074 20180302T120054.919199 1900 20
20180302T120054.931377 383.48 205.194 54.1716 46.1489 56.8809 349.7 246.004 371.367 246.953 20180302T120054.931377 1900 20
20180302T120054.937708 383.597 205.229 54.3435 46.2017 60.4939 349.892 246.072 371.615 247.127 20180302T120054.937708 1900 20
20180302T120054.949730 383.799 205.276 53.8623 45.7684 61.1188 350.009 246.161 371.849 247.133 20180302T120054.949730 1900 20
20180302T120054.957729 384.086 205.242 54.2498 45.9489 58.1379 350.356 246.135 372.18 247.127 20180302T120054.957729 1900 20
20180302T120054.969824 384.264 205.463 53.867 45.4675 58.2847 350.542 246.205 372.247 247.209 20180302T120054.969824 1900 20
20180302T120054.978182 384.434 205.333 53.4587 45.9151 59.1415 350.593 246.222 372.313 247.414 20180302T120054.978182 1900 20
20180302T120054.989721 384.655 205.515 54.2771 45.6467 59.5663 350.934 246.222 372.32 247.5 20180302T120054.989721 1900 20
20180302T120054.997790 384.792 205.449 53.984 46.0351 58.5212 351.091 246.328 372.566 247.598 20180302T120054.997790 1900 20
20180302T120055.011142 384.749 205.672 53.9315 46.4577 58.8305 351.244 246.403 372.892 247.764 20180302T120055.011142 1900 20
20180302T120055.021710 385.093 206.053 53.8342 45.9772 60.0647 351.402 246.544 373.183 247.823 20180302T120055.021710 1900 20
20180302T120055.029725 385.049 206.017 54.3333 45.2198 59.4312 351.556 246.659 373.25 247.882 20180302T120055.029725 1900 20
20180302T120055.048308 385.331 206.309 53.9942 45.599 59.699 351.586 246.744 373.54 247.968 20180302T120055.048308 1900 20
20180302T120055.056469 385.239 206.688 53.9406 45.5071 59.3235 351.633 246.985 373.562 248.005 20180302T120055.056469 1900 20
20180302T120055.062013 385.338 206.523 54.1199 45.9833 57.7826 351.872 247.052 373.607 248.17 20180302T120055.062013 1900 20
20180302T120055.070015 385.295 206.691 54.0924 45.7573 59.2887 351.998 247.086 373.654 248.256 20180302T120055.070015 1900 20
20180302T120055.081745 385.471 206.799 54.4267 45.9187 54.8634 352.009 247.174 373.656 248.199 20180302T120055.081745 1900 20
20180302T120055.089706 385.617 206.776 54.1351 46.2557 55.6669 352.093 247.21 373.723 248.231 20180302T120055.089706 1900 20
20180302T120055.103126 385.655 206.759 54.1666 45.5818 56.0554 352.066 247.222 373.758 248.174 20180302T120055.103126 1900 20
20180302T120055.109749 385.844 207.08 54.4749 46.3534 55.4094 352.561 247.308 373.684 248.336 20180302T120055.109749 1900 20
20180302T120055.121689 387.274 209.946 54.803 45.7142 56.7873 353.881 249.898 374.893 250.408 20180302T120055.121689 1900 20
20180302T120055.129980 388.64 215.788 56.1751 45.3526 61.2751 354.455 252.3 375.417 252.16 20180302T120055.129980 1900 20
20180302T120055.141717 387.68 222.064 55.5027 45.9059 55.2873 353.969 254.303 374.205 254.371 20180302T120055.141717 1900 20
20180302T120055.149770 385.831 227.638 55.9218 45.3977 53.929 352.895 256.675 373.164 256.486 20180302T120055.149770 1900 20
20180302T120055.161715 386.22 228.923 56.4697 46.1025 65.0424 353.538 257.718 373.648 257.411 20180302T120055.161715 1900 20
20180302T120055.169821 388.171 229.253 56.4982 46.6656 77.0563 354.235 258.373 374.39 258.05 20180302T120055.169821 1900 20
20180302T120055.181737 388.494 229.492 57.4548 47.3723 83.4724 354.254 258.45 374.385 258.118 20180302T120055.181737 1900 20
20180302T120055.190067 388.028 229.928 57.8315 48.6832 85.6707 354.26 258.449 374.251 258.077 20180302T120055.190067 1900 20
20180302T120055.201794 387.875 230.363 56.6357 49.6853 75.8478 354.2 258.423 374.142 258 20180302T120055.201794 1900 20
20180302T120055.209717 387.727 229.98 56.0559 48.0443 63.2803 354.168 258.536 374.204 258.211 20180302T120055.209717 1900 20
20180302T120055.221816 388.007 229.825 56.5738 45.8578 61.0809 354.137 258.652 374.24 258.37 20180302T120055.221816 1900 20
20180302T120055.229768 388.284 229.81 56.3632 46.1744 66.8398 354.172 258.637 374.189 258.52 20180302T120055.229768 1900 20
20180302T120055.241748 388.4 229.889 56.7641 47.5234 72.8757 354.234 258.841 374.24 258.691 20180302T120055.241748 1900 20
20180302T120055.249751 388.51 229.786 57.0757 48.4583 78.4216 354.156 259.02 374.128 258.845 20180302T120055.249751 1900 20
20180302T120055.261711 388.606 230.042 57.7073 48.6779 79.3898 354.156 259.02 374.183 258.995 20180302T120055.261711 1900 20
20180302T120055.273729 388.178 229.787 57.1292 49.3033 74.1516 354.013 258.569 374.121 258.763 20180302T120055.273729 1900 20
20180302T120055.281839 387.023 225.022 57.1036 48.1547 71.8857 352.838 255.608 373.22 255.817 20180302T120055.281839 1900 20
20180302T120055.293684 384.948 217.543 57.6573 46.754 72.5334 351.037 252.094 370.684 251.802 20180302T120055.293684 1900 20
20180302T120055.301685 383.396 210.082 57.3125 47.5669 74.6272 348.959 248.773 369.591 249.128 20180302T120055.301685 1900 20
20180302T120055.314753 381.803 204.801 58.3525 47.5162 76.5052 347.077 245.242 368.669 246.753 20180302T120055.314753 1900 20
20180302T120055.322559 381.694 203.322 58.1826 47.773 70.492 347.336 243.518 369.396 246.304 20180302T120055.322559 1900 20
20180302T120055.333798 382.241 204.253 56.7275 47.9367 56.4997 347.941 244.142 369.917 246.486 20180302T120055.333798 1900 20
20180302T120055.342740 382.325 204.991 55.8882 45.2389 42.2869 348.212 244.707 370.704 247.278 20180302T120055.342740 1900 20
20180302T120055.353783 382.517 204.745 55.9423 43.6568 43.5244 348.887 244.839 371.037 247.554 20180302T120055.353783 1900 20
20180302T120055.361741 383.378 204.087 55.7817 45.3747 49.3427 349.248 245.009 371.228 247.478 20180302T120055.361741 1900 20
20180302T120055.375037 384.373 204.283 56.6444 46.9041 58.0239 349.8 245.403 371.674 247.91 20180302T120055.375037 1900 20
20180302T120055.383107 385.305 204.728 57.8442 47.5959 65.1657 350.34 245.52 372.366 247.934 20180302T120055.383107 1900 20
20180302T120055.393711 385.614 204.916 57.0475 48.9701 60.3332 350.788 245.816 372.937 247.826 20180302T120055.393711 1900 20
20180302T120055.401825 385.828 205.112 56.1382 48.0445 45.6649 351.199 245.798 373.337 247.914 20180302T120055.401825 1900 20
20180302T120055.413800 385.949 205.209 56.0341 45.2163 44.0852 351.158 246.158 373.551 247.739 20180302T120055.413800 1900 20
20180302T120055.421801 386.491 205.153 56.1902 44.4094 46.5789 351.781 245.832 373.921 247.673 20180302T120055.421801 1900 20
20180302T120055.435107 386.671 205.162 56.1394 45.1919 49.2737 351.835 245.898 374.006 247.628 20180302T120055.435107 1900 20
20180302T120055.441834 386.792 205.178 56.8566 46.9001 54.4091 351.973 245.882 374.042 247.596 20180302T120055.441834 1900 20
20180302T120055.453736 386.715 205.14 57.1192 47.884 56.6996 351.981 245.741 374.321 247.568 20180302T120055.453736 1900 20
20180302T120055.461869 386.781 205.311 56.6566 48.2868 54.2207 351.957 245.785 374.177 247.599 20180302T120055.461869 1900 20
20180302T120055.473755 386.429 205.132 56.2439 47.2846 52.9821 351.781 245.832 373.896 247.642 20180302T120055.473755 1900 20
20180302T120055.481727 386.485 205.19 56.2247 46.5334 50.5897 351.73 245.947 373.818 247.651 20180302T120055.481727 1900 20
20180302T120055.493786 386.253 205.242 56.0673 46.0393 50.3189 351.682 246.092 373.694 247.808 20180302T120055.493786 1900 20
20180302T120055.501759 386.061 205.394 55.9522 47.1876 51.8622 351.532 246.192 373.491 247.721 20180302T120055.501759 1900 20
20180302T120055.513745 386.025 205.586 56.1452 47.9446 55.1167 351.413 246.343 373.527 247.9 20180302T120055.513745 1900 20
20180302T120055.525700 386.076 205.838 56.3941 48.074 54.9414 351.543 246.394 373.758 248.035 20180302T120055.525700 1900 20
20180302T120055.533765 386.401 205.992 56.4761 47.7614 58.3167 351.5 246.705 373.74 248.298 20180302T120055.533765 1900 20
20180302T120055.545833 386.422 206.223 56.508 47.6733 54.7586 351.654 246.691 373.968 248.454 20180302T120055.545833 1900 20
20180302T120055.555298 386.636 206.275 56.3651 47.1805 54.0254 351.81 246.822 374.036 248.439 20180302T120055.555298 1900 20
20180302T120055.565698 386.804 206.515 56.1989 47.6068 55.0018 351.902 247.096 374.315 248.802 20180302T120055.565698 1900 20
20180302T120055.573736 386.659 206.431 56.6964 47.3359 56.3593 351.895 247.197 374.322 248.705 20180302T120055.573736 1900 20
20180302T120055.586921 386.667 206.699 56.3085 47.8969 57.399 351.889 247.358 374.238 248.736 20180302T120055.586921 1900 20
20180302T120055.593726 386.691 206.651 56.3998 47.5619 57.3229 351.843 247.362 374.232 248.948 20180302T120055.593726 1900 20
20180302T120055.605724 386.412 206.775 56.284 47.4757 54.8548 351.758 247.418 374.098 248.842 20180302T120055.605724 1900 20
20180302T120055.614887 386.33 206.872 56.6746 47.511 53.7367 351.731 247.458 373.97 249.1 20180302T120055.614887 1900 20
20180302T120055.625677 386.089 206.837 56.2065 47.8812 54.254 351.583 247.481 373.714 249.192 20180302T120055.625677 1900 20
20180302T120055.633714 386.209 207.131 56.496 47.9109 54.282 351.364 247.519 373.585 249.208 20180302T120055.633714 1900 20
20180302T120055.645721 385.831 206.878 56.5575 47.5533 53.5998 351.427 247.544 373.402 249.182 20180302T120055.645721 1900 20
20180302T120058.321338 371.468 277.103 56.6803 50.0743 90.9316 341.312 282.775 361.581 283.297 20180302T120058.321338 1900 540
20180302T120058.331067 371.251 277.024 57.1288 49.3961 84.3367 341.548 282.82 361.799 283.454 20180302T120058.331067 1900 540
