20180312T143532.907424 274.842 199.619 59.7066 56.3798 172.981 273.923 237.727 295.109 237.917 20180312T143532.907424 960 540
20180312T143532.918521 274.821 199.805 59.5409 55.9896 175.465 273.958 237.815 295.423 238.114 20180312T143532.918521 960 540
20180312T143532.927189 274.875 199.985 59.2691 55.8857 175.482 273.897 237.897 295.423 238.114 20180312T143532.927189 960 540
20180312T143532.939424 275.033 200.006 59.7884 55.8905 173.448 274.01 238.121 295.464 238.366 20180312T143532.939424 960 540
20180312T143532.946999 274.779 199.816 59.1663 55.7897 174.297 273.801 237.9 295.088 238.059 20180312T143532.946999 960 540
20180312T143532.958789 271.769 198.021 58.8293 55.5096 167.451 272.303 236.915 293.451 237.662 20180312T143532.958789 960 540
20180312T143532.967422 268.563 196.865 59.352 55.2921 168.564 270.411 236.386 291.882 236.688 20180312T143532.967422 960 540
20180312T143532.978740 267.789 196.176 59.0468 55.4221 172.371 270.039 236.074 291.153 236.45 20180312T143532.978740 960 540
20180312T143532.987015 268.334 196.432 59.4482 55.4339 171.016 270.333 236.228 291.815 236.446 20180312T143532.987015 960 540
20180312T143532.999334 268.752 196.743 59.0826 55.5706 170.506 270.378 236.203 291.882 236.688 20180312T143532.999334 960 540
20180312T143533.006842 268.75 196.942 58.8655 55.7101 171.181 270.547 236.468 291.874 236.874 20180312T143533.006842 960 540
20180312T143533.018758 269.041 197.103 58.9742 55.5699 175.196 270.547 236.468 292.032 237.081 20180312T143533.018758 960 540
20180312T143533.027566 269.205 197.441 59.0706 55.7137 171.219 270.862 236.804 292.142 237.137 20180312T143533.027566 960 540
20180312T143533.038537 269.429 197.679 59.002 55.5643 169.263 271.037 236.909 292.377 237.221 20180312T143533.038537 960 540
20180312T143533.046927 269.599 197.887 59.1886 55.8479 174.484 271.311 237.1 292.434 237.444 20180312T143533.046927 960 540
20180312T143533.059674 269.655 198.062 59.0958 55.4512 168.198 271.55 237.212 292.354 237.587 20180312T143533.059674 960 540
20180312T143533.071582 269.921 198.175 58.9479 55.44 173.393 271.557 237.5 292.577 237.642 20180312T143533.071582 960 540
20180312T143533.078980 269.876 198.507 58.7718 55.4002 173.309 271.543 237.795 292.731 238.211 20180312T143533.078980 960 540
20180312T143533.090534 270.085 198.612 58.9846 55.3775 171.14 271.823 237.776 292.849 237.938 20180312T143533.090534 960 540
20180312T143533.098556 270.065 198.762 59.0898 55.4991 171.693 271.787 237.417 292.812 238.016 20180312T143533.098556 960 540
20180312T143533.110726 270.156 198.797 59.1078 55.3874 172.448 271.798 237.421 292.917 238.017 20180312T143533.110726 960 540
20180312T143533.118531 270.091 199.068 58.8933 55.2802 169.179 271.784 237.714 292.983 238.103 20180312T143533.118531 960 540
20180312T143533.130907 270.26 199.247 58.685 55.3351 171.938 271.833 237.765 293.091 238.315 20180312T143533.130907 960 540
20180312T143533.140119 270.366 199.314 58.7793 55.3584 172.235 271.972 237.685 293.018 238.392 20180312T143533.140119 960 540
20180312T143533.151313 270.319 199.416 58.9894 55.253 175.198 271.874 237.705 293.069 238.327 20180312T143533.151313 960 540
20180312T143533.159256 270.435 199.684 58.7268 55.4967 172.323 271.897 237.897 293.139 238.406 20180312T143533.159256 960 540
20180312T143533.170812 270.4 199.826 58.8118 55.4608 167.979 271.831 237.974 293.251 238.392 20180312T143533.170812 960 540
20180312T143533.178928 270.615 199.815 58.7696 55.6285 172.405 271.823 238.097 293.412 238.294 20180312T143533.178928 960 540
20180312T143533.191230 270.534 199.975 58.9205 55.5088 171.384 271.994 238.267 293.362 238.412 20180312T143533.191230 960 540
20180312T143533.198852 270.648 200.155 58.6435 55.4332 169.33 271.911 238.369 293.322 238.448 20180312T143533.198852 960 540
20180312T143533.210742 270.723 200.355 58.6785 55.3245 173.983 272.01 238.152 293.362 238.412 20180312T143533.210742 960 540
20180312T143533.219195 270.805 200.569 58.7629 55.3903 172.527 271.906 238.156 293.444 238.48 20180312T143533.219195 960 540
20180312T143533.230520 270.898 200.604 58.8606 55.2044 171.875 271.968 238.242 293.565 238.412 20180312T143533.230520 960 540
20180312T143533.238795 270.792 200.825 58.7839 55.4061 166.97 272.374 238.405 293.931 238.56 20180312T143533.238795 960 540
20180312T143533.251194 271.022 201.043 58.4055 55.4925 174.041 272.359 238.421 293.761 238.541 20180312T143533.251194 960 540
20180312T143533.259171 271.193 201.342 58.2862 55.5581 167.901 272.36 238.402 293.931 238.673 20180312T143533.259171 960 540
20180312T143533.271110 271.259 201.444 58.7023 55.2903 165.678 272.456 238.421 293.83 238.621 20180312T143533.271110 960 540
20180312T143533.279182 271.35 201.399 58.4028 55.4951 172.285 272.406 238.453 293.931 238.56 20180312T143533.279182 960 540
20180312T143533.290526 271.474 201.549 58.7014 55.1851 167.996 272.406 238.453 293.931 238.56 20180312T143533.290526 960 540
20180312T143533.298526 271.67 201.675 58.7283 55.2216 174.675 272.626 238.528 293.967 238.758 20180312T143533.298526 960 540
20180312T143533.310525 271.68 201.889 58.8401 55.2307 169.636 272.78 238.5 294.175 238.76 20180312T143533.310525 960 540
20180312T143533.322521 271.929 202.163 58.5394 55.6397 176.412 272.868 238.638 294.123 239.37 20180312T143533.322521 960 540
20180312T143533.330537 272.327 202.233 58.5185 54.9668 175.959 273.1 238.7 294.259 239.058 20180312T143533.330537 960 540
20180312T143533.342519 272.364 202.572 58.4273 54.9833 166.426 273.621 239.006 294.339 239.298 20180312T143533.342519 960 540
20180312T143533.350520 272.631 202.652 58.6686 54.897 173.561 273.643 238.964 294.397 239.374 20180312T143533.350520 960 540
20180312T143533.362527 272.721 202.914 58.5349 55.1989 172.924 273.638 239.452 294.5 239.458 20180312T143533.362527 960 540
20180312T143533.370508 272.954 203.346 58.6225 55.1102 175.999 273.531 239.24 294.699 239.987 20180312T143533.370508 960 540
20180312T143533.382524 273.092 203.512 58.4341 55.3621 173.002 273.758 239.273 294.781 239.891 20180312T143533.382524 960 540
20180312T143533.390516 273.079 203.683 58.4191 55.4394 174.723 273.615 239.573 294.709 239.852 20180312T143533.390516 960 540
20180312T143533.402532 273.053 204.087 58.3513 55.3036 171.215 273.569 239.926 294.757 240.026 20180312T143533.402532 960 540
20180312T143533.410531 273.027 204.264 58.4666 55.4209 173.077 273.406 240 294.572 239.816 20180312T143533.410531 960 540
20180312T143533.422547 273.03 204.378 58.4532 55.1601 172.855 273.374 239.959 294.405 240.113 20180312T143533.422547 960 540
20180312T143533.430531 272.959 204.516 58.572 54.8647 177.923 273.056 239.944 294.011 240.055 20180312T143533.430531 960 540
20180312T143533.442516 272.679 204.662 58.4795 55.3564 172.718 272.682 239.841 293.98 240.049 20180312T143533.442516 960 540
20180312T143533.450525 272.434 204.636 58.4918 55.3123 171.235 272.434 239.894 293.889 240.122 20180312T143533.450525 960 540
20180312T143533.462795 272.528 204.929 58.6446 54.9987 174.912 272.339 239.859 293.952 240.351 20180312T143533.462795 960 540
20180312T143533.471743 272.537 205.144 58.339 55.4884 173.145 272.39 240.128 293.776 240.126 20180312T143533.471743 960 540
20180312T143533.482799 272.571 205.389 58.4903 55.3742 175.463 272.386 240 293.862 240.185 20180312T143533.482799 960 540
20180312T143533.490958 272.682 205.659 58.8185 55.2613 177.137 272.608 240.221 294.033 240.355 20180312T143533.490958 960 540
20180312T143533.503221 272.945 205.974 58.6874 55.5991 173.934 272.788 240.404 293.953 240.462 20180312T143533.503221 960 540
20180312T143533.511144 273.387 206.298 58.3006 55.6847 173.052 272.931 240.481 294.161 240.706 20180312T143533.511144 960 540
20180312T143533.522633 273.544 206.532 58.8327 55.4533 177.799 273.431 240.638 294.5 241 20180312T143533.522633 960 540
20180312T143533.531705 274.02 207.014 58.6058 55.5905 174.403 273.8 240.903 294.5 241.328 20180312T143533.531705 960 540
20180312T143533.542637 274.349 207.16 58.3396 55.3771 175.491 273.978 241.093 294.939 241.076 20180312T143533.542637 960 540
20180312T143533.550881 274.566 207.245 58.5212 55.1893 1.05627 274.135 241.047 295.041 241.282 20180312T143533.550881 960 540
20180312T143533.563184 274.693 207.695 58.7959 55.3567 177.654 274.074 241.222 295.192 241.48 20180312T143533.563184 960 540
20180312T143533.575206 274.962 208.104 58.5587 55.8568 173.826 274.221 241.646 295.575 241.831 20180312T143533.575206 960 540
20180312T143533.583170 275.17 208.22 58.4369 55.8912 178.623 274.18 241.73 295.701 241.853 20180312T143533.583170 960 540
20180312T143533.595177 275.41 208.459 58.3557 55.7664 175.017 274.289 241.9 295.693 242.053 20180312T143533.595177 960 540
20180312T143533.603201 275.613 208.732 58.8426 55.741 177.673 274.614 241.695 295.91 241.876 20180312T143533.603201 960 540
20180312T143533.614523 275.736 208.751 58.75 55.8474 179.218 274.578 241.901 295.792 242.055 20180312T143533.614523 960 540
20180312T143533.622522 275.866 208.916 58.8557 55.7668 0.0316772 274.578 241.901 295.859 242.016 20180312T143533.622522 960 540
20180312T143533.634509 276.086 209.059 58.3508 55.6242 175.216 274.63 241.889 295.938 241.974 20180312T143533.634509 960 540
20180312T143533.642512 276.2 209.227 58.1281 56.033 177.392 274.838 241.843 296.043 241.866 20180312T143533.642512 960 540
20180312T143533.654499 276.382 209.46 58.5448 56.1533 179.727 274.742 241.828 296.043 241.866 20180312T143533.654499 960 540
20180312T143533.662509 276.381 209.526 58.3109 56.1167 176.867 274.766 241.901 295.933 241.861 20180312T143533.662509 960 540
20180312T143533.674500 276.408 209.52 58.5539 56.0105 176.176 274.742 241.828 295.918 242.058 20180312T143533.674500 960 540
20180312T143533.682508 276.514 209.671 58.5019 55.9257 176.225 274.65 242.061 295.905 242.053 20180312T143533.682508 960 540
20180312T143533.694522 276.457 209.604 58.4275 55.762 176.222 274.589 242.06 295.869 241.973 20180312T143533.694522 960 540
20180312T143533.702697 276.7 209.976 58.7178 56.0686 1.69069 274.567 242.105 295.831 241.974 20180312T143533.702697 960 540
20180312T143533.715088 276.682 210.033 58.6485 55.9371 0.678955 274.638 242.144 296.043 241.866 20180312T143533.715088 960 540
20180312T143533.723128 276.862 210.395 58.6978 56.2928 170.971 274.717 241.879 295.859 242.016 20180312T143533.723128 960 540
20180312T143533.734492 277.096 210.483 58.5038 56.5287 177.733 274.95 242.117 296.01 241.771 20180312T143533.734492 960 540
20180312T143533.742516 277.307 210.684 58.337 56.1224 1.81189 275 242.31 295.939 242.076 20180312T143533.742516 960 540
20180312T143533.754495 277.478 211.112 58.3985 56.4185 0.244492 275.24 242.399 296.244 241.945 20180312T143533.754495 960 540
20180312T143533.762669 277.58 211.369 58.3336 56.8627 0.575653 275.344 242.354 296.488 242.114 20180312T143533.762669 960 540
20180312T143533.775178 277.829 211.536 58.5881 56.5139 176.146 275.464 242.366 296.577 242.114 20180312T143533.775178 960 540
20180312T143533.783390 277.994 211.933 58.568 56.784 7.34784 275.483 242.517 296.714 242.028 20180312T143533.783390 960 540
20180312T143533.794400 278.239 211.906 58.6576 56.4939 5.67725 275.497 242.552 296.711 242.176 20180312T143533.794400 960 540
20180312T143533.802500 278.276 212.074 58.6076 56.3398 179.323 275.536 242.589 296.763 242.323 20180312T143533.802500 960 540
20180312T143533.814767 278.275 212.272 58.2902 56.5383 4.0209 275.536 242.589 296.622 242.403 20180312T143533.814767 960 540
20180312T143533.826802 276.752 213.489 58.6653 56.705 0.809235 274.395 243.277 295.9 242.89 20180312T143533.826802 960 540
20180312T143533.834770 273.819 215.253 59.0096 56.8916 169.318 273.364 243.874 294.468 243.706 20180312T143533.834770 960 540
20180312T143533.846775 274.896 215.876 59.1324 57.4991 24.1663 273.126 243.803 294.5 243.828 20180312T143533.846775 960 540
20180312T143533.854743 275.193 215.966 58.9399 57.7296 22.9239 273.862 243.815 295 243.752 20180312T143533.854743 960 540
20180312T143533.866762 275.472 216.284 58.8049 57.6639 25.93 273.831 243.974 294.955 243.939 20180312T143533.866762 960 540
20180312T143533.874747 275.508 216.174 58.4134 57.1216 2.20193 273.83 244.31 295.032 243.904 20180312T143533.874747 960 540
20180312T143533.886760 275.755 216.568 58.7936 57.3608 9.43234 273.967 244.333 295.423 244.114 20180312T143533.886760 960 540
20180312T143533.894849 276.043 216.588 58.8419 56.7833 2.20819 274.047 244.462 295.467 244.195 20180312T143533.894849 960 540
20180312T143533.907370 276.086 216.876 58.7292 57.2711 2.87805 274.092 244.5 295.5 244.232 20180312T143533.907370 960 540
20180312T143533.916081 276.359 217.057 58.5589 57.2128 1.41226 274.092 244.5 295.729 244.286 20180312T143533.916081 960 540
20180312T143533.926934 276.636 217.53 58.6058 57.4758 20.4514 274.345 244.626 295.789 244.426 20180312T143533.926934 960 540
20180312T143533.935132 276.58 217.471 58.5993 57.1628 8.25102 274.151 244.679 295.93 244.677 20180312T143533.935132 960 540
20180312T143533.947120 276.619 217.564 58.7009 57.1273 178.947 274.133 245.022 295.926 244.72 20180312T143533.947120 960 540
20180312T143533.955264 276.849 218.063 58.7859 57.4528 16.4304 274.444 244.928 295.682 244.616 20180312T143533.955264 960 540
20180312T143533.967701 276.846 217.864 58.9118 57.1769 4.91019 274.599 244.796 295.926 244.72 20180312T143533.967701 960 540
20180312T143533.975664 276.876 218.5 59.2793 57.827 26.7699 274.444 244.928 296.099 244.92 20180312T143533.975664 960 540
20180312T143533.986944 277.051 218.44 58.8632 57.7968 13.8011 274.405 245.085 296.138 244.957 20180312T143533.986944 960 540
20180312T143533.994942 277.117 218.49 58.8587 57.3056 6.55862 274.503 244.921 295.939 244.924 20180312T143533.994942 960 540
20180312T143534.006949 277.212 218.67 58.7867 57.4954 0.462021 274.454 245.005 296 245 20180312T143534.006949 960 540
20180312T143534.014946 277.475 218.842 58.8853 57.251 21.8125 274.812 245.58 296.139 245.333 20180312T143534.014946 960 540
20180312T143534.027118 277.874 219.118 59.2971 57.8579 16.9248 275.011 245.198 296.236 245.359 20180312T143534.027118 960 540
20180312T143534.035393 277.924 219.42 58.9621 57.6798 8.52827 275.173 245.556 296.042 245.746 20180312T143534.035393 960 540
20180312T143534.047154 278.086 219.508 59.2729 57.547 15.8088 275.218 245.635 296.202 245.385 20180312T143534.047154 960 540
20180312T143534.055703 278.098 219.797 59.1984 57.5966 27.1786 275.21 245.735 296.257 245.5 20180312T143534.055703 960 540
20180312T143534.067700 278.103 219.785 58.9293 57.5605 13.4048 275.167 245.833 296.257 245.5 20180312T143534.067700 960 540
20180312T143534.079726 278.411 220.157 59.2114 58.0755 7.23807 275.152 245.971 296.457 245.79 20180312T143534.079726 960 540
20180312T143534.087506 278.596 220.262 59.0535 57.3921 13.9435 275.052 246.255 296.543 245.79 20180312T143534.087506 960 540
20180312T143534.099088 278.721 220.645 59.1964 58.0945 18.3705 275.403 246.17 296.559 245.975 20180312T143534.099088 960 540
20180312T143534.106894 278.697 220.625 59.2671 57.6809 15.2612 275.384 246.264 296.545 246.076 20180312T143534.106894 960 540
20180312T143534.118468 278.907 220.659 59.2566 57.5666 13.6714 275.248 246.298 296.559 245.962 20180312T143534.118468 960 540
20180312T143534.126654 279.049 220.744 59.1205 57.7751 19.3024 275.374 246.286 296.546 245.976 20180312T143534.126654 960 540
20180312T143534.138915 279.283 221.422 59.2519 58.2027 32.7352 275.844 246.456 296.799 246.176 20180312T143534.138915 960 540
20180312T143534.146856 279.53 221.372 59.3543 57.7323 37.5053 275.88 246.4 297.153 246.45 20180312T143534.146856 960 540
20180312T143534.158716 279.913 221.798 59.464 57.7355 31.3508 275.862 246.384 297.345 246.531 20180312T143534.158716 960 540
20180312T143534.166907 279.978 221.729 59.2305 57.4381 15.4967 276.047 246.462 297.696 246.556 20180312T143534.166907 960 540
20180312T143534.178744 280.195 222.109 59.2497 57.824 18.5856 276.194 246.812 297.931 246.56 20180312T143534.178744 960 540
20180312T143534.186825 280.35 222.365 59.5517 58.0592 29.0313 276.194 246.812 298.071 246.649 20180312T143534.186825 960 540
20180312T143534.198920 280.693 222.385 59.0747 57.6221 14.3844 276.419 246.946 298.033 246.833 20180312T143534.198920 960 540
20180312T143534.206898 280.833 222.74 59.4383 57.754 20.6355 276.45 247.2 298.251 247.06 20180312T143534.206898 960 540
20180312T143534.218864 280.933 223.312 59.1483 58.1471 25.7185 276.245 247.374 297.929 247.53 20180312T143534.218864 960 540
20180312T143534.226912 279.106 225.864 60.1304 58.2416 57.4174 275.158 248.446 296.55 248.466 20180312T143534.226912 960 540
20180312T143534.238909 275.196 229.727 60.0008 58.8671 75.3395 273.63 249.901 294.567 249.9 20180312T143534.238909 960 540
20180312T143534.246857 275.521 230.234 59.6128 58.5655 56.7612 273.052 250.255 294.39 250.128 20180312T143534.246857 960 540
20180312T143534.259155 275.72 230.017 59.9847 58.3786 54.6976 273.297 250.2 294.414 249.935 20180312T143534.259155 960 540
20180312T143534.266827 275.925 230.209 60.1483 58.6136 55.3911 273.176 250.245 294.462 250.205 20180312T143534.266827 960 540
20180312T143534.278652 275.98 230.448 60.8179 58.4034 49.1137 273.052 250.255 294.079 250.141 20180312T143534.278652 960 540
20180312T143534.287660 275.869 230.52 60.5195 58.1828 53.8758 273.052 250.255 294.192 250.226 20180312T143534.287660 960 540
20180312T143534.298349 275.892 230.605 60.0384 58.2742 44.1878 273.083 250.368 294.121 250.327 20180312T143534.298349 960 540
20180312T143534.306695 276.038 230.646 59.9033 58.4271 38.861 273.083 250.368 294.31 250.448 20180312T143534.306695 960 540
20180312T143534.319226 276.236 230.891 60.1893 58.3135 43.0174 273.264 250.431 294.435 250.412 20180312T143534.319226 960 540
20180312T143534.331125 276.513 231.272 60.4152 58.2025 49.9154 273.771 250.379 294.655 250.531 20180312T143534.331125 960 540
20180312T143534.339104 276.804 231.314 60.6224 58.2422 44.4071 273.844 250.456 295.043 250.5 20180312T143534.339104 960 540
20180312T143534.351383 277.005 231.484 59.8795 58.5129 36.455 274.17 250.68 295.22 250.6 20180312T143534.351383 960 540
20180312T143534.359825 277.239 231.682 59.6498 58.5986 37.7671 274.17 250.68 295.497 250.63 20180312T143534.359825 960 540
20180312T143534.370928 277.444 231.957 59.8625 58.8252 52.461 274.279 250.707 295.826 250.84 20180312T143534.370928 960 540
20180312T143534.379183 277.75 232.217 60.1344 58.7522 46.7358 274.75 251.1 295.987 250.937 20180312T143534.379183 960 540
20180312T143534.391251 278.041 232.238 60.2304 58.5665 46.5447 274.957 251.145 296.113 251.069 20180312T143534.391251 960 540
20180312T143534.398871 278.255 232.363 60.3567 58.5576 46.7137 275.158 251.237 296.038 251.252 20180312T143534.398871 960 540
20180312T143534.410758 278.175 232.495 60.0383 58.6394 38.5581 275.158 251.237 296.032 251.423 20180312T143534.410758 960 540
20180312T143534.418909 278.335 232.693 59.8256 58.8572 44.4748 275 250.899 296.253 251.52 20180312T143534.418909 960 540
20180312T143534.430998 278.306 232.745 59.7846 58.598 38.7981 275.193 250.867 296.052 251.32 20180312T143534.430998 960 540
20180312T143534.438917 278.523 232.745 60.2753 58.7097 44.4333 275.283 251.125 296.218 251.361 20180312T143534.438917 960 540
20180312T143534.450923 278.741 232.868 60.1402 58.7161 43.3639 275.64 251.126 296.385 251.346 20180312T143534.450923 960 540
20180312T143534.459116 278.746 232.977 60.0796 58.7261 47.2666 275.64 251.126 296.267 251.32 20180312T143534.459116 960 540
20180312T143534.471275 278.889 233.016 60.1338 58.8313 52.9952 275.64 251.126 296.27 251.27 20180312T143534.471275 960 540
20180312T143534.479469 278.811 233.146 60.1317 58.7089 49.3405 275.623 251.21 296.218 251.361 20180312T143534.479469 960 540
20180312T143534.490355 278.814 233.156 59.9673 58.8471 50.9988 275.868 251.171 296.267 251.32 20180312T143534.490355 960 540
20180312T143534.498739 278.944 233.333 59.9467 58.7601 54.3243 275.589 251.199 296.167 251.333 20180312T143534.498739 960 540
20180312T143534.511520 278.86 233.35 60.0569 59.0962 43.7145 275.283 251.208 296.182 251.136 20180312T143534.511520 960 540
20180312T143534.518827 278.869 233.344 60.1683 58.9216 50.5886 275.298 251.454 296 251.101 20180312T143534.518827 960 540
20180312T143534.530634 278.792 233.538 60.0218 58.9438 61.1522 275.303 251.409 295.879 251.078 20180312T143534.530634 960 540
20180312T143534.539363 278.89 233.657 59.9469 58.8068 46.7006 275.131 251.333 295.674 251.296 20180312T143534.539363 960 540
20180312T143534.550459 278.873 233.821 60.0867 58.8275 59.5179 275.194 251.417 296.03 251.385 20180312T143534.550459 960 540
20180312T143534.558807 278.995 234.001 60.1203 58.7441 44.5635 275.093 251.556 296.007 251.333 20180312T143534.558807 960 540
20180312T143534.571244 279.267 234.25 60.1105 58.9697 44.3332 275.229 251.542 296.071 251.475 20180312T143534.571244 960 540
20180312T143534.583429 279.239 234.412 59.7727 58.7918 47.9749 275.51 251.83 296.121 251.509 20180312T143534.583429 960 540
20180312T143534.590830 279.445 234.495 59.8276 59.2269 50.6802 275.673 252.027 296.159 251.884 20180312T143534.590830 960 540
20180312T143534.602647 279.663 234.81 59.8555 58.752 41.1548 275.673 252.253 296.212 251.985 20180312T143534.602647 960 540
20180312T143534.611666 279.759 235.138 59.9121 58.8171 43.0564 275.724 252.34 296.542 252.078 20180312T143534.611666 960 540
20180312T143534.622357 279.874 235.21 59.9885 58.7092 42.7733 275.724 252.34 296.542 252.157 20180312T143534.622357 960 540
20180312T143534.630635 280.032 235.292 59.7929 58.7602 41.9715 275.546 252.454 296.634 251.94 20180312T143534.630635 960 540
20180312T143534.643396 279.862 235.669 59.6961 59.1654 53.054 275.771 252.379 296.535 252.327 20180312T143534.643396 960 540
20180312T143534.650897 277.16 236.316 59.4531 58.963 109.397 274.053 252.8 294.784 252.574 20180312T143534.650897 960 540
20180312T143534.662596 273.637 238.167 59.72 59.1214 31.7705 272.461 253.539 293.524 252.889 20180312T143534.662596 960 540
20180312T143534.671615 274.733 238.309 59.4823 59.0791 51.1414 272.386 253.379 293.64 253.126 20180312T143534.671615 960 540
20180312T143534.683650 274.845 238.301 59.4822 59.163 31.9446 272.824 253.459 293.577 253.154 20180312T143534.683650 960 540
20180312T143534.691111 275.147 238.61 59.5062 58.895 25.3037 273 253.928 293.643 253.5 20180312T143534.691111 960 540
20180312T143534.703197 275.136 238.933 59.4921 58.9631 26.8582 273 253.928 293.615 253.363 20180312T143534.703197 960 540
20180312T143534.711228 275.262 239.103 59.5678 58.6328 54.6144 273.014 254.163 293.546 253.454 20180312T143534.711228 960 540
20180312T143534.722896 275.299 239.189 59.4177 58.7443 53.525 273.176 254.245 293.521 253.618 20180312T143534.722896 960 540
20180312T143534.731613 275.42 239.358 59.378 58.6876 15.2291 273.297 254.2 293.733 253.893 20180312T143534.731613 960 540
20180312T143534.743354 275.501 239.655 59.4591 59.1169 39.7432 273.297 254.2 293.794 254.128 20180312T143534.743354 960 540
20180312T143534.751083 276 240.045 60.156 58.485 50.2057 273.426 254.29 294 254.293 20180312T143534.751083 960 540
20180312T143534.763099 275.782 239.85 59.477 58.7178 40.0793 273.654 254.417 294 254.293 20180312T143534.763099 960 540
20180312T143534.771214 275.912 240.168 59.0751 59.0217 110.703 273.714 254.351 294.052 254.32 20180312T143534.771214 960 540
20180312T143534.783114 275.92 240.323 59.3313 58.994 77.7073 273.714 254.351 294 254.293 20180312T143534.783114 960 540
20180312T143534.791660 275.927 240.439 59.3726 58.8393 39.7135 273.63 254.42 294.126 254.403 20180312T143534.791660 960 540
20180312T143534.803148 275.974 240.42 59.1573 58.5157 19.2785 273.824 254.459 294.052 254.32 20180312T143534.803148 960 540
20180312T143534.811242 276.248 240.556 59.2262 58.798 22.7833 273.844 254.456 294.156 254.537 20180312T143534.811242 960 540
20180312T143534.823256 276.268 240.585 59.1068 58.7578 21.6134 273.981 254.519 294.156 254.537 20180312T143534.823256 960 540
20180312T143534.835397 276.543 240.998 59.2076 58.7722 49.184 274 254.654 294.358 254.867 20180312T143534.835397 960 540
20180312T143534.842886 276.652 241.093 58.9871 58.7134 46.9814 274 254.654 294.5 254.873 20180312T143534.842886 960 540
20180312T143534.854631 276.752 241.123 59.0879 58.7814 94.2001 274.12 254.74 295.053 255.018 20180312T143534.854631 960 540
20180312T143534.863354 276.755 241.235 59.1116 58.7985 48.9021 274.115 254.654 295.053 255.018 20180312T143534.863354 960 540
20180312T143534.874439 276.961 241.45 58.9342 58.6156 0.29834 274.17 254.68 295.053 255.018 20180312T143534.874439 960 540
20180312T143534.882690 276.84 241.421 59.1343 58.5896 2.6949 274.12 254.74 294.982 255.063 20180312T143534.882690 960 540
20180312T143534.895213 276.981 241.755 59.2693 59.0192 29.446 274.04 254.933 294.812 255.06 20180312T143534.895213 960 540
20180312T143534.902779 276.847 242.041 59.1257 58.6738 27.1504 273.884 255 294.434 255.404 20180312T143534.902779 960 540
20180312T143534.914562 276.825 242.027 59.5172 58.5559 47.2256 273.986 255.034 294.5 255.353 20180312T143534.914562 960 540
20180312T143534.923325 276.822 242.198 59.3936 58.8115 53.1712 273.95 255.031 294.247 255.43 20180312T143534.923325 960 540
20180312T143534.934574 276.768 242.201 59.0182 58.8192 15.8621 273.853 255.193 294.267 255.438 20180312T143534.934574 960 540
20180312T143534.942899 276.893 242.226 59.4785 58.5761 46.8379 273.905 255.231 294.462 254.78 20180312T143534.942899 960 540
20180312T143534.955216 276.986 242.656 59.1575 58.6163 42.6667 274.071 255.475 294.434 255.404 20180312T143534.955216 960 540
20180312T143534.962799 277.265 242.811 59.2155 58.5659 53.4063 273.948 255.32 294.823 255.361 20180312T143534.962799 960 540
20180312T143534.974610 277.427 242.984 59.3479 58.5322 64.2101 274.074 255.426 294.973 255.605 20180312T143534.974610 960 540
20180312T143534.983362 277.536 243.424 59.035 58.726 43.4219 274.246 256.094 295.178 255.915 20180312T143534.983362 960 540
20180312T143534.994448 277.814 243.483 58.9898 58.7103 29.9677 274.542 256.078 295.423 256.073 20180312T143534.994448 960 540
20180312T143535.002788 278.19 243.767 59.3139 58.8636 49.9944 274.794 256.152 295.633 256.224 20180312T143535.002788 960 540
20180312T143535.015125 278.292 243.759 59.3941 58.4913 91.004 274.872 256.282 295.754 256.094 20180312T143535.015125 960 540
20180312T143535.022753 278.486 244.184 59.3297 59.028 42.008 274.872 256.282 295.948 256.32 20180312T143535.022753 960 540
20180312T143535.034813 278.593 244.309 58.9711 58.8375 54.2813 274.872 256.282 295.905 256.231 20180312T143535.034813 960 540
20180312T143535.043287 278.551 244.609 59.3056 58.3858 179.979 274.98 256.399 295.844 256.293 20180312T143535.043287 960 540
20180312T143535.054236 278.473 244.371 59.3446 58.7353 106.7 274.872 256.282 295.874 256.403 20180312T143535.054236 960 540
20180312T143535.062525 278.436 244.852 58.8375 58.7355 118.177 274.843 256.327 295.771 256.458 20180312T143535.062525 960 540
20180312T143535.074896 278.365 244.951 59.286 58.5229 129.197 274.758 256.388 295.844 256.537 20180312T143535.074896 960 540
20180312T143535.087994 278.19 245.062 59.3939 58.6186 159.791 274.442 256.577 295.5 256.5 20180312T143535.087994 960 540
20180312T143535.094728 277.101 245.885 59.3959 59.0019 138.122 273.933 256.807 294.333 256.925 20180312T143535.094728 960 540
20180312T143535.105984 271.841 247.797 59.7715 58.9752 127.171 271.269 257.515 292.136 257.591 20180312T143535.105984 960 540
20180312T143535.113988 270.641 249.107 59.5833 58.8209 109.956 270.011 258.055 290.958 258.201 20180312T143535.113988 960 540
20180312T143535.126164 270.955 249.793 59.3425 58.9887 164.744 269.845 258.276 291.083 258.368 20180312T143535.126164 960 540
20180312T143535.133985 271.098 249.76 59.5542 58.6257 109.359 270 258.425 291.13 258.449 20180312T143535.133985 960 540
20180312T143535.145965 271.289 250.007 59.3791 58.8602 13.6518 270.139 258.406 291.452 258.43 20180312T143535.145965 960 540
20180312T143535.154012 271.639 250.262 59.2934 59.1016 108.041 270.209 258.605 291.733 258.5 20180312T143535.154012 960 540
20180312T143535.165993 271.825 250.447 59.3882 58.6919 123.068 270.711 258.635 291.688 258.565 20180312T143535.165993 960 540
