23133408641 343.208 172.355 83.6321 80.6551 40.4137 337.896 171.438 355.752 171.779 23133408641 610 540
23133408653 343.404 172.279 83.7659 80.7623 38.756 338.044 171.156 355.911 171.631 23133408653 610 540
23133408661 343.266 172.01 84.0751 80.4429 40.5153 337.902 170.776 355.908 171.118 23133408661 610 540
23133408673 343.388 171.69 84.2093 80.3936 40.3421 338.111 170.483 356.113 170.824 23133408673 610 540
23133408681 343.454 171.664 83.6365 81.0291 37.7315 338.068 170.52 355.738 170.814 23133408681 610 540
23133408693 343.022 172.11 84.1032 80.823 38.7347 337.566 170.672 355.458 170.931 23133408693 610 540
23133408701 343.015 172.29 83.8643 80.9687 41.9819 337.481 171.122 355.385 171.427 23133408701 610 540
23133408713 342.969 172.404 84.4387 81.0104 42.0724 337.481 171.122 355.495 171.676 23133408713 610 540
23133408725 343.274 172.354 83.991 81.0947 41.1786 337.954 171.356 355.752 171.779 23133408725 610 540
23133408733 343.646 172.245 84.2262 81.1627 40.8576 338.135 171.078 356.015 171.585 23133408733 610 540
23133408745 343.713 171.719 84.4902 81.2981 41.7544 338.359 170.579 356.265 170.895 23133408745 610 540
23133408753 341.602 171.506 83.965 81.9559 27.591 336.765 170.469 354.698 170.577 23133408753 610 540
23133408765 332.25 171.145 83.6472 82.0679 52.7472 331.417 170.413 349.719 170.5 23133408765 610 540
23133408773 319.998 171.425 84.6257 82.8205 8.64142 325.3 170.387 343.317 170.464 23133408773 610 540
23133408785 312.239 172.035 84.8397 81.8091 40.9104 320.374 170.472 338.399 170.695 23133408785 610 540
23133408793 312.003 172.374 84.8358 81.5332 44.1768 319.487 170.624 337.343 171.152 23133408793 610 540
23133408805 312.911 172.812 85.2704 81.2818 42.2205 320.172 171.161 338.146 171.53 23133408805 610 540
23133408813 312.99 172.686 84.9319 81.2786 46.8396 320.37 171.315 338.413 171.258 23133408813 610 540
23133408825 313.226 172.507 85.1658 81.1564 46.944 320.706 170.723 338.641 170.974 23133408825 610 540
23133408833 313.193 172.077 84.5235 81.7644 51.8522 320.683 170.65 338.721 170.647 23133408833 610 540
23133408845 313.408 172.128 85.0342 81.6199 44.937 320.799 170.63 338.856 170.577 23133408845 610 540
23133408853 313.121 172.156 84.8825 81.4661 48.4966 320.683 170.65 338.779 170.737 23133408853 610 540
23133408865 313.033 172.393 84.858 81.7562 49.8663 320.706 170.723 338.578 171.078 23133408865 610 540
23133408873 312.743 172.6 84.6792 81.6774 47.7324 320.244 171.244 338.201 171.206 23133408873 610 540
23133408885 312.371 172.805 84.8151 81.6645 44.0348 320.045 171.028 338.366 171.516 23133408885 610 540
23133408893 312.208 172.73 85.1977 81.6189 52.3775 320.012 171.226 338.366 171.516 23133408893 610 540
23133408905 312.549 172.781 85.2455 81.6171 49.4681 320.172 171.161 338.317 171.403 23133408905 610 540
23133408913 312.743 172.503 84.9672 81.9708 47.5219 320.399 171.055 338.317 171.35 23133408913 610 540
23133408925 312.908 172.252 84.991 81.7108 46.1337 320.683 170.65 338.578 171.078 23133408925 610 540
23133408933 313.072 172.273 85.0196 81.6298 50.4332 320.65 170.656 338.63 170.894 23133408933 610 540
23133408945 312.893 172.474 85.5382 81.6067 47.3285 320.547 170.568 338.578 170.922 23133408945 610 540
23133408953 312.755 172.515 84.9114 81.8844 48.5176 320.321 171.137 338.317 171.35 23133408953 610 540
23133408965 312.68 172.785 84.8232 82.0976 50.3145 320.378 171.1 338.252 171.378 23133408965 610 540
23133408977 312.663 173.051 85.0775 81.8483 48.2378 320.235 171.24 338.231 171.625 23133408977 610 540
23133408985 312.701 172.72 85.1521 82.2077 46.0037 320.317 171.35 338.252 171.378 23133408985 610 540
23133408997 312.971 172.554 85.2264 81.7895 50.7414 320.323 170.979 338.371 171.317 23133408997 610 540
23133409005 312.614 172.031 85.1838 82.2677 54.3191 320.37 170.418 338.399 170.695 23133409005 610 540
23133409017 310.61 172.196 85.2831 82.2758 49.2179 319.37 170.418 337.103 170.456 23133409017 610 540
23133409025 309.782 172.237 85.3388 82.0924 49.3866 318.594 170.547 336.63 170.582 23133409025 610 540
23133409037 310.04 172.37 84.5716 82.2698 46.4063 318.61 170.667 336.63 171.053 23133409037 610 540
23133409045 309.971 172.948 85.3155 82.3857 55.502 318.451 171.328 336.292 171.347 23133409045 610 540
23133409057 309.737 173.509 85.0592 82.2624 55.4773 318.182 171.891 336.343 172.069 23133409057 610 540
23133409065 309.766 173.557 85.2073 81.9149 49.9097 318.167 172.305 336.343 172.069 23133409065 610 540
23133409077 309.758 173.243 85.0294 82.0017 47.0617 318.26 171.76 336.283 172.152 23133409077 610 540
23133409085 309.992 172.995 85.197 82.1522 51.4264 318.454 171.483 336.396 171.483 23133409085 610 540
23133409097 309.76 172.736 85.0944 82.2294 50.7693 318.209 171.328 336.413 171.258 23133409097 610 540
23133409105 309.849 172.764 85.0507 82.4902 52.7743 318.395 171.277 336.434 171.571 23133409105 610 540
23133409117 309.609 172.886 85.2123 82.6798 50.282 318.287 171.392 336.385 171.427 23133409117 610 540
23133409125 309.67 172.994 85.4653 82.495 54.8051 318.329 171.427 336.075 171.796 23133409125 610 540
23133409137 309.766 173.268 85.2976 82.3756 51.7766 318.303 171.527 336.182 172.125 23133409137 610 540
23133409145 310.136 173.373 85.1379 82.1912 53.2714 318.471 171.676 336.333 172.124 23133409145 610 540
23133409157 310.331 173.272 85.1852 82.831 51.3648 318.715 171.633 336.758 171.95 23133409157 610 540
23133409165 310.453 173.073 85.3366 82.6142 50.9284 318.969 171.5 336.818 171.884 23133409165 610 540
23133409177 310.412 173.113 85.3658 82.6653 51.9421 318.9 171.486 336.818 171.884 23133409177 610 540
23133409185 310.261 173.193 85.2032 82.5686 46.0519 318.609 171.703 336.606 171.926 23133409185 610 540
23133409197 309.975 173.354 85.3107 82.9421 53.764 318.235 172.24 336.343 172.069 23133409197 610 540
23133409205 309.858 173.459 85.0599 83.0592 39.6392 318.207 171.97 336.333 172.221 23133409205 610 540
23133409217 309.602 173.452 85.0696 82.7319 55.1177 318.164 171.945 336.333 172.221 23133409217 610 540
23133409229 309.652 173.306 85.1707 82.3992 52.0644 317.969 171.79 336.161 172.294 23133409229 610 540
23133409237 309.696 172.907 85.1819 82.8592 60.1373 318.251 171.251 336.225 171.541 23133409237 610 540
23133409249 309.792 172.48 85.2769 82.7179 46.8837 318.181 171.251 336.317 171.35 23133409249 610 540
23133409257 309.688 172.455 85.4929 82.4286 54.0427 318.464 171.055 336.209 171.328 23133409257 610 540
23133409269 309.442 172.334 85.0961 83.0086 51.1605 318.172 171.161 336.209 171.328 23133409269 610 540
23133409277 309.534 172.432 85.0272 82.7513 48.9306 318.172 171.161 336.222 171.354 23133409277 610 540
23133409289 309.317 172.544 85.2202 82.6462 54.327 318.044 171.156 336.108 171.405 23133409289 610 540
23133409297 309.326 172.384 85.399 82.7178 54.8968 318.135 171.146 336.015 171.585 23133409297 610 540
23133409309 309.365 172.655 85.0096 82.626 46.3047 318 171.072 336.015 171.585 23133409309 610 540
23133409317 309.498 172.497 85.3387 82.1895 53.1417 317.943 171.138 336.333 171.137 23133409317 610 540
23133409329 309.529 172.201 84.7946 82.2614 45.6141 318.309 170.657 336.269 171.317 23133409329 610 540
23133409337 309.597 172.053 85.2917 82.1585 46.562 318.323 170.453 336.309 170.657 23133409337 610 540
23133409349 309.618 171.825 84.7809 82.5268 47.0636 318.37 170.418 336.453 170.532 23133409349 610 540
23133409357 309.516 171.765 84.7298 82.4232 52.0943 318.111 170.45 336.359 170.487 23133409357 610 540
23133409369 309.077 171.883 84.6484 82.3371 58.3548 318.111 170.483 336.128 170.713 23133409369 610 540
23133409377 309.11 171.883 84.9008 81.8421 50.1222 318.068 170.52 335.75 170.868 23133409377 610 540
23133409389 308.943 172.143 84.8543 81.793 54.3161 317.656 170.713 335.586 170.943 23133409389 610 540
23133409397 309.026 172.039 84.5977 81.6065 54.0489 317.656 170.713 335.357 170.943 23133409397 610 540
23133409409 309.264 171.965 84.3155 81.7635 48.1915 318.068 170.52 335.948 170.891 23133409409 610 540
23133409417 309.378 171.773 84.1821 82.0139 47.3586 318.111 170.45 336.219 170.617 23133409417 610 540
23133409429 309.317 171.758 84.1188 81.6009 49.3188 318.158 170.412 336.277 170.421 23133409429 610 540
23133409437 309.379 171.538 84.2292 81.4254 55.3083 318.209 170.328 336.359 170.487 23133409437 610 540
23133409449 309.354 171.988 84.2916 81.1464 54.697 318.066 170.415 336 170.5 23133409449 610 540
23133409457 308.997 172.081 84.0211 81.3175 50.9401 318.068 170.52 335.599 170.969 23133409457 610 540
23133409469 309.024 172.481 84.2246 81.1029 44.7252 317.703 170.984 335.622 171.189 23133409469 610 540
23133409481 308.929 172.544 83.768 81.2751 49.8478 317.531 171.094 335.725 171.405 23133409481 610 540
23133409489 309.099 172.582 83.7389 81.0398 49.083 318.108 171.07 335.935 171.339 23133409489 610 540
23133409501 309.24 172.396 83.6254 80.6447 48.6187 317.813 170.883 336.162 171.152 23133409501 610 540
23133409509 309.513 172.094 83.8364 80.7524 51.4043 318.359 170.487 336.399 170.695 23133409509 610 540
23133409521 309.252 171.969 83.6568 80.6368 53.9955 318.063 170.569 336.274 170.826 23133409521 610 540
23133409529 309.316 172.343 83.8941 80.67 47.0945 318.071 170.694 336.131 171 23133409529 610 540
23133409541 309.233 172.524 83.5349 80.6686 47.9581 317.911 171.083 336.063 171.309 23133409541 610 540
23133409549 309.082 172.713 83.5933 80.1802 51.8329 318.033 171.208 335.936 171.657 23133409549 610 540
23133409561 309.016 172.864 83.4286 80.2031 48.7755 318.033 171.208 335.975 171.692 23133409561 610 540
23133409569 309.049 172.667 83.5861 79.7791 48.2025 317.955 171.045 335.833 171.328 23133409569 610 540
23133409581 309.065 172.25 83.1535 80.5219 48.4344 318.068 170.52 335.948 170.891 23133409581 610 540
23133409589 309.023 171.859 83.0692 80.0063 48.0005 318.072 170.311 336 170.5 23133409589 610 540
23133409601 309.083 171.812 83.0763 79.5819 47.9113 317.954 170.322 336.066 170.448 23133409601 610 540
23133409609 308.978 171.846 82.9118 79.6838 47.8969 317.737 170.366 335.707 170.439 23133409609 610 540
23133409621 308.86 172.277 83.1392 79.8702 44.4159 317.587 170.692 335.541 170.918 23133409621 610 540
23133409629 308.669 172.497 83.1057 79.8316 48.8568 317.39 171.179 335.386 171.529 23133409629 610 540
23133409641 308.953 172.906 82.9617 79.8765 44.4481 317.661 171.263 335.752 171.698 23133409641 610 540
23133409649 308.99 172.685 82.7546 79.564 48.3477 318.033 171.208 335.975 171.707 23133409649 610 540
23133409661 309.011 172.347 82.9512 79.2556 45.2149 317.869 170.94 336.015 171.226 23133409661 610 540
23133409669 309.02 171.998 83.052 79.2769 48.0662 317.955 170.463 335.968 170.758 23133409669 610 540
23133409681 308.968 171.579 82.9248 79.1646 45.5184 317.962 170.301 335.641 170.421 23133409681 610 540
23133409689 308.646 171.618 82.844 79.4451 44.9868 317.492 170.405 335.492 170.405 23133409689 610 540
23133409701 308.331 171.862 82.548 79.2217 45.0373 317.444 170.583 335.167 170.662 23133409701 610 540
23133409709 308.197 172.273 82.7412 79.2973 49.1398 316.959 170.595 334.86 170.947 23133409709 610 540
23133409721 308.2 172.263 83.057 78.9723 45.8592 316.907 170.809 334.86 170.947 23133409721 610 540
23133409733 308.288 172.222 82.8695 79.451 47.2343 317.069 170.55 334.878 170.779 23133409733 610 540
23133409741 308.206 172.032 83.0618 78.7533 45.1226 317.444 170.583 335.167 170.662 23133409741 610 540
23133409753 308.493 171.781 82.6752 78.6482 48.2238 317.37 170.418 335.323 170.453 23133409753 610 540
23133409761 308.514 171.711 82.7421 78.8075 41.131 317.37 170.418 335.323 170.453 23133409761 610 540
23133409773 308.481 171.908 82.9279 78.6818 45.3423 317.323 170.453 335.103 170.456 23133409773 610 540
23133409781 308.337 172 82.7224 78.6065 41.0545 317.323 170.597 334.96 170.915 23133409781 610 540
23133409793 308.212 172.381 82.7831 78.611 48.3782 316.96 170.975 335.027 171.068 23133409793 610 540
23133409801 308.293 172.774 82.6402 78.361 42.5587 317.253 171.129 335.069 171.56 23133409801 610 540
23133409813 308.501 172.526 82.5275 78.378 45.0871 317.291 171.153 335.275 171.564 23133409813 610 540
23133409821 308.667 172.315 82.3093 78.6183 47.0137 317.406 170.969 335.606 171.015 23133409821 610 540
23133409833 309.027 171.914 82.9178 78.4145 45.0036 317.844 170.344 335.914 170.468 23133409833 610 540
23133409841 309.043 171.503 82.5646 78.603 46.5629 318.045 169.945 336 170.345 23133409841 610 540
23133409853 309.027 171.31 82.8598 78.7098 47.1617 318.088 170.193 336.066 170.061 23133409853 610 540
23133409861 308.595 171.45 82.7417 78.3739 46.6286 317.616 170.242 335.422 170.385 23133409861 610 540
23133409873 308.362 171.978 82.9816 78.4364 43.221 317.097 170.629 335.059 170.701 23133409873 610 540
23133409881 308.056 172.36 82.5489 78.6331 43.7858 316.63 170.894 334.641 170.974 23133409881 610 540
23133409893 307.851 172.698 82.7154 78.4537 41.3719 316.5 171.443 334.448 171.803 23133409893 610 540
23133409901 307.819 172.748 82.569 78.3486 42.3365 316.737 171.436 334.413 171.258 23133409901 610 540
23133409913 308.074 172.485 83.16 78.5297 45.4963 316.732 171.087 334.719 171.307 23133409913 610 540
23133409921 308.58 172.199 82.6964 78.4105 45.8017 317.323 170.76 335.229 171.071 23133409921 610 540
23133409933 308.812 172.006 82.9601 78.0852 42.3661 317.587 170.45 335.458 170.745 23133409933 610 540
23133409941 308.831 172.174 82.5725 78.6537 41.3262 317.79 170.605 335.822 170.911 23133409941 610 540
23133409953 308.96 172.587 82.4685 78.3977 41.3479 317.703 170.984 335.826 171.159 23133409953 610 540
23133409961 308.905 172.869 82.8366 78.421 38.8592 317.624 171.233 335.547 171.62 23133409961 610 540
23133409973 308.887 172.92 82.7846 78.2255 43.532 317.405 171.646 335.878 171.779 23133409973 610 540
23133409985 309.005 172.878 82.951 78.2022 40.7823 317.753 171.64 335.915 171.841 23133409985 610 540
23133409993 309.398 172.735 82.8 78.1921 44.0548 318.19 171.488 336.068 171.53 23133409993 610 540
23133410005 309.679 172.79 82.7817 78.6093 44.3325 318.209 171.328 336.199 171.453 23133410005 610 540
23133410013 309.837 172.7 82.5822 78.1976 42.8628 318.317 171.35 336.385 171.427 23133410013 610 540
23133410025 309.987 172.652 82.9671 77.9908 42.2422 318.317 171.35 336.448 171.803 23133410025 610 540
23133410033 309.831 172.898 82.597 78.3233 41.9528 318.196 171.339 336.287 171.458 23133410033 610 540
23133410046 309.496 173.15 82.6803 78.1353 42.5065 318.015 171.652 335.938 171.944 23133410046 960 540
23133410053 309.154 173.188 82.8021 78.3506 42.3129 317.952 171.815 336.082 172.186 23133410053 960 540
23133410065 309.138 173.116 82.6018 78.6571 36.6234 317.582 171.656 335.816 171.845 23133410065 960 540
23133410073 309.1 172.694 82.6962 78.2876 41.7668 317.481 171.122 335.471 171.485 23133410073 960 540
23133410085 309.066 172.564 82.9298 78.3803 45.4449 317.6 170.867 335.672 171.141 23133410085 960 540
23133410093 309.165 172.415 83.179 78.4011 46.0803 317.968 170.704 335.873 171.042 23133410093 960 540
23133410105 309.302 172.309 83.1388 78.3338 43.4297 318 170.591 336.131 171 23133410105 960 540
23133410113 309.393 172.354 83.3222 78.334 44.2782 318.011 170.806 336.198 171.234 23133410113 960 540
23133410125 309.264 172.504 83.391 78.5069 42.9916 317.873 171.011 336.295 171.229 23133410125 960 540
23133410133 309.186 172.78 82.8919 78.3759 43.9855 318.054 171.177 336.156 171.849 23133410133 960 540
23133410145 309.393 172.822 83.0409 78.5978 42.8198 318.011 171.511 335.986 171.56 23133410145 960 540
23133410153 309.431 172.978 83.4022 78.4765 44.2544 318 171.679 336.068 171.53 23133410153 960 540
23133410165 309.453 173.08 83.3167 78.9798 43.5153 318.036 171.571 336.068 171.53 23133410165 960 540
23133410173 309.636 172.829 83.1541 78.6421 38.0003 318.317 171.468 336.104 171.5 23133410173 960 540
23133410185 309.691 172.476 83.428 78.9348 43.5211 318.269 171.317 336.41 171.514 23133410185 960 540
23133410193 309.542 172.542 83.7019 78.7484 45.9718 317.911 171.05 336.222 171.354 23133410193 960 540
23133410205 309.177 172.389 83.4011 79.0466 43.1587 317.751 170.972 336.237 171.172 23133410205 960 540
23133410213 309.178 172.607 83.526 78.9131 42.9806 317.39 171.179 335.385 171.427 23133410213 960 540
23133410225 308.802 172.628 83.7596 79.1902 40.9247 317.291 171.153 335.108 171.592 23133410225 960 540
23133410237 308.611 172.842 83.7399 79.2122 43.4409 316.99 171.124 335.069 171.56 23133410237 960 540
23133410245 309.78 172.696 84.3691 78.8868 40.8927 318.026 170.969 336.194 171.222 23133410245 960 540
23133410257 317.638 171.462 84.4572 78.5686 41.8354 321.947 170.329 339.551 170.473 23133410257 960 540
23133410265 329.567 170.28 85.4701 78.8704 28.927 328.035 169.058 345.101 169.934 23133410265 960 540
23133410277 337.646 170.315 84.6813 79.8716 29.8077 332.77 169.483 350.474 169.789 23133410277 960 540
23133410285 338.74 170.882 84.25 80.3424 34.2015 333.905 170.021 352.104 170.085 23133410285 960 540
23133410297 338.393 171.66 84.3901 79.9161 37.4601 334.111 170.483 352.177 170.616 23133410297 960 540
23133410305 338.265 171.964 84.4413 80.1326 34.288 333.815 170.446 351.672 170.941 23133410305 960 540
23133410317 338.413 172.088 84.3714 79.9732 37.7365 333.768 170.684 351.793 171.108 23133410317 960 540
23133410325 338.385 172.153 84.3057 79.5884 40.0727 333.858 170.727 351.799 171.196 23133410325 960 540
23133410337 338.624 171.789 84.3603 80.089 38.9469 334.068 170.52 351.918 170.937 23133410337 960 540
23133410345 338.658 171.586 84.4964 79.8883 37.6172 333.954 170.356 352.182 170.526 23133410345 960 540
23133410357 338.738 171.474 83.9644 80.2255 35.9949 334.077 170.164 352.323 170.453 23133410357 960 540
23133410365 338.782 171.537 84.3509 79.9976 36.6056 334.075 170.29 352.323 170.453 23133410365 960 540
23133410377 338.82 171.734 84.1202 80.4391 36.9922 334.22 170.435 352.309 170.657 23133410377 960 540
23133410385 338.63 171.962 84.0726 80.2866 36.1041 334.22 170.5 352.293 170.811 23133410385 960 540
23133410397 338.836 171.926 84.2431 80.0095 38.603 334.068 170.52 352.116 170.966 23133410397 960 540
23133410405 338.778 171.791 84.7746 79.8368 37.0049 334.111 170.483 352.15 170.787 23133410405 960 540
23133410417 338.772 171.659 84.0431 80.1374 39.3112 334.038 170.226 352.22 170.435 23133410417 960 540
23133410425 338.73 171.433 83.9668 80.3117 38.169 334.148 170.186 352.134 170.234 23133410425 960 540
23133410437 338.746 171.695 84.519 79.873 36.2206 334.045 169.945 352.277 170.421 23133410437 960 540
23133410445 338.777 171.822 84.6111 79.8342 40.5444 334.072 170.311 352.323 170.453 23133410445 960 540
23133410457 338.689 172.007 84.0107 79.9773 40.3485 334 170.5 352.333 170.772 23133410457 960 540
23133410465 338.724 172.241 84.5518 79.9422 39.4105 334.056 170.894 352.116 171.111 23133410465 960 540
23133410477 338.695 172.313 84.343 80.1293 35.9299 333.839 170.919 351.955 171.438 23133410477 960 540
23133410489 338.604 172.145 84.0284 80.2428 36.5952 333.969 170.79 352.019 171.108 23133410489 960 540
23133410497 338.452 172.123 84.1768 80.1087 39.952 334.022 170.483 351.814 170.853 23133410497 960 540
23133410509 338.532 171.622 84.3747 79.9191 37.5519 333.833 170.369 351.878 170.577 23133410509 960 540
23133410517 338.466 171.804 83.8934 80.0756 38.2347 333.724 170.356 351.808 170.535 23133410517 960 540
23133410529 338.321 171.81 83.6892 79.8011 40.4462 333.797 170.379 351.648 170.704 23133410529 960 540
23133410537 338.449 171.998 83.8237 79.5844 38.4829 333.906 170.392 351.638 170.771 23133410537 960 540
23133410549 338.43 172.113 83.8281 80.0399 40.547 334.068 170.52 352.072 170.865 23133410549 960 540
23133410557 338.721 172.302 83.9723 79.7412 36.0514 333.967 170.776 352.015 171.085 23133410557 960 540
23133410569 338.598 172.327 84.0534 79.9287 38.1175 334.157 170.926 352.222 171.354 23133410569 960 540
23133410577 339.358 172.126 84.2021 79.5366 37.8706 334.61 170.821 352.515 171.074 23133410577 960 540
23133410589 341.567 172.211 83.8727 79.9915 39.299 335.5 170.661 353.5 171 23133410589 960 540
23133410597 340.991 172.516 83.4967 80.1171 37.8093 335.359 170.867 353.343 171.152 23133410597 960 540
23133410609 340.648 172.464 83.8278 79.4169 37.4502 335.067 170.944 353.051 171.214 23133410609 960 540
23133410617 340.458 172.466 83.8568 79.463 37.7745 335 171 352.8 171.238 23133410617 960 540
23133410629 340.666 172.577 83.2217 79.5995 36.6119 335.22 170.968 353.149 171.32 23133410629 960 540
23133410637 340.623 172.552 83.653 79.6739 39.9657 335.22 170.968 353.385 171.427 23133410637 960 540
23133410649 340.838 172.444 83.718 79.5092 35.2859 335.291 171.153 353.385 171.427 23133410649 960 540
23133410657 341.062 172.34 83.5775 79.3268 34.2024 335.259 170.995 353.396 171.338 23133410657 960 540
23133410669 340.943 172.122 83.6172 79.5788 35.4894 335.583 170.711 353.5 171 23133410669 960 540
23133410677 341.039 172.011 83.603 79.4864 34.9837 335.689 170.399 353.512 170.836 23133410677 960 540
23133410689 340.889 172.003 83.0988 79.6871 33.4898 335.689 170.399 353.498 170.758 23133410689 960 540
23133410697 340.9 172.081 82.9845 79.968 32.9155 335.552 170.569 353.367 170.947 23133410697 960 540
23133410709 340.667 172.321 83.2739 79.2346 35.0207 335.075 170.796 352.946 170.932 23133410709 960 540
23133410717 340.511 172.454 83.2851 79.5611 28.7816 334.958 170.974 353.149 171.32 23133410717 960 540
23133410729 340.366 172.559 83.1584 79.7246 35.5653 334.956 171.055 352.868 171.593 23133410729 960 540
23133410741 340.42 172.528 83.3381 79.273 34.0394 334.964 171.21 352.995 171.762 23133410741 960 540
23133410749 340.404 172.357 83.2737 79.3338 34.1541 335.067 170.944 353 171.225 23133410749 960 540
23133410761 340.489 172.186 83.1577 79.6644 34.4945 335.075 170.796 353.132 171.044 23133410761 960 540
23133410769 340.695 172.233 83.2533 79.3839 31.9222 335.434 170.783 353.333 171.074 23133410769 960 540
23133410781 340.779 172.404 83.2148 79.446 29.6839 335.353 170.824 353.385 171.427 23133410781 960 540
23133410789 340.846 172.542 82.7519 79.3971 36.0237 335.579 171.158 353.536 171.432 23133410789 960 540
23133410801 340.934 172.456 83.1092 79.458 37.762 335.874 171.247 353.614 171.758 23133410801 960 540
23133410809 341.068 172.648 82.9042 79.3063 34.841 335.989 171.267 353.975 171.707 23133410809 960 540
23133410821 341.176 172.64 82.924 79.423 36.6515 336.101 171.066 354.101 171.411 23133410821 960 540
23133410829 341.253 172.467 83.1295 79.3197 35.244 336.269 171.317 354.19 171.583 23133410829 960 540
23133410841 341.355 172.48 83.1613 79.3997 32.5031 336.161 171.294 354.381 171.657 23133410841 960 540
23133410849 341.439 172.376 82.6724 79.2382 29.2121 336.317 171.35 354.113 171.701 23133410849 960 540
23133410861 341.606 172.447 83.0041 79.181 38.3442 336.209 171.328 354.19 171.528 23133410861 960 540
23133410869 341.676 172.72 82.8308 79.1524 29.1518 336.421 171.482 354.214 171.538 23133410869 960 540
23133410881 341.46 172.917 82.8574 79.422 36.2878 336.162 171.417 354.038 171.805 23133410881 960 540
23133410889 341.682 172.862 82.539 79.7012 33.0486 336.104 171.5 354.101 171.874 23133410889 960 540
23133410901 341.45 172.704 82.6195 79.326 32.6884 336.304 171.456 354.104 171.446 23133410901 960 540
23133410909 340.895 171.997 82.2346 79.4247 30.7532 335.914 170.968 353.985 171.318 23133410909 960 540
23133410921 339.842 171.341 82.2574 79.4095 35.3488 335.37 170.418 353.333 170.772 23133410921 960 540
23133410929 340.467 171.143 82.4981 79.336 30.5253 335.737 170.366 353.54 170.374 23133410929 960 540
23133410941 340.529 170.994 82.5032 79.5357 27.7988 335.844 170.344 353.566 170.354 23133410941 960 540
23133410949 340.422 171.222 82.4064 79.1722 39.2981 335.797 170.379 353.707 170.53 23133410949 960 540
23133410961 340.366 171.26 82.0609 79.5138 37.3987 335.689 170.399 353.413 170.709 23133410961 960 540
23133410969 340.406 171.174 82.1638 79.3253 25.1972 335.689 170.399 353.48 170.525 23133410969 960 540
23133410981 340.436 171.259 82.5564 79.2864 34.7335 335.844 170.344 353.751 170.498 23133410981 960 540
23133410993 340.702 171.196 82.6421 79.0137 35.2561 335.954 170.356 353.741 170.466 23133410993 960 540
23133411001 340.434 171.039 81.9357 79.3324 31.3274 335.844 170.344 353.751 170.408 23133411001 960 540
23133411013 340.52 171.033 81.826 79.234 34.8045 335.962 170.301 353.516 170.333 23133411013 960 540
23133411021 340.549 170.975 81.9498 79.3453 32.081 335.844 170.344 353.516 170.333 23133411021 960 540
23133411033 340.427 171.028 81.9414 79.182 34.1451 335.737 170.366 353.516 170.333 23133411033 960 540
23133411041 340.323 171.016 81.9717 79.2353 30.1852 335.689 170.399 353.54 170.374 23133411041 960 540
23133411053 340.216 171.085 81.8763 79.2921 33.0002 335.587 170.354 353.492 170.405 23133411053 960 540
23133411061 340.306 171.108 81.856 79.2469 33.5284 335.464 170.366 353.448 170.493 23133411061 960 540
23133411073 340.419 171.125 81.9833 79.2844 31.5131 335.464 170.366 353.328 170.508 23133411073 960 540
23133411081 340.377 171.024 81.9141 79.1632 30.9969 335.587 170.354 353.323 170.453 23133411081 960 540
23133411093 340.108 170.978 81.4591 79.2107 34.0691 335.737 170.366 353.54 170.374 23133411093 960 540
23133411101 340.533 170.869 81.9195 78.9728 34.177 335.817 170.258 353.635 170.323 23133411101 960 540
23133411113 340.558 170.807 81.5449 79.0337 33.1423 335.958 170.094 353.753 170.283 23133411113 960 540
23133411121 340.464 170.939 82.0231 78.8242 36.597 336.072 170.311 353.871 170.264 23133411121 960 540
23133411133 340.616 171.103 81.9881 78.8108 43.2275 335.833 170.369 353.851 170.451 23133411133 960 540
23133411141 340.766 171.006 81.7262 78.8639 35.6498 335.954 170.356 354.066 170.448 23133411141 960 540
23133411153 340.639 171.028 81.5263 79.0271 37.6454 335.906 170.392 353.96 170.468 23133411153 960 540
23133411161 340.619 171.058 81.4172 79.1743 34.6763 335.906 170.392 353.696 170.7 23133411161 960 540
23133411173 340.508 171.13 81.5936 79.2605 32.2002 335.673 170.392 353.606 170.737 23133411173 960 540
23133411181 340.385 171.095 81.6741 78.9573 42.8354 335.797 170.379 353.657 170.613 23133411181 960 540
23133411193 340.52 171.039 81.5829 79.0439 34.0461 335.797 170.379 353.687 170.554 23133411193 960 540
23133411201 340.643 171.068 81.2838 79.1984 32.2817 335.954 170.356 353.851 170.451 23133411201 960 540
23133411213 340.535 171.049 82.0547 78.8881 35.3571 335.954 170.356 353.773 170.623 23133411213 960 540
23133411221 340.686 171.136 81.5789 78.9798 33.2679 335.954 170.356 353.741 170.466 23133411221 960 540
23133411233 340.578 170.936 81.6383 79.0693 36.057 335.954 170.356 353.796 170.537 23133411233 960 540
23133411245 340.491 170.882 81.5528 79.0751 34.8246 335.954 170.356 353.737 170.366 23133411245 960 540
23133411253 340.487 170.708 81.5209 78.8323 41.6616 335.823 170.172 353.635 170.292 23133411253 960 540
23133411265 340.508 170.679 81.4713 79.1829 43.2688 335.561 169.97 353.657 170.333 23133411265 960 540
23133411273 340.427 170.528 81.6476 78.9163 39.1172 335.471 169.941 353.667 170.257 23133411273 960 540
23133411285 340.348 170.816 81.2259 79.4578 41.1986 335.561 169.909 353.753 170.283 23133411285 960 540
23133411293 340.538 170.789 81.6799 79.0896 35.6623 335.768 170.091 353.54 170.374 23133411293 960 540
23133411305 340.409 170.907 81.5126 79.1201 34.91 335.737 170.366 353.54 170.374 23133411305 960 540
23133411313 340.39 171.121 81.7914 79.561 34.5919 335.689 170.399 353.54 170.374 23133411313 960 540
