Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA96,Test,TCS-06012018-095746,Calibration,CC9-06012018-095711,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19040.2,-0.240578,0.323725,0,0,0,0,-0.240578,0.323725,6362.66,-0.240578,0.323725,1
19052.3,-0.240578,0.323725,0,0,0,0,-0.240578,0.323725,6372.96,-0.240578,0.323725,1
19064.3,-0.240578,0.323725,0,0,0,0,-0.240578,0.323725,6411.77,-0.240578,0.323725,1
19072.2,-0.240578,0.323725,0,0,0,0,-0.240578,0.323725,6497.47,-0.240578,0.323725,1
19083.4,-0.240578,0.323725,0,0,0,0,-0.240578,0.323725,6616.67,-0.240578,0.323725,1
19091.4,-0.211165,0.420512,0,0,3.68261,12.1181,-0.211165,0.420512,6736.76,1.24552,5.14961,1
19103.4,0.497322,2.72293,0,0,59.0259,191.82,0.497322,2.72293,6871.25,1.49546,5.1213,1
19111.4,1.27962,5.03185,0,0,97.2644,287.071,1.27962,5.03185,7106.37,0.484879,4.36963,1
19123.4,1.43289,5.15292,0,0,12.7788,10.0942,1.43289,5.15292,7485.89,3.92043,6.23242,0
19131.5,1.54394,5.41374,0,0,13.77,32.3399,1.54394,5.41374,7881.3,1.7227,6.85183,0
19143.4,1.55252,5.68426,0,0,0.720373,22.716,1.55252,5.68426,8129.87,2.61838,6.07446,0
19151.4,1.48502,5.69567,0,0,-8.44057,1.42691,1.48502,5.69567,8224.65,0.0625425,5.21492,0
19163.4,1.21817,5.68781,0,0,-22.2301,-0.654823,1.21817,5.68781,8244.08,-0.591785,5.35567,0
19171.4,0.411988,5.45455,0,0,-100.912,-29.1982,0.411988,5.45455,8225.83,-0.160787,0.925997,0
19183.4,-0.128905,4.13396,0,0,-45.0219,-109.921,-0.128905,4.13396,8144.11,-0.30732,0.465675,0
19191.4,-0.254013,1.81162,0,0,-15.6327,-290.183,-0.254013,1.81162,7921.55,-0.197909,0.224731,0
19203.4,-0.280052,0.514783,0,0,-2.17227,-108.187,-0.280052,0.514783,7538.42,-0.398455,0.451904,0
19211.4,-0.257638,0.454779,0,0,2.79035,-7.46967,-0.257638,0.454779,7150.7,-0.303281,0.325547,0
19223.4,-0.281576,0.424418,0,0,-1.99989,-2.53644,-0.281576,0.424418,6922.19,-0.220265,0.342227,0
19231.6,-0.284618,0.387658,0,0,-0.369394,-4.46388,-0.284618,0.387658,6840.6,-0.388932,0.763961,0
19243.4,-0.317757,0.385922,0,0,-2.81556,-0.147439,-0.317757,0.385922,6820.01,-0.360359,0.374788,0
19252.1,-0.337554,0.384508,0,0,-2.26816,-0.16201,-0.337554,0.384508,6815.06,-0.433042,0.551294,0
19263.8,-0.339073,0.383723,0,0,-0.129656,-0.0670182,-0.339073,0.383723,6812.89,-0.344986,0.41317,0
19271.9,-0.355957,0.364113,0,0,-2.10417,-2.44395,-0.355957,0.364113,6810.19,-0.258908,0.202862,0
19283.7,-0.372432,0.288698,0,0,-1.38555,-6.34218,-0.372432,0.288698,6805.77,-0.390091,0.144764,0
19291.7,-0.374603,0.216442,0,0,-0.273286,-9.09683,-0.374603,0.216442,6799.7,-0.508061,0.199034,0
19303.7,-0.386837,0.213361,0,0,-1.01965,-0.256748,-0.386837,0.213361,6794.31,-0.418039,0.26166,0
19315.7,-0.412745,0.213758,0,0,-2.15864,0.0330483,-0.412745,0.213758,6791.51,-0.315425,0.24945,0
19323.7,-0.415368,0.224907,0,0,-0.328082,1.39431,-0.415368,0.224907,6790.7,-0.427311,0.303753,0
19335.7,-0.415077,0.225398,0,0,0.0242802,0.0409563,-0.415077,0.225398,6790.61,-0.409278,0.204067,0
19343.8,-0.407305,0.224673,0,0,0.963452,-0.0899005,-0.407305,0.224673,6790.89,-0.406571,0.169856,0
19355.7,-0.415444,0.206594,0,0,-0.680669,-1.51192,-0.415444,0.206594,6791.92,-0.40758,0.0575554,0
19363.7,-0.418434,0.185127,0,0,-0.374443,-2.68867,-0.418434,0.185127,6794.01,-0.514021,0.167129,0
19375.7,-0.419898,0.184212,0,0,-0.122099,-0.0762772,-0.419898,0.184212,6796.36,-0.457304,0.195412,0
19383.8,-0.420347,0.18494,0,0,-0.0556097,0.0902123,-0.420347,0.18494,6797.81,-0.487308,0.2503,0
19395.7,-0.420095,0.203891,0,0,0.0210603,1.58746,-0.420095,0.203891,6798.2,-0.311104,0.366476,0
19403.7,-0.417978,0.260157,0,0,0.265063,7.04378,-0.417978,0.260157,6797.68,-0.358312,0.315698,0
19415.7,-0.386721,0.310901,0,0,2.58982,4.20451,-0.386721,0.310901,6795.46,-0.218564,0.280808,0
19423.7,-0.371356,0.330476,0,0,1.9369,2.46754,-0.371356,0.330476,6790.28,-0.37081,0.355149,0
19435.7,-0.349414,0.336352,0,0,1.82835,0.489615,-0.349414,0.336352,6781.13,-0.378616,0.337568,0
19443.7,-0.321307,0.336953,0,0,3.51607,0.0752553,-0.321307,0.336953,6767.41,-0.266042,0.349668,0
19455.7,-0.288563,0.344201,0,0,2.71233,0.600347,-0.288563,0.344201,6750.55,-0.307629,0.385505,0
19463.7,-0.285519,0.361762,0,0,0.384194,2.21615,-0.285519,0.361762,6734.48,-0.0520595,0.364782,0
19475.7,-0.253492,0.370082,0,0,2.66829,0.693218,-0.253492,0.370082,6720.7,-0.111554,0.424821,0
19483.7,-0.252932,0.370631,0,0,0.0699154,0.0685467,-0.252932,0.370631,6706.6,-0.238471,0.367904,0
19495.4,-0.272753,0.375535,0,0,-1.69378,0.419116,-0.272753,0.375535,6690.4,-0.43219,0.246691,0
19503.4,-0.289974,0.375513,0,0,-2.14782,-0.00281303,-0.289974,0.375513,6673.26,-0.484129,0.413281,0
19515.4,-0.386471,0.370513,0,0,-8.0307,-0.416125,-0.386471,0.370513,6657.89,-0.457829,0.383523,0
19523.4,-0.420528,0.356728,0,0,-4.26084,-1.72463,-0.420528,0.356728,6645.85,-0.520696,0.312793,0
19535.4,-0.422074,0.339957,0,0,-0.12911,-1.40058,-0.422074,0.339957,6634.27,-0.400498,0.269913,0
19543.4,-0.420212,0.338711,0,0,0.231907,-0.155223,-0.420212,0.338711,6617.96,-0.351711,0.330349,0
19555.4,-0.373993,0.325308,0,0,3.86251,-1.12013,-0.373993,0.325308,6594.65,-0.086903,0.212286,0
19567.4,-0.288047,0.296368,0,0,7.15982,-2.41083,-0.288047,0.296368,6566.02,-0.128962,0.253358,0
19575.4,-0.240858,0.29534,0,0,5.8919,-0.12835,-0.240858,0.29534,6535.16,-0.311235,0.3773,0
19587.4,-0.214744,0.296847,0,0,2.17709,0.125627,-0.214744,0.296847,6503.26,-0.41512,0.283025,0
19595.4,-0.214161,0.29819,0,0,0.0728904,0.167887,-0.214161,0.29819,6472.33,-0.205953,0.367143,0
19607.4,-0.225138,0.327447,0,0,-0.914225,2.43671,-0.225138,0.327447,6446.76,-0.202077,0.33498,0
19615.4,-0.226287,0.333239,0,0,-0.143684,0.724604,-0.226287,0.333239,6425.79,-0.256145,0.331567,0
19627.4,-0.241917,0.336736,0,0,-1.30241,0.29137,-0.241917,0.336736,6405.26,-0.132022,0.339332,0
19635.4,-0.218654,0.336968,0,0,2.90454,0.0289398,-0.218654,0.336968,6386.26,-0.276677,0.357236,0
19647.4,-0.189078,0.33753,0,0,2.4653,0.0468729,-0.189078,0.33753,6370.3,-0.0965864,0.301442,0
19655.4,-0.141097,0.34879,0,0,5.98566,1.40465,-0.141097,0.34879,6353.16,0.0918698,0.394279,0
19667.4,-0.114992,0.367038,0,0,2.18017,1.52402,-0.114992,0.367038,6332.52,-0.199593,0.442644,0
19675.4,-0.121155,0.392308,0,0,-0.768106,3.14922,-0.121155,0.392308,6313.03,-0.0633463,0.424119,0
19687.4,-0.123454,0.420469,0,0,-0.191978,2.35145,-0.123454,0.420469,6298.65,-0.259942,0.330091,0
19695.4,-0.178961,0.435007,0,0,-6.88327,1.80285,-0.178961,0.435007,6288.41,-0.250023,0.46997,0
19707.4,-0.209856,0.439663,0,0,-2.58842,0.390121,-0.209856,0.439663,6280.9,-0.212433,0.477415,0
19715.4,-0.211494,0.435479,0,0,-0.204323,-0.521881,-0.211494,0.435479,6275.8,-0.197254,0.404912,0
19727.4,-0.218453,0.435354,0,0,-0.581208,-0.0104408,-0.218453,0.435354,6272.69,-0.205565,0.431798,0
19735.4,-0.211388,0.437464,0,0,0.876843,0.261783,-0.211388,0.437464,6270.66,-0.287684,0.359245,0
19747.4,-0.209327,0.437834,0,0,0.172391,0.0310023,-0.209327,0.437834,6268.82,-0.169706,0.517065,0
19755.4,-0.209061,0.444612,0,0,0.0332267,0.846528,-0.209061,0.444612,6267.02,-0.133633,0.443756,0
19767.4,-0.207451,0.458336,0,0,0.134419,1.14543,-0.207451,0.458336,6265.32,-0.237097,0.556922,0
19775.4,-0.219949,0.459155,0,0,-1.55722,0.102012,-0.219949,0.459155,6263.27,-0.121468,0.498509,0
19787.4,-0.197772,0.465419,0,0,1.85244,0.523198,-0.197772,0.465419,6260.67,-0.284879,0.431226,0
19795.3,-0.208963,0.465737,0,0,-1.40261,0.0398716,-0.208963,0.465737,6258.2,-0.188077,0.454972,0
19807.4,-0.201884,0.467038,0,0,0.588505,0.108172,-0.201884,0.467038,6256.56,-0.24281,0.447173,0
19819.4,-0.201779,0.451785,0,0,0.00873712,-1.27137,-0.201779,0.451785,6255.68,-0.155381,0.484638,0
19827.4,-0.201203,0.450912,0,0,0.072113,-0.109232,-0.201203,0.450912,6255.35,-0.262174,0.453835,0
19839.4,-0.187737,0.450921,0,0,1.12186,0.000760426,-0.187737,0.450921,6255.68,-0.217971,0.359787,0
19847.4,-0.185478,0.450148,0,0,0.280807,-0.0961642,-0.185478,0.450148,6257.23,-0.0755047,0.445721,0
19859.5,-0.171501,0.447473,0,0,1.15798,-0.221571,-0.171501,0.447473,6260.43,-0.243644,0.4302,0
19867.5,-0.16936,0.442665,0,0,0.267468,-0.600767,-0.16936,0.442665,6264.8,-0.155055,0.448653,0
19879.5,-0.141656,0.442557,0,0,2.29718,-0.00894251,-0.141656,0.442557,6270.23,-0.076517,0.417635,0
19887.5,-0.131907,0.442442,0,0,1.22944,-0.0145912,-0.131907,0.442442,6278.01,-0.197449,0.449966,0
19899.5,-0.13598,0.439063,0,0,-0.339019,-0.281199,-0.13598,0.439063,6288.2,-0.0977258,0.455295,0
19907.5,-0.136153,0.440391,0,0,-0.0216864,0.166097,-0.136153,0.440391,6297.62,-0.174552,0.427227,0
19919.5,-0.136154,0.440338,0,0,-6.87073e-05,-0.00442877,-0.136154,0.440338,6303.81,-0.0478512,0.355146,0
19927.5,-0.137451,0.437429,0,0,-0.162467,-0.364547,-0.137451,0.437429,6307.9,-0.221352,0.483236,0
19939.5,-0.167869,0.432164,0,0,-2.51969,-0.436118,-0.167869,0.432164,6311.97,-0.368517,0.432986,0
19947.5,-0.211634,0.428728,0,0,-5.52039,-0.433381,-0.211634,0.428728,6317.32,-0.227212,0.421774,0
19959.5,-0.230557,0.425,0,0,-1.56723,-0.308764,-0.230557,0.425,6324.1,-0.19475,0.339395,0
19967.5,-0.236606,0.398275,0,0,-0.761349,-3.36326,-0.236606,0.398275,6330.94,-0.243312,0.393924,0
19979.5,-0.239578,0.36717,0,0,-0.247685,-2.59297,-0.239578,0.36717,6337.58,-0.23864,0.356495,0
19987.5,-0.237306,0.365477,0,0,0.284544,-0.212061,-0.237306,0.365477,6346.19,-0.340948,0.35145,0
19999.5,-0.23743,0.357121,0,0,-0.0103329,-0.695576,-0.23743,0.357121,6357.79,-0.140291,0.387858,0
20007.5,-0.239713,0.365193,0,0,-0.285863,1.01083,-0.239713,0.365193,6370.87,-0.17736,0.356424,0
20019.5,-0.240196,0.359318,0,0,-0.0402313,-0.489277,-0.240196,0.359318,6384.77,-0.29251,0.366834,0
20027.5,-0.247775,0.358881,0,0,-0.947368,-0.054534,-0.247775,0.358881,6400.23,-0.220144,0.389325,0
20039.5,-0.270826,0.358793,0,0,-1.91948,-0.0073502,-0.270826,0.358793,6417.27,-0.286477,0.283193,0
20047.5,-0.290018,0.3584,0,0,-2.40862,-0.0493437,-0.290018,0.3584,6434.69,-0.363873,0.312753,0
20059.5,-0.291105,0.350706,0,0,-0.0904181,-0.640131,-0.291105,0.350706,6450.53,-0.345861,0.373083,0
20071.6,-0.295686,0.343642,0,0,-0.37687,-0.581111,-0.295686,0.343642,6464.23,-0.250791,0.320471,0
20079.7,-0.308449,0.343537,0,0,-1.5835,-0.0129608,-0.308449,0.343537,6478.09,-0.257412,0.285053,0
20091.8,-0.316523,0.349421,0,0,-0.667247,0.486267,-0.316523,0.349421,6493.97,-0.423279,0.38247,0
20100.6,-0.330822,0.361241,19.9851,0,-1.62821,1.34593,-20.3159,0.361241,6510.24,-0.375685,0.419501,0
20111.6,-0.336752,0.349867,19.9851,0,-0.540454,-1.03668,-20.3218,0.349867,6523.91,-0.293525,0.376778,0
20119.5,-0.343381,0.356266,19.9851,0,-0.837284,0.808283,-20.3285,0.356266,6534.03,-0.445979,0.338797,0
20131.4,-0.347265,0.369896,19.9851,0,-0.325755,1.14297,-20.3323,0.369896,6542.52,-0.33675,0.360535,0
20139.4,-0.34676,0.379391,19.9851,0,0.0629841,1.18434,-20.3318,0.379391,6552.62,-0.322951,0.41032,0
20151.4,-0.334389,0.383188,19.9851,0,1.03376,0.317273,-20.3195,0.383188,6566.06,-0.339325,0.422845,0
20159.4,-0.327863,0.401409,19.9851,0,0.814565,2.2743,-20.3129,0.401409,6581.75,-0.198144,0.442356,0
20171.4,-0.280933,0.428271,19.9851,0,3.91639,2.24163,-20.266,0.428271,6597.95,-0.269512,0.448835,0
20179.4,-0.218839,0.429969,19.9851,0,7.72509,0.211271,-20.2039,0.429969,6613.05,-0.192109,0.457299,0
20191.4,-0.21608,0.437711,19.9851,0,0.230655,0.647247,-20.2012,0.437711,6624.58,-0.185969,0.38272,0
20199.4,-0.219414,0.437962,19.9851,0,-0.415855,0.0313269,-20.2045,0.437962,6632.03,-0.365317,0.433289,0
20211.4,-0.298075,0.435327,19.9851,0,-6.56663,-0.219958,-20.2831,0.435327,6639.64,-0.412274,0.380167,0
20219.4,-0.362267,0.420546,19.9851,0,-8.00491,-1.84331,-20.3473,0.420546,6653.79,-0.363506,0.437977,0
20231.4,-0.372197,0.407057,19.9851,0,-0.825016,-1.1207,-20.3573,0.407057,6676.89,-0.346767,0.430427,0
20239.4,-0.385008,0.406449,19.9851,0,-1.60279,-0.0761117,-20.3701,0.406449,6702.99,-0.392816,0.379942,0
20251.5,-0.390535,0.406379,19.9851,0,-0.457752,-0.00573381,-20.3756,0.406379,6722.94,-0.432001,0.361666,0
20259.8,-0.384243,0.405116,19.9851,0,0.757147,-0.152024,-20.3693,0.405116,6734.54,-0.386767,0.416537,0
20271.6,-0.383291,0.401546,19.9851,0,0.0804532,-0.301923,-20.3684,0.401546,6741.87,-0.299988,0.312395,0
20279.5,-0.364549,0.394476,19.9851,0,2.39003,-0.901549,-20.3496,0.394476,6747.63,-0.227408,0.408608,0
20291.4,-0.301431,0.387313,19.9851,0,5.29465,-0.600856,-20.2865,0.387313,6752.05,-0.0327463,0.374214,0
20299.4,-0.15651,0.363043,19.9851,0,18.1811,-3.04478,-20.1416,0.363043,6755.23,3.9379,0.285164,0
20311.4,1.01308,0.30172,19.9851,0,97.304,-5.10174,-18.972,0.30172,6757.19,10.0547,-0.0203686,0
20323.4,4.51636,0.110887,19.9851,0,292.207,-15.9174,-15.4687,0.110887,6757.99,10.0547,-0.0203686,0
20331.4,8.57051,0.0258508,19.9851,0,503.809,-10.5675,-11.4146,0.0258508,6756.16,16.1644,-0.308269,0
20343.4,13.1159,0.0733111,19.9851,0,380.304,3.9709,-6.86917,0.0733111,6743.04,18.0336,0.224959,0
20351.4,16.3792,0.129613,19.9851,0,405.931,7.00366,-3.60589,0.129613,6700.91,17.3795,0.183825,2
20363.4,17.0812,0.187939,19.9851,0,58.7056,4.87749,-2.90389,0.187939,6626.14,17.8843,0.276181,0
20371.4,17.5878,0.202172,19.9851,0,62.9608,1.76905,-2.39731,0.202172,6551,17.8145,0.185258,0
20383.4,17.8219,0.213555,19.9851,0,19.5399,0.94992,-2.16316,0.213555,6507.56,17.8192,0.211462,0
20391.4,17.8366,0.218835,19.9851,0,1.82869,0.657873,-2.14848,0.218835,6492.19,17.8712,0.247797,0
20403.4,17.8374,0.237929,19.9851,0,0.0690321,1.59798,-2.14766,0.237929,6487.95,17.835,0.318817,0
20411.4,17.825,0.248581,19.9851,0,-1.5496,1.32752,-2.16009,0.248581,6487.19,17.7598,0.335118,0
20423.4,17.8031,0.250036,19.9851,0,-1.82745,0.121451,-2.18199,0.250036,6487.47,17.7751,0.250182,0
20431.4,17.7853,0.284059,19.9851,0,-2.20898,4.23072,-2.19975,0.284059,6487.17,17.7471,0.231258,0
20443.4,17.7865,0.317813,19.9851,0,0.0986128,2.82389,-2.19857,0.317813,6486.22,17.8088,0.320303,0
20451.4,17.7887,0.327969,19.9851,0,0.272425,1.26608,-2.19639,0.327969,6485.01,17.9161,0.48461,0
20463.4,17.8505,0.343525,19.9851,0,5.16071,1.29863,-2.13457,0.343525,6483.47,19.033,0.429504,0
20471.5,18.4444,0.400719,19.9851,0,73.4432,7.07241,-1.54063,0.400719,6481.28,19.1824,0.452465,0
20483.4,19.0077,0.448129,19.9851,0,47.3007,3.98097,-0.977327,0.448129,6478.34,19.0225,0.470559,0
20491.4,19.0383,0.459727,19.9851,0,3.81878,1.45118,-0.946807,0.459727,6474.26,19.0504,0.492937,0
20503.4,19.0466,0.460321,19.9851,0,0.695358,0.0494726,-0.938458,0.460321,6468.4,19.1364,0.471545,0
20511.3,19.0925,0.461053,19.9851,0,5.75294,0.0917707,-0.892533,0.461053,6461.66,19.1638,0.417675,0
20523.4,19.1484,0.455918,19.9851,0,4.64973,-0.427419,-0.836666,0.455918,6455.9,19.1743,0.42965,0
20531.4,19.1497,0.437654,19.9851,0,0.155056,-2.27641,-0.835422,0.437654,6451.75,19.2138,0.498995,0
20543.4,19.1486,0.436198,19.9851,0,-0.091058,-0.121499,-0.836513,0.436198,6448.71,19.0813,0.383239,0
20551.3,19.1223,0.421082,19.9851,0,-3.28473,-1.89379,-0.862732,0.421082,6446.26,19.044,0.485061,0
20563.4,19.0633,0.419163,19.9851,0,-4.90458,-0.159374,-0.921788,0.419163,6443.96,19.0363,0.420689,0
20575.5,19.0398,0.418046,19.9851,0,-1.94544,-0.0925379,-0.945269,0.418046,6441.15,19.0348,0.412056,0
20583.5,19.0387,0.414445,19.9851,0,-0.14185,-0.44701,-0.946412,0.414445,6437.52,19.0399,0.419904,0
20595.4,19.0387,0.414138,19.9851,0,0.00189106,-0.0258681,-0.94639,0.414138,6433.35,19.0411,0.405884,0
20603.4,19.0398,0.410505,19.9851,0,0.136009,-0.45227,-0.945297,0.410505,6428.71,19.0595,0.401118,0
20615.4,19.048,0.40488,19.9851,0,0.68432,-0.469629,-0.937101,0.40488,6422.05,19.064,0.327844,0
20623.4,19.0479,0.395066,19.9851,0,-0.00882083,-1.2229,-0.937172,0.395066,6411.18,19.0541,0.38008,0
20635.4,19.0504,0.3718,19.9851,0,0.208343,-1.93624,-0.934668,0.3718,6396.18,18.9497,0.424584,0
20643.4,19.0525,0.340948,19.9851,0,0.268765,-3.86671,-0.932524,0.340948,6379.05,19.0686,0.303011,0
20655.4,19.0512,0.315431,19.9851,0,-0.11555,-2.11867,-0.933916,0.315431,6360.88,19.035,0.278507,0
20663.4,19.0511,0.298328,19.9851,0,-0.00711015,-2.13838,-0.933972,0.298328,6342.49,19.0759,0.312624,0
20675.4,19.0624,0.297863,19.9851,0,0.942885,-0.0389463,-0.922716,0.297863,6326.62,19.0692,0.282965,0
20683.4,19.0742,0.298706,19.9851,0,1.46973,0.104975,-0.91091,0.298706,6315.21,19.1696,0.387709,0
20695.4,19.0963,0.313535,19.9851,0,1.84561,1.23703,-0.888787,0.313535,6305.28,19.118,0.365681,0
20703.4,19.1405,0.336342,19.9851,0,5.52867,2.8523,-0.844579,0.336342,6289.6,19.1771,0.33457,0
20715.4,19.166,0.345778,19.9851,0,2.12563,0.785844,-0.819055,0.345778,6264.13,19.1724,0.431902,0
20723.4,19.1684,0.358797,19.9851,0,0.295074,1.62865,-0.816696,0.358797,6233.87,19.1682,0.328649,0
20735.5,19.1695,0.375902,19.9851,0,0.090193,1.41372,-0.815605,0.375902,6205.5,19.1214,0.458328,0
20743.5,19.1717,0.414188,19.9851,0,0.281743,4.79711,-0.813356,0.414188,6179.62,19.2571,0.462091,0
20755.4,19.1701,0.439222,19.9851,0,-0.139153,2.10392,-0.815012,0.439222,6155.99,19.1561,0.396589,0
20763.3,19.1705,0.440658,19.9851,0,0.0599139,0.179985,-0.814534,0.440658,6136.04,19.1537,0.432936,0
20775.4,19.1711,0.440688,19.9851,0,0.0485607,0.00248797,-0.813949,0.440688,6118.14,19.235,0.436397,0
20783.4,19.1846,0.440976,19.9851,0,1.68688,0.0361062,-0.800493,0.440976,6098.38,19.2198,0.398243,0
20795.4,19.2011,0.441084,19.9851,0,1.37578,0.00901638,-0.783951,0.441084,6074.23,19.1857,0.512725,0
20803.3,19.2022,0.435508,19.9851,0,0.129446,-0.70139,-0.782921,0.435508,6045.63,19.1376,0.471573,0
20815.4,19.2177,0.435421,19.9851,0,1.2853,-0.00720609,-0.767414,0.435421,6016.66,19.2409,0.427926,0
20827.4,19.2226,0.432052,19.9851,0,0.417436,-0.281852,-0.762424,0.432052,5992.4,19.3149,0.387115,0
20835.4,19.2608,0.442616,19.9851,0,4.75506,1.31598,-0.72425,0.442616,5972.33,19.3711,0.40581,0
20847.4,19.2941,0.42347,19.9851,0,2.76513,-1.5929,-0.691013,0.42347,5951.91,19.2911,0.460243,0
20855.4,19.2951,0.416881,19.9851,0,0.12831,-0.820667,-0.689983,0.416881,5927.12,19.3348,0.414192,0
20867.4,19.295,0.416751,19.9851,0,-0.00826333,-0.0108607,-0.690081,0.416751,5898.36,19.24,0.381485,0
20875.4,19.2931,0.419909,19.9851,0,-0.234716,0.39366,-0.691964,0.419909,5871.82,19.2665,0.431629,0
20887.4,19.2927,0.428388,19.9851,0,-0.0332462,0.705395,-0.692364,0.428388,5850.46,19.2781,0.482317,0
20895.4,19.2843,0.428667,19.9851,0,-1.05589,0.0349093,-0.700787,0.428667,5829.65,19.312,0.437768,0
20907.4,19.2848,0.430785,19.9851,0,0.0419434,0.176703,-0.700284,0.430785,5806.6,19.253,0.416437,0
20915.4,19.3024,0.431459,19.9851,0,2.19036,0.0840154,-0.682713,0.431459,5783.73,19.3523,0.574477,0
20927.4,19.32,0.436958,19.9851,0,1.47211,0.459473,-0.665095,0.436958,5763.17,19.3502,0.40163,0
20935.3,19.3408,0.450431,19.9851,0,2.5997,1.68565,-0.644315,0.450431,5744.88,19.3712,0.500083,0
20947.4,19.3589,0.480479,19.9851,0,1.51268,2.5015,-0.626145,0.480479,5729.32,19.4005,0.607038,0
20955.3,19.3802,0.507872,19.9851,0,2.66682,3.42877,-0.60484,0.507872,5718.14,19.4759,0.533868,0
20967.4,19.4237,0.528827,19.9851,0,3.61921,1.74554,-0.561391,0.528827,5711.58,19.4539,0.550299,0
20975.3,19.4583,0.543066,19.9851,0,4.32985,1.78053,-0.526765,0.543066,5707.52,19.4248,0.538781,0
20987.3,19.4708,0.547772,19.9851,0,1.04364,0.392148,-0.514241,0.547772,5702.96,19.5126,0.649004,0
20995.4,19.4771,0.548079,19.9851,0,0.781631,0.0380945,-0.507937,0.548079,5696.4,19.5074,0.614787,0
21007.5,19.4721,0.547594,19.9851,0,-0.419148,-0.0402752,-0.51299,0.547594,5689.47,19.5641,0.534064,0
21015.5,19.471,0.538626,19.9851,0,-0.128896,-1.11542,-0.514026,0.538626,5684.52,19.4511,0.510121,0
21027.4,19.4645,0.52935,19.9851,0,-0.551633,-0.781607,-0.520573,0.52935,5681.59,19.4423,0.519672,0
21035.3,19.4515,0.528347,19.9851,0,-1.63678,-0.125917,-0.533607,0.528347,5678.55,19.4443,0.483039,0
21047.4,19.4482,0.520585,19.9851,0,-0.272019,-0.644028,-0.536885,0.520585,5672.62,19.4421,0.574117,0
21055.3,19.448,0.51906,19.9851,0,-0.0245072,-0.192253,-0.537079,0.51906,5662.69,19.4439,0.471855,0
21067.4,19.4483,0.519015,19.9851,0,0.0263154,-0.00375127,-0.536762,0.519015,5651.22,19.4781,0.438504,0
21079.4,19.457,0.518855,19.9851,0,0.72028,-0.0132566,-0.528096,0.518855,5641.47,19.5197,0.582957,0
21087.4,19.4899,0.511111,19.9851,0,4.13261,-0.973508,-0.495221,0.511111,5633.83,19.5345,0.495315,0
21099.3,19.5242,0.49901,19.9851,0,2.86614,-1.01063,-0.460902,0.49901,5627.2,19.633,0.501763,0
21107.4,19.5508,0.502262,19.9851,0,3.31809,0.404475,-0.434224,0.502262,5621.07,19.5961,0.479757,0
21119.4,19.5807,0.503055,19.9851,0,2.48315,0.0659729,-0.404377,0.503055,5614.52,19.6129,0.511064,0
21127.4,19.5824,0.503352,19.9851,0,0.211227,0.03702,-0.40268,0.503352,5606.87,19.6105,0.517314,0
21139.4,19.5922,0.509741,19.9851,0,0.826608,0.536197,-0.39283,0.509741,5599.69,19.5473,0.554902,0
21147.4,19.593,0.515791,19.9851,0,0.0995076,0.753961,-0.392031,0.515791,5594.61,19.6221,0.519861,0
21159.5,19.5932,0.518649,19.9851,0,0.0107294,0.236501,-0.391902,0.518649,5590.99,19.5657,0.526936,0
21167.6,19.5922,0.521231,19.9851,0,-0.12474,0.319103,-0.392911,0.521231,5587.06,19.5989,0.523363,0
21179.7,19.5925,0.524174,19.9851,0,0.0289488,0.242355,-0.39256,0.524174,5581.7,19.5944,0.533006,0
21187.6,19.5975,0.524407,19.9851,0,0.621584,0.0292162,-0.387618,0.524407,5575.01,19.6529,0.586715,0
21199.6,19.5977,0.524336,19.9851,0,0.0176843,-0.0058864,-0.387406,0.524336,5567.69,19.7684,0.514193,0
21207.6,19.5979,0.522729,19.9851,0,0.034654,-0.201128,-0.387129,0.522729,5560.31,19.5941,0.500053,0
21219.7,19.6072,0.524528,19.9851,0,0.772486,0.149568,-0.377836,0.524528,5553.45,19.5759,0.455538,0
21227.6,19.6198,0.511421,19.9851,0,1.5707,-1.64252,-0.365301,0.511421,5547.59,19.6704,0.584805,0
21239.6,19.6267,0.497697,19.9851,0,0.579717,-1.14366,-0.358345,0.497697,5542.48,19.6379,0.494135,0
21247.9,19.6273,0.492324,19.9851,0,0.0670083,-0.647959,-0.357789,0.492324,5537.35,19.6727,0.375461,0
21260,19.6406,0.490896,19.9851,0,1.09807,-0.117795,-0.344485,0.490896,5532.32,19.6055,0.486551,0
21267.7,19.6478,0.492566,19.9851,0,0.944661,0.217632,-0.337238,0.492566,5528.67,19.6524,0.517657,0
21279.7,19.662,0.492877,19.9851,0,1.17913,0.0258776,-0.323059,0.492877,5526.99,19.7514,0.492337,0
21287.7,19.6755,0.49155,19.9851,0,1.69645,-0.167129,-0.309586,0.49155,5526.57,19.6985,0.537577,0
21299.7,19.6659,0.489836,19.9851,0,-0.79986,-0.14249,-0.319205,0.489836,5526.76,19.7799,0.464039,0
21307.7,19.6963,0.479767,19.9851,0,3.82139,-1.26306,-0.288741,0.479767,5527.62,19.6541,0.476731,0
21319.7,19.7001,0.465417,19.9851,0,0.318102,-1.1986,-0.284933,0.465417,5529.24,19.7221,0.400326,0
