20180713T124144.271182 340.722 231.513 145.455 143.291 97.7467 334.933 247.633 357.431 247.569 20180713T124144.271182 549 540
20180713T124144.283480 340.816 231.491 145.562 143.301 99.5447 334.929 247.226 357.921 247.444 20180713T124144.283480 549 540
20180713T124144.291381 340.908 231.323 145.802 143.4 101.535 335.072 247.449 357.921 247.444 20180713T124144.291381 549 540
20180713T124144.303394 340.766 231.244 145.456 143.133 95.9916 335.057 247.057 357.923 247.115 20180713T124144.303394 549 540
20180713T124144.311390 340.846 231.018 144.566 143.083 98.9268 335.054 246.903 357.818 246.864 20180713T124144.311390 549 540
20180713T124144.323386 340.915 231.091 145.258 142.759 98.2898 335 246.844 357.917 246.75 20180713T124144.323386 549 540
20180713T124144.331204 340.961 230.91 144.5 143.327 98.5053 335 246.844 357.853 246.693 20180713T124144.331204 549 540
20180713T124144.342853 340.762 231.092 145.341 143.011 103.234 335 247 357.807 246.965 20180713T124144.342853 549 540
20180713T124144.355647 340.628 231.239 145.501 142.672 98.003 334.844 247 357.784 247.118 20180713T124144.355647 549 540
20180713T124144.363413 340.654 231.144 145.293 142.819 94.757 334.633 247.133 357.5 247.354 20180713T124144.363413 549 540
20180713T124144.374715 340.481 231.246 145.465 142.725 97.8801 334.5 247.417 357.5 247.354 20180713T124144.374715 549 540
20180713T124144.382722 340.437 231.286 145.631 142.68 98.1811 334.5 247.417 357.246 247.386 20180713T124144.382722 549 540
20180713T124144.395638 340.337 231.298 145.387 142.61 100.182 334.42 247.457 356.971 247.246 20180713T124144.395638 549 540
20180713T124144.403387 340.096 231.442 145.455 143.029 102.506 334.42 247.457 357.167 247.444 20180713T124144.403387 549 540
20180713T124144.415383 340.372 231.414 145.497 142.766 101.903 334.283 247.343 357 247.5 20180713T124144.415383 549 540
20180713T124144.423375 340.205 231.465 145.374 142.934 99.7453 334.322 247.622 357.167 247.556 20180713T124144.423375 549 540
20180713T124144.435395 340.229 231.451 145.533 142.609 97.7766 334.398 247.581 357.167 247.556 20180713T124144.435395 549 540
20180713T124144.443170 340.212 231.44 145.314 142.68 97.3909 334.322 247.622 357 247.5 20180713T124144.443170 549 540
20180713T124144.454994 340.214 231.47 145.397 142.626 97.3332 334.322 247.622 357.111 247.611 20180713T124144.454994 549 540
20180713T124144.463643 340.251 231.488 145.524 142.776 101.329 334.322 247.622 357 247.5 20180713T124144.463643 549 540
20180713T124144.474600 340.087 231.361 145.569 142.95 100.049 334.322 247.622 357.111 247.611 20180713T124144.474600 549 540
20180713T124144.483652 340.062 231.254 145.378 143.141 99.6863 334.322 247.622 357 247.5 20180713T124144.483652 549 540
20180713T124144.494716 340.067 231.406 145.542 143.185 101.851 334.322 247.622 357 247.5 20180713T124144.494716 549 540
20180713T124144.502716 340.141 231.347 145.532 143.03 97.9482 334.398 247.581 357 247.5 20180713T124144.502716 549 540
20180713T124144.515388 340.242 231.395 145.615 143.033 94.371 334.283 247.343 357 247.5 20180713T124144.515388 549 540
20180713T124144.523441 340.322 231.305 145.493 142.947 100 334.412 247.088 357.079 247.444 20180713T124144.523441 549 540
20180713T124144.534848 340.281 231.342 145.659 143.102 101.977 334.42 247.457 357.167 247.444 20180713T124144.534848 549 540
20180713T124144.543399 340.389 231.263 145.741 143.057 96.3009 334.42 247.457 357.386 247.246 20180713T124144.543399 549 540
20180713T124144.555395 340.374 231.214 145.542 143.405 99.499 334.42 247.457 357.167 247.444 20180713T124144.555395 549 540
20180713T124144.563439 340.59 230.948 145.538 143.091 94.0548 334.5 247.417 357.296 247.315 20180713T124144.563439 549 540
20180713T124144.574705 340.359 230.984 145.129 143.383 95.7218 334.5 247.417 357.5 247.354 20180713T124144.574705 549 540
20180713T124144.583899 340.541 230.93 145.377 143.331 89.8242 334.533 247.3 357.431 247.255 20180713T124144.583899 549 540
20180713T124144.595008 340.508 230.774 145.45 143.377 96.5669 334.719 247.031 357.333 247 20180713T124144.595008 549 540
20180713T124144.607408 340.709 230.819 145.545 143.427 91.9288 334.719 247.031 357.491 247.088 20180713T124144.607408 549 540
20180713T124144.615390 340.589 230.662 145.26 143.561 101.772 334.657 246.889 357.431 247.255 20180713T124144.615390 549 540
20180713T124144.627184 340.383 230.775 145.604 143.359 103.201 334.412 247.088 357.267 247.15 20180713T124144.627184 549 540
20180713T124144.634186 340.54 231.046 145.837 143.496 95.366 334.5 247.417 357.5 247.354 20180713T124144.634186 549 540
20180713T124144.646186 340.544 230.993 145.826 143.54 97.391 334.5 247.417 357.5 247.354 20180713T124144.646186 549 540
20180713T124144.656158 340.445 231.1 145.856 143.474 92.4417 334.575 247.46 357.193 247.263 20180713T124144.656158 549 540
20180713T124144.667182 340.445 231.132 145.937 143.663 97.078 334.5 247.5 357.487 247.744 20180713T124144.667182 549 540
20180713T124144.675379 340.442 231.075 145.758 143.771 91.372 334.5 247.5 357.487 247.744 20180713T124144.675379 549 540
20180713T124144.687391 340.321 231.12 145.907 143.886 92.5864 334.5 247.417 357.431 247.431 20180713T124144.687391 549 540
20180713T124144.695374 340.501 231.066 145.99 143.538 95.4515 334.5 247.417 357.5 247.354 20180713T124144.695374 549 540
20180713T124144.707393 340.383 231.061 146.13 143.771 101.819 334.5 247.5 357.216 247.373 20180713T124144.707393 549 540
20180713T124144.715389 340.516 231.019 146.014 143.695 96.9847 334.5 247.5 357.487 247.744 20180713T124144.715389 549 540
20180713T124144.727000 340.494 231.145 145.532 143.767 91.2376 334.42 247.457 357.315 247.296 20180713T124144.727000 549 540
20180713T124144.735640 340.428 231.209 145.749 143.793 97.986 334.389 247.213 357.431 247.431 20180713T124144.735640 549 540
20180713T124144.747172 340.601 231.324 145.683 143.791 91.5167 334.438 247.467 357.354 247.5 20180713T124144.747172 549 540
20180713T124144.754994 340.552 231.402 146.095 143.834 93.7814 334.635 247.74 357.571 247.81 20180713T124144.754994 549 540
20180713T124144.766851 340.653 231.195 145.176 144.035 99.8937 334.657 247.889 357.733 247.6 20180713T124144.766851 549 540
20180713T124144.775634 340.912 231.185 145.255 144.24 95.9169 334.844 248 357.792 247.875 20180713T124144.775634 549 540
20180713T124144.787176 340.943 231.322 145.62 144.003 100.081 335 247.75 357.902 247.804 20180713T124144.787176 549 540
20180713T124144.794991 340.914 231.169 145.872 143.996 100.145 334.929 247.226 357.921 247.444 20180713T124144.794991 549 540
20180713T124144.806986 340.785 231.017 146.022 144.124 107.457 335.057 247.057 357.917 247.25 20180713T124144.806986 549 540
20180713T124144.815380 340.833 230.695 146.037 144.019 97.5992 334.796 246.882 357.848 246.5 20180713T124144.815380 549 540
20180713T124144.826842 340.636 230.468 145.899 144.332 88.2066 334.816 247.08 357.938 246.646 20180713T124144.826842 549 540
20180713T124144.835640 340.494 230.143 145.693 144.38 99.3307 334.823 246.927 357.368 246.614 20180713T124144.835640 960 540
20180713T124144.846703 340.104 230.148 145.947 144.356 93.7257 334.5 246.5 357.963 246.741 20180713T124144.846703 960 540
20180713T124144.860202 339.896 230.037 146.082 144.025 90 334.404 246.343 357.963 246.741 20180713T124144.860202 960 540
20180713T124144.867428 339.892 229.928 146.041 144.203 90.8246 334.322 246.126 357.741 246.481 20180713T124144.867428 960 540
20180713T124144.879180 339.783 229.757 145.946 144.058 87.4828 334.238 246.107 356.745 246.176 20180713T124144.879180 960 540
20180713T124144.887163 339.713 229.562 146.025 144.193 87.2069 334.156 246 356.5 245.926 20180713T124144.887163 960 540
20180713T124144.899367 339.768 229.519 146.043 144.18 97.2528 334.238 246.107 356.5 245.926 20180713T124144.899367 960 540
20180713T124144.907377 339.84 229.386 145.79 144.209 94.716 334.284 245.843 356.318 245.682 20180713T124144.907377 960 540
20180713T124144.919172 339.88 229.498 145.98 144.067 92.4325 334.284 245.843 356.545 245.545 20180713T124144.919172 960 540
20180713T124144.927648 340.056 229.391 145.601 143.998 94.4391 334.097 245.946 356.667 246.128 20180713T124144.927648 960 540
20180713T124144.938506 339.941 229.566 145.589 144.236 96.7801 334.322 246.126 357 246.306 20180713T124144.938506 960 540
20180713T124144.946492 339.798 229.898 146.08 144.234 85.0354 334.322 246.126 357.167 246.583 20180713T124144.946492 960 540
20180713T124144.958987 339.874 230.025 145.976 144.087 88.8784 334.365 246.26 357.833 246.5 20180713T124144.958987 960 540
20180713T124144.967015 339.976 230 145.813 144.391 94.3941 334.208 246.344 357.81 247.095 20180713T124144.967015 960 540
20180713T124144.979186 339.96 230.123 145.95 144.235 90.3434 334.271 246.344 357.81 247.095 20180713T124144.979186 960 540
20180713T124144.988294 340.143 230.399 145.967 144.009 94.3952 334.365 246.74 358.25 247 20180713T124144.988294 960 540
20180713T124144.998497 340.266 230.146 145.486 144.531 97.2569 334.202 246.917 357.81 247.095 20180713T124144.998497 960 540
20180713T124145.006493 340.369 230.444 145.742 144.197 93.919 334.6 246.9 357.852 247.074 20180713T124145.006493 960 540
20180713T124145.019929 340.361 230.623 146.227 144.015 98.1876 334.615 247.333 357.852 247.074 20180713T124145.019929 960 540
20180713T124145.027416 340.754 230.35 145.624 144.447 90 334.707 247.32 357.238 247 20180713T124145.027416 960 540
20180713T124145.039164 345.705 231.631 147.284 143.779 60.3987 338.053 247.702 360.785 247.527 20180713T124145.039164 960 540
20180713T124145.047138 358.065 233.605 149.111 143.492 51.0007 344.919 248.474 366.691 248.383 20180713T124145.047138 960 540
20180713T124145.059905 372.694 234.624 149.204 142.322 52.2218 352.368 248.826 373.569 248.569 20180713T124145.059905 960 540
20180713T124145.067352 378.708 234.014 147.045 143.085 59.9258 355.778 248.722 378.5 248.926 20180713T124145.067352 960 540
20180713T124145.078698 378.1 233.585 147.194 143.708 58.7601 355.778 248.789 378.75 248.917 20180713T124145.078698 960 540
20180713T124145.088217 377.944 233.916 147.254 143.332 66.944 355.937 249.159 378.682 248.682 20180713T124145.088217 960 540
20180713T124145.098839 378.073 234.009 147.405 143.143 70.795 355.816 248.92 378.682 248.682 20180713T124145.098839 960 540
20180713T124145.112516 378.308 233.829 147.32 143.201 64.0288 355.802 248.654 378.5 248.5 20180713T124145.112516 960 540
20180713T124145.119380 378.269 233.896 147.397 143.177 72.198 355.897 248.615 378.5 248.5 20180713T124145.119380 960 540
20180713T124145.131381 378.32 233.476 146.682 143.344 66.9996 355.802 248.444 378.625 248.583 20180713T124145.131381 960 540
20180713T124145.139705 378.354 233.565 146.949 143.316 68.9152 355.54 248.586 378.5 248.5 20180713T124145.139705 960 540
20180713T124145.151638 378.423 233.51 146.89 143.707 71.4389 355.634 248.462 378.667 248.458 20180713T124145.151638 960 540
20180713T124145.159705 378.488 233.655 147.3 143.116 70.6452 355.657 248.343 378.667 248.458 20180713T124145.159705 960 540
20180713T124145.170585 378.441 233.674 147.561 143.297 69.0297 355.634 248.462 378.5 248.5 20180713T124145.170585 960 540
20180713T124145.180337 378.532 233.65 147.036 143.58 70.6718 355.54 248.586 378.5 248.5 20180713T124145.180337 960 540
20180713T124145.191158 378.488 233.539 146.78 143.36 61.2868 355.802 248.444 378.707 248.533 20180713T124145.191158 960 540
20180713T124145.199166 378.334 233.737 147.323 143.571 70.8294 355.951 248.802 378.42 248.457 20180713T124145.199166 960 540
20180713T124145.210837 378.244 233.9 147.523 143.431 68.4702 355.841 249.058 378.625 248.583 20180713T124145.210837 960 540
20180713T124145.219620 378.089 233.983 147.695 143.383 72.4707 355.417 248.667 378.296 248.722 20180713T124145.219620 960 540
20180713T124145.230825 378.013 233.656 146.947 143.535 62.3725 354.967 249.033 377.926 248.741 20180713T124145.230825 960 540
20180713T124145.239928 378.857 234.084 147.576 143.613 69.1788 355.5 248.927 378.5 248.5 20180713T124145.239928 960 540
20180713T124145.251362 380.848 234.217 147.416 143.933 72.8579 356.367 248.922 379.6 248.9 20180713T124145.251362 960 540
20180713T124145.259362 380.594 233.821 147.698 143.563 71.3311 356.301 248.677 379.807 248.754 20180713T124145.259362 960 540
20180713T124145.271376 380.343 234.08 147.567 143.555 71.9114 356.28 249.075 379.193 249.333 20180713T124145.271376 960 540
20180713T124145.279350 380.523 234.158 147.428 143.962 73.4232 355.963 249.16 379.077 248.795 20180713T124145.279350 960 540
20180713T124145.290691 380.508 234.363 147.425 143.964 73.6328 356.057 248.943 379.29 248.928 20180713T124145.290691 960 540
20180713T124145.299917 380.78 233.969 146.771 144.057 69.7413 356.147 249.173 379.072 248.71 20180713T124145.299917 960 540
20180713T124145.310586 380.424 233.928 146.841 143.752 62.3221 356.309 249.086 379.136 248.741 20180713T124145.310586 960 540
20180713T124145.318587 380.586 234.195 147.011 144.107 66.6277 356.147 249.173 379.077 248.795 20180713T124145.318587 960 540
20180713T124145.331350 380.531 233.984 147.211 143.758 68.8415 356.46 249.08 379.077 248.795 20180713T124145.331350 960 540
20180713T124145.339376 380.567 233.734 146.56 144.042 65.3737 356.28 249.075 379 249.148 20180713T124145.339376 960 540
20180713T124145.351155 380.542 234.247 147.391 143.713 76.2368 356.46 249.08 379.098 249.196 20180713T124145.351155 960 540
20180713T124145.363877 380.599 234.033 147.661 143.629 75.1682 356.222 248.788 379.333 248.778 20180713T124145.363877 960 540
20180713T124145.371131 380.672 233.847 146.935 144.013 73.6696 356.222 248.788 379.368 248.614 20180713T124145.371131 960 540
20180713T124145.383133 380.641 233.603 147.25 143.977 74.1209 356.301 248.677 379.368 248.614 20180713T124145.383133 960 540
20180713T124145.390961 380.732 233.784 146.932 143.477 76.0901 356.301 248.677 379.368 248.614 20180713T124145.390961 960 540
20180713T124145.402827 380.756 233.568 146.617 143.787 66.283 356.237 248.43 379.429 248.429 20180713T124145.402827 960 540
20180713T124145.411621 380.673 233.437 146.568 143.745 72.8084 356.222 248.211 379.429 248.429 20180713T124145.411621 960 540
20180713T124145.422691 380.635 233.297 146.361 143.494 65.9722 356.253 248.299 379.368 248.614 20180713T124145.422691 960 540
20180713T124145.431609 380.648 233.501 146.781 143.431 74.7554 356.253 248.299 379.368 248.614 20180713T124145.431609 960 540
20180713T124145.442573 380.593 233.497 146.654 143.242 73.6728 356.237 248.43 379.429 248.429 20180713T124145.442573 960 540
20180713T124145.450569 380.667 233.582 146.125 143.448 76.6258 356.253 248.299 379.368 248.614 20180713T124145.450569 960 540
20180713T124145.463358 380.548 233.42 146.562 143.136 71.8516 356.495 248.252 379.429 248.429 20180713T124145.463358 960 540
20180713T124145.471149 380.775 233.503 146.501 143.075 76.9916 356.365 248.26 379.296 248.556 20180713T124145.471149 960 540
20180713T124145.482697 380.639 233.401 146.263 142.8 75.9684 356.343 247.889 379.367 248.367 20180713T124145.482697 960 540
20180713T124145.491600 380.702 233.495 146.013 142.894 76.5121 356.156 248 379.367 248.367 20180713T124145.491600 960 540
20180713T124145.502475 380.705 233.393 146.13 142.675 75.1144 356.343 247.889 379.367 248.367 20180713T124145.502475 960 540
20180713T124145.510470 380.76 233.316 145.561 142.443 76.72 356.146 247.896 379.367 248.367 20180713T124145.510470 960 540
20180713T124145.523159 380.703 233.395 146.109 142.329 78.6819 356.284 247.843 379.367 248.367 20180713T124145.523159 960 540
20180713T124145.531136 380.577 233.322 145.632 142.224 80.812 356.146 247.896 379.27 248.365 20180713T124145.531136 960 540
20180713T124145.543605 380.626 233.29 145.588 142.092 74.334 356.293 248.32 379.159 248.29 20180713T124145.543605 960 540
20180713T124145.551331 380.609 233.144 144.68 142.199 74.5597 356.287 248.046 379.083 248.25 20180713T124145.551331 960 540
20180713T124145.562200 380.642 233.343 144.82 141.881 73.6769 356.284 247.843 379.27 248.365 20180713T124145.562200 960 540
20180713T124145.570164 380.796 233.332 144.666 141.593 73.929 356.43 247.979 379.367 248.367 20180713T124145.570164 960 540
20180713T124145.583607 380.717 233.504 144.755 141.54 76.1512 356.412 247.912 379.296 248.556 20180713T124145.583607 960 540
20180713T124145.591600 380.937 233.467 144.718 141.261 73.0391 356.219 248.271 379.429 248.429 20180713T124145.591600 960 540
20180713T124145.602565 381.087 233.464 144.413 141.351 75.3862 356.321 248.512 379.725 248.594 20180713T124145.602565 960 540
20180713T124145.615611 381.152 233.434 143.901 141.239 75.9554 356.5 248.417 379.747 248.44 20180713T124145.615611 960 540
20180713T124145.623652 381.191 233.659 144.259 141.236 80.0189 356.5 248.417 379.893 248.267 20180713T124145.623652 960 540
20180713T124145.635142 381.331 233.64 144.276 140.654 73.3717 356.5 248.417 379.933 248.307 20180713T124145.635142 960 540
20180713T124145.643151 381.488 233.509 143.798 140.627 77.6747 356.462 248.5 379.933 248.307 20180713T124145.643151 960 540
20180713T124145.655350 381.503 233.72 144.286 140.616 82.0706 356.587 248.507 379.933 248.307 20180713T124145.655350 960 540
20180713T124145.663347 381.639 233.706 144.027 140.201 79.0119 356.575 248.356 380.077 248.115 20180713T124145.663347 960 540
20180713T124145.674827 381.493 233.528 143.289 140.749 79.4126 356.575 248.356 380 248.394 20180713T124145.674827 960 540
20180713T124145.683925 381.504 233.284 143.496 139.94 76.6661 356.611 248.033 379.864 247.827 20180713T124145.683925 960 540
20180713T124145.694963 381.48 233.154 143.038 139.67 80.1854 356.57 247.71 380.016 247.825 20180713T124145.694963 960 540
20180713T124145.702966 381.396 232.907 143.077 139.551 79.7207 356.467 247.544 379.921 247.556 20180713T124145.702966 960 540
20180713T124145.715341 381.303 232.748 143.027 139.081 80.6127 356.5 247.417 379.848 247.5 20180713T124145.715341 960 540
20180713T124145.723342 381.159 232.556 142.725 139.219 76.4097 356.5 247 379.431 247.431 20180713T124145.723342 960 540
20180713T124145.734822 380.971 232.457 142.382 138.998 79.7458 356.177 247.031 379 247 20180713T124145.734822 960 540
20180713T124145.743930 380.556 232.406 142.217 138.946 80.2772 355.928 247.449 379 247 20180713T124145.743930 960 540
20180713T124145.754958 380.609 232.184 141.875 138.705 77.2767 356 247 378.864 246.827 20180713T124145.754958 960 540
20180713T124145.762968 380.695 232.128 141.637 138.751 78.6851 356.057 246.678 379.697 247.303 20180713T124145.762968 960 540
20180713T124145.775346 380.599 231.954 141.451 138.401 76.2828 355.929 246.774 379.333 247.098 20180713T124145.775346 960 540
20180713T124145.783595 380.854 231.978 141.43 137.684 75.501 356.284 246.382 379.407 247 20180713T124145.783595 960 540
20180713T124145.794684 380.753 231.837 141.388 138.088 80.4437 356.222 246.788 379.242 246.818 20180713T124145.794684 960 540
20180713T124145.803922 381.059 231.97 141.081 137.605 80.5775 356.146 246.833 379.833 246.833 20180713T124145.803922 960 540
20180713T124145.815139 381.201 231.883 140.916 137.545 78.4454 356.412 246.843 379.833 246.833 20180713T124145.815139 960 540
20180713T124145.823135 381.184 232.227 140.574 137.347 78.4157 356.412 246.843 379.9 247.15 20180713T124145.823135 960 540
20180713T124145.835604 381.339 232.355 140.293 137.19 79.8781 356.533 247.022 379.795 246.795 20180713T124145.835604 960 540
20180713T124145.843610 381.275 232.462 140.042 137.387 81.097 356.6 247.3 379.795 246.795 20180713T124145.843610 960 540
20180713T124145.854949 381.21 232.544 140.237 136.951 73.7707 356.5 247 379.444 247.079 20180713T124145.854949 960 540
20180713T124145.867909 381.241 232.656 139.841 136.79 75.6091 356.375 247.188 379.317 247.45 20180713T124145.867909 960 540
20180713T124145.875350 381.279 232.757 139.964 136.54 75.0704 356.5 247.417 379.667 247.458 20180713T124145.875350 960 540
20180713T124145.887351 381.32 232.895 139.959 136.664 77.7899 356.425 247.46 379.667 247.458 20180713T124145.887351 960 540
20180713T124145.894227 381.507 232.959 139.802 136.209 77.39 356.398 247.581 379.848 247.5 20180713T124145.894227 960 540
20180713T124145.906158 381.558 233.126 139.354 136.243 81.0416 356.333 247.785 379.933 247.693 20180713T124145.906158 960 540
20180713T124145.915873 381.71 233.453 139.201 136.336 76.116 356.575 248.356 380 248 20180713T124145.915873 960 540
20180713T124145.926950 381.82 233.663 139.223 136.156 76.8962 357.061 248.5 380 248.394 20180713T124145.926950 960 540
20180713T124145.935332 381.827 234.105 139.288 136.176 85.64 357.12 248.693 380.625 248.583 20180713T124145.935332 960 540
20180713T124145.947342 382.112 234.178 138.667 135.767 80.5773 357.147 249.173 380.444 248.841 20180713T124145.947342 960 540
20180713T124145.954180 382.02 234.359 138.844 135.821 80.0786 357.072 249.319 380.259 249 20180713T124145.954180 960 540
20180713T124145.966224 382.028 234.393 138.72 135.887 80.5782 357.246 249.246 380.156 249 20180713T124145.966224 960 540
20180713T124145.976065 382.111 234.279 138.449 135.664 76.204 357.147 249.173 380.238 248.893 20180713T124145.976065 960 540
20180713T124145.986809 382.242 234.391 138.321 135.255 76.7842 357.333 249.273 380.156 249 20180713T124145.986809 960 540
20180713T124145.995345 382.081 234.534 138.296 135.534 73.8874 357.072 249.319 380.156 249 20180713T124145.995345 960 540
20180713T124146.007332 382.165 234.368 138.132 135.098 76.5203 357.072 249.319 380.238 248.893 20180713T124146.007332 960 540
20180713T124146.015335 382.103 234.378 138.213 135.109 77.6562 357.333 249.273 380.156 249 20180713T124146.015335 960 540
20180713T124146.027349 382.013 234.375 138.107 135.073 77.4122 357.412 249.569 380 249 20180713T124146.027349 960 540
20180713T124146.035340 381.922 234.378 138.192 135.056 80.7148 356.847 249.333 380 249 20180713T124146.035340 960 540
20180713T124146.047351 381.788 234.483 137.756 134.987 77.1185 356.559 248.955 380 249 20180713T124146.047351 960 540
20180713T124146.055173 381.76 234.631 137.788 134.975 76.5739 356.559 248.955 380 249 20180713T124146.055173 960 540
20180713T124146.067143 381.86 234.777 137.742 134.452 80.0028 356.687 249.131 379.923 249.115 20180713T124146.067143 960 540
20180713T124146.074192 381.926 234.79 137.361 134.62 81.1648 356.57 249.215 379.917 249.25 20180713T124146.074192 960 540
20180713T124146.086200 381.92 234.878 137.266 134.664 79.8255 356.716 249.059 379.928 249.449 20180713T124146.086200 960 540
20180713T124146.095350 381.982 234.897 137.233 134.493 76.7614 356.716 249.059 380 249.394 20180713T124146.095350 960 540
20180713T124146.107349 381.995 234.894 137.179 134.386 81.9015 356.716 249.059 380 249.394 20180713T124146.107349 960 540
20180713T124146.119134 381.91 234.833 137.148 134.477 80.2187 356.854 249 380 249 20180713T124146.119134 960 540
20180713T124146.127900 381.967 234.804 137.043 134.437 79.6707 356.854 249 380 249 20180713T124146.127900 960 540
20180713T124146.138949 381.897 234.83 137.057 134.675 80.6044 356.716 249.059 379.917 249.25 20180713T124146.138949 960 540
20180713T124146.146946 381.976 234.814 137.025 134.438 80.4906 356.744 249.267 379.928 249.449 20180713T124146.146946 960 540
20180713T124146.158808 381.966 234.921 137.225 134.194 81.0997 356.58 249.457 380 249.394 20180713T124146.158808 960 540
20180713T124146.167612 381.929 234.83 136.891 134.426 81.8063 356.467 249.3 379.928 249.449 20180713T124146.167612 960 540
20180713T124146.178671 381.924 234.841 136.77 134.579 80.8161 356.385 249.5 379.928 249.449 20180713T124146.178671 960 540
20180713T124146.187348 381.862 234.919 136.888 134.31 78.0988 356.357 249.369 379.928 249.449 20180713T124146.187348 960 540
20180713T124146.199334 382.039 234.696 136.519 134.347 77.3765 356.5 249.417 379.928 249.449 20180713T124146.199334 960 540
20180713T124146.207336 382.081 234.645 136.661 134.015 78.4843 356.657 249.111 379.853 249.307 20180713T124146.207336 960 540
20180713T124146.219343 382.12 234.756 136.975 133.671 78.5311 356.854 249 380.194 249.361 20180713T124146.219343 960 540
20180713T124146.227121 382.364 234.646 136.296 134.039 77.0252 357.057 248.943 380.194 249.361 20180713T124146.227121 960 540
20180713T124146.238950 382.414 234.581 136.478 133.857 79.4971 357.343 248.889 380.103 249.231 20180713T124146.238950 960 540
20180713T124146.247323 382.676 234.48 136.547 134.132 77.1477 357.747 249.147 380.272 249.025 20180713T124146.247323 960 540
20180713T124146.259120 382.842 234.365 136.171 134.214 77.7255 357.765 249.062 380.471 248.874 20180713T124146.259120 960 540
20180713T124146.266954 383.047 234.374 136.454 133.843 77.7699 358 249 380.864 248.827 20180713T124146.266954 960 540
20180713T124146.278803 383.156 234.315 136.082 133.79 82.337 358.46 249.08 380.864 248.827 20180713T124146.278803 960 540
20180713T124146.287574 383.455 234.041 136.489 133.967 82.0003 358.281 248.833 381.368 248.912 20180713T124146.287574 960 540
20180713T124146.298664 383.67 234.13 136.323 133.686 84.94 358.611 248.5 381.938 248.646 20180713T124146.298664 960 540
20180713T124146.307328 383.816 234.015 136.298 133.902 78.8427 358.728 248.889 381.725 248.594 20180713T124146.307328 960 540
20180713T124146.319131 383.883 233.898 136.31 133.56 79.5551 358.654 248.667 381.928 248.449 20180713T124146.319131 960 540
20180713T124146.327128 384.052 233.883 136.478 134.209 73.9594 358.5 248.417 381.848 248.5 20180713T124146.327128 960 540
20180713T124146.338671 383.846 233.667 136.026 133.766 81.2937 358.5 248.417 381.861 248.347 20180713T124146.338671 1163 540
20180713T124146.347591 383.588 233.443 135.953 134.296 87.8578 358.184 248.08 381.429 248.429 20180713T124146.347591 1163 540
20180713T124146.358664 383.664 233.472 136.297 133.501 78.4872 358.343 247.889 381.296 248.556 20180713T124146.358664 1163 540
20180713T124146.371333 383.54 233.183 136.083 134.093 77.2258 358.284 247.843 381.367 248.367 20180713T124146.371333 1163 540
20180713T124146.379583 383.65 233.273 136.066 133.912 79.304 358.343 247.889 381.367 248.367 20180713T124146.379583 1163 540
20180713T124146.390459 383.406 233.317 136.104 134.008 77.463 358.43 247.979 381.367 248.367 20180713T124146.390459 1163 540
20180713T124146.398457 383.619 233.227 136.578 133.855 83.2947 358.284 247.843 381.367 248.367 20180713T124146.398457 1163 540
20180713T124146.411636 383.592 233.262 136.278 133.837 73.415 358.284 247.843 381.367 248.367 20180713T124146.411636 1163 540
20180713T124146.419355 383.538 233.398 136.306 134.167 76.7938 358.412 247.912 381.296 248.556 20180713T124146.419355 1163 540
20180713T124146.430552 383.546 233.462 136.293 134.162 77.3097 358.357 248.214 381.368 248.614 20180713T124146.430552 1163 540
20180713T124146.439908 383.581 233.555 136.195 134.072 76.4661 358.385 248.333 381.368 248.614 20180713T124146.439908 1163 540
20180713T124146.450547 383.672 233.762 136.42 133.941 86.0786 358.404 248.313 381.368 248.614 20180713T124146.450547 1163 540
20180713T124146.459167 383.464 233.844 136.574 134.457 79.4893 358.733 248.311 381.333 248.778 20180713T124146.459167 1163 540
20180713T124146.471596 383.5 233.735 136.392 134.515 85.4395 358.184 248.552 381.242 248.758 20180713T124146.471596 1163 540
20180713T124146.479115 383.522 233.768 136.43 134.199 75.1733 358.095 248.595 381.407 249 20180713T124146.479115 1163 540
20180713T124146.490661 383.367 233.834 136.846 134.383 78.4332 358.24 248.74 381.244 249.289 20180713T124146.490661 1163 540
20180713T124146.499571 383.502 233.832 136.69 134.618 83.3041 358.42 248.975 380.933 248.693 20180713T124146.499571 1163 540
20180713T124146.510676 383.344 234.011 136.741 134.367 77.0386 358.28 249.075 381 249 20180713T124146.510676 1163 540
20180713T124146.518660 383.443 234.013 137.002 134.881 71.1052 358.293 249.32 381 249 20180713T124146.518660 1163 540
20180713T124146.531351 383.394 234.095 136.883 134.746 69.9559 358.237 248.979 381.147 249.147 20180713T124146.531351 1163 540
20180713T124146.539140 383.565 233.982 136.974 134.917 78.1655 358.46 249.08 381.115 249.077 20180713T124146.539140 1163 540
20180713T124146.550793 384.665 233.969 137.5 134.813 64.2851 359.215 248.979 382.097 248.946 20180713T124146.550793 1163 540
20180713T124146.559322 391.692 235.029 138.978 133.828 61.1597 363.333 249.295 386 249.5 20180713T124146.559322 1163 540
20180713T124146.571119 401.138 235.698 138.972 134.159 53.9501 368.148 249.602 391 249.5 20180713T124146.571119 1163 540
20180713T124146.579127 405.324 235.784 137.873 134.028 69.3854 370.345 249.5 393.667 249.458 20180713T124146.579127 1163 540
20180713T124146.591599 404.622 235.427 137.823 134.195 71.9595 370.12 249.413 393.246 249.386 20180713T124146.591599 1163 540
20180713T124146.599125 404.584 235.511 137.933 134.28 73.2867 369.713 249.161 393 249.394 20180713T124146.599125 1163 540
