Resolution,1920,1080,Distance,57,Width,47.8,Subject,CCE-72314279W,Test,TSVH-07132018-124137,Calibration,CC9-07132018-124106,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
7011.83,-0.06749482649253746,0.487779,0.0,0.0,3.75056,-1.9099,1.05358,0.487779,15123.7,1.03247,0.419592,0.0
7023.17,-0.029164826492537488,0.473208,0.0,0.0,3.38002,-1.28502,1.09191,0.473208,15090.4,1.13374,0.369964,0.0
7036.13,-0.014104826492537414,0.460558,0.0,0.0,1.16212,-0.976068,1.10697,0.460558,15059.8,1.21249,0.484889,0.0
7043.57,0.0014251735074626293,0.453625,0.0,0.0,2.0863,-0.931742,1.1225,0.453625,15033.1,1.09415,0.486191,0.0
7055.57,0.019665173507462663,0.44932,0.0,0.0,1.52056,-0.358748,1.14074,0.44932,15009.0,1.14942,0.415577,0.0
7062.45,0.05553517350746251,0.448173,0.0,0.0,5.21661,-0.166816,1.17661,0.448173,14981.8,1.21253,0.432232,0.0
7074.38,0.06079517350746255,0.452126,0.0,0.0,0.440968,0.331326,1.18187,0.452126,14952.1,1.23406,0.454412,0.0
7084.09,0.0591751735074626,0.467995,0.0,0.0,-0.167277,1.63348,1.18025,0.467995,14926.2,1.22368,0.525882,0.0
7095.17,0.05899517350746253,0.492971,0.0,0.0,-0.0157131,2.25476,1.18007,0.492971,14905.7,1.14103,0.556997,0.0
7103.55,0.039475173507462546,0.514957,0.0,0.0,-2.32883,2.62293,1.16055,0.514957,14886.2,0.964474,0.379913,0.0
7115.56,0.036985173507462665,0.529022,0.0,0.0,-0.207631,1.17117,1.15806,0.529022,14862.8,1.15328,0.587083,0.0
7122.4,0.03658517350746249,0.53455,0.0,0.0,-0.0585626,0.808355,1.15766,0.53455,14835.6,1.17782,0.570755,0.0
7134.45,0.044015173507462535,0.536624,0.0,0.0,0.617117,0.172242,1.16509,0.536624,14808.0,1.16731,0.524344,0.0
7144.29,0.07170517350746253,0.539201,0.0,0.0,2.81353,0.261835,1.19278,0.539201,14778.9,1.21903,0.544215,0.0
7155.03,0.10404517350746256,0.541813,0.0,0.0,3.01006,0.243073,1.22512,0.541813,14746.9,1.266,0.542702,0.0
7163.57,0.10560517350746257,0.541374,0.0,0.0,0.182612,-0.0514307,1.22668,0.541374,14716.2,1.25769,0.464491,0.0
7175.55,0.10894517350746247,0.540108,0.0,0.0,0.278675,-0.105633,1.23002,0.540108,14692.3,1.27392,0.53853,0.0
7183.56,0.12054517350746252,0.536579,0.0,0.0,1.44929,-0.44096,1.24162,0.536579,14675.2,1.1835,0.544118,0.0
7195.57,0.13566517350746254,0.524116,0.0,0.0,1.25831,-1.0373,1.25674,0.524116,14662.2,1.14131,0.63803,0.0
7203.56,0.1487551735074626,0.492359,0.0,0.0,1.6387,-3.97413,1.26983,0.492359,14649.9,1.26316,0.570223,0.0
7215.57,0.15590517350746258,0.439373,0.0,0.0,0.595161,-4.41147,1.27698,0.439373,14634.7,1.29245,0.382781,0.0
7223.39,0.1677051735074626,0.380638,0.0,0.0,1.50899,-7.50896,1.28878,0.380638,14613.7,1.28781,0.286676,0.0
7235.36,0.19032517350746248,0.334216,0.0,0.0,1.88987,-3.87817,1.3114,0.334216,14587.2,1.33155,0.290079,0.0
7242.41,0.22451517350746264,0.307501,0.0,0.0,4.85035,-3.78991,1.34559,0.307501,14558.3,1.39863,0.358202,0.0
7254.42,0.24782517350746258,0.295859,0.0,0.0,1.9408,-0.969556,1.3689,0.295859,14532.4,1.35438,0.311429,0.0
7263.57,0.24932517350746264,0.291085,0.0,0.0,0.163767,-0.521687,1.3704,0.291085,14513.1,1.37334,0.282968,0.0
7275.57,0.2489451735074626,0.289483,0.0,0.0,-0.0317418,-0.133542,1.37002,0.289483,14500.7,1.38072,0.285539,0.0
7287.36,0.2360651735074626,0.288672,0.0,0.0,-1.09282,-0.0688167,1.35714,0.288672,14492.8,1.30355,0.171847,0.0
7296.12,0.2402551735074625,0.293664,0.0,0.0,0.477773,0.569485,1.36133,0.293664,14486.4,1.33469,0.19328,0.0
7307.17,0.24033517350746259,0.309401,0.0,0.0,0.00722924,1.42426,1.36141,0.309401,14480.0,1.34822,0.277591,0.0
7315.17,0.2386951735074625,0.338746,0.0,0.0,-0.204666,3.66951,1.35977,0.338746,14473.4,1.3656,0.420996,0.0
7327.03,0.2608651735074625,0.372691,0.0,0.0,1.86878,2.86167,1.38194,0.372691,14467.0,1.38986,0.397534,0.0
7335.83,0.27710517350746255,0.394826,0.0,0.0,1.84491,2.5142,1.39818,0.394826,14460.9,1.4192,0.425883,0.0
7346.89,0.28878517350746247,0.404349,0.0,0.0,1.05604,0.861103,1.40986,0.404349,14452.9,1.43318,0.484569,0.0
7355.57,0.2947351735074626,0.408277,0.0,0.0,0.685961,0.45271,1.41581,0.408277,14439.8,1.41652,0.390434,0.0
7367.56,0.29467517350746264,0.410842,0.0,0.0,-0.00504459,0.214013,1.41575,0.410842,14421.3,1.45858,0.55356,0.0
7375.56,0.2942651735074626,0.413112,0.0,0.0,-0.0515321,0.283614,1.41534,0.413112,14402.4,1.47303,0.44307,0.0
7387.56,0.2906851735074625,0.415577,0.0,0.0,-0.297867,0.205372,1.41176,0.415577,14388.6,1.34934,0.342364,0.0
7395.34,0.28198517350746255,0.418657,0.0,0.0,-1.11915,0.395942,1.40306,0.418657,14379.6,1.42638,0.401615,0.0
7407.17,0.27105517350746267,0.422556,0.0,0.0,-0.923489,0.329567,1.39213,0.422556,14371.5,1.40069,0.381974,0.0
7415.54,0.2632151735074626,0.428468,0.0,0.0,-0.936428,0.706125,1.38429,0.428468,14362.7,1.37618,0.461956,0.0
7427.34,0.2610451735074626,0.437391,0.0,0.0,-0.184025,0.756412,1.38212,0.437391,14355.0,1.41013,0.462906,0.0
7435.18,0.2412051735074625,0.446507,0.0,0.0,-2.53211,1.16355,1.36228,0.446507,14349.4,1.35131,0.416872,0.0
7447.02,0.20872517350746267,0.453875,0.0,0.0,-2.74138,0.621868,1.3298,0.453875,14345.3,1.27248,0.474144,0.0
7455.8,0.19945517350746256,0.46184,0.0,0.0,-1.05769,0.908105,1.32053,0.46184,14341.4,1.33706,0.604236,0.0
7466.89,0.19789517350746255,0.471864,0.0,0.0,-0.140334,0.903884,1.31897,0.471864,14337.0,1.23028,0.344201,0.0
7475.55,0.19649517350746248,0.486699,0.0,0.0,-0.161988,1.71226,1.31757,0.486699,14331.7,1.32143,0.535131,0.0
7487.35,0.20474517350746257,0.506135,0.0,0.0,0.699034,1.64669,1.32582,0.506135,14326.9,1.32821,0.492761,0.0
7495.35,0.21513517350746247,0.524626,0.0,0.0,1.2998,2.31228,1.33621,0.524626,14324.2,1.50258,0.453021,0.0
7506.89,0.2500951735074626,0.543223,5.06683,0.0,3.02873,1.61108,-3.69566,0.543223,14323.0,1.36689,0.531563,0.0
7515.81,0.2733851735074626,0.562601,5.06683,0.0,2.61031,2.17235,-3.67237,0.562601,14322.6,1.42712,0.598969,0.0
7526.89,0.2904351735074626,0.583115,5.06683,0.0,1.53984,1.85266,-3.65532,0.583115,14322.9,1.46892,0.563154,0.0
7539.55,0.29771517350746257,0.600027,5.06683,0.0,0.575347,1.33495,-3.64803,0.600027,14323.9,1.37902,0.666179,0.0
7547.8,0.3033451735074626,0.611842,5.06683,0.0,0.682078,1.43204,-3.64241,0.611842,14325.8,1.43154,0.627413,0.0
7558.68,0.29467517350746264,0.618606,5.06683,0.0,-0.797661,0.621972,-3.65108,0.618606,14328.3,1.26305,0.613781,0.0
7566.68,0.2790251735074625,0.621966,5.06683,0.0,-1.95636,0.420102,-3.66673,0.621966,14331.7,1.42882,0.64202,0.0
7579.86,0.2775051735074625,0.624118,5.06683,0.0,-0.11506,0.163301,-3.66825,0.624118,14337.0,1.41581,0.618335,0.0
7587.58,0.2640151735074625,0.624288,5.06683,0.0,-1.74756,0.0219799,-3.68174,0.624288,14344.5,1.36804,0.609766,0.0
7598.77,0.26305517350746266,0.627287,5.06683,0.0,-0.0864455,0.267798,-3.6827,0.627287,14352.6,1.35846,0.683787,0.0
7608.13,0.2622851735074625,0.63529,5.06683,0.0,-0.0817771,0.85541,-3.68347,0.63529,14360.1,1.37345,0.663449,0.0
7618.77,0.2659451735074625,0.649463,5.06683,0.0,0.344263,1.33214,-3.67981,0.649463,14369.3,1.43857,0.52894,0.0
7627.39,0.26420517350746264,0.665283,5.06683,0.0,-0.202676,1.83532,-3.68155,0.665283,14383.4,1.23061,0.510646,0.0
7639.82,0.2632951735074627,0.679579,5.06683,0.0,-0.0732793,1.15025,-3.68246,0.679579,14401.0,1.42164,0.668502,0.0
7647.34,0.2811951735074625,0.694615,5.06683,0.0,2.38095,1.9997,-3.66456,0.694615,14417.6,1.40349,0.73757,0.0
7658.88,0.2727951735074625,0.707769,5.06683,0.0,-0.726942,1.13926,-3.67295,0.707769,14431.3,1.30591,0.826637,0.0
7667.79,0.27183517350746267,0.718979,5.06683,0.0,-0.108132,1.25818,-3.67392,0.718979,14442.4,1.4376,0.722732,0.0
7678.9,0.25875517350746247,0.723708,5.06683,0.0,-1.17795,0.425815,-3.687,0.723708,14452.5,1.3645,0.732337,0.0
7686.88,0.2714051735074625,0.72641,5.06683,0.0,1.5839,0.338356,-3.67435,0.72641,14464.4,1.40898,0.813757,0.0
7699.57,0.2822751735074627,0.724007,5.06683,0.0,0.856804,-0.189307,-3.66348,0.724007,14479.5,1.36802,0.694915,0.0
7707.36,0.2872251735074627,0.701712,5.06683,0.0,0.63574,-2.86232,-3.65853,0.701712,14495.2,1.40192,0.78062,0.0
7719.01,0.37334517350746266,0.634014,5.06683,0.0,7.39057,-5.80956,-3.57241,0.634014,14507.8,1.54572,0.726428,0.0
7727.54,1.3548451735074625,0.575248,5.06683,0.0,115.077,-6.89008,-2.59091,0.575248,14518.7,3.36084,0.481781,0.0
7739.34,3.5418351735074625,0.605582,5.06683,0.0,185.385,2.57132,-0.403922,0.605582,14535.0,6.04411,0.398387,0.0
7747.35,5.280285173507463,0.650218,5.06683,0.0,217.09,5.57387,1.33453,0.650218,14559.1,7.07087,0.396665,0.0
7759.82,5.804915173507462,0.648069,5.06683,0.0,42.0646,-0.172266,1.85916,0.648069,14582.4,6.82713,0.551108,0.0
7767.35,5.868625173507462,0.640345,5.06683,0.0,8.46547,-1.02635,1.92287,0.640345,14597.6,7.01219,0.436861,0.0
7778.9,5.869095173507462,0.63988,5.06683,0.0,0.0404338,-0.040263,1.92334,0.63988,14607.3,7.01497,0.540611,0.0
7791.8,5.834805173507462,0.643668,5.06683,0.0,-2.6573,0.29363,1.88905,0.643668,14617.9,7.01552,0.599116,0.0
7799.63,5.8292551735074625,0.661465,5.06683,0.0,-0.708348,2.27197,1.8835,0.661465,14635.8,6.89347,0.81047,0.0
7810.38,5.7924451735074625,0.682146,5.06683,0.0,-3.42715,1.92509,1.84669,0.682146,14663.2,6.84479,0.858293,0.0
7818.36,5.7868851735074625,0.698174,5.06683,0.0,-0.695148,2.0065,1.84113,0.698174,14694.3,6.88447,0.820171,0.0
7831.82,5.785995173507462,0.703818,5.06683,0.0,-0.0665885,0.419408,1.84024,0.703818,14726.6,6.87705,0.923267,0.0
7840.04,5.789195173507462,0.703918,5.06683,0.0,0.390377,0.0121638,1.84344,0.703918,14764.8,6.83686,0.713866,0.0
7850.37,5.865365173507462,0.703586,5.06683,0.0,7.37312,-0.0321662,1.91961,0.703586,14806.3,7.11255,0.539936,0.0
7859.8,5.935765173507463,0.685151,5.06683,0.0,7.45956,-1.95319,1.99001,0.685151,14843.8,7.03944,0.711545,0.0
7871.03,5.954125173507462,0.641944,5.06683,0.0,1.63518,-3.84856,2.00837,0.641944,14876.8,7.21656,0.514867,0.0
7879.01,5.960885173507462,0.597642,5.06683,0.0,0.847057,-5.55233,2.01513,0.597642,14908.2,7.06994,0.555975,0.0
7891.55,5.962455173507462,0.572596,5.06683,0.0,0.125722,-1.99792,2.0167,0.572596,14937.3,7.16061,0.590595,0.0
7899.55,5.964945173507463,0.565609,5.06683,0.0,0.310081,-0.872962,2.01919,0.565609,14962.4,7.03164,0.664898,0.0
7910.89,5.959045173507462,0.567514,5.06683,0.0,-0.520055,0.167928,2.01329,0.567514,14984.8,7.08607,0.55146,0.0
7919.8,5.956215173507462,0.580856,5.06683,0.0,-0.317503,1.49718,2.01046,0.580856,15008.1,7.14745,0.518643,0.0
7930.89,5.935615173507462,0.608291,5.06683,0.0,-1.85785,2.47424,1.98986,0.608291,15037.5,7.01921,0.575716,0.0
7938.89,5.876555173507462,0.643018,5.06683,0.0,-7.3793,4.33927,1.9308,0.643018,15075.6,6.90858,0.69841,0.0
7951.38,5.715025173507462,0.667127,5.06683,0.0,-12.9372,1.93084,1.76927,0.667127,15117.6,6.33689,0.68498,0.0
7959.86,5.517445173507462,0.681577,5.06683,0.0,-23.2828,1.70283,1.57169,0.681577,15154.2,6.52044,0.653262,0.0
7970.77,5.413605173507462,0.699839,5.06683,0.0,-9.52282,1.67484,1.46785,0.699839,15182.5,6.54838,0.727225,0.0
7979.79,5.352135173507462,0.716331,5.06683,0.0,-6.81438,1.8282,1.40638,0.716331,15206.6,6.33525,0.798421,0.0
7990.87,5.302255173507462,0.72812,5.06683,0.0,-4.49994,1.06351,1.3565,0.72812,15228.3,6.35516,0.731034,0.0
7999.51,5.276015173507463,0.739639,5.06683,0.0,-3.0371,1.33334,1.33026,0.739639,15244.9,6.38631,0.906886,0.0
8010.88,5.260155173507463,0.749514,5.06683,0.0,-1.39473,0.868495,1.3144,0.749514,15254.7,6.33385,0.926203,0.0
8018.88,5.2476351735074624,0.753306,5.06683,0.0,-1.56512,0.473993,1.30188,0.753306,15259.7,6.28205,0.6675,0.0
8031.33,5.247865173507463,0.751063,5.06683,0.0,0.017921,-0.180145,1.30211,0.751063,15262.6,6.41402,0.679574,0.0
8043.79,5.2492051735074625,0.745528,5.06683,0.0,0.1076,-0.444262,1.30345,0.745528,15264.4,6.35212,0.764435,0.0
8051.32,5.2627651735074625,0.742237,5.06683,0.0,1.80042,-0.437004,1.31701,0.742237,15265.5,6.37257,0.821573,0.0
8063.35,5.289405173507462,0.741182,5.06683,0.0,2.21504,-0.0876989,1.34365,0.741182,15266.1,6.56888,0.690378,0.0
8071.35,5.335255173507463,0.74169,5.06683,0.0,5.73519,0.0635623,1.3895,0.74169,15265.9,6.48589,0.743002,0.0
8082.87,5.370315173507462,0.741936,5.06683,0.0,3.04219,0.021324,1.42456,0.741936,15265.1,6.47213,0.733009,0.0
8091.79,5.371985173507462,0.740404,5.06683,0.0,0.188248,-0.171775,1.42624,0.740404,15263.2,6.5276,0.747675,0.0
8103.0,5.3720251735074624,0.739941,5.06683,0.0,0.00306166,-0.0413223,1.42627,0.739941,15258.2,6.56773,0.696365,0.0
8111.54,5.369505173507462,0.740527,5.06683,0.0,-0.295053,0.0685885,1.42375,0.740527,15247.9,6.43142,0.69891,0.0
8123.56,5.329485173507463,0.739029,5.06683,0.0,-3.3294,-0.124585,1.38373,0.739029,15232.6,6.38571,0.76061,0.0
8131.55,5.2913651735074625,0.739133,5.06683,0.0,-4.77298,0.0130618,1.34561,0.739133,15216.3,6.42763,0.711061,0.0
8143.55,5.275525173507463,0.742452,5.06683,0.0,-1.31997,0.276641,1.32977,0.742452,15200.3,6.34393,0.737976,0.0
8151.55,5.269415173507462,0.748636,5.06683,0.0,-0.763391,0.772537,1.32366,0.748636,15181.8,6.40346,0.710335,0.0
8162.89,5.272085173507462,0.76225,5.06683,0.0,0.235466,1.20044,1.32633,0.76225,15161.8,6.34811,0.767899,0.0
8171.8,5.268715173507462,0.791738,5.06683,0.0,-0.378648,3.30881,1.32296,0.791738,15144.6,6.34599,0.731756,0.0
8182.76,5.276065173507463,0.841191,5.06683,0.0,0.671075,4.51129,1.33031,0.841191,15130.6,6.39937,0.925765,0.0
8190.76,5.263255173507463,0.889515,5.06683,0.0,-1.60318,6.04584,1.3175,0.889515,15115.2,6.44051,0.996985,0.0
8203.79,5.271925173507462,0.923657,5.06683,0.0,0.665597,2.6204,1.32617,0.923657,15094.8,6.41797,0.922426,0.0
8211.86,5.269235173507463,0.943438,5.06683,0.0,-0.333663,2.44977,1.32348,0.943438,15069.4,6.34825,0.986529,0.0
8222.78,5.2569951735074625,0.956596,5.06683,0.0,-1.12082,1.20514,1.31124,0.956596,15039.0,6.32728,0.994128,0.0
8231.54,5.254655173507462,0.965422,5.06683,0.0,-0.26685,1.0077,1.3089,0.965422,15005.0,6.44384,0.842223,0.0
8243.35,5.240655173507462,0.964752,5.06683,0.0,-1.18597,-0.0566623,1.2949,0.964752,14971.8,6.29401,0.904437,0.0
8251.36,5.235065173507462,0.956676,5.06683,0.0,-0.697012,-1.00834,1.28932,0.956676,14941.5,6.40972,0.973531,0.0
8262.88,5.200445173507462,0.938868,5.06683,0.0,-3.00419,-1.54502,1.25469,0.938868,14912.3,6.29488,1.01216,0.0
8271.86,5.173795173507463,0.913022,5.06683,0.0,-2.9689,-2.87942,1.22804,0.913022,14883.9,6.18828,0.966739,0.0
8282.89,5.174545173507463,0.881278,5.06683,0.0,0.0677611,-2.87776,1.22879,0.881278,14859.3,6.27925,0.805551,0.0
8295.57,5.179375173507462,0.846825,5.06683,0.0,0.381277,-2.71684,1.23362,0.846825,14838.5,6.28183,0.826325,0.0
8303.85,5.183945173507462,0.81707,5.06683,0.0,0.551919,-3.59448,1.23819,0.81707,14816.9,6.33767,0.799936,0.0
8315.56,5.1939551735074625,0.798516,5.06683,0.0,0.854749,-1.58419,1.2482,0.798516,14792.9,6.34413,0.779386,0.0
8323.87,5.208505173507462,0.791298,5.06683,0.0,1.75059,-0.868667,1.26275,0.791298,14769.6,6.42688,0.695904,0.0
8335.57,5.2197851735074625,0.790386,5.06683,0.0,0.9647,-0.0779536,1.27403,0.790386,14746.9,6.32516,0.746439,0.0
8343.22,5.231395173507463,0.794075,5.06683,0.0,1.51732,0.482275,1.28564,0.794075,14723.0,6.40427,0.780042,0.0
8355.02,5.229995173507462,0.805535,5.06683,0.0,-0.1184,0.970841,1.28424,0.805535,14700.3,6.38737,0.769432,0.0
8363.81,5.220265173507462,0.831211,5.06683,0.0,-1.10766,2.92141,1.27451,0.831211,14680.4,6.32029,0.983849,0.0
8374.77,5.213375173507463,0.866975,5.06683,0.0,-0.628826,3.26431,1.26762,0.866975,14658.8,6.30938,0.917448,0.0
8382.77,5.174915173507462,0.893169,5.06683,0.0,-4.80761,3.27422,1.22916,0.893169,14633.2,6.22489,1.01924,0.0
8395.55,5.149305173507463,0.905522,5.06683,0.0,-2.00223,0.965959,1.20355,0.905522,14607.5,6.16599,1.00593,0.0
8403.34,5.106215173507462,0.90706,5.06683,0.0,-5.5368,0.197618,1.16047,0.90706,14584.0,6.2674,0.898361,0.0
8415.01,5.074365173507462,0.908678,5.06683,0.0,-2.73002,0.138714,1.12861,0.908678,14562.4,6.17864,0.872876,0.0
8424.11,5.073045173507462,0.912164,5.06683,0.0,-0.144348,0.382627,1.12729,0.912164,14544.8,6.06307,0.971142,0.0
8435.16,5.084645173507463,0.910017,5.06683,0.0,1.04989,-0.194353,1.13889,0.910017,14532.6,6.20798,0.859973,0.0
8443.33,5.086825173507463,0.900355,5.06683,0.0,0.266774,-1.18242,1.14107,0.900355,14522.7,6.23615,0.738849,0.0
8455.79,5.095025173507462,0.891623,5.06683,0.0,0.658379,-0.701158,1.14927,0.891623,14511.1,6.22785,0.851935,0.0
8463.78,5.100805173507462,0.886416,5.06683,0.0,0.72331,-0.651124,1.15506,0.886416,14497.3,6.18537,0.991127,0.0
8475.33,5.129825173507462,0.885312,5.06683,0.0,2.51289,-0.0955766,1.18407,0.885312,14484.2,6.3222,0.905538,0.0
8483.53,5.210915173507463,0.889048,5.06683,0.0,9.88432,0.455389,1.26516,0.889048,14474.0,6.39534,0.907112,0.0
8495.55,5.271505173507462,0.890989,5.06683,0.0,5.04378,0.16159,1.32575,0.890989,14466.3,6.41125,0.717184,0.0
8503.63,5.281175173507463,0.889826,5.06683,0.0,1.19659,-0.143995,1.33542,0.889826,14458.6,6.41319,0.894728,0.0
8515.33,5.296665173507463,0.891411,5.06683,0.0,1.3245,0.135563,1.35091,0.891411,14449.0,6.47904,0.855553,0.0
8524.03,5.297165173507462,0.892651,5.06683,0.0,0.0574803,0.142403,1.35141,0.892651,14438.9,6.47874,0.912254,0.0
8534.66,5.296345173507462,0.894269,5.06683,0.0,-0.0774359,0.152225,1.35059,0.894269,14431.7,6.43422,0.870469,0.0
8547.8,5.2795651735074625,0.896598,5.06683,0.0,-1.277,0.177257,1.33381,0.896598,14428.0,6.32447,0.871459,0.0
8555.55,5.207135173507463,0.901294,5.06683,0.0,-9.34631,0.605922,1.26138,0.901294,14426.8,6.28489,0.870226,0.0
8567.15,5.1442651735074625,0.919491,5.06683,0.0,-5.4203,1.56889,1.19851,0.919491,14426.6,6.15066,1.17762,0.0
8575.15,5.136955173507462,0.952887,5.06683,0.0,-0.914056,4.17393,1.1912,0.952887,14427.1,6.18997,0.967221,0.0
8587.8,5.132115173507462,0.98947,5.06683,0.0,-0.382266,2.89284,1.18636,0.98947,14428.9,6.3775,0.927509,0.0
8595.33,5.137925173507463,1.02521,5.06683,0.0,0.770602,4.74211,1.19217,1.02521,14432.8,6.29184,0.968312,0.0
8607.8,5.162785173507462,1.05746,5.06683,0.0,1.99412,2.58663,1.21703,1.05746,14437.9,6.30684,1.16212,0.0
8615.33,5.161295173507463,1.07987,5.06683,0.0,-0.197332,2.97454,1.21554,1.07987,14442.2,6.29225,1.05065,0.0
8628.17,5.169045173507462,1.09969,5.06683,0.0,0.603932,1.54422,1.22329,1.09969,14444.6,6.33163,1.17248,0.0
8635.79,5.165275173507462,1.12088,5.06683,0.0,-0.495692,2.78135,1.21952,1.12088,14445.5,6.24076,1.0755,0.0
8647.54,5.133635173507463,1.14079,5.06683,0.0,-2.69184,1.69463,1.18788,1.14079,14445.7,6.29372,1.11544,0.0
8655.54,5.089655173507462,1.15733,5.06683,0.0,-5.49874,2.06699,1.1439,1.15733,14445.5,6.09995,1.22749,0.0
8667.53,5.086125173507463,1.17539,5.06683,0.0,-0.294291,1.50593,1.14037,1.17539,14445.0,6.08027,1.19364,0.0
8675.53,5.103155173507463,1.19133,5.06683,0.0,2.12911,1.9917,1.1574,1.19133,14444.1,6.26047,1.20822,0.0
8687.16,5.105425173507462,1.19904,5.06683,0.0,0.194722,0.663186,1.15967,1.19904,14443.5,6.28015,1.11638,0.0
8695.15,5.161965173507462,1.2066,5.06683,0.0,7.07912,0.946271,1.21621,1.2066,14443.2,6.34163,1.24664,0.0
8707.8,5.167145173507462,1.20637,5.06683,0.0,0.409272,-0.0180195,1.22139,1.20637,14443.1,6.3464,1.07023,0.0
8715.34,5.168815173507462,1.20083,5.06683,0.0,0.221429,-0.733874,1.22306,1.20083,14443.2,6.28454,1.22554,0.0
8727.56,5.188045173507462,1.18494,5.06683,0.0,1.57461,-1.30075,1.24229,1.18494,14443.6,6.25369,1.19446,0.0
8735.53,5.188405173507462,1.15008,5.06683,0.0,0.0446323,-4.37238,1.24265,1.15008,14444.8,6.21035,1.18714,0.0
8747.14,5.194875173507462,1.10675,5.06683,0.0,0.557698,-3.7323,1.24912,1.10675,14447.5,6.44996,0.895062,0.0
8755.16,5.210795173507463,1.07339,5.06683,0.0,1.98454,-4.15921,1.26504,1.07339,14451.0,6.32752,0.982301,0.0
8767.33,5.229745173507462,1.05804,5.06683,0.0,1.55692,-1.26167,1.28399,1.05804,14454.5,6.38367,1.06292,0.0
8775.55,5.240945173507463,1.05376,5.06683,0.0,1.362,-0.520729,1.29519,1.05376,14457.3,6.32149,1.03232,0.0
8787.79,5.240325173507462,1.05269,5.06683,0.0,-0.0504772,-0.0870635,1.29457,1.05269,14459.0,6.39723,1.06006,0.0
8799.32,5.240155173507462,1.0535,5.06683,0.0,-0.0147062,0.0700148,1.2944,1.0535,14460.5,6.37402,1.04887,0.0
8807.53,5.2395151735074625,1.05671,5.06683,0.0,-0.0776651,0.391147,1.29376,1.05671,14463.6,6.35958,1.11246,0.0
8819.55,5.233335173507462,1.064,5.06683,0.0,-0.51461,0.606905,1.28758,1.064,14469.3,6.31713,0.985469,0.0
8827.54,5.202785173507462,1.07533,5.06683,0.0,-3.82219,1.41801,1.25703,1.07533,14476.5,6.31459,1.07807,0.0
8839.54,5.151815173507463,1.09053,5.06683,0.0,-4.24789,1.26698,1.20606,1.09053,14483.2,6.05448,1.13714,0.0
8847.53,5.1460951735074625,1.11345,5.06683,0.0,-0.715863,2.86655,1.20034,1.11345,14488.6,6.24599,1.13648,0.0
8858.87,5.134265173507463,1.13585,5.06683,0.0,-1.04389,1.97614,1.18851,1.13585,14492.7,6.1999,1.20085,0.0
8867.79,5.104805173507462,1.15628,5.06683,0.0,-3.30221,2.29075,1.15905,1.15628,14497.4,6.30997,1.08787,0.0
8879.34,5.098945173507462,1.1813,5.06683,0.0,-0.507473,2.1661,1.15319,1.1813,14505.3,6.27314,1.2155,0.0
8887.32,5.069305173507463,1.20473,5.06683,0.0,-3.7115,2.9332,1.12355,1.20473,14515.8,6.10506,1.26505,0.0
8899.53,5.039095173507462,1.22312,5.06683,0.0,-2.47377,1.5065,1.09334,1.22312,14524.9,6.18119,1.22529,0.0
8907.78,5.036125173507462,1.23569,5.06683,0.0,-0.360381,1.52285,1.09037,1.23569,14530.9,6.13219,1.27338,0.0
8918.77,5.036045173507462,1.24122,5.06683,0.0,-0.00655625,0.503587,1.0903,1.24122,14536.7,6.14919,1.28106,0.0
8928.5,5.053215173507462,1.24498,5.06683,0.0,1.76493,0.387102,1.10746,1.24498,14546.6,6.19397,1.4137,0.0
8938.74,5.080875173507462,1.24949,5.06683,0.0,2.69872,0.439448,1.13512,1.24949,14560.8,6.14209,1.38484,0.0
8946.75,5.089545173507462,1.25127,5.06683,0.0,1.08322,0.222078,1.14379,1.25127,14576.5,6.22789,1.24571,0.0
8960.11,5.095245173507462,1.24847,5.06683,0.0,0.426796,-0.209271,1.14949,1.24847,14590.4,6.22308,1.20018,0.0
8967.78,5.096925173507462,1.2398,5.06683,0.0,0.218665,-1.13095,1.15117,1.2398,14601.8,6.21109,1.21439,0.0
8979.34,5.1040751735074625,1.22763,5.06683,0.0,0.618218,-1.05279,1.15832,1.22763,14611.4,6.23896,1.23174,0.0
8987.79,5.122815173507463,1.21354,5.06683,0.0,2.21711,-1.66633,1.17706,1.21354,14620.4,6.26245,1.30556,0.0
8999.15,5.144715173507462,1.1951,0.0,0.0,1.92748,-1.62322,-6.26579,1.1951,14629.7,6.27387,1.19223,0.0
9007.15,5.159485173507463,1.16683,0.0,0.0,1.84803,-3.53557,-6.28056,1.16683,14638.0,6.329,1.14824,0.0
9019.16,5.169535173507462,1.13026,0.0,0.0,0.836115,-3.04363,-6.29061,1.13026,14644.5,6.29875,1.07656,0.0
9027.2,5.1873851735074625,1.09933,0.0,0.0,2.22028,-3.84725,-6.30846,1.09933,14650.1,6.37211,1.08838,0.0
9038.75,5.190475173507463,1.08194,0.0,0.0,0.267595,-1.50597,-6.31155,1.08194,14656.9,6.3437,1.03829,0.0
9050.99,5.1908351735074625,1.07625,0.0,0.0,0.0294068,-0.464437,-6.31191,1.07625,14667.7,6.33397,0.935507,0.0
9060.12,5.179435173507462,1.07445,0.0,0.0,-1.24886,-0.196957,-6.30051,1.07445,14685.2,6.24649,1.01938,0.0
9070.33,5.151745173507463,1.07413,0.0,0.0,-2.71124,-0.0318258,-6.27282,1.07413,14707.0,6.18763,1.05475,0.0
