20180621T174126.533963 960 957
20180621T174126.553935 960 957
20180621T174126.573921 960 957
20180621T174126.593787 960 957
20180621T174126.613819 960 957
20180621T174126.634081 960 957
20180621T174126.653885 960 957
20180621T174126.674030 960 957
20180621T174126.693861 960 957
20180621T174126.713846 960 957
20180621T174126.734050 960 957
20180621T174126.753835 960 957
20180621T174126.773824 960 957
20180621T174126.793851 960 957
20180621T174126.813950 960 957
20180621T174126.834037 960 957
20180621T174126.857991 960 957
20180621T174126.878093 960 957
20180621T174126.898015 960 957
20180621T174126.918150 960 957
20180621T174126.938010 960 957
20180621T174126.958068 960 957
20180621T174126.977881 960 957
20180621T174126.997881 960 957
20180621T174127.017929 960 957
20180621T174127.037885 960 957
20180621T174127.057879 960 957
20180621T174127.077915 960 957
20180621T174127.097870 960 957
20180621T174127.117877 960 957
20180621T174127.138111 960 957
20180621T174127.157980 960 957
20180621T174127.178343 960 957
20180621T174127.198962 960 957
20180621T174127.218546 960 957
20180621T174127.238540 960 957
20180621T174127.258612 960 957
20180621T174127.278528 960 957
20180621T174127.298868 960 957
20180621T174127.318608 960 957
20180621T174127.338683 960 957
20180621T174127.362602 960 957
20180621T174127.383158 960 540
20180621T174127.402559 960 540
20180621T174127.422542 960 540
20180621T174127.442608 960 540
20180621T174127.462530 960 540
20180621T174127.482527 960 540
20180621T174127.502606 960 540
20180621T174127.522596 960 540
20180621T174127.542587 960 540
20180621T174127.562667 960 540
20180621T174127.582544 960 540
20180621T174127.602564 960 540
20180621T174127.622884 960 540
20180621T174127.642599 960 540
20180621T174127.662611 960 540
20180621T174127.682607 960 540
20180621T174127.702594 960 540
20180621T174127.722026 960 540
20180621T174127.741867 960 540
20180621T174127.761961 960 540
20180621T174127.782145 960 540
20180621T174127.801894 960 540
20180621T174127.821863 960 540
20180621T174127.841982 960 540
20180621T174127.865864 960 540
20180621T174127.885960 960 540
20180621T174127.905953 960 540
20180621T174127.926019 960 540
20180621T174127.945938 960 540
20180621T174127.965970 960 540
20180621T174127.985916 960 540
20180621T174128.006094 960 540
20180621T174128.025954 960 540
20180621T174128.045985 960 540
20180621T174128.065912 960 540
20180621T174128.085901 960 540
20180621T174128.105869 960 540
20180621T174128.126309 960 540
20180621T174128.146466 960 540
20180621T174128.166370 960 540
20180621T174128.186453 960 540
20180621T174128.206577 960 540
20180621T174128.226318 960 540
20180621T174128.246467 960 540
20180621T174128.266315 960 540
20180621T174128.286415 960 540
20180621T174128.306600 960 540
20180621T174128.326343 960 540
20180621T174128.346481 960 540
20180621T174128.370393 960 540
20180621T174128.390365 960 540
20180621T174128.410387 960 540
20180621T174128.430410 960 540
20180621T174128.450414 960 540
20180621T174128.470352 960 540
20180621T174128.490571 960 540
20180621T174128.510314 960 540
20180621T174128.530415 960 540
20180621T174128.550420 960 540
20180621T174128.570334 960 540
20180621T174128.590305 960 540
20180621T174128.610341 960 540
20180621T174128.630338 960 540
20180621T174128.650381 960 540
20180621T174128.670337 960 540
20180621T174128.690358 960 540
20180621T174128.710357 960 540
20180621T174128.730468 960 540
20180621T174128.750377 960 540
20180621T174128.770334 960 540
20180621T174128.790345 960 540
20180621T174128.810376 960 540
20180621T174128.830441 960 540
20180621T174128.850337 960 540
20180621T174128.874423 960 332
20180621T174128.894339 960 332
20180621T174128.914400 960 332
20180621T174128.934491 960 332
20180621T174128.954388 960 332
20180621T174128.974333 960 332
20180621T174128.994381 960 332
20180621T174129.014375 960 332
20180621T174129.033920 960 332
20180621T174129.053844 960 332
20180621T174129.073846 960 332
20180621T174129.093839 960 332
20180621T174129.113842 960 332
20180621T174129.134004 960 332
20180621T174129.153916 960 332
20180621T174129.173999 960 332
20180621T174129.193856 960 332
20180621T174129.213912 960 332
20180621T174129.233878 960 332
20180621T174129.253942 960 332
20180621T174129.273974 960 332
20180621T174129.293842 960 332
20180621T174129.314002 960 332
20180621T174129.333872 960 332
20180621T174129.353860 960 332
20180621T174129.377863 960 332
20180621T174129.397862 960 332
20180621T174129.417882 960 332
20180621T174129.437931 960 332
20180621T174129.457926 960 332
20180621T174129.477916 960 332
20180621T174129.497914 960 332
20180621T174129.517982 960 332
20180621T174129.538006 960 332
20180621T174129.557913 960 332
20180621T174129.577871 960 332
20180621T174129.597847 960 332
20180621T174129.617875 960 332
20180621T174129.637873 960 332
20180621T174129.657878 960 332
20180621T174129.677837 960 332
20180621T174129.697829 960 332
20180621T174129.717828 960 332
20180621T174129.737894 960 332
20180621T174129.757914 960 332
20180621T174129.777826 960 332
20180621T174129.797850 960 332
20180621T174129.817857 960 332
20180621T174129.837863 960 332
20180621T174129.858010 960 332
20180621T174129.881925 960 332
20180621T174129.902010 960 332
20180621T174129.922075 960 332
20180621T174129.941853 960 332
20180621T174129.961845 960 332
20180621T174129.982244 960 332
20180621T174130.001859 960 332
20180621T174130.021847 960 332
20180621T174130.041841 960 332
20180621T174130.061863 960 332
20180621T174130.082219 960 332
20180621T174130.101839 960 332
20180621T174130.121830 960 332
20180621T174130.141965 960 332
20180621T174130.161830 960 332
20180621T174130.182217 960 332
20180621T174130.201858 960 332
20180621T174130.221911 960 332
20180621T174130.241825 960 332
20180621T174130.261882 960 332
20180621T174130.282176 960 332
20180621T174130.302261 960 332
20180621T174130.322173 960 332
20180621T174130.342296 960 332
20180621T174130.362212 960 332
