20180621T174126.542005 960 957
20180621T174126.561987 960 957
20180621T174126.581956 960 957
20180621T174126.605816 960 957
20180621T174126.625826 960 957
20180621T174126.645867 960 957
20180621T174126.665909 960 957
20180621T174126.685879 960 957
20180621T174126.705852 960 957
20180621T174126.725854 960 957
20180621T174126.745838 960 957
20180621T174126.765844 960 957
20180621T174126.785864 960 957
20180621T174126.806046 960 957
20180621T174126.825970 960 957
20180621T174126.845984 960 957
20180621T174126.865994 960 957
20180621T174126.886006 960 957
20180621T174126.905995 960 957
20180621T174126.925939 960 957
20180621T174126.946112 960 957
20180621T174126.966029 960 957
20180621T174126.985973 960 957
20180621T174127.006237 960 957
20180621T174127.025884 960 957
20180621T174127.045956 960 957
20180621T174127.065923 960 957
20180621T174127.085899 960 957
20180621T174127.109876 960 957
20180621T174127.129929 960 957
20180621T174127.150159 960 957
20180621T174127.170196 960 957
20180621T174127.190682 960 957
20180621T174127.210551 960 957
20180621T174127.230543 960 957
20180621T174127.250745 960 957
20180621T174127.270606 960 957
20180621T174127.290826 960 957
20180621T174127.310620 960 957
20180621T174127.330538 960 957
20180621T174127.350693 960 957
20180621T174127.370604 960 540
20180621T174127.390551 960 540
20180621T174127.410747 960 540
20180621T174127.430604 960 540
20180621T174127.450693 960 540
20180621T174127.470523 960 540
20180621T174127.490590 960 540
20180621T174127.510537 960 540
20180621T174127.530564 960 540
20180621T174127.550659 960 540
20180621T174127.570535 960 540
20180621T174127.590563 960 540
20180621T174127.614869 960 540
20180621T174127.634661 960 540
20180621T174127.654624 960 540
20180621T174127.674562 960 540
20180621T174127.694550 960 540
20180621T174127.714040 960 540
20180621T174127.733882 960 540
20180621T174127.753885 960 540
20180621T174127.773885 960 540
20180621T174127.793875 960 540
20180621T174127.813875 960 540
20180621T174127.833918 960 540
20180621T174127.853944 960 540
20180621T174127.873946 960 540
20180621T174127.893936 960 540
20180621T174127.913910 960 540
20180621T174127.933968 960 540
20180621T174127.953999 960 540
20180621T174127.973942 960 540
20180621T174127.993914 960 540
20180621T174128.014025 960 540
20180621T174128.033944 960 540
20180621T174128.053911 960 540
20180621T174128.073888 960 540
20180621T174128.093940 960 540
20180621T174128.118401 960 540
20180621T174128.138416 960 540
20180621T174128.158390 960 540
20180621T174128.178417 960 540
20180621T174128.198354 960 540
20180621T174128.218383 960 540
20180621T174128.238489 960 540
20180621T174128.258321 960 540
20180621T174128.278415 960 540
20180621T174128.298318 960 540
20180621T174128.318345 960 540
20180621T174128.338422 960 540
20180621T174128.358311 960 540
20180621T174128.378338 960 540
20180621T174128.398309 960 540
20180621T174128.418337 960 540
20180621T174128.438305 960 540
20180621T174128.458342 960 540
20180621T174128.478335 960 540
20180621T174128.498303 960 540
20180621T174128.518330 960 540
20180621T174128.538409 960 540
20180621T174128.558332 960 540
20180621T174128.578308 960 540
20180621T174128.598370 960 540
20180621T174128.622432 960 540
20180621T174128.642387 960 540
20180621T174128.662353 960 540
20180621T174128.682373 960 540
20180621T174128.702533 960 540
20180621T174128.722558 960 540
20180621T174128.742391 960 540
20180621T174128.762380 960 540
20180621T174128.782901 960 540
20180621T174128.802312 960 540
20180621T174128.822338 960 540
20180621T174128.842322 960 540
20180621T174128.862378 960 540
20180621T174128.882315 960 332
20180621T174128.902382 960 332
20180621T174128.922384 960 332
20180621T174128.942316 960 332
20180621T174128.962375 960 332
20180621T174128.982982 960 332
20180621T174129.002311 960 332
20180621T174129.022310 960 332
20180621T174129.041831 960 332
20180621T174129.061901 960 332
20180621T174129.081850 960 332
20180621T174129.101854 960 332
20180621T174129.125871 960 332
20180621T174129.146048 960 332
20180621T174129.165937 960 332
20180621T174129.185893 960 332
20180621T174129.206060 960 332
20180621T174129.225859 960 332
20180621T174129.245855 960 332
20180621T174129.266461 960 332
20180621T174129.285855 960 332
20180621T174129.305877 960 332
20180621T174129.325851 960 332
20180621T174129.345840 960 332
20180621T174129.365851 960 332
20180621T174129.385940 960 332
20180621T174129.405836 960 332
20180621T174129.425915 960 332
20180621T174129.445904 960 332
20180621T174129.465903 960 332
20180621T174129.485909 960 332
20180621T174129.506097 960 332
20180621T174129.525958 960 332
20180621T174129.546104 960 332
20180621T174129.565902 960 332
20180621T174129.585840 960 332
20180621T174129.605892 960 332
20180621T174129.629891 960 332
20180621T174129.650104 960 332
20180621T174129.669855 960 332
20180621T174129.690086 960 332
20180621T174129.709879 960 332
20180621T174129.729838 960 332
20180621T174129.750000 960 332
20180621T174129.769836 960 332
20180621T174129.789838 960 332
20180621T174129.809932 960 332
20180621T174129.829832 960 332
20180621T174129.849871 960 332
20180621T174129.869901 960 332
20180621T174129.889899 960 332
20180621T174129.909905 960 332
20180621T174129.930072 960 332
20180621T174129.949838 960 332
20180621T174129.969866 960 332
20180621T174129.989834 960 332
20180621T174130.009832 960 332
20180621T174130.029945 960 332
20180621T174130.049830 960 332
20180621T174130.069907 960 332
20180621T174130.089837 960 332
20180621T174130.109853 960 332
20180621T174130.133937 960 332
20180621T174130.153858 960 332
20180621T174130.173847 960 332
20180621T174130.193877 960 332
20180621T174130.213873 960 332
20180621T174130.233932 960 332
20180621T174130.253904 960 332
20180621T174130.273940 960 332
20180621T174130.294274 960 332
20180621T174130.314186 960 332
20180621T174130.334198 960 332
20180621T174130.354265 960 332
