Resolution,1920,1080,Distance,58,Width,47.5,Subject,V07GCAURA,Test,TSVV-06212018-174102,Calibration,CC9-06212018-173946,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11022018-180324
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
5421.43,-0.208423,5.58284181232493,0.0,5.07008,0.0024549,-8.77165e-07,-0.208423,0.32511,3811.46,-0.188381,4.74745,0.0
5429.47,-0.180111,5.58283181232493,0.0,5.07008,0.00352228,-1.14848e-06,-0.180111,0.32512,3806.65,-0.14899,4.8402,0.0
5441.46,-0.169434,5.58238181232493,0.0,5.07008,0.000890506,-3.78087e-05,-0.169434,0.325573,3804.28,-0.135747,4.75635,0.0
5449.45,-0.163365,5.5704018123249295,0.0,5.07008,0.000759189,-0.00149858,-0.163365,0.337553,3803.34,-0.169062,4.62045,0.0
5461.49,-0.15296,5.5284518123249295,0.0,5.07008,0.000864338,-0.00348477,-0.15296,0.379502,3802.69,-0.147569,4.70259,0.0
5469.48,-0.139536,5.478531812324929,0.0,5.07008,0.00168139,-0.00625148,-0.139536,0.429414,3801.81,-0.201463,4.73776,0.0
5481.48,-0.0932647,5.41845181232493,0.0,5.07008,0.00385307,-0.00500352,-0.0932647,0.489501,3800.95,0.0457099,4.54599,0.0
5489.51,0.0721413,5.29970181232493,0.0,5.07008,0.0206139,-0.0147984,0.0721413,0.608244,3800.33,0.604594,4.3391,0.0
5501.6,0.238515,5.23586181232493,0.0,5.07008,0.0137567,-0.0052791,0.238515,0.672089,3799.62,0.342362,4.29877,0.0
5509.48,0.30469,5.23325181232493,0.0,5.07008,0.00840109,-0.000330645,0.30469,0.674694,3798.25,0.291304,4.40613,0.0
5521.49,0.324273,5.23403181232493,0.0,5.07008,0.0016303,6.46997e-05,0.324273,0.673917,3796.54,0.301551,4.4301,0.0
5529.51,0.325738,5.2519418123249295,0.0,5.07008,0.000182572,0.0022328,0.325738,0.65601,3795.4,0.354305,4.43694,0.0
5541.45,0.322653,5.25502181232493,0.0,5.07008,-0.000258492,0.000258407,0.322653,0.652926,3795.02,0.388114,4.40294,0.0
5549.41,0.322653,5.2549918123249295,0.0,5.07008,4.86424e-08,-4.33693e-06,0.322653,0.65296,3795.31,0.292863,4.4114,0.0
5561.57,0.325796,5.2518018123249295,0.0,5.07008,0.000258447,-0.000262287,0.325796,0.65615,3797.32,0.229204,4.41642,0.0
5569.51,0.326208,5.24931181232493,0.0,5.07008,5.18181e-05,-0.000313261,0.326208,0.658638,3803.3,0.270675,4.3948,0.0
5581.47,0.326469,5.24787181232493,0.0,5.07008,2.18165e-05,-0.000120658,0.326469,0.660081,3813.54,0.328768,4.40638,0.0
5589.46,0.332114,5.24329181232493,0.0,5.07008,0.000706853,-0.000573512,0.332114,0.664661,3824.13,0.400233,4.42798,0.0
5601.44,0.338614,5.23916181232493,0.0,5.07008,0.0005427,-0.000344458,0.338614,0.668787,3831.91,0.342531,4.35655,0.0
5613.43,0.342322,5.23612181232493,0.0,5.07008,0.000309057,-0.000253498,0.342322,0.671829,3838.03,0.354427,4.4019,0.0
5621.41,0.342526,5.23128181232493,0.0,5.07008,2.55344e-05,-0.000607218,0.342526,0.676671,3844.47,0.352621,4.46697,0.0
5633.46,0.341714,5.23107181232493,0.0,5.07008,-6.73348e-05,-1.72106e-05,0.341714,0.676878,3851.64,0.343386,4.35233,0.0
5641.47,0.322073,5.23084181232493,0.0,5.07008,-0.00245301,-2.9324e-05,0.322073,0.677113,3858.92,0.287435,4.39032,0.0
5653.43,0.294807,5.22539181232493,0.0,5.07008,-0.00228012,-0.000455294,0.294807,0.682557,3866.04,0.316093,4.40691,0.0
5661.44,0.269729,5.22470181232493,0.0,5.07008,-0.00313048,-8.67546e-05,0.269729,0.683252,3873.81,0.218301,4.37821,0.0
5673.59,0.235819,5.21371181232493,0.0,5.07008,-0.00279075,-0.000904179,0.235819,0.694239,3882.85,0.215609,4.30305,0.0
5681.51,0.216994,5.20260181232493,0.0,5.07008,-0.0023775,-0.00140321,0.216994,0.705349,3891.85,0.160397,4.32445,0.0
5693.49,0.216286,5.196811812324929,0.0,5.07008,-5.90562e-05,-0.000483192,0.216286,0.711139,3899.05,0.261811,4.36739,0.0
5701.48,0.216811,5.19680181232493,0.0,5.07008,6.57552e-05,-1.36543e-06,0.216811,0.71115,3904.98,0.219823,4.38691,0.0
5713.51,0.229604,5.20200181232493,0.0,5.07008,0.0010626,0.000432061,0.229604,0.705948,3911.99,0.172459,4.35582,0.0
5721.51,0.251225,5.2047618123249295,0.0,5.07008,0.00270433,0.000345738,0.251225,0.703184,3922.24,0.303475,4.37792,0.0
5733.52,0.270669,5.20209181232493,0.0,5.07008,0.00161955,-0.000222637,0.270669,0.705857,3935.27,0.373401,4.34441,0.0
5741.5,0.306385,5.1989218123249294,0.0,5.07008,0.00447066,-0.000396542,0.306385,0.709025,3947.25,0.372543,4.42113,0.0
5753.55,0.333243,5.190311812324929,0.0,5.07008,0.00223031,-0.000714986,0.333243,0.717635,3955.53,0.278693,4.30249,0.0
5761.54,0.33352,5.19061181232493,0.0,5.07008,3.46744e-05,3.66219e-05,0.33352,0.717342,3961.55,0.335565,4.3526,0.0
5773.87,0.313505,5.20526181232493,0.0,5.07008,-0.00162422,0.0011895,0.313505,0.702684,3967.23,0.333477,4.322,0.0
5781.59,0.290984,5.19480181232493,0.0,5.07008,-0.00291491,-0.00135446,0.290984,0.713149,3972.42,0.281288,4.41008,0.0
5793.45,0.28973,5.1987318123249295,0.0,5.07008,-0.000105737,0.000330972,0.28973,0.709222,3976.75,0.288948,4.3998,0.0
5801.45,0.283278,5.1989218123249294,0.0,5.07008,-0.000807178,2.45832e-05,0.283278,0.709026,3981.01,0.299542,4.34338,0.0
5813.48,0.265688,5.19644181232493,0.0,5.07008,-0.00146174,-0.000206347,0.265688,0.711509,3986.3,0.213749,4.35053,0.0
5821.5,0.22602,5.13915181232493,0.0,5.07008,-0.00494491,-0.0071419,0.22602,0.768801,3992.69,0.179837,4.24527,0.0
5833.45,0.200108,5.12172181232493,0.0,5.07008,-0.00216887,-0.00145886,0.200108,0.78623,3998.92,0.18457,4.1549,0.0
5841.5,0.199183,5.10792181232493,0.0,5.07008,-0.000114881,-0.0017135,0.199183,0.800024,4003.72,0.18374,4.25846,0.0
5853.43,0.198865,5.1086418123249295,0.0,5.07008,-2.66445e-05,5.96405e-05,0.198865,0.799312,4006.84,0.214664,4.31572,0.0
5865.48,0.191477,5.13922181232493,0.0,5.07008,-0.000613224,0.00253827,0.191477,0.768729,4008.89,0.266566,4.22752,0.0
5873.43,0.188354,5.17188181232493,0.0,5.07008,-0.000392931,0.00410871,0.188354,0.736073,4011.3,0.25359,4.37978,0.0
5885.52,0.123815,5.25541181232493,0.0,5.07008,-0.00533682,0.00690762,0.123815,0.652539,4016.13,-0.133539,4.48795,0.0
5893.47,-0.0595451,5.33162181232493,0.0,5.07008,-0.02307,0.00958816,-0.0595451,0.576332,4024.45,-0.501534,4.56736,0.0
5905.48,-0.231366,5.34831181232493,0.0,5.07008,-0.0143053,0.00138946,-0.231366,0.559643,4035.12,-0.292925,4.52172,0.0
5913.5,-0.290913,5.34894181232493,0.0,5.07008,-0.00743133,7.90287e-05,-0.290913,0.55901,4046.25,-0.179842,4.54215,0.0
5925.51,-0.295871,5.34884181232493,0.0,5.07008,-0.000412656,-8.07672e-06,-0.295871,0.559107,4056.53,-0.324666,4.43783,0.0
5933.47,-0.293061,5.34654181232493,0.0,5.07008,0.000352937,-0.000288682,-0.293061,0.561405,4064.97,-0.293914,4.51278,0.0
5945.69,-0.290027,5.34599181232493,0.0,5.07008,0.000248298,-4.51749e-05,-0.290027,0.561957,4071.53,-0.303523,4.47728,0.0
5953.59,-0.289178,5.3353218123249295,0.0,5.07008,0.000107492,-0.00135144,-0.289178,0.572628,4077.56,-0.278989,4.49988,0.0
5965.51,-0.272598,5.32333181232493,0.0,5.07008,0.00139119,-0.0010058,-0.272598,0.584616,4085.42,-0.247498,4.60762,0.0
5973.47,-0.214568,5.29697181232493,0.0,5.07008,0.00729026,-0.00331197,-0.214568,0.610979,4096.6,-0.115544,4.43898,0.0
5985.49,-0.168226,5.29108181232493,0.0,5.07008,0.00385279,-0.000489555,-0.168226,0.616867,4109.78,-0.120829,4.40238,0.0
5993.46,-0.166068,5.26797181232493,0.0,0.0,0.00027104,-0.00290142,-0.166068,4.4301,4122.62,-0.165221,4.39925,0.0
6005.43,-0.16589,5.2501818123249295,0.0,0.0,1.48673e-05,-0.00148613,-0.16589,4.41231,4133.78,-0.166996,4.46902,0.0
6013.5,-0.165886,5.24985181232493,0.0,0.0,4.01682e-07,-4.02183e-05,-0.165886,4.41198,4143.1,-0.208986,4.3603,0.0
6025.44,-0.165757,5.2597318123249295,0.0,0.0,1.08651e-05,0.000827271,-0.165757,4.42186,4151.3,-0.203875,4.30599,0.0
6034.12,-0.160158,5.26898181232493,0.0,0.0,0.000644498,0.00106508,-0.160158,4.43111,4159.3,-0.142036,4.42294,0.0
6045.44,-0.147837,5.24719181232493,0.0,0.0,0.0010888,-0.00192574,-0.147837,4.40932,4168.26,-0.124117,4.46136,0.0
6053.62,-0.133587,5.26978181232493,0.0,0.0,0.001741,0.00276043,-0.133587,4.43191,4180.32,-0.155508,4.55765,0.0
6065.47,-0.133096,5.28035181232493,0.0,0.0,4.14894e-05,0.000892387,-0.133096,4.44248,4196.16,-0.102922,4.36232,0.0
6073.44,-0.134,5.29707181232493,0.0,0.0,-0.000113502,0.00209906,-0.134,4.4592,4212.3,-0.124921,4.54054,0.0
6085.43,-0.142275,5.296191812324929,0.0,0.0,-0.000689907,-7.3976e-05,-0.142275,4.45832,4225.6,-0.17011,4.64408,0.0
6093.48,-0.141795,5.25928181232493,0.0,0.0,5.96847e-05,-0.00458526,-0.141795,4.42141,4237.07,-0.121492,4.41476,0.0
6105.85,-0.14217,5.24952181232493,0.0,0.0,-3.03213e-05,-0.00078906,-0.14217,4.41165,4247.9,-0.160592,4.28564,0.0
6117.45,-0.1416,5.19042181232493,0.0,0.0,4.91653e-05,-0.0050952,-0.1416,4.35255,4257.4,-0.0606194,4.28054,0.0
6125.48,-0.141552,5.18784181232493,0.0,0.0,5.9288e-06,-0.000322215,-0.141552,4.34997,4265.45,-0.193214,4.31706,0.0
6137.48,-0.140929,5.188061812324929,0.0,0.0,5.19507e-05,1.90158e-05,-0.140929,4.35019,4273.58,-0.13457,4.3497,0.0
6145.46,-0.137369,5.19327181232493,0.0,0.0,0.000446029,0.000652285,-0.137369,4.3554,4283.07,-0.167807,4.36158,0.0
6157.51,-0.122792,5.19349181232493,0.0,0.0,0.00120899,1.80078e-05,-0.122792,4.35562,4293.58,-0.11089,4.40475,0.0
6165.46,-0.11443,5.19278181232493,0.0,0.0,0.00105199,-8.85429e-05,-0.11443,4.35491,4304.02,-0.102394,4.36337,0.0
6177.44,-0.113769,5.1756718123249295,0.0,0.0,5.52227e-05,-0.00142856,-0.113769,4.3378,4313.51,-0.092304,4.29745,0.0
6185.42,-0.11022,5.14638181232493,0.0,0.0,0.000444482,-0.0036695,-0.11022,4.30851,4322.33,-0.153575,4.2297,0.0
6197.47,-0.113837,5.13637181232493,0.0,0.0,-0.000300289,-0.000831124,-0.113837,4.2985,4331.27,-0.133055,4.33282,0.0
6205.47,-0.124794,5.12062181232493,0.0,0.0,-0.00136961,-0.00196818,-0.124794,4.28275,4339.83,-0.110824,4.39816,0.0
6217.44,-0.137204,5.10616181232493,0.0,0.0,-0.0010369,-0.00120829,-0.137204,4.26829,4347.14,-0.14533,4.26743,0.0
6225.43,-0.185309,5.10486181232493,0.0,0.0,-0.00601688,-0.000163149,-0.185309,4.26699,4353.93,-0.255744,4.26859,0.0
6237.46,-0.234298,5.08724181232493,0.0,0.0,-0.00407158,-0.00146385,-0.234298,4.24937,4361.69,-0.230604,4.23057,0.0
6245.56,-0.240805,5.06819181232493,0.0,0.0,-0.000803829,-0.00235366,-0.240805,4.23032,4372.57,-0.231964,4.23189,0.0
6257.69,-0.246927,5.01453181232493,0.0,0.0,-0.000504621,-0.00442302,-0.246927,4.17666,4391.32,-0.248196,4.09956,0.0
6265.37,-0.23829,4.41165181232493,0.0,0.0,0.00112491,-0.0785204,-0.23829,3.57378,4423.17,-0.751651,2.10622,0.0
6277.41,-0.304215,2.28895181232493,0.0,0.0,-0.00547503,-0.176289,-0.304215,1.45108,4464.37,-0.65006,-0.224305,0.0
6285.37,-0.397142,0.015307812324929948,0.0,0.0,-0.0116772,-0.285706,-0.397142,-0.822564,4500.34,-0.017187,-1.55482,0.0
6297.41,-0.39622,-0.8020781876750701,0.0,0.0,7.66074e-05,-0.0678723,-0.39622,-1.63995,4520.6,-0.367021,-2.33499,0.0
6305.46,-0.369339,-0.97549818767507,0.0,0.0,0.00334045,-0.0215508,-0.369339,-1.81337,4527.94,-0.436797,-2.00753,0.0
6317.43,-0.368247,-1.05283818767507,0.0,0.0,9.12571e-05,-0.00646135,-0.368247,-1.89071,4529.89,-0.366633,-1.85314,0.0
6325.43,-0.379159,-1.1010681876750703,0.0,0.0,-0.00136368,-0.00602677,-0.379159,-1.93894,4530.39,-0.348161,-1.94673,0.0
6337.42,-0.406258,-1.1581281876750702,0.0,0.0,-0.00225978,-0.00475819,-0.406258,-1.996,4530.45,-0.431703,-2.04616,0.0
6345.52,-0.407217,-1.2086381876750703,0.0,0.0,-0.000118326,-0.00623376,-0.407217,-2.04651,4530.43,-0.3059,-2.04935,0.0
6357.42,-0.416424,-1.2400881876750702,0.0,0.0,-0.000774004,-0.00264371,-0.416424,-2.07796,4530.53,-0.426516,-2.16231,0.0
6369.52,-0.425832,-1.29612818767507,0.0,0.0,-0.000777632,-0.00463223,-0.425832,-2.134,4530.75,-0.425678,-2.16655,0.0
6377.43,-0.426133,-1.33306818767507,0.0,0.0,-3.79768e-05,-0.00466871,-0.426133,-2.17094,4531.01,-0.40617,-2.19465,0.0
6389.5,-0.427614,-1.3345781876750702,0.0,0.0,-0.000122733,-0.000124738,-0.427614,-2.17245,4531.32,-0.431898,-2.23727,0.0
6397.49,-0.426925,-1.3320581876750701,0.0,0.0,8.6371e-05,0.00031575,-0.426925,-2.16993,4531.63,-0.520203,-2.20057,0.0
6409.49,-0.418193,-1.2603081876750704,0.0,0.0,0.000727428,0.00597745,-0.418193,-2.09818,4531.68,-0.512414,-1.8765,0.0
6417.47,-0.415882,-0.9103481876750702,0.0,0.0,0.000289632,0.0438487,-0.415882,-1.74822,4531.12,-0.292585,-1.07189,0.0
6429.65,-0.411132,-0.3809781876750701,0.0,0.0,0.000390089,0.0434767,-0.411132,-1.21885,4529.85,-0.174789,-0.643266,0.0
6437.49,-0.367236,-0.0895631876750701,0.0,0.0,0.00559395,0.0371371,-0.367236,-0.927435,4527.97,-0.356919,-0.818477,0.0
6449.57,-0.340842,-0.07728218767507011,0.0,0.0,0.00218601,0.00101718,-0.340842,-0.915154,4525.79,-0.424158,-0.814586,0.0
6457.47,-0.340345,-0.06228118767507007,0.0,0.0,6.29973e-05,0.00189915,-0.340345,-0.900153,4523.83,-0.327676,-0.886763,0.0
6469.58,-0.352209,-0.06187118767507005,0.0,0.0,-0.000979468,3.38146e-05,-0.352209,-0.899743,4522.09,-0.334836,-0.968195,0.0
6477.55,-0.366302,-0.06964218767507013,0.0,0.0,-0.0017682,-0.000975041,-0.366302,-0.907514,4519.48,-0.368909,-0.912094,0.0
6489.95,-0.36619,-0.06999018767507004,0.0,0.0,9.00868e-06,-2.80121e-05,-0.36619,-0.907862,4514.52,-0.384888,-0.877928,0.0
6497.47,-0.379949,-0.06953318767507011,0.0,0.0,-0.00183068,6.07496e-05,-0.379949,-0.907405,4507.62,-0.396128,-0.91215,0.0
6509.47,-0.384092,-0.06102318767507009,0.0,0.0,-0.000345224,0.000709201,-0.384092,-0.898895,4501.12,-0.379076,-0.894992,0.0
6517.53,-0.404954,-0.044672187675070085,0.0,0.0,-0.0025884,0.00202869,-0.404954,-0.882544,4496.11,-0.425067,-0.846921,0.0
6529.68,-0.428047,-0.02175418767507009,0.0,0.0,-0.00190063,0.00188628,-0.428047,-0.859626,4491.23,-0.439728,-0.803588,0.0
6537.46,-0.438426,-0.017181187675070042,0.0,0.0,-0.00133319,0.000587407,-0.438426,-0.855053,4485.2,-0.449796,-0.902778,0.0
6549.4,-0.446639,-0.016908187675070074,0.0,0.0,-0.000688156,2.28815e-05,-0.446639,-0.85478,4478.8,-0.465096,-0.841573,0.0
6557.39,-0.452938,-0.01527418767507005,0.0,0.0,-0.000788069,0.000204338,-0.452938,-0.853146,4473.08,-0.463892,-0.862775,0.0
6569.41,-0.461182,-0.005669187675070075,0.0,0.0,-0.000685723,0.000799025,-0.461182,-0.843541,4467.15,-0.448636,-0.865969,0.0
6577.4,-0.472356,-0.010790187675070118,0.0,0.0,-0.0013982,-0.000640679,-0.472356,-0.848662,4459.5,-0.493848,-0.807605,0.0
6589.39,-0.493783,-0.007490187675070037,0.0,0.0,-0.00178692,0.000275171,-0.493783,-0.845362,4450.66,-0.508297,-0.801912,0.0
6597.51,-0.522491,0.004603812324929901,0.0,0.0,-0.00353934,0.00149109,-0.522491,-0.833268,4442.51,-0.564592,-0.855805,0.0
6609.52,-0.52882,0.018469812324929946,0.0,0.0,-0.000526895,0.00115436,-0.52882,-0.819402,4435.65,-0.533718,-0.728429,0.0
6621.6,-0.53872,0.05505281232492987,0.0,0.0,-0.000819696,0.00302884,-0.53872,-0.782819,4429.38,-0.544478,-0.852905,0.0
6629.57,-0.539277,0.08111281232492995,0.0,0.0,-6.98277e-05,0.00326777,-0.539277,-0.756759,4423.69,-0.518559,-0.765323,0.0
6641.59,-0.539246,0.08197381232492995,0.0,0.0,2.58438e-06,7.16218e-05,-0.539246,-0.755898,4419.47,-0.555381,-0.746078,0.0
6649.57,-0.538421,0.0770378123249299,0.0,0.0,0.000103352,-0.000618199,-0.538421,-0.760834,4416.82,-0.519944,-0.710439,0.0
6661.58,-0.538696,0.07682281232492993,0.0,0.0,-2.29554e-05,-1.78481e-05,-0.538696,-0.761049,4414.65,-0.627276,-0.778635,0.0
6669.57,-0.538437,0.07660381232492997,0.0,0.0,3.24761e-05,-2.73944e-05,-0.538437,-0.761268,4412.09,-0.526494,-0.756622,0.0
6681.59,-0.530323,0.07134581232492987,0.0,0.0,0.000674978,-0.000437407,-0.530323,-0.766526,4408.85,-0.553316,-0.776183,0.0
6689.74,-0.485027,0.06382281232492992,0.0,0.0,0.00555231,-0.000922263,-0.485027,-0.774049,4405.02,-0.443622,-0.739466,0.0
6701.59,-0.442296,0.039786812324929866,0.0,0.0,0.00360633,-0.00202852,-0.442296,-0.798085,4400.85,-0.41104,-0.873529,0.0
6709.58,-0.440366,0.014317812324929902,0.0,0.0,0.000241585,-0.00318875,-0.440366,-0.823554,4396.1,-0.463805,-0.828759,0.0
6721.58,-0.440822,0.01324581232492994,0.0,0.0,-3.79477e-05,-8.92815e-05,-0.440822,-0.824626,4390.19,-0.393964,-0.812601,0.0
6729.59,-0.452496,0.013591812324929897,0.0,0.0,-0.00145839,4.32165e-05,-0.452496,-0.82428,4383.96,-0.465984,-0.828462,0.0
6741.59,-0.479564,0.019737812324929882,0.0,0.0,-0.00225494,0.000511987,-0.479564,-0.818134,4378.98,-0.543796,-0.776261,0.0
6749.58,-0.480763,0.025413812324929896,0.0,0.0,-0.000150104,0.000710868,-0.480763,-0.812458,4375.42,-0.524795,-0.819893,0.0
6761.58,-0.478378,0.03390681232492987,0.0,0.0,0.000198657,0.000707529,-0.478378,-0.803965,4372.85,-0.524642,-0.797597,0.0
6769.57,-0.414276,0.03874381232492996,0.0,0.0,0.00801983,0.000605115,-0.414276,-0.799128,4371.0,-0.166739,-0.800752,0.0
6781.75,-0.204926,0.03875081232492994,0.0,0.0,0.0171964,6.05701e-07,-0.204926,-0.799121,4369.47,0.251743,-0.804214,0.0
6790.11,-0.0431467,0.06748181232492989,0.0,0.0,0.019354,0.00343707,-0.0431467,-0.77039,4367.69,0.0464378,-0.705661,0.0
6801.42,-0.021714,0.09325081232492993,0.0,0.0,0.00189385,0.00227704,-0.021714,-0.744621,4365.14,0.0499045,-0.572567,0.0
6809.39,-0.0210687,0.09476281232492989,0.0,0.0,8.10036e-05,0.000189822,-0.0210687,-0.743109,4362.1,-0.0141344,-0.772936,0.0
6821.39,-0.021479,0.10462981232492996,0.0,0.0,-3.41853e-05,0.000821976,-0.021479,-0.733242,4359.7,-0.0412598,-0.747918,0.0
6829.4,-0.0297151,0.10603781232492993,0.0,0.0,-0.001029,0.000175866,-0.0297151,-0.731834,4358.54,-0.0585153,-0.818048,0.0
6841.43,-0.0383448,0.1286388123249299,0.0,0.0,-0.000717467,0.00187903,-0.0383448,-0.709233,4358.28,-0.0223546,-0.639684,0.0
6849.43,-0.0478447,0.17116881232492986,0.0,0.0,-0.00118749,0.0053163,-0.0478447,-0.666703,4358.62,-0.0607988,-0.6316,0.0
6861.47,-0.0566866,0.19337281232492987,0.0,0.0,-0.000734317,0.00184407,-0.0566866,-0.644499,4359.87,-0.0299992,-0.636564,0.0
6873.48,-0.0873808,0.19449881232492994,0.0,0.0,-0.00255487,9.36679e-05,-0.0873808,-0.643373,4362.41,-0.112799,-0.631487,0.0
6881.46,-0.132579,0.1948718123249299,0.0,0.0,-0.0056647,4.6765e-05,-0.132579,-0.643,4366.41,-0.155076,-0.661517,0.0
6893.49,-0.1465,0.19513581232492994,0.0,0.0,-0.00115731,2.19712e-05,-0.1465,-0.642736,4372.19,-0.162305,-0.724972,0.0
6901.46,-0.147356,0.18269181232492993,0.0,0.0,-0.000107457,-0.00156096,-0.147356,-0.65518,4379.4,-0.197578,-0.699625,0.0
6913.48,-0.156677,0.18036381232492993,0.0,0.0,-0.000775507,-0.000193683,-0.156677,-0.657508,4386.66,-0.139119,-0.60178,0.0
6921.55,-0.159286,0.17323081232492987,0.0,0.0,-0.000323366,-0.000884205,-0.159286,-0.664641,4392.66,-0.134818,-0.636332,0.0
6933.48,-0.170708,0.17632881232492992,0.0,0.0,-0.000957514,0.000259663,-0.170708,-0.661543,4396.97,-0.219421,-0.688593,0.0
6941.47,-0.173859,0.17649881232492992,0.0,0.0,-0.00039437,2.13155e-05,-0.173859,-0.661373,4399.62,-0.147143,-0.667704,0.0
6953.53,-0.200931,0.17692381232492993,0.0,0.0,-0.00224416,3.51821e-05,-0.200931,-0.660948,4400.83,-0.240281,-0.659747,0.0
6961.44,-0.218879,0.18279581232492992,0.0,0.0,-0.00226969,0.000742581,-0.218879,-0.655076,4401.13,-0.161621,-0.747549,0.0
6973.94,-0.222906,0.20255281232492994,0.0,0.0,-0.00032208,0.00158019,-0.222906,-0.635319,4400.95,-0.198664,-0.611627,0.0
6981.5,-0.237015,0.2328938123249299,0.0,0.0,-0.00186744,0.00401599,-0.237015,-0.604978,4400.08,-0.253145,-0.60286,0.0
6993.38,-0.343161,0.32211781232492986,0.0,0.0,-0.00892809,0.00750475,-0.343161,-0.515754,4397.71,-0.642653,-0.287582,0.0
7001.33,-0.589938,0.6156148123249299,0.0,0.0,-0.0310412,0.0369179,-0.589938,-0.222257,4393.59,-0.739163,0.231336,0.0
7013.34,-0.770096,1.2291788123249299,0.0,0.0,-0.0150019,0.051092,-0.770096,0.391307,4389.43,-0.809943,0.807203,0.0
7021.39,-0.858828,1.85071181232493,0.0,0.0,-0.0110308,0.0772665,-0.858828,1.01284,4387.07,-1.01681,1.24726,0.0
7033.41,-0.863967,2.13835181232493,0.0,0.0,-0.000427583,0.0239344,-0.863967,1.30048,4386.37,-1.07359,1.48567,0.0
7041.41,-0.864239,2.28134181232493,0.0,0.0,-3.4031e-05,0.0178556,-0.864239,1.44347,4386.68,-1.0779,1.80867,0.0
7053.43,-0.846063,2.2870218123249297,0.0,0.0,0.00151227,0.00047282,-0.846063,1.44915,4388.79,-0.785397,1.65579,0.0
7061.51,-0.736491,2.28602181232493,0.0,0.0,0.0135576,-0.000123954,-0.736491,1.44815,4394.73,-0.597911,1.40805,0.0
7073.98,-0.599269,2.26355181232493,0.0,0.0,0.0110086,-0.00180279,-0.599269,1.42568,4404.7,-0.499845,1.28033,0.0
7081.53,-0.504758,1.95959181232493,0.0,0.0,0.0125097,-0.0402327,-0.504758,1.12172,4415.19,-0.500257,0.897172,0.0
7093.45,-0.494016,1.6680938123249298,0.0,0.0,0.000901261,-0.0244567,-0.494016,0.830222,4422.56,-0.540525,0.752522,0.0
7101.51,-0.406477,1.5039268123249299,0.0,0.0,0.0108636,-0.0203731,-0.406477,0.666055,4426.65,-0.316944,0.575475,0.0
7113.51,-0.313831,1.3961208123249298,0.0,0.0,0.00772375,-0.0089876,-0.313831,0.558249,4429.09,-0.305283,0.536593,0.0
7125.48,-0.283545,1.34169481232493,0.0,0.0,0.0025291,-0.00454499,-0.283545,0.503823,4430.97,-0.259577,0.360785,0.0
7133.46,-0.272792,1.31210981232493,0.0,0.0,0.00134729,-0.0037069,-0.272792,0.474238,4432.9,-0.23886,0.468982,0.0
7145.47,-0.259473,1.3005478123249299,0.0,0.0,0.00110922,-0.00096287,-0.259473,0.462676,4435.28,-0.227104,0.457061,0.0
7153.51,-0.259136,1.27918981232493,0.0,0.0,4.18688e-05,-0.00265553,-0.259136,0.441318,4437.81,-0.285615,0.477815,0.0
7165.47,-0.267847,1.2794098123249298,0.0,0.0,-0.000728628,1.83925e-05,-0.267847,0.441538,4439.66,-0.257284,0.423355,0.0
7173.99,-0.273571,1.26387681232493,0.0,0.0,-0.000671526,-0.00182216,-0.273571,0.426005,4440.37,-0.278408,0.415496,0.0
7185.49,-0.28297,1.2615598123249299,0.0,0.0,-0.000817628,-0.000201605,-0.28297,0.423688,4440.35,-0.402817,0.428146,0.0
7193.56,-0.318593,1.25704781232493,0.0,0.0,-0.00441536,-0.000559262,-0.318593,0.419176,4440.12,-0.268168,0.386485,0.0
7205.47,-0.37109,1.2404108123249298,0.0,0.0,-0.00440629,-0.00139639,-0.37109,0.402539,4439.55,-0.389767,0.424755,0.0
7213.43,-0.372659,1.24317981232493,0.0,0.0,-0.000197255,0.000347971,-0.372659,0.405308,4437.85,-0.356941,0.385678,0.0
7225.43,-0.357454,1.23438181232493,0.0,0.0,0.00126691,-0.000732987,-0.357454,0.39651,4434.59,-0.418854,0.261407,0.0
7233.47,-0.372807,1.25247281232493,0.0,0.0,-0.0019092,0.00224953,-0.372807,0.414601,4430.14,-0.35352,0.484855,0.0
7245.57,-0.376436,1.2818378123249299,0.0,0.0,-0.000299872,0.00242666,-0.376436,0.443966,4423.92,-0.355157,0.403585,0.0
7253.38,-0.393735,1.31972381232493,0.0,0.0,-0.00221465,0.00485027,-0.393735,0.481852,4414.32,-0.394491,0.483464,0.0
7265.41,-0.394491,1.32133581232493,0.0,0.0,-6.28577e-05,0.000134085,-0.394491,0.483464,4401.7,-0.394491,0.483464,1.0
7273.34,-0.394491,1.32133581232493,0.0,0.0,-8.07569e-09,1.72257e-08,-0.394491,0.483464,4388.48,-0.394491,0.483464,1.0
7285.33,-0.394491,1.32133581232493,0.0,0.0,0.0,0.0,-0.394491,0.483464,4376.59,-0.394491,0.483464,1.0
7293.36,-0.394491,1.32133581232493,0.0,0.0,0.0,0.0,-0.394491,0.483464,4366.07,-0.394491,0.483464,1.0
7305.31,-0.394491,1.32133581232493,0.0,0.0,0.0,0.0,-0.394491,0.483464,4356.92,-0.394491,0.483464,1.0
7313.3,-0.394491,1.32133581232493,0.0,0.0,0.0,0.0,-0.394491,0.483464,4350.6,-0.394491,0.483464,1.0
