20180508T103857.185082 349.046 228.754 110.993 108.104 95.3108 341.211 248.553 365.812 248.54 20180508T103857.185082 960 747
20180508T103857.197091 348.932 228.86 111.005 108.372 94.8441 341.203 248.697 365.629 248.612 20180508T103857.197091 960 747
20180508T103857.209093 348.907 228.726 111.111 108.445 96.3904 340.97 248.641 365.355 248.443 20180508T103857.209093 960 747
20180508T103857.217094 348.675 228.702 111.12 108.318 98.9988 340.878 248.518 365.233 248.492 20180508T103857.217094 960 747
20180508T103857.229089 348.55 229.114 111.446 108.297 93.1674 340.709 248.825 365.042 248.765 20180508T103857.229089 960 747
20180508T103857.237062 348.966 230.937 111.959 108.534 96.2924 341.177 250.004 365.716 249.681 20180508T103857.237062 960 747
20180508T103857.249040 351.812 237.337 112.952 108.305 89.8997 342.491 252.322 366.726 252.674 20180508T103857.249040 960 747
20180508T103857.257042 353.204 243.749 113.2 108.748 91.5166 343.562 255.534 368.007 255.401 20180508T103857.257042 960 747
20180508T103857.269073 353.481 247.754 112.272 109.083 96.9343 343.903 257.171 368.2 257.463 20180508T103857.269073 960 747
20180508T103857.277071 352.972 246.748 111.744 108.81 95.9393 343.395 257.38 367.616 257.435 20180508T103857.277071 960 747
20180508T103857.289074 352.505 246.59 111.767 109.278 87.1807 343.016 257.333 367.252 257.469 20180508T103857.289074 960 747
20180508T103857.297077 352.346 246.783 111.739 109.413 98.6649 342.891 257.442 367.236 257.264 20180508T103857.297077 960 747
20180508T103857.309081 352.243 246.972 111.919 109.298 95.715 342.935 257.372 366.993 257.281 20180508T103857.309081 960 747
20180508T103857.317080 352.028 247.128 112.002 109.153 91.8965 342.627 257.56 366.913 257.5 20180508T103857.317080 960 747
20180508T103857.329074 351.863 247.257 111.932 109.368 96.2778 342.438 257.671 366.835 257.712 20180508T103857.329074 960 747
20180508T103857.337074 351.61 247.564 112.354 109.309 94.156 342.365 257.671 366.752 257.867 20180508T103857.337074 960 747
20180508T103857.349076 351.492 247.805 112.232 109.422 97.5154 342.405 257.694 366.596 257.839 20180508T103857.349076 960 747
20180508T103857.357084 351.527 247.966 112.288 109.422 93.7438 342.405 257.813 366.591 257.9 20180508T103857.357084 960 747
20180508T103857.369085 351.525 247.916 112.247 109.437 93.4066 342.365 257.831 366.627 257.87 20180508T103857.369085 960 747
20180508T103857.377084 351.554 247.943 112.157 109.472 95.0267 342.405 257.813 366.684 257.814 20180508T103857.377084 960 747
20180508T103857.389077 351.577 247.855 112.216 109.407 95.4782 342.465 257.76 366.615 257.755 20180508T103857.389077 960 747
20180508T103857.397759 351.67 247.822 112.333 109.425 98.2037 342.442 257.62 366.828 257.982 20180508T103857.397759 960 747
20180508T103857.408644 351.779 247.643 112.522 109.451 98.4392 342.405 257.694 366.891 257.925 20180508T103857.408644 960 747
20180508T103857.417770 351.64 247.78 112.68 109.482 102.747 342.538 257.526 366.891 257.925 20180508T103857.417770 960 747
20180508T103857.428774 351.597 247.753 112.172 109.637 96.875 342.5 257.686 366.806 258.132 20180508T103857.428774 960 747
20180508T103857.437072 351.461 247.86 112.358 109.604 95.899 342.5 257.686 366.78 258.076 20180508T103857.437072 960 747
20180508T103857.449073 351.418 247.95 112.274 109.623 91.7946 342.405 257.813 366.635 258.096 20180508T103857.449073 960 747
20180508T103857.461079 351.407 248.068 112.388 109.692 96.0809 342.359 258 366.613 258.223 20180508T103857.461079 960 747
20180508T103857.469474 350.936 246.099 111.033 109.421 119.526 342.233 257.104 366.319 256.927 20180508T103857.469474 960 747
20180508T103857.480730 349.967 237.723 109.607 109.187 177.537 342.31 253.446 366.767 253.56 20180508T103857.480730 960 747
20180508T103857.489510 350.012 232.199 111.745 109.691 99.2102 342.405 251.448 366.859 251.354 20180508T103857.489510 960 747
20180508T103857.501114 350.218 233.136 112.326 109.435 101.468 342.337 250.973 366.593 251.14 20180508T103857.501114 960 747
20180508T103857.509585 349.864 233.721 112.199 109.553 101.943 341.992 251.421 366.406 251.431 20180508T103857.509585 960 747
20180508T103857.521525 349.861 233.901 112.208 109.558 106.981 342.025 251.54 366.314 251.5 20180508T103857.521525 960 747
20180508T103857.529155 349.713 233.713 112.167 109.575 104.528 342.025 251.46 366.281 251.464 20180508T103857.529155 960 747
20180508T103857.540792 349.75 233.651 112.24 109.646 102.754 341.829 251.425 366.319 251.441 20180508T103857.540792 960 747
20180508T103857.550331 349.71 233.61 112.426 109.657 107.607 341.859 251.462 366.281 251.464 20180508T103857.550331 960 747
20180508T103857.560662 349.589 233.584 112.296 109.503 105.007 341.78 251.498 366.281 251.464 20180508T103857.560662 960 747
20180508T103857.570127 349.512 233.516 112.246 109.674 104.783 341.655 251.464 366.281 251.464 20180508T103857.570127 960 747
20180508T103857.580777 349.542 233.481 112.302 109.588 108.411 341.584 251.408 366.152 251.457 20180508T103857.580777 960 747
20180508T103857.588783 349.406 233.597 112.503 109.306 109.897 341.571 251.326 366.074 251.468 20180508T103857.588783 960 747
20180508T103857.600778 349.253 233.618 111.938 109.405 106.249 341.349 251.571 365.803 251.48 20180508T103857.600778 960 747
20180508T103857.608781 349.212 233.731 112.002 109.44 100.472 341.372 251.861 365.66 251.615 20180508T103857.608781 960 747
20180508T103857.620778 348.897 233.78 111.964 109.068 101.069 341.083 251.817 365.682 252 20180508T103857.620778 960 747
20180508T103857.628783 348.885 233.946 111.798 109.123 105.705 340.891 251.609 365.437 251.743 20180508T103857.628783 960 747
20180508T103857.640770 348.647 232.998 110.975 109.04 105.235 340.605 251.318 365.252 251.469 20180508T103857.640770 960 747
20180508T103857.648757 348.358 230.711 111.213 108.706 113.18 340.773 250.487 364.953 250.337 20180508T103857.648757 960 747
20180508T103857.660775 348.587 230.573 111.341 108.89 112.627 340.645 250.064 365 250.191 20180508T103857.660775 960 747
20180508T103857.668767 348.525 230.793 111.474 108.659 104.435 340.444 250.211 364.85 250.255 20180508T103857.668767 960 747
20180508T103857.680775 348.447 230.921 111.337 108.863 110.12 340.444 250.211 364.713 250.353 20180508T103857.680775 960 747
20180508T103857.688761 348.305 230.697 111.579 108.853 106.232 340.413 250.13 364.726 250.229 20180508T103857.688761 960 747
20180508T103857.702146 348.453 230.637 111.321 108.371 110.251 340.442 250.38 364.634 250.135 20180508T103857.702146 960 747
20180508T103857.712539 348.327 230.558 111.179 108.599 112.855 340.413 250.13 364.772 250.215 20180508T103857.712539 960 747
20180508T103857.720538 348.273 230.595 111.247 108.46 115.512 340.444 250.211 364.743 250.489 20180508T103857.720538 960 747
20180508T103857.733771 348.18 230.681 111.124 108.424 113.13 340.442 250.38 364.535 250.409 20180508T103857.733771 960 747
20180508T103857.741770 348.039 230.683 111.073 108.244 110.496 340.368 250.43 364.427 250.586 20180508T103857.741770 960 747
20180508T103857.752537 347.961 230.704 110.929 108.261 106.732 340.368 250.43 364.358 250.698 20180508T103857.752537 960 747
20180508T103857.761497 347.885 230.633 110.696 108.465 103.044 340.314 250.5 364.404 250.609 20180508T103857.761497 960 747
20180508T103857.772238 347.983 230.611 111.008 108.009 106.544 340.322 250.45 364.421 250.593 20180508T103857.772238 960 747
20180508T103857.780206 347.899 230.615 110.809 108.247 105.58 340.368 250.43 364.408 250.784 20180508T103857.780206 960 747
20180508T103857.792264 347.897 230.894 110.726 108.231 106.075 340.36 250.519 364.378 250.844 20180508T103857.792264 960 747
20180508T103857.800202 348.046 230.883 110.782 108.169 103.94 340.337 250.678 364.426 250.817 20180508T103857.800202 960 747
20180508T103857.812195 348.228 229.944 109.953 108.121 116.089 340.365 249.831 364.536 250.082 20180508T103857.812195 960 747
20180508T103857.820173 348.501 222.63 108.647 106.801 163.481 341.152 246.5 365.467 246.438 20180508T103857.820173 960 747
20180508T103857.832185 349.021 213.195 108.862 107.455 147.345 342.241 242.923 366.354 242.9 20180508T103857.832185 960 747
20180508T103857.840206 349.326 210.602 109.862 107.899 127.513 342.24 241.329 366.752 241.294 20180508T103857.840206 960 747
20180508T103857.852220 349.288 211.996 110.442 107.694 118.282 341.968 241.378 366.394 241.235 20180508T103857.852220 960 747
20180508T103857.860217 348.902 212.034 110.297 107.634 123.638 341.811 241.592 366.368 241.57 20180508T103857.860217 960 747
20180508T103857.872207 348.935 211.862 110.11 107.83 126.799 342.107 241.618 366.314 241.544 20180508T103857.872207 960 747
20180508T103857.880214 349.06 211.581 110.258 107.654 122.894 341.977 241.484 366.24 241.438 20180508T103857.880214 960 747
20180508T103857.892214 349.057 211.537 109.97 107.943 122.523 342.014 241.357 366.281 241.464 20180508T103857.892214 960 747
20180508T103857.900197 348.945 211.276 110.276 107.943 123.722 342.014 241.357 366.319 241.441 20180508T103857.900197 960 747
20180508T103857.912211 348.976 211.282 110.3 107.868 125.725 342.014 241.357 366.194 241.322 20180508T103857.912211 960 747
20180508T103857.920204 348.881 211.308 110.403 107.898 122.21 341.506 241.143 366.132 241.395 20180508T103857.920204 960 747
20180508T103857.932218 348.75 211.385 110.267 107.877 119.647 341.387 241.32 366.023 241.36 20180508T103857.932218 960 747
20180508T103857.942582 348.698 211.355 110.346 107.702 120.781 341.351 241.404 365.857 241.355 20180508T103857.942582 960 747
20180508T103857.952547 348.448 211.322 110.461 107.65 122.41 341.073 241.374 365.498 241.272 20180508T103857.952547 960 747
20180508T103857.964582 348.26 211.203 110.134 108.053 120.746 340.987 241.408 365.051 241.359 20180508T103857.964582 960 540
20180508T103857.973797 348.079 211.143 110.158 107.849 121.388 340.71 241.264 364.946 241.369 20180508T103857.973797 960 540
20180508T103857.984940 347.803 211.129 110.479 107.728 125.272 340.449 241.227 364.752 241.294 20180508T103857.984940 960 540
20180508T103857.993528 347.581 210.984 110.306 107.765 126.589 340.272 241.088 364.641 241.207 20180508T103857.993528 960 540
20180508T103858.004926 347.331 210.895 110.092 108.215 128.934 340.279 241 364.641 241.207 20180508T103858.004926 960 540
20180508T103858.013503 347.243 210.936 110.223 107.896 126.314 340.192 240.895 364.264 241.182 20180508T103858.013503 960 540
20180508T103858.025499 346.984 210.946 110.297 107.68 126.41 339.911 240.844 364.224 241.165 20180508T103858.025499 960 540
20180508T103858.033496 346.921 210.855 110.131 107.751 124.153 339.76 241.147 364.142 241.138 20180508T103858.033496 960 540
20180508T103858.044781 346.884 210.802 110.384 107.834 127.104 339.471 241.147 364.036 240.982 20180508T103858.044781 960 540
20180508T103858.053507 346.758 210.875 110.067 107.747 130.668 339.511 241.177 364.06 241.135 20180508T103858.053507 960 540
20180508T103858.064919 346.833 210.969 110.191 107.633 130.406 339.47 241.388 364.06 241.135 20180508T103858.064919 960 540
20180508T103858.073506 346.834 210.974 110.102 107.867 124.302 339.487 241.265 363.961 241.014 20180508T103858.073506 960 540
20180508T103858.085509 346.871 210.943 110.192 107.819 126.011 339.566 241.183 364.06 241.135 20180508T103858.085509 960 540
20180508T103858.093526 347.554 210.184 109.627 108.025 125.222 340.338 240.658 364.594 240.789 20180508T103858.093526 960 540
20180508T103858.104786 349.779 208.086 109.283 107.702 138.821 341.573 239.603 365.899 239.419 20180508T103858.104786 960 540
20180508T103858.114104 350.782 206.785 109.58 108.022 133.145 342.351 238.844 366.313 238.959 20180508T103858.114104 960 540
20180508T103858.124780 350.389 207.041 110 107.906 131.229 342.254 238.676 366.271 238.65 20180508T103858.124780 960 540
20180508T103858.133499 350.199 207.101 109.883 108.049 136.216 342.099 238.803 366.202 238.56 20180508T103858.133499 960 540
20180508T103858.145497 350.266 206.886 109.609 107.939 125.424 342.155 238.658 366.303 238.731 20180508T103858.145497 960 540
20180508T103858.153484 350.241 206.879 109.73 108.042 134.656 342.254 238.676 366.218 238.791 20180508T103858.153484 960 540
20180508T103858.164774 350.145 206.943 109.976 108.046 135.269 342.213 238.511 366.293 238.739 20180508T103858.164774 960 540
20180508T103858.173496 350.105 206.944 109.921 108.118 135.059 342.254 238.676 366.244 238.488 20180508T103858.173496 960 540
20180508T103858.185079 350.11 206.923 109.581 108.224 134.134 342.004 238.74 366.095 238.595 20180508T103858.185079 960 540
20180508T103858.193494 350.031 207.017 110.051 108.35 139.059 341.802 238.662 365.981 238.64 20180508T103858.193494 960 540
20180508T103858.205515 350.015 207.081 110.006 108.249 131.232 341.713 238.574 366.012 238.605 20180508T103858.205515 960 540
20180508T103858.217517 350.018 207.03 109.963 108.104 128.67 341.724 238.733 365.981 238.64 20180508T103858.217517 960 540
20180508T103858.224240 350.038 207.01 109.807 108.256 134.732 341.706 238.654 365.989 238.467 20180508T103858.224240 960 540
20180508T103858.236234 350.009 206.964 109.978 108.507 131.257 341.772 238.658 366.244 238.349 20180508T103858.236234 960 540
20180508T103858.244239 350.086 206.749 110.175 108.575 137.108 342.151 238.578 366.313 238.28 20180508T103858.244239 960 540
20180508T103858.256232 350.033 206.752 110.034 108.906 128.77 342.254 238.676 366.32 238.419 20180508T103858.256232 960 540
20180508T103858.264204 350.112 206.73 110.169 108.74 133.094 342.247 238.594 366.311 238.189 20180508T103858.264204 960 540
20180508T103858.276234 350.175 206.641 110.456 108.704 140.801 342.254 238.676 366.311 238.189 20180508T103858.276234 960 540
20180508T103858.284204 350.213 206.712 110.377 108.884 132.712 342.254 238.676 366.313 238.28 20180508T103858.284204 960 540
20180508T103858.296209 350.259 206.736 110.78 108.602 133.16 342.254 238.676 366.355 238.12 20180508T103858.296209 960 540
20180508T103858.304204 350.277 206.622 110.644 108.978 130.127 342.29 238.594 366.355 238.12 20180508T103858.304204 960 540
20180508T103858.316204 350.357 206.836 110.703 109.126 130.854 342.252 238.482 366.394 238.087 20180508T103858.316204 960 540
20180508T103858.324261 349.586 206.981 111.293 108.853 135.933 341.602 238.498 365.969 238.268 20180508T103858.324261 960 540
20180508T103858.336208 347.272 207.072 111.655 108.478 132.548 340.347 238.653 364.798 238.191 20180508T103858.336208 960 540
20180508T103858.344202 347.2 207.03 110.932 109.475 138.733 340.306 238.541 364.689 238.363 20180508T103858.344202 960 540
20180508T103858.356204 347.494 207.08 111.253 109.338 134.986 340.462 238.538 364.813 238.442 20180508T103858.356204 960 540
20180508T103858.364202 347.656 207.165 111.308 109.253 139.212 340.389 238.625 364.839 238.509 20180508T103858.364202 960 540
20180508T103858.376209 347.624 207.104 111.19 109.546 138.21 340.351 238.461 364.769 238.466 20180508T103858.376209 960 540
20180508T103858.384208 347.606 206.892 111.356 109.643 134.73 340.381 238.489 364.895 238.345 20180508T103858.384208 960 540
20180508T103858.396204 347.651 206.69 111.664 109.672 133.756 340.378 238.378 364.946 238.141 20180508T103858.396204 960 540
20180508T103858.404189 347.775 206.668 111.659 109.852 136.039 340.516 238.265 364.947 237.812 20180508T103858.404189 960 540
20180508T103858.416204 347.737 206.584 111.788 109.768 134.145 340.502 238.178 365.017 237.728 20180508T103858.416204 960 540
20180508T103858.424227 347.728 206.473 111.713 109.848 131.622 340.592 237.886 365.246 238.06 20180508T103858.424227 960 540
20180508T103858.436206 347.983 206.553 112.001 109.953 137.513 340.708 237.79 365.322 237.899 20180508T103858.436206 960 540
20180508T103858.446170 347.972 206.424 111.821 110.148 125.713 340.795 237.735 365.301 237.695 20180508T103858.446170 960 540
20180508T103858.457099 348.001 206.413 111.884 110.098 134.055 340.892 238.019 365.358 237.674 20180508T103858.457099 960 540
20180508T103858.469085 347.951 206.257 111.722 110.598 131.14 340.787 238.019 365.204 237.62 20180508T103858.469085 960 540
20180508T103858.477785 347.83 206.15 112.187 110.234 129.748 340.758 237.89 365.126 237.649 20180508T103858.477785 960 540
20180508T103858.488649 347.673 206.005 111.915 110.473 127.94 340.461 237.753 364.876 237.481 20180508T103858.488649 960 540
20180508T103858.497791 347.784 206.007 112.184 110.208 122.646 340.374 237.813 364.752 237.468 20180508T103858.497791 960 540
20180508T103858.508768 347.534 205.897 112.304 110.186 134.016 340.357 237.724 364.752 237.468 20180508T103858.508768 960 540
20180508T103858.517783 347.563 205.988 112.038 110.371 130.999 340.374 237.813 364.79 237.533 20180508T103858.517783 960 540
20180508T103858.529272 347.529 206.076 112.116 110.418 128.506 340.164 238.092 364.839 237.623 20180508T103858.529272 960 540
20180508T103858.537270 347.629 206.35 112.382 110.248 132.218 340.484 238.122 364.885 237.685 20180508T103858.537270 960 540
20180508T103858.549783 347.704 206.041 111.865 110.354 124.81 340.525 237.909 364.993 237.601 20180508T103858.549783 960 540
20180508T103858.557550 347.919 205.911 111.638 110.441 132.938 340.683 237.609 365.124 237.394 20180508T103858.557550 960 540
20180508T103858.568642 347.9 205.49 111.609 110.47 136.672 340.685 237.287 365.432 237.212 20180508T103858.568642 960 540
20180508T103858.577768 348.112 205.276 111.892 110.349 129.202 340.882 236.956 365.608 236.696 20180508T103858.577768 960 540
20180508T103858.588746 348.236 204.8 111.534 110.394 138.821 341 236.5 365.694 236.368 20180508T103858.588746 960 540
20180508T103858.596753 349.196 203.695 111.323 110.097 145.603 341.836 235.602 366.314 235.544 20180508T103858.596753 960 540
20180508T103858.609496 350.139 201.257 111.459 109.658 144.191 342.4 234.296 366.93 234.058 20180508T103858.609496 960 540
20180508T103858.617776 350.447 200.733 111.467 110.351 135.274 342.723 233.944 367.171 233.862 20180508T103858.617776 960 540
20180508T103858.628897 350.375 200.913 111.854 110.149 136.191 342.739 234.084 367.46 233.841 20180508T103858.628897 960 540
20180508T103858.637770 350.492 201.033 111.708 110.371 140.254 342.844 233.919 367.629 233.808 20180508T103858.637770 960 540
20180508T103858.648641 350.736 200.902 111.435 110.257 129.495 343.078 233.6 367.705 233.508 20180508T103858.648641 960 540
20180508T103858.656602 350.669 200.753 111.656 109.753 130.648 342.847 233.378 367.74 233.38 20180508T103858.656602 960 540
20180508T103858.669822 350.712 200.561 111.168 110.04 136.313 342.823 233.438 367.648 233.371 20180508T103858.669822 960 540
20180508T103858.677766 350.402 200.573 111.787 109.661 137.929 342.817 233.341 367.378 233.341 20180508T103858.677766 960 540
20180508T103858.689242 350.307 200.573 111.794 109.895 137.017 342.74 233.287 367.186 233.337 20180508T103858.689242 960 540
20180508T103858.697742 350.161 200.4 111.575 110.209 140.588 342.486 233.214 367.031 233.207 20180508T103858.697742 960 540
20180508T103858.709747 350.079 200.38 111.543 109.749 137.744 342.3 233.321 367.031 233.207 20180508T103858.709747 960 540
20180508T103858.721724 349.931 200.295 111.328 110.057 127.856 342.283 233.194 366.818 232.951 20180508T103858.721724 960 540
20180508T103858.729221 349.752 199.982 111.32 109.825 142.648 342.233 233.104 366.49 232.851 20180508T103858.729221 960 540
20180508T103858.740616 349.681 199.709 111.647 109.537 138.013 342.067 232.471 366.464 232.429 20180508T103858.740616 960 540
20180508T103858.749501 350.25 198.794 110.782 109.306 157.921 342.465 231.24 367.031 231.207 20180508T103858.749501 960 540
20180508T103858.761015 349.446 189.164 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.761015 960 540
20180508T103858.769246 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.769246 960 540
20180508T103858.781272 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.781272 960 540
20180508T103858.789329 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.789329 960 540
20180508T103858.800738 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.800738 960 540
20180508T103858.809286 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.809286 960 540
20180508T103858.820894 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.820894 960 540
20180508T103858.829312 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.829312 960 540
20180508T103858.841330 -1 -1 124.926 113.162 74.1608 343.317 228.222 367.778 228.397 20180508T103858.841330 960 540
20180508T103858.849334 348.086 215.196 94.4552 68.6612 179.223 340.783 226.429 364.603 226.517 20180508T103858.849334 960 540
20180508T103858.860794 345.381 209 103.593 76.744 1.60843 341.614 227.667 365.556 227.583 20180508T103858.860794 960 540
20180508T103858.869362 347.228 207.926 103.549 84.546 6.27109 341.253 228.507 365.206 228.302 20180508T103858.869362 960 540
20180508T103858.880964 349.883 200.235 109.374 102.055 166.963 341.688 229.062 365.556 228.889 20180508T103858.880964 960 540
20180508T103858.889383 349.545 199.579 111.386 102.337 154.103 341.181 229.352 365.5 228.5 20180508T103858.889383 960 540
20180508T103858.901389 349.354 199.214 110.869 105.296 159.632 341.205 229.977 365.433 229.243 20180508T103858.901389 960 540
20180508T103858.908134 349.081 199.119 110.959 106.55 160.664 341.201 230.12 365.351 229.824 20180508T103858.908134 960 540
20180508T103858.920178 348.981 198.976 110.583 108.709 141.265 341.251 230.633 365.308 230.404 20180508T103858.920178 960 540
20180508T103858.929050 348.85 199.216 110.775 108.374 136.013 341.457 230.68 365.542 230.6 20180508T103858.929050 960 540
20180508T103858.941052 348.863 199.334 110.606 108.815 135.657 341.454 231.053 365.69 230.69 20180508T103858.941052 960 540
20180508T103858.949708 348.91 199.539 110.548 109.26 126.859 341.329 231.306 365.667 230.951 20180508T103858.949708 960 540
20180508T103858.961716 348.929 199.582 110.861 108.775 122.436 341.206 231.732 365.667 231.224 20180508T103858.961716 960 540
20180508T103858.972178 349.046 199.665 110.511 108.879 126.926 341.174 231.592 365.412 231.294 20180508T103858.972178 960 540
20180508T103858.980163 349.111 199.863 110.647 108.565 136.344 341.242 231.554 365.494 231.483 20180508T103858.980163 960 540
20180508T103858.992182 349.245 199.951 110.869 108.55 131.606 341.314 231.739 365.667 231.424 20180508T103858.992182 960 540
20180508T103859.000159 349.281 199.779 110.596 108.746 123.626 341.55 231.58 366.011 231.611 20180508T103859.000159 960 540
20180508T103859.012181 349.491 199.722 110.537 108.783 127.744 341.871 231.766 366.066 231.53 20180508T103859.012181 960 540
20180508T103859.020169 349.47 199.74 110.976 108.498 121.189 341.672 231.804 366.254 231.512 20180508T103859.020169 960 540
20180508T103859.032192 348.364 200.524 111.147 108.799 121.285 341.362 232.086 365.539 232.015 20180508T103859.032192 960 540
20180508T103859.040157 348.214 201.277 110.697 109.089 126.019 341.293 232.439 365.266 232.411 20180508T103859.040157 960 540
20180508T103859.052193 348.368 201.203 110.877 108.555 128.598 341.316 232.32 365.492 232.405 20180508T103859.052193 960 540
20180508T103859.060165 348.368 201.162 110.633 109.031 129.935 341.056 232.583 365.345 232.531 20180508T103859.060165 960 540
20180508T103859.072168 348.095 201.25 110.992 109.09 127.508 340.833 232.779 365.307 232.682 20180508T103859.072168 960 540
20180508T103859.080166 348.136 201.342 110.991 109.006 124.371 340.905 232.838 364.787 232.729 20180508T103859.080166 960 540
20180508T103859.092172 348.01 201.233 110.916 109.052 129.694 340.729 232.758 364.629 232.795 20180508T103859.092172 960 540
20180508T103859.100214 347.876 201.364 111.067 108.935 125.985 340.662 232.831 364.606 232.648 20180508T103859.100214 960 540
20180508T103859.112173 347.795 201.302 111.034 109.095 130.719 340.606 232.631 364.515 232.583 20180508T103859.112173 960 540
20180508T103859.120164 347.792 201.214 110.979 109.178 127.577 340.512 232.695 364.458 232.745 20180508T103859.120164 960 540
20180508T103859.132167 347.752 201.242 111.068 109.191 128.332 340.557 232.667 364.485 232.583 20180508T103859.132167 960 540
20180508T103859.140160 347.683 201.149 110.945 109.099 124.967 340.557 232.667 364.549 232.376 20180508T103859.140160 960 540
20180508T103859.152162 347.771 201.331 111.244 109.101 129.834 340.515 232.583 364.56 232.551 20180508T103859.152162 960 540
20180508T103859.160147 347.822 201.233 111.387 109.038 128.431 340.459 232.36 364.557 232.388 20180508T103859.160147 960 540
20180508T103859.172159 347.815 201.249 111.491 109.295 126.901 340.42 232.394 364.545 232.469 20180508T103859.172159 960 540
20180508T103859.180152 347.938 201.175 111.334 109.192 129.898 340.384 232.473 364.693 232.459 20180508T103859.180152 960 540
20180508T103859.192162 348.031 201.228 111.231 109.553 129.349 340.502 232.55 364.684 232.538 20180508T103859.192162 960 540
20180508T103859.202479 347.913 201.239 111.1 109.545 127.871 340.458 232.745 364.684 232.693 20180508T103859.202479 960 540
20180508T103859.213032 347.88 201.258 111.102 109.484 127.2 340.458 232.745 364.827 232.435 20180508T103859.213032 960 540
20180508T103859.225024 347.941 201.235 110.994 109.108 123.86 340.473 232.662 364.674 232.137 20180508T103859.225024 960 540
20180508T103859.233454 347.905 201.187 110.91 109.299 126.37 340.502 232.712 364.667 232.225 20180508T103859.233454 960 540
20180508T103859.244849 347.688 201.06 110.743 108.916 119.447 340.458 232.745 364.45 231.979 20180508T103859.244849 960 540
20180508T103859.253720 347.654 200.973 110.842 108.792 117.719 340.5 232.5 364.5 231.954 20180508T103859.253720 960 540
20180508T103859.265014 347.684 201.136 110.611 108.648 124.295 340.455 232.695 364.439 231.894 20180508T103859.265014 960 540
20180508T103859.273515 347.704 201.258 110.561 108.776 120.314 340.459 232.797 364.639 232.163 20180508T103859.273515 960 540
20180508T103859.285453 347.853 201.546 110.588 108.594 117.352 340.606 233.087 364.825 232.55 20180508T103859.285453 960 540
20180508T103859.293443 348.259 202.552 110.851 108.612 111.476 340.765 233.833 365 233.24 20180508T103859.293443 960 540
20180508T103859.304711 348.427 202.441 110.65 108.481 119.419 341.118 233.539 365.048 233.306 20180508T103859.304711 960 540
20180508T103859.313721 348.424 202.179 110.252 108.352 121.816 341.255 233.485 365.224 233.241 20180508T103859.313721 960 540
20180508T103859.325011 348.497 202.098 110.427 108.394 128.714 341.079 233.132 365.205 232.828 20180508T103859.325011 960 540
20180508T103859.333447 348.745 201.834 109.98 108.512 123.722 341.169 233.031 365.659 232.659 20180508T103859.333447 960 540
20180508T103859.345446 348.836 201.538 109.869 108.003 113.892 341.364 232.618 365.686 232.337 20180508T103859.345446 960 540
20180508T103859.353031 348.877 201.265 109.869 108.164 112.706 341.701 232.197 365.839 232.09 20180508T103859.353031 960 540
20180508T103859.365463 348.975 201.051 110.182 107.765 115.918 341.784 232.035 366.108 231.859 20180508T103859.365463 960 540
20180508T103859.373797 349.093 200.92 109.936 107.875 114.757 341.878 231.941 366.025 231.54 20180508T103859.373797 960 540
20180508T103859.384737 349.167 200.886 109.943 107.785 113.524 341.842 231.812 366.025 231.54 20180508T103859.384737 960 540
20180508T103859.393474 349.219 200.87 110.005 107.846 114.137 342.02 231.724 366.086 231.601 20180508T103859.393474 960 540
20180508T103859.404768 349.21 200.934 109.863 107.771 111.733 341.874 231.894 366.139 231.679 20180508T103859.404768 960 540
20180508T103859.412732 349.158 200.936 110.012 107.856 111.514 341.846 231.975 365.967 231.629 20180508T103859.412732 960 540
20180508T103859.425239 349.017 200.988 109.767 107.833 115.952 341.878 232.059 366.052 231.74 20180508T103859.425239 960 540
20180508T103859.433795 348.784 201.076 110.094 107.513 120.468 341.5 231.895 365.901 231.815 20180508T103859.433795 960 540
20180508T103859.444878 348.726 201.143 110.033 107.726 114.131 341.311 231.964 365.487 231.812 20180508T103859.444878 960 540
20180508T103859.453501 348.536 201.139 110.208 107.641 114.087 340.962 232.004 365.5 231.729 20180508T103859.453501 960 540
20180508T103859.465042 348.326 201.152 110.138 107.645 111.476 340.856 231.872 365.23 231.798 20180508T103859.465042 960 747
20180508T103859.477038 348.191 201.25 110.468 107.611 113.679 340.561 231.894 365.016 232.031 20180508T103859.477038 960 747
20180508T103859.485062 348.167 201.262 110.146 107.739 114.052 340.631 231.784 364.868 232.116 20180508T103859.485062 960 747
20180508T103859.496882 348.204 201.223 110.302 107.851 112.543 340.631 231.968 364.902 231.89 20180508T103859.496882 960 747
20180508T103859.505866 348.153 201.143 110.534 107.539 115.131 340.898 231.843 365.115 231.848 20180508T103859.505866 960 747
20180508T103859.517452 348.334 201.147 110.231 107.883 107.163 341.021 231.835 365.244 231.81 20180508T103859.517452 960 747
20180508T103859.525790 348.522 201.149 110.282 107.929 110.298 341 231.786 365.5 232.071 20180508T103859.525790 960 747
