Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TSMV-05082018-103848,Calibration,CC9-05082018-103710,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
24030.7,0.0536677,3.80679,0,0,-0.40381,0.141339,0.0536677,3.80679,9068.05,0.000252269,3.82069,0
24039.3,0.0126519,3.8073,0,0,-4.74391,0.0600554,0.0126519,3.8073,9068.74,-0.048958,3.73994,0
24049.7,-0.0169514,3.75769,0,0,-2.84701,-4.77123,-0.0169514,3.75769,9069.81,-0.061468,3.7315,0
24057.7,-0.0419088,3.73355,0,0,-3.13339,-3.03177,-0.0419088,3.73355,9072.1,-0.0608401,3.74486,0
24071,-0.0582491,3.73339,0,0,-1.23165,-0.0116823,-0.0582491,3.73339,9076.91,-0.0132289,3.69815,0
24079,-0.0642929,3.7291,0,0,-0.754061,-0.535116,-0.0642929,3.7291,9084.63,-0.0685032,3.72619,0
24089.5,-0.0640579,3.73077,0,0,0.022275,0.158014,-0.0640579,3.73077,9093.25,-0.0812723,3.74045,0
24097.4,-0.0580075,3.72501,0,0,0.767435,-0.730758,-0.0580075,3.72501,9100.85,-0.0670797,3.72465,0
24109.4,-0.057233,3.72434,0,0,0.0645396,-0.0558589,-0.057233,3.72434,9108.16,-0.046669,3.74267,0
24121.4,-0.0456332,3.71493,0,0,0.967297,-0.784168,-0.0456332,3.71493,9115.93,-0.0417307,3.70563,0
24129.4,-0.0447982,3.71389,0,0,0.104256,-0.130263,-0.0447982,3.71389,9122.89,-0.0285127,3.67501,0
24141.4,-0.0444345,3.69942,0,0,0.0303313,-1.20686,-0.0444345,3.69942,9128.14,-0.0393915,3.69267,0
24149.5,-0.0459769,3.68438,0,0,-0.189671,-1.84934,-0.0459769,3.68438,9133.09,-0.0443035,3.76003,0
24161.4,-0.0518528,3.66411,0,0,-0.494437,-1.706,-0.0518528,3.66411,9140.13,-0.053279,3.62832,0
24169.4,-0.0601224,3.65782,0,0,-1.03565,-0.78729,-0.0601224,3.65782,9150.06,-0.0654497,3.65126,0
24181.4,-0.0836139,3.64153,0,0,-1.95584,-1.35654,-0.0836139,3.64153,9160.89,-0.101574,3.62205,0
24189.4,-0.120449,3.62852,0,0,-4.62572,-1.63327,-0.120449,3.62852,9169.7,-0.135948,3.67085,0
24201.4,-0.154622,3.6258,0,0,-2.84426,-0.226374,-0.154622,3.6258,9175.18,-0.187383,3.5794,0
24209.4,-0.169792,3.62662,0,0,-1.90474,0.103448,-0.169792,3.62662,9177.64,-0.206134,3.57859,0
24221.3,-0.170396,3.62666,0,0,-0.0505025,0.00338043,-0.170396,3.62666,9177.57,-0.170396,3.62666,0
24229.3,-0.170396,3.62666,0,0,-6.41331e-06,4.29451e-07,-0.170396,3.62666,9151.56,-0.170396,3.62666,1
24241.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,8994.82,-0.170396,3.62666,1
24249.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,8508.66,-0.170396,3.62666,1
24261.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,7664.34,-0.170396,3.62666,1
24269.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6833.21,-0.170396,3.62666,1
24281.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6371.91,-0.170396,3.62666,1
24289.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6231.13,-0.170396,3.62666,1
24301.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6208.26,-0.170396,3.62666,1
24309.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6206.41,-0.170396,3.62666,1
24321.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6211.11,-0.170396,3.62666,1
24329.2,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6245.89,-0.170396,3.62666,1
24341.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6371.35,-0.170396,3.62666,1
24349.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6631.49,-0.170396,3.62666,1
24361.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,6960.09,-0.170396,3.62666,1
24373.3,-0.170396,3.62666,0,0,0,0,-0.170396,3.62666,7232.43,-0.170396,3.62666,1
24381.3,-0.177764,3.55114,0,0,-0.922956,-9.46037,-0.177764,3.55114,7427.2,-0.170396,3.62666,1
24393.3,-0.348415,1.72298,0,0,-14.1795,-151.904,-0.348415,1.72298,7648.93,-2.35537,-2.69153,0
24401.4,-0.475432,-0.028557,0,0,-15.7296,-216.908,-0.475432,-0.028557,7993.95,0.0905413,-0.213425,0
24413.3,-0.427809,-0.107319,0,0,3.9875,-6.59482,-0.427809,-0.107319,8426.29,-0.427144,-0.392928,0
24421.3,-0.324254,-0.0921537,0,0,12.9833,1.90136,-0.324254,-0.0921537,8812.23,-0.232998,0.0535017,0
24433.3,-0.19459,0.434134,0,0,10.782,43.7625,-0.19459,0.434134,9074.99,-0.143186,0.88816,0
24441.3,-0.149661,0.806444,0,0,5.63228,46.6729,-0.149661,0.806444,9236.84,-0.146759,0.83322,0
24453.4,-0.1325,0.82107,0,0,1.42541,1.21486,-0.1325,0.82107,9334.84,-0.0925145,0.740448,0
24461.3,-0.115866,0.821833,0,0,2.08552,0.0956645,-0.115866,0.821833,9389.51,-0.0774111,0.812698,0
24473.4,-0.115164,0.821867,0,0,0.0584098,0.00289979,-0.115164,0.821867,9422.87,-0.0759127,0.814128,0
24481.4,-0.11577,0.822063,0,0,-0.0751218,0.0242704,-0.11577,0.822063,9450.84,-0.150303,0.826659,0
24493.4,-0.130724,0.826605,0,0,-1.24516,0.378192,-0.130724,0.826605,9474.76,-0.167918,0.861837,0
24501.3,-0.158411,0.828797,0,0,-3.5046,0.277411,-0.158411,0.828797,9493.67,-0.146137,0.837795,0
24513.3,-0.177407,0.817554,0,0,-1.58392,-0.937476,-0.177407,0.817554,9511.97,-0.196186,0.831799,0
24521.3,-0.20372,0.518664,0,0,-3.2904,-37.3752,-0.20372,0.518664,9532.73,-0.275838,0.199079,0
24533.3,-0.229438,0.228627,0,0,-2.14355,-24.1738,-0.229438,0.228627,9552.82,-0.308561,0.103179,0
24541.3,-0.246056,0.216801,0,0,-2.07439,-1.47628,-0.246056,0.216801,9568.87,-0.191969,0.1997,0
24553.3,-0.260699,0.200524,0,0,-1.22077,-1.35694,-0.260699,0.200524,9583.73,-0.219958,0.263927,0
24561.3,-0.278138,0.203488,0,0,-2.18149,0.370773,-0.278138,0.203488,9600.95,-0.328249,0.289596,0
24573.3,-0.277172,0.215087,0,0,0.0804316,0.965786,-0.277172,0.215087,9617.64,-0.291481,0.193788,0
24581.3,-0.301192,0.233129,0,0,-3.00207,2.25501,-0.301192,0.233129,9631.26,-0.334279,0.207686,0
24593.3,-0.311778,0.240487,0,0,-0.882143,0.613033,-0.311778,0.240487,9644.75,-0.297481,0.250807,0
24601.3,-0.311865,0.240752,0,0,-0.0108725,0.0331743,-0.311865,0.240752,9660.05,-0.244304,0.248165,0
24613.3,-0.30359,0.240133,0,0,0.689341,-0.0515413,-0.30359,0.240133,9676.66,-0.36593,0.287514,0
24625.4,-0.286567,0.238837,0,0,1.40938,-0.107269,-0.286567,0.238837,9693.93,-0.257762,0.249617,0
24633.4,-0.271774,0.236356,0,0,1.84793,-0.310012,-0.271774,0.236356,9709.48,-0.285345,0.173715,0
24645.4,-0.264243,0.215753,0,0,0.629499,-1.72208,-0.264243,0.215753,9721.01,-0.238422,0.22234,0
24653.4,-0.263879,0.206568,0,0,0.0454072,-1.14689,-0.263879,0.206568,9728.31,-0.270477,0.197117,0
24665.4,-0.264642,0.206517,0,0,-0.0636614,-0.00424625,-0.264642,0.206517,9732.03,-0.259927,0.182955,0
24673.3,-0.264964,0.212378,0,0,-0.0404142,0.735481,-0.264964,0.212378,9733.51,-0.245078,0.214375,0
24685.4,-0.282911,0.213978,0,0,-1.49243,0.133066,-0.282911,0.213978,9733.77,-0.311911,0.227173,0
24693.3,-0.290545,0.2149,0,0,-0.957937,0.115737,-0.290545,0.2149,9732.16,-0.293547,0.221122,0
24705.4,-0.290163,0.223027,0,0,0.0316972,0.674282,-0.290163,0.223027,9725.94,-0.318229,0.26126,0
24713.3,-0.288983,0.227305,0,0,0.148457,0.538384,-0.288983,0.227305,9712.88,-0.282729,0.161033,0
24725.4,-0.269591,0.228891,0,0,1.61306,0.131888,-0.269591,0.228891,9695.56,-0.233357,0.225079,0
24733.3,-0.254388,0.227573,0,0,1.90652,-0.165273,-0.254388,0.227573,9678.86,-0.259583,0.255318,0
24745.3,-0.254338,0.220609,0,0,0.00417391,-0.580312,-0.254338,0.220609,9663.27,-0.214873,0.228594,0
24753.3,-0.255041,0.219744,0,0,-0.0878256,-0.108088,-0.255041,0.219744,9644.74,-0.235997,0.147046,0
24765.3,-0.270832,0.206062,0,0,-1.31638,-1.14052,-0.270832,0.206062,9620.61,-0.302243,0.199942,0
24773.3,-0.280153,0.184135,0,0,-1.16581,-2.74253,-0.280153,0.184135,9593.47,-0.282888,0.164613,0
24785.3,-0.282056,0.169506,0,0,-0.158477,-1.2181,-0.282056,0.169506,9568.51,-0.258557,0.15543,0
24793.3,-0.282111,0.168853,0,0,-0.00688225,-0.0816481,-0.282111,0.168853,9546.49,-0.280875,0.169367,0
24805.3,-0.281567,0.167685,0,0,0.0453534,-0.0973586,-0.281567,0.167685,9523.1,-0.309573,0.170403,0
24813.3,-0.273661,0.164816,0,0,0.989985,-0.359215,-0.273661,0.164816,9496.19,-0.268083,0.17086,0
24825.3,-0.232775,0.109089,0,0,3.40352,-4.63894,-0.232775,0.109089,9469.23,-0.0906241,0.0161653,0
24833.3,-0.207825,0.0602106,0,0,3.11904,-6.11051,-0.207825,0.0602106,9445.09,-0.111321,0.0698064,0
24845.3,-0.183797,0.0513075,0,0,2.003,-0.742167,-0.183797,0.0513075,9421.58,-0.181563,-0.00157263,0
24853.3,-0.182394,0.0512761,0,0,0.175517,-0.00393055,-0.182394,0.0512761,9396.64,-0.21874,0.0834798,0
24865.3,-0.173624,0.0580542,0,0,0.730508,0.56456,-0.173624,0.0580542,9373.42,-0.169975,0.0518839,0
24877.3,-0.175744,0.0729082,0,0,-0.176434,1.23588,-0.175744,0.0729082,9356.13,-0.239925,0.0946748,0
24885.3,-0.175222,0.085591,0,0,0.0654755,1.59011,-0.175222,0.085591,9344.2,-0.157098,0.0737028,0
24897.4,-0.175397,0.0867609,0,0,-0.0145313,0.0972365,-0.175397,0.0867609,9333.62,-0.176103,0.152585,0
24905.3,-0.17993,0.102267,0,0,-0.568742,1.9453,-0.17993,0.102267,9321.63,-0.164577,0.136104,0
24917.3,-0.178748,0.124448,0,0,0.0983679,1.84581,-0.178748,0.124448,9309.44,-0.238539,0.0644198,0
24925.3,-0.188583,0.125924,0,0,-1.23349,0.185148,-0.188583,0.125924,9299.8,-0.187483,0.165259,0
24937.4,-0.203727,0.122346,0,0,-1.25802,-0.297219,-0.203727,0.122346,9292.75,-0.191459,0.153515,0
24945.3,-0.229878,0.128636,0,0,-3.28161,0.789248,-0.229878,0.128636,9286.64,-0.250398,0.0769274,0
24957.3,-0.25768,0.153842,0,0,-2.31238,2.09648,-0.25768,0.153842,9281.57,-0.315999,0.113335,0
24965.3,-0.261981,0.160519,0,0,-0.539511,0.837535,-0.261981,0.160519,9278.42,-0.298151,0.215675,0
24977.4,-0.273247,0.17939,0,0,-0.936575,1.56877,-0.273247,0.17939,9276.64,-0.296803,0.23161,0
24985.3,-0.286063,0.201937,0,0,-1.60821,2.82926,-0.286063,0.201937,9275.21,-0.241509,0.262201,0
24997.3,-0.299029,0.203823,0,0,-1.08031,0.157176,-0.299029,0.203823,9274.07,-0.235085,0.193574,0
25005.3,-0.309921,0.204049,0,0,-1.36167,0.0282556,-0.309921,0.204049,9273.47,-0.317907,0.221608,0
25017.3,-0.336414,0.192074,0,0,-2.20774,-0.997906,-0.336414,0.192074,9273.18,-0.36299,0.151438,0
25025.3,-0.356364,0.180635,0,0,-2.49281,-1.42938,-0.356364,0.180635,9272.74,-0.348671,0.165528,0
25037.3,-0.357886,0.180062,0,0,-0.12662,-0.0476231,-0.357886,0.180062,9271.55,-0.364655,0.186117,0
25045.3,-0.358097,0.176422,0,0,-0.0264669,-0.456557,-0.358097,0.176422,9268.38,-0.377196,0.152279,0
25057.3,-0.355456,0.167048,0,0,0.220203,-0.781464,-0.355456,0.167048,9261.98,-0.352173,0.219271,0
25065.3,-0.342936,0.156386,0,0,1.56647,-1.33412,-0.342936,0.156386,9252.71,-0.299166,0.195478,0
25077.3,-0.309501,0.161596,0,0,2.78232,0.433602,-0.309501,0.161596,9242.89,-0.280971,0.149082,0
25085.3,-0.257983,0.16821,0,0,6.44377,0.827286,-0.257983,0.16821,9235.07,-0.199834,0.0697726,0
25097.4,-0.210396,0.160233,0,0,3.9338,-0.659448,-0.210396,0.160233,9230.31,-0.259116,0.167958,0
25105.4,-0.190401,0.157666,0,0,2.50152,-0.321124,-0.190401,0.157666,9227.72,-0.184149,0.174819,0
25117.4,-0.163521,0.159664,0,0,2.24157,0.16655,-0.163521,0.159664,9225.77,-0.0453197,0.134938,0
25129.4,-0.149541,0.162829,0,0,1.16748,0.264337,-0.149541,0.162829,9223.64,-0.0992315,0.121146,0
25137.3,-0.148474,0.168988,0,0,0.134021,0.773424,-0.148474,0.168988,9220.5,-0.132239,0.217275,0
25149.4,-0.149366,0.177362,0,0,-0.0742692,0.697135,-0.149366,0.177362,9215.39,-0.158976,0.189424,0
25157.4,-0.186551,0.192711,0,0,-4.64458,1.91715,-0.186551,0.192711,9209.01,-0.266952,0.197967,0
25169.4,-0.236695,0.232621,0,0,-4.17837,3.32558,-0.236695,0.232621,9203.11,-0.267764,0.270173,0
25177.3,-0.242673,0.287698,0,0,-0.750495,6.91486,-0.242673,0.287698,9197.48,-0.26898,0.353637,0
25189.3,-0.241237,0.309053,0,0,0.119485,1.77649,-0.241237,0.309053,9190.55,-0.273259,0.362842,0
25197.3,-0.24022,0.309923,0,0,0.127498,0.109028,-0.24022,0.309923,9182.2,-0.231771,0.186416,0
25209.3,-0.218624,0.311432,0,0,1.79576,0.125484,-0.218624,0.311432,9172.33,-0.191378,0.340957,0
25217.3,-0.216135,0.329749,0,0,0.312349,2.2988,-0.216135,0.329749,9160.85,-0.209381,0.282938,0
25229.4,-0.214611,0.349529,0,0,0.126237,1.63855,-0.214611,0.349529,9150.53,-0.281585,0.443357,0
25237.3,-0.217201,0.358297,0,0,-0.326229,1.10457,-0.217201,0.358297,9144.05,-0.183263,0.379891,0
25249.3,-0.21689,0.364318,0,0,0.0259657,0.501894,-0.21689,0.364318,9140.24,-0.248598,0.328118,0
25257.3,-0.217723,0.368215,0,0,-0.104223,0.487282,-0.217723,0.368215,9136.17,-0.301673,0.364071,0
25269.3,-0.216632,0.373449,0,0,0.0908762,0.436191,-0.216632,0.373449,9128.79,-0.170428,0.371161,0
25277.3,-0.197727,0.403117,0,0,2.36431,3.71036,-0.197727,0.403117,9115.23,-0.204586,0.454037,0
25289.3,-0.182426,0.440177,0,0,1.27427,3.08621,-0.182426,0.440177,9096.94,-0.160485,0.456296,0
25297.3,-0.172984,0.441095,0,0,1.1805,0.11477,-0.172984,0.441095,9080.78,-0.203811,0.411613,0
25309.3,-0.162493,0.439771,0,0,0.874869,-0.110374,-0.162493,0.439771,9071.28,-0.142064,0.459358,0
25317.3,-0.149229,0.426,0,0,1.65858,-1.72198,-0.149229,0.426,9066.62,-0.134865,0.422004,0
25329.3,-0.149537,0.41505,0,0,-0.0256351,-0.912001,-0.149537,0.41505,9063.55,-0.173246,0.389579,0
25337.3,-0.150393,0.408119,0,0,-0.107095,-0.867392,-0.150393,0.408119,9060.62,-0.125318,0.360461,0
25349.3,-0.156698,0.406673,0,0,-0.524975,-0.120408,-0.156698,0.406673,9057.35,-0.177622,0.427633,0
25357.3,-0.156974,0.406622,0,0,-0.0345387,-0.00639977,-0.156974,0.406622,9053.65,-0.149229,0.453462,0
25369.3,-0.156461,0.406655,0,0,0.0427762,0.00277975,-0.156461,0.406655,9049.46,-0.167827,0.393837,0
25381.3,-0.143326,0.407236,0,0,1.09254,0.0482708,-0.143326,0.407236,9044.66,-0.0711899,0.40793,0
25389.3,-0.106039,0.402988,0,0,4.67377,-0.532423,-0.106039,0.402988,9039.13,-0.107523,0.366905,0
25401.3,-0.0112448,0.398073,0,0,7.88963,-0.409038,-0.0112448,0.398073,9033.17,0.24146,0.40204,0
25409.3,0.0849995,0.392179,0,0,12.0682,-0.739088,0.0849995,0.392179,9027.7,0.11624,0.320576,0
25421.3,0.108641,0.392797,0,0,1.96554,0.0513224,0.108641,0.392797,9022.85,0.0710406,0.461409,0
25429.3,0.116682,0.396681,0,0,1.00763,0.486829,0.116682,0.396681,9018.22,0.114477,0.385816,0
25441.3,0.117878,0.394595,0,0,0.0995111,-0.173535,0.117878,0.394595,9014.51,0.108304,0.405817,0
25449.3,0.143218,0.392401,0,0,3.17975,-0.275367,0.143218,0.392401,9012.44,0.188451,0.406687,0
25461.3,0.172145,0.385855,0,0,2.40964,-0.545216,0.172145,0.385855,9011.35,0.183294,0.352214,0
25469.3,0.173648,0.387968,0,0,0.187907,0.26418,0.173648,0.387968,9010.35,0.162236,0.378901,0
25481.3,0.174971,0.382518,0,0,0.110115,-0.453799,0.174971,0.382518,9009.17,0.17952,0.35672,0
25489.3,0.172705,0.377659,0,0,-0.283303,-0.6074,0.172705,0.377659,9007.53,0.149604,0.435122,0
25501.3,0.170305,0.377418,0,0,-0.199902,-0.0201185,0.170305,0.377418,9004.51,0.177217,0.395986,0
25511.6,0.167888,0.37255,0,0,-0.234011,-0.471336,0.167888,0.37255,8999.15,0.135855,0.343556,0
25523.6,0.163212,0.366764,0,10.1094,-0.389749,-0.482195,0.163212,9.74259,8991.85,0.190305,0.409656,0
25530,0.158388,0.362127,0,10.1094,-0.754367,-0.725231,0.158388,9.74723,8985.28,0.158092,0.353664,0
25541.8,0.14189,0.363157,0,10.1094,-1.40508,0.0877561,0.14189,9.7462,8981.7,0.0926583,0.361243,0
25550.9,0.114878,0.364932,0,10.1094,-2.96311,0.194637,0.114878,9.74442,8980.54,0.177149,0.389552,0
25561.3,0.100341,0.359585,0,10.1094,-1.3953,-0.513176,0.100341,9.74977,8980.31,0.0629399,0.385905,0
25569.3,0.0984881,0.343317,0,10.1094,-0.231029,-2.02867,0.0984881,9.76604,8980.31,0.0994436,0.326285,0
25583.7,0.0978749,0.321008,0,10.1094,-0.0427151,-1.55412,0.0978749,9.78835,8980.47,0.0995563,0.302482,0
25591.7,0.0950296,0.311547,0,10.1094,-0.357226,-1.18781,0.0950296,9.79781,8981.03,0.0848157,0.274444,0
25601.9,0.0971304,0.311005,0,10.1094,0.205535,-0.0530194,0.0971304,9.79835,8982.48,0.0993562,0.30005,0
25610.6,0.0976894,0.310826,0,10.1094,0.0641705,-0.0205483,0.0976894,9.79853,8985.82,0.0967734,0.366488,0
25622.4,0.0973262,0.307881,0,10.1094,-0.0308705,-0.250243,0.0973262,9.80148,8991.89,0.151795,0.310565,0
25634.3,0.0914897,0.311963,0,10.1094,-0.4865,0.340226,0.0914897,9.79739,9000.39,0.122421,0.32856,0
25642.4,0.019873,0.328656,0,10.1094,-8.93199,2.08199,0.019873,9.7807,9009.65,-0.21841,0.331421,0
25653.9,-0.116294,0.357229,0,10.1094,-11.8396,2.48431,-0.116294,9.75213,9017.72,-0.283554,0.401353,0
25663.2,-0.188592,0.384444,0,10.1094,-7.73983,2.91358,-0.188592,9.72491,9023.52,-0.260415,0.556749,0
25673.9,-0.216881,0.39556,0,10.1094,-2.65303,1.04248,-0.216881,9.7138,9026.81,-0.188957,0.39963,0
25682.6,-0.247777,0.40273,0,10.1094,-3.54548,0.822794,-0.247777,9.70663,9028.18,-0.188351,0.412236,0
25694.6,-0.262083,0.409594,0,10.1094,-1.19126,0.57158,-0.262083,9.69976,9028.59,-0.254643,0.395204,0
25702.6,-0.25971,0.415986,0,10.1094,0.296222,0.79804,-0.25971,9.69337,9028.48,-0.290649,0.412533,0
25713.7,-0.258782,0.429357,0,10.1094,0.0833153,1.20065,-0.258782,9.68,9026.1,-0.363083,0.476677,0
25722.6,-0.263126,0.462731,0,10.1094,-0.490277,3.76678,-0.263126,9.64663,9013.63,-0.234589,0.498598,0
25734.2,-0.259208,0.506179,0,10.1094,0.338644,3.75553,-0.259208,9.60318,8975.54,-0.233512,0.519337,0
25742.5,-0.231177,0.67638,0,10.1094,3.35023,20.3419,-0.231177,9.43298,8904.81,-0.242228,0.723285,0
25754.5,-0.0671813,2.14145,0,10.1094,13.7292,122.651,-0.0671813,7.96791,8821.41,0.118308,3.39798,0
25762.5,0.239714,4.88,0,10.1094,38.2758,341.55,0.239714,5.22936,8753.76,0.508314,6.37333,0
25773.7,0.446094,6.59048,0,10.1094,18.3727,152.274,0.446094,3.51887,8711.54,0.586287,7.85429,0
25782.6,0.573754,7.03679,0,10.1094,14.4086,50.3735,0.573754,3.07256,8687.82,0.638532,6.89375,0
25794.4,0.668747,7.18963,0,10.1094,8.05842,12.9654,0.668747,2.91973,8672.36,0.670395,7.18542,0
25802.7,0.703113,7.25032,0,10.1094,4.13759,7.30665,0.703113,2.85904,8660.14,0.766433,7.19014,0
25814.6,0.761107,7.2513,0,10.1094,4.85791,0.0818863,0.761107,2.85806,8651.31,0.9343,7.46019,0
25822.7,0.793512,7.29244,0,10.1094,4.02852,5.11504,0.793512,2.81691,8645.54,0.819306,7.26457,0
25833.9,0.796562,7.30994,0,10.1094,0.271843,1.55954,0.796562,2.79942,8638.95,0.770749,7.34806,0
25842.6,0.797176,7.32558,0,10.1094,0.0702604,1.78929,0.797176,2.78377,8627.51,0.784158,7.28138,0
25854.2,0.770792,7.3296,0,10.1094,-2.28157,0.347452,0.770792,2.77976,8608.63,0.754035,7.34138,0
25862.4,0.733731,7.39421,0,10.1094,-4.5037,7.85094,0.733731,2.71515,8580.29,0.693455,7.41009,0
25874.4,0.531294,7.89986,0,10.1094,-16.9248,42.2751,0.531294,2.2095,8547.01,-0.0608794,8.65319,0
25886.4,0.14324,8.43254,0,10.1094,-32.3108,44.3534,0.14324,1.67681,8518.88,-0.153164,8.77032,0
25894.6,-0.058954,8.52312,0,10.1094,-24.5025,10.9768,-0.058954,1.58623,8498.93,-0.133654,8.40624,0
25905.9,-0.0897401,8.54646,0,10.1094,-2.73824,2.07601,-0.0897401,1.56289,8482.16,-0.0437699,8.47909,0
25914.7,-0.0901902,8.54972,0,10.1094,-0.0510216,0.369481,-0.0901902,1.55963,8465.97,-0.0438401,8.5626,0
25926.2,-0.07749,8.60561,0,10.1094,1.10465,4.86062,-0.07749,1.50375,8451.99,-0.0879142,8.64783,0
25935.3,-0.0710934,8.65713,0,10.1094,0.705871,5.68544,-0.0710934,1.45223,8441.16,-0.0441885,8.691,0
25945.8,-0.0781983,8.68152,0,10.1094,-0.676592,2.32259,-0.0781983,1.42784,8432.74,-0.057646,8.69384,0
25953.8,-0.103703,8.69528,0,10.1094,-3.18371,1.7176,-0.103703,1.41408,8424.6,-0.199302,8.61457,0
25966.4,-0.155384,8.69995,0,10.1094,-4.09422,0.370162,-0.155384,1.40941,8413.96,-0.207272,8.70378,0
25974.9,-0.157598,8.70096,0,10.1094,-0.259989,0.118287,-0.157598,1.4084,8401.13,-0.143075,8.73976,0
25985.8,-0.157285,8.72055,0,10.1094,0.0288468,1.80706,-0.157285,1.38881,8390.13,-0.191585,8.74175,0
25993.8,-0.155306,8.73968,0,10.1094,0.247087,2.38833,-0.155306,1.36968,8383.6,-0.088117,8.67334,0
26005.8,-0.12595,8.74699,0,10.1094,2.44674,0.609885,-0.12595,1.36236,8380,-0.118083,8.77134,0
26013.8,-0.12193,8.75583,0,10.1094,0.502172,1.10361,-0.12193,1.35353,8375.62,-0.121226,8.80222,0
26025.8,-0.120936,8.763,0,10.1094,0.0828628,0.597835,-0.120936,1.34635,8366.27,-0.18274,8.76013,0
26035.3,-0.120228,8.76775,0,10.1094,0.0746475,0.500122,-0.120228,1.34161,8350.65,-0.0912477,8.7703,0
26045.9,-0.117447,8.76767,0,10.1094,0.261541,-0.00735083,-0.117447,1.34169,8333.47,-0.131864,8.79833,0
26053.9,-0.105055,8.76418,0,10.1094,1.54415,-0.435362,-0.105055,1.34518,8319.2,-0.137342,8.76755,0
26067,-0.104745,8.76701,0,10.1094,0.0237369,0.21727,-0.104745,1.34235,8305.36,-0.0908842,8.72264,0
26074.7,-0.118525,8.76858,0,10.1094,-1.77809,0.202611,-0.118525,1.34078,8288.67,-0.0951895,8.76145,0
26085.8,-0.117131,8.7862,0,10.1094,0.125897,1.59146,-0.117131,1.32315,8271.76,-0.120006,8.80499,0
26094.7,-0.119159,8.81624,0,10.1094,-0.228502,3.38542,-0.119159,1.29312,8258.31,-0.11872,8.82834,0
26106.2,-0.11676,8.83729,0,10.1094,0.207451,1.82035,-0.11676,1.27207,8247.46,-0.178836,8.86687,0
26114.4,-0.114903,8.86202,0,10.1094,0.226866,3.01983,-0.114903,1.24734,8237.07,-0.106102,8.94409,0
26126.4,-0.112783,8.87904,0,10.1094,0.176584,1.41817,-0.112783,1.23032,8228.41,-0.0573772,8.89104,0
26138.4,-0.113309,8.87977,0,10.1094,-0.0438706,0.06129,-0.113309,1.22958,8223.5,-0.123055,8.83317,0
26146.6,-0.115141,8.87987,0,10.1094,-0.222344,0.0114833,-0.115141,1.22949,8221.52,-0.0958849,8.87993,0
26157.9,-0.117397,8.87978,0,10.1094,-0.200425,-0.00728073,-0.117397,1.22957,8220.78,-0.118052,8.88019,0
26166.6,-0.12294,8.87527,0,10.1094,-0.633515,-0.516262,-0.12294,1.23409,8220.69,-0.129648,8.85389,0
26178.2,-0.139348,8.86904,0,10.1094,-1.41959,-0.538718,-0.139348,1.24032,8221.13,-0.209271,8.88967,0
26186.6,-0.175927,8.86386,0,10.1094,-4.33765,-0.614589,-0.175927,1.2455,8222.36,-0.146821,8.88769,0
26198.6,-0.2069,8.85885,0,10.1094,-2.58754,-0.418178,-0.2069,1.2505,8225.11,-0.262641,8.8324,0
26206.6,-0.208191,8.85525,0,10.1094,-0.161202,-0.449689,-0.208191,1.25411,8229.63,-0.271724,8.73436,0
26217.7,-0.199641,8.8456,0,10.1094,0.767983,-0.866852,-0.199641,1.26376,8234.97,-0.0895833,8.84526,0
26226.6,-0.206927,8.83872,0,10.1094,-0.822789,-0.776594,-0.206927,1.27063,8239.91,-0.181255,8.82164,0
26238.2,-0.208499,8.83006,0,10.1094,-0.135637,-0.747687,-0.208499,1.2793,8244.48,-0.220051,8.85324,0
26246.4,-0.213196,8.81945,0,10.1094,-0.572978,-1.29373,-0.213196,1.2899,8250.12,-0.212731,8.80838,0
26258.4,-0.215491,8.80571,0,10.1094,-0.191353,-1.14568,-0.215491,1.30365,8257.83,-0.218424,8.79607,0
26266.4,-0.226467,8.7868,0,10.1094,-1.37274,-2.36456,-0.226467,1.32255,8266.32,-0.251216,8.75942,0
26277.9,-0.234086,8.76565,0,10.1094,-0.663103,-1.84123,-0.234086,1.34371,8273.78,-0.292918,8.75554,0
26286.6,-0.235439,8.75674,0,10.1094,-0.154796,-1.01963,-0.235439,1.35262,8280.81,-0.251909,8.7191,0
26298.2,-0.234826,8.75614,0,10.1094,0.0530184,-0.051626,-0.234826,1.35322,8289.86,-0.223065,8.73023,0
