Resolution,1920,1080,Distance,58,Width,47.5,Subject,V014GDAURA,Test,CC9-11052018-122533,Calibration,CC9-11052018-122533,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164020
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4232.67,21.9483,12.3224,21.8484,12.5059,4.92904,-6.79952,0.0998514,-0.183565,2636.7,21.954,12.4124,0
4239.97,21.9416,12.3133,21.8484,12.5059,-0.908601,-1.24731,0.0932177,-0.192671,2640.39,21.9449,12.3038,0
4251.94,21.9559,12.2073,21.8484,12.5059,1.1896,-8.85067,0.107455,-0.298596,2646.04,22.1848,12.161,0
4264.58,21.9573,12.2011,21.8484,12.5059,0.115869,-0.490783,0.10892,-0.304802,2653.05,21.9253,12.5278,0
4272.59,21.9774,12.1636,21.8484,12.5059,2.50813,-4.68516,0.129005,-0.342321,2658.94,22.0623,12.2215,0
4283.94,22.0083,12.1099,21.8484,12.5059,2.71816,-4.73113,0.159862,-0.396029,2662.18,20.5687,10.1816,0
4292.86,22.0109,12.0815,21.8484,12.5059,0.292106,-3.18435,0.162466,-0.424424,2663.39,22.0322,12.0459,0
4304.07,22.0249,12.0813,21.8484,12.5059,1.24869,-0.0200137,0.176463,-0.424648,2663.88,22.0037,12.2007,0
4311.94,22.0327,12.0818,21.8484,12.5059,0.999788,0.0663788,0.184337,-0.424125,2664.57,22.2943,12.1112,0
4324.01,22.0361,12.0826,21.8484,12.5059,0.280735,0.064082,0.187723,-0.423352,2665.6,22.0375,12.1006,0
4331.98,22.0359,12.095,21.8484,12.5059,-0.02394,1.5617,0.187532,-0.410893,2666.56,22.1276,12.1485,0
4343.97,22.0357,12.0956,21.8484,12.5059,-0.0209741,0.0434069,0.187281,-0.410373,2667.21,22.2543,12.0401,0
4352.64,22.0294,12.0949,21.8484,12.5059,-0.726125,-0.0769933,0.180985,-0.41104,2667.6,21.9756,12.1572,0
4363.98,22.0081,12.0923,21.8484,12.5059,-1.87874,-0.227525,0.15968,-0.41362,2668.07,22.018,12.2641,0
4371.97,21.9943,12.0664,21.8484,12.5059,-1.72728,-3.24136,0.145874,-0.439529,2668.72,15.8607,10.1604,0
4384,21.9929,12.0947,21.8484,12.5059,-0.111398,2.35722,0.144534,-0.411188,2669.32,21.999,12.1019,0
4391.97,21.9929,12.0965,21.8484,12.5059,-0.00592551,0.225876,0.144487,-0.409387,2669.72,21.9843,12.1873,0
4403.97,21.9941,12.109,21.8484,12.5059,0.100953,1.03483,0.145699,-0.396963,2670.1,22.2089,11.9871,0
4412.06,22.0285,12.1325,21.8484,12.5059,4.25025,2.91098,0.180071,-0.373422,2670.58,21.988,12.2077,0
4423.98,22.0294,12.1541,21.8484,12.5059,0.0784761,1.81464,0.181006,-0.351799,2671.08,21.9199,12.2125,0
4432.48,22.0286,12.1544,21.8484,12.5059,-0.0917497,0.0315262,0.180226,-0.351531,2671.55,22.1487,12.0333,0
4444.87,22.029,12.141,21.8484,12.5059,0.0256468,-1.08087,0.180544,-0.36492,2672.07,21.8337,12.15,0
4451.99,22.0261,12.1404,21.8484,12.5059,-0.397451,-0.0780464,0.177712,-0.365476,2672.88,21.8285,12.2593,0
4463.96,21.96,12.1401,21.8484,12.5059,-5.52537,-0.0312267,0.111567,-0.36585,2674.74,22.1643,12.0706,0
4472.57,21.9274,12.1135,21.8484,12.5059,-3.78012,-3.08791,0.0790395,-0.392421,2681.43,21.9229,12.2902,0
4484.06,21.9253,11.8485,21.8484,12.5059,-0.184721,-23.0486,0.076916,-0.657388,2703.31,21.9199,12.1889,0
4494.12,21.8814,6.13023,21.8484,0,-4.3694,-568.762,0.0329862,6.13023,2748.87,21.8328,-0.3689,0
4502.14,21.8182,0.163465,21.8484,0,-7.86895,-743.429,-0.03017,0.163465,2807.66,21.6898,-0.109017,0
4514.37,21.8092,-0.0935216,21.8484,0,-0.738352,-21.0231,-0.0391956,-0.0935216,2855.82,21.7808,-0.064125,0
4522.54,21.8095,-0.119659,21.8484,0,0.0333499,-3.20003,-0.0389232,-0.119659,2881.51,21.9,-0.354093,0
4534.69,21.8143,-0.120134,21.8484,0,0.398808,-0.0390542,-0.0340773,-0.120134,2891.09,21.8123,-0.0275845,0
4542.7,21.9271,-0.102541,21.8484,0,14.081,2.19611,0.0787256,-0.102541,2894.97,22.1156,-0.0893315,0
4554.13,22.0061,-0.0511254,21.8484,0,6.90796,4.49791,0.15769,-0.0511254,2898.36,22.1715,-0.151411,0
4562.22,22.0761,-0.0711774,21.8484,0,8.65771,-2.47831,0.22774,-0.0711774,2901.84,21.9632,0.109454,0
4574.14,22.0763,-0.0708442,21.8484,0,0.0124186,0.0279644,0.227888,-0.0708442,2904.9,21.9669,0.106307,0
4582.11,22.0115,-0.0389466,21.8484,0,-8.11932,3.99819,0.163112,-0.0389466,2907.61,22.1475,-0.149429,0
4595.07,21.981,0.00775384,21.8484,0,-2.35856,3.6051,0.132559,0.00775384,2910.13,22.0048,0.0468423,0
4602.12,21.98,0.0112571,21.8484,0,-0.141119,0.496496,0.131564,0.0112571,2912.86,21.9929,0.0835736,0
4614.12,21.9851,0.045605,21.8484,0,0.425658,2.86399,0.136668,0.045605,2916.6,22.1454,-0.152907,0
4623.17,21.9855,0.0472352,21.8484,0,0.0438446,0.180015,0.137066,0.0472352,2921.29,21.9621,0.049933,0
4635.14,21.9895,0.0516775,21.8484,0,0.337421,0.371122,0.141104,0.0516775,2925.64,21.846,0.123677,0
4642.06,21.9922,0.0918362,21.8484,0,0.390834,5.80495,0.143808,0.0918362,2928.63,22.1266,-0.209916,0
4654.1,21.9948,0.132553,21.8484,0,0.212982,3.38324,0.146372,0.132553,2930.52,21.9226,0.132322,0
4662.1,21.996,0.134497,21.8484,0,0.154181,0.242872,0.147605,0.134497,2931.88,21.9663,0.142472,0
4674.12,21.996,0.198215,21.8484,0,-0.00185689,5.30099,0.147583,0.198215,2932.74,41.0173,8.2055,0
4682.08,21.9671,1.55718,21.8484,0,-3.62707,170.789,0.118723,1.55718,2932.96,21.9835,0.0329264,0
4694.12,21.9659,1.61453,21.8484,0,-0.10237,4.76275,0.11749,1.61453,2932.26,22.0033,-0.0132006,0
4706.13,21.9682,1.50388,21.8484,0,0.192458,-9.21566,0.119801,1.50388,2929.73,41.0425,8.26401,0
4714.14,21.9969,0.0838182,21.8484,0,3.57622,-177.242,0.148453,0.0838182,2925.13,21.9357,0.0069525,0
4726.12,21.9983,0.00267248,21.8484,0,0.116396,-6.77004,0.149848,0.00267248,2920.38,21.9941,-0.0213988,0
4734.15,21.9986,-0.0160698,21.8484,0,0.047749,-2.33577,0.150232,-0.0160698,2917.34,22.1962,-0.160561,0
4746.13,21.9996,-0.0593932,21.8484,0,0.0759452,-3.6151,0.151142,-0.0593932,2915.61,22.0152,-0.0235562,0
4754.14,21.9996,-0.0612659,21.8484,0,0.00491369,-0.23397,0.151181,-0.0612659,2913.8,22.01,0.00324939,0
4766.13,21.9997,-0.0612613,21.8484,0,0.00689935,0.000378335,0.151264,-0.0612613,2911.27,22.2335,-0.174746,0
4774.14,22.0016,-0.0610528,21.8484,0,0.234744,0.0260244,0.153144,-0.0610528,2908.07,21.9904,0.0728793,0
4786.12,22.0015,-0.0566934,21.8484,0,-0.000729957,0.363833,0.153136,-0.0566934,2904.48,21.9209,0.135337,0
4794.11,21.9999,-0.0101592,21.8484,0,-0.20577,5.8226,0.151491,-0.0101592,2901.1,22.2179,-0.0997876,0
4806.12,21.9829,-0.00907843,21.8484,0,-1.41212,0.0899677,0.134527,-0.00907843,2898.44,21.9092,0.111188,0
4814.22,21.9417,-0.0104507,21.8484,0,-5.0938,-0.169399,0.0932624,-0.0104507,2896.01,21.9157,0.138399,0
4826.11,21.9283,0.010785,21.8484,0,-1.12121,1.78602,0.0799312,0.010785,2892.48,22.0142,-0.109261,0
4834.22,21.9288,0.0117797,21.8484,0,0.0622485,0.122782,0.0804355,0.0117797,2887.32,21.8669,0.155293,0
4846.11,21.9528,0.013251,21.8484,0,2.01575,0.123711,0.104409,0.013251,2881.96,21.8183,0.175552,0
4854.08,21.9774,0.0193643,21.8484,0,3.08025,0.767043,0.128958,0.0193643,2878.28,22.1738,-0.0960787,0
4866.13,22.0344,0.0710277,21.8484,0,4.72776,4.28635,0.185942,0.0710277,2876.38,22.0086,0.12738,0
4874.2,22.0409,0.0688913,21.8484,0,0.811029,-0.264832,0.192485,0.0688913,2875.21,21.9778,0.122272,0
4886.12,22.073,0.0615011,21.8484,0,2.69389,-0.61988,0.224601,0.0615011,2874.12,22.1225,-0.165019,0
4894.21,22.0744,0.0611843,21.8484,0,0.173774,-0.0391621,0.226007,0.0611843,2872.69,21.9478,0.102107,0
4906.12,22.0734,0.0617164,21.8484,0,-0.082696,0.0446897,0.225022,0.0617164,2870.36,22.0515,0.0931453,0
4914.16,22.0487,0.0715258,21.8484,0,-3.07005,1.22008,0.200339,0.0715258,2866.75,22.3344,-0.0760218,0
4926.13,21.9949,0.0196171,21.8484,0,-4.49476,-4.33476,0.146514,0.0196171,2861.88,21.8861,0.153983,0
4934.15,21.9647,0.0162059,21.8484,0,-3.76531,-0.425437,0.116324,0.0162059,2856.61,21.85,0.168954,0
4946.1,21.9407,0.025646,21.8484,0,-2.00919,0.78963,0.0923042,0.025646,2852.32,21.9601,-0.0868977,0
4958.09,21.9223,0.0250764,21.8484,0,-1.53916,-0.0475243,0.0738559,0.0250764,2849.66,21.8363,0.117379,0
4966.08,21.9069,0.0225409,21.8484,0,-1.91991,-0.317332,0.0585158,0.0225409,2848.33,21.8822,0.126201,0
4978.13,21.9071,-0.0154217,21.8484,0,0.0125609,-3.14964,0.0586672,-0.0154217,2847.77,22.1266,-0.129498,0
4986.22,21.9086,-0.0170066,21.8484,0,0.182968,-0.195906,0.0601474,-0.0170066,2847.5,21.8909,0.0480621,0
4998.12,21.9421,-0.0164843,21.8484,0,2.82242,0.043915,0.0937173,-0.0164843,2847.14,21.9713,0.0456624,0
5006.11,21.9591,-0.0468351,21.8484,0,2.11811,-3.79813,0.110643,-0.0468351,2846.25,22.1119,-0.136101,0
5018.08,21.9597,-0.0481724,21.8484,0,0.0567977,-0.111648,0.111323,-0.0481724,2844.38,21.9609,0.126584,0
5026.12,21.9593,-0.0474084,21.8484,0,-0.0507414,0.0950921,0.110916,-0.0474084,2841.71,21.8685,0.0408005,0
5038.12,21.9479,-0.0301407,21.8484,0,-0.953174,1.43921,0.0994795,-0.0301407,2839.33,21.9487,-0.218089,0
5046.13,21.896,-0.0322842,21.8484,0,-6.4708,-0.267463,0.0476225,-0.0322842,2838.06,21.8429,0.190839,0
5058.08,21.8387,-0.034254,21.8484,0,-4.79996,-0.164896,-0.00971779,-0.034254,2837.69,21.6641,0.109882,0
5066.07,21.8021,-0.00765067,21.8484,0,-4.57812,3.33,-0.0462924,-0.00765067,2837.68,21.8108,-0.150966,0
5078.08,21.7995,-0.00653668,21.8484,0,-0.215067,0.0926857,-0.0488773,-0.00653668,2837.78,21.7347,0.238891,0
5086.22,21.7747,-0.00566893,21.8484,0,-3.05686,0.106696,-0.0737387,-0.00566893,2837.88,21.6408,0.0982805,0
5098.12,21.7679,0.0454106,21.8484,0,-0.572222,4.29132,-0.0805499,0.0454106,2837.93,21.8459,-0.0966913,0
5106.19,21.7676,0.0476573,21.8484,0,-0.0311923,0.278259,-0.0808017,0.0476573,2837.94,21.6542,0.204206,0
5118.11,21.7672,0.049205,21.8484,0,-0.0314792,0.129837,-0.081177,0.049205,2837.96,21.6782,0.231656,0
5126.08,21.7587,0.0844221,21.8484,0,-1.07233,4.42204,-0.089717,0.0844221,2838.07,21.8546,-0.0194508,0
5138.09,21.7583,0.0855632,21.8484,0,-0.0305229,0.0949648,-0.0900837,0.0855632,2838.38,21.6115,0.182661,0
5146.17,21.758,0.075076,21.8484,0,-0.0356821,-1.29857,-0.0903719,0.075076,2838.92,21.7314,0.181933,0
5158.2,21.7471,0.0463481,21.8484,0,-0.9093,-2.38802,-0.101311,0.0463481,2839.51,21.7789,-0.0332946,0
5166.16,21.7472,0.045135,21.8484,0,0.00995412,-0.152438,-0.101232,0.045135,2839.96,21.612,0.0643256,0
5178.1,21.7604,0.045317,21.8484,0,1.10493,0.0152382,-0.0880366,0.045317,2840.37,21.6971,0.0738585,0
5186.09,21.7717,0.03328,21.8484,0,1.41752,-1.50707,-0.0767148,0.03328,2840.81,21.8508,-0.0844233,0
5198.13,21.7867,0.0335673,21.8484,0,1.24994,0.0238553,-0.0616606,0.0335673,2841.25,21.7625,0.175053,0
5210.11,21.7881,0.0337846,21.8484,0,0.110834,0.0181324,-0.0603324,0.0337846,2841.91,21.7658,0.24399,0
5218.11,21.8037,0.0379118,21.8484,0,1.9529,0.516098,-0.0447151,0.0379118,2843,21.8778,-0.0783479,0
5230.12,21.8044,0.0380932,21.8484,0,0.0571279,0.0151004,-0.044029,0.0380932,2844.32,21.6653,0.173206,0
5238.11,21.8042,0.0389654,21.8484,0,-0.0198085,0.109156,-0.0441873,0.0389654,2845.59,21.722,0.12246,0
5250.12,21.8006,0.0588168,21.8484,0,-0.300087,1.6529,-0.0477913,0.0588168,2846.85,21.8926,-0.0647966,0
5259.06,21.8005,0.059689,21.8484,0,-0.0177228,0.0976125,-0.0479497,0.059689,2848.45,21.7193,0.149865,0
5270.12,21.7998,0.0621942,21.8484,0,-0.0624209,0.22647,-0.0486402,0.0621942,2850.73,21.7517,0.205587,0
5278.11,21.7838,0.119186,21.8484,0,-2.00472,7.1338,-0.0646559,0.119186,2853.66,21.8495,0.0301401,0
5290.12,21.7762,0.121617,21.8484,0,-0.62513,0.202344,-0.0721669,0.121617,2856.56,21.744,0.256655,0
5298.12,21.775,0.130746,21.8484,0,-0.159587,1.14228,-0.0734423,0.130746,2858.67,21.6889,0.253328,0
5310.11,21.7561,0.17895,21.8484,0,-1.57386,4.01961,-0.092316,0.17895,2859.99,21.7865,0.0791037,0
5318.19,21.7547,0.181022,21.8484,0,-0.172747,0.256502,-0.0937117,0.181022,2860.7,21.6478,0.304671,0
5330.11,21.7422,0.181202,21.8484,0,-1.04996,0.0151397,-0.106235,0.181202,2860.98,21.6112,0.274855,0
5338.11,21.748,0.201626,21.8484,0,0.733029,2.55396,-0.100372,0.201626,2861.08,21.997,0.120488,0
5350.12,21.7011,0.199881,21.8484,0,-3.90456,-0.145318,-0.147282,0.199881,2861.17,21.6819,0.310887,0
5358.12,21.7009,0.200257,21.8484,0,-0.0247437,0.047054,-0.14748,0.200257,2861.24,21.6747,0.349028,0
5370.18,21.7437,0.211462,21.8484,0,3.54671,0.928909,-0.104696,0.211462,2861.38,22.0431,0.0869123,0
5378.11,21.7456,0.211954,21.8484,0,0.236805,0.0620543,-0.102816,0.211954,2861.8,21.5995,0.357988,0
5390.1,21.7442,0.211347,21.8484,0,-0.116093,-0.0507097,-0.104208,0.211347,2862.63,21.6396,0.350894,0
5398.08,21.7151,0.197661,21.8484,0,-3.64113,-1.71454,-0.133271,0.197661,2863.72,21.9808,0.0740114,0
5410.13,21.7732,0.200391,21.8484,0,4.82123,0.226533,-0.0751802,0.200391,2864.75,21.6323,0.342108,0
5418.09,21.7736,0.200213,21.8484,0,0.045416,-0.0223684,-0.0748186,0.200213,2865.71,21.6665,0.30308,0
5430.1,21.7223,0.192822,21.8484,0,-4.26799,-0.615489,-0.126064,0.192822,2866.81,21.817,0.0338251,0
5438.74,21.7201,0.192498,21.8484,0,-0.260656,-0.0375557,-0.128317,0.192498,2868.04,21.6436,0.293898,0
5450.11,21.7181,0.193166,21.8484,0,-0.17093,0.0587263,-0.13026,0.193166,2869.4,21.5801,0.332733,0
5462.19,21.6722,0.208269,21.8484,0,-3.80012,1.25039,-0.176161,0.208269,2871.09,21.7539,0.108191,0
5470.11,21.6314,0.206768,21.8484,0,-5.1497,-0.189344,-0.216978,0.206768,2872.99,21.5849,0.328452,0
5482.15,21.6098,0.20701,21.8484,0,-1.79812,0.0200678,-0.238617,0.20701,2874.98,21.5852,0.341877,0
5490.1,21.6082,0.239836,21.8484,0,-0.196134,4.12804,-0.240176,0.239836,2877.14,21.6198,0.0192164,0
5502.11,21.6087,0.24131,21.8484,0,0.0423917,0.122698,-0.239667,0.24131,2879.36,21.5947,0.362986,0
5510.1,21.6217,0.242864,21.8484,0,1.6229,0.194584,-0.22671,0.242864,2881.62,21.6802,0.433824,0
5522.11,21.6397,0.262796,21.8484,0,1.49395,1.6588,-0.208758,0.262796,2883.82,21.8042,0.18243,0
5530.29,21.6851,0.26617,21.8484,0,5.56482,0.41271,-0.163266,0.26617,2885.3,21.6255,0.36016,0
5542.11,21.7016,0.266308,21.8484,0,1.38928,0.0117065,-0.146847,0.266308,2885.56,21.6436,0.342741,0
5550.3,21.7512,0.251317,21.8484,0,6.05863,-1.82885,-0.0971847,0.251317,2885.07,21.9405,0.155145,0
5562.24,21.7534,0.250657,21.8484,0,0.1808,-0.0552956,-0.0950271,0.250657,2884.62,21.6749,0.32007,0
5570.28,21.7524,0.250697,21.8484,0,-0.120303,0.00496754,-0.095994,0.250697,2884.43,21.6854,0.399654,0
5582.11,21.7296,0.251565,21.8484,0,-1.92478,0.0733395,-0.11877,0.251565,2884.31,21.8784,0.156661,0
5590.2,21.7113,0.250629,21.8484,0,-2.27063,-0.115662,-0.137142,0.250629,2884.06,21.5813,0.378516,0
5602.1,21.7087,0.250889,21.8484,0,-0.212572,0.0218309,-0.139671,0.250889,2883.7,21.6007,0.400181,0
5610.3,21.6897,0.25896,21.8484,0,-2.31775,0.983412,-0.158692,0.25896,2883.55,21.7483,0.0815112,0
5622.85,21.6889,0.259314,21.8484,0,-0.0664582,0.0282644,-0.159526,0.259314,2884.11,21.6308,0.41311,0
5630.32,21.6903,0.259631,21.8484,0,0.189693,0.0423747,-0.158111,0.259631,2886.24,21.6594,0.41758,0
5642.09,21.7231,0.266862,21.8484,0,2.78582,0.614225,-0.125313,0.266862,2890.11,21.8811,0.100966,0
5650.09,21.7378,0.267921,21.8484,0,1.83182,0.132425,-0.110657,0.267921,2894.19,21.6664,0.37681,0
5662.09,21.7398,0.268613,21.8484,0,0.172227,0.0576202,-0.10859,0.268613,2897.15,21.622,0.375521,0
5670.09,21.7736,0.283612,21.8484,0,4.22919,1.87673,-0.0747899,0.283612,2899.76,21.9157,0.188727,0
5682.11,21.7751,0.284271,21.8484,0,0.123479,0.0548136,-0.0733051,0.284271,2902.98,21.5872,0.381957,0
5690.08,21.773,0.283473,21.8484,0,-0.259795,-0.100187,-0.0753754,0.283473,2906.16,21.6385,0.39272,0
5702.11,21.7237,0.265179,21.8484,0,-4.10287,-1.52044,-0.124741,0.265179,2908.39,21.9498,0.107495,0
5714.12,21.6712,0.261557,21.8484,0,-4.3703,-0.30152,-0.177233,0.261557,2909.73,21.6682,0.345549,0
5722.1,21.676,0.260799,21.8484,0,0.608696,-0.0950201,-0.172374,0.260799,2910.51,21.5786,0.332411,0
5734.12,21.6768,0.237398,21.8484,0,0.0664762,-1.94813,-0.171576,0.237398,2911.04,21.8477,0.156842,0
5742.18,21.6773,0.236392,21.8484,0,0.05505,-0.124626,-0.171132,0.236392,2911.6,21.663,0.346936,0
5754.11,21.6869,0.236218,21.8484,0,0.807929,-0.0146595,-0.161499,0.236218,2912.21,21.6996,0.314272,0
5762.09,21.6895,0.220125,21.8484,0,0.323687,-2.0154,-0.158914,0.220125,2912.69,21.9435,0.115285,0
5774.1,21.731,0.221736,21.8484,0,3.45769,0.134234,-0.117397,0.221736,2912.69,21.6892,0.343613,0
5782.09,21.7324,0.220682,21.8484,0,0.172817,-0.131945,-0.116016,0.220682,2912.23,21.6383,0.312038,0
5794.12,21.7223,0.194355,21.8484,0,-0.836119,-2.18882,-0.126073,0.194355,2911.8,21.9452,0.0830212,0
5802.11,21.7234,0.193285,21.8484,0,0.138373,-0.133946,-0.124968,0.193285,2911.6,21.6712,0.27988,0
5814.09,21.7607,0.196263,21.8484,0,3.10584,0.248471,-0.087738,0.196263,2911.65,21.7484,0.340476,0
5822.08,21.8082,0.219194,21.8484,0,5.94664,2.87145,-0.0402481,0.219194,2912.08,21.9872,0.0640643,0
5834.1,21.8102,0.220198,21.8484,0,0.167868,0.0835023,-0.03823,0.220198,2912.51,21.7707,0.35514,0
5842.1,21.8102,0.221501,21.8484,0,-0.00338742,0.162787,-0.0382571,0.221501,2912.44,21.7586,0.447324,0
5854.11,21.8067,0.250979,21.8484,0,-0.284497,2.45574,-0.0416722,0.250979,2911.61,21.9313,0.167085,0
5862.1,21.7417,0.248621,21.8484,0,-8.13782,-0.294857,-0.106758,0.248621,2910.11,21.6934,0.325415,0
5874.08,21.7058,0.246074,21.8484,0,-2.98981,-0.212686,-0.142567,0.246074,2908.47,21.6928,0.433096,0
5882.09,21.6965,0.233276,21.8484,0,-1.16621,-1.59764,-0.151909,0.233276,2906.86,21.7157,0.107968,0
5894.11,21.695,0.232655,21.8484,0,-0.12208,-0.0516841,-0.153377,0.232655,2905.03,21.6188,0.352128,0
5902.08,21.6772,0.231522,21.8484,0,-2.24437,-0.142238,-0.171253,0.231522,2903.29,21.559,0.336828,0
5914.1,21.6469,0.226805,21.8484,0,-2.51719,-0.392443,-0.201507,0.226805,2902.22,21.8486,0.0818757,0
5922.73,21.6329,0.225889,21.8484,0,-1.62686,-0.106131,-0.215549,0.225889,2901.74,21.5838,0.359749,0
5934.1,21.6166,0.22464,21.8484,0,-1.42644,-0.109893,-0.231762,0.22464,2901.45,21.5634,0.361726,0
5942.07,21.6152,0.216688,21.8484,0,-0.184106,-0.997413,-0.233229,0.216688,2901.32,21.7813,0.104936,0
5954.11,21.5933,0.215127,21.8484,0,-1.81267,-0.129545,-0.255065,0.215127,2901.46,21.5765,0.318173,0
5966.1,21.5829,0.216397,21.8484,0,-0.87484,0.105874,-0.265554,0.216397,2902.13,21.5919,0.311126,0
5974.09,21.5733,0.261733,21.8484,0,-1.19467,5.67483,-0.275098,0.261733,2905.53,21.8186,0.0159356,0
5986.11,21.4634,0.343923,21.8484,0,-9.14392,6.84007,-0.384972,0.343923,2917.37,21.5687,0.385235,0
5996.17,18.7227,0.255225,0,0,-272.42,-8.81632,-18.7227,0.255225,2941.99,-7.27186,0.315637,0
6008.19,8.45566,-0.0370447,0,0,-854.448,-24.3234,-8.45566,-0.0370447,2972.95,0.00104107,-0.0872065,0
6016.35,0.360825,-0.0995345,0,0,-991.164,-7.6515,-0.360825,-0.0995345,2996.66,-0.230733,0.180222,0
6028.19,0.0148671,-0.0194282,0,0,-29.2243,6.76688,-0.0148671,-0.0194282,3007.61,-0.255153,0.35005,0
6036.27,0.00133305,0.0828002,0,0,-1.67542,12.6552,-0.00133305,0.0828002,3010.54,0.0560787,-0.132191,0
6048.19,-0.00577263,0.0871586,0,0,-0.595814,0.365453,0.00577263,0.0871586,3010.76,-0.324307,0.269341,0
6056.19,-0.00798469,0.0879217,0,0,-0.276507,0.0953872,0.00798469,0.0879217,3009.93,-0.361983,0.293353,0
6068.18,-0.0116523,0.107642,0,0,-0.306115,1.64596,0.0116523,0.107642,3007.72,-0.0463489,-0.0126543,0
6080.2,-0.0132919,0.16422,0,0,-0.136389,4.70617,0.0132919,0.16422,3003.68,-0.287123,0.230789,0
6088.19,-0.0133576,0.166378,0,0,-0.00821497,0.270181,0.0133576,0.166378,2998.04,-0.307841,0.181119,0
6100.18,-0.0127883,0.159691,0,0,0.0474523,-0.557406,0.0127883,0.159691,2991.84,-0.0133638,-0.0256392,0
6108.28,0.00108715,0.159371,0,0,1.71471,-0.039563,-0.00108715,0.159371,2985.48,0.043263,0.26973,0
6120.18,0.0188173,0.159338,0,0,1.48981,-0.00277708,-0.0188173,0.159338,2977.34,-0.101835,0.209489,0
6128.17,0.0343551,0.157392,0,0,1.9432,-0.243259,-0.0343551,0.157392,2966.51,0.209201,0.0171746,0
6140.15,0.0772943,0.113686,0,0,3.58364,-3.6477,-0.0772943,0.113686,2955.73,0.0230457,0.23552,0
6148.16,0.0726779,0.112689,0,0,-0.576768,-0.124534,-0.0726779,0.112689,2947.43,-0.0140239,0.203215,0
6160.17,0.135535,0.133349,0,0,5.23158,1.71956,-0.135535,0.133349,2939.61,0.231724,-0.02349,0
6168.19,0.138315,0.134257,0,0,0.346555,0.113197,-0.138315,0.134257,2928.75,-0.0103355,0.307579,0
6180.18,0.139882,0.134876,0,0,0.130717,0.0516089,-0.139882,0.134876,2914.59,0.0893549,0.305067,0
6188.17,0.17553,0.148952,0,0,4.46168,1.76174,-0.17553,0.148952,2900.65,0.263114,0.0114606,0
6200.2,0.177097,0.149467,0,0,0.130193,0.0427491,-0.177097,0.149467,2890.22,0.0717243,0.247869,0
6208.17,0.179067,0.146493,0,0,0.247069,-0.372801,-0.179067,0.146493,2882.95,0.124125,0.186318,0
6220.17,0.223968,0.132733,0,0,3.74234,-1.14689,-0.223968,0.132733,2876.94,0.387665,0.0951418,0
6228.28,0.22594,0.132133,0,0,0.243269,-0.0739763,-0.22594,0.132133,2871.79,0.0958339,0.153277,0
6240.17,0.227518,0.131268,0,0,0.132624,-0.0727275,-0.227518,0.131268,2867.28,0.150444,0.151782,0
6248.16,0.263412,0.111585,0,0,4.49353,-2.4641,-0.263412,0.111585,2861.97,0.365908,-0.0701844,0
6260.19,0.264989,0.11072,0,0,0.131081,-0.0718764,-0.264989,0.11072,2855.39,0.125342,0.214002,0
6268.16,0.266154,0.110275,0,0,0.146311,-0.055854,-0.266154,0.110275,2848.95,0.177582,0.217209,0
6280.17,0.292673,0.100153,0,0,2.20728,-0.842517,-0.292673,0.100153,2843.65,0.419649,-0.0180889,0
6288.25,0.293838,0.0997087,0,0,0.144311,-0.0550795,-0.293838,0.0997087,2838.8,0.212254,0.220915,0
6300.17,0.292635,0.100618,0,0,-0.100857,0.0762341,-0.292635,0.100618,2833.64,0.14249,0.264412,0
6308.16,0.262323,0.121318,0,0,-3.79613,2.59238,-0.262323,0.121318,2828.07,0.510172,-0.0362633,0
6320.25,0.193508,0.122321,0,0,-5.69095,0.0829097,-0.193508,0.122321,2822.16,0.171025,0.307762,0
6332.18,0.169677,0.122958,0,0,-1.99757,0.053434,-0.169677,0.122958,2816.41,0.162655,0.248902,0
6340.17,0.168772,0.13666,0,0,-0.113162,1.71462,-0.168772,0.13666,2811.92,0.455095,0.0368402,0
6352.21,0.168686,0.137262,0,0,-0.00712293,0.0500003,-0.168686,0.137262,2809.23,0.13581,0.234397,0
6360.21,0.169323,0.136853,0,0,0.0795532,-0.0510572,-0.169323,0.136853,2807.8,0.133664,0.22572,0
6372.17,0.2311,0.127487,0,0,5.16613,-0.783247,-0.2311,0.127487,2806.93,0.470265,-0.0139097,0
6380.25,0.294231,0.126998,0,0,7.8152,-0.060559,-0.294231,0.126998,2806.24,0.166697,0.254056,0
6392.18,0.296697,0.127832,0,0,0.206804,0.0698995,-0.296697,0.127832,2805.67,0.125337,0.209075,0
6400.16,0.292293,0.146878,0,0,-0.551662,2.38589,-0.292293,0.146878,2805.31,0.430146,0.0363939,0
6412.38,0.2921,0.147715,0,0,-0.015827,0.0684448,-0.2921,0.147715,2805.29,0.141555,0.278956,0
6420.18,0.292259,0.148689,0,0,0.0204228,0.124987,-0.292259,0.148689,2805.9,0.123241,0.247787,0
6432.45,0.295882,0.172068,0,0,0.295096,1.90412,-0.295882,0.172068,2807.57,0.444447,0.0976703,0
6440.26,0.296065,0.200446,0,0,0.0234979,3.63735,-0.296065,0.200446,2810.37,0.19328,0.244167,0
