Resolution,1920,1080,Distance,58,Width,47.5,Subject,V011GDAURA,Test,CC9-05072018-134246,Calibration,CC9-05072018-134246,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-164016
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4309.58,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4321.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4329.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4341.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4350.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4361.71,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4373.59,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4381.65,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4393.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4401.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4413.63,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4421.62,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4433.61,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4441.67,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4453.64,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.86,-1.37865,11.5319,2
4461.6,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1385.93,-1.37865,11.5319,2
4474.56,-1.37865,11.5319,21.8484,12.5059,0,0,-23.2271,-0.974028,1386.39,-1.37865,11.5319,2
4481.62,-1.09994,11.3283,21.8484,12.5059,39.5164,-28.8729,-22.9483,-1.17767,1387.9,-1.37865,11.5319,2
4491.67,5.42716,6.26918,21.8484,0,649.562,-503.468,-16.4212,6.26918,1390.71,21.6181,-0.125233,0
4502.24,14.009,0.6449,21.8484,0,811.372,-531.746,-7.83937,0.6449,1393.87,21.5997,-0.0410932,0
4512.25,19.0883,0.0738675,21.8484,0,507.671,-57.0747,-2.76012,0.0738675,1396.46,21.6107,-0.086153,0
4519.38,21.4951,-0.0715443,21.8484,0,337.32,-20.3801,-0.353339,-0.0715443,1398.6,21.6642,-0.0780534,0
4532.24,21.6038,-0.0786477,21.8484,0,8.45931,-0.552663,-0.244611,-0.0786477,1400.65,21.5829,-0.0741968,0
4540.34,21.6122,-0.099406,21.8484,0,1.04253,-2.56276,-0.236167,-0.099406,1402.64,21.6124,-0.169863,0
4551.4,21.6168,-0.120106,21.8484,0,0.409241,-1.87078,-0.231639,-0.120106,1404.54,21.6357,-0.176259,0
4563.38,21.6181,-0.126191,21.8484,0,0.107132,-0.507863,-0.230355,-0.126191,1406.28,21.6468,-0.120087,0
4571.33,21.6198,-0.134307,21.8484,0,0.215135,-1.02101,-0.228645,-0.134307,1407.74,21.7084,-0.122103,0
4583.35,21.6213,-0.14183,21.8484,0,0.131722,-0.625914,-0.227062,-0.14183,1409.06,21.6724,-0.194049,0
4592.64,21.6219,-0.143755,21.8484,0,0.0631606,-0.207136,-0.226475,-0.143755,1410.83,21.571,-0.136822,0
4604.53,21.6282,-0.153869,21.8484,0,0.52719,-0.850425,-0.220205,-0.153869,1413.41,21.6354,-0.139981,0
4612.54,21.6294,-0.160408,21.8484,0,0.153547,-0.816462,-0.218975,-0.160408,1416.38,21.6547,-0.182652,0
4623.4,21.622,-0.160254,21.8484,0,-0.683675,0.0141757,-0.226397,-0.160254,1419.41,21.6428,-0.227196,0
4631.45,21.6212,-0.1595,21.8484,0,-0.101068,0.0936591,-0.227211,-0.1595,1422.6,21.6184,-0.300314,0
4644.12,21.6093,-0.142009,21.8484,0,-0.936648,1.38042,-0.239079,-0.142009,1425.95,21.571,-0.118462,0
4652.41,21.5893,-0.123876,21.8484,0,-2.41383,2.18711,-0.259092,-0.123876,1429.55,21.569,-0.121972,0
4663.34,21.5743,-0.120303,21.8484,0,-1.37661,0.326788,-0.274141,-0.120303,1433.52,21.6104,-0.124552,0
4671.34,21.5691,-0.11473,21.8484,0,-0.649332,0.697106,-0.279333,-0.11473,1437.28,21.5061,-0.0710666,0
4683.34,21.5689,-0.116159,21.8484,0,-0.0133575,-0.119122,-0.279493,-0.116159,1439.97,21.5872,-0.100045,0
4691.32,21.562,-0.117259,21.8484,0,-0.868791,-0.137718,-0.286428,-0.117259,1441.35,21.5431,-0.105765,0
4703.29,21.5666,-0.149159,21.8484,0,0.385386,-2.66394,-0.281813,-0.149159,1442.04,21.5856,-0.187922,0
4711.36,21.5818,-0.194292,21.8484,0,1.89143,-5.59889,-0.266566,-0.194292,1442.99,21.575,-0.204968,0
4723.31,21.5859,-0.204578,21.8484,0,0.337019,-0.860243,-0.262536,-0.204578,1444.33,21.5718,-0.201886,0
4731.3,21.597,-0.207236,21.8484,0,1.39741,-0.332572,-0.251369,-0.207236,1445.58,21.6106,-0.243264,0
4743.34,21.6235,-0.208782,21.8484,0,2.19904,-0.128455,-0.224899,-0.208782,1446.48,21.6454,-0.217188,0
4751.31,21.6478,-0.209338,21.8484,0,3.04899,-0.0698386,-0.200614,-0.209338,1447.13,21.6644,-0.212218,0
4763.29,21.6485,-0.205129,21.8484,0,0.0574171,0.351308,-0.199926,-0.205129,1447.84,21.6753,-0.190347,0
4771.38,21.6579,-0.188449,21.8484,0,1.16405,2.0615,-0.190508,-0.188449,1448.87,21.6557,-0.136054,0
4783.33,21.6634,-0.171423,21.8484,0,0.456056,1.42394,-0.185055,-0.171423,1450.06,21.6242,-0.161343,0
4791.3,21.6624,-0.166758,21.8484,0,-0.119364,0.585428,-0.186006,-0.166758,1450.98,21.7069,-0.160699,0
4803.37,21.6537,-0.166096,21.8484,0,-0.719967,0.0548603,-0.194694,-0.166096,1451.51,21.6645,-0.166767,0
4815.35,21.6374,-0.165237,21.8484,0,-1.3652,0.0717021,-0.211044,-0.165237,1451.88,21.6003,-0.164586,0
4823.29,21.646,-0.167356,21.8484,0,1.08881,-0.266628,-0.202392,-0.167356,1452.36,21.6337,-0.166718,0
4835.4,21.6471,-0.170425,21.8484,0,0.0854987,-0.253453,-0.201357,-0.170425,1452.99,21.68,-0.268249,0
4843.35,21.6471,-0.170556,21.8484,0,0.00345735,-0.016475,-0.201329,-0.170556,1453.62,21.6258,-0.194556,0
4855.33,21.6471,-0.170433,21.8484,0,-0.00115739,0.0102511,-0.201343,-0.170433,1454.33,21.6625,-0.08231,0
4863.34,21.6474,-0.167677,21.8484,0,0.0476139,0.344216,-0.200962,-0.167677,1455.21,21.6613,-0.152322,0
4875.33,21.6642,-0.168155,21.8484,0,1.39664,-0.0398899,-0.184208,-0.168155,1456.26,21.6281,-0.160356,0
4883.28,21.686,-0.161297,21.8484,0,2.74082,0.862697,-0.162418,-0.161297,1457.49,21.7252,-0.130545,0
4895.37,21.6982,-0.156919,21.8484,0,1.01234,0.362188,-0.150182,-0.156919,1458.79,21.728,-0.179779,0
4903.31,21.703,-0.153212,21.8484,0,0.605908,0.466896,-0.145372,-0.153212,1459.91,21.7056,-0.142495,0
4915.32,21.7048,-0.153046,21.8484,0,0.150132,0.0138823,-0.143568,-0.153046,1460.89,21.6846,-0.149528,0
4926.9,21.7043,-0.150684,21.8484,0,-0.0430349,0.204008,-0.144066,-0.150684,1461.82,21.6717,-0.0238892,0
4936.99,21.7026,-0.150921,21.8484,0,-0.176755,-0.0234225,-0.145849,-0.150921,1462.44,21.7096,-0.168585,0
4943.33,21.6983,-0.161324,21.8484,0,-0.668386,-1.64033,-0.150088,-0.161324,1462.7,21.6903,-0.140179,0
4955.37,21.6654,-0.174516,21.8484,0,-2.73309,-1.09534,-0.183005,-0.174516,1462.78,21.6383,-0.200824,0
4963.31,21.6334,-0.173071,21.8484,0,-4.03237,0.181968,-0.215018,-0.173071,1462.74,21.6519,-0.265446,0
4975.31,21.619,-0.165615,21.8484,0,-1.20331,0.62146,-0.229454,-0.165615,1462.28,21.5877,-0.18321,0
4983.39,21.5985,-0.152662,21.8484,0,-2.53211,1.6038,-0.249906,-0.152662,1460.72,21.5644,-0.0758107,0
4995.31,21.5781,-0.0738501,21.8484,0,-1.7139,6.60782,-0.270348,-0.0738501,1457.72,21.4946,-0.0112645,0
5003.27,21.5663,-0.0192238,21.8484,0,-1.4807,6.86692,-0.282127,-0.0192238,1454.09,21.5597,-0.00528187,0
5016.46,21.5663,-0.0169214,21.8484,0,-0.00124623,0.174581,-0.282143,-0.0169214,1450.68,21.6169,-0.119119,0
5023.31,21.5778,-0.0159171,21.8484,0,1.6791,0.146618,-0.270641,-0.0159171,1447.24,21.5754,-0.0117165,0
5035.29,21.6,-0.0187209,21.8484,0,1.85428,-0.233947,-0.248418,-0.0187209,1443.25,21.6327,-0.0299109,0
5044.35,21.6333,-0.0225329,21.8484,0,3.67865,-0.420934,-0.215104,-0.0225329,1438.86,21.7002,0.0126709,0
5056.33,21.6808,-0.0306415,21.8484,0,3.96132,-0.676899,-0.167651,-0.0306415,1434.65,21.6519,-0.023501,0
5067.32,21.7198,-0.0779374,21.8484,0,3.5491,-4.30237,-0.128636,-0.0779374,1431.11,21.7684,-0.152556,0
5076.37,21.7332,-0.104389,21.8484,0,1.48278,-2.9222,-0.115214,-0.104389,1428.12,21.7883,-0.146661,0
5087.33,21.7338,-0.10573,21.8484,0,0.0525423,-0.122317,-0.114638,-0.10573,1425.04,21.7271,-0.103337,0
5095.29,21.7346,-0.111039,21.8484,0,0.101372,-0.667416,-0.113832,-0.111039,1421.64,21.7451,-0.0714833,0
5107.36,21.7234,-0.093959,21.8484,0,-0.923875,1.41472,-0.124986,-0.093959,1418.44,21.6998,-0.0633841,0
5115.32,21.7191,-0.0929821,21.8484,0,-0.542249,0.122696,-0.129303,-0.0929821,1415.89,21.719,-0.0995008,0
5127.31,21.7081,-0.0928404,21.8484,0,-0.920549,0.0118252,-0.140336,-0.0928404,1413.85,21.6683,-0.0811883,0
5135.36,21.7009,-0.103936,21.8484,0,-0.890491,-1.37771,-0.147508,-0.103936,1411.94,21.7335,-0.121583,0
5147.32,21.6962,-0.118574,21.8484,0,-0.391301,-1.22407,-0.152187,-0.118574,1409.96,21.6992,-0.187344,0
5155.29,21.6892,-0.128513,21.8484,0,-0.880664,-1.24711,-0.159206,-0.128513,1407.91,21.7196,-0.139173,0
5167.41,21.6889,-0.128923,21.8484,0,-0.0247908,-0.0338239,-0.159506,-0.128923,1406,21.6954,-0.131285,0
5175.3,21.6886,-0.128624,21.8484,0,-0.0428678,0.0379851,-0.159845,-0.128624,1404.41,21.623,-0.0936143,0
5187.3,21.6803,-0.121181,21.8484,0,-0.691268,0.620227,-0.16814,-0.121181,1403.23,21.6511,-0.126125,0
5195.36,21.6661,-0.106418,21.8484,0,-1.75332,1.83167,-0.182272,-0.106418,1402.45,21.7671,-0.104858,0
5207.32,21.6612,-0.0986427,21.8484,0,-0.415071,0.650363,-0.187234,-0.0986427,1402.09,21.6553,-0.0604037,0
5215.3,21.6532,-0.0973898,21.8484,0,-1.00198,0.156932,-0.195234,-0.0973898,1402.05,21.659,-0.0968476,0
5228.14,21.6476,-0.0970518,21.8484,0,-0.436949,0.0263326,-0.200842,-0.0970518,1402.29,21.6108,-0.0958214,0
5235.33,21.6319,-0.0961668,21.8484,0,-2.18448,0.123136,-0.216542,-0.0961668,1402.84,21.6113,-0.104068,0
5247.28,21.6278,-0.0959499,21.8484,0,-0.340003,0.018152,-0.220605,-0.0959499,1403.6,21.6248,-0.0816346,0
5255.35,21.6272,-0.0962079,21.8484,0,-0.0697667,-0.0319413,-0.221169,-0.0962079,1404.41,21.6039,-0.141344,0
5267.32,21.6268,-0.0965076,21.8484,0,-0.0359161,-0.0250566,-0.221598,-0.0965076,1405.3,21.7162,-0.110218,0
5275.29,21.6275,-0.0975102,21.8484,0,0.0833257,-0.125782,-0.220934,-0.0975102,1406.53,21.622,-0.0713323,0
5287.32,21.6279,-0.101564,21.8484,0,0.0320567,-0.336982,-0.220549,-0.101564,1408.33,21.6247,-0.0876691,0
5295.29,21.6278,-0.10164,21.8484,0,-0.00938288,-0.00956701,-0.220623,-0.10164,1410.73,21.6496,-0.164714,0
5307.27,21.6253,-0.0993319,21.8484,0,-0.211231,0.192606,-0.223155,-0.0993319,1413.51,21.623,-0.108352,0
5319.39,21.614,-0.0988133,21.8484,0,-0.926631,0.0428164,-0.234378,-0.0988133,1416.38,21.6044,-0.13702,0
5327.29,21.6049,-0.103344,21.8484,0,-1.14907,-0.573183,-0.24346,-0.103344,1419.13,21.6023,-0.090995,0
5339.3,21.6051,-0.109798,21.8484,0,0.0144698,-0.537472,-0.243287,-0.109798,1421.59,21.625,-0.0531427,0
5347.37,21.6023,-0.112505,21.8484,0,-0.346559,-0.335526,-0.246083,-0.112505,1424.02,21.6143,-0.1545,0
5359.32,21.597,-0.105644,21.8484,0,-0.444754,0.573833,-0.251401,-0.105644,1426.73,21.5965,-0.133436,0
5367.29,21.5848,-0.102832,21.8484,0,-1.53269,0.353139,-0.263606,-0.102832,1429.26,21.5706,-0.111671,0
5379.39,21.5743,-0.101808,21.8484,0,-0.86934,0.0846068,-0.274129,-0.101808,1431.21,21.5066,-0.0713335,0
5387.69,21.572,-0.0929682,21.8484,0,-0.277278,1.06576,-0.276429,-0.0929682,1433.1,21.6372,-0.0142238,0
5399.59,21.5689,-0.0740313,21.8484,0,-0.259048,1.59026,-0.279514,-0.0740313,1435.92,21.4867,-0.0306154,0
5407.66,21.5864,-0.0541887,21.8484,0,2.16604,2.46095,-0.262049,-0.0541887,1440.12,21.6131,-0.0957112,0
5419.33,21.6002,-0.0498231,21.8484,0,1.18682,0.373894,-0.248191,-0.0498231,1445.17,21.6173,-0.0674417,0
5427.27,21.6008,-0.0496677,21.8484,0,0.0725408,0.0195738,-0.247616,-0.0496677,1450.24,21.6352,-0.0305333,0
5439.34,21.6003,-0.0496415,21.8484,0,-0.0384659,0.00216793,-0.24808,-0.0496415,1454.78,21.5533,-0.0099891,0
5447.29,21.5894,-0.048795,21.8484,0,-1.37836,0.106485,-0.259038,-0.048795,1458.66,21.6034,-0.145423,0
5459.3,21.5801,-0.043156,21.8484,0,-0.775494,0.469524,-0.268352,-0.043156,1462.17,21.5632,0.0193828,0
5467.34,21.5802,-0.0452639,21.8484,0,0.0141184,-0.262312,-0.268238,-0.0452639,1465.14,21.5295,-0.0694928,0
5479.36,21.5808,-0.0454012,21.8484,0,0.0514578,-0.0114168,-0.267619,-0.0454012,1467.19,21.5908,-0.0756112,0
5487.28,21.5955,-0.0466808,21.8484,0,1.85037,-0.1615,-0.252959,-0.0466808,1468.56,21.6254,-0.00873541,0
5499.35,21.6212,-0.0584517,21.8484,0,2.13039,-0.975465,-0.227252,-0.0584517,1469.86,21.6387,-0.0338668,0
5507.28,21.6321,-0.0600184,21.8484,0,1.37907,-0.197571,-0.216316,-0.0600184,1471.42,21.6426,-0.124199,0
5519.28,21.635,-0.0717979,21.8484,0,0.244556,-0.981707,-0.213381,-0.0717979,1473.29,21.6323,-0.0646673,0
5527.45,21.6367,-0.0795252,21.8484,0,0.199285,-0.945231,-0.211752,-0.0795252,1475.66,21.6401,-0.093853,0
5539.29,21.6389,-0.0920442,21.8484,0,0.188275,-1.05717,-0.209522,-0.0920442,1478.61,21.6352,-0.0534779,0
5547.27,21.6377,-0.0939508,21.8484,0,-0.154454,-0.239191,-0.210754,-0.0939508,1481.71,21.6496,-0.189377,0
5559.34,21.6446,-0.127666,21.8484,0,0.57286,-2.79304,-0.203839,-0.127666,1484.53,21.6324,-0.0980074,0
5571.29,21.6435,-0.139326,21.8484,0,-0.0878509,-0.975573,-0.204889,-0.139326,1487.2,21.6359,-0.112947,0
5579.28,21.6413,-0.138836,21.8484,0,-0.279782,0.0613066,-0.207123,-0.138836,1490.12,21.686,-0.191676,0
5591.34,21.6372,-0.120422,21.8484,0,-0.335612,1.52701,-0.211171,-0.120422,1493.19,21.5642,0.0465989,0
5599.29,21.637,-0.127868,21.8484,0,-0.030389,-0.936487,-0.211412,-0.127868,1495.56,21.5834,-0.139942,0
5611.28,21.6346,-0.128094,21.8484,0,-0.20207,-0.018889,-0.213836,-0.128094,1496.75,21.6417,-0.0782383,0
5619.37,21.6333,-0.12853,21.8484,0,-0.157188,-0.0538552,-0.215108,-0.12853,1497.25,21.6351,-0.128364,0
5631.31,21.6358,-0.140722,21.8484,0,0.210593,-1.02134,-0.212594,-0.140722,1497.69,21.6436,-0.178154,0
5639.37,21.6384,-0.153041,21.8484,0,0.315039,-1.5282,-0.210055,-0.153041,1498.28,21.6284,-0.222993,0
5652.42,21.6388,-0.161891,21.8484,0,0.0344483,-0.678191,-0.209605,-0.161891,1499.05,21.6289,-0.11569,0
5659.33,21.6363,-0.177464,21.8484,0,-0.366582,-2.25468,-0.212137,-0.177464,1500.05,21.6294,-0.223049,0
5671.33,21.6299,-0.18545,21.8484,0,-0.533222,-0.665568,-0.218535,-0.18545,1501.21,21.7003,-0.167581,0
5679.44,21.6271,-0.192258,21.8484,0,-0.338668,-0.839274,-0.221283,-0.192258,1502.34,21.6082,-0.173974,0
5691.31,21.6265,-0.189195,21.8484,0,-0.0538696,0.258193,-0.221922,-0.189195,1503.4,21.629,-0.195703,0
5699.31,21.6294,-0.18577,21.8484,0,0.368387,0.427933,-0.218974,-0.18577,1504.65,21.6633,-0.283757,0
5711.34,21.6263,-0.189047,21.8484,0,-0.256866,-0.272474,-0.222064,-0.189047,1506.27,21.6101,-0.189797,0
5719.29,21.6231,-0.188927,21.8484,0,-0.408001,0.0151408,-0.225308,-0.188927,1508.36,21.628,-0.119024,0
5731.29,21.6097,-0.185869,21.8484,0,-1.11686,0.254833,-0.238712,-0.185869,1510.93,21.611,-0.234578,0
5740.16,21.5923,-0.181335,21.8484,0,-1.95811,0.511474,-0.256067,-0.181335,1513.59,21.5754,-0.206203,0
5751.36,21.5703,-0.169619,21.8484,0,-1.97208,1.04613,-0.278154,-0.169619,1515.87,21.536,-0.146921,0
5759.26,21.5622,-0.168318,21.8484,0,-1.02246,0.1645,-0.286238,-0.168318,1517.8,21.5129,-0.254625,0
5771.34,21.56,-0.159364,21.8484,0,-0.180341,0.741756,-0.288416,-0.159364,1519.89,21.5548,-0.160073,0
5779.28,21.561,-0.159465,21.8484,0,0.121433,-0.012726,-0.287451,-0.159465,1522.8,21.5751,-0.155664,0
5791.25,21.5852,-0.170726,21.8484,0,2.02359,-0.9403,-0.263216,-0.170726,1526.59,21.6408,-0.130379,0
5800.33,21.5958,-0.171916,21.8484,0,1.16503,-0.13114,-0.252645,-0.171916,1530.17,21.6415,-0.276706,0
5812.29,21.5971,-0.176258,21.8484,0,0.110301,-0.363097,-0.251326,-0.176258,1532.4,21.5903,-0.205115,0
5823.26,21.5996,-0.193369,21.8484,0,0.23254,-1.55965,-0.248775,-0.193369,1533.39,21.6139,-0.295459,0
5831.3,21.5781,-0.20625,21.8484,0,-2.67605,-1.60122,-0.270301,-0.20625,1533.81,21.5118,-0.113898,0
5843.27,21.5518,-0.204933,21.8484,0,-2.20097,0.110027,-0.296642,-0.204933,1534.06,21.4806,-0.128314,0
5851.25,21.5264,-0.194214,21.8484,0,-3.1751,1.34304,-0.321982,-0.194214,1534.37,21.5086,-0.280739,0
5864.48,21.5135,-0.194232,21.8484,0,-0.981123,-0.00136059,-0.334958,-0.194232,1534.73,21.5486,-0.232962,0
5871.29,21.5136,-0.221245,21.8484,0,0.0186697,-3.96262,-0.33483,-0.221245,1534.98,21.4144,-0.101842,0
5883.3,21.5068,-0.233213,21.8484,0,-0.561737,-0.997222,-0.341572,-0.233213,1535.04,21.524,-0.238816,0
5891.71,21.5159,-0.225848,21.8484,0,1.0766,0.875002,-0.33251,-0.225848,1534.86,21.5144,-0.239961,0
5903.31,21.5157,-0.225468,21.8484,0,-0.0170149,0.0327595,-0.332707,-0.225468,1534.08,21.4859,-0.22165,0
5911.26,21.5192,-0.224671,21.8484,0,0.439744,0.100196,-0.329211,-0.224671,1532.22,21.5177,-0.21694,0
5923.33,21.5133,-0.20167,21.8484,0,-0.486267,1.90452,-0.335084,-0.20167,1529.6,21.5183,-0.141082,0
5931.28,21.5129,-0.199812,21.8484,0,-0.0555348,0.233982,-0.335525,-0.199812,1527.29,21.5096,-0.184084,0
5943.28,21.5087,-0.17988,21.8484,0,-0.352203,1.66016,-0.339753,-0.17988,1525.73,21.5562,-0.180938,0
5951.31,21.5031,-0.164179,21.8484,0,-0.687591,1.9568,-0.34527,-0.164179,1524.34,21.5251,-0.225098,0
5964.73,21.5018,-0.163464,21.8484,0,-0.0991312,0.0532714,-0.346601,-0.163464,1522.43,21.5017,-0.111634,0
5973.02,21.498,-0.164174,21.8484,0,-0.461216,-0.0855998,-0.350424,-0.164174,1518.63,21.5075,-0.120661,0
5985.38,21.3179,-0.198241,21.8484,0,-14.5731,-2.75627,-0.530548,-0.198241,1509.79,21.5097,-0.141319,0
5995.44,16.8191,-0.470459,0,0,-447.219,-27.0609,-16.8191,-0.470459,1494.94,1.20035,0.158773,0
6005.61,9.38901,-0.517335,0,0,-730.085,-4.60611,-9.38901,-0.517335,1479.65,0.795999,0.228982,0
6013.46,3.56709,-0.11384,0,0,-741.552,51.3941,-3.56709,-0.11384,1470.1,-0.527709,0.119228,0
6024.42,0.184583,0.0540592,0,0,-308.707,15.3235,-0.184583,0.0540592,1466.33,-0.488523,-0.0754606,0
6032.41,-0.190746,-0.0506015,0,0,-46.9631,-13.0957,0.190746,-0.0506015,1465.35,-0.403348,-0.16316,0
6044.82,-0.20145,-0.0576253,0,0,-0.862773,-0.566155,0.20145,-0.0576253,1465.42,-0.224378,-0.111314,0
6052.77,-0.207278,-0.10564,0,0,-0.733507,-6.04269,0.207278,-0.10564,1466.23,-0.20332,-0.102962,0
6065.02,-0.207473,-0.107229,0,0,-0.0158585,-0.129628,0.207473,-0.107229,1467.7,-0.290165,0.0192611,0
6073.33,-0.206017,-0.0947094,0,0,0.175217,1.50698,0.206017,-0.0947094,1469.24,-0.230668,-0.172156,0
6084.76,-0.206236,-0.0790706,0,0,-0.0191819,1.36811,0.206236,-0.0790706,1470.36,-0.22923,-0.101866,0
6092.86,-0.216439,-0.0776875,0,0,-1.26064,0.170895,0.216439,-0.0776875,1471.17,-0.192297,0.050348,0
6106.14,-0.217581,-0.0833643,0,0,-0.0859942,-0.42731,0.217581,-0.0833643,1471.85,-0.276068,-0.06307,0
6112.45,-0.209719,-0.0765261,0,0,1.24619,1.08389,0.209719,-0.0765261,1472.56,-0.274347,-0.089926,0
6124.36,-0.0316279,-0.0924339,0,0,14.9518,-1.33556,0.0316279,-0.0924339,1473.47,0.488406,-0.314192,0
6132.55,0.444697,-0.112961,0,0,58.1878,-2.50764,-0.444697,-0.112961,1474.82,1.96397,-0.177953,0
6144.35,0.845272,-0.085618,0,0,33.9355,2.31646,-0.845272,-0.085618,1476.85,1.05165,-0.0420344,0
6152.32,0.911948,-0.0578039,0,0,8.36484,3.48941,-0.911948,-0.0578039,1479.17,0.99613,-0.0405577,0
6164.37,0.914207,-0.0560487,0,0,0.187444,0.145651,-0.914207,-0.0560487,1480.92,0.88907,-0.0445747,0
6172.39,0.913787,-0.0432299,0,0,-0.05239,1.59936,-0.913787,-0.0432299,1481.76,0.871535,-0.19815,0
6184.33,0.872862,-0.0547557,0,0,-3.42784,-0.965393,-0.872862,-0.0547557,1482,0.802349,-0.0892337,0
6192.37,0.854823,-0.0672776,0,0,-2.2417,-1.5561,-0.854823,-0.0672776,1482.03,0.828016,-0.0359451,0
6204.35,0.853815,-0.0706463,0,0,-0.0841546,-0.281312,-0.853815,-0.0706463,1482,0.784107,-0.0660069,0
6212.32,0.852868,-0.0852178,0,0,-0.118804,-1.82737,-0.852868,-0.0852178,1481.89,0.875948,-0.123634,0
6224.38,0.863262,-0.110631,0,0,0.862319,-2.10844,-0.863262,-0.110631,1481.52,0.883226,-0.130233,0
6236.36,0.871473,-0.112458,0,0,0.68501,-0.152439,-0.871473,-0.112458,1480.8,0.838317,-0.128565,0
6244.34,0.877107,-0.112676,0,0,0.706276,-0.0273205,-0.877107,-0.112676,1479.76,0.886721,-0.0358529,0
6256.4,0.878318,-0.103273,0,0,0.100494,0.779811,-0.878318,-0.103273,1477.89,0.861426,-0.148014,0
6264.34,0.883743,-0.0498319,0,0,0.683026,6.72895,-0.883743,-0.0498319,1474.06,0.898514,-0.0150199,0
6276.34,0.88542,-0.0156719,0,0,0.139663,2.84572,-0.88542,-0.0156719,1468.44,0.893892,0.0793033,0
6284.37,0.881435,0.00428958,0,0,-0.496217,2.48618,-0.881435,0.00428958,1463.34,0.958923,0.0872913,0
6296.36,0.868092,0.0184235,0,0,-1.11309,1.17901,-0.868092,0.0184235,1460.44,0.804183,-0.00866138,0
6304.32,0.848433,0.0206271,0,0,-2.46882,0.276731,-0.848433,0.0206271,1459.13,0.810485,0.0291996,0
6316.39,0.828946,0.0180852,0,0,-1.61459,-0.210614,-0.828946,0.0180852,1458.22,0.812721,0.0341769,0
6324.34,0.810735,0.0196429,0,0,-2.29241,0.196082,-0.810735,0.0196429,1456.71,0.846502,0.00666998,0
6336.34,0.809958,0.0202046,0,0,-0.064701,0.0467819,-0.809958,0.0202046,1453.13,0.787929,-0.11503,0
6346.11,0.808546,0.020596,0,0,-0.144559,0.0400693,-0.808546,0.020596,1446.6,0.771605,0.103161,0
6356.34,0.807101,0.0268889,0,0,-0.141332,0.615442,-0.807101,0.0268889,1438.54,0.812172,0.0311625,0
6364.32,0.804163,0.0458128,0,0,-0.367933,2.36994,-0.804163,0.0458128,1431.1,0.837766,0.0714208,0
6376.39,0.794314,0.058159,0,0,-0.81582,1.02263,-0.794314,0.058159,1424.95,0.791551,0.101503,0
6384.35,0.786449,0.0593727,0,0,-0.988475,0.152532,-0.786449,0.0593727,1419.69,0.781572,0.048221,0
6396.32,0.78374,0.0583752,0,0,-0.226336,-0.0833491,-0.78374,0.0583752,1414.55,0.696954,0.0741868,0
6404.37,0.780671,0.0286827,0,0,-0.380906,-3.68576,-0.780671,0.0286827,1408.88,0.776302,0.000831837,0
6416.33,0.777279,-0.00510945,0,0,-0.283669,-2.82566,-0.777279,-0.00510945,1402.89,0.781956,-0.0266106,0
6424.31,0.776547,-0.0188259,0,0,-0.0917445,-1.71928,-0.776547,-0.0188259,1396.95,0.745129,-0.0266488,0
6438.13,0.777711,-0.01948,0,0,0.0842166,-0.0473233,-0.777711,-0.01948,1391.3,0.816278,0.0175616,0
6445.53,0.784675,-0.0198418,0,0,0.941438,-0.0489105,-0.784675,-0.0198418,1386.52,0.829957,-0.051003,0
6456.72,0.794455,-0.0130961,0,0,0.873901,0.602777,-0.794455,-0.0130961,1382.86,0.783784,0.0529636,0
6465.56,0.796439,0.00648283,0,0,0.224479,2.21456,-0.796439,0.00648283,1379.82,0.776009,0.0126575,0
