Resolution,1920,1080,Distance,1,Width,1,Subject,V009GBETSIDI,Test,TSMH-12152016-143012,Calibration,CC9-12152016-142945,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171600
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
33040,-0.686323,0.0512286,0,0,-2.14701,-0.413306,0.686323,0.0512286,2034.96,-1.19247,0.0603595,0
33050,-0.777387,0.053592,0,0,-9.10641,0.236337,0.777387,0.053592,2033.57,-0.835936,0.0819107,0
33060,-0.870869,0.0595016,0,0,-9.3482,0.590965,0.870869,0.0595016,2032.72,-0.71343,-0.255589,0
33070,-0.896488,0.064457,0,0,-2.56183,0.495536,0.896488,0.064457,2032.37,-0.855108,-0.0655324,0
33080,-0.919329,0.0710378,0,0,-2.28409,0.658077,0.919329,0.0710378,2032.52,-0.942116,0.0368975,0
33090,-0.956487,0.0824269,0,0,-3.71588,1.13892,0.956487,0.0824269,2033.03,-1.11575,0.141475,0
33100,-0.974303,0.096921,0,0,-1.78152,1.44941,0.974303,0.096921,2033.67,-1.12018,0.0321562,0
33110,-1.00095,0.11043,0,0,-2.66494,1.35088,1.00095,0.11043,2034.36,-0.829575,0.111872,0
33120,-1.02839,0.119281,0,0,-2.74393,0.885078,1.02839,0.119281,2035.3,-0.809813,0.0973551,0
33130,-1.06516,0.125117,0,0,-3.67719,0.583654,1.06516,0.125117,2036.83,-1.47788,0.326898,0
33140,-1.09319,0.129188,0,0,-2.80251,0.407093,1.09319,0.129188,2039.24,-1.16718,0.232069,0
33150,-1.0943,0.131027,0,0,-0.111097,0.183934,1.0943,0.131027,2042.3,-1.03285,0.219157,0
33160,-1.09179,0.131756,0,0,0.250867,0.0728476,1.09179,0.131756,2045.14,-1.088,0.054823,0
33170,-1.03306,0.130432,0,0,5.87279,-0.132365,1.03306,0.130432,2046.95,-0.98039,0.117855,0
33180,-0.979746,0.129084,0,0,5.33168,-0.134872,0.979746,0.129084,2047.78,-0.907381,0.138357,0
33190,-0.950092,0.128275,0,0,2.96543,-0.0808176,0.950092,0.128275,2048.08,-0.979113,-0.0505929,0
33200,-0.72924,0.12159,0,0,22.0851,-0.668553,0.72924,0.12159,2048.22,-0.112171,-0.00989384,0
33210,-0.528174,0.115637,0,0,20.1066,-0.595296,0.528174,0.115637,2048.38,-0.402422,0.1909,0
33220,-0.502328,0.115086,0,0,2.58466,-0.0551228,0.502328,0.115086,2048.76,-0.507843,0.371215,0
33230,-0.476104,0.113975,0,0,2.6224,-0.11105,0.476104,0.113975,2049.64,-0.531659,-0.0902207,0
33240,-0.476223,0.110265,0,0,-0.0119316,-0.371038,0.476223,0.110265,2051.1,-0.462472,0.128655,0
33250,-0.500346,0.101272,0,0,-2.41224,-0.899266,0.500346,0.101272,2053.07,-0.278135,0.136164,0
33260,-0.462791,0.0832015,0,0,3.75541,-1.80706,0.462791,0.0832015,2055.75,-0.391223,-0.0340855,0
33270,-0.451619,0.0576908,0,0,1.11725,-2.55107,0.451619,0.0576908,2059.9,-0.570835,-0.118753,0
33280,-0.41344,0.0273175,0,0,3.8179,-3.03733,0.41344,0.0273175,2065.57,-0.426969,0.253798,0
33290,-0.408534,0.00341603,0,0,0.490622,-2.39015,0.408534,0.00341603,2070.98,-0.514137,-0.00810824,0
33300,-0.312794,-0.0123094,0,0,9.57398,-1.57254,0.312794,-0.0123094,2074.4,0.0696397,-0.0301228,0
33310,-0.178531,-0.0216074,0,0,13.4263,-0.9298,0.178531,-0.0216074,2076.02,0.0475485,-0.0443379,0
33320,-0.169786,-0.025523,0,0,0.874499,-0.391564,0.169786,-0.025523,2076.89,-0.125762,-0.0262106,0
33330,-0.0954626,-0.0343334,0,0,7.43231,-0.881032,0.0954626,-0.0343334,2078.03,-0.178288,-0.0348689,0
33340,-0.0211807,-0.0500916,0,0,7.42819,-1.57582,0.0211807,-0.0500916,2080.18,-0.324092,-0.00452073,0
33350,-0.0978898,-0.0666161,0,0,-7.67092,-1.65244,0.0978898,-0.0666161,2083.06,0.00761028,-0.136079,0
33360,-0.206986,-0.0786672,0,0,-10.9097,-1.20511,0.206986,-0.0786672,2085.46,0.0318332,-0.194419,0
33370,-0.273437,-0.0838254,0,0,-6.64502,-0.515823,0.273437,-0.0838254,2086.67,-0.26255,-0.0365399,0
33380,-0.264328,-0.0854502,0,0,0.910903,-0.162478,0.264328,-0.0854502,2087,-0.323953,-0.370134,0
33390,-0.263713,-0.0826344,0,0,0.0614419,0.281578,0.263713,-0.0826344,2086.97,-0.344889,-0.430858,0
33400,-0.26238,-0.0738103,0,0,0.133334,0.882416,0.26238,-0.0738103,2086.72,-0.0141186,-0.097801,0
33410,-0.236885,-0.0618352,0,0,2.54944,1.19751,0.236885,-0.0618352,2086.35,-0.210757,-0.0362254,0
33420,-0.20587,-0.0535274,0,0,3.10159,0.830783,0.20587,-0.0535274,2086.1,-0.184276,0.114354,0
33430,-0.204018,-0.0501607,0,0,0.185108,0.336667,0.204018,-0.0501607,2086.04,-0.194406,0.0515158,0
33440,-0.194027,-0.0512239,0,0,0.999147,-0.106317,0.194027,-0.0512239,2086.28,-0.184276,0.114354,0
33450,-0.191824,-0.0605542,0,0,0.220279,-0.933029,0.191824,-0.0605542,2087.2,-0.221821,-0.0163917,0
33460,-0.192509,-0.0904962,0,0,-0.068451,-2.99421,0.192509,-0.0904962,2089.02,-0.194752,-0.39821,0
33470,-0.189224,-0.14296,0,0,0.328481,-5.24643,0.189224,-0.14296,2091.05,-0.215199,-0.417119,0
33480,-0.177704,-0.194409,0,0,1.15199,-5.14484,0.177704,-0.194409,2092.28,-0.164559,-0.438175,0
33490,-0.108262,-0.22448,0,0,6.94418,-3.00714,0.108262,-0.22448,2092.69,0.0713479,-0.116124,0
33500,0.00515206,-0.236308,0,0,11.3414,-1.18278,-0.00515206,-0.236308,2092.76,0.0627964,-0.239492,0
33510,0.0605739,-0.239259,0,0,5.54219,-0.295095,-0.0605739,-0.239259,2092.76,0.0627964,-0.239492,0
33520,0.0628128,-0.238991,0,0,0.223882,0.0268285,-0.0628128,-0.238991,2092.76,0.0627964,-0.239492,0
33530,0.0632566,-0.236847,0,0,0.044389,0.214342,-0.0632566,-0.236847,2092.76,0.0627964,-0.239492,0
33540,0.07197,-0.230127,0,0,0.871336,0.671982,-0.07197,-0.230127,2092.74,0.186593,-0.216657,0
33550,0.0730651,-0.213987,0,0,0.109513,1.61403,-0.0730651,-0.213987,2092.57,0.19935,-0.157536,0
33560,0.0782635,-0.188148,0,0,0.519834,2.58395,-0.0782635,-0.188148,2092.01,-0.0226647,-0.22115,0
33570,0.0793462,-0.158444,0,0,0.108275,2.97034,-0.0793462,-0.158444,2090.89,-0.022624,-0.137506,0
33580,0.0774662,-0.12846,0,0,-0.188001,2.99845,-0.0774662,-0.12846,2089.42,0.0772084,-0.0884182,0
33590,0.0549385,-0.0938264,0,0,-2.25277,3.46334,-0.0549385,-0.0938264,2087.75,-0.0182605,-0.100466,0
33600,0.0347751,-0.0559401,0,0,-2.01634,3.78863,-0.0347751,-0.0559401,2085.63,0.0847234,-0.00966238,0
33610,0.0338437,-0.0254896,0,0,-0.093145,3.04504,-0.0338437,-0.0254896,2082.99,0.0218445,0.0664958,0
33620,0.010125,-0.00618235,0,0,-2.37186,1.93073,-0.010125,-0.00618235,2080.49,0.0454149,-0.192498,0
33630,-0.0152575,0.00888622,0,0,-2.53825,1.50686,0.0152575,0.00888622,2078.79,-0.063306,0.108466,0
33640,-0.0397778,0.0241004,0,0,-2.45203,1.52142,0.0397778,0.0241004,2077.82,-0.0910643,0.00202087,0
33650,-0.0519092,0.0327595,0,0,-1.21314,0.86591,0.0519092,0.0327595,2077.42,0.0649816,0.146955,0
33660,-0.0715852,0.0300821,0,0,-1.9676,-0.26774,0.0715852,0.0300821,2077.74,-0.143825,-0.20685,0
33670,-0.0843743,0.0201281,0,0,-1.27891,-0.9954,0.0843743,0.0201281,2079.39,0.324213,-0.144464,0
33680,-0.0974472,0.0116895,0,0,-1.30729,-0.843862,0.0974472,0.0116895,2082.79,-0.15792,0.0796856,0
33690,-0.137765,0.00759398,0,0,-4.03182,-0.409548,0.137765,0.00759398,2087.04,-0.0659545,0.0681495,0
33700,-0.190569,0.0066683,0,0,-5.28039,-0.0925682,0.190569,0.0066683,2090.41,-0.278639,0.375116,0
33710,-0.19392,0.00961909,0,0,-0.335124,0.295079,0.19392,0.00961909,2092.22,-0.357705,-0.0276603,0
33720,-0.220976,0.0178096,0,0,-2.70553,0.819055,0.220976,0.0178096,2093.01,-0.502911,-0.105484,0
33730,-0.221819,0.0256049,0,0,-0.0843543,0.779525,0.221819,0.0256049,2093.38,-0.143385,-0.0140775,0
33740,-0.218246,0.0360627,0,0,0.357288,1.04578,0.218246,0.0360627,2093.66,-0.297452,-0.0159955,0
33750,-0.197706,0.0550351,0,0,2.05407,1.89723,0.197706,0.0550351,2093.89,-0.128065,0.238479,0
33760,-0.187727,0.0811351,0,0,0.99788,2.61,0.187727,0.0811351,2093.77,-0.216281,0.12737,0
33770,-0.188428,0.103799,0,0,-0.0701617,2.2664,0.188428,0.103799,2093.2,-0.492676,0.211218,0
33780,-0.177738,0.116303,0,0,1.06908,1.25038,0.177738,0.116303,2092.36,0.114052,0.272718,0
33790,-0.187932,0.122376,0,0,-1.01939,0.607353,0.187932,0.122376,2091.55,-0.179819,0.0989032,0
33800,-0.1907,0.125371,0,0,-0.276838,0.299502,0.1907,0.125371,2091.02,-0.091741,0.0647308,0
33810,-0.245714,0.128748,0,0,-5.50144,0.337692,0.245714,0.128748,2090.76,-0.400664,0.119385,0
33820,-0.266162,0.130179,0,0,-2.0448,0.143095,0.266162,0.130179,2090.51,-0.479799,0.149591,0
33830,-0.266962,0.130074,0,0,-0.0799124,-0.0104892,0.266962,0.130074,2090.23,-0.189846,0.250038,0
33840,-0.185437,0.127011,0,0,8.1525,-0.30631,0.185437,0.127011,2089.86,-0.280157,0.129261,0
33850,1.84784,0.0685142,0,0,203.328,-5.84971,-1.84784,0.0685142,2088.75,3.74924,-0.177234,0
33860,5.98911,-0.0354666,0,0,414.127,-10.3981,-5.98911,-0.0354666,2085.69,8.35279,0.307237,0
33870,8.72131,-0.0960846,0,0,273.219,-6.0618,-8.72131,-0.0960846,2080,10.1487,-0.117441,0
33880,9.72302,-0.125689,0,0,100.171,-2.96042,-9.72302,-0.125689,2072.74,10.2151,-0.359221,0
33890,10.3737,-0.160085,0,0,65.0719,-3.43967,-10.3737,-0.160085,2065,10.6413,-0.119253,0
33900,10.534,-0.192495,0,0,16.0226,-3.24093,-10.534,-0.192495,2056.88,10.4893,-0.357188,0
33910,10.5389,-0.223054,0,0,0.498159,-3.05594,-10.5389,-0.223054,2049.27,10.7363,-0.120933,0
33920,10.5364,-0.253085,0,0,-0.257996,-3.00304,-10.5364,-0.253085,2043.54,10.5118,-0.234903,0
33930,10.4978,-0.27602,0,0,-3.8589,-2.29356,-10.4978,-0.27602,2039.66,10.1975,-0.19114,0
33940,10.4957,-0.288222,0,0,-0.203835,-1.22018,-10.4957,-0.288222,2036.62,10.3941,-0.356395,0
33950,10.4968,-0.292008,0,0,0.102084,-0.378635,-10.4968,-0.292008,2033.52,10.6128,-0.348138,0
33960,10.5226,-0.292408,0,0,2.58634,-0.0399595,-10.5226,-0.292408,2029.94,10.5597,-0.505665,0
33970,10.5238,-0.291854,0,0,0.115379,0.0553656,-10.5238,-0.291854,2026.19,10.6132,-0.206169,0
33980,10.5229,-0.291807,0,0,-0.0914236,0.0047307,-10.5229,-0.291807,2023.29,10.6886,0.0438833,0
33990,10.4968,-0.289527,0,0,-2.60664,0.228016,-10.4968,-0.289527,2021.87,10.4332,-0.378265,0
34000,10.3688,-0.28096,0,0,-12.7977,0.856685,-10.3688,-0.28096,2021.49,10.1722,-0.300623,0
34010,10.2045,-0.269236,0,0,-16.4302,1.1724,-10.2045,-0.269236,2021.61,10.0679,-0.2301,0
34020,10.1168,-0.260427,0,0,-8.77057,0.880869,-10.1168,-0.260427,2022.17,10.0498,-0.292252,0
34030,10.1134,-0.257039,0,0,-0.346173,0.338784,-10.1134,-0.257039,2023.16,10.3024,-0.180838,0
34040,10.1153,-0.256855,0,0,0.190763,0.0184271,-10.1153,-0.256855,2024.47,10.1372,0.0194144,0
34050,10.1612,-0.254742,0,0,4.59138,0.211291,-10.1612,-0.254742,2025.97,10.2512,-0.392791,0
34060,10.2216,-0.24514,0,0,6.03861,0.960227,-10.2216,-0.24514,2027.46,10.3019,-0.389023,0
34070,10.2247,-0.226611,0,0,0.312339,1.85291,-10.2247,-0.226611,2029.31,10.0162,-0.178884,0
34080,10.2224,-0.204698,0,0,-0.22933,2.19123,-10.2224,-0.204698,2032.65,10.2724,-0.169016,0
34090,10.1535,-0.185095,0,0,-6.89096,1.96032,-10.1535,-0.185095,2037.43,10.0832,-0.473813,0
34100,10.1034,-0.169034,0,0,-5.00292,1.60613,-10.1034,-0.169034,2042.21,10.0261,-0.40694,0
34110,10.0892,-0.15067,0,0,-1.42588,1.83642,-10.0892,-0.15067,2045.99,10.1327,-0.0856825,0
34120,10.0896,-0.13094,0,0,0.0419203,1.97297,-10.0896,-0.13094,2048.42,10.0429,0.0230044,0
34130,10.0996,-0.115324,0,0,0.994476,1.56162,-10.0996,-0.115324,2050.08,9.74096,-0.00805713,0
34140,10.1209,-0.100021,0,0,2.13747,1.53031,-10.1209,-0.100021,2052.02,10.1532,-0.146644,0
34150,10.1589,-0.0811756,0,0,3.80085,1.8845,-10.1589,-0.0811756,2054.43,10.1897,0.356338,0
34160,10.1612,-0.0615991,0,0,0.230419,1.95765,-10.1612,-0.0615991,2056.87,9.99518,-0.279021,0
34170,10.1641,-0.045519,0,0,0.285052,1.60801,-10.1641,-0.045519,2059.19,10.263,-0.273155,0
34180,10.164,-0.0338115,0,0,-0.00669542,1.17075,-10.164,-0.0338115,2061.59,10.1879,0.160258,0
34190,10.1511,-0.022063,0,0,-1.29733,1.17485,-10.1511,-0.022063,2064.37,9.69323,0.208633,0
34200,10.1138,-0.00559796,0,0,-3.72904,1.6465,-10.1138,-0.00559796,2067.77,10.1375,-0.161858,0
34210,9.98345,0.0144443,0,0,-13.0309,2.00423,-9.98345,0.0144443,2071.56,9.98644,-0.431105,0
34220,9.81809,0.0367798,0,0,-16.5359,2.23355,-9.81809,0.0367798,2074.99,9.75572,0.139942,0
34230,9.73057,0.0611148,0,0,-8.7525,2.43351,-9.73057,0.0611148,2077.82,9.51275,0.0501588,0
34240,9.68298,0.0809063,0,0,-4.75916,1.97915,-9.68298,0.0809063,2081.09,9.66095,0.223295,0
34250,9.68123,0.0879867,0,0,-0.175171,0.708034,-9.68123,0.0879867,2085.84,9.63836,0.26263,0
34260,9.68258,0.0817276,0,0,0.135505,-0.625904,-9.68258,0.0817276,2091.23,9.6057,-0.181547,0
34270,9.72016,0.063451,0,0,3.75752,-1.82766,-9.72016,0.063451,2096.15,9.78535,0.202256,0
34280,9.78937,0.040271,10.3311,0,6.92183,-2.318,-0.541731,0.040271,2101.27,10.0341,0.165837,0
34290,9.79187,0.0232527,10.3311,0,0.249133,-1.70183,-0.539239,0.0232527,2107.4,9.5922,-0.0212387,0
34300,9.79134,0.0139753,10.3311,0,-0.0523689,-0.927735,-0.539763,0.0139753,2114.01,9.82715,0.0124062,0
34310,9.78568,0.0104612,10.3311,0,-0.56658,-0.351415,-0.545429,0.0104612,2119.93,9.79596,-0.115164,0
34320,9.78538,0.0104739,10.3311,0,-0.0298185,0.00127387,-0.545727,0.0104739,2124.24,9.6826,0.0183681,0
34330,9.78417,0.0113655,10.3311,0,-0.120866,0.0891574,-0.546936,0.0113655,2127.08,9.73402,-0.0299866,0
34340,9.7861,0.0111812,10.3311,0,0.193062,-0.0184314,-0.545005,0.0111812,2129.04,9.86238,-0.111234,0
34350,9.83135,0.00968687,10.3311,0,4.52538,-0.149428,-0.499751,0.00968687,2130.22,9.70741,0.0235383,0
34360,9.8341,0.00996557,10.3311,0,0.274934,0.02787,-0.497002,0.00996557,2130.64,10.0626,0.114173,0
34370,9.85068,0.0120749,10.3311,0,1.65818,0.210935,-0.48042,0.0120749,2130.69,9.9924,0.191927,0
34380,9.83868,0.0193574,10.3311,0,-1.2,0.728248,-0.49242,0.0193574,2130.88,9.794,-0.0320387,0
34390,9.8379,0.037519,10.3311,0,-0.0782841,1.81616,-0.493203,0.037519,2131.87,9.60211,0.0100147,0
34400,9.82085,0.0742679,10.3311,0,-1.70496,3.67489,-0.510253,0.0742679,2134.19,9.89191,0.398213,0
34410,9.80189,0.126094,10.3311,0,-1.89669,5.18264,-0.529219,0.126094,2137.78,10.1158,-0.0233911,0
34420,9.79791,0.173633,10.3311,0,-0.397065,4.75392,-0.53319,0.173633,2141.73,9.72171,0.0669114,0
34430,9.79851,0.200185,10.3311,0,0.0591077,2.65512,-0.532599,0.200185,2144.9,9.7453,0.211431,0
34440,9.79987,0.205665,10.3311,0,0.136159,0.548087,-0.531237,0.205665,2147.04,9.78252,-0.0858072,0
34450,9.82906,0.195838,10.3311,0,2.91959,-0.982731,-0.502041,0.195838,2148.75,9.97067,0.381332,0
34460,9.87998,0.178546,10.3311,0,5.09146,-1.7292,-0.451127,0.178546,2150.44,9.94636,0.438025,0
34470,9.88172,0.16304,10.3311,0,0.17452,-1.55062,-0.449382,0.16304,2152.34,9.5798,0.222915,0
34480,9.88116,0.144006,10.3311,0,-0.0567242,-1.90335,-0.449949,0.144006,2154.82,10.0353,0.173793,0
34490,9.88003,0.109032,10.3311,0,-0.112169,-3.49746,-0.451071,0.109032,2158.36,9.85665,0.0400221,0
34500,9.87375,0.0494607,10.3311,0,-0.62853,-5.95712,-0.457356,0.0494607,2163.01,9.76006,0.0605723,0
34510,9.80558,-0.0291165,10.3311,0,-6.81726,-7.85771,-0.525528,-0.0291165,2168.14,9.9037,-0.136886,0
34520,9.72871,-0.101599,10.3311,0,-7.68628,-7.2483,-0.602391,-0.101599,2173.29,9.41207,-0.148298,0
34530,9.71265,-0.147574,10.3311,0,-1.60673,-4.59741,-0.618459,-0.147574,2178.62,9.63556,-0.201831,0
34540,9.6836,-0.16995,10.3311,0,-2.90489,-2.23764,-0.647507,-0.16995,2184.01,9.56909,0.149487,0
34550,9.682,-0.181592,10.3311,0,-0.160104,-1.16419,-0.649109,-0.181592,2189.07,9.73059,-0.172162,0
34560,9.68224,-0.18798,10.3311,0,0.0247507,-0.638776,-0.648861,-0.18798,2193.99,9.81838,-0.333496,0
34570,9.70232,-0.191611,10.3311,0,2.00796,-0.363105,-0.628781,-0.191611,2199.56,9.6013,-0.425205,0
34580,9.72069,-0.191445,10.3311,0,1.83619,0.0165463,-0.61042,-0.191445,2206.48,9.6909,-0.268148,0
34590,9.73686,-0.184754,10.3311,0,1.61714,0.669109,-0.594248,-0.184754,2214.67,9.78108,-0.0594928,0
34600,9.7681,-0.166463,10.3311,0,3.12397,1.82916,-0.563009,-0.166463,2222.51,9.75044,0.0386957,0
34610,9.7709,-0.133556,10.3311,0,0.280547,3.29068,-0.560203,-0.133556,2228.63,9.78823,-0.279847,0
34620,9.78252,-0.0994179,10.3311,0,1.1615,3.41379,-0.548588,-0.0994179,2233.76,9.91088,-0.268055,0
34630,9.77556,-0.0799402,10.3311,0,-0.695391,1.94776,-0.555542,-0.0799402,2239.87,9.74734,-0.122708,0
34640,9.76674,-0.0779336,10.3311,0,-0.881939,0.200661,-0.564361,-0.0779336,2248.03,10.0445,0.198494,0
34650,9.72769,-0.0899675,10.3311,0,-3.90538,-1.20338,-0.603415,-0.0899675,2257.05,9.6647,-0.0399587,0
34660,9.70225,-0.113508,10.3311,0,-2.54354,-2.35405,-0.628851,-0.113508,2265.94,9.52349,-0.0396566,0
34670,9.6954,-0.144491,10.3311,0,-0.685864,-3.0983,-0.635709,-0.144491,2275.71,9.69412,-0.236275,0
34680,9.69227,-0.179883,10.3311,0,-0.312984,-3.53923,-0.638839,-0.179883,2287.15,9.95855,-0.203181,0
34690,9.68413,-0.211937,10.3311,0,-0.813607,-3.20534,-0.646975,-0.211937,2299.26,9.68731,-0.238964,0
34700,9.67139,-0.237658,10.3311,0,-1.27376,-2.57211,-0.659713,-0.237658,2309.48,9.64537,-0.290767,0
34710,9.66031,-0.26374,10.3311,0,-1.10824,-2.60819,-0.670795,-0.26374,2316.14,9.64628,-0.420429,0
34720,9.65895,-0.293947,10.3311,0,-0.136223,-3.02072,-0.672157,-0.293947,2320.65,9.52705,-0.332657,0
34730,9.65863,-0.326947,10.3311,0,-0.031475,-3.30002,-0.672472,-0.326947,2325.7,9.96232,-0.386007,0
34740,9.67748,-0.358865,10.3311,0,1.88457,-3.19177,-0.653626,-0.358865,2333.29,9.69257,-0.0522123,0
34750,9.77149,-0.385178,10.3311,0,9.40072,-2.63133,-0.559619,-0.385178,2344.33,9.85409,-0.294237,0
34760,9.98455,-0.405298,10.3311,0,21.3066,-2.01199,-0.346553,-0.405298,2357.7,10.3432,-0.527083,0
34770,10.4178,-0.42453,10.3311,0,43.3278,-1.92322,0.0867251,-0.42453,2370.64,11.1017,-0.440572,0
34780,10.7214,-0.439733,10.3311,0,30.3548,-1.52029,0.390273,-0.439733,2381.4,10.6348,-0.719248,0
34790,10.7337,-0.447322,10.3311,0,1.23206,-0.758889,0.402594,-0.447322,2389.97,10.8572,-0.254221,0
34800,10.7323,-0.451061,10.3311,0,-0.139464,-0.373899,0.401199,-0.451061,2396.65,10.7212,-0.409814,0
34810,10.7,-0.452155,10.3311,0,-3.22726,-0.10943,0.368927,-0.452155,2401.97,10.4102,-0.527381,0
34820,10.6251,-0.452579,10.3311,0,-7.49303,-0.0423501,0.293996,-0.452579,2407.04,10.3813,-0.464772,0
34830,10.5529,-0.454212,10.3311,0,-7.22377,-0.163326,0.221759,-0.454212,2412.47,10.6873,-0.337251,0
34840,10.5521,-0.458999,10.3311,0,-0.0811705,-0.478715,0.220947,-0.458999,2417.71,10.7224,-0.531202,0
34850,10.6105,-0.467554,10.3311,0,5.84756,-0.855489,0.279422,-0.467554,2422.27,10.374,-0.742643,0
34860,10.7249,-0.479359,10.3311,0,11.4369,-1.18047,0.393792,-0.479359,2426.76,10.8125,-0.432617,0
34870,10.8332,-0.494188,10.3311,0,10.8295,-1.48293,0.502087,-0.494188,2432.79,10.9086,-0.237258,0
34880,10.9211,-0.514628,10.3311,0,8.79477,-2.04398,0.590035,-0.514628,2441.32,11.0015,-0.437862,0
34890,10.9242,-0.535841,10.3311,0,0.303994,-2.12124,0.593074,-0.535841,2450.61,10.5685,-0.66767,0
34900,10.9234,-0.550536,10.3311,0,-0.073994,-1.4695,0.592335,-0.550536,2457.89,11.008,-0.499622,0
34910,10.9168,-0.556532,10.3311,0,-0.664455,-0.599674,0.58569,-0.556532,2462.73,11.0007,-0.663765,0
34920,10.9162,-0.558539,10.3311,0,-0.0580375,-0.200677,0.58511,-0.558539,2466.88,10.75,-0.791036,0
34930,10.9108,-0.561034,10.3311,0,-0.540829,-0.249496,0.579701,-0.561034,2472.26,10.767,-0.503779,0
34940,10.9136,-0.56725,10.3311,0,0.27883,-0.621614,0.58249,-0.56725,2479.61,11.116,-0.539659,0
34950,10.9892,-0.579217,10.3311,0,7.55568,-1.1967,0.658046,-0.579217,2487.76,10.9328,-0.679962,0
34960,11.0559,-0.592006,10.3311,0,6.67648,-1.27887,0.724811,-0.592006,2495.34,10.9741,-0.500431,0
34970,11.0904,-0.600175,10.3311,0,3.44572,-0.816929,0.759268,-0.600175,2501.88,11.1746,-0.503508,0
34980,11.0708,-0.603031,10.3311,0,-1.95414,-0.285601,0.739727,-0.603031,2507.21,11.2178,-0.562169,0
34990,11.0699,-0.604281,10.3311,0,-0.0957038,-0.125012,0.73877,-0.604281,2512.24,11.1355,-0.397404,0
35000,11.0684,-0.604776,10.3311,0,-0.146034,-0.0494854,0.73731,-0.604776,2519.26,10.9897,-0.657448,0
35010,11.0354,-0.604336,10.3311,0,-3.30624,0.0440279,0.704247,-0.604336,2528.72,11.0049,-0.700564,0
35020,11.0296,-0.604258,10.3311,0,-0.574598,0.00782491,0.698501,-0.604258,2537.36,10.7327,-0.644325,0
35030,11.0294,-0.603883,10.3311,0,-0.017752,0.0374749,0.698324,-0.603883,2542.45,10.9931,-0.763448,0
35040,11.0295,-0.601261,10.3311,0,0.00501765,0.262172,0.698374,-0.601261,2544.97,11.1281,-0.350223,0
35050,11.03,-0.592317,10.3311,0,0.048879,0.894461,0.698863,-0.592317,2546.63,11.1682,-0.351393,0
35060,11.052,-0.575596,10.3311,0,2.20135,1.67208,0.720876,-0.575596,2547.67,11.1686,-0.710089,0
35070,11.0631,-0.55689,10.3311,0,1.11488,1.87059,0.732025,-0.55689,2548.36,10.8277,-0.432888,0
35080,11.0661,-0.544838,10.3311,0,0.293525,1.20517,0.73496,-0.544838,2549.94,11.0421,-0.666861,0
35090,11.056,-0.540549,10.3311,0,-1.00246,0.428966,0.724936,-0.540549,2553.64,11.309,-0.793132,0
35100,11.0395,-0.540064,10.3311,0,-1.65655,0.0485081,0.70837,-0.540064,2559.97,11.0881,-0.521278,0
35110,11.056,-0.540904,10.3311,0,1.65544,-0.0840056,0.724925,-0.540904,2568.81,11.008,-0.530211,0
35120,11.066,-0.541625,10.3311,0,1.00092,-0.0721046,0.734934,-0.541625,2578.22,11.03,-0.540486,0
35130,11.0616,-0.542546,10.3311,0,-0.441834,-0.092111,0.730515,-0.542546,2585.95,11.1392,-0.567842,0
35140,11.0765,-0.544877,10.3311,0,1.483,-0.23315,0.745345,-0.544877,2593.01,11.1442,-0.862732,0
35150,11.0998,-0.54932,10.3311,0,2.33261,-0.444287,0.768672,-0.54932,2601.45,11.0559,-0.509413,0
35160,11.0995,-0.559203,10.3311,0,-0.0306638,-0.988259,0.768365,-0.559203,2609.65,10.9867,-0.540186,0
35170,11.0737,-0.584433,10.3311,0,-2.57379,-2.52301,0.742627,-0.584433,2615.19,11.1659,-0.909294,0
35180,11.0197,-0.634977,10.3311,0,-5.40427,-5.05443,0.688584,-0.634977,2619,10.8859,-0.540266,0
35190,10.9335,-0.708254,10.3311,0,-8.61549,-7.32773,0.602429,-0.708254,2623.8,11.0935,-0.747832,0
35200,10.8352,-0.784061,10.3311,0,-9.82867,-7.58064,0.504143,-0.784061,2630.13,10.5038,-0.917824,0
35210,10.8309,-0.841866,10.3311,0,-0.432008,-5.7805,0.499823,-0.841866,2636.67,10.3552,-1.30969,0
35220,10.8658,-0.874881,10.3311,0,3.48413,-3.30157,0.534664,-0.874881,2642.24,11.0556,-0.915775,0
35230,10.8719,-0.887921,10.3311,0,0.615337,-1.304,0.540817,-0.887921,2645.72,10.9533,-0.878583,0
35240,10.9895,-0.890399,10.3311,0,11.7603,-0.247738,0.65842,-0.890399,2647.22,11.2871,-0.780966,0
35250,11.0909,-0.881407,10.3311,0,10.1387,0.899173,0.759807,-0.881407,2648.2,11.3677,-0.524304,0
35260,11.1627,-0.860415,10.3311,0,7.18087,2.09916,0.831616,-0.860415,2650.08,11.0172,-1.22092,0
35270,11.2067,-0.834661,10.3311,0,4.3998,2.57545,0.875614,-0.834661,2653.25,11.3433,-0.535179,0
35280,11.2458,-0.815588,10.3311,0,3.90451,1.90735,0.914659,-0.815588,2656.48,11.2447,-0.741586,0
35290,11.2524,-0.806,10.3311,0,0.665192,0.958719,0.921311,-0.806,2658.68,11.2662,-0.667083,0
35300,11.2605,-0.800974,10.3311,0,0.813158,0.502619,0.929442,-0.800974,2660.42,10.9912,-0.893405,0
