Resolution,1920,1080,Distance,1,Width,1,Subject,V001GCETSIDI,Test,TSVV-12152016-175257,Calibration,CC9-12152016-175139,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171615
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12250,0.649838,-1.82059,0,0,0.630178,115.463,0.649838,-1.82059,8380,0.57845,-1.19289,0
12260,0.630145,-1.23797,0,0,-1.96934,58.2622,0.630145,-1.23797,8384.58,0.643998,-1.13481,0
12270,0.603461,-1.21344,0,0,-2.66839,2.45337,0.603461,-1.21344,8389.88,0.554737,-1.23099,0
12280,0.589476,-1.21376,0,0,-1.3985,-0.0324833,0.589476,-1.21376,8393.96,0.575134,-1.27418,0
12290,0.581931,-1.234,0,0,-0.754511,-2.0238,0.581931,-1.234,8396.66,0.645515,-1.15559,0
12300,0.578278,-1.24218,0,0,-0.36526,-0.817493,0.578278,-1.24218,8398.36,0.662113,-1.2457,0
12310,0.573436,-1.30666,0,0,-0.484245,-6.44864,0.573436,-1.30666,8399.62,0.490642,-1.49277,0
12320,0.565297,-1.39496,0,0,-0.813869,-8.83006,0.565297,-1.39496,8401.08,0.562942,-1.54367,0
12330,0.550647,-1.44105,0,0,-1.46499,-4.60907,0.550647,-1.44105,8402.53,0.58912,-1.42577,0
12340,0.527057,-1.46433,0,0,-2.35905,-2.3272,0.527057,-1.46433,8403.32,0.483579,-1.51505,0
12350,0.503037,-1.48428,0,0,-2.40201,-1.99577,0.503037,-1.48428,8403.27,0.544513,-1.57818,0
12360,0.48853,-1.48537,0,0,-1.45066,-0.108434,0.48853,-1.48537,8402.47,0.382187,-1.28798,0
12370,0.480972,-1.50321,0,0,-0.755853,-1.78447,0.480972,-1.50321,8401.27,0.361867,-1.4955,0
12380,0.4767,-1.50416,0,0,-0.427173,-0.0946026,0.4767,-1.50416,8400.11,0.441883,-1.41883,0
12390,0.471555,-1.51132,0,0,-0.514466,-0.716104,0.471555,-1.51132,8398.42,0.459708,-1.55591,0
12400,0.46491,-1.51191,0,0,-0.66455,-0.0591697,0.46491,-1.51191,8394.76,0.497315,-1.52454,0
12410,0.457306,-1.51162,0,0,-0.760352,0.0286747,0.457306,-1.51162,8388.04,0.368905,-1.49626,0
12420,0.450952,-1.51082,0,0,-0.635444,0.0800714,0.450952,-1.51082,8377.77,0.603786,-1.51384,0
12430,0.447782,-1.49722,0,0,-0.31699,1.36052,0.447782,-1.49722,8363.53,0.471471,-1.48916,0
12440,0.44621,-1.46612,0,0,-0.157238,3.10967,0.44621,-1.46612,8344.27,0.43706,-1.15514,0
12450,0.444281,-1.36779,0,0,-0.192852,9.8331,0.444281,-1.36779,8319.5,0.412527,-1.41058,0
12460,0.437008,-1.28753,0,0,-0.72734,8.02634,0.437008,-1.28753,8291.82,0.407884,-1.07016,0
12470,0.428903,-1.19323,0,0,-0.810477,9.42967,0.428903,-1.19323,8264.13,0.623466,-0.683069,0
12480,0.427487,-0.99363,0,0,-0.14155,19.9601,0.427487,-0.99363,8232.4,0.464005,-1.29366,0
12490,0.426898,-0.872411,0,0,-0.0589495,12.1219,0.426898,-0.872411,8191.79,0.406219,-0.919381,0
12500,0.425292,-0.868948,0,0,-0.160643,0.346238,0.425292,-0.868948,8148.13,0.402715,-0.8137,0
12510,0.424499,-0.903325,0,0,-0.0792413,-3.43762,0.424499,-0.903325,8108.98,0.454787,-0.772918,0
12520,0.426133,-0.879833,0,0,0.163428,2.34916,0.426133,-0.879833,8073.23,0.305421,-1.02362,0
12530,0.42609,-0.878728,0,0,-0.00431695,0.110527,0.42609,-0.878728,8037.39,0.354375,-0.941774,0
12540,0.427082,-0.879272,0,0,0.0991385,-0.054427,0.427082,-0.879272,7998.01,0.445747,-0.661776,0
12550,0.430053,-0.89046,0,0,0.297096,-1.11877,0.430053,-0.89046,7951.26,0.47075,-0.837184,0
12560,0.434318,-0.881464,0,0,0.426495,0.899597,0.434318,-0.881464,7899.02,0.444201,-0.815377,0
12570,0.437064,-0.871985,0,0,0.274669,0.947821,0.437064,-0.871985,7846.96,0.401632,-0.891401,0
12580,0.438943,-0.8508,0,0,0.1879,2.1185,0.438943,-0.8508,7796.75,0.438013,-0.866017,0
12590,0.439502,-0.867088,0,0,0.0558364,-1.62875,0.439502,-0.867088,7748.28,0.572767,-0.884652,0
12600,0.442871,-0.867329,0,0,0.336983,-0.0240838,0.442871,-0.867329,7702.14,0.364689,-0.807921,0
12610,0.452568,-0.852301,0,0,0.969617,1.50276,0.452568,-0.852301,7657.85,0.436396,-0.846633,0
12620,0.469522,-0.838421,0,0,1.6954,1.38808,0.469522,-0.838421,7615.93,0.518286,-0.92627,0
12630,0.489535,-0.823903,0,0,2.00138,1.45176,0.489535,-0.823903,7577.27,0.5189,-0.837242,0
12640,0.50826,-0.794779,0,0,1.8725,2.91241,0.50826,-0.794779,7541.97,0.473898,-0.742109,0
12650,0.525104,-0.750109,0,0,1.6844,4.46699,0.525104,-0.750109,7509.45,0.448579,-0.762298,0
12660,0.538647,-0.719108,0,0,1.35431,3.10012,0.538647,-0.719108,7478.59,0.638035,-0.697327,0
12670,0.548012,-0.691447,0,0,0.936435,2.76603,0.548012,-0.691447,7449.28,0.644882,-0.65375,0
12680,0.553987,-0.687483,0,0,0.597495,0.396457,0.553987,-0.687483,7421.23,0.761386,-0.694255,0
12690,0.558799,-0.687267,0,0,0.481174,0.0216023,0.558799,-0.687267,7393.84,0.507622,-0.686898,0
12700,0.560358,-0.681045,0,0,0.155974,0.622153,0.560358,-0.681045,7366.95,0.444388,-0.609384,0
12710,0.554118,-0.680199,0,0,-0.624018,0.0845947,0.554118,-0.680199,7338.52,0.621649,-0.767856,0
12720,0.537809,-0.672374,0,0,-1.63087,0.782482,0.537809,-0.672374,7306.46,0.484137,-0.670866,0
12730,0.514356,-0.673171,0,0,-2.34536,-0.0796215,0.514356,-0.673171,7273.19,0.561634,-0.66974,0
12740,0.494126,-0.672356,0,0,-2.02301,0.0814229,0.494126,-0.672356,7244.13,0.479216,-0.41928,0
12750,0.483246,-0.669774,0,0,-1.08792,0.258227,0.483246,-0.669774,7220.16,0.347032,-0.674294,0
12760,0.479273,-0.667212,0,0,-0.397364,0.256249,0.479273,-0.667212,7196.08,0.57168,-0.691361,0
12770,0.478348,-0.658878,0,0,-0.0925213,0.833365,0.478348,-0.658878,7168.74,0.425572,-0.607212,0
12780,0.478111,-0.658439,0,0,-0.0236171,0.0438922,0.478111,-0.658439,7141.71,0.469342,-0.7127,0
12790,0.47895,-0.644071,0,0,0.0838041,1.43686,0.47895,-0.644071,7119.35,0.565822,-0.570407,0
12800,0.480889,-0.631228,0,0,0.193947,1.28425,0.480889,-0.631228,7099.91,0.379,-0.665685,0
12810,0.484783,-0.639171,0,0,0.389371,-0.794319,0.484783,-0.639171,7078.61,0.591657,-0.510594,0
12820,0.492236,-0.640447,0,0,0.745356,-0.127586,0.492236,-0.640447,7055.97,0.536662,-0.605079,0
12830,0.500469,-0.653662,0,0,0.823239,-1.32153,0.500469,-0.653662,7037.49,0.480128,-0.639115,0
12840,0.51004,-0.632227,0,0,0.957174,2.14356,0.51004,-0.632227,7024.12,0.528762,-0.72735,0
12850,0.51976,-0.630799,0,0,0.972002,0.142785,0.51976,-0.630799,7010.12,0.465598,-0.823781,0
12860,0.530096,-0.610879,0,0,1.03353,1.99201,0.530096,-0.610879,6993.15,0.754936,-0.590714,0
12870,0.541217,-0.57928,0,0,1.11211,3.15988,0.541217,-0.57928,6978.16,0.651794,-0.532343,0
12880,0.557668,-0.578074,0,0,1.64513,0.120637,0.557668,-0.578074,6969.21,0.420132,-0.536726,0
12890,0.587639,-0.567494,0,0,2.99706,1.05795,0.587639,-0.567494,6964.83,0.582173,-0.575307,0
12900,0.628239,-0.557028,0,0,4.06002,1.04661,0.628239,-0.557028,6961.47,0.592319,-0.594579,0
12910,0.665392,-0.55833,0,0,3.71528,-0.13018,0.665392,-0.55833,6957.22,0.794286,-0.422432,0
12920,0.689095,-0.56563,0,0,2.37034,-0.730032,0.689095,-0.56563,6952.22,0.847696,-0.535448,0
12930,0.701959,-0.54257,0,0,1.28641,2.30599,0.701959,-0.54257,6947.33,0.751251,-0.51273,0
12940,0.707007,-0.525816,0,0,0.504735,1.67538,0.707007,-0.525816,6943.39,0.71345,-0.626315,0
12950,0.706478,-0.524566,0,0,-0.0529152,0.125017,0.706478,-0.524566,6941.03,0.693199,-0.383008,0
12960,0.70228,-0.512765,0,0,-0.419773,1.18017,0.70228,-0.512765,6940.31,0.752217,-0.461339,0
12970,0.691426,-0.520237,0,0,-1.08536,-0.747268,0.691426,-0.520237,6940.88,0.738086,-0.549002,0
12980,0.672718,-0.504603,0,0,-1.87086,1.56343,0.672718,-0.504603,6942.32,0.643572,-0.370174,0
12990,0.645128,-0.503566,0,0,-2.75896,0.103666,0.645128,-0.503566,6944.4,0.688183,-0.531912,0
13000,0.611985,-0.519043,0,0,-3.31434,-1.5477,0.611985,-0.519043,6947.02,0.467316,-0.551358,0
13010,0.581052,-0.51929,0,0,-3.09326,-0.0246899,0.581052,-0.51929,6950.25,0.499954,-0.472952,0
13020,0.554253,-0.535454,0,0,-2.67991,-1.61636,0.554253,-0.535454,6954.93,0.3632,-0.607527,0
13030,0.528544,-0.540709,0,0,-2.57085,-0.525482,0.528544,-0.540709,6962.46,0.536855,-0.599899,0
13040,0.503425,-0.552492,0,0,-2.51193,-1.17837,0.503425,-0.552492,6973.25,0.392085,-0.437013,0
13050,0.485349,-0.551809,0,0,-1.8076,0.0683337,0.485349,-0.551809,6984.69,0.477115,-0.541847,0
13060,0.476328,-0.539849,0,0,-0.902108,1.19599,0.476328,-0.539849,6992.81,0.642879,-0.568779,0
13070,0.472661,-0.538992,0,0,-0.366672,0.0856924,0.472661,-0.538992,6996.67,0.475544,-0.507352,0
13080,0.471042,-0.533017,0,0,-0.161922,0.597472,0.471042,-0.533017,6998.2,0.400573,-0.528865,0
13090,0.469069,-0.501474,0,0,-0.197345,3.15434,0.469069,-0.501474,6999.26,0.432506,-0.430145,0
13100,0.463948,-0.490808,0,0,-0.512101,1.06662,0.463948,-0.490808,7001,0.474632,-0.415322,0
13110,0.456056,-0.475376,0,0,-0.78912,1.54316,0.456056,-0.475376,7005.45,0.461001,-0.386937,0
13120,0.444302,-0.473328,0,0,-1.17543,0.204871,0.444302,-0.473328,7015.97,0.502213,-0.514555,0
13130,0.431382,-0.451669,0,0,-1.29198,2.16589,0.431382,-0.451669,7032.81,0.425999,-0.479417,0
13140,0.417737,-0.449882,0,0,-1.36452,0.178661,0.417737,-0.449882,7049.72,0.386555,-0.524527,0
13150,0.406215,-0.441248,0,0,-1.15219,0.8634,0.406215,-0.441248,7061.53,0.372937,-0.404162,0
13160,0.399559,-0.414894,0,0,-0.665593,2.63541,0.399559,-0.414894,7071.13,0.210021,-0.290972,0
13170,0.396572,-0.409313,0,0,-0.298723,0.558115,0.396572,-0.409313,7083.05,0.2224,-0.396687,0
13180,0.395754,-0.409075,0,0,-0.0817849,0.023779,0.395754,-0.409075,7096.4,0.389777,-0.422295,0
13190,0.395711,-0.408748,0,0,-0.00432433,0.0327022,0.395711,-0.408748,7108.38,0.400738,-0.32695,0
13200,0.396264,-0.408151,0,0,0.055277,0.0597086,0.396264,-0.408151,7118.98,0.451127,-0.580418,0
13210,0.398507,-0.393309,0,0,0.224331,1.48423,0.398507,-0.393309,7129.26,0.559132,-0.339427,0
13220,0.403509,-0.365608,0,0,0.500268,2.77002,0.403509,-0.365608,7139.05,0.421815,-0.292399,0
13230,0.410661,-0.344909,0,0,0.715111,2.06997,0.410661,-0.344909,7148.1,0.398104,-0.374504,0
13240,0.418706,-0.328041,0,0,0.804543,1.68679,0.418706,-0.328041,7157.73,0.460141,-0.358118,0
13250,0.424686,-0.337953,0,0,0.59797,-0.991219,0.424686,-0.337953,7169.05,0.436768,-0.284031,0
13260,0.427235,-0.337774,0,0,0.254947,0.017897,0.427235,-0.337774,7180.86,0.391548,-0.211416,0
13270,0.426909,-0.320951,0,0,-0.0325717,1.68228,0.426909,-0.320951,7191.12,0.441126,-0.374343,0
13280,0.425593,-0.320279,0,0,-0.131648,0.0672228,0.425593,-0.320279,7199,0.405876,-0.220959,0
13290,0.424092,-0.324012,0,0,-0.150076,-0.373275,0.424092,-0.324012,7205.26,0.539575,-0.304663,0
13300,0.419493,-0.348569,0,0,-0.459916,-2.45571,0.419493,-0.348569,7211.95,0.589523,-0.427001,0
13310,0.412535,-0.34948,0,0,-0.695795,-0.0910941,0.412535,-0.34948,7221.3,0.298855,-0.346924,0
13320,0.401711,-0.350461,0,0,-1.08242,-0.0980918,0.401711,-0.350461,7233.1,0.329316,-0.178238,0
13330,0.386154,-0.380523,0,0,-1.55566,-3.00624,0.386154,-0.380523,7244.48,0.453077,-0.397,0
13340,0.3743,-0.348612,0,0,-1.18546,3.19106,0.3743,-0.348612,7253.45,0.364747,-0.124418,0
13350,0.368875,-0.327772,0,0,-0.542521,2.08405,0.368875,-0.327772,7260.09,0.537068,-0.44,0
13360,0.372971,-0.274792,0,0,0.409616,5.29803,0.372971,-0.274792,7264.77,0.35135,-0.15646,0
13370,0.388284,-0.211336,0,0,1.53134,6.34558,0.388284,-0.211336,7268.63,0.370818,-0.263452,0
13380,0.413397,-0.156223,0,0,2.51129,5.51129,0.413397,-0.156223,7275.03,0.273452,-0.0962106,0
13390,0.437548,-0.144319,0,0,2.41507,1.1904,0.437548,-0.144319,7288.19,0.543752,-0.145732,0
13400,0.453246,-0.13656,0,0,1.56985,0.775901,0.453246,-0.13656,7308.7,0.717327,-0.14508,0
13410,0.459995,-0.130387,0,0,0.674867,0.61728,0.459995,-0.130387,7331.41,0.494675,-0.0738842,0
13420,0.460801,-0.111837,0,-10.3311,0.0806641,1.85499,0.460801,10.2193,7349.98,0.627663,-0.207153,0
13430,0.451792,-0.0999405,0,-10.3311,-0.900954,1.18966,0.451792,10.2312,7362.36,0.56014,-0.123246,0
13440,0.422263,-0.0836045,0,-10.3311,-2.95293,1.6336,0.422263,10.2475,7370.55,0.32227,-0.00938469,0
13450,0.37167,-0.0862885,0,-10.3311,-5.05925,-0.268391,0.37167,10.2448,7377.86,0.307896,-0.0990067,0
13460,0.324176,-0.0708696,0,-10.3311,-4.74937,1.54189,0.324176,10.2602,7386.39,0.127278,-0.0525722,0
13470,0.296629,-0.0699531,0,-10.3311,-2.75471,0.0916437,0.296629,10.2612,7394.94,0.111025,-0.322841,0
13480,0.285365,-0.0891743,0,-10.3311,-1.12644,-1.92212,0.285365,10.2419,7401.2,0.262784,-0.00511658,0
13490,0.280535,-0.130225,0,-10.3311,-0.483008,-4.10506,0.280535,10.2009,7405.41,0.258804,-0.179187,0
13500,0.277302,-0.19305,0,-10.3311,-0.323235,-6.28249,0.277302,10.1381,7409.71,0.277061,-0.334723,0
13510,0.277793,-0.195762,0,-10.3311,0.0491027,-0.271275,0.277793,10.1353,7415.24,0.360533,-0.24652,0
13520,0.282255,-0.195727,0,-10.3311,0.446184,0.00351867,0.282255,10.1354,7421.69,0.41919,-0.150676,0
13530,0.295278,-0.189729,0,-10.3311,1.30228,0.599867,0.295278,10.1414,7428.66,0.274869,-0.193521,0
13540,0.317834,-0.152093,0,-10.3311,2.25561,3.76357,0.317834,10.179,7436.68,0.282113,0.00686196,0
13550,0.341362,-0.128502,0,-10.3311,2.35274,2.35908,0.341362,10.2026,7446.86,0.395679,0.0774348,0
13560,0.358396,-0.128178,0,-10.3311,1.70342,0.0324299,0.358396,10.2029,7459.17,0.457954,-0.137587,0
13570,0.367007,-0.129295,0,-10.3311,0.861088,-0.111675,0.367007,10.2018,7471.19,0.442267,-0.126101,0
13580,0.369216,-0.147771,0,-10.3311,0.220982,-1.84762,0.369216,10.1833,7480.85,0.44379,-0.457961,0
13590,0.369675,-0.167006,0,-10.3311,0.0458113,-1.92351,0.369675,10.1641,7489.22,0.317571,-0.258012,0
13600,0.370849,-0.167863,0,-10.3311,0.117489,-0.0857468,0.370849,10.1632,7499.2,0.337033,-0.160136,0
13610,0.372604,-0.16761,0,-10.3311,0.175456,0.0253847,0.372604,10.1635,7512.14,0.438344,-0.157579,0
13620,0.377726,-0.157343,0,-10.3311,0.512182,1.02665,0.377726,10.1738,7525.31,0.221845,-0.181007,0
13630,0.394852,-0.0872815,0,-10.3311,1.71266,7.00615,0.394852,10.2438,7534.8,0.314956,0.0409739,0
13640,0.434119,-0.0857551,0,-10.3311,3.92661,0.152646,0.434119,10.2453,7540.61,0.386825,-0.0034611,0
13650,0.509173,-0.0897495,0,-10.3311,7.50542,-0.399445,0.509173,10.2414,7546.81,0.597663,-0.0227194,0
13660,0.609974,-0.130468,0,-10.3311,10.0801,-4.07184,0.609974,10.2006,7560.16,0.636839,-0.412377,0
13670,0.702309,-0.528555,0,-10.3311,9.23353,-39.8088,0.702309,9.80255,7586.59,0.835801,-1.0102,0
13680,0.705527,-2.47547,0,-10.3311,0.321805,-194.692,0.705527,7.85563,7620.45,0.703385,-4.00461,0
13690,0.483642,-6.95873,0,-10.3311,-22.1885,-448.325,0.483642,3.37238,7646.55,0.180036,-9.88321,0
13700,0.165501,-10.904,0,-10.3311,-31.8141,-394.529,0.165501,-0.572914,7658.45,-0.181345,-12.5532,0
13710,0.0535975,-12.0959,0,-10.3311,-11.1904,-119.184,0.0535975,-1.76476,7661.4,0.272059,-12.0903,0
13720,0.054431,-12.1412,0,-10.3311,0.0833523,-4.53219,0.054431,-1.81008,7660.68,0.300714,-12.2088,0
13730,0.0552858,-12.1393,0,-10.3311,0.085471,0.189733,0.0552858,-1.80818,7657.23,0.282919,-12.1542,0
13740,0.0566209,-12.091,0,-10.3311,0.133518,4.82861,0.0566209,-1.7599,7651.88,0.13346,-11.9119,0
13750,0.0568542,-11.9916,0,-10.3311,0.0233302,9.93989,0.0568542,-1.6605,7647.53,0.0623703,-11.9515,0
13760,0.048381,-11.9195,0,-10.3311,-0.847324,7.20866,0.048381,-1.58841,7645.59,-0.184253,-11.9028,0
13770,0.0501269,-11.7692,0,-10.3311,0.174587,15.0274,0.0501269,-1.43814,7645.14,-0.0830126,-11.6203,0
13780,0.0608614,-11.6,0,-10.3311,1.07345,16.9286,0.0608614,-1.26885,7645.43,0.0365715,-11.4888,0
13790,0.0599314,-11.5899,0,-10.3311,-0.0929983,1.00682,0.0599314,-1.25878,7646.96,0.208049,-11.4312,0
13800,0.0670714,-11.5243,0,-10.3311,0.713993,6.55498,0.0670714,-1.19323,7651.14,0.0258016,-11.4821,0
13810,0.0751728,-11.4806,0,-10.3311,0.81014,4.37324,0.0751728,-1.1495,7659.22,-0.0456205,-11.6396,0
13820,0.106303,-11.282,0,-10.3311,3.11298,19.8564,0.106303,-0.950935,7671.85,0.308544,-11.069,0
13830,0.143864,-11.0751,0,-10.3311,3.75618,20.6937,0.143864,-0.743998,7688.71,0.250881,-10.8161,0
13840,0.165576,-10.9965,0,-10.3311,2.17119,7.85932,0.165576,-0.665405,7707.13,0.241889,-11.0973,0
13850,0.186972,-10.8499,0,-10.3311,2.13955,14.6659,0.186972,-0.518746,7723.04,0.171519,-10.699,0
13860,0.19607,-10.7842,0,-10.3311,0.909831,6.56511,0.19607,-0.453095,7734.47,0.0936417,-10.6733,0
13870,0.19712,-10.7816,0,-10.3311,0.104995,0.258129,0.19712,-0.450513,7742.73,0.189452,-10.9438,0
13880,0.196723,-10.7816,0,-10.3311,-0.0397,0.00184537,0.196723,-0.450495,7750.09,0.216619,-10.8096,0
13890,0.196935,-10.7824,0,-10.3311,0.0212471,-0.0819024,0.196935,-0.451314,7757.66,0.15265,-10.8571,0
13900,0.197057,-10.8008,0,-10.3311,0.0121957,-1.84228,0.197057,-0.469737,7765.12,0.203722,-10.8975,0
13910,0.199806,-10.8022,0,-10.3311,0.274827,-0.134661,0.199806,-0.471083,7771.09,0.0141924,-10.7197,0
13920,0.203248,-10.8113,0,-10.3311,0.344228,-0.911578,0.203248,-0.480199,7774.59,0.188691,-10.7995,0
13930,0.212253,-10.803,0,-10.3311,0.900484,0.83317,0.212253,-0.471867,7776.07,0.157735,-10.7874,0
13940,0.22786,-10.804,0,-10.3311,1.56075,-0.101158,0.22786,-0.472879,7776.53,0.235631,-10.8309,0
13950,0.248916,-10.8213,0,-10.3311,2.10557,-1.73019,0.248916,-0.490181,7776.58,0.360327,-10.6944,0
13960,0.268374,-10.8335,0,-10.3311,1.94577,-1.21692,0.268374,-0.50235,7776.29,0.432403,-10.9925,0
13970,0.279348,-10.8345,0,-10.3311,1.09746,-0.10755,0.279348,-0.503426,7775.1,0.451665,-10.847,0
13980,0.282692,-10.8372,0,-10.3311,0.334393,-0.265718,0.282692,-0.506083,7771.51,0.280446,-10.8374,0
13990,0.283509,-10.8388,0,-10.3311,0.0816712,-0.156873,0.283509,-0.507652,7763,0.288683,-10.8284,0
14000,0.283834,-10.839,0,-10.3311,0.0325442,-0.0198164,0.283834,-0.50785,7746.71,0.224522,-10.9511,0
14010,0.283599,-10.8426,0,-10.3311,-0.0235705,-0.363816,0.283599,-0.511488,7720.98,0.209252,-10.8513,0
14020,0.281579,-10.8642,0,-10.3311,-0.201969,-2.16439,0.281579,-0.533132,7687.53,0.266452,-10.8349,0
14030,0.279391,-10.8894,0,-10.3311,-0.218765,-2.52047,0.279391,-0.558336,7650.1,0.297393,-10.8837,0
14040,0.279684,-10.8908,0,-10.3311,0.0292664,-0.139376,0.279684,-0.55973,7610.37,0.276566,-10.8991,0
14050,0.279264,-10.8979,0,-10.3311,-0.0420346,-0.701773,0.279264,-0.566748,7568.4,0.295129,-10.9292,0
14060,0.279503,-10.899,0,-10.3311,0.0239135,-0.112223,0.279503,-0.56787,7523.06,0.172124,-10.8921,0
14070,0.279217,-10.9085,0,-10.3311,-0.0285367,-0.956775,0.279217,-0.577438,7473.76,0.328324,-10.8957,0
14080,0.273353,-10.9741,0,-10.3311,-0.586443,-6.55703,0.273353,-0.643008,7424.9,0.264735,-11.1027,0
14090,0.272094,-10.9932,0,-10.3311,-0.125856,-1.90414,0.272094,-0.66205,7381.02,0.113957,-11.0327,0
14100,0.272339,-10.9939,0,-10.3311,0.0244859,-0.0725477,0.272339,-0.662775,7340.82,0.242191,-11.0717,0
14110,0.271795,-10.9883,0,-10.3311,-0.0543771,0.561201,0.271795,-0.657163,7299.57,0.425308,-10.8626,0
14120,0.28153,-10.8557,0,-10.3311,0.973438,13.2555,0.28153,-0.524608,7254.15,0.24022,-10.7616,0
14130,0.28853,-10.7166,0,-10.3311,0.699984,13.9081,0.28853,-0.385527,7207.32,0.351642,-10.6661,0
14140,0.282279,-10.6493,0,-10.3311,-0.62508,6.73432,0.282279,-0.318184,7163.87,0.321827,-10.5862,0
14150,0.261378,-10.6117,0,-10.3311,-2.09008,3.75955,0.261378,-0.280588,7123.61,0.172657,-10.5985,0
14160,0.226671,-10.5539,0,-10.3311,-3.47066,5.77551,0.226671,-0.222833,7083.44,0.276062,-10.5184,0
14170,0.18153,-10.4993,0,-10.3311,-4.51415,5.46752,0.18153,-0.168158,7042.49,0.0141518,-10.4363,0
14180,0.139247,-10.4714,0,-10.3311,-4.22825,2.7852,0.139247,-0.140306,7002.09,0.0870564,-10.4623,0
14190,0.110096,-10.46,0,-10.3311,-2.91513,1.14288,0.110096,-0.128877,6964.77,0.0831505,-10.4932,0
14200,0.0907699,-10.4496,0,-10.3311,-1.93263,1.03672,0.0907699,-0.11851,6933.39,0.0620614,-10.4545,0
14210,0.0750755,-10.4435,0,-10.3311,-1.56944,0.611193,0.0750755,-0.112398,6906.89,0.136457,-10.3695,0
14220,0.060806,-10.4426,0,-10.3311,-1.42695,0.0874905,0.060806,-0.111523,6880.21,0.205751,-10.3566,0
14230,0.0414331,-10.4424,0,-10.3311,-1.93729,0.0257409,0.0414331,-0.111266,6849.29,0.048631,-10.5173,0
14240,0.00675278,-10.4567,0,-10.3311,-3.46804,-1.43306,0.00675278,-0.125596,6812.82,-0.0808828,-10.4825,0
14250,-0.0400469,-10.4907,0,-10.3311,-4.67997,-3.40209,-0.0400469,-0.159617,6773.85,-0.133704,-10.544,0
14260,-0.0799989,-10.5057,0,-10.3311,-3.9952,-1.49335,-0.0799989,-0.174551,6737.63,-0.0991226,-10.356,0
14270,-0.105247,-10.5187,0,-10.3311,-2.52483,-1.30172,-0.105247,-0.187568,6703.85,-0.21093,-10.6437,0
14280,-0.11983,-10.5419,0,-10.3311,-1.45824,-2.3208,-0.11983,-0.210776,6668.82,0.0492205,-10.5302,0
14290,-0.12803,-10.5605,0,-10.3311,-0.820069,-1.86575,-0.12803,-0.229434,6633.1,-0.171618,-10.5986,0
14300,-0.13078,-10.5605,0,-10.3311,-0.275001,0.00461908,-0.13078,-0.229387,6598.47,-0.239592,-10.4543,0
14310,-0.128241,-10.5451,0,-10.3311,0.253878,1.53809,-0.128241,-0.214006,6563.11,-0.130362,-10.7272,0
14320,-0.115222,-10.5605,0,-10.3311,1.30196,-1.53866,-0.115222,-0.229393,6526.43,-0.233765,-10.5518,0
14330,-0.0514742,-10.5466,0,-10.3311,6.37476,1.38904,-0.0514742,-0.215503,6493.05,-0.153285,-10.4943,0
14340,0.116155,-10.5171,0,-10.3311,16.763,2.94781,0.116155,-0.186025,6465.2,0.118169,-10.6434,0
14350,0.395817,-10.3781,0,-10.3311,27.9662,13.8987,0.395817,-0.0470372,6439.56,0.796109,-10.2616,0
14360,0.672327,-10.1582,0,-10.3311,27.651,21.9914,0.672327,0.172877,6414.86,0.947469,-9.86297,0
14370,0.83223,-9.96624,0,-10.3311,15.9902,19.1993,0.83223,0.364869,6392.53,1.11167,-9.87792,0
14380,0.891735,-9.80648,0,-10.3311,5.9505,15.9758,0.891735,0.524627,6371.57,1.2538,-9.74745,0
14390,0.899396,-9.80003,0,-10.3311,0.76615,0.644522,0.899396,0.531072,6349.03,1.00841,-9.50186,0
14400,0.89413,-9.80094,0,-10.3311,-0.52662,-0.0909587,0.89413,0.530163,6323.2,1.05118,-9.73439,0
14410,0.872275,-9.83105,0,-10.3311,-2.18547,-3.01089,0.872275,0.500054,6295.15,0.759421,-10.0697,0
14420,0.82912,-9.9443,0,-10.3311,-4.31553,-11.3246,0.82912,0.386808,6268.35,0.837853,-9.92237,0
14430,0.794846,-9.95472,0,-10.3311,-3.42737,-1.04276,0.794846,0.37638,6246.3,0.714248,-10.0658,0
14440,0.770985,-9.95317,0,-10.3311,-2.38618,0.155208,0.770985,0.377933,6230.13,0.891376,-9.97879,0
14450,0.75678,-9.93471,0,-10.3311,-1.42048,1.84634,0.75678,0.396396,6218.08,0.617866,-9.72566,0
14460,0.744081,-9.93397,0,-10.3311,-1.26987,0.0741015,0.744081,0.397137,6207.95,0.713611,-9.8931,0
14470,0.734125,-9.93355,0,-10.3311,-0.995574,0.0421756,0.734125,0.397559,6199.94,0.727122,-9.97407,0
14480,0.727412,-9.93324,0,-10.3311,-0.671325,0.0302636,0.727412,0.397861,6195.01,0.713956,-9.86989,0
14490,0.722074,-9.93198,0,-10.3311,-0.533762,0.125941,0.722074,0.399121,6192.38,0.781195,-10.0488,0
14500,0.719421,-9.90849,0,-10.3311,-0.265317,2.34892,0.719421,0.42261,6190.67,0.76135,-9.98186,0
14510,0.716708,-9.90065,0,-10.3311,-0.271314,0.784326,0.716708,0.430453,6189.29,0.721496,-9.87291,0
14520,0.718753,-9.83946,0,-10.3311,0.204479,6.11915,0.718753,0.491645,6188.23,0.711172,-9.75715,0
