20180507T132028.601734 269.317 312.474 48.0456 46.5305 22.3151 269.023 334.803 288.554 334.094 20180507T132028.601734 960 540
20180507T132028.613733 269.322 312.441 48.011 46.6578 23.7603 269.023 334.803 288.51 334.119 20180507T132028.613733 960 540
20180507T132028.621730 269.322 312.441 48.011 46.6578 23.7603 269.024 334.913 288.56 334.082 20180507T132028.621730 960 540
20180507T132028.633759 269.33 312.421 48.0088 46.6497 21.4396 269.02 334.72 288.56 334.082 20180507T132028.633759 960 540
20180507T132028.642033 269.344 312.352 47.9462 46.6553 20.6145 269.262 334.913 288.541 334.082 20180507T132028.642033 960 540
20180507T132028.653097 269.547 312.069 47.9693 46.1082 19.4571 269.178 334.69 288.622 334.174 20180507T132028.653097 960 540
20180507T132028.662330 269.539 311.825 47.5536 46.6099 11.3234 269.22 334.6 288.656 334.287 20180507T132028.662330 960 540
20180507T132028.672959 269.626 311.857 47.8929 46.8637 8.39307 269.22 334.6 288.764 334.179 20180507T132028.672959 960 540
20180507T132028.680950 269.638 311.672 47.6061 46.626 11.9856 269.173 334.519 288.808 334.152 20180507T132028.680950 960 540
20180507T132028.693731 269.699 311.766 47.7506 47.0671 173.672 269.22 334.6 288.808 334.152 20180507T132028.693731 960 540
20180507T132028.701734 269.664 311.714 47.7946 47.0612 21.2864 269.184 334.475 289.192 334.121 20180507T132028.701734 960 540
20180507T132028.713731 269.681 311.434 47.916 46.6518 173.023 269.048 334.415 288.984 334.097 20180507T132028.713731 960 540
20180507T132028.721733 269.689 311.531 47.8244 46.7872 4.0303 269.1 334.44 288.985 334.091 20180507T132028.721733 960 540
20180507T132028.733768 269.497 311.505 47.9109 46.9638 6.96509 268.969 334.239 288.88 334.094 20180507T132028.733768 960 540
20180507T132028.741762 269.448 311.56 47.7896 47.0392 16.8763 269.048 334.415 288.812 334.016 20180507T132028.741762 960 540
20180507T132028.753092 269.4 311.458 48.1653 46.5413 4.80594 269.048 334.415 288.677 334.122 20180507T132028.753092 960 540
20180507T132028.761778 269.254 311.23 47.9277 46.2437 7.0726 269.048 334.415 288.595 334.082 20180507T132028.761778 960 540
20180507T132028.773743 269.509 311.415 48.1644 46.875 1.56219 269 334.293 288.765 334.044 20180507T132028.773743 960 540
20180507T132028.781736 269.608 311.274 47.9047 46.8256 14.1457 269 334.192 288.765 333.989 20180507T132028.781736 960 540
20180507T132028.793747 269.685 311.28 48.007 47.0789 8.11064 269.15 334.19 288.952 333.935 20180507T132028.793747 960 540
20180507T132028.801742 269.575 311.243 48.1224 46.569 10.9078 269.413 334.29 289.057 333.938 20180507T132028.801742 960 540
20180507T132028.813745 270 311.477 48.3222 47.0345 18.262 269.681 334.25 289.392 334.074 20180507T132028.813745 960 540
20180507T132028.821749 270.016 311.729 48.6362 47.5217 19.5075 269.438 334.174 289.513 334.005 20180507T132028.821749 960 540
20180507T132028.834165 269.874 311.348 48.428 46.7363 16.7365 269.438 334.174 289.343 334 20180507T132028.834165 960 540
20180507T132028.841540 269.876 311.168 48.3137 47.0553 14.1132 269.438 334.104 289.313 333.933 20180507T132028.841540 960 540
20180507T132028.853557 269.843 311.478 48.2438 47.6773 27.8233 269.395 334.068 289.055 333.973 20180507T132028.853557 960 540
20180507T132028.865522 269.744 311.039 48.5607 47.1893 175.737 269.273 334.174 288.978 333.891 20180507T132028.865522 960 540
20180507T132028.873744 269.671 311.016 48.5522 46.8625 8.64868 269.288 333.869 289.085 333.862 20180507T132028.873744 960 540
20180507T132028.885321 269.691 310.981 48.661 46.8187 4.86066 269.295 334.023 288.978 333.891 20180507T132028.885321 960 540
20180507T132028.893715 269.72 311.255 48.5801 47.6556 9.68661 268.994 334.025 288.922 333.734 20180507T132028.893715 960 540
20180507T132028.905346 269.627 310.94 48.8899 47.3009 12.1605 268.946 333.915 288.933 333.861 20180507T132028.905346 960 540
20180507T132028.913787 269.671 310.894 48.8414 47.1912 13.3724 269.312 334.028 288.878 333.704 20180507T132028.913787 960 540
20180507T132028.925525 269.66 311.07 48.8983 47.5825 15.2766 269.17 334.022 288.944 333.636 20180507T132028.925525 960 540
20180507T132028.933732 269.726 310.849 48.9167 47.4002 0.289246 269.415 333.704 288.978 333.891 20180507T132028.933732 960 540
20180507T132028.945364 269.998 310.925 48.9347 47.6148 17.486 269.45 333.736 289.145 333.628 20180507T132028.945364 960 540
20180507T132028.953374 270.071 310.787 49.0933 47.4899 14.4827 269.43 333.852 288.985 333.51 20180507T132028.953374 960 540
20180507T132028.965210 270.065 310.949 49.1833 47.9975 15.7804 269.5 333.5 289.195 333.61 20180507T132028.965210 960 540
20180507T132028.974764 270.042 310.966 48.8946 47.8656 23.8591 269.454 333.454 289.258 333.441 20180507T132028.974764 960 540
20180507T132028.984947 269.96 310.863 49.02 47.6511 17.5789 269.454 333.454 289.015 333.419 20180507T132028.984947 960 540
20180507T132028.992943 269.81 310.778 49.0637 47.6276 6.95758 269.326 333.704 288.967 333.306 20180507T132028.992943 960 540
20180507T132029.005729 269.602 310.56 49.1717 47.1533 177.026 268.917 333.583 288.885 333.297 20180507T132029.005729 960 540
20180507T132029.013725 269.589 310.916 49.2413 47.8634 11.3965 268.864 333.558 288.542 333.019 20180507T132029.013725 960 540
20180507T132029.025727 269.654 311.052 49.0679 48.1573 25.9187 268.696 333.452 288.46 333.371 20180507T132029.025727 960 540
20180507T132029.034213 269.466 310.904 49.1799 48.225 28.6307 268.625 333.479 288.53 333.32 20180507T132029.034213 960 540
20180507T132029.044867 269.554 310.75 49.3047 48.083 28.1139 268.371 333.477 288.413 333.019 20180507T132029.044867 960 540
20180507T132029.052859 269.498 310.804 49.2261 48.1585 34.1068 268.272 333.781 288.371 332.84 20180507T132029.052859 960 540
20180507T132029.066017 269.566 310.88 49.4158 48.2831 36.4936 268.558 333.391 288.471 332.948 20180507T132029.066017 960 540
20180507T132029.074069 269.566 310.88 49.4158 48.2831 36.4936 268.813 333.467 288.527 333.108 20180507T132029.074069 960 540
20180507T132029.084942 269.597 311.002 49.0417 48.3289 16.0892 268.965 333.496 288.7 333.4 20180507T132029.084942 960 540
20180507T132029.094700 269.725 310.702 49.409 47.6002 179.988 269.136 333.5 288.969 333.688 20180507T132029.094700 960 540
20180507T132029.104929 269.917 310.885 49.4471 48.3348 21.309 269.326 333.704 289.195 333.643 20180507T132029.104929 960 540
20180507T132029.116928 269.883 310.804 49.0865 47.7181 1.94339 269.385 333.541 289.224 333.438 20180507T132029.116928 960 540
20180507T132029.125989 269.95 310.921 49.4358 48.2535 22.6229 269.385 333.541 289.222 333.691 20180507T132029.125989 960 540
20180507T132029.137229 269.886 310.739 49.3034 47.8435 5.81433 269.294 333.571 289.095 333.571 20180507T132029.137229 960 540
20180507T132029.145747 269.682 310.673 49.433 47.2713 3.37082 269.136 333.5 288.841 333.378 20180507T132029.145747 960 540
20180507T132029.157761 269.82 311.154 49.4462 48.4182 32.9674 268.864 333.558 288.657 333.385 20180507T132029.157761 960 540
20180507T132029.165747 269.629 311 49.3079 48.2924 22.1159 268.629 333.477 288.473 333.243 20180507T132029.165747 960 540
20180507T132029.177718 269.545 311.021 49.2422 48.2484 20.8944 268.629 333.659 288.502 333.457 20180507T132029.177718 960 540
20180507T132029.185719 269.613 310.861 49.334 47.8363 17.861 268.629 333.659 288.488 333.483 20180507T132029.185719 960 540
20180507T132029.197711 269.776 311.319 49.5961 48.2905 43.4945 268.806 333.583 288.46 333.371 20180507T132029.197711 960 540
20180507T132029.205727 269.518 310.99 49.1824 47.9808 17.4655 268.806 333.583 288.456 333.338 20180507T132029.205727 960 540
20180507T132029.217718 269.699 311.12 49.2654 48.0565 26.508 268.864 333.558 288.711 333.363 20180507T132029.217718 960 540
20180507T132029.225720 269.668 311.081 49.3095 48.2542 17.9052 268.864 333.558 288.681 333.292 20180507T132029.225720 960 540
20180507T132029.237751 269.598 310.881 49.019 47.9072 13.7223 268.965 333.496 288.863 333.279 20180507T132029.237751 960 540
20180507T132029.245733 269.523 310.708 49.0328 47.358 179.908 269.136 333.5 288.767 333.529 20180507T132029.245733 960 540
20180507T132029.257748 269.735 310.919 49.3058 47.5676 19.6591 269.136 333.5 288.97 333.591 20180507T132029.257748 960 540
20180507T132029.265732 269.735 310.919 49.3058 47.5676 19.6591 269.19 333.595 288.938 333.35 20180507T132029.265732 960 540
20180507T132029.277723 269.668 310.822 49.1365 47.4844 14.3662 269.19 333.595 288.91 333.545 20180507T132029.277723 960 540
20180507T132029.285720 269.744 310.903 49.2077 47.6171 17.5049 269.068 333.614 288.885 333.484 20180507T132029.285720 960 540
20180507T132029.297708 269.689 310.949 49.0283 47.803 20.1184 268.965 333.496 288.81 333.344 20180507T132029.297708 960 540
20180507T132029.305308 269.639 311.144 49.225 47.813 28.201 268.864 333.558 288.656 333.287 20180507T132029.305308 960 540
20180507T132029.317175 269.558 310.833 49.0302 47.6077 7.02875 268.806 333.583 288.546 333.338 20180507T132029.317175 960 540
20180507T132029.325984 269.385 311.043 48.8353 47.7748 23.9164 268.688 333.565 288.539 333.197 20180507T132029.325984 960 540
20180507T132029.337069 269.566 311.138 48.9291 47.9765 32.6135 268.752 333.539 288.471 332.948 20180507T132029.337069 960 540
20180507T132029.345985 269.336 311.098 48.7549 47.8658 29.0224 268.754 333.5 288.458 333.042 20180507T132029.345985 960 540
20180507T132029.357068 269.412 310.955 48.6068 47.862 17.9475 268.576 333.278 288.458 333.042 20180507T132029.357068 960 540
20180507T132029.369519 269.467 311.107 48.5299 48.1911 33.3002 268.733 333.5 288.458 333.042 20180507T132029.369519 960 540
20180507T132029.377506 269.634 311.125 49.1169 47.9266 33.2352 268.752 333.539 288.429 333.114 20180507T132029.377506 960 540
20180507T132029.389710 269.531 310.917 49.0236 47.6757 14.7057 268.806 333.583 288.542 333.019 20180507T132029.389710 960 540
20180507T132029.397710 269.584 310.93 49.0304 47.7217 21.1974 269 333.333 288.813 333.02 20180507T132029.397710 960 540
20180507T132029.408919 269.704 310.883 49.0982 47.7801 21.058 268.966 333.381 288.836 333.249 20180507T132029.408919 960 540
20180507T132029.417713 269.524 310.745 48.4182 47.5596 171.08 269.156 333.39 288.94 333.257 20180507T132029.417713 960 540
20180507T132029.429498 269.719 310.79 48.8316 47.8215 12.6998 269.074 333.474 288.812 333.193 20180507T132029.429498 960 540
20180507T132029.437589 269.686 310.62 48.9677 47.2962 174.295 269.114 333.424 288.885 333.083 20180507T132029.437589 960 540
20180507T132029.449184 269.559 310.71 49.0573 47.633 178.176 269.114 333.424 288.885 333.083 20180507T132029.449184 960 540
20180507T132029.458228 269.617 310.576 49.0039 47.2616 177.639 269.074 333.474 288.862 333.185 20180507T132029.458228 960 540
20180507T132029.469036 269.782 311.095 49.5144 47.9715 26.1808 269 333.449 288.885 333.083 20180507T132029.469036 960 540
20180507T132029.477719 269.708 310.95 49.0692 48.0737 25.2336 269.007 333.218 288.788 333.081 20180507T132029.477719 960 540
20180507T132029.489716 269.568 310.741 49.242 47.5153 9.49982 268.922 333.291 288.629 332.99 20180507T132029.489716 960 540
20180507T132029.497722 269.646 310.858 48.9772 47.6264 19.1885 268.957 333.239 288.629 332.99 20180507T132029.497722 960 540
20180507T132029.509321 269.507 310.774 48.6914 47.7589 10.9862 269.007 333.218 288.629 332.99 20180507T132029.509321 960 540
20180507T132029.517711 269.747 310.996 49.2246 48.5232 33.1948 268.928 333.568 288.559 332.917 20180507T132029.517711 960 540
20180507T132029.529696 269.527 310.737 49.3099 48.1323 31.0439 268.906 333.692 288.559 332.917 20180507T132029.529696 960 540
20180507T132029.537728 269.451 310.69 49.1212 48.2673 41.7322 268.928 333.568 288.559 332.917 20180507T132029.537728 960 540
20180507T132029.549741 269.511 310.684 49.1802 48.2119 27.5757 268.928 333.568 288.5 332.833 20180507T132029.549741 960 540
20180507T132029.557715 269.566 310.695 49.3212 48.3064 31.332 268.924 333.467 288.559 332.917 20180507T132029.557715 960 540
20180507T132029.569712 269.557 310.832 49.2433 48.397 49.8295 268.867 333.6 288.6 332.848 20180507T132029.569712 960 540
20180507T132029.577722 269.563 310.93 49.4028 48.4551 57.6465 269 333.254 288.6 332.848 20180507T132029.577722 960 540
20180507T132029.589715 269.565 310.469 49.0537 48.17 16.5627 268.947 333.64 288.848 332.946 20180507T132029.589715 960 540
20180507T132029.597710 269.471 310.56 49.2637 47.6781 10.6858 269 333.537 288.813 333.02 20180507T132029.597710 960 540
20180507T132029.609703 269.598 310.748 48.85 48.5887 33.0524 268.947 333.64 288.704 332.852 20180507T132029.609703 960 540
20180507T132029.621703 269.765 310.791 49.2013 48.5884 38.6532 269 333.537 288.667 332.919 20180507T132029.621703 960 540
20180507T132029.629706 269.742 310.666 49.4037 48.3518 29.3936 269 333.537 288.6 332.848 20180507T132029.629706 960 540
20180507T132029.641740 269.699 310.629 49.294 48.3573 25.5022 268.781 333.543 288.6 332.848 20180507T132029.641740 960 540
20180507T132029.649506 269.532 310.831 49.2711 48.4027 46.9902 268.982 333.369 288.542 332.769 20180507T132029.649506 960 540
20180507T132029.661340 269.509 310.687 49.4403 48.2055 42.8032 268.855 333.342 288.6 332.848 20180507T132029.661340 960 540
20180507T132029.669720 269.527 310.675 49.4595 48.342 43.0292 268.768 333.434 288.556 332.821 20180507T132029.669720 960 540
20180507T132029.681315 269.529 310.484 49.5447 48.2401 34.5683 268.768 333.434 288.556 332.821 20180507T132029.681315 960 540
20180507T132029.689312 269.722 310.704 49.5124 48.4673 40.7194 269.05 333.342 288.6 332.848 20180507T132029.689312 960 540
20180507T132029.701157 269.584 310.262 49.4155 47.8418 2.41473 269.158 333.237 288.807 332.974 20180507T132029.701157 960 540
20180507T132029.709981 269.91 310.581 49.4672 48.6061 27.5409 269.119 332.952 289 332.939 20180507T132029.709981 960 540
20180507T132029.721031 269.898 310.492 49.187 48.6405 18.0049 269.299 333.043 289.101 333 20180507T132029.721031 960 540
20180507T132029.730034 269.899 310.572 49.363 48.9357 17.014 269.325 332.983 288.85 332.967 20180507T132029.730034 960 540
20180507T132029.741064 269.854 310.423 49.5238 48.7041 174.332 269.119 332.952 288.962 333.022 20180507T132029.741064 960 540
20180507T132029.749050 269.854 310.423 49.5238 48.7041 174.332 269.119 332.952 288.85 332.967 20180507T132029.749050 960 540
20180507T132029.761733 269.857 310.552 49.4614 48.8684 12.0062 269.15 333.15 288.706 333.294 20180507T132029.761733 960 540
20180507T132029.769720 269.75 310.216 49.7247 48.1674 4.52078 269.289 333.105 288.749 332.81 20180507T132029.769720 960 540
20180507T132029.781708 269.794 310.467 49.6046 48.6828 11.1897 269.15 333.15 288.749 332.81 20180507T132029.781708 960 540
20180507T132029.789702 269.829 310.427 49.7818 48.3231 15.6378 269.19 333.032 288.718 332.995 20180507T132029.789702 960 540
20180507T132029.801720 269.84 310.333 49.7649 48.8848 10.4325 269.325 332.983 288.881 333.226 20180507T132029.801720 960 540
20180507T132029.809696 269.771 310.269 49.8304 48.5161 14.9813 269.289 333.105 288.893 332.938 20180507T132029.809696 960 540
20180507T132029.821716 269.781 310.286 49.6888 48.8685 179.245 269.325 332.919 288.887 332.806 20180507T132029.821716 960 540
20180507T132029.829707 269.8 310.433 49.7116 49.1808 33.9931 269.152 332.746 288.841 332.503 20180507T132029.829707 960 540
20180507T132029.841736 269.876 310.243 49.7614 49.1278 30.8637 269.325 332.919 288.682 332.577 20180507T132029.841736 960 540
20180507T132029.849743 269.978 310.281 50.1356 48.8149 35.918 269.325 332.919 288.88 332.38 20180507T132029.849743 960 540
20180507T132029.861719 269.9 309.948 49.7356 48.8632 9.07367 269.152 332.746 289.198 332.396 20180507T132029.861719 960 540
20180507T132029.873701 270.194 310.001 50.0508 48.8311 2.75964 269.27 332.61 289.192 332.485 20180507T132029.873701 960 540
20180507T132029.881711 270.514 310.394 50.3662 49.1292 43.0583 269.568 332.667 289.482 332.703 20180507T132029.881711 960 540
20180507T132029.893710 270.258 310.08 50.1534 48.247 1.62558 269.73 332.681 289.667 332.629 20180507T132029.893710 960 540
20180507T132029.901710 270.52 310.112 49.8092 48.3694 1.87042 269.652 332.848 289.783 332.677 20180507T132029.901710 960 540
20180507T132029.913714 270.583 310.225 50.057 49.2266 32.6384 269.591 332.78 289.572 332.65 20180507T132029.913714 960 540
20180507T132029.921710 270.323 309.843 49.9555 48.7766 8.05464 269.638 332.61 289.712 332.401 20180507T132029.921710 960 540
20180507T132029.933729 270.403 310.141 50.2926 49.3304 36.5821 269.519 332.637 289.285 332.344 20180507T132029.933729 960 540
20180507T132029.942252 270.156 310.007 50.331 49.0212 29.0114 269.279 332.626 289.159 332.36 20180507T132029.942252 960 540
20180507T132029.952946 269.947 309.778 50.0039 48.6222 28.5448 269.281 332.615 288.621 332.242 20180507T132029.952946 960 540
20180507T132029.961716 269.849 309.907 50.343 49.0407 38.6581 268.975 333.025 288.586 332.148 20180507T132029.961716 960 540
20180507T132029.973486 269.728 310.226 50.5446 49.0159 52.8355 268.715 332.829 288.498 332.066 20180507T132029.973486 960 540
20180507T132029.981702 269.6 309.918 50.2952 48.6195 31.5903 268.358 332.867 288.432 332.257 20180507T132029.981702 960 540
20180507T132029.993304 269.53 309.968 49.8709 48.903 36.31 268.371 332.659 288.199 332.159 20180507T132029.993304 960 540
20180507T132030.001301 269.493 309.793 49.6408 48.8619 37.7394 268.358 332.867 288.472 332.262 20180507T132030.001301 960 540
20180507T132030.013150 269.674 309.762 49.973 48.435 35.7328 268.595 332.69 288.56 332.082 20180507T132030.013150 960 540
20180507T132030.021942 269.803 310.02 50.073 48.663 35.5581 269.15 332.858 288.574 332.137 20180507T132030.021942 960 540
20180507T132030.033026 269.785 309.886 50.0051 48.4855 30.1554 269.281 332.615 288.618 332.111 20180507T132030.033026 960 540
20180507T132030.041982 269.892 309.628 49.2664 48.3253 176.785 269.184 332.567 288.983 332.317 20180507T132030.041982 960 540
20180507T132030.053530 269.919 309.448 49.5423 48.0366 171.968 269.304 332.548 289.246 332.306 20180507T132030.053530 960 540
20180507T132030.061489 270.175 309.663 49.3351 48.5281 165.669 269.397 332.61 289.198 332.203 20180507T132030.061489 960 540
20180507T132030.073701 269.956 309.546 49.3114 48.2291 14.7632 269.397 332.61 289.246 332.306 20180507T132030.073701 960 540
20180507T132030.081697 269.996 309.508 49.2066 48.1121 0.900879 269.397 332.61 289.285 332.274 20180507T132030.081697 960 540
20180507T132030.093687 270.039 309.716 49.1484 48.729 32.7422 269.397 332.61 289.159 332.233 20180507T132030.093687 960 540
20180507T132030.101693 269.884 309.564 49.2269 48.3828 171.496 269.397 332.61 289.159 332.36 20180507T132030.101693 960 540
20180507T132030.113691 269.942 309.587 49.1996 47.8261 0.155396 269.273 332.5 289.077 332.287 20180507T132030.113691 960 540
20180507T132030.125687 269.932 309.957 49.4889 48.3183 13.7773 269.184 332.567 288.983 332.317 20180507T132030.125687 960 540
20180507T132030.133707 269.819 310.016 49.454 48.1748 18.092 269.281 332.615 288.757 332.265 20180507T132030.133707 960 540
20180507T132030.145403 269.69 309.802 49.2428 47.9909 14.5678 269.281 332.615 288.618 332.111 20180507T132030.145403 960 540
20180507T132030.153336 269.788 309.808 49.283 47.5949 6.48618 269.085 332.736 288.574 332.137 20180507T132030.153336 960 540
20180507T132030.165178 269.726 310.054 49.3094 48.6834 56.3911 268.944 332.714 288.586 332.057 20180507T132030.165178 960 540
20180507T132030.173947 269.625 310.036 49.5919 48.5835 43.124 268.778 332.873 288.529 332.029 20180507T132030.173947 960 540
20180507T132030.185312 269.584 309.806 49.4796 48.2022 23.348 268.845 332.806 288.529 332.119 20180507T132030.185312 960 540
20180507T132030.193313 269.64 310.028 49.0962 48.4194 28.253 268.975 333.025 288.667 332.21 20180507T132030.193313 960 540
20180507T132030.205958 269.66 310.08 49.6334 48.4559 37.5559 269.211 332.93 288.574 332.137 20180507T132030.205958 960 540
20180507T132030.213694 269.861 310.149 49.5492 48.5149 24.3621 269.358 332.772 288.771 332.328 20180507T132030.213694 960 540
20180507T132030.225293 269.88 310.23 49.5407 48.3608 22.6924 269.304 332.77 288.831 332.339 20180507T132030.225293 960 540
20180507T132030.233308 269.998 310.053 49.3894 48.1742 7.58289 269.206 332.716 288.938 332.35 20180507T132030.233308 960 540
20180507T132030.245317 269.815 309.936 49.7094 47.5009 7.92334 269.457 332.829 288.938 332.35 20180507T132030.245317 960 540
20180507T132030.252930 269.853 310.306 49.4356 48.6452 173.442 269.325 332.919 288.831 332.339 20180507T132030.252930 960 540
20180507T132030.264913 269.779 310.312 49.6625 48.449 6.53957 269.15 333.15 288.683 332.6 20180507T132030.264913 960 540
20180507T132030.274199 269.909 310.533 49.9731 48.7851 19.1724 269.15 333.15 288.513 332.725 20180507T132030.274199 960 540
20180507T132030.285143 269.59 310.324 49.5374 48.1079 14.0075 269.289 333.105 288.456 332.706 20180507T132030.285143 960 540
20180507T132030.294251 269.628 310.582 49.7906 48.5601 30.037 268.844 333.396 288.404 332.792 20180507T132030.294251 960 540
20180507T132030.304892 269.632 310.68 49.8553 48.7149 35.8744 268.844 333.396 288.497 332.577 20180507T132030.304892 960 540
20180507T132030.312889 269.617 310.614 49.7365 48.6616 21.0382 268.769 333.259 288.418 332.54 20180507T132030.312889 960 540
20180507T132030.326231 269.564 310.806 49.9079 48.9831 24.9053 268.5 333.5 288.324 332.763 20180507T132030.326231 960 540
20180507T132030.333702 269.621 310.758 50.0863 48.5568 35.1301 268.5 333.441 288.425 332.778 20180507T132030.333702 960 540
20180507T132030.345690 269.708 310.917 50.3763 48.7194 39.3961 268.677 333.469 288.425 332.923 20180507T132030.345690 960 540
20180507T132030.353715 269.655 310.958 50.2142 48.6427 33.7174 268.558 333.391 288.425 332.923 20180507T132030.353715 960 540
20180507T132030.365162 269.609 310.786 49.9945 48.5824 27.9994 268.624 333.369 288.595 333.072 20180507T132030.365162 960 540
20180507T132030.377134 269.776 310.953 49.8991 48.7063 33.6627 268.764 333.382 288.667 333.144 20180507T132030.377134 960 540
20180507T132030.385932 269.783 311.005 49.7893 48.8069 32.735 268.864 333.558 288.473 333.393 20180507T132030.385932 960 540
20180507T132030.396997 269.7 311.025 49.8784 48.9011 26.3904 268.752 333.539 288.575 333.169 20180507T132030.396997 960 540
20180507T132030.405922 269.77 311.37 50.3649 49.1268 54.9558 268.688 333.565 288.532 333.572 20180507T132030.405922 960 540
20180507T132030.417133 269.719 311.195 49.807 48.5633 18.7536 268.568 333.591 288.577 333.527 20180507T132030.417133 960 540
20180507T132030.425676 269.796 311.392 49.8871 49.2482 51.2314 268.788 333.773 288.703 333.79 20180507T132030.425676 960 540
20180507T132030.437705 269.784 311.341 49.763 49.1297 35.236 268.837 333.911 288.779 333.713 20180507T132030.437705 960 540
20180507T132030.444509 269.767 311.207 49.5463 49.0245 3.02176 269 333.594 288.924 333.636 20180507T132030.444509 960 540
20180507T132030.456612 269.921 311.028 49.9018 48.6675 1.8625 269.119 333.952 288.933 333.861 20180507T132030.456612 960 540
20180507T132030.464508 269.951 311.008 50.0798 48.6885 4.61351 269.114 334.061 288.978 333.891 20180507T132030.464508 960 540
20180507T132030.476493 269.963 311.258 50.1908 48.8876 15.5826 269.159 333.795 288.924 333.636 20180507T132030.476493 960 540
20180507T132030.484487 269.966 311.365 50.1871 49.2233 20.8508 268.955 333.689 288.924 333.636 20180507T132030.484487 960 540
20180507T132030.496485 270.001 311.423 50.1516 49.0533 16.6242 268.915 333.643 288.724 333.839 20180507T132030.496485 960 540
20180507T132030.506824 269.921 311.266 50.0603 49.0707 9.71889 268.879 333.879 288.873 333.894 20180507T132030.506824 960 540
20180507T132030.517935 269.898 311.063 50.1543 48.4597 5.51257 269 334.016 288.933 333.861 20180507T132030.517935 960 540
20180507T132030.525298 270.12 311.425 50.3253 49.3688 16.8902 269.119 333.952 288.924 333.636 20180507T132030.525298 960 540
20180507T132030.537184 270.085 311.195 50.3643 49.1383 12.6964 269.397 333.77 288.906 333.656 20180507T132030.537184 960 540
20180507T132030.545946 270.088 311.479 50.5428 49.296 6.4621 269.065 334.167 288.978 333.891 20180507T132030.545946 960 540
20180507T132030.556922 270.001 311.192 50.2756 49.0636 2.58398 269.217 334.275 288.907 333.907 20180507T132030.556922 960 540
20180507T132030.564892 270.116 311.414 50.5048 49.0754 18.903 269.333 334.333 288.887 333.909 20180507T132030.564892 960 540
20180507T132030.578218 270.184 311.283 50.7308 49.0037 6.80023 269.196 334.341 288.87 333.989 20180507T132030.578218 960 540
20180507T132030.585669 270.157 311.649 50.5329 49.6481 22.0011 269.065 334.167 288.952 333.935 20180507T132030.585669 960 540
20180507T132030.596887 270.109 311.248 50.3785 48.8934 177.297 269.065 334.167 288.812 334.016 20180507T132030.596887 960 540
20180507T132030.605920 270.008 311.449 50.4541 49.4753 4.51562 268.958 334.201 288.765 333.989 20180507T132030.605920 960 540
20180507T132030.616993 270.096 311.743 50.689 49.3714 36.1423 268.848 334.167 288.741 333.884 20180507T132030.616993 960 540
20180507T132030.628994 269.966 311.5 50.4048 49.242 13.4624 268.958 334.201 288.717 334.017 20180507T132030.628994 960 540
20180507T132030.638197 269.863 311.696 50.3666 49.4816 176.466 268.958 334.201 288.717 334.017 20180507T132030.638197 960 540
20180507T132030.649012 269.94 311.86 50.3454 49.8531 178.924 269.083 334.368 288.812 334.016 20180507T132030.649012 960 540
20180507T132030.657686 270.029 311.806 50.4639 49.7733 16.3246 269.196 334.341 288.806 334.1 20180507T132030.657686 960 540
20180507T132030.669141 270.07 311.706 50.4078 49.4302 9.74918 269.196 334.341 288.812 334.016 20180507T132030.669141 960 540
20180507T132030.677669 270.094 311.852 50.6022 49.5987 26.3173 269 334.293 288.812 334.016 20180507T132030.677669 960 540
20180507T132030.689666 270.06 312.049 50.7406 50.0132 41.3604 268.958 334.201 288.812 334.016 20180507T132030.689666 960 540
20180507T132030.697673 270.089 311.956 50.7082 49.8222 36.998 269.083 334.368 288.765 334.044 20180507T132030.697673 960 540
20180507T132030.708987 270.058 312.085 50.7012 49.9238 34.3008 269.083 334.368 288.757 334.026 20180507T132030.708987 960 540
20180507T132030.717936 270.087 312.152 50.817 49.9546 43.5409 269.083 334.368 288.806 334.1 20180507T132030.717936 960 540
20180507T132030.729123 270.114 312.066 50.7824 49.8844 31.2571 269.196 334.341 288.806 334.1 20180507T132030.729123 960 540
20180507T132030.737948 270.084 311.712 50.346 49.338 10.9676 269.318 334.45 288.983 334.183 20180507T132030.737948 960 540
20180507T132030.749001 270.178 311.892 50.7702 49.3444 28.5807 269.318 334.45 289.285 334.274 20180507T132030.749001 960 540
20180507T132030.757038 270.124 311.941 50.5894 49.7072 23.3237 269.447 334.472 289.276 334.188 20180507T132030.757038 960 540
20180507T132030.770214 270.123 311.678 50.2731 49.2522 11.06 269.447 334.472 289.069 334.259 20180507T132030.770214 960 540
20180507T132030.777462 270.118 311.694 50.5794 49.0544 14.3171 269.318 334.45 289.198 334.203 20180507T132030.777462 960 540
20180507T132030.788477 270.005 311.872 50.4838 49.4357 7.14279 269.196 334.341 289.091 334.177 20180507T132030.788477 960 540
20180507T132030.797452 270.076 311.894 50.5401 49.29 28.4552 269.196 334.341 288.88 334.094 20180507T132030.797452 960 540
20180507T132030.809462 269.968 312.1 50.5359 49.8253 19.9957 269.083 334.368 288.88 334.094 20180507T132030.809462 960 540
20180507T132030.817449 269.795 311.966 50.0526 49.7036 25.4685 269.048 334.415 288.88 334.094 20180507T132030.817449 960 540
20180507T132030.829129 269.726 311.824 50.0527 49.5852 166.17 269.083 334.368 288.757 334.026 20180507T132030.829129 960 540
20180507T132030.838136 269.862 311.976 50.2379 49.4522 48.1185 269.13 334.449 288.65 334.038 20180507T132030.838136 960 540
20180507T132030.849461 269.649 311.699 50.0513 49.3699 169.822 269.048 334.415 288.757 334.026 20180507T132030.849461 960 540
