Resolution,1920,1080,Distance,1,Width,1,Subject,V007GBETSIDI,Test,CC9-12152016-163548,Calibration,CC9-12152016-163548,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171556
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4360,26.0973,14.8275,26.0856,15.1541,5.15345,-0.649422,0.0117096,-0.326581,4649.24,26.1377,15.0587,0
4370,26.1215,14.8254,26.0856,15.1541,2.41481,-0.208951,0.0358577,-0.328671,4647.79,26.1777,14.8674,0
4380,26.1224,14.8261,26.0856,15.1541,0.0987816,0.0672521,0.0368455,-0.327998,4645.86,26.0141,14.7875,0
4390,26.1217,14.8256,26.0856,15.1541,-0.0707268,-0.0462244,0.0361383,-0.328461,4642.58,26.1784,14.7499,0
4400,26.1052,14.8131,26.0856,15.1541,-1.65112,-1.24704,0.0196271,-0.340931,4637.91,26.055,14.933,0
4410,26.0952,14.7845,26.0856,15.1541,-1.00035,-2.85937,0.00962358,-0.369525,4632.84,26.0922,14.6868,0
4420,26.0829,14.761,26.0856,15.1541,-1.22954,-2.35646,-0.00267186,-0.393089,4628.08,26.0445,14.8507,0
4430,26.0628,14.729,26.0856,15.1541,-2.01494,-3.19627,-0.0228213,-0.425052,4623.33,26.091,14.6319,0
4440,26.0529,14.7281,26.0856,15.1541,-0.990291,-0.0896326,-0.0327242,-0.425948,4617.98,26.0523,14.6867,0
4450,26.0529,14.7289,26.0856,15.1541,0.00439832,0.0751823,-0.0326802,-0.425197,4611.46,26.0161,14.6144,0
4460,26.0627,14.7487,26.0856,15.1541,0.973608,1.98776,-0.0229441,-0.405319,4603.64,26.0517,14.807,0
4470,26.0561,14.823,26.0856,15.1541,-0.652663,7.42751,-0.0294708,-0.331044,4593.26,26.1417,14.8545,0
4480,26.0648,14.8258,26.0856,15.1541,0.866572,0.27668,-0.0208051,-0.328277,4570.77,26.1036,15.0117,0
4490,26.0852,14.5232,26.0856,15.1541,2.0407,-30.257,-0.0003981,-0.630847,4511.25,26.002,14.8353,0
4500,26.3247,7.23311,26.0856,0,23.9503,-729.011,0.239105,7.23311,4394.11,26.7649,-0.473341,0
4510,26.5607,-0.139858,26.0856,0,23.5962,-737.297,0.475067,-0.139858,4246.56,26.4893,-0.395785,0
4520,26.5951,-0.463055,26.0856,0,3.43989,-32.3197,0.509466,-0.463055,4131.49,26.6032,-0.649778,0
4530,26.6434,-0.466025,26.0856,0,4.83506,-0.297043,0.557817,-0.466025,4077.24,26.5812,-0.68139,0
4540,26.6479,-0.458596,26.0856,0,0.451293,0.742893,0.56233,-0.458596,4062.47,26.7737,-0.473268,0
4550,26.6982,-0.458696,26.0856,0,5.02529,-0.00998451,0.612582,-0.458696,4060.95,26.8443,-0.444875,0
4560,26.7225,-0.403073,26.0856,0,2.42798,5.56233,0.636862,-0.403073,4063.26,26.7134,-0.271086,0
4570,26.7422,-0.313067,26.0856,0,1.9689,9.00061,0.656551,-0.313067,4068.26,26.8253,-0.261101,0
4580,26.7496,-0.285295,26.0856,0,0.743256,2.77718,0.663984,-0.285295,4075.67,26.6534,-0.374742,0
4590,26.7537,-0.284455,26.0856,0,0.416523,0.0839334,0.668149,-0.284455,4085.6,26.7701,-0.227957,0
4600,26.7767,-0.28681,26.0856,0,2.29784,-0.235465,0.691127,-0.28681,4097.56,26.7411,-0.183997,0
4610,26.7769,-0.311531,26.0856,0,0.0149941,-2.47208,0.691277,-0.311531,4109.05,26.7951,-0.504519,0
4620,26.7773,-0.313683,26.0856,0,0.0460749,-0.215191,0.691738,-0.313683,4117.72,27.0924,-0.429657,0
4630,26.7896,-0.338044,26.0856,0,1.22307,-2.43614,0.703969,-0.338044,4123.86,26.905,-0.400894,0
4640,26.8104,-0.33848,26.0856,0,2.08248,-0.0436162,0.724794,-0.33848,4129.66,26.5125,-0.100041,0
4650,26.8117,-0.295793,26.0856,0,0.130976,4.26875,0.726103,-0.295793,4137.42,26.7769,-0.356489,0
4660,26.8024,-0.228313,26.0856,0,-0.925583,6.74798,0.716848,-0.228313,4148.6,26.8233,-0.294425,0
4670,26.7928,-0.19807,26.0856,0,-0.960701,3.02428,0.707241,-0.19807,4162.34,26.8301,-0.145431,0
4680,26.7929,-0.19689,26.0856,0,0.0040821,0.117987,0.707281,-0.19689,4175.76,26.7569,-0.173721,0
4690,26.8023,-0.197735,26.0856,0,0.93823,-0.0844742,0.716664,-0.197735,4187.16,26.7824,-0.0753309,0
4700,26.7842,-0.207431,26.0856,0,-1.80518,-0.969608,0.698612,-0.207431,4197.16,26.6247,-0.140227,0
4710,26.7577,-0.28151,26.0856,0,-2.64762,-7.40789,0.672136,-0.28151,4206.72,26.8921,-0.676847,0
4720,26.7426,-0.308704,26.0856,0,-1.51213,-2.71944,0.657014,-0.308704,4215.72,26.7383,-0.30032,0
4730,26.7036,-0.387372,26.0856,0,-3.89642,-7.86678,0.61805,-0.387372,4224.12,26.7544,-0.486126,0
4740,26.6962,-0.390471,26.0856,0,-0.74434,-0.309881,0.610607,-0.390471,4232.38,26.6084,-0.211794,0
4750,26.5651,-0.383864,26.0856,0,-13.1152,0.660726,0.479454,-0.383864,4239.54,26.4486,-0.407472,0
4760,26.5588,-0.396156,26.0856,0,-0.620725,-1.22926,0.473247,-0.396156,4244.32,26.2651,-0.471467,0
4770,26.5601,-0.365809,26.0856,0,0.125021,3.0347,0.474497,-0.365809,4247.59,26.4,-0.173578,0
4780,26.5691,-0.406607,26.0856,0,0.898338,-4.07977,0.483481,-0.406607,4251.17,26.7379,-0.587644,0
4790,26.7078,-0.402242,26.0856,0,13.8732,0.436497,0.622213,-0.402242,4255.66,26.6857,-0.179267,0
4800,26.7726,-0.409516,26.0856,0,6.47399,-0.727423,0.686953,-0.409516,4260.31,26.9259,-0.42377,0
4810,26.7742,-0.397741,26.0856,0,0.166151,1.17754,0.688614,-0.397741,4264.89,26.8334,-0.398048,0
4820,26.7452,-0.337312,26.0856,0,-2.89659,6.04293,0.659648,-0.337312,4270.76,26.7735,-0.574022,0
4830,26.7277,-0.351891,26.0856,0,-1.75844,-1.45794,0.642064,-0.351891,4278.74,26.5236,-0.0236922,0
4840,26.6527,-0.318071,26.0856,0,-7.49633,3.38195,0.5671,-0.318071,4287.6,26.2606,-0.129139,0
4850,26.6168,-0.294853,26.0856,0,-3.59463,2.32186,0.531154,-0.294853,4297.33,26.6539,-0.31182,0
4860,26.5871,-0.273773,26.0856,0,-2.96499,2.10796,0.501504,-0.273773,4308.91,26.4481,-0.312194,0
4870,26.5865,-0.292726,26.0856,0,-0.0586708,-1.89527,0.500917,-0.292726,4319.7,26.5749,-0.247847,0
4880,26.6165,-0.303577,26.0856,0,3.00172,-1.08508,0.530935,-0.303577,4326.43,26.5907,-0.155077,0
4890,26.6133,-0.2984,26.0856,0,-0.319016,0.517643,0.527745,-0.2984,4330.25,26.8769,-0.335276,0
4900,26.6137,-0.298196,26.0856,0,0.0370762,0.0204573,0.528115,-0.298196,4333.8,26.6609,-0.301623,0
4910,26.6274,-0.299341,26.0856,0,1.3691,-0.114537,0.541806,-0.299341,4337.89,26.6405,-0.299383,0
4920,26.6448,-0.303247,26.0856,0,1.73613,-0.390593,0.559168,-0.303247,4342.78,26.5604,-0.230887,0
4930,26.6458,-0.300353,26.0856,0,0.0996249,0.289429,0.560164,-0.300353,4349.62,26.5839,-0.399875,0
4940,26.6498,-0.300037,26.0856,0,0.402177,0.0315686,0.564186,-0.300037,4358.5,26.6751,-0.315775,0
4950,26.6629,-0.297553,26.0856,0,1.3087,0.248391,0.577273,-0.297553,4366.7,26.6625,-0.220906,0
4960,26.6718,-0.301116,26.0856,0,0.88848,-0.356286,0.586157,-0.301116,4371.74,26.6567,-0.304729,0
4970,26.6827,-0.306254,26.0856,0,1.09675,-0.51377,0.597125,-0.306254,4374.26,26.6921,-0.283283,0
4980,26.6794,-0.332758,26.0856,0,-0.334769,-2.65042,0.593777,-0.332758,4376.2,26.7128,-0.433714,0
4990,26.6946,-0.385102,26.0856,0,1.51938,-5.23437,0.608971,-0.385102,4378.93,26.772,-0.582286,0
5000,26.7012,-0.387682,26.0856,0,0.660934,-0.258046,0.61558,-0.387682,4382.56,26.6176,-0.549283,0
5010,26.7013,-0.386967,26.0856,0,0.00840034,0.0715038,0.615664,-0.386967,4385.82,26.7071,-0.405553,0
5020,26.6968,-0.367097,26.0856,0,-0.445246,1.98696,0.611212,-0.367097,4387.57,26.7537,-0.337385,0
5030,26.6873,-0.287797,26.0856,0,-0.955447,7.93003,0.601657,-0.287797,4387.94,26.5712,-0.147875,0
5040,26.6876,-0.183501,26.0856,0,0.0366874,10.4296,0.602024,-0.183501,4386.93,26.6844,-0.120101,0
5050,26.6242,-0.106815,26.0856,0,-6.34159,7.66861,0.538608,-0.106815,4383.29,26.5678,-0.0668363,0
5060,26.5262,-0.0703834,26.0856,0,-9.79872,3.64316,0.440621,-0.0703834,4376.33,26.406,-0.0138799,0
5070,26.4808,-0.0666541,26.0856,0,-4.53766,0.372926,0.395245,-0.0666541,4368.11,26.4821,-0.0336816,0
5080,26.4626,-0.0652588,26.0856,0,-1.8208,0.139527,0.377037,-0.0652588,4361.17,26.4863,0.136797,0
5090,26.4277,-0.054081,26.0856,0,-3.49393,1.11779,0.342097,-0.054081,4356.02,26.4103,-0.22765,0
5100,26.4216,-0.0478458,26.0856,0,-0.610785,0.623519,0.335989,-0.0478458,4352.04,26.3765,-0.172288,0
5110,26.3734,-0.0691697,26.0856,0,-4.81785,-2.1324,0.287811,-0.0691697,4348.01,26.2985,-0.0559452,0
5120,26.3335,-0.0877947,26.0856,0,-3.98662,-1.8625,0.247945,-0.0877947,4343.04,26.3498,-0.0202795,0
5130,26.3299,-0.122545,26.0856,0,-0.359918,-3.47499,0.244346,-0.122545,4337.58,26.285,-0.0925659,0
5140,26.3127,-0.144837,26.0856,0,-1.7232,-2.22923,0.227114,-0.144837,4332.09,26.1595,-0.367123,0
5150,26.3294,-0.146708,26.0856,0,1.66639,-0.187092,0.243777,-0.146708,4326.04,26.376,-0.475323,0
5160,26.3369,-0.147642,26.0856,0,0.748483,-0.0934125,0.251262,-0.147642,4318.72,26.2317,-0.0522819,0
5170,26.3498,-0.157319,26.0856,0,1.29855,-0.967689,0.264248,-0.157319,4309.55,26.5363,0.125121,0
5180,26.3521,-0.0902007,26.0856,0,0.225138,6.71181,0.266499,-0.0902007,4297.89,26.3686,0.132665,0
5190,26.3378,-0.0721167,26.0856,0,-1.42585,1.80841,0.252241,-0.0721167,4283.59,26.1754,-0.0938101,0
5200,26.3352,-0.0719738,26.0856,0,-0.259895,0.0142832,0.249642,-0.0719738,4268.12,26.3302,-0.0398386,0
5210,26.2885,-0.0851169,26.0856,0,-4.67808,-1.3143,0.202861,-0.0851169,4254.78,26.241,-0.293589,0
5220,26.2416,-0.113427,26.0856,0,-4.68826,-2.83101,0.155978,-0.113427,4245.49,26.2217,0.0241161,0
5230,26.2398,-0.100337,26.0856,0,-0.176173,1.30898,0.154217,-0.100337,4237.93,26.1724,-0.227986,0
5240,26.2332,-0.0997464,26.0856,0,-0.657464,0.059082,0.147642,-0.0997464,4228.53,26.2353,-0.213595,0
5250,26.2302,-0.10796,26.0856,0,-0.307718,-0.821346,0.144565,-0.10796,4217,26.301,0.0398507,0
5260,26.2287,-0.0920052,26.0856,0,-0.149727,1.59546,0.143068,-0.0920052,4206.23,26.1846,-0.0218241,0
5270,26.2276,-0.091231,26.0856,0,-0.108179,0.0774191,0.141986,-0.091231,4197.6,26.2263,-0.146214,0
5280,26.2077,-0.0914169,26.0856,0,-1.98382,-0.0185944,0.122148,-0.0914169,4189.29,26.1908,-0.148174,0
5290,26.1838,-0.119065,26.0856,0,-2.38975,-2.76482,0.0982501,-0.119065,4179.89,26.1181,-0.042164,0
5300,26.1614,-0.119109,26.0856,0,-2.24559,-0.00434122,0.0757942,-0.119109,4170.54,26.1675,-0.19985,0
5310,26.1251,-0.116417,26.0856,0,-3.62521,0.269196,0.0395421,-0.116417,4163.09,26.0024,-0.353526,0
5320,26.0681,-0.0940544,26.0856,0,-5.70267,2.23622,-0.0174846,-0.0940544,4157.19,25.9448,0.0944754,0
5330,26.0231,-0.018172,26.0856,0,-4.5027,7.58825,-0.0625116,-0.018172,4150.13,26.1186,0.154732,0
5340,26.0242,0.033776,26.0856,0,0.111943,5.19479,-0.0613922,0.033776,4140.45,26.0955,0.0126117,0
5350,26.0561,0.0567073,26.0856,0,3.19083,2.29313,-0.0294839,0.0567073,4130.42,25.9673,0.144582,0
5360,26.0913,0.0688412,26.0856,0,3.52293,1.21339,0.00574539,0.0688412,4123.15,26.0727,0.267202,0
5370,26.0951,0.0998473,26.0856,0,0.377291,3.10061,0.0095183,0.0998473,4119.31,26.18,-0.021014,0
5380,26.1258,0.126904,26.0856,0,3.07103,2.70567,0.0402286,0.126904,4117.7,26.1317,-0.233005,0
5390,26.1706,0.128148,26.0856,0,4.48183,0.124406,0.0850469,0.128148,4117.15,26.3028,0.274699,0
5400,26.1752,0.185103,26.0856,0,0.453501,5.69547,0.0895819,0.185103,4117,26.229,0.309452,0
5410,26.1904,0.198668,26.0856,0,1.52054,1.35656,0.104787,0.198668,4117,26.1829,0.243309,0
5420,26.1898,0.201657,26.0856,0,-0.0603422,0.298876,0.104184,0.201657,4117.23,26.0979,0.251865,0
5430,26.159,0.201682,26.0856,0,-3.08312,0.00251101,0.0733527,0.201682,4118.19,26.1748,0.156122,0
5440,26.1545,0.160757,26.0856,0,-0.44441,-4.09252,0.0689086,0.160757,4120.59,26.2602,0.16205,0
5450,26.1169,0.139936,26.0856,0,-3.75602,-2.08207,0.0313484,0.139936,4124.43,25.996,-0.0293574,0
5460,26.1415,0.121414,26.0856,0,2.45091,-1.8522,0.0558575,0.121414,4128.81,26.2756,0.0724839,0
5470,26.1352,0.121043,26.0856,0,-0.629404,-0.0371296,0.0495634,0.121043,4133.12,26.0293,0.127246,0
5480,26.1439,0.120667,26.0856,0,0.871816,-0.0375556,0.0582816,0.120667,4137.9,26.15,0.194316,0
5490,26.1522,0.123573,26.0856,0,0.834117,0.290534,0.0666228,0.123573,4143.68,26.1576,0.123023,0
5500,26.1534,0.14759,26.0856,0,0.117828,2.4017,0.067801,0.14759,4150.36,26.1252,0.175576,0
5510,26.1531,0.14866,26.0856,0,-0.0308022,0.107052,0.067493,0.14866,4159.42,26.178,0.297171,0
5520,26.1425,0.148695,26.0856,0,-1.06302,0.00351265,0.0568628,0.148695,4173.2,26.1887,0.228477,0
5530,26.0788,0.138654,26.0856,0,-6.36414,-1.0041,-0.00677855,0.138654,4190.04,25.9517,0.0483553,0
5540,26.0798,0.11297,26.0856,0,0.102648,-2.56847,-0.00575207,0.11297,4204.46,25.9731,0.164913,0
5550,26.0628,0.102305,26.0856,0,-1.70313,-1.06652,-0.0227834,0.102305,4213.52,26.0166,-0.0918232,0
5560,26.0654,0.10219,26.0856,0,0.261651,-0.0114885,-0.0201669,0.10219,4218.8,26.1643,0.11987,0
5570,26.1422,0.109779,26.0856,0,7.67552,0.758981,0.0565884,0.109779,4223.74,26.0893,0.0782156,0
5580,26.1461,0.124723,26.0856,0,0.387703,1.49437,0.0604654,0.124723,4231.47,26.2035,0.132787,0
5590,26.1446,0.132541,26.0856,0,-0.149297,0.781757,0.0589724,0.132541,4242.62,26.1884,0.135844,0
5600,26.106,0.142103,26.0856,0,-3.86218,0.956264,0.0203506,0.142103,4254.47,26.0773,0.132995,0
5610,26.1343,0.212377,26.0856,0,2.83841,7.02742,0.0487347,0.212377,4264.07,26.0659,0.29102,0
5620,26.1366,0.270315,26.0856,0,0.22559,5.79375,0.0509906,0.270315,4271.35,26.0503,0.293545,0
5630,26.1394,0.286794,26.0856,0,0.279579,1.64786,0.0537864,0.286794,4278.09,26.2016,0.38076,0
5640,26.1909,0.284386,26.0856,0,5.15068,-0.24073,0.105293,0.284386,4286.13,26.1904,0.254061,0
5650,26.193,0.279396,26.0856,0,0.209299,-0.498999,0.107386,0.279396,4296.18,25.9816,0.323542,0
5660,26.1912,0.278656,26.0856,0,-0.181412,-0.0740599,0.105572,0.278656,4306.82,26.2738,0.288572,0
5670,26.1482,0.266061,26.0856,0,-4.29554,-1.25944,0.0626167,0.266061,4315.89,25.936,0.0977439,0
5680,26.1026,0.251106,26.0856,0,-4.56266,-1.49554,0.0169902,0.251106,4322.94,26.1023,0.378374,0
5690,26.0418,0.235765,26.0856,0,-6.08063,-1.53409,-0.0438161,0.235765,4329.95,26.1036,0.208574,0
5700,25.9885,0.238279,26.0856,0,-5.32626,0.25137,-0.0970787,0.238279,4338.9,25.8322,0.0498463,0
5710,26.0392,0.244492,26.0856,0,5.06694,0.621289,-0.0464093,0.244492,4348.28,25.8604,0.252543,0
5720,26.0013,0.246957,26.0856,0,-3.79277,0.246568,-0.0843371,0.246957,4355.18,26.1151,0.383814,0
5730,25.9849,0.24785,26.0856,0,-1.63544,0.0892734,-0.100691,0.24785,4359.75,26.2065,0.242018,0
5740,25.9875,0.246743,26.0856,0,0.2619,-0.110675,-0.0980725,0.246743,4363.9,26.0184,0.348334,0
5750,25.9875,0.225861,26.0856,0,0.00148239,-2.08823,-0.0980577,0.225861,4367.92,25.9373,0.183607,0
5760,26.0018,0.24824,26.0856,0,1.42947,2.23791,-0.0837629,0.24824,4370.97,25.9633,0.198935,0
5770,26.0032,0.2523,26.0856,0,0.134136,0.40595,-0.0824216,0.2523,4373.12,26.1055,0.191723,0
5780,26.0188,0.253806,26.0856,0,1.56657,0.150642,-0.0667559,0.253806,4375.56,25.9848,0.319457,0
5790,26.0629,0.302075,26.0856,0,4.4082,4.82691,-0.0226739,0.302075,4379.44,26.1671,0.298885,0
5800,26.0806,0.303336,26.0856,0,1.76809,0.126049,-0.00499302,0.303336,4384.98,26.1026,0.301298,0
5810,26.0813,0.302561,26.0856,0,0.066882,-0.0774878,-0.0043242,0.302561,4392.4,25.9008,0.377644,0
5820,26.0801,0.284597,26.0856,0,-0.112988,-1.79637,-0.00545408,0.284597,4402.35,26.0579,0.244003,0
5830,26.0674,0.256028,26.0856,0,-1.27739,-2.85691,-0.018228,0.256028,4413.78,26.1165,0.289368,0
5840,26.061,0.235211,26.0856,0,-0.637791,-2.08171,-0.0246059,0.235211,4423.64,26.0113,0.230359,0
5850,26.0596,0.202408,26.0856,0,-0.136377,-3.28028,-0.0259697,0.202408,4430.37,26.0448,0.0862274,0
5860,26.0591,0.169153,26.0856,0,-0.0513475,-3.32546,-0.0264831,0.169153,4435.02,26.0687,0.262394,0
5870,26.074,0.16641,26.0856,0,1.48334,-0.274341,-0.0116497,0.16641,4438.94,26.1782,0.120223,0
5880,26.0825,0.154297,26.0856,0,0.858217,-1.21129,-0.00306756,0.154297,4442.68,26.0967,0.0460164,0
5890,26.0881,0.162823,26.0856,0,0.559679,0.852627,0.00252923,0.162823,4446.72,26.0096,0.1925,0
5900,26.096,0.162806,26.0856,0,0.783232,-0.00168569,0.0103616,0.162806,4452.16,26.0919,0.128847,0
5910,26.1247,0.161091,26.0856,0,2.8698,-0.171567,0.0390596,0.161091,4459.52,26.1536,0.16621,0
5920,26.142,0.156283,26.0856,0,1.73524,-0.480757,0.056412,0.156283,4467.12,26.1773,0.251989,0
5930,26.1422,0.14208,26.0856,0,0.0223524,-1.42037,0.0566355,0.14208,4473.02,26.2474,0.10918,0
5940,26.1391,0.0914438,26.0856,0,-0.309108,-5.06357,0.0535444,0.0914438,4476.76,25.9953,-0.0237451,0
5950,26.1061,0.0425274,26.0856,0,-3.3044,-4.89164,0.0205004,0.0425274,4478.57,26.0837,-0.0358214,0
5960,26.0809,0.00489209,26.0856,0,-2.51756,-3.76353,-0.00467517,0.00489209,4477.08,26.0706,-0.229108,0
5970,26.069,-0.0328883,26.0856,0,-1.19717,-3.77804,-0.0166468,-0.0328883,4463.59,26.0636,0.0428033,0
5980,25.8234,-0.0660092,26.0856,0,-24.5542,-3.31209,-0.262189,-0.0660092,4419.3,26.0326,0.0629061,0
5990,19.8729,-0.148395,-0.298413,0,-595.051,-8.23863,-20.1713,-0.148395,4340.1,0.0286921,0.332314,0
6000,7.26631,0.0519406,-0.298413,0,-1260.66,20.0336,-7.56472,0.0519406,4260.74,-0.153585,0.415233,0
6010,0.329257,0.281922,-0.298413,0,-693.705,22.9982,-0.62767,0.281922,4216.22,0.149026,0.0665068,0
6020,-0.048014,0.229996,-0.298413,0,-37.7271,-5.1926,-0.250399,0.229996,4202.58,0.0558934,0.184204,0
6030,-0.145256,0.229115,-0.298413,0,-9.72417,-0.0881188,-0.153157,0.229115,4200.59,-0.199587,0.0752349,0
6040,-0.166944,0.230001,-0.298413,0,-2.16879,0.0885937,-0.131469,0.230001,4201.26,-0.288416,0.330139,0
6050,-0.21425,0.24035,-0.298413,0,-4.73061,1.03489,-0.0841632,0.24035,4203.15,-0.0812542,0.196599,0
6060,-0.231083,0.427429,-0.298413,0,-1.68329,18.708,-0.0673303,0.427429,4206.08,-0.26603,0.639759,0
6070,-0.231734,0.435648,-0.298413,0,-0.0651403,0.821837,-0.0666789,0.435648,4209.93,-0.227463,0.605689,0
6080,-0.232246,0.434464,-0.298413,0,-0.051185,-0.118421,-0.066167,0.434464,4214.64,-0.330236,0.658853,0
6090,-0.243392,0.399988,-0.298413,0,-1.11467,-3.44753,-0.0550203,0.399988,4219.62,-0.169965,0.202885,0
6100,-0.232618,0.227974,-0.298413,0,1.07749,-17.2014,-0.0657952,0.227974,4223.92,-0.0380223,0.117322,0
6110,-0.234997,0.220602,-0.298413,0,-0.237948,-0.737188,-0.0634158,0.220602,4227.21,-0.27216,0.346088,0
6120,-0.236027,0.225703,-0.298413,0,-0.102954,0.510102,-0.0623862,0.225703,4230.03,-0.112772,0.0745964,0
6130,-0.25633,0.348889,-0.298413,0,-2.03036,12.3186,-0.0420826,0.348889,4232.78,-0.205806,0.566828,0
6140,-0.249365,0.518752,-0.298413,0,0.696557,16.9863,-0.0490482,0.518752,4235.35,-0.481357,0.855779,0
6150,-0.200826,0.55546,-0.298413,0,4.85386,3.67077,-0.0975868,0.55546,4237.76,-0.326833,0.741148,0
6160,-0.193204,0.556506,-0.298413,0,0.762244,0.104594,-0.105209,0.556506,4240.63,0.00511681,0.435241,0
6170,-0.0631002,0.548109,-0.298413,0,13.0103,-0.839716,-0.235313,0.548109,4244.51,0.158266,0.327497,0
6180,0.0540057,0.487215,-0.298413,0,11.7106,-6.08931,-0.352419,0.487215,4248.78,0.0634302,0.5907,0
6190,0.0589097,0.484551,-0.298413,0,0.490394,-0.266415,-0.357322,0.484551,4252.07,0.00911219,0.459552,0
6200,0.0542751,0.488991,-0.298413,0,-0.463452,0.443921,-0.352688,0.488991,4253.94,0.0993982,0.290129,0
6210,-0.0567923,0.595359,-0.298413,0,-11.1067,10.6368,-0.241621,0.595359,4255.16,-0.316131,0.882768,0
6220,-0.188828,0.721183,-0.298413,0,-13.2036,12.5824,-0.109584,0.721183,4256.43,-0.481811,0.782794,0
6230,-0.207867,0.737739,-0.298413,0,-1.9039,1.65569,-0.0905454,0.737739,4257.77,-0.153748,0.499854,0
6240,-0.210616,0.737866,-0.298413,0,-0.274859,0.0126305,-0.0877968,0.737866,4258.83,-0.206486,0.696637,0
6250,-0.180035,0.725275,-0.298413,0,3.0581,-1.25903,-0.118378,0.725275,4259.46,-0.277479,0.746131,0
6260,-0.161946,0.711177,-0.298413,0,1.80892,-1.40987,-0.136467,0.711177,4259.94,-0.126252,0.701876,0
6270,-0.158769,0.709782,-0.298413,0,0.317692,-0.139434,-0.139644,0.709782,4260.85,-0.164718,0.619524,0
6280,-0.127681,0.69234,-0.298413,0,3.10875,-1.74424,-0.170731,0.69234,4262.61,-0.11343,0.352175,0
6290,-0.0626103,0.679135,-0.298413,0,6.50711,-1.32053,-0.235803,0.679135,4264.93,0.0140887,0.824728,0
6300,-0.0424097,0.663379,-0.298413,0,2.02006,-1.57561,-0.256003,0.663379,4267.06,-0.0229491,0.663721,0
6310,-0.0411398,0.567712,-0.298413,0,0.126987,-9.5667,-0.257273,0.567712,4268.72,0.0260654,0.688774,0
6320,-0.0424639,0.564908,-0.298413,0,-0.132404,-0.280368,-0.255949,0.564908,4270,-0.0838107,0.450446,0
6330,-0.0769781,0.4949,-0.298413,0,-3.45142,-7.0008,-0.221435,0.4949,4271.12,-0.0683681,0.413558,0
6340,-0.0861857,0.492168,-0.298413,0,-0.920757,-0.273204,-0.212227,0.492168,4272.12,-0.110153,0.579155,0
6350,-0.101144,0.494882,-0.298413,0,-1.49581,0.27139,-0.197269,0.494882,4272.78,-0.0319372,0.467555,0
6360,-0.112973,0.542744,-0.298413,0,-1.18291,4.78626,-0.18544,0.542744,4273.06,-0.143989,0.584045,0
6370,-0.118541,0.571167,-0.298413,0,-0.556779,2.84225,-0.179872,0.571167,4273.13,-0.114415,0.562086,0
6380,-0.118425,0.581976,-0.298413,0,0.0115426,1.08091,-0.179988,0.581976,4273.14,-0.129783,0.601216,0
6390,-0.117381,0.58718,-0.298413,0,0.104377,0.520354,-0.181031,0.58718,4273.24,-0.122275,0.606442,0
6400,-0.0970388,0.585822,-0.298413,0,2.03426,-0.135762,-0.201374,0.585822,4273.82,-0.0767045,0.518598,0
6410,-0.0782026,0.584122,-0.298413,0,1.88362,-0.170025,-0.22021,0.584122,4275.55,-0.033753,0.579555,0
6420,-0.0781033,0.56439,-0.298413,0,0.00992539,-1.97321,-0.220309,0.56439,4278.46,-0.0854758,0.61144,0
6430,-0.0798362,0.532519,-0.298413,0,-0.173281,-3.18703,-0.218577,0.532519,4281.83,0.0343479,0.433347,0
6440,-0.0959982,0.494455,-0.298413,0,-1.6162,-3.80645,-0.202415,0.494455,4284.98,-0.16353,0.519232,0
6450,-0.118527,0.455011,-0.298413,0,-2.25288,-3.94442,-0.179886,0.455011,4287.27,-0.215593,0.511594,0
6460,-0.136805,0.367836,-0.298413,0,-1.82776,-8.71744,-0.161608,0.367836,4288.77,-0.114886,0.296043,0
6470,-0.173756,0.25342,-0.298413,0,-3.69515,-11.4416,-0.124657,0.25342,4289.89,-0.203934,0.203884,0
6480,-0.215339,0.203388,-0.298413,0,-4.15828,-5.00321,-0.0830739,0.203388,4290.71,-0.293094,0.197399,0
6490,-0.217455,0.191322,-0.298413,0,-0.21163,-1.20656,-0.0809576,0.191322,4291.33,-0.323086,0.177638,0
6500,-0.214388,0.180664,-0.298413,0,0.306739,-1.0658,-0.084025,0.180664,4291.96,-0.23397,0.0940434,0
6510,-0.132757,0.150937,-0.298413,0,8.16311,-2.97266,-0.165656,0.150937,4293.03,-0.0343144,0.177766,0
6520,-0.0322231,0.087455,-0.298413,0,10.0534,-6.34824,-0.26619,0.087455,4295,-0.0226632,0.0487915,0
6530,0.00640767,0.0392953,-0.298413,0,3.86308,-4.81597,-0.30482,0.0392953,4297.81,0.0325718,-0.00153901,0
6540,0.0634723,0.0176697,-0.298413,0,5.70646,-2.16256,-0.361885,0.0176697,4300.98,0.154112,0.00345987,0
6550,0.117906,0.0144266,-0.298413,0,5.44335,-0.324301,-0.416319,0.0144266,4303.68,0.171374,-0.0995808,0
6560,0.139244,0.0135344,-0.298413,0,2.13381,-0.0892235,-0.437657,0.0135344,4305.16,0.156397,-0.0794487,0
6570,0.140583,0.015232,-0.298413,0,0.133867,0.169762,-0.438995,0.015232,4305.53,0.123573,0.0420994,0
6580,0.150473,0.0112871,-0.298413,0,0.989065,-0.394491,-0.448886,0.0112871,4304.93,0.137888,0.239411,0
