20180622T113405.489100 424.711 160.814 109.861 99.7982 20.3022 395.846 226.089 423.814 226.233 20180622T113405.489100 960 20
20180622T113405.500995 425.587 161.421 109.825 100.24 21.1836 395.837 226.039 423.82 226.04 20180622T113405.500995 960 20
20180622T113405.509762 425.131 160.787 109.711 99.9183 20.4134 395.795 226.002 423.8 226.02 20180622T113405.509762 960 20
20180622T113405.521020 425.053 160.825 110.105 100.125 19.6631 395.699 226.007 423.684 226.027 20180622T113405.521020 960 20
20180622T113405.529047 425.604 161.316 109.784 100.451 20.9534 395.692 225.886 423.721 225.98 20180622T113405.529047 960 20
20180622T113405.541095 425.099 160.856 110.354 100.271 20.5774 395.652 226.033 423.698 225.949 20180622T113405.541095 960 20
20180622T113405.549040 425.092 160.738 110.813 100.161 20.2889 395.708 225.943 423.597 225.969 20180622T113405.549040 960 20
20180622T113405.560993 425.479 161.32 110.382 100.563 20.7531 395.719 225.885 423.5 225.96 20180622T113405.560993 960 20
20180622T113405.569070 425.074 160.77 110.715 100.105 21.002 395.681 225.925 423.597 225.983 20180622T113405.569070 960 20
20180622T113405.581016 425.083 160.637 110.889 100.129 20.6957 395.726 225.891 423.597 225.917 20180622T113405.581016 960 20
20180622T113405.589051 425.543 161.265 110.697 100.423 20.9494 395.775 225.803 423.631 225.87 20180622T113405.589051 960 20
20180622T113405.601056 425.03 160.694 111.113 100.387 19.2296 395.681 225.925 423.686 225.828 20180622T113405.601056 960 20
20180622T113405.609008 425.249 160.777 110.773 100.264 20.2213 395.895 225.799 423.686 225.692 20180622T113405.609008 960 20
20180622T113405.620995 425.679 161.333 110.711 100.733 21.0128 395.886 225.701 423.784 225.559 20180622T113405.620995 960 20
20180622T113405.629109 425.232 160.702 110.83 100.58 22.0476 395.889 225.646 423.738 225.682 20180622T113405.629109 960 20
20180622T113405.640999 425.142 160.729 110.977 100.561 19.824 395.831 225.899 423.695 225.898 20180622T113405.640999 960 20
20180622T113405.649059 425.644 161.25 110.652 100.733 20.4876 395.882 225.811 423.758 225.84 20180622T113405.649059 960 20
20180622T113405.661062 425.061 160.897 111.158 100.638 19.6743 395.87 225.853 423.716 225.784 20180622T113405.661062 960 20
20180622T113405.668978 424.997 160.84 110.982 100.48 19.2264 395.907 225.963 423.738 225.813 20180622T113405.668978 960 20
20180622T113405.680994 425.491 161.349 110.77 100.911 20.147 395.798 225.895 423.689 225.838 20180622T113405.680994 960 20
20180622T113405.689171 424.908 160.917 111.075 100.79 20.0436 395.773 225.897 423.565 225.974 20180622T113405.689171 960 20
20180622T113405.701067 424.828 160.816 110.917 100.59 20.2164 395.67 225.931 423.48 225.781 20180622T113405.701067 960 20
20180622T113405.709028 425.411 161.384 110.67 100.718 21.0228 395.744 225.905 423.512 225.733 20180622T113405.709028 960 20
20180622T113405.721041 424.781 160.824 111.042 100.672 19.2477 395.678 225.978 423.569 225.828 20180622T113405.721041 960 20
20180622T113405.732974 424.797 160.721 110.765 100.87 19.7768 395.725 225.932 423.735 225.857 20180622T113405.732974 960 20
20180622T113405.743212 425.539 161.287 110.793 100.918 19.1721 395.83 225.82 423.748 225.889 20180622T113405.743212 960 20
20180622T113405.754018 424.874 160.701 111.157 100.568 19.0268 395.862 225.838 423.802 225.933 20180622T113405.754018 960 20
20180622T113405.761031 424.943 160.797 111.167 100.637 19.7397 395.902 225.791 423.802 225.933 20180622T113405.761031 960 20
20180622T113405.773385 425.465 161.303 110.809 101.049 20.4065 395.882 225.811 423.779 225.952 20180622T113405.773385 960 20
20180622T113405.782560 424.878 160.758 110.968 100.796 19.9399 395.773 225.897 423.779 225.952 20180622T113405.782560 960 20
20180622T113405.793556 424.858 160.693 111.146 100.596 19.399 395.906 225.834 423.754 225.969 20180622T113405.793556 960 20
20180622T113405.801301 425.272 161.257 110.762 101.126 19.6757 395.768 225.85 423.748 225.889 20180622T113405.801301 960 20
20180622T113405.815484 424.868 160.703 111.069 100.936 18.9623 395.748 225.877 423.779 225.952 20180622T113405.815484 960 20
20180622T113405.821890 424.845 160.763 110.93 100.996 19.3312 395.773 225.897 423.676 225.973 20180622T113405.821890 960 20
20180622T113405.833036 425.26 161.241 110.709 101.192 19.7075 395.793 225.87 423.676 225.793 20180622T113405.833036 960 20
20180622T113405.841743 424.691 160.704 110.723 100.825 19.4078 395.69 225.88 423.493 225.679 20180622T113405.841743 960 20
20180622T113405.853308 424.569 160.756 110.909 101.026 19.2775 395.538 225.95 423.574 225.695 20180622T113405.853308 960 20
20180622T113405.861314 425.028 161.238 110.923 101.007 19.2 395.524 225.829 423.46 225.617 20180622T113405.861314 960 20
20180622T113405.873320 424.437 160.745 110.647 100.956 19.3395 395.48 225.878 423.295 225.782 20180622T113405.873320 960 20
20180622T113405.881319 424.243 160.792 110.928 101.123 17.2969 395.379 225.927 423.193 225.796 20180622T113405.881319 960 20
20180622T113405.894813 424.756 161.274 110.876 100.971 18.4568 395.419 225.874 423.222 225.747 20180622T113405.894813 960 20
20180622T113405.902516 424.206 160.768 111.146 101.1 17.9789 395.48 225.878 423.222 225.747 20180622T113405.902516 960 20
20180622T113405.913023 424.337 160.808 111.133 100.93 17.4182 395.48 225.878 423.263 225.815 20180622T113405.913023 960 20
20180622T113405.921292 424.818 161.333 110.535 101.027 17.4956 395.458 225.799 423.222 225.747 20180622T113405.921292 960 20
20180622T113405.933004 423.971 160.777 110.74 101.084 16.3951 395.13 225.828 423.052 225.826 20180622T113405.933004 960 20
20180622T113405.940983 421.805 160.017 110.716 100.886 15.802 394.127 225.429 421.696 225.508 20180622T113405.940983 960 20
20180622T113405.953038 422.192 160.405 110.726 101.146 16.1993 394.077 225.23 421.698 225.447 20180622T113405.953038 960 20
20180622T113405.963325 422.561 160.1 110.264 101.393 16.6821 394.127 225.333 421.879 225.657 20180622T113405.963325 960 20
20180622T113405.973058 422.41 160.074 110.498 101.557 16.3907 394.072 225.319 421.696 225.508 20180622T113405.973058 960 20
20180622T113405.984972 422.764 160.622 110.173 101.48 18.1477 394.077 225.23 421.641 225.44 20180622T113405.984972 960 20
20180622T113405.993028 422.215 160.094 110.933 101.079 16.452 393.873 225.382 421.737 225.597 20180622T113405.993028 960 20
20180622T113406.004987 421.978 160.128 110.815 101.199 16.9664 393.793 225.384 421.621 225.654 20180622T113406.004987 960 20
20180622T113406.013067 422.484 160.556 110.62 101.43 16.6025 393.782 225.295 421.636 225.623 20180622T113406.013067 960 20
20180622T113406.025127 421.763 160.075 111.037 101.163 17.6366 393.667 225.478 421.397 225.646 20180622T113406.025127 960 20
20180622T113406.033028 421.768 160.095 110.436 101.329 16.1568 393.619 225.548 421.35 225.519 20180622T113406.033028 960 20
20180622T113406.045522 422.233 160.503 110.64 101.508 18.1714 393.512 225.353 421.294 225.381 20180622T113406.045522 960 20
20180622T113406.054777 421.617 159.994 110.501 101.171 17.333 393.544 225.519 421.282 225.414 20180622T113406.054777 960 20
20180622T113406.066208 421.567 160.066 110.525 101.217 16.8665 393.592 225.637 421.31 225.475 20180622T113406.066208 960 20
20180622T113406.074085 422.155 160.556 110.612 101.325 17.9706 393.547 225.501 421.323 225.442 20180622T113406.074085 960 20
20180622T113406.085098 421.592 160.05 110.512 101.423 17.2493 393.592 225.637 421.282 225.414 20180622T113406.085098 960 20
20180622T113406.093033 421.702 160.042 110.542 101.369 17.4656 393.623 225.359 421.31 225.475 20180622T113406.093033 960 20
20180622T113406.105019 422.451 160.387 110.386 101.402 18.3177 393.637 225.327 421.399 225.473 20180622T113406.105019 960 20
20180622T113406.113033 421.837 159.91 111.05 101.255 17.1413 393.657 225.308 421.509 225.481 20180622T113406.113033 960 20
20180622T113406.124986 421.938 159.818 110.539 101.269 16.9659 393.716 225.33 421.568 225.422 20180622T113406.124986 960 20
20180622T113406.133132 422.431 160.312 110.455 101.276 17.8065 393.696 225.125 421.582 225.39 20180622T113406.133132 960 20
20180622T113406.145065 421.98 159.793 110.87 101.057 17.6002 393.715 225.238 421.568 225.393 20180622T113406.145065 960 20
20180622T113406.152999 422.038 159.763 110.877 101.07 18.3394 393.82 225.238 421.617 225.421 20180622T113406.152999 960 20
20180622T113406.166200 422.724 160.261 110.595 101.462 16.9354 393.801 225.06 421.551 225.331 20180622T113406.166200 960 20
20180622T113406.175211 422.142 159.715 110.815 101.015 18.7504 393.875 225.177 421.609 225.353 20180622T113406.175211 960 20
20180622T113406.741976 520.663 171.768 113.923 89.5128 51.4098 440.386 242.688 474.945 235.217 20180622T113406.741976 1900 20
20180622T113406.749992 521.192 172.273 113.803 89.5304 51.6866 437.411 244.241 474.459 235.278 20180622T113406.749992 1900 20
20180622T113406.761035 520.847 171.743 113.232 88.8523 51.8411 439.159 241.184 474.164 237.032 20180622T113406.761035 1900 20
20180622T113406.769070 520.824 171.628 113.378 88.937 52.5092 438.643 242.031 474.147 236.545 20180622T113406.769070 1900 20
20180622T113406.781975 521.388 172.038 113.487 88.7373 51.8342 437.579 243.863 474.508 235.114 20180622T113406.781975 1900 20
20180622T113406.790680 520.922 171.662 113.271 88.5648 52.1227 438.777 241.638 473.829 237.079 20180622T113406.790680 1900 20
20180622T113406.801258 520.919 171.629 112.946 88.5486 51.836 438.522 242.142 474.043 236.371 20180622T113406.801258 1900 20
20180622T113406.808984 521.484 172.065 112.866 88.699 52.2717 437.411 244.241 474.546 234.953 20180622T113406.808984 1900 20
20180622T113406.820975 520.945 171.929 112.635 88.0394 51.6667 438.814 241.722 473.829 237.03 20180622T113406.820975 1900 20
20180622T113406.829020 520.94 171.742 112.297 88.1103 51.3613 438.375 242.136 474.079 236.345 20180622T113406.829020 1900 20
20180622T113406.841571 521.441 172.128 112.122 87.7374 52.2292 437.393 243.988 474.545 234.99 20180622T113406.841571 1900 20
20180622T113406.850332 520.977 171.841 112.093 87.8183 51.2546 438.734 241.76 473.981 236.906 20180622T113406.850332 1900 20
20180622T113406.861292 520.97 171.561 112.056 87.5043 52.0983 438.755 241.711 474.112 236.393 20180622T113406.861292 1900 20
20180622T113406.870221 521.412 172.12 111.742 87.5065 52.1 437.385 243.972 474.522 234.906 20180622T113406.870221 1900 20
20180622T113406.881689 520.97 171.655 111.468 87.2966 52.0985 438.777 241.811 474.405 236.365 20180622T113406.881689 1900 20
20180622T113406.889690 521.214 171.938 111.202 87.263 51.6689 439.032 241.712 474.311 236.448 20180622T113406.889690 1900 20
20180622T113406.901795 521.66 172.199 111.067 87.1122 52.095 437.779 244.017 474.704 235.157 20180622T113406.901795 1900 20
20180622T113406.910438 521.25 171.72 110.924 86.8846 51.8836 438.914 241.667 474.342 236.522 20180622T113406.910438 1900 20
20180622T113406.921002 521.346 171.787 111.194 86.7487 51.6821 438.935 241.712 474.452 236.483 20180622T113406.921002 1900 20
20180622T113406.928955 521.877 172.332 111.224 86.8912 51.6075 437.853 243.976 474.634 235.463 20180622T113406.928955 1900 20
20180622T113406.941062 521.246 172.004 110.939 86.2049 51.9203 439.093 241.816 474.517 236.58 20180622T113406.941062 1900 20
20180622T113406.949098 521.166 172.148 110.787 86.4318 51.7852 439.103 241.79 474.386 236.522 20180622T113406.949098 1900 20
20180622T113406.960982 521.811 172.646 110.373 86.3054 51.9539 438.036 243.942 474.779 235.249 20180622T113406.960982 1900 20
20180622T113406.969020 521.304 172.168 110.617 86.1645 51.4488 438.941 241.848 474.621 236.481 20180622T113406.969020 1900 20
20180622T113406.981009 521.217 172.243 110.373 86.3414 51.8926 438.919 241.876 474.49 236.535 20180622T113406.981009 1900 20
20180622T113406.992958 521.75 172.776 110.407 86.4838 52.1953 437.783 244.436 474.847 235.177 20180622T113406.992958 1900 20
20180622T113407.001043 520.989 172.384 110.135 86.0261 51.713 438.981 241.967 474.448 236.596 20180622T113407.001043 1900 20
20180622T113407.012982 520.717 172.52 110.067 86.0014 51.805 438.721 242.066 474.396 236.574 20180622T113407.012982 1900 20
20180622T113407.021522 521.177 172.982 109.914 86.0511 52.0142 437.017 244.956 473.932 236.506 20180622T113407.021522 1900 20
20180622T113407.033005 520.305 172.484 109.788 86.111 51.4377 438.368 242.203 474.907 235.367 20180622T113407.033005 1900 20
20180622T113407.040980 520.212 172.534 110.277 85.9727 51.6776 438.5 241.713 473.907 236.378 20180622T113407.040980 1900 20
20180622T113407.053491 520.658 173.023 109.937 86.1641 51.7797 469.528 243.139 474.855 234.173 20180622T113407.053491 1900 20
20180622T113407.064429 520.026 172.691 110.11 86.3123 51.5417 437.822 242.227 473.59 236.449 20180622T113407.064429 1900 20
20180622T113407.073139 519.956 172.641 110.013 85.92 51.1752 437.946 242.16 473.569 236.961 20180622T113407.073139 1900 20
20180622T113407.080984 520.581 173.223 109.925 86.2194 50.9366 469.236 243.014 474.602 234.43 20180622T113407.080984 1900 20
20180622T113407.092982 520.063 172.792 110.061 86.1109 51.2115 437.86 242.33 474.701 235.388 20180622T113407.092982 1900 20
20180622T113407.100976 519.901 172.839 109.855 86.2927 50.8926 438.036 241.757 474.775 235.469 20180622T113407.100976 1900 20
20180622T113407.112976 520.451 173.345 109.858 86.2113 51.5961 469.333 243.646 474.66 234.517 20180622T113407.112976 1900 20
20180622T113407.121015 519.697 172.946 110.238 86.3423 51.2049 437.853 241.736 474.61 235.108 20180622T113407.121015 1900 20
20180622T113407.132972 519.745 172.959 110.133 86.255 51.1834 437.697 241.867 474.305 235.228 20180622T113407.132972 1900 20
20180622T113407.140977 520.121 173.55 110.193 86.3286 51.3865 469.259 244.185 474.28 234.886 20180622T113407.140977 1900 20
20180622T113407.153022 519.566 173.097 110.49 86.2268 51.2715 437.679 242.08 474.244 235.375 20180622T113407.153022 1900 20
20180622T113407.160981 519.61 173.23 110.132 86.7234 50.7308 437.667 241.895 474.132 235.741 20180622T113407.160981 1900 20
20180622T113407.173032 520.127 173.717 110.093 86.6435 51.0255 469.5 244.5 474.212 235.004 20180622T113407.173032 1900 20
20180622T113407.180962 519.52 173.558 110.283 86.5435 50.6458 437.797 242.037 474.305 235.426 20180622T113407.180962 1900 20
20180622T113407.192967 519.659 173.444 110.217 87.0462 51.0276 437.577 242.012 474.296 235.857 20180622T113407.192967 1900 20
20180622T113407.200953 520.008 173.984 110.442 86.7912 51.2461 469.5 244.667 474.289 235.088 20180622T113407.200953 1900 20
20180622T113407.213520 519.48 173.563 110.827 86.7488 50.7897 437.583 241.972 474.17 235.935 20180622T113407.213520 1900 20
20180622T113407.221383 519.398 173.554 110.691 87.0498 50.8849 437.709 242.162 474.084 235.588 20180622T113407.221383 1900 20
20180622T113407.234202 519.98 174.119 110.443 87.1299 51.3239 469.5 244.583 474.182 235.247 20180622T113407.234202 1900 20
20180622T113407.247310 519.373 173.623 110.843 87.2204 50.2658 437.645 242.143 474.114 235.983 20180622T113407.247310 1900 20
20180622T113407.253941 519.393 173.761 111.098 87.1087 50.3486 437.709 242.162 474.098 236.025 20180622T113407.253941 1900 20
20180622T113407.264962 519.958 174.453 110.696 87.4134 50.6384 436.208 245.823 474.224 235.593 20180622T113407.264962 1900 20
20180622T113407.273690 519.312 173.923 110.992 87.5692 50.9754 437.391 242.667 474.201 236.056 20180622T113407.273690 1900 20
20180622T113407.284965 519.312 173.925 111.195 87.5898 50.4146 437.422 242.69 474.062 236.24 20180622T113407.284965 1900 20
20180622T113407.292977 519.891 174.462 110.873 87.8832 50.727 436.266 245.788 474.291 235.742 20180622T113407.292977 1900 20
20180622T113407.304971 519.399 174.102 111.347 87.6984 49.8533 437.545 242.663 474.275 236.133 20180622T113407.304971 1900 20
20180622T113407.312975 519.36 174.145 111.359 87.975 50.2443 437.652 242.656 474.257 236.161 20180622T113407.312975 1900 20
20180622T113407.324961 519.815 174.916 111.509 88.2382 50.5814 436.16 246.005 474.261 235.494 20180622T113407.324961 1900 20
20180622T113407.333989 519.293 174.325 111.651 88.1281 50.5452 437.378 242.715 474.14 236.152 20180622T113407.333989 1900 20
20180622T113407.345511 519.128 174.341 111.825 88.5104 50.3641 437.378 242.715 474.205 236.138 20180622T113407.345511 1900 20
20180622T113407.353517 519.656 174.9 111.711 88.6507 49.935 468.667 245.333 474.248 235.568 20180622T113407.353517 1900 20
20180622T113407.366228 518.913 174.492 111.849 88.4321 50.2723 437.244 242.81 474.14 236.152 20180622T113407.366228 1900 20
20180622T113407.373810 518.919 174.556 112.062 88.8093 50.1095 437.161 242.724 474.205 236.138 20180622T113407.373810 1900 20
20180622T113407.385803 519.368 175.029 111.813 88.8828 50.0907 436.087 245.998 474.188 235.71 20180622T113407.385803 1900 20
20180622T113407.393632 518.88 174.58 112.266 88.9887 49.8655 437.011 242.824 474.14 236.177 20180622T113407.393632 1900 20
20180622T113407.404956 519.793 174.949 112.759 88.4485 49.9324 438.481 242.856 474.548 236.44 20180622T113407.404956 1900 20
20180622T113407.412968 520.405 175.467 112.609 88.8413 50.2702 436.437 246.593 474.542 236.083 20180622T113407.412968 1900 20
20180622T113407.424971 518.753 174.485 112.443 89.235 48.8414 437.656 242.785 474.091 236.295 20180622T113407.424971 1900 20
20180622T113407.432945 519.433 174.97 112.788 89.2367 49.7657 438.056 242.744 474.138 236.338 20180622T113407.432945 1900 20
20180622T113407.444973 520.014 175.492 112.567 89.5121 50.1027 436.36 246.412 474.289 235.858 20180622T113407.444973 1900 20
20180622T113407.454723 519.45 175.033 113.023 89.2893 49.3048 437.843 242.933 474.226 236.342 20180622T113407.454723 1900 20
20180622T113407.464968 519.454 175.029 112.871 89.4232 50.1239 437.962 243.009 474.179 236.3 20180622T113407.464968 1900 20
20180622T113407.472978 519.902 175.517 112.831 89.6227 50.1184 436.353 246.403 474.2 235.96 20180622T113407.472978 1900 20
20180622T113407.484971 519.26 175.23 112.976 89.8928 49.7617 437.686 242.912 474.089 236.806 20180622T113407.484971 1900 20
20180622T113407.496949 519.287 175.241 112.938 89.8409 49.681 437.702 242.969 474.226 236.342 20180622T113407.496949 1900 20
20180622T113407.505009 519.719 175.75 113.266 89.7466 49.3208 436.075 246.705 474.03 236.207 20180622T113407.505009 1900 20
20180622T113407.517028 519.184 175.303 113.103 89.8182 48.7524 438.072 243.03 474.158 236.481 20180622T113407.517028 1900 20
20180622T113407.525004 519.202 175.346 113.091 89.9516 48.9397 438.059 242.966 474.128 236.856 20180622T113407.525004 1900 20
20180622T113407.537784 519.794 175.827 113.194 89.8016 49.3954 436.299 246.688 474.168 236.176 20180622T113407.537784 1900 20
20180622T113407.546912 519.293 175.576 113.236 90.0889 49.1558 438.329 243.095 474.277 236.537 20180622T113407.546912 1900 20
20180622T113407.557210 519.286 175.581 113.445 90.1915 49.4907 438.04 243.071 474.119 237.142 20180622T113407.557210 1900 20
20180622T113407.565384 519.873 176.106 113.194 90.106 49.0677 436.504 246.743 474.208 236.494 20180622T113407.565384 1900 20
20180622T113407.576962 519.392 175.611 113.227 90.1682 49.5175 437.943 243.723 474.09 237.166 20180622T113407.576962 1900 20
20180622T113407.584975 519.206 175.728 113.582 89.9926 49.2922 438.071 243.603 474.147 237.096 20180622T113407.584975 1900 20
20180622T113407.597274 519.845 176.341 113.214 90.2607 49.1182 436.538 246.923 474.151 236.753 20180622T113407.597274 1900 20
20180622T113407.605350 519.283 175.762 113.484 90.3628 49.136 437.982 243.738 474.282 237.176 20180622T113407.605350 1900 20
20180622T113407.616960 519.427 175.977 113.752 90.2387 49.0484 438.075 243.814 474.401 237.303 20180622T113407.616960 1900 20
20180622T113407.625411 519.886 176.446 113.252 90.6503 48.7204 436.563 247.135 474.441 236.882 20180622T113407.625411 1900 20
20180622T113407.637321 519.426 176.062 113.817 90.3998 48.7969 438.163 243.78 474.4 237.275 20180622T113407.637321 1900 20
20180622T113407.645294 519.335 175.979 113.705 90.3374 49.1522 438.167 243.848 474.4 237.275 20180622T113407.645294 1900 20
20180622T113407.657988 519.944 176.406 113.595 90.5409 49.0172 436.519 247.069 474.446 236.924 20180622T113407.657988 1900 20
20180622T113407.666979 519.304 176.054 113.616 90.511 48.5952 437.985 243.898 474.42 237.327 20180622T113407.666979 1900 20
20180622T113407.677409 519.252 176.002 113.786 90.4125 48.2093 437.941 243.844 474.285 237.273 20180622T113407.677409 1900 20
20180622T113407.685259 519.771 176.866 114.123 90.6889 48.9741 436.227 247.332 474.212 237.004 20180622T113407.685259 1900 20
20180622T113407.697986 518.995 176.308 113.962 90.6104 49.2106 437.61 243.871 474.129 237.424 20180622T113407.697986 1900 20
20180622T113407.705967 519.061 176.383 114.097 91.088 48.8127 437.629 244.08 474.026 237.463 20180622T113407.705967 1900 20
20180622T113407.717976 519.64 176.906 114.13 90.9367 49.1931 436.167 247.587 474.195 237.021 20180622T113407.717976 1900 20
20180622T113407.727064 518.897 176.334 114.42 90.8679 48.4651 437.679 244.08 473.9 237.962 20180622T113407.727064 1900 20
20180622T113407.737789 518.849 176.327 114.662 90.8033 48.6893 437.743 243.956 473.986 237.901 20180622T113407.737789 1900 20
20180622T113407.748951 519.359 176.962 114.49 91.1363 48.9874 436.167 247.587 474.178 237.229 20180622T113407.748951 1900 20
20180622T113407.760190 518.868 176.444 114.662 91.0357 48.4746 437.645 244.143 474.074 237.523 20180622T113407.760190 1900 20
20180622T113407.768961 518.687 176.538 114.654 90.8895 48.9733 437.645 244.143 474.015 237.993 20180622T113407.768961 1900 20
20180622T113407.776961 519.299 177.036 114.6 91.1332 48.7903 436.261 247.394 474.238 237.203 20180622T113407.776961 1900 20
20180622T113407.789787 518.806 176.55 114.969 91.3347 48.5439 437.645 244.143 473.945 238.033 20180622T113407.789787 1900 20
20180622T113407.796967 518.801 176.642 115.199 91.2001 48.8105 437.316 244.684 474.042 237.934 20180622T113407.796967 1900 20
20180622T113407.809486 519.562 177.101 115.065 91.5803 48.3093 436.213 247.535 474.261 237.239 20180622T113407.809486 1900 20
20180622T113407.817617 518.95 176.647 115.434 91.449 48.5567 437.933 244.133 474.214 237.879 20180622T113407.817617 1900 20
20180622T113407.829489 518.988 176.659 115.512 91.3887 48.5199 437.737 244.016 474.113 237.908 20180622T113407.829489 1900 20
20180622T113407.836961 519.514 177.043 115.31 91.5413 48.6214 436.268 247.421 474.314 237.244 20180622T113407.836961 1900 20
20180622T113407.848955 518.868 176.584 115.71 91.3204 48.4071 437.809 244.033 474.083 237.886 20180622T113407.848955 1900 20
20180622T113407.856961 518.808 176.518 115.66 91.6758 48.4694 437.73 243.889 474.083 237.886 20180622T113407.856961 1900 20
20180622T113407.868950 519.356 176.882 115.948 91.7646 48.3388 436.246 247.378 474.171 236.929 20180622T113407.868950 1900 20
20180622T113407.877035 518.716 176.509 116.131 91.6056 47.8656 437.687 243.886 474.1 237.444 20180622T113407.877035 1900 20
20180622T113407.889009 518.803 176.445 116.058 91.7005 48.3885 437.783 243.833 474.205 237.413 20180622T113407.889009 1900 20
20180622T113407.896964 519.382 176.848 116.158 91.8392 48.2169 436.37 247.127 474.275 237.029 20180622T113407.896964 1900 20
20180622T113407.909830 518.903 176.421 116.298 91.8486 49.0251 437.515 243.992 474.129 237.424 20180622T113407.909830 1900 20
20180622T113407.916966 518.717 176.457 116.543 92.0438 48.3914 437.725 243.898 473.992 237.396 20180622T113407.916966 1900 20
20180622T113407.928965 519.246 176.948 116.956 91.8856 48.9932 436.113 247.304 474.022 236.847 20180622T113407.928965 1900 20
20180622T113407.937765 518.493 176.466 116.912 91.7235 48.4181 437.291 243.966 473.873 237.312 20180622T113407.937765 1900 20
20180622T113407.948965 518.539 176.543 117.034 92.057 47.8841 437.291 243.966 473.844 237.367 20180622T113407.948965 1900 20
20180622T113407.958184 519.079 177.106 117.184 91.9754 48.3928 436.06 247.415 473.893 236.921 20180622T113407.958184 1900 20
20180622T113407.969151 518.343 176.624 117.195 92.0364 48.5218 437.228 244.07 473.665 237.442 20180622T113407.969151 1900 20
20180622T113407.976969 518.333 176.662 117.584 92.1781 47.9772 437.342 243.966 473.407 237.911 20180622T113407.976969 1900 20
20180622T113407.989053 518.636 177.219 117.468 92.3548 48.2582 435.793 247.397 473.394 237.25 20180622T113407.989053 1900 20
20180622T113408.000979 518.024 176.739 117.627 92.2159 48.2335 437.228 244.07 473.477 237.447 20180622T113408.000979 1900 20
20180622T113408.008949 517.916 176.839 117.523 92.0308 48.1187 437.228 244.07 473.234 237.96 20180622T113408.008949 1900 20
20180622T113408.020932 518.424 177.231 117.379 92.1588 48.7977 435.58 247.513 473.359 237.259 20180622T113408.020932 1900 20
20180622T113408.029064 517.587 176.916 117.581 92.4293 48.8702 437.092 244.11 472.936 237.916 20180622T113408.029064 1900 20
20180622T113408.040980 517.56 177.019 117.907 92.4833 48.7633 437.169 244.093 472.794 237.918 20180622T113408.040980 1900 20
20180622T113408.048955 517.966 177.482 118.029 92.802 47.9391 434.942 247.777 472.764 237.322 20180622T113408.048955 1900 20
20180622T113408.060982 517.413 177.062 118.186 92.5737 48.0948 436.645 244.143 472.638 237.965 20180622T113408.060982 1900 20
20180622T113408.069634 517.307 177.083 118.107 92.7915 48.3517 436.772 244.164 472.606 237.987 20180622T113408.069634 1900 20
20180622T113408.080938 517.785 177.542 118.087 92.7669 48.4434 434.87 247.735 472.642 237.472 20180622T113408.080938 1900 20
20180622T113408.089047 517.239 177.15 118.279 92.7728 48.3333 436.715 244.11 472.658 238.025 20180622T113408.089047 1900 20
20180622T113408.100951 517.24 177.208 118.243 92.8225 48.5346 436.302 244.691 472.606 237.987 20180622T113408.100951 1900 20
20180622T113408.108996 517.809 177.682 118.143 93.1096 48.606 434.87 247.735 472.669 237.378 20180622T113408.108996 1900 20
20180622T113408.120990 517.21 177.233 118.243 92.8987 48.6224 436.645 244.143 472.544 237.975 20180622T113408.120990 1900 20
20180622T113408.128958 517.242 177.22 118.44 93.0311 48.6616 436.645 244.143 472.596 238.013 20180622T113408.128958 1900 20
20180622T113408.140944 517.773 177.75 118.583 92.9634 48.5198 434.87 247.735 472.615 237.54 20180622T113408.140944 1900 20
20180622T113408.149385 517.252 177.268 118.901 92.8779 48.6585 436.509 244.674 472.673 237.944 20180622T113408.149385 1900 20
20180622T113408.160946 517.391 177.063 118.707 93.2665 48.04 437.108 244.072 472.723 237.831 20180622T113408.160946 1900 20
20180622T113408.168959 517.927 177.521 118.788 93.2869 48.2034 435.284 247.541 473.062 237.089 20180622T113408.168959 1900 20
20180622T113408.180988 517.609 177.069 118.927 93.3992 48.2161 437.169 244.093 472.946 237.821 20180622T113408.180988 1900 20
20180622T113408.188928 517.641 177.049 119.146 93.5268 48.2828 437.169 244.093 473.143 237.818 20180622T113408.188928 1900 20
20180622T113408.200955 518.185 177.515 118.878 93.463 48.0562 435.558 247.483 473.246 237.143 20180622T113408.200955 1900 20
20180622T113408.209065 517.865 176.937 119.011 93.5643 47.8642 437.169 244.093 473.452 237.831 20180622T113408.209065 1900 20
20180622T113408.220955 517.883 177.033 119.31 93.7169 47.9608 437.221 244.117 473.529 237.781 20180622T113408.220955 1900 20
20180622T113408.229599 518.321 177.478 119.226 93.7898 47.802 435.88 247.335 473.714 236.969 20180622T113408.229599 1900 20
20180622T113408.837361 519.274 223.711 119.176 101.801 62.5921 447.31 260.143 477.23 258.575 20180622T113408.837361 1900 540
20180622T113408.846189 519.163 223.615 118.828 101.977 62.6421 447.346 260.148 477.339 258.737 20180622T113408.846189 1900 540
20180622T113408.858609 519.744 224.218 118.847 102.116 62.7111 447.346 260.148 477.339 258.737 20180622T113408.858609 1900 540
20180622T113408.867169 519.303 223.537 118.631 101.687 61.5732 447.434 260.197 477.397 258.552 20180622T113408.867169 1900 540
20180622T113408.876974 519.228 223.591 118.607 101.381 62.103 447.397 260.128 477.224 258.601 20180622T113408.876974 1900 540
20180622T113408.884946 519.612 224.312 118.377 101.543 62.4336 447.305 260.016 477.177 258.581 20180622T113408.884946 1900 540
20180622T113408.896949 519.014 223.597 118.626 101.023 62.1788 447.263 260.078 477.185 258.688 20180622T113408.896949 1900 540
