Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-113401,Calibration,CC9-06222018-113401,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165141
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4247.23,22.6312,12.7571,22.3212,12.7959,-3.74925,0.225818,0.310006,-0.0388726,8490.07,22.8694,12.9558,0
4259.16,22.6292,12.7572,22.3212,12.7959,-0.16695,0.010055,0.308015,-0.0387527,8496.51,22.357,12.4785,0
4267.13,22.6273,12.7564,22.3212,12.7959,-0.243799,-0.102104,0.306072,-0.0395664,8502.72,22.3491,12.5445,0
4279.11,22.5831,12.7378,22.3212,12.7959,-3.69145,-1.54577,0.261837,-0.0580894,8512.25,22.8259,12.9754,0
4287.24,22.5811,12.737,22.3212,12.7959,-0.239075,-0.100086,0.259893,-0.0589033,8527.81,22.3061,12.5095,0
4299.16,22.5821,12.7361,22.3212,12.7959,0.07783,-0.0781449,0.260821,-0.0598344,8549.81,22.3184,12.4631,0
4307.14,22.5984,12.7106,22.3212,12.7959,2.04898,-3.19879,0.277161,-0.0853448,8573.48,22.904,12.9415,0
4319.16,22.4908,12.6105,22.3212,12.7959,-8.94359,-8.32263,0.169597,-0.185441,8591.56,22.404,12.4686,0
4327.81,22.4867,12.5825,22.3212,12.7959,-0.47381,-3.24065,0.165497,-0.213479,8601.6,22.3355,12.4663,0
4339.12,22.4047,12.5015,22.3212,12.7959,-7.25733,-7.16126,0.0834604,-0.29443,8606.92,22.8673,12.9376,0
4347.23,22.4004,12.498,22.3212,12.7959,-0.531179,-0.437165,0.079153,-0.297975,8611.58,22.3129,12.4337,0
4359.13,22.3847,12.4974,22.3212,12.7959,-1.32153,-0.0488511,0.0634215,-0.298556,8617.54,22.3981,12.5272,0
4367.18,22.389,12.5007,22.3212,12.7959,0.537343,0.417317,0.0677445,-0.295199,8625.31,22.8888,12.8596,0
4379.17,22.503,12.5777,22.3212,12.7959,9.50505,6.41667,0.181748,-0.218238,8634.82,22.3491,12.3962,0
4387.14,22.5113,12.5836,22.3212,12.7959,1.03897,0.746557,0.190026,-0.212289,8645.18,22.349,12.4098,0
4399.12,22.5857,12.6421,22.3212,12.7959,6.21365,4.8757,0.264503,-0.153849,8655.5,22.8837,12.8649,0
4407.57,22.589,12.6447,22.3212,12.7959,0.387372,0.30409,0.267773,-0.151282,8666.82,22.3504,12.4874,0
4419.13,22.5875,12.6445,22.3212,12.7959,-0.132099,-0.0166992,0.266246,-0.151475,8680.37,22.2811,12.4202,0
4427.14,22.5527,12.6401,22.3212,12.7959,-4.33943,-0.548945,0.231474,-0.155874,8694.9,22.7695,12.8212,0
4439.17,22.5512,12.6399,22.3212,12.7959,-0.127032,-0.0160657,0.229946,-0.156067,8709.41,22.3151,12.4213,0
4447.11,22.5498,12.6392,22.3212,12.7959,-0.175007,-0.0795953,0.228556,-0.156699,8724.24,22.2838,12.428,0
4459.14,22.5182,12.6249,22.3212,12.7959,-2.62998,-1.19602,0.196926,-0.171084,8738.27,22.782,12.8233,0
4467.25,22.5168,12.6242,22.3212,12.7959,-0.171404,-0.0779347,0.195536,-0.171716,8755.1,22.3043,12.4789,0
4479.14,22.512,12.6213,22.3212,12.7959,-0.403093,-0.248482,0.190743,-0.17467,8798.25,22.2932,12.4323,0
4487.78,22.4033,12.3092,22.3212,12.7959,-12.5767,-36.1029,0.0820297,-0.486744,8913.38,22.6781,12.7671,0
4497.82,22.3066,6.29253,22.3212,0,-9.62315,-599.283,-0.0145845,6.29253,9108.01,21.9145,-0.275201,0
4506.65,22.0582,0.0595536,22.3212,0,-28.1395,-706.047,-0.263,0.0595536,9298.64,21.8168,-0.194634,0
4519.07,21.9939,-0.251872,22.3212,0,-5.17809,-25.0746,-0.327312,-0.251872,9404.42,22.1281,-0.465962,0
4527.63,21.9985,-0.304022,22.3212,0,0.538845,-6.09223,-0.3227,-0.304022,9436.59,21.8477,-0.188879,0
4537.43,21.9967,-0.290964,22.3212,0,-0.189964,1.33173,-0.324562,-0.290964,9440.84,21.8659,-0.218183,0
4545.4,22.0065,-0.379096,22.3212,0,1.23068,-11.0551,-0.314751,-0.379096,9437.43,22.1287,-0.577408,0
4557.41,22.0069,-0.383039,22.3212,0,0.0366447,-0.32849,-0.314312,-0.383039,9428.5,21.8051,-0.214455,0
4565.49,22.0072,-0.385601,22.3212,0,0.038692,-0.316891,-0.313999,-0.385601,9414.35,21.9208,-0.283403,0
4577.95,22.012,-0.426884,22.3212,0,0.386402,-3.31301,-0.309184,-0.426884,9396.36,22.1448,-0.563495,0
4585.97,22.0123,-0.428697,22.3212,0,0.0263358,-0.226006,-0.308973,-0.428697,9374.86,21.8622,-0.348389,0
4597.41,22.0115,-0.42859,22.3212,0,-0.0688577,0.00936027,-0.30976,-0.42859,9350.22,21.8231,-0.352794,0
4605.38,21.9935,-0.42615,22.3212,0,-2.24869,0.306094,-0.327684,-0.42615,9324.64,22.1701,-0.514832,0
4617.43,21.9928,-0.426043,22.3212,0,-0.0653397,0.00889359,-0.328472,-0.426043,9300.64,21.8624,-0.335746,0
4625.4,21.9927,-0.424825,22.3212,0,-0.00774748,0.15283,-0.328534,-0.424825,9279.77,21.8633,-0.275585,0
4637.41,21.9913,-0.397118,22.3212,0,-0.116968,2.307,-0.329938,-0.397118,9263.02,22.0984,-0.501421,0
4646.18,21.9912,-0.395901,22.3212,0,-0.00704365,0.138755,-0.33,-0.395901,9250.28,21.8982,-0.257757,0
4657.4,21.9907,-0.394695,22.3212,0,-0.0455972,0.107591,-0.330512,-0.394695,9239.39,21.8634,-0.295468,0
4669.39,21.9791,-0.36724,22.3212,0,-0.970223,2.28879,-0.342149,-0.36724,9227.42,22.1757,-0.449777,0
4678.12,21.9786,-0.366034,22.3212,0,-0.058598,0.138212,-0.342661,-0.366034,9214.56,21.8414,-0.264183,0
4689.43,21.9773,-0.365572,22.3212,0,-0.115405,0.0408812,-0.343966,-0.365572,9204.28,21.8072,-0.226777,0
4697.41,21.9454,-0.355121,22.3212,0,-3.99084,1.30995,-0.375805,-0.355121,9198.77,22.0838,-0.498186,0
4710.35,21.8953,-0.356361,22.3212,0,-3.87097,-0.0958225,-0.425907,-0.356361,9196.62,21.8086,-0.21597,0
4717.44,21.8806,-0.357274,22.3212,0,-2.07811,-0.128803,-0.440633,-0.357274,9195.28,21.7983,-0.225451,0
4729.4,21.8813,-0.36634,22.3212,0,0.0555437,-0.757862,-0.439968,-0.36634,9193.73,22.0558,-0.475987,0
4737.57,21.8812,-0.36674,22.3212,0,-0.00420873,-0.0490491,-0.440003,-0.36674,9192.28,21.7766,-0.245386,0
4749.4,21.8784,-0.365814,22.3212,0,-0.240782,0.0783066,-0.442851,-0.365814,9191.17,21.8445,-0.281622,0
4757.4,21.8613,-0.343068,22.3212,0,-2.12798,2.84073,-0.459889,-0.343068,9190.41,22.0387,-0.504917,0
4769.42,21.913,-0.340241,22.3212,0,4.29952,0.235229,-0.408209,-0.340241,9189.84,21.7528,-0.168802,0
4777.39,21.9151,-0.338478,22.3212,0,0.254404,0.221175,-0.406182,-0.338478,9189.32,21.7206,-0.190264,0
4789.4,21.9087,-0.3002,22.3212,0,-0.530734,3.18878,-0.412553,-0.3002,9188.61,22.0794,-0.411482,0
4797.42,21.9084,-0.298518,22.3212,0,-0.0349098,0.209635,-0.412833,-0.298518,9187.43,21.769,-0.157481,0
4809.39,21.9092,-0.298452,22.3212,0,0.0630725,0.00556872,-0.412078,-0.298452,9186.25,21.7709,-0.180331,0
4817.42,21.9263,-0.296938,22.3212,0,2.13699,0.188294,-0.394899,-0.296938,9186.17,22.0883,-0.450502,0
4830.3,21.9288,-0.296811,22.3212,0,0.192906,0.0098539,-0.392415,-0.296811,9187.17,21.8027,-0.174312,0
4837.41,21.9705,-0.296152,22.3212,0,5.85643,0.0926272,-0.35077,-0.296152,9188.3,21.7357,-0.135723,0
4849.54,22.0244,-0.312387,22.3212,0,4.44837,-1.33904,-0.296837,-0.312387,9189.46,22.0539,-0.421507,0
4857.73,22.0267,-0.313103,22.3212,0,0.279774,-0.0873421,-0.294544,-0.313103,9190.78,21.9928,-0.15598,0
4869.38,22.0292,-0.312404,22.3212,0,0.218264,0.0599548,-0.292001,-0.312404,9191.83,22.4709,-0.225461,0
4877.38,22.0915,-0.296349,22.3212,0,7.79601,2.00872,-0.229688,-0.296349,9192.43,22.7044,-0.507912,0
4889.43,22.1957,-0.292084,22.3212,0,8.63528,0.353662,-0.125564,-0.292084,9192.64,21.9586,-0.116024,0
4897.38,22.1977,-0.29014,22.3212,0,0.253304,0.244839,-0.123552,-0.29014,9192.39,21.9987,-0.157179,0
4911.23,22.1419,-0.249462,22.3212,0,-4.02568,2.93663,-0.179316,-0.249462,9191.27,22.2763,-0.36361,0
4923.93,22.1395,-0.247674,22.3212,0,-0.192961,0.14072,-0.181767,-0.247674,9189,21.963,-0.148139,0
4929.4,22.1393,-0.24529,22.3212,0,-0.0301916,0.436144,-0.181932,-0.24529,9186.16,22.0048,-0.0947665,0
4941.4,22.1355,-0.190541,22.3212,0,-0.318572,4.56086,-0.185756,-0.190541,9183.62,22.2797,-0.323233,0
4949.47,22.1337,-0.176537,22.3212,0,-0.216791,1.73533,-0.187505,-0.176537,9181.54,21.9851,-0.00779523,0
4961.39,22.1306,-0.157491,22.3212,0,-0.261132,1.59823,-0.190617,-0.157491,9179.46,21.9762,-0.00132948,0
4969.4,22.1112,-0.100663,22.3212,0,-2.42986,7.09464,-0.21008,-0.100663,9177.2,22.2674,-0.206682,0
4983.01,22.1103,-0.0981973,22.3212,0,-0.0625338,0.181143,-0.210932,-0.0981973,9175.11,21.9474,-0.0112213,0
4989.72,22.1099,-0.0972345,22.3212,0,-0.0529649,0.143478,-0.211287,-0.0972345,9173.38,21.9288,0.0294946,0
5001.73,22.1019,-0.0753286,22.3212,0,-0.673261,1.82352,-0.219375,-0.0753286,9171.94,22.2445,-0.167021,0
5010.3,22.1015,-0.0743661,22.3212,0,-0.0414741,0.112316,-0.21973,-0.0743661,9170.19,21.9479,0.0469874,0
5021.39,22.1012,-0.0745282,22.3212,0,-0.0284771,-0.0146104,-0.220046,-0.0745282,9167.55,21.9684,0.0542474,0
5029.4,22.094,-0.0782192,22.3212,0,-0.898429,-0.461199,-0.227236,-0.0782192,9164.21,22.28,-0.197348,0
5042.29,22.0937,-0.0783813,22.3212,0,-0.0244982,-0.0125752,-0.227552,-0.0783813,9160.64,21.963,0.00591842,0
5049.42,22.0917,-0.0800684,22.3212,0,-0.280053,-0.236751,-0.229548,-0.0800684,9157.12,21.9116,0.0604373,0
5061.39,22.0462,-0.118468,22.3212,0,-3.79464,-3.20666,-0.274989,-0.118468,9154.18,22.2031,-0.239357,0
5069.45,22.0442,-0.120155,22.3212,0,-0.247851,-0.209363,-0.276986,-0.120155,9152.19,21.8686,0.0273907,0
5081.39,22.0427,-0.120509,22.3212,0,-0.13292,-0.0295959,-0.278572,-0.120509,9150.94,21.8512,-0.0456688,0
5089.94,22.0065,-0.128545,22.3212,0,-4.22294,-0.939757,-0.314683,-0.128545,9149.97,22.1388,-0.250273,0
5101.95,22.005,-0.128898,22.3212,0,-0.132134,-0.0293971,-0.31627,-0.128898,9148.69,21.8549,0.0203694,0
5110.05,22.0047,-0.127968,22.3212,0,-0.0268203,0.114689,-0.316487,-0.127968,9146.36,21.8988,-0.00497329,0
5122.62,21.9994,-0.103992,22.3212,0,-0.42433,1.90876,-0.321817,-0.103992,9142.29,22.1048,-0.224328,0
5130.82,21.9904,-0.0387125,22.3212,0,-1.0969,7.95412,-0.330819,-0.0387125,9136.76,21.8882,0.041627,0
5141.7,21.9908,-0.0285944,22.3212,0,0.0362817,0.929892,-0.330425,-0.0285944,9131.73,21.8859,0.025424,0
5150.38,22.0259,0.0125161,22.3212,0,4.03999,4.73842,-0.295374,0.0125161,9128.96,22.2422,-0.215056,0
5162.43,22.0325,0.0144911,22.3212,0,0.552312,0.163882,-0.288718,0.0144911,9128.25,21.9479,0.0724578,0
5173.93,22.0345,0.0145596,22.3212,0,0.169488,0.00595831,-0.286769,0.0145596,9128.95,21.9201,0.0640052,0
5183.29,22.0738,0.0147967,22.3212,0,4.20537,0.0253363,-0.247403,0.0147967,9131.4,22.2734,-0.0787778,0
5193.84,22.0791,-0.0110675,22.3212,0,0.499704,-2.45019,-0.242128,-0.0110675,9135.33,21.9302,0.0482392,0
5201.82,22.0793,-0.0124283,22.3212,0,0.0200939,-0.170526,-0.241968,-0.0124283,9139.43,21.8695,0.0454129,0
5214.07,22.0794,-0.0174741,22.3212,0,0.00776154,-0.412175,-0.241873,-0.0174741,9143.23,22.215,-0.0904238,0
5222.89,22.0794,-0.0177897,22.3212,0,0.00193061,-0.0357674,-0.241856,-0.0177897,9146.5,21.9788,0.0536792,0
5233.38,22.0792,-0.0213291,22.3212,0,-0.0212042,-0.337408,-0.242078,-0.0213291,9148.68,21.9354,0.0811314,0
5241.42,22.0674,-0.0533137,22.3212,0,-1.45737,-3.97769,-0.253797,-0.0533137,9149.59,22.1963,-0.105577,0
5253.38,22.0672,-0.0564533,22.3212,0,-0.0232423,-0.262553,-0.254075,-0.0564533,9149.99,21.8913,-0.0276737,0
5261.38,22.0723,-0.096478,22.3212,0,0.64528,-5.00059,-0.24891,-0.096478,9150.64,21.8973,-0.071643,0
5273.38,22.0672,-0.11006,22.3212,0,-0.42383,-1.13217,-0.253994,-0.11006,9151.2,22.2921,-0.247688,0
5281.83,22.0715,-0.1433,22.3212,0,0.500554,-3.93335,-0.249764,-0.1433,9151.27,21.9256,-0.11297,0
5293.92,22.0726,-0.145597,22.3212,0,0.0901052,-0.18993,-0.248674,-0.145597,9151.11,21.9369,-0.103924,0
5301.92,22.0929,-0.165091,22.3212,0,2.54323,-2.43858,-0.228344,-0.165091,9150.97,22.2582,-0.315333,0
5313.38,22.0938,-0.165948,22.3212,0,0.0779198,-0.0747218,-0.22745,-0.165948,9150.92,21.9226,0.0624597,0
5321.45,22.0929,-0.167679,22.3212,0,-0.108555,-0.214447,-0.228327,-0.167679,9151.29,21.865,0.010905,0
5334.39,22.073,-0.207078,22.3212,0,-1.54251,-3.04569,-0.24828,-0.207078,9152.82,22.2782,-0.35886,0
5343.33,22.0721,-0.208809,22.3212,0,-0.0981302,-0.19369,-0.249158,-0.208809,9156,21.8888,-0.120567,0
5353.38,22.0707,-0.211162,22.3212,0,-0.1341,-0.234053,-0.250505,-0.211162,9160.03,21.9026,-0.17153,0
5361.36,22.04,-0.264705,22.3212,0,-3.84715,-6.71141,-0.281198,-0.264705,9164.06,22.1997,-0.376365,0
5373.39,22.0387,-0.267058,22.3212,0,-0.112143,-0.195542,-0.282547,-0.267058,9168.36,21.8713,-0.148535,0
5381.41,22.0396,-0.268416,22.3212,0,0.109509,-0.169445,-0.281669,-0.268416,9172.82,21.8668,-0.158282,0
5393.38,22.0595,-0.299332,22.3212,0,1.66854,-2.58144,-0.261687,-0.299332,9176.76,22.187,-0.418011,0
5401.37,22.0604,-0.30069,22.3212,0,0.109886,-0.170035,-0.260809,-0.30069,9180.47,21.9114,-0.251917,0
5413.41,22.0624,-0.301845,22.3212,0,0.16491,-0.0959109,-0.258824,-0.301845,9185.79,22.0004,-0.249742,0
5425.36,22.1076,-0.328117,22.3212,0,3.77861,-2.19796,-0.213659,-0.328117,9195.2,22.3027,-0.539683,0
5434.94,22.1096,-0.329271,22.3212,0,0.207196,-0.120548,-0.211674,-0.329271,9209.35,21.9545,-0.158725,0
5446.2,22.1098,-0.329611,22.3212,0,0.0189074,-0.0301711,-0.211461,-0.329611,9224.78,21.8599,-0.226344,0
5454.2,22.1146,-0.337347,22.3212,0,0.60593,-0.967425,-0.206616,-0.337347,9236.13,22.3188,-0.425548,0
5465.75,22.1148,-0.337686,22.3212,0,0.0184239,-0.0294167,-0.206403,-0.337686,9241.81,21.934,-0.274286,0
5473.7,22.1149,-0.339038,22.3212,0,0.00926105,-0.169965,-0.20633,-0.339038,9244.43,21.9473,-0.265868,0
5486.4,22.1166,-0.369797,22.3212,0,0.131844,-2.42328,-0.204656,-0.369797,9246.77,22.2699,-0.500791,0
5495.43,22.1166,-0.371148,22.3212,0,0.00813015,-0.149621,-0.204583,-0.371148,9249.8,21.9881,-0.282458,0
5505.39,22.1164,-0.371702,22.3212,0,-0.0300338,-0.055647,-0.204882,-0.371702,9253.08,21.9817,-0.270747,0
5513.38,22.1095,-0.384312,22.3212,0,-0.851855,-1.57779,-0.21169,-0.384312,9256.18,22.2935,-0.583337,0
5525.96,22.1092,-0.384866,22.3212,0,-0.0237866,-0.0440521,-0.211989,-0.384866,9259.12,21.9136,-0.167171,0
5533.92,22.1088,-0.385493,22.3212,0,-0.0539811,-0.0787554,-0.212419,-0.385493,9261.75,21.9681,-0.248299,0
5546.4,22.099,-0.399768,22.3212,0,-0.78441,-1.14424,-0.222205,-0.399768,9263.9,22.2107,-0.508022,0
5554.41,22.0986,-0.400395,22.3212,0,-0.0536909,-0.0783107,-0.222635,-0.400395,9265.42,21.9233,-0.340174,0
5565.4,22.0978,-0.403101,22.3212,0,-0.0688012,-0.24613,-0.223391,-0.403101,9266.21,22.0041,-0.332906,0
5573.36,22.0806,-0.464711,22.3212,0,-2.16504,-7.73992,-0.240625,-0.464711,9266.21,22.2749,-0.620067,0
5585.4,22.0798,-0.467418,22.3212,0,-0.0629368,-0.224836,-0.241383,-0.467418,9265.58,21.9162,-0.331063,0
5593.45,22.0786,-0.468845,22.3212,0,-0.160992,-0.177204,-0.242678,-0.468845,9264.82,21.931,-0.400754,0
5605.38,22.0491,-0.5013,22.3212,0,-2.47364,-2.72161,-0.272177,-0.5013,9264.14,22.176,-0.647903,0
5614.21,22.0478,-0.502726,22.3212,0,-0.146814,-0.161482,-0.273473,-0.502726,9263.65,21.8476,-0.309823,0
5625.38,22.0467,-0.501595,22.3212,0,-0.0941598,0.101247,-0.274525,-0.501595,9263.67,21.9111,-0.33873,0
5633.36,22.0228,-0.475851,22.3212,0,-2.99998,3.22602,-0.298465,-0.475851,9264.25,22.2146,-0.65428,0
5645.38,22.0217,-0.47472,22.3212,0,-0.0874939,0.094073,-0.299517,-0.47472,9265.27,21.8811,-0.349604,0
5653.4,22.0207,-0.474784,22.3212,0,-0.126367,-0.0079442,-0.300529,-0.474784,9266.9,21.7955,-0.355392,0
5665.42,21.9977,-0.476235,22.3212,0,-1.91651,-0.120649,-0.323579,-0.476235,9269.18,22.1181,-0.55998,0
5677.37,21.9966,-0.476299,22.3212,0,-0.0847869,-0.00533635,-0.324592,-0.476299,9271.42,21.8705,-0.446869,0
5686.05,21.9972,-0.476995,22.3212,0,0.0663187,-0.0801859,-0.324016,-0.476995,9273.03,21.8573,-0.429771,0
5697.36,22.0103,-0.49284,22.3212,0,1.1592,-1.40149,-0.31091,-0.49284,9274.52,22.1172,-0.545961,0
5705.42,22.0109,-0.493536,22.3212,0,0.0713866,-0.0863143,-0.310335,-0.493536,9276.66,21.7905,-0.397456,0
5717.43,22.0106,-0.49458,22.3212,0,-0.0260498,-0.0869587,-0.310647,-0.49458,9279.21,21.9395,-0.435336,0
5725.4,22.0035,-0.518344,22.3212,0,-0.893282,-2.98051,-0.31777,-0.518344,9281.73,22.1501,-0.710431,0
5737.37,22.0031,-0.519388,22.3212,0,-0.0261592,-0.0872593,-0.318083,-0.519388,9284.69,21.8143,-0.4514,0
5745.38,22.0008,-0.520862,22.3212,0,-0.291889,-0.183997,-0.320421,-0.520862,9289.07,21.8034,-0.423221,0
5758.9,21.946,-0.554473,22.3212,0,-4.05803,-2.48693,-0.375266,-0.554473,9295.74,22.1923,-0.643112,0
5765.9,21.9078,-0.557197,22.3212,0,-5.45189,-0.388854,-0.413451,-0.557197,9304.15,21.8726,-0.4379,0
5777.69,21.9131,-0.556388,22.3212,0,0.450392,0.0686273,-0.408141,-0.556388,9312.11,21.9006,-0.474851,0
5786.87,21.9115,-0.542236,22.3212,0,-0.173367,1.54211,-0.409732,-0.542236,9318.36,22.2398,-0.722053,0
5798.2,21.9119,-0.541598,22.3212,0,0.0339949,0.056288,-0.409347,-0.541598,9323.81,21.8155,-0.35423,0
5805.38,21.923,-0.54095,22.3212,0,1.54141,0.0902533,-0.398273,-0.54095,9329.44,21.8885,-0.329221,0
5817.44,21.9326,-0.532374,22.3212,0,0.796448,0.711305,-0.388671,-0.532374,9334.35,22.2053,-0.678037,0
5825.87,21.9275,-0.480687,22.3212,0,-0.602608,6.12479,-0.393757,-0.480687,9337.5,21.9346,-0.437613,0
5837.37,21.9273,-0.479056,22.3212,0,-0.0190771,0.141827,-0.393976,-0.479056,9339.1,21.9049,-0.410792,0
5845.37,21.9278,-0.493348,22.3212,0,0.0714122,-1.78692,-0.393405,-0.493348,9339.6,22.2083,-0.652629,0
5857.37,21.9298,-0.493628,22.3212,0,0.162435,-0.0232838,-0.391455,-0.493628,9339.12,21.9021,-0.38421,0
5865.38,21.9416,-0.485981,22.3212,0,1.47397,0.954636,-0.379648,-0.485981,9337.86,21.8919,-0.510974,0
5878.6,21.9414,-0.470042,22.3212,0,-0.014864,1.20595,-0.379845,-0.470042,9336.21,22.2341,-0.699053,0
5885.82,21.9827,-0.542294,22.3212,0,5.724,-10.0141,-0.338546,-0.542294,9334.48,21.9003,-0.379592,0
5897.41,21.9845,-0.543971,22.3212,0,0.155457,-0.144644,-0.336743,-0.543971,9332.9,21.9801,-0.359954,0
5905.39,21.979,-0.509239,22.3212,0,-0.688433,4.3519,-0.342238,-0.509239,9331.36,22.2596,-0.627631,0
5918.84,21.9591,-0.508399,22.3212,0,-1.47943,0.0624411,-0.362138,-0.508399,9329.19,21.8589,-0.383374,0
5929.36,21.9387,-0.508619,22.3212,0,-1.94261,-0.0209735,-0.38256,-0.508619,9325.59,21.8859,-0.35552,0
5937.69,21.9159,-0.498222,22.3212,0,-2.73745,1.24829,-0.40536,-0.498222,9319.9,22.1686,-0.635275,0
5949.68,21.9102,-0.497927,22.3212,0,-0.470404,0.0245924,-0.411004,-0.497927,9312.51,21.8663,-0.396222,0
5957.71,21.903,-0.495836,22.3212,0,-0.900899,0.260656,-0.418231,-0.495836,9305.6,21.9103,-0.308804,0
5969.67,21.8848,-0.441197,22.3212,0,-1.5206,4.56582,-0.436428,-0.441197,9299.95,22.1371,-0.567746,0
5979.08,21.8673,-0.394198,22.3212,0,-1.85908,4.99562,-0.453918,-0.394198,9291.37,21.8834,-0.359586,0
5989.39,21.6472,-0.343776,22.3212,0,-21.3499,4.89013,-0.674057,-0.343776,9270.73,21.8412,-0.42027,0
5999.44,16.3367,0.421295,0,0,-528.437,76.1316,-16.3367,0.421295,9229.95,0.17664,0.948149,0
6009.32,5.89582,1.07513,0,0,-1056.77,66.1774,-5.89582,1.07513,9173.85,-0.237687,1.04359,0
6017.97,0.462292,1.03148,0,0,-628.372,-5.04763,-0.462292,1.03148,9119.97,-0.0011487,1.10378,0
6025.95,0.19821,1.03048,0,0,-33.0971,-0.126023,-0.19821,1.03048,9081.83,0.325221,0.943252,0
6037.95,0.136829,1.02882,0,0,-5.11384,-0.137694,-0.136829,1.02882,9059.92,-0.0298012,1.08949,0
6045.99,0.0849685,1.01924,0,0,-6.45111,-1.19261,-0.0849685,1.01924,9048.15,0.0101295,1.07054,0
6057.94,0.0468338,1.01691,0,0,-3.19093,-0.194903,-0.0468338,1.01691,9041.26,0.216186,0.940273,0
6066,0.0345144,0.991973,0,0,-1.52827,-3.09308,-0.0345144,0.991973,9036.22,-0.0997421,1.02849,0
6078.02,0.0239951,0.989667,0,0,-0.874925,-0.191748,-0.0239951,0.989667,9031.06,-0.21007,1.01417,0
6085.95,0.0208773,0.968107,0,0,-0.393423,-2.72055,-0.0208773,0.968107,9024.07,0.0449564,0.92685,0
6097.97,0.0181178,0.985872,0,0,-0.229608,1.47817,-0.0181178,0.985872,9014.75,-0.149139,1.00424,0
6107.17,-0.0151796,0.98555,0,0,-3.61771,-0.0349664,0.0151796,0.98555,9005.05,-0.16325,0.979413,0
6118.76,-0.0109499,0.976934,0,0,0.364824,-0.743146,0.0109499,0.976934,8996.94,0.17792,0.868386,0
6128.99,-0.0106603,0.975927,0,0,0.0283138,-0.0984143,0.0106603,0.975927,8989.64,-0.109993,1.0056,0
6138,-0.00697807,0.961666,0,0,0.408955,-1.58389,0.00697807,0.961666,8981.09,-0.142017,1.0296,0
6145.93,0.0566589,0.961387,0,0,8.01877,-0.0351231,-0.0566589,0.961387,8970.54,0.263106,0.914297,0
6158.5,0.0610281,0.936194,0,0,0.347731,-2.00506,-0.0610281,0.936194,8958.28,-0.202993,0.959545,0
6166.46,0.0581076,0.935136,0,0,-0.366673,-0.132725,-0.0581076,0.935136,8945.67,-0.0493687,0.908957,0
6178.48,-0.0110619,0.93631,0,0,-5.75549,0.0976459,0.0110619,0.93631,8935.34,0.231673,0.868237,0
6190.56,-0.0386793,0.936787,0,0,-2.28565,0.039487,0.0386793,0.936787,8928.89,-0.122371,1.07304,0
6198.55,-0.0194373,0.962145,0,0,2.40857,3.17414,0.0194373,0.962145,8925.38,-0.30239,1.00628,0
6210.48,-0.0888071,1.01584,0,0,-5.81669,4.50218,0.0888071,1.01584,8923.05,0.0383108,0.837646,0
6218.21,-0.0937234,1.01603,0,0,-0.635424,0.0252448,0.0937234,1.01603,8920.82,-0.0653077,1.02581,0
6229.97,-0.135138,0.965953,0,0,-3.52345,-4.26074,0.135138,0.965953,8918.49,-0.281069,1.09551,0
6237.95,-0.134378,0.921808,0,0,0.095212,-5.52921,0.134378,0.921808,8915.96,0.195236,0.897699,0
6249.99,-0.135361,0.919936,0,0,-0.0817094,-0.155507,0.135361,0.919936,8912.58,-0.209737,0.919619,0
6258.04,-0.158728,0.9194,0,0,-2.90154,-0.0665191,0.158728,0.9194,8907.75,-0.233618,0.916297,0
6270.19,-0.123461,0.920208,0,0,2.90453,0.0665746,0.123461,0.920208,8901.79,0.0712858,0.750704,0
6278.36,-0.121883,0.920571,0,0,0.193106,0.0444388,0.121883,0.920571,8895.76,-0.120956,1.04626,0
6289.94,-0.121836,0.928372,0,0,0.00406612,0.673565,0.121836,0.928372,8890.63,-0.132262,0.947986,0
6297.94,-0.110389,0.937145,0,0,1.42959,1.09566,0.110389,0.937145,8886.29,0.180886,0.793029,0
6310.02,-0.110029,0.93692,0,0,0.029816,-0.0186527,0.110029,0.93692,8882.15,-0.156671,0.937021,0
6318.03,-0.112153,0.922911,0,0,-0.265033,-1.74826,0.112153,0.922911,8878.23,-0.105509,0.937038,0
6329.92,-0.0861171,0.9125,0,0,2.18918,-0.875394,0.0861171,0.9125,8873.41,0.206528,0.832724,0
6337.98,-0.0843504,0.914523,0,0,0.219198,0.250971,0.0843504,0.914523,8864.56,-0.121387,0.908462,0
6349.91,-0.0669105,0.91503,0,0,1.4616,0.0425338,0.0669105,0.91503,8850.44,-0.0661439,0.915048,0
6357.9,-0.0661439,0.915048,0,0,0.0960372,0.00220495,0.0661439,0.915048,8833.57,-0.0661439,0.915048,1
6370,-0.0661439,0.915048,0,0,5.3726e-06,1.23288e-07,0.0661439,0.915048,8815.9,-0.0661439,0.915048,1
6377.86,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8794.08,-0.0661439,0.915048,1
6389.87,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8766.61,-0.0661439,0.915048,1
6398.01,-0.0661439,0.915048,0,0,0,0,0.0661439,0.915048,8742.76,-0.0661439,0.915048,1
