20180717T103533.974075 314.886 308.916 51.0578 47.5821 174.683 310.5 305.197 327.267 304.85 20180717T103533.974075 960 540
20180717T103533.987311 315.07 308.8 50.6546 47.6046 175.887 310.5 305.197 327.079 304.556 20180717T103533.987311 960 540
20180717T103533.996860 315.235 308.65 51.184 47.4353 167.425 310.5 304.926 327.238 305 20180717T103533.996860 960 540
20180717T103534.006360 315.147 308.427 51.1536 47.3339 172.875 310.5 304.926 327.75 305 20180717T103534.006360 960 540
20180717T103534.016914 315.134 308.619 50.9829 47.8138 172.553 310.536 304.369 327.778 305.167 20180717T103534.016914 960 540
20180717T103534.027592 315.044 308.675 50.9721 47.6746 171.831 310.385 304.577 327.072 304.71 20180717T103534.027592 960 540
20180717T103534.034519 315.002 308.691 51.0154 47.6606 171.672 310.133 304.64 327.063 304.778 20180717T103534.034519 960 540
20180717T103534.050071 314.949 308.832 50.8107 47.7562 178.591 310.25 304.736 327.016 304.825 20180717T103534.050071 960 540
20180717T103534.058411 315.077 308.619 51.1566 47.5533 169.774 310.273 304.591 326.921 304.556 20180717T103534.058411 960 540
20180717T103534.067091 315.128 308.897 50.6965 47.7683 175.587 309.973 304.573 326.928 304.71 20180717T103534.067091 960 540
20180717T103534.074045 315.268 308.841 50.9812 47.5638 169.41 310.192 304.679 326.758 304.758 20180717T103534.074045 960 540
20180717T103534.087224 315.383 308.818 50.8464 47.5438 167.396 310.469 304.716 327.079 304.841 20180717T103534.087224 960 540
20180717T103534.096026 315.485 308.802 51.0459 47.663 174.337 310.469 304.716 327.267 304.85 20180717T103534.096026 960 540
20180717T103534.106127 315.767 308.762 50.9361 47.5605 174.459 310.536 304.369 327.697 305.303 20180717T103534.106127 960 540
20180717T103534.116511 315.929 308.712 50.9262 47.5472 173.448 310.682 304.939 327.697 305.303 20180717T103534.116511 960 540
20180717T103534.127760 316.019 308.787 50.9666 47.6383 176.658 310.5 305.197 327.267 304.85 20180717T103534.127760 960 540
20180717T103534.134410 316.194 308.96 50.9222 47.5965 169.045 310.681 305.153 327.5 305 20180717T103534.134410 960 540
20180717T103534.150784 316.381 308.913 50.732 47.6173 174.093 310.782 305.256 327.833 305.148 20180717T103534.150784 960 540
20180717T103534.158044 316.72 308.931 50.7872 47.5962 174.293 311.269 305.154 327.9 304.783 20180717T103534.158044 960 540
20180717T103534.167434 316.979 309.075 50.6418 47.6078 173.633 311.744 304.987 328.175 304.825 20180717T103534.167434 960 540
20180717T103534.174170 317.157 309.111 50.9502 47.5235 172.345 311.936 305 328.25 305.479 20180717T103534.174170 960 540
20180717T103534.188623 317.449 309.185 50.8903 47.8092 172.632 311.744 305.267 328.833 305.806 20180717T103534.188623 960 540
20180717T103534.201474 317.871 309.136 50.6507 47.5889 171.279 312.033 305.167 328.704 305.315 20180717T103534.201474 960 540
20180717T103534.208489 318.05 309.075 51.1236 47.7207 173.377 312.031 305 329.079 305.444 20180717T103534.208489 960 540
20180717T103534.220428 318.241 309.122 50.8768 47.6742 173.633 312.099 305.296 329.296 305.556 20180717T103534.220428 960 540
20180717T103534.227654 318.301 309.143 50.9203 47.6215 172.777 312.099 305.296 329.296 305.556 20180717T103534.227654 960 540
20180717T103534.241687 318.412 309.034 50.7983 47.6564 171.556 312.161 305.184 329.296 305.556 20180717T103534.241687 960 540
20180717T103534.252688 318.428 309.067 50.7612 47.7954 167.719 312.28 305.075 329.238 305.571 20180717T103534.252688 960 540
20180717T103534.261881 318.491 309.068 50.9307 47.5971 172.495 312.21 304.975 329.513 305.256 20180717T103534.261881 960 540
20180717T103534.269153 318.567 309.076 51.0409 47.5223 170.488 312.187 305.2 329.606 305.394 20180717T103534.269153 960 540
20180717T103534.280446 318.789 309.041 51.135 47.6547 169.912 312.377 305.174 329.175 305.175 20180717T103534.280446 960 540
20180717T103534.287551 318.742 309.002 50.8165 47.5833 173.844 312.543 304.938 329.513 305.256 20180717T103534.287551 960 540
20180717T103534.300217 315.438 308.956 50.935 47.568 168.871 310.417 304.906 327.49 305.255 20180717T103534.300217 960 540
20180717T103534.306695 311.168 308.467 51.1095 47.3848 173.41 307.901 304.346 325.5 305 20180717T103534.306695 960 540
20180717T103534.320029 310.073 308.037 51.3347 47.9027 175.829 307.029 304.377 323.833 304.806 20180717T103534.320029 960 540
20180717T103534.327647 310.671 308.336 51.4755 47.5458 178.343 307.387 304.4 324 304.905 20180717T103534.327647 960 540
20180717T103534.342080 310.845 308.506 51.377 47.6687 178.588 307.947 304.573 324.25 305.167 20180717T103534.342080 960 540
20180717T103534.349858 311.156 308.599 51.1866 47.8564 177.425 307.942 304.739 324.25 305.167 20180717T103534.349858 960 540
20180717T103534.358108 311.287 308.635 51.3218 47.9789 176.316 307.728 304.667 324.5 305.3 20180717T103534.358108 960 540
20180717T103534.368198 311.536 308.618 51.5212 48.0237 172.49 307.623 305.159 324.965 304.912 20180717T103534.368198 960 540
20180717T103534.379898 311.696 308.714 51.5361 48.1893 174.437 308.208 304.778 325.193 304.807 20180717T103534.379898 960 540
20180717T103534.387366 312.045 308.757 51.4827 47.9931 177.07 308.469 304.716 325.079 304.556 20180717T103534.387366 960 540
20180717T103534.400317 312.371 308.798 51.2739 48.0817 175.651 308.654 304.949 325.267 304.85 20180717T103534.400317 960 540
20180717T103534.406563 312.691 308.777 51.6319 48.2388 177.402 308.5 305.197 325.455 305.136 20180717T103534.406563 960 540
20180717T103534.421037 312.824 308.903 51.6362 48.0099 173.991 308.707 305.32 325.603 305.238 20180717T103534.421037 960 540
20180717T103534.427859 313.082 308.915 51.3878 48.0722 177.207 309.269 305.154 325.9 304.783 20180717T103534.427859 960 540
20180717T103534.442188 313.32 308.752 51.7054 48.1941 173.694 309.197 305.136 326 304.5 20180717T103534.442188 960 540
20180717T103534.450689 313.486 308.812 51.8299 48.1383 176.741 309.638 305.188 326.193 304.667 20180717T103534.450689 960 540
20180717T103534.458188 313.735 308.855 51.7989 48.2328 179.087 309.792 305.042 326.333 305.333 20180717T103534.458188 960 540
20180717T103534.472411 313.883 308.931 51.5603 48.2706 177.69 309.625 305.292 325.889 305.25 20180717T103534.472411 960 540
20180717T103534.480069 313.885 309.022 51.7706 47.9898 177.245 309.654 305.154 326.333 305.333 20180717T103534.480069 960 540
20180717T103534.491155 314.073 308.94 51.7094 48.1289 175.46 309.792 305.042 326.179 305.385 20180717T103534.491155 960 540
20180717T103534.500256 314.024 309.125 51.7113 48.1615 176.524 309.855 305.203 325.897 305.41 20180717T103534.500256 960 540
20180717T103534.511366 314.182 308.981 51.6376 48.2363 179.445 309.5 305.236 326.5 305.778 20180717T103534.511366 960 540
20180717T103534.520873 314.305 309.035 51.8115 48.0336 1.74365 309.707 305.147 326.333 305.37 20180717T103534.520873 960 540
20180717T103534.532300 314.687 308.966 51.915 48.1506 178.037 309.5 305.236 326.867 305.333 20180717T103534.532300 960 540
20180717T103534.542862 314.928 308.888 51.8214 48.0511 174.904 309.923 305.167 327.098 305.196 20180717T103534.542862 960 540
20180717T103534.551272 315.002 309.001 51.6851 48.2213 173.912 310.099 305.296 327.444 305.417 20180717T103534.551272 960 540
20180717T103534.559241 315.068 309.024 51.5542 48.0911 176.112 310.28 305.075 327.111 305.044 20180717T103534.559241 960 540
20180717T103534.572077 315.455 309.016 51.7642 47.9957 171.681 310.23 305.184 327.444 305.111 20180717T103534.572077 960 540
20180717T103534.580415 315.471 309.079 51.6537 48.1924 173.177 310.543 304.938 327.513 305.256 20180717T103534.580415 960 540
20180717T103534.590444 315.647 308.961 52.0923 48.3225 176.029 310.187 305.2 327.267 305.15 20180717T103534.590444 960 540
20180717T103534.600557 315.731 309.099 51.7508 48.139 170.201 310.155 305.345 327.193 305.333 20180717T103534.600557 960 540
20180717T103534.611534 315.869 309.003 51.4686 48.2368 173.139 310.5 305.417 327.193 305.333 20180717T103534.611534 960 540
20180717T103534.620720 315.969 309.148 51.6133 48.2545 175.733 310.615 305.333 327.296 305.315 20180717T103534.620720 960 540
20180717T103534.632049 316.144 308.885 51.5977 47.9028 173.535 310.707 305.32 327.551 305.101 20180717T103534.632049 960 540
20180717T103534.640476 316.319 308.786 51.5347 48.1378 176.848 310.964 305.167 327.551 305.101 20180717T103534.640476 960 540
20180717T103534.653128 316.634 308.863 51.7915 48.2373 176.038 311.097 305.25 327.807 305.263 20180717T103534.653128 960 540
20180717T103534.663015 316.86 308.962 51.7625 48.2659 176.424 311.217 305.275 328 305.394 20180717T103534.663015 960 540
20180717T103534.670098 317.078 309.05 51.3775 48.141 174.645 311.625 305.292 328.246 305.386 20180717T103534.670098 960 540
20180717T103534.680826 317.246 308.937 51.295 48.3386 172.904 311.867 304.973 328.286 305.619 20180717T103534.680826 960 540
20180717T103534.693179 317.364 308.954 51.5559 48.4235 171.868 311.867 304.973 328.286 305.619 20180717T103534.693179 960 540
20180717T103534.704162 317.426 308.827 51.693 48.2672 176.902 311.936 305 328.5 305.778 20180717T103534.704162 960 540
20180717T103534.710883 316.879 308.764 51.8628 48.3333 177.631 311.107 304.952 328 304.5 20180717T103534.710883 960 540
20180717T103534.722195 311.669 308.285 51.7802 48.3433 170.907 308.263 304.202 325.444 305.083 20180717T103534.722195 960 540
20180717T103534.731946 308.318 307.925 51.4858 48.2678 179.755 306.067 304.1 324 304.5 20180717T103534.731946 960 540
20180717T103534.744731 308.196 308.193 51.7861 48.2676 177.868 305.733 304.1 322.59 304.564 20180717T103534.744731 960 540
20180717T103534.755577 308.609 308.537 51.7563 48.2332 176.984 305.908 304.483 323.407 305.148 20180717T103534.755577 960 540
20180717T103534.765220 308.583 308.608 51.9872 48.3638 178.98 306.145 304.739 322.921 304.444 20180717T103534.765220 960 540
20180717T103534.772294 308.631 308.531 51.8964 48.4607 0.372025 305.971 304.507 323.407 305.148 20180717T103534.772294 960 540
20180717T103534.784274 308.83 308.337 51.8056 48.5927 176.959 305.901 304.346 323.625 305.125 20180717T103534.784274 960 540
20180717T103534.790738 309.048 308.418 51.6353 48.6137 177.809 305.908 304.483 323.81 305.095 20180717T103534.790738 960 540
20180717T103534.805049 309.235 308.541 52.3265 48.6835 176.072 305.908 304.483 323.6 305.267 20180717T103534.805049 960 540
20180717T103534.811440 309.481 308.417 51.8891 48.5368 177.349 306.267 304.622 323.6 305.267 20180717T103534.811440 960 540
20180717T103534.823864 309.521 308.59 51.8919 48.7355 0.505203 306.607 304.845 323.6 305.267 20180717T103534.823864 960 540
20180717T103534.830981 310.073 308.664 52.2219 48.6195 0.720291 306.5 305.197 324.128 304.949 20180717T103534.830981 960 540
20180717T103534.845902 310.3 308.637 52.4983 48.789 177.103 307.033 305.056 323.889 304.611 20180717T103534.845902 960 540
20180717T103534.856418 310.706 308.894 51.947 48.4555 175.896 307.543 305.16 324.111 304.611 20180717T103534.856418 960 540
20180717T103534.865943 311.007 309.024 52.5189 48.324 178.486 307.867 304.973 324.6 305.633 20180717T103534.865943 960 540
20180717T103534.873048 311.47 309.046 52.3472 48.534 177.681 307.615 305.333 324.8 305.867 20180717T103534.873048 960 540
20180717T103534.881956 311.658 308.737 52.1142 48.8818 178.987 308.23 305.184 324.9 304.717 20180717T103534.881956 960 540
20180717T103534.892087 311.858 308.965 52.0301 48.6801 0.647583 308.126 305.08 325.282 305.41 20180717T103534.892087 960 540
20180717T103534.903131 311.824 308.888 51.9767 48.8763 179.775 307.88 305.293 325.111 305.044 20180717T103534.903131 960 540
20180717T103534.911413 312.088 308.897 52.1334 48.977 1.16562 308.126 305.08 325.444 305.389 20180717T103534.911413 960 540
20180717T103534.923671 312.319 308.921 52.2838 48.3843 174.677 308.28 305.075 325.444 305.389 20180717T103534.923671 960 540
20180717T103534.932022 312.494 308.942 52.1185 48.5089 177.745 308.507 305.053 325.513 305.256 20180717T103534.932022 960 540
20180717T103534.944708 312.699 308.957 51.9821 48.6396 177.048 308.5 305.197 325.267 305.15 20180717T103534.944708 960 540
20180717T103534.956256 312.894 308.919 51.9491 48.7946 174.067 308.707 305.32 325.5 305.283 20180717T103534.956256 960 540
20180717T103534.965718 313.296 308.852 52.1009 48.4657 175.937 308.594 305.217 325.889 304.611 20180717T103534.965718 960 540
20180717T103534.974225 313.603 308.725 51.8876 48.5277 174.47 309.318 304.909 326 304.5 20180717T103534.974225 960 540
20180717T103534.984910 313.722 308.676 51.9331 48.6034 179.485 309.192 305 326 304.5 20180717T103534.984910 960 540
20180717T103534.994916 313.819 308.713 51.7989 48.5669 175.539 309.246 304.899 325.667 305.03 20180717T103534.994916 960 540
20180717T103535.004788 313.86 308.823 51.8476 48.3414 174.954 309.357 305 326 304.5 20180717T103535.004788 960 540
20180717T103535.015930 313.942 308.595 51.594 48.4909 178.231 309.036 304.738 326 304.905 20180717T103535.015930 960 540
20180717T103535.023869 313.89 308.564 51.7757 48.5231 179.132 309.214 304.845 325.872 304.949 20180717T103535.023869 960 540
20180717T103535.036345 313.816 308.546 51.6048 48.7209 175.03 309.036 304.738 326.333 305.03 20180717T103535.036345 960 540
20180717T103535.046453 313.808 308.464 51.7006 48.4645 175.356 308.958 304.944 326.333 305.03 20180717T103535.046453 960 540
20180717T103535.056463 314.014 308.647 51.4065 48.27 174.411 308.847 304.903 326.333 305.03 20180717T103535.056463 960 540
20180717T103535.066046 313.992 308.41 51.3866 48.2744 176.904 309.036 304.738 326.333 305.03 20180717T103535.066046 960 540
20180717T103535.075205 314.49 308.568 51.5324 48.3102 178.774 309.038 304.833 326 304.905 20180717T103535.075205 960 540
20180717T103535.083677 314.637 308.623 51.3885 48.3269 173.403 309.506 304.79 326.156 304.867 20180717T103535.083677 960 540
20180717T103535.094806 315.081 308.635 51.3616 48.3999 179.094 309.947 304.573 326.25 305.167 20180717T103535.094806 960 540
20180717T103535.103541 315.172 308.611 51.2373 48.4393 178.81 309.57 304.71 326.788 305.545 20180717T103535.103541 960 540
20180717T103535.115694 315.377 308.613 51.4158 48.4912 172.6 309.707 304.373 326.974 305.385 20180717T103535.115694 960 540
20180717T103535.122684 312.912 308.608 51.5477 48.1233 166.444 308.232 304.263 325.444 305.083 20180717T103535.122684 960 540
20180717T103535.136216 308.165 308.284 51.5099 48.4057 173.486 305.978 304.118 323.444 304.917 20180717T103535.136216 960 540
20180717T103535.145164 306.932 307.924 51.877 48.3013 178.215 304.746 304.349 322.133 304.867 20180717T103535.145164 960 540
20180717T103535.156410 307.527 307.741 51.6738 48.3576 178.438 304.936 304 322.083 304.312 20180717T103535.156410 960 540
20180717T103535.166364 307.829 307.801 51.6659 48.213 175.279 305.538 304.077 322.2 304.333 20180717T103535.166364 960 540
20180717T103535.175635 308.003 307.996 51.7116 48.4013 174.354 305.538 304.077 322.167 304.5 20180717T103535.175635 960 540
20180717T103535.184445 308.132 307.968 51.6108 48.7762 177.7 305.368 303.977 322.417 304.639 20180717T103535.184445 960 540
20180717T103535.195779 308.462 307.948 52.1238 48.5974 175.993 305.733 304.1 322.5 304.762 20180717T103535.195779 960 540
20180717T103535.206070 308.614 308.006 51.75 48.5827 176.654 305.733 304.1 322.5 304.762 20180717T103535.206070 960 540
20180717T103535.216460 308.637 307.817 51.9862 48.5576 174.325 305.5 304 322.63 304.444 20180717T103535.216460 960 540
20180717T103535.228770 308.735 308.011 51.7807 49.0338 173.309 305.733 304.1 322.606 304.848 20180717T103535.228770 960 540
20180717T103535.236449 308.999 308.069 52.3207 48.6999 175.974 305.615 304.333 322.744 304.564 20180717T103535.236449 960 540
20180717T103535.249294 309.271 307.936 52.1438 48.9512 172.229 305.978 304.075 323.733 304.4 20180717T103535.249294 960 540
20180717T103535.258733 309.434 307.663 52.1482 49.0316 169.381 305.974 304 324 304 20180717T103535.258733 960 540
20180717T103535.268053 309.625 307.612 52.2601 49.1551 176.201 305.678 303.622 324 303.733 20180717T103535.268053 960 540
20180717T103535.273989 309.762 307.576 51.9451 49.124 176.936 305.678 303.622 324.061 303.606 20180717T103535.273989 960 540
20180717T103535.287178 310.056 307.585 52.2729 48.8861 173.654 305.821 303.538 324.061 303.606 20180717T103535.287178 960 540
20180717T103535.296757 310.045 307.549 52.2129 48.9797 173.076 306.167 303.533 324.061 303.606 20180717T103535.296757 960 540
20180717T103535.306359 310.191 307.538 51.975 48.9742 176.245 306.167 303.467 324.061 303.606 20180717T103535.306359 960 540
20180717T103535.316890 310.221 307.5 52.2019 49.0483 176.021 306.167 303.467 324.061 303.606 20180717T103535.316890 960 540
20180717T103535.327218 310.403 307.572 52.3465 48.8341 179.317 306.254 303.841 324 304 20180717T103535.327218 960 540
20180717T103535.334477 310.703 307.474 52.1678 48.9754 175.515 306.254 303.841 323.944 303.694 20180717T103535.334477 960 540
20180717T103535.350632 310.879 307.535 52.0816 48.9206 171.084 306.254 303.841 323.5 304 20180717T103535.350632 960 540
20180717T103535.358898 311.068 307.394 52.4117 49.0126 172.545 306.58 303.457 323.889 303.956 20180717T103535.358898 960 540
20180717T103535.367318 311.229 307.457 52.1995 48.8257 172.922 306.768 303.623 324.429 303.714 20180717T103535.367318 960 540
20180717T103535.374016 311.656 307.432 52.043 48.9186 170.901 307.333 303.638 324 303.905 20180717T103535.374016 960 540
20180717T103535.387306 312.013 307.549 52.1915 48.9823 173.398 307.42 303.543 324.238 304.476 20180717T103535.387306 960 540
20180717T103535.395628 312.227 307.528 52.4007 48.8952 171.76 307.42 303.543 324.788 304.03 20180717T103535.395628 960 540
20180717T103535.406058 312.627 307.38 52.0721 48.8686 175.365 307.655 303.5 325.436 303.821 20180717T103535.406058 960 540
20180717T103535.416468 313.002 307.524 52.0955 48.8798 169.079 307.655 303.5 325.5 304 20180717T103535.416468 960 540
20180717T103535.426863 313.19 307.529 51.9074 49.095 172.248 308 303.5 326.061 303.606 20180717T103535.426863 960 540
20180717T103535.434151 313.467 307.435 51.771 48.8093 175.604 308.167 303.467 325.879 303.606 20180717T103535.434151 960 540
20180717T103535.450087 313.589 307.317 51.8368 48.8932 172.403 308.23 303.425 326 303.5 20180717T103535.450087 960 540
20180717T103535.460834 312.097 307.26 52.0511 48.4804 165.545 307.533 303.3 323.436 303.667 20180717T103535.460834 960 540
20180717T103535.468221 307.782 306.687 51.8401 48.8285 173.071 305.625 303.292 322.5 303.778 20180717T103535.468221 960 540
20180717T103535.478121 307.507 305.947 52.0634 48.8953 170.074 304.5 303.197 321.296 302.685 20180717T103535.478121 960 540
20180717T103535.488532 307.462 306.135 51.8043 48.6949 176.087 304.5 303.197 321.296 302.685 20180717T103535.488532 960 540
20180717T103535.499996 307.69 306.195 51.765 48.9966 174.568 304.707 303.32 321.296 303.315 20180717T103535.499996 960 540
20180717T103535.507713 307.79 306.332 51.7869 48.7769 173.198 304.346 303.372 321.296 303.315 20180717T103535.507713 960 540
20180717T103535.519870 307.836 306.492 51.8545 48.8739 169.806 304.5 303.417 321.296 303.315 20180717T103535.519870 960 540
20180717T103535.527906 308.071 306.53 51.9276 48.7706 173.966 304.5 303.583 321.704 303.315 20180717T103535.527906 960 540
20180717T103535.541328 308.163 306.534 52.0909 48.714 175.287 304.636 303.682 321.704 303.315 20180717T103535.541328 960 540
20180717T103535.550004 308.376 306.608 52.0388 48.8194 173.669 304.657 303.111 322 303.5 20180717T103535.550004 960 540
20180717T103535.558067 308.54 306.614 52.0137 48.6912 170.756 304.618 303.059 321.921 303.444 20180717T103535.558067 960 540
20180717T103535.568638 308.71 306.585 51.9204 48.8888 176.742 304.657 303.111 322 303.5 20180717T103535.568638 960 540
20180717T103535.579710 308.772 306.724 51.8919 48.6801 175.39 305.118 303.29 321.564 303.821 20180717T103535.579710 960 540
20180717T103535.586792 309.065 306.716 52.2565 48.7764 170.96 305.287 303.161 321.889 303.611 20180717T103535.586792 960 540
20180717T103535.600666 309.367 306.702 52.0545 48.8704 165.829 305.412 303.088 322.2 304.1 20180717T103535.600666 960 540
20180717T103535.606440 309.521 306.924 52.2402 48.8831 171.773 305.531 303.156 322.9 304.1 20180717T103535.606440 960 540
20180717T103535.620193 309.634 306.938 52.1333 48.9829 170.138 305.657 303.111 323.286 303.881 20180717T103535.620193 960 540
20180717T103535.627528 310.154 307.254 52.0655 48.8797 169.805 305.76 303.26 323.564 303.667 20180717T103535.627528 960 540
20180717T103535.641618 310.361 307.074 51.8645 49.17 171.654 305.655 303.5 323.939 303.394 20180717T103535.641618 960 540
20180717T103535.650041 310.522 307.182 52.2016 48.8492 171.901 306.167 303.467 324 303.5 20180717T103535.650041 960 540
20180717T103535.658125 310.79 307.303 52.0776 48.8738 170.169 306.036 303.536 323.667 303.846 20180717T103535.658125 960 540
20180717T103535.668571 311.002 307.163 52.2311 48.8759 173.347 306.293 303.627 323.5 304 20180717T103535.668571 960 540
20180717T103535.680307 311.245 307.054 52.5098 48.9389 171.802 306.386 303.965 323.627 303.961 20180717T103535.680307 960 540
20180717T103535.687023 311.514 306.939 52.3614 49.1286 175.561 306.699 303.215 324 303.75 20180717T103535.687023 960 540
20180717T103535.700099 311.567 307.016 51.9718 49.3254 175.408 306.657 303.111 324.111 303.611 20180717T103535.700099 960 540
20180717T103535.711381 311.689 306.942 52.3556 49.3196 174.742 306.728 303.395 324.216 303.627 20180717T103535.711381 960 540
20180717T103535.720320 311.999 306.866 52.2988 49.4745 170.877 307.077 303.205 323.875 303.75 20180717T103535.720320 960 540
20180717T103535.732376 312.183 306.959 52.2092 49.2094 166.768 307.097 303.054 323.571 303.714 20180717T103535.732376 960 540
20180717T103535.742997 312.367 306.826 52.4706 48.9735 171.012 307.5 303.439 323.833 304 20180717T103535.742997 960 540
20180717T103535.752566 312.372 306.962 52.3348 49.3386 177.887 307.281 303.031 324.062 303.688 20180717T103535.752566 960 540
20180717T103535.762181 312.463 306.987 52.2288 49.2881 178.291 307.281 303.031 324.062 303.688 20180717T103535.762181 960 540
20180717T103535.770075 312.575 307.01 51.9491 49.3288 175.81 307.437 303.161 323.956 303.711 20180717T103535.770075 960 540
20180717T103535.780356 312.462 306.868 52.2252 49.0587 170.603 307.156 303 324 303.5 20180717T103535.780356 960 540
20180717T103535.793091 312.758 306.684 52.1873 49.2363 170.19 307.625 303.292 323.758 303.788 20180717T103535.793091 960 540
20180717T103535.798093 312.738 306.764 52.1063 49.1783 169.372 307.5 303.439 323.833 304 20180717T103535.798093 960 540
20180717T103535.811644 312.719 306.887 52.1734 49.2108 174.13 307.193 303.544 324 303.5 20180717T103535.811644 960 540
20180717T103535.818041 309.779 306.784 52.3968 49.1438 162.947 305.678 303.333 322.841 303.29 20180717T103535.818041 960 540
20180717T103535.832139 307.284 306.197 52.2706 48.878 169.069 304.5 303 321.444 303.083 20180717T103535.832139 960 540
20180717T103535.840803 307.423 305.553 52.5166 48.9273 169.368 303.975 302.704 321.81 303.095 20180717T103535.840803 960 540
20180717T103535.850195 307.808 305.89 52.2861 49.2489 170.557 304.5 302.756 321.733 303.4 20180717T103535.850195 960 540
20180717T103535.859316 308.147 306.26 52.2974 48.9557 168.797 304.654 302.949 321.267 302.85 20180717T103535.859316 960 540
20180717T103535.872276 308.312 306.182 52.2119 48.9377 171.359 304.707 303.32 321.5 303.283 20180717T103535.872276 960 540
20180717T103535.880572 308.668 306.001 52.079 48.8221 169.395 304.707 303.32 321.889 302.926 20180717T103535.880572 960 540
20180717T103535.890559 308.921 306.24 52.0961 48.5925 168.8 305.107 303.107 321.889 302.611 20180717T103535.890559 960 540
20180717T103535.900192 308.964 306.404 52.3108 48.8764 168.946 305.067 303.533 322 303.083 20180717T103535.900192 960 540
20180717T103535.911948 309.101 306.42 52.408 48.8587 169.406 305.143 303.444 322.214 303.333 20180717T103535.911948 960 540
20180717T103535.920140 309.105 306.428 52.4163 48.8331 169.295 305.067 303.533 321.9 303.283 20180717T103535.920140 960 540
20180717T103535.932712 309.457 306.352 52.0051 48.893 173.97 305.067 303.533 322.157 303.255 20180717T103535.932712 960 540
20180717T103535.941121 309.485 306.318 51.9502 49.07 169.145 305.507 303.293 322.296 303.315 20180717T103535.941121 960 540
20180717T103535.953775 309.737 306.385 52.0028 49.0151 172.73 305.5 303.439 322.667 303.818 20180717T103535.953775 960 540
20180717T103535.964560 310.011 306.375 52.2551 48.8854 170.19 305.816 303.264 322.667 303.818 20180717T103535.964560 960 540
20180717T103535.970687 310.081 306.408 52.3831 48.8398 168.666 305.878 303.2 322.8 303.867 20180717T103535.970687 960 540
20180717T103535.984835 310.246 306.354 52.1394 48.8631 169.843 305.782 303.149 322.722 303.167 20180717T103535.984835 960 540
20180717T103535.993467 310.447 305.967 52.276 48.8372 167.473 305.707 303.32 323.098 302.961 20180717T103535.993467 960 540
20180717T103536.002082 310.613 306.267 52.0991 48.8527 169.107 306 303.262 323.056 302.796 20180717T103536.002082 960 540
20180717T103536.010399 310.7 306.249 52.0323 48.8554 170.773 305.901 303.296 323.056 302.796 20180717T103536.010399 960 540
20180717T103536.022146 310.849 306.228 52.355 48.917 170.835 306.23 303.184 322.807 302.667 20180717T103536.022146 960 540
20180717T103536.031787 311.047 306.303 52.4267 48.6219 169.838 306.28 303.075 323.513 303.256 20180717T103536.031787 960 540
20180717T103536.045558 311.227 306.293 52.2295 48.8483 170.39 306.28 303.075 323.208 303.167 20180717T103536.045558 960 540
20180717T103536.054481 311.519 306.249 51.7438 48.8967 170.053 306.368 302.977 323.267 303.15 20180717T103536.054481 960 540
20180717T103536.062661 311.855 306.186 52.199 48.5584 172.505 306.707 303.32 323.267 303.15 20180717T103536.062661 960 540
20180717T103536.072445 312.303 306.139 52.3159 49.0265 171.721 306.964 303.167 324 302.667 20180717T103536.072445 960 540
20180717T103536.084132 312.781 306.291 52.2823 48.8753 168.444 307.543 303.16 324.333 303.333 20180717T103536.084132 960 540
20180717T103536.091621 313.204 306.499 52.2881 48.8016 172.466 307.615 303.333 324.333 303.37 20180717T103536.091621 960 540
20180717T103536.104669 313.558 306.605 52.1679 48.8779 172.745 307.58 303.457 324.889 303.611 20180717T103536.104669 960 540
20180717T103536.111353 313.938 306.533 52.2056 48.8679 171.641 308.076 303.076 325.216 303.667 20180717T103536.111353 960 540
20180717T103536.123643 314.346 306.693 52.2479 48.8002 169.911 308.5 303.417 325.216 303.667 20180717T103536.123643 960 540
20180717T103536.132381 314.802 306.515 52.0618 48.9802 174.279 308.588 303.088 325.5 303.283 20180717T103536.132381 960 540
20180717T103536.144918 314.937 306.577 52.1046 48.9421 172.977 308.618 302.941 325.807 303.333 20180717T103536.144918 960 540
20180717T103536.156333 315.08 306.59 52.3177 48.8351 172.146 308.943 302.943 325.921 303.444 20180717T103536.156333 960 540
20180717T103536.165635 315.209 306.503 52.2763 48.8109 170.272 309.333 303.319 326 303.394 20180717T103536.165635 960 540
20180717T103536.172260 315.155 306.605 52.3357 48.6159 170.175 309.017 303.5 325.9 303.283 20180717T103536.172260 960 540
20180717T103536.182017 315.173 306.501 52.0847 48.8251 174.335 308.746 303.492 325.807 303.263 20180717T103536.182017 960 540
20180717T103536.192412 315.201 306.541 52.5129 48.6959 168.618 308.5 303.417 325.5 303.283 20180717T103536.192412 960 540
20180717T103536.203850 315.142 306.548 52.3736 48.99 173.217 308.5 303.417 325.296 303.315 20180717T103536.203850 960 540
20180717T103536.215858 315.114 306.499 52.4077 48.8523 171.957 308.5 303.417 325.079 303.444 20180717T103536.215858 960 540
20180717T103536.224105 315.123 306.54 52.4873 48.9056 172.456 308.5 303.417 325.193 303.333 20180717T103536.224105 960 540
20180717T103536.236801 315.001 306.603 52.1586 48.7863 169.217 308.5 303.417 325.193 303.333 20180717T103536.236801 960 540
20180717T103536.246570 315.346 306.493 52.4058 48.7924 170.336 308.5 303.417 325.193 303.333 20180717T103536.246570 960 540
20180717T103536.256950 315.478 306.433 52.0241 48.9324 170.64 308.346 303.372 325.193 303.333 20180717T103536.256950 960 540
