Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01078,Test,TOPTHR-07172018-103524,Calibration,CC9-07172018-103441,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124253
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
6823.76,2.27125,0.0297802,0,0,3.35897,0.0438245,2.27125,0.0297802,2107,2.25918,-0.0003172,0
6830.94,2.31085,0.0308701,0,0,5.51149,0.151688,2.31085,0.0308701,2106.05,2.41628,0.232391,0
6842.12,2.37065,0.0319525,0,0,5.34959,0.0968305,2.37065,0.0319525,2104.88,2.4197,0.035597,0
6852.48,2.40265,0.0335949,0,0,3.08838,0.158516,2.40265,0.0335949,2103.92,2.40468,0.305737,0
6862.74,2.42773,0.0362566,0,0,2.44559,0.259547,2.42773,0.0362566,2103.41,2.61321,0.0405567,0
6873.7,2.46572,0.0399742,0,0,3.46418,0.339012,2.46572,0.0399742,2103.21,2.45224,0.256404,0
6884.39,2.53008,0.0449858,0,0,6.02225,0.468951,2.53008,0.0449858,2103.13,2.47945,-0.0350711,0
6890.94,2.58261,0.0505897,0,0,8.02298,0.855948,2.58261,0.0505897,2103.03,2.57972,0.0223111,0
6903.25,2.58771,0.0544935,0,0,0.414415,0.316916,2.58771,0.0544935,2102.86,2.59828,0.0423457,0
6909.69,2.6577,0.0551859,0,0,10.873,0.107569,2.6577,0.0551859,2102.65,2.85026,0.0533058,0
6921.35,2.78362,0.0537231,0,0,10.8004,-0.125468,2.78362,0.0537231,2102.44,2.84508,0.124277,0
6929.21,2.90124,0.051789,0,0,14.9597,-0.245999,2.90124,0.051789,2102.24,2.95354,0.0661362,0
6941.61,3.04129,0.0503548,0,0,11.2975,-0.115692,3.04129,0.0503548,2102.05,3.1327,0.05875,0
6950.57,3.14279,0.0496931,0,0,11.3308,-0.0738687,3.14279,0.0496931,2101.93,3.18286,0.0525418,0
6961.88,3.18815,0.0492822,0,0,4.00842,-0.0363121,3.18815,0.0492822,2101.96,3.26102,0.0111271,0
6972.76,3.18994,0.048324,0,0,0.165028,-0.0880858,3.18994,0.048324,2102.37,3.30998,0.0395101,0
6983.32,3.1604,0.0458653,0,0,-2.79688,-0.232768,3.1604,0.0458653,2103.74,3.38688,-0.0710249,0
6989.92,2.43258,0.0444092,0,0,-110.393,-0.220848,2.43258,0.0444092,2106.18,1.68564,-0.152747,0
7003.44,1.10424,0.0486633,0,0,-98.2213,0.314558,1.10424,0.0486633,2108.77,-0.701469,-0.0564859,0
7009.36,-0.0303011,0.0590656,0,0,-191.742,1.75803,-0.0303011,0.0590656,2110.76,-0.839958,0.231973,0
7024.14,-0.582008,0.0716705,0,0,-37.3153,0.852547,-0.582008,0.0716705,2112.35,-0.606488,0.210458,0
7030.59,-0.604428,0.0812151,0,0,-3.47865,1.48094,-0.604428,0.0812151,2113.57,-0.626098,0.0490827,0
7043.31,-0.604098,0.0866148,0,0,0.0260032,0.424369,-0.604098,0.0866148,2114.21,-0.59828,0.0897134,0
7056.22,-0.59878,0.087877,0,0,0.411935,0.0977898,-0.59878,0.087877,2114.36,-0.599126,0.0917757,0
7066.57,-0.593319,0.0869893,0,0,0.527704,-0.0857777,-0.593319,0.0869893,2114.27,-0.469285,0.276887,0
7075.11,-0.579761,0.085629,0,0,1.58667,-0.159191,-0.579761,0.085629,2114.03,-0.577011,0.169722,0
7084.71,-0.471405,0.0848698,0,0,11.2942,-0.0791421,-0.471405,0.0848698,2113.62,-0.245222,0.00414095,0
7093.38,-0.318385,0.0852179,0,0,17.6412,0.0401397,-0.318385,0.0852179,2112.87,-0.261949,0.0790997,0
7103.9,-0.246736,0.086441,0,0,6.8108,0.116257,-0.246736,0.086441,2111.76,-0.216991,0.0652941,0
7114.53,-0.198706,0.0883314,0,0,4.51834,0.177841,-0.198706,0.0883314,2110.71,-0.0628763,0.0601594,0
7123.35,-0.143708,0.0925657,0,0,6.23346,0.479912,-0.143708,0.0925657,2110.13,-0.119584,0.105706,0
7133.14,-0.0826977,0.100061,0,0,6.23572,0.766056,-0.0826977,0.100061,2109.95,-0.0273569,0.0127013,0
7142.18,-0.0459349,0.10853,0,0,4.06354,0.936142,-0.0459349,0.10853,2109.94,-0.016064,0.142834,0
7155.74,-0.0439242,0.116101,0,0,0.148293,0.558375,-0.0439242,0.116101,2110,-0.0243374,0.292628,0
7163.9,-0.0353798,0.125401,0,0,1.04697,1.1396,-0.0353798,0.125401,2110.17,-0.122413,0.191055,0
7175.74,-0.0209547,0.136481,0,0,1.21865,0.936045,-0.0209547,0.136481,2110.5,-0.0594264,0.239558,0
7184.33,0.0206906,0.14281,0,0,4.84641,0.736555,0.0206906,0.14281,2110.93,0.0629804,0.152271,0
7194.9,0.133664,0.140004,0,0,10.6952,-0.265686,0.133664,0.140004,2111.2,0.205011,0.0813124,0
7203.08,0.22738,0.128942,0,0,11.4483,-1.3514,0.22738,0.128942,2111.14,0.265821,0.0360985,0
7214.48,0.261617,0.113439,0,0,3.00506,-1.3607,0.261617,0.113439,2110.56,0.241299,0.19006,0
7222.95,0.317248,0.100117,0,0,6.56881,-1.57308,0.317248,0.100117,2109.34,0.366243,0.0492688,0
7235.09,0.371992,0.0950181,0,0,4.50644,-0.41971,0.371992,0.0950181,2107.85,0.380334,0.204389,0
7241.99,0.414246,0.1,0,0,6.12637,0.72237,0.414246,0.1,2106.64,0.517158,0.0662499,0
7255.81,0.48439,0.113648,0,0,5.07706,0.987813,0.48439,0.113648,2105.7,0.519501,0.119229,0
7265.47,0.567344,0.130926,0,0,8.58641,1.78842,0.567344,0.130926,2104.68,0.660185,0.012449,0
7275.34,0.624653,0.14791,0,0,5.80638,1.72078,0.624653,0.14791,2103.6,0.570817,0.104583,0
7284.74,0.642467,0.163895,0,0,1.89479,1.70014,0.642467,0.163895,2102.75,0.731844,0.243752,0
7294.44,0.658392,0.175593,0,0,1.64119,1.20564,0.658392,0.175593,2102.26,0.639665,0.358905,0
7306.37,0.712866,0.180784,0,0,4.5673,0.43526,0.712866,0.180784,2101.78,0.777633,0.366206,0
7314.51,0.789686,0.182097,0,0,9.43612,0.161257,0.789686,0.182097,2100.8,0.850092,0.331288,0
7325.15,0.811829,0.182825,0,0,2.08095,0.0684407,0.811829,0.182825,2099.03,0.967781,0.121966,0
7335.1,0.827454,0.184104,0,0,1.5704,0.128543,0.827454,0.184104,2096.73,0.778544,0.111008,0
7347.42,0.836444,0.187185,0,0,0.729678,0.250076,0.836444,0.187185,2094.33,1.02308,0.0202157,0
7355.73,0.875031,0.192379,0,0,4.64292,0.624902,0.875031,0.192379,2092.2,0.855727,0.173743,0
7369.81,0.90948,0.198334,0,0,2.4473,0.423037,0.90948,0.198334,2090.71,0.828364,0.196995,0
7379.02,0.918787,0.204067,0,0,1.0104,0.622347,0.918787,0.204067,2089.95,0.946116,0.162132,0
7387.04,0.93667,0.211299,0,0,2.2297,0.901853,0.93667,0.211299,2089.68,0.903053,0.314319,0
7393.3,0.984657,0.220417,0,0,7.66813,1.45688,0.984657,0.220417,2089.67,1.07661,0.232124,0
7408.08,1.14774,0.227382,0,0,11.0364,0.471374,1.14774,0.227382,2089.84,1.28342,0.120642,0
7416.31,1.28494,0.23055,0,0,16.6568,0.384601,1.28494,0.23055,2090.21,1.30588,0.237319,0
7427.51,1.292,0.231619,0,0,0.629947,0.0954747,1.292,0.231619,2090.76,1.41565,0.231503,0
7434.28,1.32305,0.231622,0,0,4.58884,0.000532658,1.32305,0.231622,2091.6,2.14239,0.293999,0
7446.63,1.35472,0.231581,0,0,2.56282,-0.00338885,1.35472,0.231581,2092.86,1.10577,0.255035,0
7455.63,1.36766,0.232022,0,0,1.43775,0.0490586,1.36766,0.232022,2094.64,1.34816,0.121203,0
7468.72,1.38235,0.233204,0,0,1.12316,0.0903155,1.38235,0.233204,2097.05,1.39662,0.150751,0
7477.31,1.38377,0.235806,0,0,0.164851,0.302609,1.38377,0.235806,2100.15,1.42229,0.14946,0
7487.5,1.40076,0.240044,0,0,1.6683,0.41626,1.40076,0.240044,2103.97,1.38678,0.325296,0
7494.53,1.40162,0.245971,0,0,0.122138,0.842215,1.40162,0.245971,2108.44,1.53495,0.370283,0
7507.88,1.38817,0.255974,0,0,-1.00749,0.749517,1.38817,0.255974,2112.73,1.69897,0.156936,0
7514.01,1.04662,0.276432,0,0,-55.7088,3.33677,1.04662,0.276432,2115.86,-0.105873,0.251903,0
7526.64,0.304505,0.307007,0,0,-58.7767,2.4216,0.304505,0.307007,2117.79,-0.299546,0.258886,0
7535.52,-0.143144,0.334562,0,0,-50.4052,3.10266,-0.143144,0.334562,2119.24,-0.274082,0.372412,0
7546.44,-0.161122,0.351062,0,0,-1.64525,1.51,-0.161122,0.351062,2120.89,-0.133918,0.315981,0
7560.13,-0.15972,0.360916,0,0,0.102406,0.719902,-0.15972,0.360916,2122.87,-0.297971,0.423572,0
7569.69,-0.131148,0.367213,0,0,2.99053,0.659088,-0.131148,0.367213,2124.93,-0.124808,0.474915,0
7577.32,-0.0961084,0.36964,0,0,4.59237,0.318117,-0.0961084,0.36964,2126.8,0.0277413,0.375996,0
7587.19,-0.060083,0.367017,0,0,3.64925,-0.265726,-0.060083,0.367017,2128.32,-0.0643845,0.284421,0
7599.61,-0.0587124,0.360005,0,0,0.110378,-0.564721,-0.0587124,0.360005,2129.55,0.0586055,0.290867,0
7606.18,-0.0589752,0.347936,0,0,-0.0399803,-1.83641,-0.0589752,0.347936,2130.7,-0.0447792,0.447371,0
7619.53,-0.0587639,0.329823,0,0,0.015824,-1.35673,-0.0587639,0.329823,2132.39,-0.142144,0.499051,0
7625.95,-0.0454056,0.309178,0,0,2.07912,-3.21334,-0.0454056,0.309178,2135.88,-0.13005,0.288999,0
7639.69,-0.0410801,0.291662,0,0,0.314926,-1.27524,-0.0410801,0.291662,2141.65,0.0605587,0.244286,0
7647.17,0.0559557,0.278007,0,0,12.971,-1.82534,0.0559557,0.278007,2147.6,0.145776,0.239016,0
7662.03,0.150513,0.268569,0,0,6.36232,-0.635014,0.150513,0.268569,2151.46,0.169498,0.249983,0
7672.36,0.166265,0.264246,0,0,1.5254,-0.41865,0.166265,0.264246,2153.35,0.216657,0.314356,0
7682.01,0.193277,0.264193,0,0,2.7986,-0.00548241,0.193277,0.264193,2154.45,0.157095,0.0657856,0
7688.41,0.234438,0.268846,0,0,6.43335,0.727233,0.234438,0.268846,2155.46,0.401016,0.254886,0
7699.65,0.279334,0.279442,0,0,3.99181,0.942138,0.279334,0.279442,2156.79,0.289843,0.250055,0
7709.08,0.33273,0.295254,0,0,5.66358,1.6771,0.33273,0.295254,2159.37,0.31814,0.239916,0
7717.56,0.389978,0.314995,0,0,6.7509,2.32796,0.389978,0.314995,2163.62,0.495057,0.351083,0
7727.67,0.581481,0.33512,0,0,18.9514,1.99157,0.581481,0.33512,2168.09,0.757951,0.389114,0
7737.3,0.754304,0.353761,0,0,17.9482,1.93598,0.754304,0.353761,2170.98,0.785551,0.465148,0
7745.79,0.7619,0.369988,0,0,0.894341,1.91059,0.7619,0.369988,2172.4,0.776788,0.471337,0
7760.53,0.763443,0.379524,0,0,0.104672,0.647017,0.763443,0.379524,2173.78,0.828882,0.469535,0
7772.26,0.773752,0.382148,0,0,0.878585,0.223658,0.773752,0.382148,2176.14,0.714396,0.389393,0
7780.36,0.805864,0.380651,0,0,3.96448,-0.184808,0.805864,0.380651,2179.46,0.758191,0.29942,0
7788.4,0.898203,0.376555,0,0,11.485,-0.509425,0.898203,0.376555,2183.04,0.969464,0.392755,0
7797.85,0.99381,0.371715,0,0,10.1171,-0.512191,0.99381,0.371715,2185.88,1.17537,0.348637,0
7809.34,1.05023,0.368165,0,0,4.909,-0.308849,1.05023,0.368165,2187.36,1.07408,0.312149,0
7820.13,1.14041,0.36649,0,0,8.3587,-0.155318,1.14041,0.36649,2187.73,1.32254,0.363269,0
7830.26,1.22008,0.366905,0,0,7.86907,0.0410162,1.22008,0.366905,2187.28,1.23759,0.386498,0
7837.31,1.23836,0.368694,0,0,2.59436,0.25383,1.23836,0.368694,2185.55,1.24078,0.368103,0
7852.17,1.23906,0.370787,0,0,0.0469273,0.140808,1.23906,0.370787,2182.43,1.23091,0.362325,0
7861.79,1.23935,0.375014,0,0,0.0299878,0.43928,1.23935,0.375014,2179.23,1.32403,0.333802,0
7873.6,1.24457,0.38668,0,0,0.44195,0.988081,1.24457,0.38668,2177.3,1.27166,0.592377,0
7883.03,1.25297,0.408371,0,0,0.891109,2.30141,1.25297,0.408371,2176.45,1.19738,0.523489,0
7891.11,1.27428,0.433773,0,0,2.63709,3.14266,1.27428,0.433773,2176.03,1.29471,0.561645,0
7897.37,1.30628,0.453017,0,0,5.11392,3.07552,1.30628,0.453017,2175.83,1.43709,0.501365,0
7910.09,1.33721,0.461855,0,0,2.4307,0.694454,1.33721,0.461855,2175.77,1.34516,0.311518,0
7919.44,1.43688,0.462186,0,0,10.6581,0.0353638,1.43688,0.462186,2175.79,1.60355,0.224748,0
7930.42,1.5761,0.457024,0,0,12.6876,-0.470364,1.5761,0.457024,2175.85,1.66132,0.487873,0
7940.04,1.66601,0.447358,0,0,9.34544,-1.00466,1.66601,0.447358,2175.97,1.70224,0.485032,0
7951.37,1.71156,0.43592,0,0,4.02101,-1.00983,1.71156,0.43592,2176.1,1.74353,0.503148,0
7961.39,1.75556,0.427458,0,0,4.3892,-0.844046,1.75556,0.427458,2176.16,1.83472,0.447369,0
7973.05,1.81469,0.420944,0,0,5.07356,-0.558947,1.81469,0.420944,2176.1,1.84179,0.383287,0
7983.48,1.90808,0.409552,0,0,8.94615,-1.09126,1.90808,0.409552,2175.96,2.12846,0.401433,0
7990.14,2.01798,0.385799,0,0,16.5232,-3.57145,2.01798,0.385799,2175.8,2.10836,0.31481,0
7999.66,2.02195,0.347162,0,0,0.417516,-4.05801,2.02195,0.347162,2175.68,2.30474,0.235718,0
8010.73,2.00082,0.303355,0,0,-1.90727,-3.95447,2.00082,0.303355,2175.72,2.02972,0.406254,0
8017.3,1.49366,0.272736,0,0,-77.2295,-4.66247,1.49366,0.272736,2175.95,-0.110388,0.0393492,0
8030.32,0.462004,0.261319,0,0,-79.2482,-0.876998,0.462004,0.261319,2176.3,-0.212262,0.0379701,0
8038.32,-0.0736,0.257892,0,0,-66.9505,-0.428445,-0.0736,0.257892,2176.69,-0.0706646,0.01914,0
8051.51,-0.106558,0.255561,0,0,-2.49912,-0.17672,-0.106558,0.255561,2177.15,-0.0577363,0.262108,0
8065.13,-0.106595,0.25402,0,0,-0.00264993,-0.11314,-0.106595,0.25402,2177.79,-0.142517,0.277076,0
8072.82,-0.0929302,0.251994,0,0,1.7769,-0.26353,-0.0929302,0.251994,2178.62,-0.110391,0.23611,0
8084.06,-0.0332293,0.249281,0,0,5.31005,-0.241256,-0.0332293,0.249281,2179.43,0.0362488,0.329386,0
8090.64,0.0634799,0.244944,0,0,14.7019,-0.659325,0.0634799,0.244944,2179.94,0.0986573,0.28678,0
8102.79,0.104255,0.235771,0,0,3.35601,-0.754985,0.104255,0.235771,2180.15,0.117043,0.189709,0
8109.39,0.178904,0.219348,0,0,11.3156,-2.48948,0.178904,0.219348,2180.2,0.28796,0.245384,0
8124.56,0.2655,0.201618,0,0,5.708,-1.1687,0.2655,0.201618,2180.19,0.328792,0.115407,0
8130.59,0.301402,0.190119,0,0,5.95491,-1.90716,0.301402,0.190119,2180.07,0.207878,0.0766055,0
8142.59,0.420053,0.184493,0,0,9.88917,-0.468918,0.420053,0.184493,2179.65,0.530758,0.173307,0
8151.48,0.545478,0.181665,0,0,14.0991,-0.317936,0.545478,0.181665,2178.88,0.603398,0.198907,0
8164.85,0.591419,0.179856,0,0,3.43585,-0.135297,0.591419,0.179856,2178,0.630431,0.173001,0
8173.12,0.6243,0.178374,0,0,3.97831,-0.179317,0.6243,0.178374,2177.3,0.536825,0.165662,0
8183.78,0.672145,0.177013,0,0,4.4887,-0.127677,0.672145,0.177013,2176.63,0.809288,0.19155,0
8191.25,0.734027,0.175671,0,0,8.27751,-0.179467,0.734027,0.175671,2175.81,0.794782,0.192218,0
8202.8,0.775133,0.174772,0,0,3.55891,-0.0778442,0.775133,0.174772,2174.87,0.901215,0.238956,0
8210.33,0.797457,0.174233,0,0,2.96702,-0.0716336,0.797457,0.174233,2173.81,0.583046,0.176503,0
8222.73,0.808737,0.173047,0,0,0.909148,-0.0955857,0.808737,0.173047,2172.51,0.720409,0.179198,0
8230.67,0.886104,0.168295,0,0,9.75129,-0.599007,0.886104,0.168295,2170.65,0.958014,0.09395,0
8243.46,0.995922,0.156822,0,0,8.58759,-0.897097,0.995922,0.156822,2167.85,1.03292,0.165168,0
8251.76,1.10462,0.140166,0,0,13.0897,-2.00587,1.10462,0.140166,2164.33,1.17316,0.00837565,0
8264.99,1.22065,0.125831,0,0,8.77235,-1.08376,1.22065,0.125831,2160.86,1.27039,0.0760098,0
8273.2,1.27018,0.118818,0,0,6.02815,-0.853491,1.27018,0.118818,2158.19,1.27365,0.0762863,0
8284.53,1.27414,0.117025,0,0,0.34977,-0.158325,1.27414,0.117025,2156.5,1.46434,0.0239979,0
8291.05,1.28817,0.117321,0,0,2.15265,0.0454753,1.28817,0.117321,2155.52,1.27082,0.140565,0
8303,1.32993,0.119163,0,0,3.49416,0.154068,1.32993,0.119163,2154.91,1.32469,0.129786,0
8314.45,1.3766,0.122894,0,0,4.0767,0.325913,1.3766,0.122894,2154.18,1.39986,0.345057,0
8324.08,1.3982,0.128889,0,0,2.24159,0.622278,1.3982,0.128889,2152.58,1.40408,0.15451,0
8335.36,1.43241,0.137124,0,0,3.03284,0.730099,1.43241,0.137124,2149.66,1.52897,0.198852,0
8341.98,1.45838,0.146821,0,0,3.92502,1.46544,1.45838,0.146821,2146.13,1.59049,0.160635,0
8355.23,1.4597,0.159457,0,0,0.0998503,0.953585,1.4597,0.159457,2143.3,1.61176,0.117355,0
8364.94,1.40674,0.184794,0,0,-5.45528,2.60969,1.40674,0.184794,2141.65,1.31391,0.0649933,0
8375.75,0.100605,0.253702,0,0,-120.793,6.37265,0.100605,0.253702,2140.72,-1.20382,-0.0327375,0
8384.7,-1.97186,0.395961,0,0,-231.69,15.9038,-1.97186,0.395961,2140.05,-2.83965,0.416731,0
8393.32,-3.0633,0.58248,0,0,-126.647,21.6429,-3.0633,0.58248,2139.29,-3.91524,0.94057,0
8403.69,-3.51154,0.745031,0,0,-43.195,15.6646,-3.51154,0.745031,2137.85,-3.84735,0.760724,0
8415.22,-3.70232,0.836828,0,0,-16.5494,7.96288,-3.70232,0.836828,2135.87,-3.63631,0.864138,0
8421.23,-3.71306,0.869363,0,0,-1.78646,5.4117,-3.71306,0.869363,2134.42,-3.69757,0.987368,0
8435.48,-3.71269,0.877202,0,0,0.0260976,0.550387,-3.71269,0.877202,2134.02,-3.71665,0.900337,0
8441.57,-3.70309,0.877919,0,0,1.57473,0.117609,-3.70309,0.877919,2134.58,-3.72691,0.864482,0
8455.72,-3.66132,0.876496,0,0,2.95227,-0.100518,-3.66132,0.876496,2135.65,-3.61699,0.925222,0
8463.97,-3.66134,0.875796,0,0,-0.00348601,-0.0848318,-3.66134,0.875796,2136.45,-3.51912,0.868461,0
8475.48,-3.61326,0.874922,0,0,4.1786,-0.0760182,-3.61326,0.874922,2136.65,-3.5936,1.05341,0
8485.59,-3.56348,0.874117,0,0,4.9235,-0.0795473,-3.56348,0.874117,2136.43,-3.78199,0.784058,0
8493.36,-3.51107,0.873298,0,0,6.73964,-0.105363,-3.51107,0.873298,2135.99,-3.39373,0.877701,0
8504.52,-3.45579,0.872689,0,0,4.95268,-0.0545821,-3.45579,0.872689,2135.46,-3.40908,0.853731,0
8513.88,-3.39698,0.872939,0,0,6.28375,0.026714,-3.39698,0.872939,2134.67,-3.37341,0.872422,0
8524.08,-3.35736,0.875633,0,0,3.88535,0.264207,-3.35736,0.875633,2133.54,-3.24962,0.867557,0
8535.1,-3.31196,0.880926,0,0,4.11807,0.480119,-3.31196,0.880926,2132.27,-3.28716,1.00267,0
8542.99,-3.28998,0.886893,0,0,2.78634,0.756546,-3.28998,0.886893,2130.83,-3.28857,0.897237,0
8555.76,-3.27794,0.890457,0,0,0.942906,0.279042,-3.27794,0.890457,2128.97,-3.25919,0.917768,0
8569.46,-3.18336,0.890138,0,0,6.90371,-0.0232864,-3.18336,0.890138,2126.18,-3.09531,0.895308,0
8579.05,-3.05442,0.886726,0,0,13.4535,-0.35602,-3.05442,0.886726,2122.47,-2.95566,1.00269,0
8587.5,-3.00415,0.879445,0,0,5.94746,-0.861496,-3.00415,0.879445,2119.02,-3.05336,0.926565,0
8593.37,-2.98893,0.8665,0,0,2.59573,-2.20709,-2.98893,0.8665,2116.55,-2.86872,0.786144,0
8606.51,-2.96827,0.851999,0,0,1.57133,-1.10319,-2.96827,0.851999,2114.26,-3.0024,0.739776,0
8614.03,-2.91992,0.841665,0,0,6.43035,-1.37411,-2.91992,0.841665,2111.29,-2.85935,0.83726,0
8626.44,-2.83467,0.835603,0,0,6.87002,-0.488546,-2.83467,0.835603,2107.83,-2.74991,0.842087,0
8635.5,-2.76092,0.831556,0,0,8.14175,-0.446836,-2.76092,0.831556,2104.56,-2.71896,0.75694,0
8647.28,-2.68763,0.828436,0,0,6.22185,-0.264855,-2.68763,0.828436,2101.63,-2.65645,0.795629,0
8655.83,-2.64178,0.826689,0,0,5.36026,-0.204303,-2.64178,0.826689,2098.89,-2.60029,0.784067,0
8671.79,-2.60127,0.825837,0,0,2.5377,-0.0533437,-2.60127,0.825837,2096.57,-2.54962,0.931681,0
8679.52,-2.5539,0.825543,0,0,6.13321,-0.0380041,-2.5539,0.825543,2095.01,-2.39346,0.824261,0
8687.54,-2.51925,0.825963,0,0,4.32099,0.0522926,-2.51925,0.825963,2094.1,-2.5071,0.92822,0
8693.38,-2.46267,0.826535,0,0,9.68478,0.0979732,-2.46267,0.826535,2093.29,-2.41976,0.765755,0
8706.34,-2.37817,0.826773,0,0,6.52003,0.018353,-2.37817,0.826773,2092.08,-2.33594,0.821233,0
8713.99,-2.31898,0.827107,0,0,7.7403,0.0436346,-2.31898,0.827107,2090.61,-2.24653,1.05543,0
8726.23,-2.28164,0.828301,0,0,3.04899,0.0975144,-2.28164,0.828301,2089.44,-2.26462,0.831275,0
8735.08,-2.22671,0.831282,0,0,6.20655,0.336885,-2.22671,0.831282,2088.84,-2.19373,0.611115,0
8747.09,-2.17561,0.836721,0,0,4.25675,0.453054,-2.17561,0.836721,2088.56,-2.0179,0.845769,0
8756.14,-2.14439,0.84274,0,0,3.44923,0.665009,-2.14439,0.84274,2088.19,-2.13277,0.867351,0
8768.38,-2.05359,0.845847,0,0,7.41768,0.253798,-2.05359,0.845847,2087.45,-1.97469,0.809748,0
8778.99,-1.96373,0.847031,0,0,8.4658,0.111563,-1.96373,0.847031,2086.47,-1.85544,0.890016,0
8786.99,-1.93338,0.847952,0,0,3.79684,0.115189,-1.93338,0.847952,2085.75,-1.92203,0.872279,0
8793.86,-1.85916,0.84605,0,0,10.7907,-0.276534,-1.85916,0.84605,2085.46,-1.73681,0.920365,0
8805.75,-1.76258,0.838532,0,0,8.12272,-0.632263,-1.76258,0.838532,2085.46,-1.71937,0.805169,0
8819.6,-1.65256,0.824707,0,0,7.94769,-0.998596,-1.65256,0.824707,2085.86,-1.49457,0.756416,0
8826.91,-1.53551,0.808537,0,0,16.003,-2.21085,-1.53551,0.808537,2087.19,-1.57706,0.812437,0
8839.55,-1.42505,0.794705,0,0,8.74005,-1.09446,-1.42505,0.794705,2089.72,-1.25196,0.871735,0
8847.14,-1.34902,0.784529,0,0,10.0137,-1.34019,-1.34902,0.784529,2093.1,-1.38545,0.930571,0
8860.4,-1.32831,0.778014,0,0,1.56164,-0.491354,-1.32831,0.778014,2096.82,-1.31972,0.753733,0
8868.28,-1.28835,0.77527,0,0,5.07052,-0.348157,-1.28835,0.77527,2100.22,-1.361,0.725707,0
8878.49,-1.28309,0.775613,0,0,0.515737,0.033672,-1.28309,0.775613,2102.99,-1.18581,0.72805,0
8887.78,-1.219,0.774988,0,0,6.89812,-0.0672843,-1.219,0.774988,2105.97,-1.18466,0.807171,0
8899.1,-1.15449,0.773974,0,0,5.6964,-0.0895484,-1.15449,0.773974,2109.84,-1.12094,1.03488,0
8905.33,-1.0542,0.77516,0,0,16.1062,0.190463,-1.0542,0.77516,2113.97,-0.846243,0.774531,0
8919.23,-0.902387,0.778848,0,0,10.9223,0.265341,-0.902387,0.778848,2117.65,-0.786868,0.859417,0
8925.38,-0.764477,0.782249,0,0,22.428,0.553048,-0.764477,0.782249,2120.7,-0.708672,0.681004,0
8939.54,-0.687338,0.783035,0,0,5.44576,0.0555347,-0.687338,0.783035,2122.72,-0.626552,0.714796,0
8947.18,-0.638564,0.781656,0,0,6.38643,-0.180635,-0.638564,0.781656,2123.55,-0.600642,0.941814,0
8959.8,-0.553159,0.779569,0,0,6.76428,-0.16527,-0.553159,0.779569,2123.63,-0.391971,0.791347,0
8968.45,-0.444151,0.777477,0,0,12.6123,-0.242094,-0.444151,0.777477,2123.49,-0.493396,0.797539,0
8978.61,-0.360351,0.775672,0,0,8.24876,-0.177628,-0.360351,0.775672,2123.49,-0.242359,0.75727,0
8987.94,-0.293696,0.774268,0,0,7.13809,-0.150439,-0.293696,0.774268,2123.68,-0.262376,0.739029,0
8999.11,-0.214964,0.772249,0,0,7.05232,-0.180826,-0.214964,0.772249,2123.92,-0.163923,0.869641,0
9005.42,-0.163972,0.76716,0,0,8.08117,-0.806389,-0.163972,0.76716,2124.3,-0.122185,0.670004,0
9019.24,-0.142345,0.755572,0,0,1.56442,-0.838299,-0.142345,0.755572,2125.16,-0.15356,0.691901,0
9026.17,0.00195642,0.737195,0,0,20.8227,-2.65171,0.00195642,0.737195,2126.99,0.184459,0.814357,0
9037.3,0.155608,0.719954,0,0,13.8102,-1.54968,0.155608,0.719954,2129.78,0.0961858,0.721957,0
9045.81,0.18732,0.710328,0,0,3.72769,-1.13156,0.18732,0.710328,2132.61,0.205968,0.866696,0
9059.7,0.211619,0.706289,0,0,1.74863,-0.290595,0.211619,0.706289,2134.71,0.250725,0.786959,0
9070.11,0.289486,0.702531,0,0,7.47793,-0.360968,0.289486,0.702531,2136.24,0.352592,0.699752,0
9078.46,0.373146,0.694269,0,0,10.0299,-0.99047,0.373146,0.694269,2137.61,0.491066,0.636229,0
9091.48,0.430415,0.680596,0,0,4.39651,-1.04966,0.430415,0.680596,2138.9,0.439053,0.660847,0
9099.72,0.480607,0.667015,0,0,6.09575,-1.64938,0.480607,0.667015,2140.13,0.334683,0.709525,0
9109.32,0.57744,0.658284,0,0,10.0772,-0.908708,0.57744,0.658284,2141.76,0.661239,0.561152,0
9119.71,0.678109,0.653164,0,0,9.68904,-0.492748,0.678109,0.653164,2144.42,0.693073,0.597698,0
9130.81,0.76814,0.649077,0,0,8.11088,-0.368226,0.76814,0.649077,2147.98,0.841191,0.645073,0
9139.39,0.867055,0.646679,0,0,11.534,-0.279595,0.867055,0.646679,2151.35,0.946816,0.565912,0
9151.33,0.9447,0.648678,0,0,6.50185,0.167376,0.9447,0.648678,2153.88,1.05657,0.707106,0
9159.92,1.02106,0.658747,0,0,8.88851,1.17212,1.02106,0.658747,2155.77,1.04241,0.740699,0
9171.73,1.08682,0.677752,0,0,5.57141,1.61017,1.08682,0.677752,2157.42,1.23003,0.625557,0
9181.57,1.13769,0.699398,0,0,5.16971,2.19974,1.13769,0.699398,2159.08,1.17814,0.615987,0
