16100733842 307.032 222.368 95.181 92.7535 139.747 301 245 318 245.5 16100733842 960 20
16100733854 306.95 222.452 94.7443 93.3315 145.433 302.216 245.373 317.5 245.5 16100733854 960 20
16100733862 306.888 222.624 95.0569 93.0532 145.094 302 245.5 317.5 245.5 16100733862 960 20
16100733874 306.747 222.598 95.0948 93.0023 139.934 302 245.81 317.697 245.697 16100733874 960 20
16100733882 306.584 222.741 95.0244 92.9936 143.788 302 245.81 317.216 245.627 16100733882 960 20
16100733894 306.455 222.691 95.2789 92.8907 149.864 302.244 245.778 317.216 245.627 16100733894 960 20
16100733902 306.305 222.829 95.2091 92.6125 147.042 301.697 245.697 317.667 246 16100733902 960 20
16100733914 306.094 222.87 95.192 92.6695 145.972 301.697 245.697 317.303 246.303 16100733914 960 20
16100733922 305.873 222.785 95.3372 92.733 146.098 301.697 245.697 316.725 245.594 16100733922 960 20
16100733934 305.663 222.681 95.1249 93.1673 143.136 302 245.5 316.725 245.594 16100733934 960 20
16100733942 305.816 222.667 94.9902 93.074 144.279 301.5 245.5 316.725 245.594 16100733942 960 20
16100733954 305.778 222.644 95.0971 93.1655 141.847 301.697 245.697 316.275 245.594 16100733954 960 20
16100733962 305.857 222.637 94.9974 93.0671 147.863 301.5 245.5 316.5 245.5 16100733962 960 20
16100733974 305.804 222.982 95.374 92.7669 145.05 302 245.5 316.5 246 16100733974 960 20
16100733982 305.872 223.196 95.0607 93 140.924 302 246 317.216 246.627 16100733982 960 20
16100733994 305.815 223.369 95.0493 92.9857 149.376 302 246.5 317.216 246.627 16100733994 960 20
16100734002 305.978 223.331 95.0393 93.0134 146.369 302 246 317.216 246.627 16100734002 960 20
16100734014 306.163 223.048 95.3843 92.6994 143.897 301.5 246 317.627 246.216 16100734014 960 20
16100734022 306.301 222.856 95.5799 93.0428 138.754 301.5 246 317.667 246 16100734022 960 20
16100735154 374.135 219.326 94.8865 87.32 65.2501 340.303 242.303 356 243 16100735154 1900 20
16100735161 374.156 219.357 94.9249 87.3992 65.0876 340.444 242.148 356.244 242.778 16100735161 1900 20
16100735172 -1 -1 94.9249 87.3992 65.0876 340.444 242.148 356.244 242.778 16100735172 1900 20
16100735180 374.606 219.072 94.9793 87.2411 63.6298 340.725 241.594 356.444 242.148 16100735180 1900 20
16100735192 374.639 218.807 95.1753 87.5048 64.7568 340.275 241.406 356.206 241.698 16100735192 1900 20
16100735200 374.549 218.705 95.1936 87.3923 64.9768 340.784 241.627 356.275 241.594 16100735200 1900 20
16100735213 374.447 218.715 95.3024 87.2777 65.8242 340.275 241.594 356.275 241.406 16100735213 1900 20
16100735221 374.13 218.967 95.1115 87.492 65.2741 339.756 241.778 356 242.19 16100735221 1900 20
16100735234 374.085 219.025 95.327 87.2225 64.7377 340 242 356 242.19 16100735234 1900 20
16100735242 373.998 219.029 94.966 87.3618 64.5397 340 242 356 242.19 16100735242 1900 20
16100735254 374.156 218.917 95.0699 87.319 64.6196 340 241.81 356.216 241.627 16100735254 1900 20
16100735262 374.324 218.448 94.974 86.9046 64.2149 339.784 241.627 356 241.5 16100735262 1900 20
16100735274 374.314 218.381 94.9429 87.2636 64.4718 340.216 241.373 356.275 241.406 16100735274 1900 20
16100735282 374.491 218.416 94.9543 87.3326 65.2062 340.216 241.373 355.784 241.627 16100735282 1900 20
16100735294 374.454 218.447 94.8949 87.4189 64.8744 340.5 241.5 356.275 241.406 16100735294 1900 20
16100735302 374.144 218.849 95.0422 87.3219 65.1783 339.784 241.627 356.216 241.627 16100735302 1900 20
16100735314 374.101 218.957 94.9687 87.3543 65.4517 340 242 356 242.19 16100735314 1900 20
16100735326 373.947 219.206 95.2362 87.3171 65.1421 340.5 242 355.807 242.193 16100735326 1900 20
16100735334 373.94 219.2 95.2785 87.288 65.1818 340.5 242 355.807 242.193 16100735334 1900 20
16100735346 373.952 219.132 95.1637 87.4494 64.6591 340.5 242 356 242.19 16100735346 1900 20
16100735354 373.99 219.104 95.2682 87.2412 65.4528 340.5 242 356 242.19 16100735354 1900 20
16100735366 374.007 219.071 95.2946 87.4516 64.8618 340.5 242 356 242 16100735366 1900 20
16100735374 373.959 219.09 95.3002 87.3488 64.6358 340.5 242 356 242.19 16100735374 1900 20
16100735386 373.949 219.125 95.4078 87.5899 64.6449 340.5 242 356 242.19 16100735386 1900 20
16100735394 373.869 219.135 95.3618 87.4211 64.7088 340.5 242 356 242 16100735394 1900 20
16100735406 373.863 219.058 95.4308 87.459 63.6665 340.5 242 356 242 16100735406 1900 20
16100735414 373.905 219.013 95.5022 87.2412 64.0128 340.5 242 355.784 241.961 16100735414 1900 20
16100735426 374.052 219.023 95.2213 87.6463 65.1056 340.5 242 356 242 16100735426 1900 20
16100735434 374.017 219.154 95.3022 87.6 65.9079 340 242 356 242.19 16100735434 1900 20
16100735446 374.36 219.267 95.0513 87.5133 64.1375 340.444 242.148 356.275 242.406 16100735446 1900 20
16100735454 -1 -1 95.0513 87.5133 64.1375 340.444 242.148 356.275 242.406 16100735454 1900 20
16100735466 374.834 219.413 95.2943 87.6604 62.8705 340.5 243 356.5 243 16100735466 1900 20
16100735474 374.881 219.406 95.1779 87.6748 62.9178 341.5 242.5 357.216 242.627 16100735474 1900 20
16100735486 375.095 219.199 95.7407 87.5555 65.1291 342 242 357.5 242 16100735486 1900 20
16100735494 375.097 219.096 95.3373 87.6176 66.434 342 242 357.373 241.784 16100735494 1900 20
16100735506 375.097 218.966 95.3947 87.7803 65.991 341.5 242 357 241.5 16100735506 1900 20
16100735514 374.934 218.629 95.4574 87.8566 63.7945 341.5 241.5 357 241.5 16100735514 1900 20
16100735526 374.903 218.505 95.167 87.7488 63.7614 341 241.5 356.853 241.147 16100735526 1900 20
16100735534 374.801 218.238 95.1182 88.0049 63.8768 340.784 241.373 356.5 241.5 16100735534 1900 20
16100735546 374.694 218.177 95.2574 88.1584 66.7327 341 241.667 356.253 240.973 16100735546 1900 20
16100735554 374.6 218.042 95.5398 88.1444 64.7992 340.784 241.373 356 241 16100735554 1900 20
16100735566 374.55 218.272 95.4839 87.9204 63.7256 340.5 241.283 356 241.5 16100735566 1900 20
16100735578 374.451 218.514 95.5882 87.9492 62.9733 339.784 241.627 356.275 241.594 16100735578 1900 20
16100735586 374.369 218.785 95.5402 87.8885 65.9505 340 241.81 356.4 242 16100735586 1900 20
16100735598 374.295 219.084 95.4963 88.2675 65.6583 340 242 356.667 241.733 16100735598 1900 20
16100735606 374.422 219.002 95.6512 88.1723 66.0579 340 242 356.444 242.148 16100735606 1900 20
16100735618 374.505 219.042 95.554 88.1528 64.7006 340 242 356.444 242.148 16100735618 1900 20
16100735626 374.489 218.945 95.7619 87.9795 64.4607 340 242 356.123 242.035 16100735626 1900 20
16100735638 374.648 218.832 95.6323 88.0919 62.9651 340.206 241.698 355.5 242 16100735638 1900 20
16100735646 374.569 218.767 95.8957 87.9129 62.5815 339.784 241.627 356.206 241.968 16100735646 1900 20
16100735658 374.437 218.776 95.7104 88.014 63.8843 340 242 356.206 241.968 16100735658 1900 20
16100735666 374.202 218.873 95.6946 88.1965 66.4905 340 242 356.4 242 16100735666 1900 20
16100735678 374.087 218.985 95.4528 88.0224 65.6366 340.5 242 356.216 241.961 16100735678 1900 20
16100735686 373.854 219.158 95.4261 88.2113 66.048 340 243 356 242.5 16100735686 1900 20
16100735698 373.776 219.364 95.5321 88.3586 65.1694 340 243 356 243 16100735698 1900 20
16100735706 373.846 219.613 95.4054 88.1266 65.5424 340 243 355.5 243 16100735706 1900 20
16100735718 373.995 219.633 95.4767 87.9389 65.1978 340.5 243 355.444 243.148 16100735718 1900 20
16100735726 374.193 219.617 95.5415 88.1943 63.5979 340 243 356 243 16100735726 1900 20
16100735738 374.407 219.563 95.8039 87.997 63.6816 340 242.667 356.5 242.5 16100735738 1900 20
16100735746 374.467 219.426 95.7518 87.8855 63.9692 341 242.333 356.275 242.406 16100735746 1900 20
16100735758 374.467 219.322 95.7527 87.9317 63.9163 340.444 242.148 356 243 16100735758 1900 20
16100735766 374.565 219.393 95.5105 88.4943 64.2622 340 243 355.756 242.778 16100735766 1900 20
16100735778 374.532 219.506 95.8676 87.7827 64.7983 340.444 242.389 356.5 242.5 16100735778 1900 20
16100735786 374.332 219.623 95.6397 87.9824 65.1658 340 243 356.5 242.5 16100735786 1900 20
16100735798 374.183 219.717 95.4734 88.2257 65.1123 340 243 356 243 16100735798 1900 20
16100735806 374.098 219.801 95.4429 88.1469 64.6051 339.772 242.825 355.5 243.283 16100735806 1900 20
16100735818 374.126 219.792 95.5443 87.9918 63.449 340.5 243 355.5 243.283 16100735818 1900 20
16100735830 374.163 219.753 95.5179 87.9885 64.1688 340 243 355.556 243.148 16100735830 1900 20
16100735838 374.227 219.633 95.6646 87.9958 63.8807 340.244 242.778 356.244 242.778 16100735838 1900 20
16100735850 374.374 219.722 95.6484 88.0826 63.422 340.244 242.778 356.556 242.611 16100735850 1900 20
16100735858 374.457 219.693 95.7641 88.0258 64.0019 340.244 242.778 356.794 242.698 16100735858 1900 20
16100735870 374.666 219.841 96.028 87.8928 61.7115 340.556 242.611 356.5 243 16100735870 1900 20
16100735878 374.75 219.98 95.5671 88.3346 63.3659 340.275 242.594 356.309 242.864 16100735878 1900 20
16100735890 374.78 219.975 95.819 87.8993 63.331 340.784 242.627 356.309 242.864 16100735890 1900 20
16100735898 374.832 220.028 95.4636 88.1623 65.3138 340.784 242.627 356.853 242.853 16100735898 1900 20
16100735910 374.972 219.933 95.581 88.1778 65.3632 341 242.5 357 242.667 16100735910 1900 20
16100735918 375.003 219.965 95.522 88.2227 63.086 341 242.5 356.853 242.853 16100735918 1900 20
16100735930 374.97 220.022 95.5531 88.2507 65.2758 341 242.5 356.853 242.853 16100735930 1900 20
16100735938 374.895 220.006 95.6498 88.2306 65.8991 341 242.5 356.853 242.853 16100735938 1900 20
16100735950 374.869 220.071 95.4941 88.3706 65.2734 340.756 242.778 356.784 243.373 16100735950 1900 20
16100735958 374.991 220.147 95.7084 88.2297 64.8039 341 243 356.853 243.147 16100735958 1900 20
16100735970 375.131 220.153 95.711 88.3883 64.0242 340.756 243.222 356.807 243.193 16100735970 1900 20
16100735978 375.179 220.298 95.7361 88.2431 64.4006 340.784 243.373 357.216 243.627 16100735978 1900 20
16100735990 375.277 220.383 95.5385 88.2911 62.6288 341.216 243.627 357.244 243.778 16100735990 1900 20
16100735998 375.046 220.479 95.8802 87.9624 64.8895 341 243.5 357 243.5 16100735998 1900 20
16100736010 374.895 220.671 95.8758 88.0147 65.1342 341 243.5 357 243.5 16100736010 1900 20
16100736018 374.677 220.823 96.084 87.8589 63.4052 340.275 243.594 356.123 244.035 16100736018 1900 20
16100736030 374.451 220.934 95.9302 88.1364 64.0627 340 244 356.206 243.968 16100736030 1900 20
16100736038 374.216 221.226 95.8959 88.7412 63.8191 340 244 356.455 243.864 16100736038 1900 20
16100736050 374.329 221.041 96.0519 88.52 64.3755 340.5 244 356.193 243.807 16100736050 1900 20
16100736058 374.291 221.048 95.975 88.6929 63.6196 340 244 356 244 16100736058 1900 20
16100736070 374.451 220.987 96.1066 88.3452 64.4425 340 244 356.206 243.968 16100736070 1900 20
16100736082 374.54 220.887 95.9838 88.5003 63.2971 339.756 243.778 356.188 243.841 16100736082 1900 20
16100736090 374.54 220.916 95.9158 88.4933 62.7223 340 243.5 356.188 243.841 16100736090 1900 20
16100736102 374.683 220.918 95.7946 88.4806 64.2586 340 243.5 355.5 244 16100736102 1900 20
16100736110 374.687 220.923 96.1104 88.1958 62.787 340.5 244 356.253 243.733 16100736110 1900 20
16100736122 374.546 220.942 96.0881 88.5203 62.0031 340.5 244 356.022 243.778 16100736122 1900 20
16100736130 374.48 220.878 96.285 88.3769 63.3188 340 243.81 356.206 243.698 16100736130 1900 20
16100736142 374.281 220.846 96.3609 88.3872 61.5007 340 243.5 356 243.5 16100736142 1900 20
16100736150 374.101 221.012 96.2696 88.771 61.5834 340 244 356 244.19 16100736150 1900 20
16100736162 374.037 221.295 96.3499 88.7986 62.0501 339.5 244 355.784 244.373 16100736162 1900 20
16100736170 374.051 221.607 96.1722 89.0119 62.8626 340.303 244.303 356.216 244.627 16100736170 1900 20
16100736182 374.385 221.297 96.3728 88.5848 62.7281 340.5 244 356.275 244.406 16100736182 1900 20
16100736190 374.563 221.213 96.5486 88.6473 62.4887 340.5 244 356 244.667 16100736190 1900 20
16100736202 374.779 221.05 96.1871 88.8183 62.7813 340.794 243.698 356.747 243.973 16100736202 1900 20
16100736210 375.049 221.007 96.2692 88.7175 60.99 341.5 243.5 357 244.5 16100736210 1900 20
16100736222 375.134 221.219 96.3832 89.1201 61.9262 341.216 243.627 357.778 244.244 16100736222 1900 20
16100736230 375.124 221.294 96.5476 88.7932 62.7585 342 244 357.778 244.244 16100736230 1900 20
16100736242 375.188 221.402 96.4527 88.7418 61.3991 341.5 244 357.697 244.697 16100736242 1900 20
16100736250 375.099 221.684 96.2519 89.1917 61.3434 341.5 244.5 357.697 244.697 16100736250 1900 20
16100736262 375.216 221.597 96.4183 88.9551 61.6697 342 244 358 244.5 16100736262 1900 20
16100736270 375.196 221.77 96.299 88.9044 63.213 342 244.5 357.244 244.778 16100736270 1900 20
16100736282 375.256 221.819 96.3899 88.9342 61.2503 341.697 244.697 357.244 244.778 16100736282 1900 20
16100736290 375.185 221.731 96.6059 88.8586 60.2253 342 244.5 358 244.5 16100736290 1900 20
16100736302 375.14 221.816 96.4009 88.7847 60.7911 341.697 244.697 358 244.5 16100736302 1900 20
16100736310 375.305 221.815 96.3706 88.7714 62.0813 342 244.5 357 245.19 16100736310 1900 20
16100736322 375.198 221.913 96.2887 88.8167 62.8034 341.697 244.697 357 245.19 16100736322 1900 20
16100736334 375.272 221.919 96.1215 88.948 61.7389 341.216 244.627 357.244 244.778 16100736334 1900 20
16100736342 375.379 221.867 96.155 88.8824 62.5642 341.216 244.627 357.216 244.961 16100736342 1900 20
16100736354 375.309 221.857 96.2714 88.8918 61.611 341.216 244.627 357.216 244.961 16100736354 1900 20
16100736362 375.344 221.922 96.1621 88.8204 61.5297 341.244 244.778 357.216 245.373 16100736362 1900 20
16100736374 375.201 222.21 96.4396 88.878 62.6842 342 245 357.193 244.807 16100736374 1900 20
16100736382 375.251 222.291 96.6017 88.7441 62.4411 341 244.667 357.147 244.853 16100736382 1900 20
16100736394 375.132 222.311 96.7252 88.528 61.2206 340.853 244.853 357 245 16100736394 1900 20
16100736402 375.038 222.331 96.6761 88.5627 61.3574 341 244.667 357 245 16100736402 1900 20
16100736414 375.032 222.192 96.5765 88.7767 61.65 341.193 244.807 357 245 16100736414 1900 20
16100736422 375.106 222.114 96.3583 88.7758 62.2442 341 244.5 357.147 244.853 16100736422 1900 20
16100736434 375.019 222.007 96.2605 88.9049 61.7342 342 244.5 357.697 245.697 16100736434 1900 20
16100736442 374.937 221.885 96.2691 88.8707 61.8917 342 244.5 357.667 245 16100736442 1900 20
16100736454 374.942 221.89 96.4477 88.7367 60.3373 342 244.5 357.5 245.5 16100736454 1900 20
16100736462 374.841 221.661 96.1561 89.0865 61.5888 341.5 244.5 358 245 16100736462 1900 20
16100736474 374.596 221.576 96.4058 88.7398 61.8659 341.5 244.5 356 245 16100736474 1900 20
16100736482 374.459 221.779 96.2808 88.6622 62.1015 340.5 244.283 356.5 245 16100736482 1900 20
16100736494 374.383 221.872 96.3839 88.6048 61.9392 340.556 244.611 356.698 244.968 16100736494 1900 20
16100736502 374.038 221.958 96.5775 88.7361 61.3402 340.244 244.778 356.275 245.406 16100736502 1900 20
16100736514 374.021 222.099 96.5664 88.8562 63.0248 340.244 244.778 356.5 245.283 16100736514 1900 20
16100736522 374.127 222.06 96.4882 88.7808 60.4546 340 245 356 245.5 16100736522 1900 20
16100736534 374.301 221.856 96.1062 88.8804 61.6148 340 245 356.444 245.148 16100736534 1900 20
16100736542 -1 -1 96.1062 88.8804 61.6148 340 245 356.444 245.148 16100736542 1900 20
16100736554 374.882 221.706 96.5491 89.0397 60.9719 341.5 244.5 358 245 16100736554 1900 20
16100736562 375.04 221.592 96.5837 88.9413 60.9236 342 244.5 357.667 245 16100736562 1900 20
16100736574 375.006 221.785 96.688 88.7962 60.4888 342 244.5 357 245.19 16100736574 1900 20
16100736586 375.194 221.835 96.6458 88.9364 60.1593 342 244.5 357 245.19 16100736586 1900 20
16100736594 375.125 221.737 96.63 88.8457 59.9235 342 244.5 357.244 244.778 16100736594 1900 20
16100736606 375.089 221.474 96.6305 88.9134 61.5431 342 244.5 358 244.5 16100736606 1900 20
16100736614 374.979 221.512 96.5607 89.1553 61.5147 341.5 244.5 357.244 244.778 16100736614 1900 20
16100736626 375.012 221.449 96.7087 88.8791 61.4172 342 244 357.244 244.778 16100736626 1900 20
16100736634 375.007 221.446 96.5364 89.1446 61.2223 342 244 357.244 244.778 16100736634 1900 20
16100736646 375.03 221.494 96.6155 88.9991 61.3322 342 244.5 357.244 244.778 16100736646 1900 20
16100737674 -1 -1 96.6155 88.9991 61.3322 342 244.5 357.244 244.778 16100737674 1900 540
16100737682 374.698 249.981 95.6989 88.1589 89.6368 341 258 355.784 258.373 16100737682 1900 540
16100737694 374.798 249.858 95.32 88.0055 89.1977 340.5 258 355.784 258.373 16100737694 1900 540
16100737702 -1 -1 95.32 88.0055 89.1977 340.5 258 355.784 258.373 16100737702 1900 540
16100737714 374.957 249.553 95.2083 87.9888 88.5123 342 258 356 258.19 16100737714 1900 540
16100737722 -1 -1 95.2083 87.9888 88.5123 342 258 356 258.19 16100737722 1900 540
16100737734 -1 -1 95.2083 87.9888 88.5123 342 258 356 258.19 16100737734 1900 540
16100737742 -1 -1 95.2083 87.9888 88.5123 342 258 356 258.19 16100737742 1900 540
16100737754 374.613 249.444 95.1168 87.47 87.6581 340.5 258 355.81 258 16100737754 1900 540
16100737762 374.495 249.485 95.0214 87.5048 87.8825 340.5 258 355.81 258 16100737762 1900 540
16100737774 -1 -1 95.0214 87.5048 87.8825 340.5 258 355.81 258 16100737774 1900 540
16100737782 -1 -1 95.0214 87.5048 87.8825 340.5 258 355.81 258 16100737782 1900 540
16100737794 -1 -1 95.0214 87.5048 87.8825 340.5 258 355.81 258 16100737794 1900 540
16100737802 374.705 248.837 94.742 87.1148 89.4387 340 257 355.5 257.5 16100737802 1900 540
16100737814 374.526 248.558 94.7849 87.407 89.4063 340 257 355.5 257.5 16100737814 1900 540
16100737822 374.325 248.759 94.7211 87.2588 90.5524 339.303 257.303 355 257.19 16100737822 1900 540
16100737834 374.243 248.76 95.1727 87.1021 89.4525 339.303 257.303 355.193 256.807 16100737834 1900 540
16100737846 373.618 248.509 94.756 87.096 89.0696 340 257 355 256.667 16100737846 1900 540
16100737854 373.488 248.538 94.8139 87.2413 88.9745 339.5 257 354.643 256.738 16100737854 1900 540
16100737866 373.541 248.396 94.7125 87.2641 89.3616 339 256.81 354.444 257.148 16100737866 1900 540
16100737874 373.456 248.371 94.6875 87.238 90.0157 339 256.5 355 256.85 16100737874 1900 540
16100737886 373.457 248.318 94.9796 87.1667 88.2612 339 256.5 355 257 16100737886 1900 540
16100737894 373.503 248.4 94.7988 87.1708 89.1879 339.5 256.5 356 257 16100737894 1900 540
16100737906 373.761 248.414 95.073 87.2331 89.4106 339.216 256.627 355 256.5 16100737906 1900 540
16100737914 374 248.491 95.0634 87.3919 89.3594 339.216 256.627 355.275 256.406 16100737914 1900 540
16100737926 374.19 248.505 95.1351 87.2683 90.8513 339.5 256.5 355 257 16100737926 1900 540
16100737934 374.39 248.504 95.2896 87.4395 89.772 339.5 256.5 355.253 256.56 16100737934 1900 540
16100737946 374.533 248.47 94.9903 87.4002 90.3679 339.784 256.373 356.244 256.778 16100737946 1900 540
16100737954 374.949 248.302 95.3449 87.6193 89.5449 340 257 355.5 257.283 16100737954 1900 540
16100737966 -1 -1 95.3449 87.6193 89.5449 340 257 355.5 257.283 16100737966 1900 540
16100737974 -1 -1 95.3449 87.6193 89.5449 340 257 355.5 257.283 16100737974 1900 540
16100737986 375.623 247.674 95.1781 87.6536 91.6117 342 256 357 256.5 16100737986 1900 540
16100737994 375.669 247.615 95.3565 87.7326 91.7291 342 256 356.5 256.283 16100737994 1900 540
16100738006 -1 -1 95.3565 87.7326 91.7291 342 256 356.5 256.283 16100738006 1900 540
16100738014 375.759 247.383 95.6386 87.881 89.1305 341.5 256 356.455 255.864 16100738014 1900 540
16100738026 375.783 247.525 95.8569 88.0052 90.0401 341 255.5 356.253 255.733 16100738026 1900 540
16100738034 -1 -1 95.8569 88.0052 90.0401 341 255.5 356.253 255.733 16100738034 1900 540
16100738046 375.531 247.518 95.7479 88.0567 88.586 340 255 356.444 256.148 16100738046 1900 540
16100738054 375.246 247.574 95.4572 87.8466 90.1046 340 256 356.444 256.148 16100738054 1900 540
16100738066 375.158 247.767 95.7468 88.2006 88.4362 341 256 356 256.19 16100738066 1900 540
16100738074 -1 -1 95.7468 88.2006 88.4362 341 256 356 256.19 16100738074 1900 540
16100738086 -1 -1 95.7468 88.2006 88.4362 341 256 356 256.19 16100738086 1900 540
16100738098 -1 -1 95.7468 88.2006 88.4362 341 256 356 256.19 16100738098 1900 540
16100738106 -1 -1 95.7468 88.2006 88.4362 341 256 356 256.19 16100738106 1900 540
16100738118 374.936 247.867 96.0631 88.4325 91.6026 339.5 256 355.784 256.373 16100738118 1900 540
16100738126 374.877 247.758 96.1187 88.3193 91.059 339.5 256 355.784 256.373 16100738126 1900 540
16100738138 -1 -1 96.1187 88.3193 91.059 339.5 256 355.784 256.373 16100738138 1900 540
16100738146 374.543 247.653 95.9886 88.5599 91.0338 340 256 355.5 256 16100738146 1900 540
16100738158 374.487 247.517 95.8979 88.6258 91.082 340 255 356 255.5 16100738158 1900 540
16100738166 374.158 247.527 96.0233 88.7533 90.6487 339 255.5 355.216 255.627 16100738166 1900 540
16100738178 373.892 247.644 96.0367 88.3923 89.8578 340 256 355.193 255.807 16100738178 1900 540
16100738186 -1 -1 96.0367 88.3923 89.8578 340 256 355.193 255.807 16100738186 1900 540
16100738198 373.6 247.989 96.2338 89.0147 91.4332 338 256 355 256.333 16100738198 1900 540
16100738206 373.57 247.874 96.1032 88.8758 90.6158 338 256 354.444 256.148 16100738206 1900 540
16100738218 373.557 247.767 96.2458 88.9528 90.1372 338 256 354.444 256.148 16100738218 1900 540
16100738226 373.571 247.64 96.278 88.9072 88.2256 337 255 354.206 255.698 16100738226 1900 540
16100738238 373.677 247.578 96.1563 88.7993 90.6015 338 255.5 354.5 255.5 16100738238 1900 540
16100738246 373.833 247.669 96.372 88.786 89.6625 338.5 256 354.667 255.733 16100738246 1900 540
16100738258 -1 -1 96.372 88.786 89.6625 338.5 256 354.667 255.733 16100738258 1900 540
16100738266 374.216 247.978 96.3567 89.133 90.8757 340 256 356 256.5 16100738266 1900 540
16100738278 374.428 247.964 96.3732 89.045 90.5685 340 256 356 256.5 16100738278 1900 540
16100738286 -1 -1 96.3732 89.045 90.5685 340 256 356 256.5 16100738286 1900 540
16100738298 375.067 247.743 96.6233 88.8856 90.6013 339.5 256 356 256.19 16100738298 1900 540
16100738306 375.198 247.596 96.4928 88.9618 91.457 339 255 356 255.81 16100738306 1900 540
16100738318 375.326 247.462 96.6046 88.935 91.4948 339.5 255 356.275 255.406 16100738318 1900 540
16100738326 375.265 247.291 96.0388 88.9722 91.7012 339.5 255 356 255.5 16100738326 1900 540
16100738338 375.174 247.221 96.2268 89.0037 91.6918 339.5 255 356 255.5 16100738338 1900 540
16100738350 375.047 247.338 96.2593 89.0378 91.679 339.697 255.697 355.784 255.627 16100738350 1900 540
16100738358 374.93 247.547 96.6206 88.8513 90.1053 339.697 255.697 356 255.81 16100738358 1900 540
16100738370 374.898 247.603 96.614 89.3027 88.7657 339.697 255.697 355.697 255.697 16100738370 1900 540
16100738378 374.83 247.59 96.6851 89.3534 90.811 339.697 255.697 355.697 255.697 16100738378 1900 540
16100738390 374.87 247.627 96.6647 89.1358 90.2252 339.5 255.5 355.5 256 16100738390 1900 540
16100738398 374.887 247.625 96.5117 89.1818 89.8428 339.5 256 356 255.81 16100738398 1900 540
16100738410 375.032 247.598 96.5481 89.2794 88.9319 339.697 255.697 355.784 255.627 16100738410 1900 540
16100738418 375.201 247.484 96.6839 89.3822 89.6839 339.697 255.697 356 255.5 16100738418 1900 540
16100738430 375.136 247.309 96.6388 89.3639 89.9834 339.303 255.303 356 255.5 16100738430 1900 540
16100738438 375.166 247.153 96.5056 89.1974 91.562 339.756 254.778 356 255.5 16100738438 1900 540
16100738450 375.14 246.991 97.0477 89.201 93.9678 339.19 255 355.667 255 16100738450 1900 540
16100738458 374.89 247.201 96.5827 89.2672 88.079 339.303 254.697 355.5 255.283 16100738458 1900 540
16100738470 374.533 247.24 96.7544 89.3827 90.6547 339.303 255.303 355.5 255.5 16100738470 1900 540
16100738478 374.323 247.311 96.6685 89.4703 91.583 338.784 255.373 355 255.5 16100738478 1900 540
16100738490 374.065 247.404 96.6821 89.2312 89.8263 338.784 255.373 355 255.5 16100738490 1900 540
16100738498 374.034 247.375 96.8316 89.3124 90.8197 338.633 255.15 354.841 255.29 16100738498 1900 540
16100738510 374.178 247.192 96.8191 89.3721 89.5063 340 255 354.784 255.373 16100738510 1900 540
16100738518 374.322 247.071 96.9548 89.4439 89.1043 339 254.81 355 255 16100738518 1900 540
16100738530 374.411 247.015 96.868 89.5419 90.3474 339 254.5 355 254.667 16100738530 1900 540
16100738538 374.366 246.866 96.773 89.5523 90.639 339 254.5 355 254.667 16100738538 1900 540
16100738550 374.293 246.762 96.6808 89.4914 90.6092 339 254.5 355.253 254.56 16100738550 1900 540
16100738558 374.026 246.85 96.722 89.7187 90.7432 339 254.5 355 254.667 16100738558 1900 540
16100738570 373.828 247.043 96.9925 89.2283 90.0596 338.784 254.627 354.5 254.5 16100738570 1900 540
16100738578 373.671 246.964 96.7987 89.4181 89.4301 339 255 354.309 254.864 16100738578 1900 540
16100738590 373.608 246.928 96.8319 89.3488 89.7065 338.444 255.148 354.275 255.101 16100738590 1900 540
16100738602 373.63 246.999 96.9805 89.512 90.3569 338.756 255.222 354.275 255.101 16100738602 1900 540
16100738610 373.79 247.057 96.9785 89.4921 89.1013 338.444 254.611 354.333 254.733 16100738610 1900 540
16100738622 374.084 246.979 97.033 89.6657 91.1758 338.784 254.627 355 254.5 16100738622 1900 540
16100738630 374.047 246.95 96.98 89.6362 92.6432 339 254.5 355 254.667 16100738630 1900 540
16100738642 374.348 246.929 96.9798 89.6322 90.4801 339.216 254.627 355 254.667 16100738642 1900 540
16100738650 374.399 246.991 96.9247 89.5409 90 339.216 254.373 355 254.667 16100738650 1900 540
16100738662 374.427 247.074 97.1064 89.5023 89.9087 338.756 254.778 355 255 16100738662 1900 540
16100738670 374.443 247.068 97.0491 89.4722 90.4295 339.216 254.627 355.147 254.853 16100738670 1900 540
16100738682 374.416 247.072 97.0251 89.512 90.2156 339.193 254.807 355 254.667 16100738682 1900 540
16100738690 374.434 246.977 97.1089 89.4886 90.2626 339.216 254.627 355 254.667 16100738690 1900 540
16100738702 374.495 246.97 97.0251 89.5567 89.8793 339.216 254.627 355.5 255.5 16100738702 1900 540
16100738710 374.561 246.975 97.2375 89.4305 90.2601 339.697 254.697 355.71 254.841 16100738710 1900 540
16100738722 374.793 246.913 96.9602 89.8655 90.7028 339.5 254.5 355.455 254.864 16100738722 1900 540
16100738730 374.853 247.192 97.0058 89.7446 91.647 339.593 255 355.667 254.733 16100738730 1900 540
16100738742 375.17 247.232 97.0987 89.6591 90.5227 339.756 255.222 355.633 255.15 16100738742 1900 540
16100738750 375.358 247.299 97.3835 89.6028 91.2442 339.784 255.373 356 255.5 16100738750 1900 540
