Resolution,1920,1080,Distance,1,Width,1,Subject,V002GAAURA,Test,TASVV-12292016-124300,Calibration,CC9-12292016-124144,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163726
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12140,-0.401002,-2.81784,0,0,36.2096,182.021,-0.401002,2.81784,9209.23,-0.297576,-0.51104,0
12150,-0.218041,-0.544418,0,0,18.2961,227.342,-0.218041,0.544418,9253.76,0.236797,1.13582,0
12160,-0.0973194,0.715889,0,0,12.0721,126.031,-0.0973194,-0.715889,9289.63,-0.0819395,0.633102,0
12170,-0.0408112,0.848187,0,0,5.65082,13.2297,-0.0408112,-0.848187,9306.96,0.26214,1.01209,0
12180,-0.038876,0.846517,0,0,0.193513,-0.167011,-0.038876,-0.846517,9311.28,0.160197,0.968896,0
12190,-0.0470765,0.721856,0,0,-0.820049,-12.4661,-0.0470765,-0.721856,9309.08,-0.0115664,0.810747,0
12200,-0.0692845,0.584306,0,0,-2.2208,-13.755,-0.0692845,-0.584306,9300.15,-0.188597,0.371516,0
12210,-0.236281,0.314815,0,0,-16.6997,-26.9491,-0.236281,-0.314815,9285.08,-0.629026,0.127885,0
12220,-0.351401,0.16825,0,0,-11.512,-14.6566,-0.351401,-0.16825,9269.04,-0.545155,0.00782068,0
12230,-0.368434,0.0936911,0,0,-1.70324,-7.45587,-0.368434,-0.0936911,9256.61,-0.389867,0.0437884,0
12240,-0.369253,0.090676,0,0,-0.0819855,-0.301508,-0.369253,-0.090676,9250.06,-0.336088,0.271359,0
12250,-0.375576,0.0911349,0,0,-0.632308,0.0458899,-0.375576,-0.0911349,9248.74,-0.378171,0.0676782,0
12260,-0.376012,0.0990743,0,0,-0.0435696,0.793937,-0.376012,-0.0990743,9251.35,-0.350505,0.129344,0
12270,-0.390132,0.116572,0,0,-1.412,1.7498,-0.390132,-0.116572,9257.92,-0.428099,-0.0511099,0
12280,-0.394984,0.180671,0,0,-0.485198,6.40984,-0.394984,-0.180671,9267.82,-0.467865,0.386929,0
12290,-0.387329,0.308625,0,0,0.76555,12.7955,-0.387329,-0.308625,9279.53,-0.460647,0.0677967,0
12300,-0.372487,0.503749,0,0,1.48417,19.5124,-0.372487,-0.503749,9292.16,-0.259583,0.830889,0
12310,-0.310007,0.516561,0,0,6.24798,1.28116,-0.310007,-0.516561,9303.48,-0.15121,0.668042,0
12320,-0.229799,0.651108,0,0,8.02085,13.4547,-0.229799,-0.651108,9310.19,-0.264594,0.603573,0
12330,-0.169534,0.749699,0,0,6.02645,9.85913,-0.169534,-0.749699,9312.15,-0.27074,0.336863,0
12340,-0.0827072,0.86671,0,0,8.68271,11.7011,-0.0827072,-0.86671,9309.81,0.0057014,1.24311,0
12350,-0.0183123,0.934978,0,0,6.43948,6.8268,-0.0183123,-0.934978,9298.19,-0.00996368,1.10415,0
12360,0.016818,0.937078,0,0,3.51304,0.20997,0.016818,-0.937078,9268.45,0.355504,1.02711,0
12370,0.0175626,0.926527,0,0,0.0744562,-1.05502,0.0175626,-0.926527,9218.15,0.155201,0.573473,0
12380,0.00277223,0.681488,0,0,-1.47904,-24.5039,0.00277223,-0.681488,9158.63,-0.113805,0.532558,0
12390,0.0179525,0.543119,0,0,1.51803,-13.8369,0.0179525,-0.543119,9104.76,-0.100998,0.567015,0
12400,-0.0137177,0.516276,0,0,-3.16702,-2.68423,-0.0137177,-0.516276,9061.71,-0.0511133,0.358836,0
12410,-0.0468601,0.475879,0,0,-3.31424,-4.03972,-0.0468601,-0.475879,9029.42,0.0128574,0.503185,0
12420,-0.0650937,0.441081,0,0,-1.82337,-3.47979,-0.0650937,-0.441081,9007.13,-0.0683229,0.321927,0
12430,-0.0750655,0.439822,0,0,-0.997178,-0.125918,-0.0750655,-0.439822,8991.06,-0.119009,0.537752,0
12440,-0.125249,0.440893,0,0,-5.01833,0.107062,-0.125249,-0.440893,8977.37,-0.16138,0.391686,0
12450,-0.166935,0.441299,0,0,-4.16863,0.0406018,-0.166935,-0.441299,8963.38,-0.163656,0.686521,0
12460,-0.173804,0.429554,0,0,-0.686878,-1.17443,-0.173804,-0.429554,8947.01,-0.220588,0.424305,0
12470,-0.175391,0.410996,0,0,-0.158731,-1.85582,-0.175391,-0.410996,8929.49,-0.181029,0.397191,0
12480,-0.18138,0.409628,0,0,-0.598893,-0.136812,-0.18138,-0.409628,8914.45,-0.0953782,0.514376,0
12490,-0.19901,0.394044,0,0,-1.76301,-1.5584,-0.19901,-0.394044,8903.65,-0.161567,0.375171,0
12500,-0.200746,0.392255,0,0,-0.173592,-0.178877,-0.200746,-0.392255,8896.28,-0.225737,0.267693,0
12510,-0.223273,0.366718,0,0,-2.25271,-2.55377,-0.223273,-0.366718,8889.88,-0.238538,0.334895,0
12520,-0.233829,0.356184,0,0,-1.05561,-1.05334,-0.233829,-0.356184,8882.35,-0.254622,0.424194,0
12530,-0.234439,0.357147,0,0,-0.0609641,0.0962537,-0.234439,-0.357147,8874.39,-0.247561,0.2724,0
12540,-0.238622,0.393641,0,0,-0.418332,3.64942,-0.238622,-0.393641,8867.75,-0.278487,0.260786,0
12550,-0.237301,0.511142,0,0,0.132176,11.7501,-0.237301,-0.511142,8862.32,-0.102331,0.64709,0
12560,-0.259066,0.488738,0,0,-2.17653,-2.24034,-0.259066,-0.488738,8856.96,-0.264156,0.644222,0
12570,-0.301196,0.488422,0,0,-4.21303,-0.0315837,-0.301196,-0.488422,8851.48,-0.37907,0.58193,0
12580,-0.331344,0.483007,0,0,-3.01481,-0.541558,-0.331344,-0.483007,8846.63,-0.41642,0.366732,0
12590,-0.341387,0.342806,0,0,-1.00433,-14.0201,-0.341387,-0.342806,8842.54,-0.293139,0.250938,0
12600,-0.344649,0.28677,0,0,-0.326184,-5.60361,-0.344649,-0.28677,8838.24,-0.372872,0.261149,0
12610,-0.339029,0.284448,0,0,0.562006,-0.232161,-0.339029,-0.284448,8833.81,-0.328121,0.222048,0
12620,-0.338273,0.286647,0,0,0.0756134,0.219878,-0.338273,-0.286647,8830.01,-0.340063,0.207906,0
12630,-0.326427,0.34129,0,0,1.18458,5.46428,-0.326427,-0.34129,8827.21,-0.147191,0.495578,0
12640,-0.316684,0.445208,0,0,0.974312,10.3918,-0.316684,-0.445208,8826.07,-0.466299,0.391553,0
12650,-0.308725,0.451073,0,0,0.795905,0.586547,-0.308725,-0.451073,8827.11,-0.298179,0.455213,0
12660,-0.296146,0.485425,0,0,1.25791,3.43521,-0.296146,-0.485425,8829.67,-0.293021,0.503387,0
12670,-0.294344,0.467406,0,0,0.18016,-1.80198,-0.294344,-0.467406,8832.08,-0.373325,0.32851,0
12680,-0.255701,0.488211,0,0,3.86437,2.08054,-0.255701,-0.488211,8832.96,-0.139844,0.585211,0
12690,-0.19042,0.483783,0,0,6.52805,-0.442786,-0.19042,-0.483783,8831.93,-0.139448,0.578002,0
12700,-0.176657,0.460675,0,0,1.3763,-2.31078,-0.176657,-0.460675,8829.19,-0.259764,0.199806,0
12710,-0.155822,0.458718,0,0,2.08357,-0.195722,-0.155822,-0.458718,8825.2,-0.157047,0.467411,0
12720,-0.149868,0.446213,0,0,0.595346,-1.25052,-0.149868,-0.446213,8820.99,-0.200093,0.405226,0
12730,-0.127421,0.428592,0,0,2.24469,-1.7621,-0.127421,-0.428592,8817.78,-0.0900739,0.605323,0
12740,-0.0931375,0.409837,0,0,3.42837,-1.87552,-0.0931375,-0.409837,8815.83,-0.0841807,0.415026,0
12750,-0.0520512,0.408962,0,0,4.10862,-0.0874147,-0.0520512,-0.408962,8814.87,0.110383,0.130519,0
12760,-0.0479649,0.426745,0,0,0.408638,1.77821,-0.0479649,-0.426745,8814.61,0.0490638,0.354603,0
12770,-0.0192678,0.439871,0,0,2.86971,1.31262,-0.0192678,-0.439871,8814.84,0.0255523,0.468187,0
12780,-0.0172613,0.45429,0,0,0.200646,1.44196,-0.0172613,-0.45429,8815.87,-0.112601,0.578698,0
12790,-0.0200552,0.454961,0,0,-0.279392,0.0670726,-0.0200552,-0.454961,8818.06,-0.0500746,0.463433,0
12800,-0.020195,0.45472,0,0,-0.0139749,-0.0240755,-0.020195,-0.45472,8820.95,-0.00315759,0.268447,0
12810,-0.0205559,0.448979,0,0,-0.0360953,-0.574142,-0.0205559,-0.448979,8823.71,-0.0443664,0.425616,0
12820,-0.020362,0.444066,0,0,0.0193955,-0.49124,-0.020362,-0.444066,8826.36,0.00898357,0.536303,0
12830,-0.00839904,0.440037,0,0,1.19629,-0.402912,-0.00839904,-0.440037,8829.68,0.124497,0.450865,0
12840,0.00740211,0.403327,0,0,1.58012,-3.67108,0.00740211,-0.403327,8833.86,-0.158644,0.306489,0
12850,0.00640733,0.36818,0,0,-0.0994775,-3.51464,0.00640733,-0.36818,8837.92,-0.0947236,0.328419,0
12860,0.0143783,0.346285,0,0,0.797095,-2.18947,0.0143783,-0.346285,8840.94,0.166484,0.906944,0
12870,-0.00143913,0.316345,0,0,-1.58174,-2.99405,-0.00143913,-0.316345,8843.08,-0.0449247,0.409956,0
12880,-0.00195617,0.321531,0,0,-0.0517043,0.518604,-0.00195617,-0.321531,8844.72,0.0339873,0.243097,0
12890,-0.00577826,0.340841,0,0,-0.382208,1.93096,-0.00577826,-0.340841,8845.87,-0.022377,0.0358798,0
12900,-0.0109597,0.34432,0,0,-0.518143,0.347957,-0.0109597,-0.34432,8846.59,-0.0240167,0.315905,0
12910,-0.000796764,0.405663,0,0,1.01629,6.13423,-0.000796764,-0.405663,8846.99,0.0109435,0.49306,0
12920,0.00581476,0.496822,0,0,0.661152,9.11591,0.00581476,-0.496822,8847.16,-0.00369101,0.639064,0
12930,0.022199,0.533405,0,0,1.63842,3.65832,0.022199,-0.533405,8847.28,0.0413644,0.516561,0
12940,0.0372736,0.53603,0,0,1.50746,0.262489,0.0372736,-0.53603,8847.46,0.0359096,0.612394,0
12950,0.064698,0.569324,0,0,2.74244,3.32942,0.064698,-0.569324,8847.67,0.140537,0.772824,0
12960,0.103431,0.568683,0,0,3.87331,-0.0640652,0.103431,-0.568683,8847.68,0.13465,0.497243,0
12970,0.103735,0.536989,0,0,0.030364,-3.16941,0.103735,-0.536989,8847.6,0.0219437,0.29545,0
12980,0.115748,0.496258,0,0,1.20133,-4.07312,0.115748,-0.496258,8847.98,0.13226,0.655266,0
12990,0.115876,0.488117,0,0,0.0128368,-0.8141,0.115876,-0.488117,8849.39,0.0982188,0.486568,0
13000,0.11301,0.46037,0,0,-0.286658,-2.77468,0.11301,-0.46037,8851.79,0.0145259,0.360413,0
13010,0.0861415,0.439126,0,0,-2.68684,-2.12446,0.0861415,-0.439126,8854.47,0.223307,0.424249,0
13020,0.0859086,0.438224,0,0,-0.0232897,-0.090185,0.0859086,-0.438224,8857.13,-0.02341,0.603059,0
13030,0.109415,0.439019,0,0,2.35062,0.0795563,0.109415,-0.439019,8860.35,0.0269588,0.443168,0
13040,0.15547,0.46864,0,0,4.60555,2.96202,0.15547,-0.46864,8864.17,0.197183,0.503144,0
13050,0.143503,0.499375,0,0,-1.19671,3.07356,0.143503,-0.499375,8867.77,0.327161,0.821902,0
13060,0.18541,0.499787,0,0,4.19071,0.0412309,0.18541,-0.499787,8870.65,0.215414,0.488366,0
13070,0.187065,0.496289,0,0,0.16543,-0.349807,0.187065,-0.496289,8873.17,0.17053,0.539696,0
13080,0.180546,0.418095,0,0,-0.651831,-7.81948,0.180546,-0.418095,8875.96,0.219393,0.164686,0
13090,0.143002,0.426921,0,0,-3.75446,0.882598,0.143002,-0.426921,8879.11,0.102473,0.106116,0
13100,0.104647,0.422794,0,0,-3.83548,-0.412659,0.104647,-0.422794,8882.42,0.0858913,0.500379,0
13110,0.0977655,0.338711,0,0,-0.68814,-8.40832,0.0977655,-0.338711,8885.57,0.0977841,0.601353,0
13120,0.100903,0.377887,0,0,0.313711,3.91765,0.100903,-0.377887,8888.15,0.0403554,0.520818,0
13130,0.11813,0.379447,0,0,1.72275,0.156014,0.11813,-0.379447,8890.1,0.160829,0.33109,0
13140,0.157261,0.378442,0,0,3.9131,-0.10057,0.157261,-0.378442,8891.31,0.1797,0.967643,0
13150,0.168047,0.358391,0,0,1.07857,-2.00505,0.168047,-0.358391,8891.49,0.227979,0.16578,0
13160,0.168658,0.357861,0,0,0.061174,-0.0530165,0.168658,-0.357861,8890.8,0.209899,0.285176,0
13170,0.173454,0.365674,0,0,0.479547,0.781248,0.173454,-0.365674,8889.96,0.135924,0.382012,0
13180,0.172684,0.362248,0,0,-0.0769493,-0.342516,0.172684,-0.362248,8889.83,0.112714,0.588336,0
13190,0.155769,0.362433,0,0,-1.69156,0.0184467,0.155769,-0.362433,8890.43,0.171458,0.351201,0
13200,0.15497,0.361547,0,0,-0.0799291,-0.0885771,0.15497,-0.361547,8891.3,0.24989,0.393206,0
13210,0.157057,0.339927,0,0,0.208714,-2.16205,0.157057,-0.339927,8892.78,0.0860071,0.0810448,0
13220,0.236031,0.313738,0,0,7.89743,-2.61891,0.236031,-0.313738,8895.73,0.364237,-0.0123684,0
13230,0.290327,0.311583,0,0,5.42957,-0.215492,0.290327,-0.311583,8900.43,0.340153,0.324859,0
13240,0.295218,0.311482,0,0,0.48909,-0.0100273,0.295218,-0.311482,8907.48,0.272889,0.338942,0
13250,0.306891,0.311949,0,0,1.16736,0.0466728,0.306891,-0.311949,8916.73,0.277022,0.26897,0
13260,0.308209,0.327756,0,0,0.131759,1.58067,0.308209,-0.327756,8924.92,0.299279,0.474358,0
13270,0.303318,0.323403,0,0,-0.489117,-0.435306,0.303318,-0.323403,8929.56,0.380663,0.257537,0
13280,0.291496,0.321947,0,0,-1.18213,-0.145571,0.291496,-0.321947,8932.17,0.356365,0.372814,0
13290,0.286729,0.287176,0,0,-0.476768,-3.47715,0.286729,-0.287176,8935.49,0.243804,0.370883,0
13300,0.233566,0.254952,0,0,-5.31623,-3.22239,0.233566,-0.254952,8941.46,0.110943,0.125848,0
13310,0.142596,0.248441,0,0,-9.09704,-0.651102,0.142596,-0.248441,8952.45,0.0812538,0.0730959,0
13320,0.0804757,0.249429,0,0,-6.21203,0.0988008,0.0804757,-0.249429,8969.54,0.0305727,0.351603,0
13330,0.0764406,0.252195,0,0,-0.40351,0.2766,0.0764406,-0.252195,8988.43,-0.040003,0.148929,0
13340,0.0430638,0.315898,0,0,-3.33768,6.37033,0.0430638,-0.315898,9003.31,0.0849047,0.383077,0
13350,0.0457723,0.363395,0,0,0.270859,4.74972,0.0457723,-0.363395,9013.62,0.12793,0.52576,0
13360,0.0782744,0.364685,0,0,3.25021,0.128982,0.0782744,-0.364685,9021.24,0.010164,0.595572,0
13370,0.107384,0.365526,0,0,2.91094,0.0841099,0.107384,-0.365526,9026.19,0.0654789,0.120444,0
13380,0.109406,0.393695,0,0,0.202186,2.8169,0.109406,-0.393695,9028.38,0.153345,0.163935,0
13390,0.0805603,0.28318,0,0,-2.88453,-11.0515,0.0805603,-0.28318,9029.01,0.209782,0.21529,0
13400,0.073812,0.193717,0,0,-0.674836,-8.9463,0.073812,-0.193717,9029.45,0.0761637,0.46077,0
13410,0.0667405,0.147898,0,0,-0.707145,-4.58188,0.0667405,-0.147898,9031.39,0.0469294,0.130152,0
13420,0.0641304,0.109077,0,-10.3311,-0.261014,-3.88209,0.0641304,10.4402,9037.33,0.1622,0.0193091,0
13430,0.0656642,0.107415,0,-10.3311,0.153384,-0.16618,0.0656642,10.4385,9048.35,0.0426083,0.101863,0
13440,0.102935,0.107355,0,-10.3311,3.72704,-0.0060802,0.102935,10.4385,9061,0.100096,0.0680429,0
13450,0.105833,0.127544,0,-10.3311,0.289877,2.01893,0.105833,10.4586,9070.63,0.225957,0.723197,0
13460,0.110419,0.216844,0,-10.3311,0.458615,8.93006,0.110419,10.5479,9076.51,0.203499,0.162473,0
13470,0.0868959,0.22308,0,-10.3311,-2.35236,0.62352,0.0868959,10.5542,9080.59,0.0317601,0.221118,0
13480,0.0601556,0.26398,0,-10.3311,-2.67403,4.09005,0.0601556,10.5951,9084.49,-0.0277638,0.337586,0
13490,0.042634,0.228543,0,-10.3311,-1.75216,-3.54376,0.042634,10.5596,9088.41,-0.0292834,0.0343314,0
13500,0.0445087,0.254712,0,-10.3311,0.187474,2.61691,0.0445087,10.5858,9090.73,0.0881779,0.319898,0
13510,0.0620573,0.224076,0,-10.3311,1.75485,-3.06354,0.0620573,10.5552,9090.58,0.0496209,0.193634,0
13520,0.0600507,0.169395,0,-10.3311,-0.200654,-5.46812,0.0600507,10.5005,9089.79,0.0831243,0.442835,0
13530,0.0724037,0.163563,0,-10.3311,1.2353,-0.583172,0.0724037,10.4947,9090.12,0.0672937,0.0335704,0
13540,0.0702625,0.0858022,0,-10.3311,-0.214117,-7.77611,0.0702625,10.4169,9091.85,0.0228278,0.248415,0
13550,0.116536,-0.024695,0,-10.3311,4.6273,-11.0497,0.116536,10.3064,9094.07,0.2814,-0.19367,0
13560,0.203266,-0.16621,0,-10.3311,8.67304,-14.1515,0.203266,10.1649,9095.88,0.247973,-0.341241,0
13570,0.234116,-0.172791,0,-10.3311,3.08501,-0.658055,0.234116,10.1583,9098.69,0.241481,-0.336025,0
13580,0.235495,-0.169839,0,-10.3311,0.137917,0.29522,0.235495,10.1613,9106.56,0.258384,-0.269444,0
13590,0.238283,-0.100487,0,-10.3311,0.278792,6.93521,0.238283,10.2306,9121.34,0.124335,0.128958,0
13600,0.204928,-0.0612883,0,-10.3311,-3.3355,3.91982,0.204928,10.2698,9138.65,0.209603,0.307631,0
13610,0.176984,-0.0591497,0,-10.3311,-2.79436,0.213867,0.176984,10.272,9153.89,0.0470839,0.00984904,0
13620,0.165653,-0.0671139,0,-10.3311,-1.13316,-0.796426,0.165653,10.264,9167.76,0.146035,-0.37811,0
13630,0.153448,-0.25672,0,-10.3311,-1.22049,-18.9606,0.153448,10.0744,9180.85,0.124112,-0.726683,0
13640,0.148745,-0.339137,0,-10.3311,-0.47029,-8.24166,0.148745,9.99197,9190.46,-0.00677741,-0.398216,0
13650,0.158032,-0.350768,0,-10.3311,0.928703,-1.16308,0.158032,9.98034,9195.27,0.35654,-0.342184,0
13660,0.176628,-0.365017,0,-10.3311,1.85955,-1.42491,0.176628,9.96609,9197.23,0.189995,-0.314633,0
13670,0.194217,-0.365974,0,-10.3311,1.75892,-0.0957527,0.194217,9.96513,9198.77,0.200665,-0.355518,0
13680,0.230771,-0.367727,0,-10.3311,3.65541,-0.175313,0.230771,9.96338,9201.23,0.324782,-0.414819,0
13690,0.286522,-0.393375,0,-10.3311,5.57511,-2.56477,0.286522,9.93773,9204.75,0.317587,-0.400271,0
13700,0.305989,-0.437101,0,-10.3311,1.94672,-4.3726,0.305989,9.894,9209.05,0.271386,-0.555205,0
13710,0.310499,-0.514635,0,-10.3311,0.450959,-7.75343,0.310499,9.81647,9215.41,0.31489,-0.4646,0
13720,0.30198,-0.716855,0,-10.3311,-0.851917,-20.2219,0.30198,9.61425,9226.26,0.232431,-0.828448,0
13730,0.323714,-1.53523,0,-10.3311,2.17343,-81.8378,0.323714,8.79587,9240.32,0.53923,-3.39182,0
13740,0.28335,-3.82148,0,-10.3311,-4.03634,-228.625,0.28335,6.50962,9253.58,0.297453,-5.75166,0
13750,0.292055,-5.42405,0,-10.3311,0.87045,-160.256,0.292055,4.90706,9263.59,0.0960188,-5.70905,0
13760,0.392732,-5.5849,0,-10.3311,10.0677,-16.0857,0.392732,4.7462,9269.57,0.436057,-5.46386,0
13770,0.456066,-5.59022,0,-10.3311,6.33343,-0.532111,0.456066,4.74088,9272.86,0.504717,-5.38874,0
13780,0.470082,-5.5933,0,-10.3311,1.40162,-0.307312,0.470082,4.73781,9275.29,0.471487,-5.76721,0
13790,0.485583,-5.66093,0,-10.3311,1.55003,-6.7631,0.485583,4.67018,9277.02,0.530622,-5.39848,0
13800,0.481717,-5.74603,0,-10.3311,-0.386582,-8.51027,0.481717,4.58508,9278.25,0.441378,-5.78677,0
13810,0.481963,-5.77742,0,-10.3311,0.024588,-3.13907,0.481963,4.55368,9279.37,0.616523,-5.85976,0
13820,0.483765,-5.80448,0,-10.3311,0.1802,-2.7057,0.483765,4.52663,9280.17,0.470479,-5.6711,0
13830,0.483676,-5.81899,0,-10.3311,-0.00886491,-1.45084,0.483676,4.51212,9280.81,0.510101,-5.99234,0
13840,0.497009,-5.81983,0,-10.3311,1.33328,-0.0845259,0.497009,4.51127,9282.12,0.43341,-6.03614,0
13850,0.500835,-5.81969,0,-10.3311,0.382563,0.0142461,0.500835,4.51142,9284.65,0.510937,-5.64208,0
13860,0.501105,-5.81478,0,-10.3311,0.0270736,0.491133,0.501105,4.51633,9287.84,0.592089,-5.51936,0
13870,0.497787,-5.8145,0,-10.3311,-0.331839,0.0279778,0.497787,4.51661,9290.42,0.498829,-5.69053,0
13880,0.497496,-5.81708,0,-10.3311,-0.0290848,-0.257814,0.497496,4.51403,9292.12,0.407245,-5.93165,0
13890,0.493943,-5.88056,0,-10.3311,-0.35528,-6.3487,0.493943,4.45054,9293.98,0.49684,-6.13836,0
13900,0.487909,-5.99489,0,-10.3311,-0.603445,-11.4327,0.487909,4.33622,9295.64,0.56623,-5.95777,0
13910,0.491056,-6.08264,0,-10.3311,0.314712,-8.77518,0.491056,4.24846,9296.77,0.346531,-5.51587,0
13920,0.490462,-6.08549,0,-10.3311,-0.0593741,-0.284538,0.490462,4.24562,9298.79,0.470849,-6.50677,0
13930,0.474011,-6.06726,0,-10.3311,-1.64512,1.82302,0.474011,4.26385,9301.58,0.499268,-6.12542,0
13940,0.483069,-6.06664,0,-10.3311,0.905778,0.0613085,0.483069,4.26446,9303.41,0.327588,-6.04414,0
13950,0.459009,-6.06618,0,-10.3311,-2.40596,0.0462772,0.459009,4.26492,9303.85,0.382512,-6.18392,0
13960,0.454607,-6.0661,0,-10.3311,-0.440196,0.00847884,0.454607,4.26501,9303.53,0.477126,-6.00973,0
13970,0.454987,-6.06817,0,-10.3311,0.0379829,-0.20725,0.454987,4.26294,9303.07,0.356799,-5.75827,0
13980,0.467948,-6.11425,0,-10.3311,1.29605,-4.6085,0.467948,4.21685,9302.57,0.457059,-6.23982,0
13990,0.492383,-6.09009,0,-10.3311,2.44354,2.41657,0.492383,4.24102,9301.65,0.551206,-6.15071,0
14000,0.529961,-6.08514,0,-10.3311,3.75781,0.494972,0.529961,4.24597,9300.34,0.683492,-6.15908,0
14010,0.551516,-6.09192,0,-10.3311,2.15547,-0.678374,0.551516,4.23918,9298.35,0.478488,-5.88606,0
14020,0.562386,-6.03144,0,-10.3311,1.08701,6.04803,0.562386,4.29966,9293.57,0.562289,-5.78406,0
14030,0.575718,-6.01526,0,-10.3311,1.33317,1.61798,0.575718,4.31584,9283.71,0.583843,-6.03986,0
14040,0.576262,-6.01507,0,-10.3311,0.054492,0.0188796,0.576262,4.31603,9269.75,0.622286,-5.68072,0
14050,0.569161,-6.03299,0,-10.3311,-0.710114,-1.79122,0.569161,4.29812,9255.06,0.636644,-5.98091,0
14060,0.399537,-6.26583,0,-10.3311,-16.9625,-23.2848,0.399537,4.06527,9238.64,-0.121677,-6.89606,0
14070,-0.0733346,-7.09881,0,-10.3311,-47.2871,-83.298,-0.0733346,3.23229,9215.83,-0.882965,-7.8083,0
14080,-0.491235,-7.73783,0,-10.3311,-41.7901,-63.9013,-0.491235,2.59328,9186.99,-0.397837,-7.87395,0
14090,-0.614815,-7.79155,0,-10.3311,-12.358,-5.37199,-0.614815,2.53956,9158.31,-0.542584,-7.77064,0
14100,-0.625949,-7.819,0,-10.3311,-1.11334,-2.74549,-0.625949,2.5121,9136.26,-0.696034,-7.75073,0
14110,-0.619778,-7.79814,0,-10.3311,0.617115,2.08627,-0.619778,2.53297,9123.14,-0.700834,-7.97323,0
14120,-0.617705,-7.7619,0,-10.3311,0.207261,3.62413,-0.617705,2.56921,9116.24,-0.634967,-7.90434,0
14130,-0.615828,-7.75352,0,-10.3311,0.187642,0.837832,-0.615828,2.57759,9111.14,-0.568192,-7.66185,0
14140,-0.622907,-7.78801,0,-10.3311,-0.707817,-3.44892,-0.622907,2.5431,9103.69,-0.612386,-7.69173,0
14150,-0.623262,-7.78766,0,-10.3311,-0.0355323,0.0343765,-0.623262,2.54344,9088.74,-0.601777,-7.81018,0
14160,-0.624204,-7.74547,0,-10.3311,-0.0941927,4.2199,-0.624204,2.58564,9062.07,-0.686881,-7.89616,0
14170,-0.624668,-7.75458,0,-10.3311,-0.0464016,-0.911681,-0.624668,2.57652,9027.24,-0.708776,-7.96266,0
14180,-0.619546,-7.75487,0,-10.3311,0.51224,-0.0289301,-0.619546,2.57623,8994.3,-0.587562,-7.73639,0
14190,-0.589443,-7.74761,0,-10.3311,3.01026,0.726274,-0.589443,2.5835,8969.06,-0.506368,-7.78597,0
14200,-0.548032,-7.72512,0,-10.3311,4.14113,2.24843,-0.548032,2.60598,8950.14,-0.446405,-7.60693,0
14210,-0.516291,-7.72526,0,-10.3311,3.17407,-0.0138221,-0.516291,2.60584,8933.11,-0.356877,-7.60546,0
14220,-0.503335,-7.73767,0,-10.3311,1.29563,-1.24047,-0.503335,2.59344,8913.82,-0.562658,-7.95287,0
14230,-0.505451,-7.7672,0,-10.3311,-0.21162,-2.95342,-0.505451,2.5639,8891.85,-0.491086,-7.81834,0
14240,-0.534421,-7.84567,0,-10.3311,-2.89699,-7.84688,-0.534421,2.48543,8871,-0.606041,-8.00726,0
14250,-0.551571,-7.88202,0,-10.3311,-1.71502,-3.63545,-0.551571,2.44908,8854.54,-0.412079,-7.8695,0
14260,-0.538376,-7.89925,0,-10.3311,1.3195,-1.72286,-0.538376,2.43185,8840.47,-0.78194,-7.88331,0
14270,-0.538197,-7.91384,0,-10.3311,0.0178893,-1.45892,-0.538197,2.41726,8825.67,-0.615748,-8.17163,0
14280,-0.529968,-7.92054,0,-10.3311,0.822937,-0.669994,-0.529968,2.41056,8811.6,-0.477208,-7.82945,0
14290,-0.498124,-7.92147,0,-10.3311,3.18434,-0.0928084,-0.498124,2.40963,8800.97,-0.545354,-7.94783,0
14300,-0.477435,-7.92039,0,-10.3311,2.06888,0.108345,-0.477435,2.41072,8793.56,-0.447871,-7.92491,0
14310,-0.474693,-7.88603,0,-10.3311,0.27425,3.43553,-0.474693,2.44507,8786.87,-0.392522,-7.75213,0
14320,-0.473541,-7.88674,0,-10.3311,0.115233,-0.0706543,-0.473541,2.44437,8779.08,-0.459706,-7.71077,0
14330,-0.466383,-7.88746,0,-10.3311,0.715812,-0.072479,-0.466383,2.44364,8768.3,-0.494315,-8.0121,0
14340,-0.463779,-7.90333,0,-10.3311,0.260336,-1.58624,-0.463779,2.42778,8751.39,-0.564426,-7.94618,0
14350,-0.454392,-8.01958,0,-10.3311,0.938715,-11.625,-0.454392,2.31153,8729.29,-0.455002,-8.39797,0
14360,-0.417584,-8.11424,0,-10.3311,3.68076,-9.46605,-0.417584,2.21687,8708.5,-0.294361,-8.09605,0
14370,-0.383543,-8.1463,0,-10.3311,3.40411,-3.20609,-0.383543,2.18481,8693.81,-0.456341,-8.05031,0
14380,-0.365281,-8.14667,0,-10.3311,1.82623,-0.0377081,-0.365281,2.18443,8684.63,-0.355269,-8.21445,0
14390,-0.359058,-8.11922,0,-10.3311,0.622303,2.74558,-0.359058,2.21189,8678.82,-0.371313,-8.18795,0
14400,-0.358423,-8.11541,0,-10.3311,0.0635092,0.380585,-0.358423,2.21569,8674.88,-0.5025,-7.90339,0
14410,-0.350467,-8.09954,0,-10.3311,0.795581,1.58684,-0.350467,2.23156,8670.61,-0.176895,-7.77529,0
