03131211865 315.349 323.15 67.1054 63.6059 37.7057 249.945 347.648 274.928 347.449 03131211865 1900 540
03131211873 315.58 323.202 66.5784 63.1805 44.3642 250.204 347.995 275.42 347.543 03131211873 1900 540
03131211885 317.852 323.675 67.1194 63.1334 42.1646 250.863 347.989 276.296 347.63 03131211885 1900 540
03131211893 318.109 323.53 66.6806 63.0589 36.8083 251.243 347.878 276.529 347.402 03131211893 1900 540
03131211905 316.906 323.369 67.0617 62.763 42.7648 250.571 348.19 275.928 347.551 03131211905 1900 540
03131211913 317.04 323.57 66.9841 63.0436 40.3774 250.571 348.19 275.747 347.507 03131211913 1900 540
03131211925 317.051 323.563 66.9563 63.1352 38.5793 250.497 348.073 275.821 347.462 03131211925 1900 540
03131211933 316.872 323.502 66.7206 62.8958 40.517 250.294 347.836 275.678 347.793 03131211933 1900 540
03131211945 316.878 323.504 66.7032 62.7744 39.4878 250.393 347.628 275.707 347.533 03131211945 1900 540
03131211953 316.727 323.328 66.6856 62.9599 44.7913 250.288 347.65 275.58 347.457 03131211953 1900 540
03131211965 316.668 323.232 66.5338 63.3265 45.6142 250.345 347.726 275.333 347.458 03131211965 1900 540
03131211977 316.639 323.252 66.3878 63.2525 42.4238 250.37 347.889 275.253 347.413 03131211977 1900 540
03131211985 316.667 323.12 66.3531 63.1151 45.8478 250.305 347.598 275.194 347.361 03131211985 1900 540
03131211997 316.418 323.291 66.3264 63.1613 40.9709 250.46 347.701 275.194 347.361 03131211997 1900 540
03131212005 316.536 323.243 66.4391 62.9398 40.8052 249.952 347.595 275.12 347.413 03131212005 1900 540
03131212017 316.468 323.28 67.0262 62.6537 42.7208 250.046 347.54 275.12 347.413 03131212017 1900 540
03131212025 316.328 323.347 66.6745 62.9894 39.5048 250.333 347.589 275.12 347.413 03131212025 1900 540
03131212037 316.49 323.282 66.5787 62.9482 42.0894 250.345 347.673 275.12 347.413 03131212037 1900 540
03131212045 316.587 323.111 66.2293 62.9006 42.6525 250.458 347.65 275.194 347.361 03131212045 1900 540
03131212057 316.473 323.067 66.1481 63.0132 41.0512 249.994 347.317 275.179 347.231 03131212057 1900 540
03131212065 316.609 323.179 66.3635 62.8747 43.1997 250.367 347.768 275.238 347.107 03131212065 1900 540
03131212077 316.645 323.11 66.4183 62.8316 44.1308 250.027 347.226 275.238 347.107 03131212077 1900 540
03131212085 316.608 323.185 66.4297 62.8039 42.6456 250.22 347.21 275.179 347.231 03131212085 1900 540
03131212097 316.484 323.078 66.3312 63.1292 40.1974 249.994 347.317 275.179 347.231 03131212097 1900 540
03131212105 316.471 323.184 66.3242 63.1081 40.811 250.07 347.602 275.194 347.361 03131212105 1900 540
03131212117 316.253 323.241 66.5357 62.9259 42.0089 249.971 347.523 275.12 347.413 03131212117 1900 540
03131212125 316.078 323.21 66.7376 63.0298 41.6901 249.789 347.836 274.928 347.449 03131212125 1900 540
03131212137 316.01 323.225 66.7636 63.1162 39.8029 249.851 347.845 275.013 347.307 03131212137 1900 540
03131212145 315.895 323.236 66.4943 62.8859 39.5193 249.65 347.734 275.012 347.173 03131212145 1900 540
03131212157 315.79 323.224 66.6322 63.0611 41.9313 249.602 347.672 275.097 347.054 03131212157 1900 540
03131212165 315.746 322.987 66.407 62.8362 42.7154 249.661 347.651 274.933 347.307 03131212165 1900 540
03131212177 315.65 323.05 66.635 62.9075 41.2448 249.568 347.639 274.928 347.449 03131212177 1900 540
03131212185 315.648 322.856 66.1027 62.9679 38.9807 249.391 347.578 274.778 347.397 03131212185 1900 540
03131212197 315.568 322.842 66.1785 62.8314 40.0679 249.466 347.822 274.733 347.107 03131212197 1900 540
03131212205 315.615 322.81 65.9912 62.8902 39.524 249.412 347.797 274.4 347.1 03131212205 1900 540
03131212217 315.503 322.754 66.2312 62.8953 41.842 249.399 347.721 274.713 347.161 03131212217 1900 540
03131212229 315.676 322.663 66.0158 62.6358 38.8351 249.709 347.297 274.943 347.057 03131212229 1900 540
03131212237 315.678 322.449 66.3378 62.6254 41.8505 249.564 346.985 274.74 346.635 03131212237 1900 540
03131212249 315.899 322.299 66.1696 62.6305 42.0674 249.819 347.029 274.817 346.462 03131212249 1900 540
03131212257 315.921 322.188 66.1135 62.1115 40.4541 249.579 346.723 275.556 347.317 03131212257 1900 540
03131212269 316.067 322.038 66.1475 62.1884 41.4718 249.897 346.801 275.556 347.032 03131212269 1900 540
03131212277 316.073 321.934 65.8833 62.0685 43.9434 249.895 346.716 275.603 346.921 03131212277 1900 540
03131212289 316.147 321.945 65.4602 62.2258 43.7224 249.915 346.588 275.625 346.667 03131212289 1900 540
03131212297 316.162 321.895 65.4901 62.402 42.4074 249.863 346.637 275.708 346.667 03131212297 1900 540
03131212309 316.14 321.831 65.4487 62.0956 43.4544 249.901 346.451 275.903 346.375 03131212309 1900 540
03131212317 316.214 321.87 65.4019 62.2412 44.3015 249.725 346.523 275.903 346.375 03131212317 1900 540
03131212329 316.201 321.806 65.5238 61.8358 43.7488 249.725 346.523 275.903 346.375 03131212329 1900 540
03131212337 316.222 321.833 65.4072 61.8325 42.7071 249.83 346.503 275.731 346.5 03131212337 1900 540
03131212349 316.135 321.748 65.1828 61.709 41.881 249.747 346.537 275.903 346.375 03131212349 1900 540
03131212357 316.178 321.733 65.3812 61.7177 42.9921 249.747 346.537 275.903 346.375 03131212357 1900 540
03131212369 316.188 321.731 65.3117 61.4926 43.8287 249.698 346.484 275.903 346.375 03131212369 1900 540
03131212377 316.102 321.584 65.0825 61.472 40.409 249.698 346.484 275.985 346.182 03131212377 1900 540
03131212389 316.106 321.55 64.9891 61.4483 36.976 249.698 346.484 276.049 346.469 03131212389 1900 540
03131212397 316.27 321.673 65.31 61.5006 41.7119 249.918 346.363 276.254 345.937 03131212397 1900 540
03131212409 316.366 321.53 64.6703 61.2609 39.3229 249.918 346.363 276.25 346.333 03131212409 1900 540
03131212417 316.314 321.573 64.5611 61.2898 39.8343 250.039 346.528 275.917 346.222 03131212417 1900 540
03131212429 316.664 321.525 64.392 61.2541 39.6556 250.164 346.354 275.654 346 03131212429 1900 540
03131212437 316.575 321.492 64.5278 61.3073 37.9117 250.275 346.333 275.536 346.107 03131212437 1900 540
03131212449 316.688 321.415 64.4306 61.2409 40.5022 250.134 346.333 275.654 346 03131212449 1900 540
03131212457 316.663 321.367 64.536 61.201 40.5952 250.129 346.443 275.747 345.973 03131212457 1900 540
03131212469 316.58 321.332 64.1002 61.317 41.5603 250.267 346.251 275.464 346.25 03131212469 1900 540
03131212481 316.763 321.401 64.3694 61.0316 40.3113 250.417 346.311 275.798 346.333 03131212481 1900 540
03131212489 316.728 321.265 64.5501 60.9113 42.5916 250.422 346.141 275.667 346.237 03131212489 1900 540
03131212501 316.791 321.362 64.4932 60.853 41.774 250.323 346.145 275.76 346.156 03131212501 1900 540
03131214015 204.464 317.257 68.8566 60.6721 179.014 204.386 344.836 229.296 345.111 03131214015 960 540
03131214021 219.275 318.679 68.7177 64.1161 175.556 204.199 345.115 230 345 03131214021 960 540
03131214033 219.118 318.874 68.7572 64.1736 174.01 204.414 344.92 228.853 344.853 03131214033 960 540
03131214041 219.197 318.975 68.4813 64.1318 172.818 204.417 344.922 228.853 344.853 03131214041 960 540
03131214053 219.262 319.195 68.5137 64.0393 174.504 204.487 345.138 228.853 344.853 03131214053 960 540
03131214061 219.226 319.269 68.7097 63.9872 173.399 204.503 345.241 228.928 344.971 03131214061 960 540
03131214073 219.258 319.077 68.2807 63.6587 173.855 204.5 345.534 228.825 345.111 03131214073 960 540
03131214081 219.279 319.412 68.1038 64.1487 174.508 204.5 345.534 228.93 345.386 03131214081 960 540
03131214093 219.238 319.382 68.1747 63.8624 173.343 204.5 345.534 229.079 345.444 03131214093 960 540
03131214101 219.234 319.267 68.0803 63.5986 175.507 204.421 345.608 229.079 345.444 03131214101 960 540
03131214113 219.26 319.553 68.043 63.7625 171.815 204.591 345.731 229.193 345.544 03131214113 960 540
03131214121 219.306 319.623 68.0181 63.924 173.559 204.591 345.731 229.079 345.444 03131214121 960 540
03131214133 219.434 319.528 67.9822 63.7211 172.713 204.595 345.72 229.193 345.544 03131214133 960 540
03131214141 219.513 319.454 67.9681 63.3499 173.259 204.789 345.839 229.079 345.444 03131214141 960 540
03131214153 219.451 319.481 67.9268 63.1676 174.445 204.814 345.791 229.079 345.444 03131214153 960 540
03131214161 219.495 319.414 67.5751 63.2001 177.091 204.789 345.839 229 345.5 03131214161 960 540
03131214173 219.539 319.523 67.4758 63.3974 175.856 204.792 345.964 229.111 345.611 03131214173 960 540
03131214181 219.537 319.704 67.3894 63.646 172.183 204.897 346.075 229.125 345.75 03131214181 960 540
03131214193 219.509 319.592 67.5555 63.2486 174.622 204.794 346.103 229.455 345.545 03131214193 960 540
03131214201 219.577 319.465 67.4303 63.0983 176.357 204.794 346.103 229.079 345.556 03131214201 960 540
03131214213 219.572 319.747 67.3616 63.4532 172.799 204.848 346.23 229.412 345.745 03131214213 960 540
03131214221 219.606 319.818 67.4489 63.171 174.691 204.958 346.194 229.412 345.745 03131214221 960 540
03131214233 219.645 319.85 67.5432 63.013 175.875 204.993 346.366 229.267 345.95 03131214233 960 540
03131214245 219.645 319.942 67.3603 63.0222 173.03 204.907 346.37 229.792 346.042 03131214245 960 540
03131214253 219.746 320.065 67.3374 62.8958 173.07 204.986 346.558 229.5 346 03131214253 960 540
03131214265 219.783 320.002 67.2755 62.9748 167.242 205.092 346.496 229.378 346.711 03131214265 960 540
03131214273 219.775 320.122 67.3085 63.122 175.426 204.967 346.34 229.682 346.364 03131214273 960 540
03131214285 219.781 320.137 67.1097 62.8563 170.586 205.224 346.314 229.963 346.315 03131214285 960 540
03131214293 219.998 320.112 67.398 62.6587 170.851 205.261 346.464 229.825 346.333 03131214293 960 540
03131214305 220.061 320.127 67.4882 63.0574 173.565 205.261 346.464 230.375 346.125 03131214305 960 540
03131214313 220.024 320.202 67.3165 62.9019 172.613 205.516 346.616 230.63 346.278 03131214313 960 540
03131214325 220.111 320.225 67.3176 62.6952 170.002 205.533 346.509 230.27 346.365 03131214325 960 540
03131214333 220.147 320.303 67.2075 62.658 171.112 205.421 346.491 230.067 346.533 03131214333 960 540
03131214345 220.08 320.409 67.3679 62.965 171.057 205.577 346.468 230.111 346.822 03131214345 960 540
03131214353 220.154 320.275 67.4119 62.5638 173.268 205.517 346.626 230.074 346.778 03131214353 960 540
03131214365 220.029 320.537 67.4408 62.6383 173.336 205.591 346.899 230.067 346.833 03131214365 960 540
03131214373 220.096 320.567 67.2919 63.0924 175.532 205.753 346.927 230.193 346.842 03131214373 960 540
03131214385 220.089 320.402 67.5897 62.786 174.201 205.769 346.929 230 347.083 03131214385 960 540
03131214393 220.409 320.508 67.6979 62.7224 173.035 205.771 346.993 230.072 346.609 03131214393 960 540
03131214405 220.295 320.654 67.5282 62.9025 174.655 205.667 347.163 230 346.667 03131214405 960 540
03131214413 220.46 320.449 67.6577 63.1816 174.347 205.771 346.993 229.917 346.653 03131214413 960 540
03131214425 220.4 320.46 67.8249 62.9285 175.288 205.803 347.095 230.072 346.609 03131214425 960 540
03131214433 220.526 320.484 67.7812 63.1738 173.85 205.822 346.992 230.175 346.714 03131214433 960 540
03131214445 220.676 320.375 67.7385 63.1751 174.588 205.889 347.19 230.175 346.714 03131214445 960 540
03131214453 220.806 320.305 67.665 63.1319 175.925 206.095 346.966 230.571 346.571 03131214453 960 540
03131214465 220.929 320.166 67.5807 63.2516 171.737 206.28 346.86 231.75 347 03131214465 960 540
03131214473 221.155 320.264 67.602 63.2609 173.066 206.315 346.545 231.744 346.872 03131214473 960 540
03131214485 221.273 320.129 67.6064 63.9201 175.211 206.353 346.468 231.5 347 03131214485 960 540
03131214497 221.404 320.012 67.9626 63.0851 175.202 206.869 346.621 231.961 346.431 03131214497 960 540
03131214505 221.439 319.975 67.5764 63.4232 176.662 207.135 346.567 231.961 346.431 03131214505 960 540
03131214517 221.652 320.064 67.922 63.3175 172.938 206.986 346.558 231.455 346.409 03131214517 960 540
03131214525 221.856 320.064 67.6393 63.4321 174.861 207.17 346.68 231.375 346.361 03131214525 960 540
03131214537 221.901 320.031 67.7277 63.3712 170.632 207.279 346.626 231.714 346.786 03131214537 960 540
03131214545 222.07 320.119 67.7831 63.5998 170.323 207.346 346.522 231.714 346.786 03131214545 960 540
03131214557 221.923 320.082 67.7546 63.3763 170.628 207.399 346.601 232.024 346.786 03131214557 960 540
03131214565 221.953 320.133 67.8454 63.4195 170.816 207.442 346.594 231.59 347.026 03131214565 960 540
03131214577 222.12 320.139 67.9259 63.3343 171.898 207.399 346.601 231.697 347.121 03131214577 960 540
03131214585 222.121 320.062 68.0564 63.0508 171.738 207.406 346.806 231.974 347.103 03131214585 960 540
03131214597 222.012 320.157 67.682 62.9205 174.454 207.399 346.987 232.02 346.804 03131214597 960 540
03131214605 222.15 320.27 67.9936 63.2655 174.642 207.427 346.696 231.902 347.118 03131214605 960 540
03131214617 222.136 320.297 67.86 63.3116 173.49 207.5 347.111 232 347.167 03131214617 960 540
03131214625 222.147 320.31 67.7589 63.0358 177.308 207.577 346.962 231.929 347.429 03131214625 960 540
03131214637 222.197 320.37 67.8505 63.1238 175.169 207.726 346.845 232 347.083 03131214637 960 540
03131214645 222.261 320.328 67.9448 62.682 173.522 207.769 346.929 232 347.083 03131214645 960 540
03131214657 222.182 320.296 67.756 62.838 172.959 207.926 347.037 232.111 346.926 03131214657 960 540
03131214665 222.271 320.458 67.9225 62.9718 171.957 207.66 346.927 232.111 346.926 03131214665 960 540
03131214677 222.335 320.442 67.625 62.9814 175.047 207.769 346.929 232.303 346.803 03131214677 960 540
03131214685 222.37 320.449 67.909 62.8178 173.05 207.839 346.72 232.072 346.609 03131214685 960 540
03131214697 222.619 320.447 67.5693 63.0191 175.601 207.907 347.025 231.917 346.653 03131214697 960 540
03131214705 222.621 320.386 67.3813 62.7124 177.913 207.907 347.025 232.175 346.714 03131214705 960 540
03131214717 222.66 320.487 67.2919 62.342 172.859 207.958 346.994 232.175 346.714 03131214717 960 540
03131214725 222.58 320.622 67.4511 62.6861 173.315 207.904 347.115 232.175 346.714 03131214725 960 540
03131214737 222.699 320.546 67.2671 62.1115 175.671 208.027 347.395 232.43 346.978 03131214737 960 540
03131214749 222.678 320.759 67.1456 62.2421 171.054 208.027 347.395 232.194 347.361 03131214749 960 540
03131214757 222.65 320.732 67.1503 62.2542 173.162 208.054 347.179 232.194 347.361 03131214757 960 540
03131214769 222.564 320.779 67.2469 62.2458 172.535 208.054 347.179 232.303 347.258 03131214769 960 540
03131214777 222.342 320.739 67.2146 62.2062 170.729 207.957 347.296 232.194 347.361 03131214777 960 540
03131214789 222.391 320.605 67.1728 62.0152 170.65 207.848 347.047 232.03 347.439 03131214789 960 540
03131214797 222.286 320.644 67.2738 61.9421 170.435 207.761 347.371 232.03 347.439 03131214797 960 540
03131214809 222.244 320.705 67.1778 62.0614 168.266 207.831 346.857 231.667 347.431 03131214809 960 540
03131214817 222.366 320.685 67.2588 62.088 170.468 207.776 346.951 231.704 347.556 03131214817 960 540
03131214829 222.404 320.491 67.2979 61.7542 170.893 207.801 347.391 231.704 347.556 03131214829 960 540
03131214837 222.251 320.666 66.9495 62.0824 172.148 207.776 346.951 231.667 347.431 03131214837 960 540
03131214849 222.383 320.545 66.7603 61.8823 170.761 207.861 346.989 231.542 347.417 03131214849 960 540
03131214857 222.349 320.657 66.5691 62.1663 174.832 207.861 346.989 231.807 347.544 03131214857 960 540
03131214869 222.45 320.599 66.9475 61.5047 173.373 207.754 347.357 231.933 347.533 03131214869 960 540
03131214877 222.501 320.498 66.8436 61.7589 172.068 207.861 346.989 232 347.394 03131214877 960 540
03131214889 222.377 320.775 66.4927 61.9869 175.356 207.641 347.359 231.807 347.263 03131214889 960 540
03131214897 222.3 320.807 66.7771 62.2413 172.588 207.667 347.276 231.807 347.263 03131214897 960 540
03131214909 222.151 320.909 66.76 62.0702 172.62 207.3 347.728 231.733 347.333 03131214909 960 540
03131214917 222.046 320.95 66.7001 62.113 170.887 207.403 347.672 231.733 347.333 03131214917 960 540
03131214929 221.976 320.841 66.9999 61.94 171.709 207.273 347.591 231.545 347.303 03131214929 960 540
03131214937 221.818 320.896 66.8815 62.0457 170.884 207.177 347.641 231.275 347.406 03131214937 960 540
03131214949 221.733 320.846 67.1927 62.1459 172.476 207.177 347.641 231.397 347.492 03131214949 960 540
03131214957 221.82 320.97 67.1404 62.4382 173.152 207.177 347.641 231.397 347.492 03131214957 960 540
03131214969 221.802 320.795 66.9675 62.0128 173.704 207.177 347.641 231.397 347.492 03131214969 960 540
03131214977 221.953 321.047 67.2066 62.6019 174.385 207.151 347.742 231.5 347.5 03131214977 960 540
03131214989 221.988 320.785 67.4728 62.0825 172.669 207.359 347.76 231.444 347.349 03131214989 960 540
03131215001 222.013 321.165 67.142 62.9048 171.565 207.359 347.76 231.5 347.409 03131215001 960 540
03131215009 222.074 321.029 67.1615 62.75 169.035 207.177 347.641 231.733 347.6 03131215009 960 540
03131215021 222.033 320.917 67.5018 62.6719 171.444 207.183 347.742 231.545 347.545 03131215021 960 540
03131215029 222.033 321.161 67.4663 62.7008 172.647 207.156 347.844 231.879 347.636 03131215029 960 540
03131215041 222.102 321.204 67.7889 62.9603 176.477 207.156 347.844 231.879 347.636 03131215041 960 540
03131215049 221.966 321.215 67.7247 62.9692 173.586 207.156 347.844 231.879 347.636 03131215049 960 540
03131215061 221.987 321.171 67.8732 63.2197 173.52 207.156 347.844 231.879 347.636 03131215061 960 540
03131215069 221.916 321.077 67.8287 63.0299 172.539 207.151 347.742 231.879 347.636 03131215069 960 540
03131215081 222.082 321.052 68.134 63.2742 172.79 207.156 347.844 231.879 347.636 03131215081 960 540
03131215089 221.888 321.034 68.4503 62.9168 173.227 207.151 347.742 231.879 347.636 03131215089 960 540
03131215101 220.806 321.282 68.8422 63.0546 164.337 206.386 347.836 231.879 347.606 03131215101 960 540
03131215109 -1 -1 68.8422 63.0546 164.337 206.386 347.836 231.879 347.606 03131215109 960 540
03131215121 194.789 320.054 71.1288 64.1963 5.77576 195.12 346.657 219.5 346.968 03131215121 960 540
03131215129 174.329 319.089 72.0003 63.4835 169.135 186.905 346.459 211.289 346.158 03131215129 960 540
03131215141 157.74 318.801 71.0586 62.1523 158.265 179.853 346.333 204.279 346.378 03131215141 960 540
03131215149 147.435 319.758 67.4532 61.772 140.837 175.5 346.132 200.5 346.5 03131215149 960 540
03131215161 147.135 319.606 67.478 61.3364 141.835 174.502 346.236 199.667 346.441 03131215161 960 540
03131215169 147.156 320.536 67.0833 62.3877 138.595 174.541 346.164 199.667 346.604 03131215169 960 540
03131215181 146.711 320.566 67.1377 62.9224 138.261 174.541 346.261 199.747 346.616 03131215181 960 540
03131215189 146.539 320.563 67.5469 62.8433 138.895 174.511 346.471 199.86 346.828 03131215189 960 540
03131215201 146.173 320.735 67.3893 63.1408 137.634 174.057 346.586 199.194 346.963 03131215201 960 540
03131215209 146.073 320.514 67.6928 63.2146 134.97 173.763 346.263 199.194 346.963 03131215209 960 540
03131215221 145.687 320.413 67.4769 63.3464 135.048 173.633 346.256 198.704 346.8 03131215221 960 540
03131215229 145.443 320.209 67.6164 63.4004 135.16 173.485 346.258 198.369 346.27 03131215229 960 540
03131215241 145.243 320.307 68.0363 63.6885 136.767 173.275 346.149 198.171 346.279 03131215241 960 540
03131215253 145.105 320.342 68.1087 63.2257 136.181 172.991 346.118 198.163 346.228 03131215253 960 540
03131215261 144.923 320.195 68.4299 63.358 135.446 172.902 346.076 198.1 346.489 03131215261 960 540
03131215273 144.706 320.185 68.4611 63.3312 137.995 172.76 346.036 198.089 346.267 03131215273 960 540
03131215281 144.701 320.242 68.5073 63.8026 137.558 172.715 346.013 197.725 346.594 03131215281 960 540
03131215293 144.662 320.178 68.6758 63.9436 135.1 172.583 346.013 197.76 346.156 03131215293 960 540
03131215301 144.537 320.08 68.5114 64.0732 136.16 172.612 346.046 197.76 346.156 03131215301 960 540
03131215313 144.487 320.217 68.5726 63.9583 135.779 172.653 346.081 197.878 346.2 03131215313 960 540
03131215321 144.417 320.287 68.4442 64.2174 134.915 172.5 346.189 198.161 346.46 03131215321 960 540
03131215333 144.23 320.178 68.6045 64.2472 135.147 172.259 346.402 197.948 346.625 03131215333 960 540
03131215341 144.245 320.073 69.1423 64.1304 134.819 172.274 346.234 197.929 346.556 03131215341 960 540
03131215353 144.228 320.075 69.2193 64.2793 136.013 172.138 346.28 197.281 346.452 03131215353 960 540
03131215361 144.236 320.092 69.0405 64.5012 135.425 172.229 346.159 197.171 346.188 03131215361 960 540
03131215373 144.193 320.178 69.0916 64.6134 135.886 172.193 346.082 197.234 346.072 03131215373 960 540
03131215381 144.135 320.03 68.9194 64.5886 136.157 172.193 346.082 197.325 346.145 03131215381 960 540
03131215393 144.192 319.99 69.0852 64.5574 136.565 171.808 346.105 197.127 346.206 03131215393 960 540
03131215401 144.031 320.046 69.0479 64.7551 135.227 171.944 346.038 197.12 346.034 03131215401 960 540
03131215413 143.945 320.051 69.2001 64.7992 136.484 171.76 346.036 197.12 346.034 03131215413 960 540
03131215421 143.874 320.175 69.4426 64.9856 134.744 171.763 346.146 197.065 346.146 03131215421 960 540
03131215433 143.749 320.225 69.3824 64.7719 135.296 171.76 346.036 196.907 346.14 03131215433 960 540
03131215441 143.723 320.115 69.4469 65.0853 132.772 171.76 346.036 196.675 346.267 03131215441 960 540
03131215453 143.628 320.243 69.8489 64.8736 133.859 171.605 346.229 196.607 346.462 03131215453 960 540
03131215461 143.611 320.177 69.591 65.188 135.734 171.684 346.048 196.147 346.547 03131215461 960 540
03131215473 143.591 320.058 70.0399 65.0055 134.735 171.421 346.222 195.788 346.515 03131215473 960 540
03131215481 143.434 320.042 69.8245 64.9687 135.076 171.387 346.302 195.547 346.6 03131215481 960 540
03131215493 143.62 320.068 69.4122 65.2447 136.932 171.489 346.021 196.147 346.547 03131215493 960 540
03131215505 143.44 320.062 69.5208 65.4802 135.351 171.407 346 195.901 346.346 03131215505 960 540
03131217020 123.057 323.176 68.7777 61.8037 123.216 161.338 347.681 187.654 347.718 03131217020 20 540
03131217026 123.037 323.229 68.6172 61.5273 124.418 161.343 347.615 187.717 347.778 03131217026 20 540
03131217037 122.965 322.907 68.269 61.5884 126.979 161.338 347.681 187.883 347.838 03131217037 20 540
03131217045 122.69 323.199 68.7355 61.5565 125.639 161.095 347.586 187.883 347.838 03131217045 20 540
03131217057 122.646 323.185 68.6572 61.4793 127.973 161 347.596 187.343 347.685 03131217057 20 540
03131217065 122.423 323.316 68.4129 61.7502 125.638 161.019 347.746 187.072 347.631 03131217065 20 540
03131217077 122.328 323.166 68.3084 61.8679 124.692 160.881 347.904 187.18 347.802 03131217077 20 540
03131217085 122.227 323.478 68.198 61.8746 126.473 160.538 347.575 187.392 347.99 03131217085 20 540
03131217097 122.194 323.634 67.7788 62.1509 123.896 160.538 347.575 187.047 348.101 03131217097 20 540
03131217105 122.021 323.475 68.1583 61.8091 125.539 160.526 347.592 186.924 348.306 03131217105 20 540
03131217117 121.827 323.659 68.4387 61.2644 126.375 160.486 347.676 186.631 348.071 03131217117 20 540
03131217125 121.875 323.589 68.2944 61.6746 126.852 160.441 347.878 186.826 348.333 03131217125 20 540
03131217137 121.791 323.776 68.2522 61.4262 126.756 160.374 347.95 186.782 348.471 03131217137 20 540
03131217145 121.722 323.846 68.2058 61.834 124.648 160.338 348.092 186.714 348.548 03131217145 20 540
03131217157 121.736 323.701 68.4234 61.171 126.25 160.338 348.092 186.891 348.354 03131217157 20 540
03131217165 121.861 323.639 68.3219 61.7311 126.202 160.408 348.02 186.808 348.583 03131217165 20 540
03131217177 121.918 323.815 68.0994 61.4929 126.23 160.483 347.947 186.924 348.306 03131217177 20 540
03131217185 121.847 323.716 68.1943 61.8346 127.869 160.614 347.952 187.007 348.348 03131217185 20 540
03131217197 121.915 323.836 68.1755 61.4807 125.764 160.431 347.884 186.876 348.434 03131217197 20 540
03131217205 121.964 323.859 68.1671 61.8431 125.474 160.427 348.117 187.014 348.567 03131217205 20 540
03131217217 121.931 323.857 68.3246 61.5838 126.019 160.382 348.193 186.909 348.712 03131217217 20 540
03131217225 121.87 323.818 68.369 61.4407 128.131 160.252 348.043 186.827 348.693 03131217225 20 540
03131217237 121.762 323.823 68.3815 61.3561 127.63 160.201 348.118 186.782 348.931 03131217237 20 540
03131217245 121.776 323.875 68.1741 61.5795 127.077 160.252 348.043 186.349 348.397 03131217245 20 540
03131217257 121.741 324.017 68.1448 61.3199 127.455 160.252 348.043 186.301 348.447 03131217257 20 540
03131217269 121.76 324.029 68.1916 61.7205 125.151 160.06 348.159 186.352 348.444 03131217269 20 540
03131217277 121.47 324.101 68.0789 61.6874 127.752 160.116 348.082 186.306 348.37 03131217277 20 540
03131217289 121.63 323.862 68.1049 61.298 127.215 159.856 348.279 186.313 348.788 03131217289 20 540
03131217297 121.494 323.865 67.9205 61.5115 125.807 159.831 348.198 186.269 348.677 03131217297 20 540
03131217309 121.38 324.093 67.9201 61.5406 125.954 159.831 348.256 186 348.98 03131217309 20 540
03131217317 121.412 324.067 67.803 61.6 125.936 159.633 348.256 186.313 348.788 03131217317 20 540
03131217329 121.579 324.114 67.7895 61.5832 125.842 159.864 348.122 186.313 348.788 03131217329 20 540
03131217337 121.537 323.987 67.7505 61.5867 127.778 160.06 348.159 186.271 348.885 03131217337 20 540
03131217349 121.599 323.925 67.235 61.726 125.832 160.06 348.159 186.306 348.37 03131217349 20 540
03131217357 121.645 323.884 67.4268 61.6468 126.625 160.056 348.009 186.265 348.342 03131217357 20 540
03131217369 121.687 323.778 67.861 61.2067 126.553 160.095 347.971 186.184 348.342 03131217369 20 540
03131217377 121.722 323.879 67.5804 61.4538 126.321 160.095 347.971 186.184 348.342 03131217377 20 540
03131217389 121.695 323.82 67.8702 61.3614 125.311 160.111 348.378 186.289 348.281 03131217389 20 540
03131217397 121.654 323.601 67.8053 61.4875 126.396 159.995 348.145 186.225 348.144 03131217397 20 540
03131217409 121.435 323.762 67.4442 61.5172 124.882 159.903 347.845 185.963 347.907 03131217409 20 540
03131217417 121.193 323.761 67.8213 61.3394 124.05 159.701 347.803 185.965 347.868 03131217417 20 540
03131217429 121.341 324.112 67.9739 61.463 125.618 159.138 347.362 185.509 347.861 03131217429 20 540
03131217437 122.161 327.571 68.0932 62.3458 119.728 160.426 348.229 185.838 349.162 03131217437 20 540
03131217449 124.498 332.791 67.6985 63.2701 116.262 161.671 349.887 187.256 350.47 03131217449 20 540
03131217457 128.358 338.885 68.2399 63.7894 109.889 163.617 351.7 188.867 352.067 03131217457 20 540
03131217469 129.483 346.597 68.669 63.8679 106.377 164.39 354.333 189.609 355.034 03131217469 20 540
03131217477 128.877 352.012 67.1198 64.4087 106.635 164.235 356.69 189.396 356.613 03131217477 20 540
03131217489 129.541 355.257 67.1079 64.3297 105.172 164.49 357.986 189.573 358.342 03131217489 20 540
03131217497 129.606 355.248 66.9719 64.1354 109.935 164.599 358.25 189.535 358.879 03131217497 20 540
03131217509 129.823 354.93 67.0138 64.1799 106.808 164.489 358.301 189.806 358.45 03131217509 20 540
03131217521 129.702 354.942 67.0431 64.4831 109.415 164.144 358.423 189.712 358.577 03131217521 20 540
03131217529 129.532 355.195 67.4801 64.6548 105.198 164.068 358.58 189.426 358.639 03131217529 20 540
03131217541 129.351 355.308 67.4376 64.3009 107.945 163.756 358.796 189.029 359.029 03131217541 20 540
03131217549 129.288 355.342 67.5664 64.785 107.535 163.903 358.845 189.207 358.901 03131217549 20 540
03131217561 129.147 355.562 67.5894 64.8391 108.839 163.546 358.976 189.029 359.029 03131217561 20 540
