20171212T165149.596944 379.582 277.596 77.8435 70.1766 175.327 368.202 294.566 381.648 295.038 20171212T165149.596944 960 20
20171212T165149.604930 379.614 277.99 78.1392 69.1425 175.775 368.211 294.52 381.716 295.059 20171212T165149.604930 960 20
20171212T165149.617061 381.209 277.512 77.7856 69.9408 0.548035 369.285 294.35 382.508 294.786 20171212T165149.617061 960 20
20171212T165149.625032 385.596 277.129 77.0216 70.5987 171.593 371.419 294.162 384.433 294.9 20171212T165149.625032 960 20
20171212T165149.636922 386.481 277.061 76.9865 70.7261 174.839 372.155 294.023 385.648 295.038 20171212T165149.636922 960 20
20171212T165149.645111 385.948 277.04 77.0764 70.4082 173.795 371.861 293.852 385.412 294.843 20171212T165149.645111 960 20
20171212T165149.657020 386.145 276.837 76.7881 70.948 173.623 372 293.807 385.412 294.843 20171212T165149.657020 960 20
20171212T165149.664995 386.195 277.097 77.4256 69.9897 174.836 372 293.807 385.47 294.573 20171212T165149.664995 960 20
20171212T165149.677104 386.636 276.594 77.2542 71.3375 175.32 372.139 293.796 385.47 294.573 20171212T165149.677104 960 20
20171212T165149.685016 386.358 276.787 77.4025 70.247 177.858 372 293.807 385.47 294.573 20171212T165149.685016 960 20
20171212T165149.697062 386.507 277.39 78.205 69.17 173.534 372 293.807 385.387 294.685 20171212T165149.697062 960 20
20171212T165149.705085 386.1 277.025 77.2836 70.4626 176.367 372.068 293.829 385.412 294.843 20171212T165149.705085 960 20
20171212T165149.717089 386.084 277.313 77.1458 70.0569 176.237 371.861 293.852 385.414 294.909 20171212T165149.717089 960 20
20171212T165149.725013 385.822 277.413 77.0955 69.9315 179.242 371.94 294.239 385.176 295.147 20171212T165149.725013 960 20
20171212T165149.737099 385.79 277.74 77.3407 69.3205 175.077 371.635 294.23 384.886 294.675 20171212T165149.737099 960 20
20171212T165149.745020 385.474 277.455 77.202 70.1474 174.625 371.47 294.573 384.648 295.133 20171212T165149.745020 960 20
20171212T165149.757014 385.432 277.548 77.1548 69.8976 173.792 371.529 294.794 384.369 295.126 20171212T165149.757014 960 20
20171212T165149.769123 385.135 277.983 77.3047 69.3129 174.178 371.632 295.012 384.222 295.171 20171212T165149.769123 960 20
20171212T165149.777036 385.202 277.916 77.3814 69.4906 174.723 371.46 295.08 383.905 295.071 20171212T165149.777036 960 20
20171212T165149.789047 385.21 278.545 77.4412 68.0816 176.61 371.131 295.101 384.024 295.23 20171212T165149.789047 960 20
20171212T165149.797043 384.213 278.193 77.1492 69.1872 173.386 370.513 294.915 383.611 294.968 20171212T165149.797043 960 20
20171212T165149.808968 379.714 277.709 77.8799 69.2612 173.885 368.5 294.69 382.043 295.043 20171212T165149.808968 960 20
20171212T165149.816923 379.071 277.349 77.2054 70.1758 175.461 367.896 294.704 381.156 295.396 20171212T165149.816923 960 20
20171212T165149.829177 379.867 277.531 77.0833 69.9441 173.481 367.957 294.855 381.632 295.414 20171212T165149.829177 960 20
20171212T165149.836939 380.032 277.772 76.6297 69.6744 176.112 368.124 295.01 381.714 295.44 20171212T165149.836939 960 20
20171212T165149.848916 379.726 277.58 77.3231 69.7279 175.008 368.009 294.937 381.531 295.543 20171212T165149.848916 960 20
20171212T165149.856962 379.955 277.402 77.4167 69.8157 168.226 368.009 294.937 381.714 295.44 20171212T165149.856962 960 20
20171212T165149.869040 379.713 277.447 77.0462 69.6284 177.153 367.957 294.855 381.733 295.311 20171212T165149.869040 960 20
20171212T165149.876991 379.781 277.517 77.3471 69.3442 175.101 368 294.807 381.678 295.333 20171212T165149.876991 960 20
20171212T165149.889049 380.051 277.234 77.0844 69.7492 172.249 368.222 294.833 381.648 295.038 20171212T165149.889049 960 20
20171212T165149.897039 379.881 277.299 76.6151 69.976 175.631 368.376 294.675 382 295 20171212T165149.897039 960 20
20171212T165149.908964 380.035 277.3 76.5238 70.0242 176.211 368.396 294.771 381.861 295.056 20171212T165149.908964 960 20
20171212T165149.917083 380.094 277.602 76.9449 68.8214 176.689 368.417 294.824 381.559 294.955 20171212T165149.917083 960 20
20171212T165149.928945 380.378 277.295 76.7849 69.6055 175.94 368.648 294.8 381.837 294.911 20171212T165149.928945 960 20
20171212T165149.936926 380.392 277.498 76.8528 68.9823 176.891 368.566 294.697 381.837 294.911 20171212T165149.936926 960 20
20171212T165149.949147 380.494 277.416 76.7449 69.1806 176.448 368.768 294.737 381.837 294.911 20171212T165149.949147 960 20
20171212T165149.957107 380.643 277.047 76.5884 69.8662 176.643 368.566 294.697 381.957 294.855 20171212T165149.957107 960 20
20171212T165149.968930 380.532 277.216 77.0127 69.579 173.753 368.566 294.697 381.886 294.848 20171212T165149.968930 960 20
20171212T165149.976964 380.508 277.054 76.4631 69.9257 172.837 368.566 294.697 381.837 294.911 20171212T165149.976964 960 20
20171212T165149.988961 380.446 277.358 76.3075 69.7088 176.387 368.5 294.875 381.716 295.059 20171212T165149.988961 960 20
20171212T165149.996944 380.107 277.367 76.7914 69.929 172.891 368.487 294.735 382 295 20171212T165149.996944 960 20
20171212T165150.008961 380.142 277.414 76.9587 69.8197 174.734 368.456 294.684 382 295 20171212T165150.008961 960 20
20171212T165150.020944 380.04 277.311 76.7166 70.2987 171.981 368.222 294.833 381.861 295.056 20171212T165150.020944 960 20
20171212T165150.028939 380.051 277.501 77.0193 69.6648 170.643 368 294.807 381.699 295.215 20171212T165150.028939 960 20
20171212T165150.040956 379.869 277.79 77.3381 69.0165 173.898 368 294.807 381.625 295.26 20171212T165150.040956 960 20
20171212T165150.048929 380.036 277.428 76.9937 70.1856 175.968 367.957 294.855 381.733 295.311 20171212T165150.048929 960 20
20171212T165150.060946 379.817 277.591 76.9828 69.4113 171.85 368.124 295.01 381.733 295.311 20171212T165150.060946 960 20
20171212T165150.069022 379.898 278.175 77.4318 68.0281 175.511 368.057 294.943 381.284 295.059 20171212T165150.069022 960 20
20171212T165150.081039 379.725 278.523 77.7273 67.3276 175.113 367.874 295.072 381.352 295.133 20171212T165150.081039 960 20
20171212T165150.088955 379.781 278.347 77.1781 68.5709 175.834 367.971 295.294 381.352 295.133 20171212T165150.088955 960 20
20171212T165150.101229 379.83 277.809 76.8526 69.2621 177.018 367.753 295.43 381.417 295.176 20171212T165150.101229 960 20
20171212T165150.109058 379.69 278.465 77.607 68.4437 175.369 367.833 295.467 381.5 295.812 20171212T165150.109058 960 20
20171212T165150.121065 379.858 278.101 77.0127 69.1577 177.982 368.081 295.465 381.36 295.55 20171212T165150.121065 960 20
20171212T165150.128987 379.812 278.481 77.1983 68.655 175.27 368.081 295.465 381.566 295.768 20171212T165150.128987 960 20
20171212T165150.140955 379.924 278.465 77.1368 68.3962 177.347 368.39 295.219 381.5 295.725 20171212T165150.140955 960 20
20171212T165150.148933 380.061 278.001 77.1801 69.2818 172.943 368.39 295.219 381.417 295.389 20171212T165150.148933 960 20
20171212T165150.160985 380.266 277.97 76.7351 68.9806 174.751 368.39 295.219 381.631 295.126 20171212T165150.160985 960 20
20171212T165150.168998 380.315 277.942 77.267 69.3395 175.037 368.311 295.389 381.631 295.126 20171212T165150.168998 960 20
20171212T165150.180943 380.508 277.829 76.9506 69.6017 175.293 368.311 295.389 381.775 295.025 20171212T165150.180943 960 20
20171212T165150.189039 380.446 277.841 76.3843 69.7327 177.517 368.247 295.43 381.875 295.217 20171212T165150.189039 960 20
20171212T165150.200963 380.256 279.528 78.4098 65.5623 0.231964 368.5 295.417 381.874 295.161 20171212T165150.200963 960 20
20171212T165150.208922 380.331 278.337 77.6375 67.9782 176.65 368.5 295.417 381.85 295.15 20171212T165150.208922 960 20
20171212T165150.221042 380.535 277.569 77.0005 69.6087 172.906 368.588 295.088 381.775 295.025 20171212T165150.221042 960 20
20171212T165150.228950 380.651 277.07 76.5675 70.6269 172.163 368.816 295.184 382.222 295.171 20171212T165150.228950 960 20
20171212T165150.240936 380.7 277.357 76.6402 70.0872 174.185 368.816 295.184 381.975 295.025 20171212T165150.240936 960 20
20171212T165150.248966 379.554 277.055 77.1092 70.118 174.206 368.325 294.47 382 295 20171212T165150.248966 960 20
20171212T165150.260952 379.613 277.229 77.1453 69.9207 173.452 368.43 294.71 381.778 294.873 20171212T165150.260952 960 20
20171212T165150.272923 380.221 277.254 76.8952 69.9366 177.918 368.566 294.697 382.008 294.643 20171212T165150.272923 960 20
20171212T165150.280948 380.315 277.23 77.2433 69.8574 174.962 368.798 294.917 381.957 294.855 20171212T165150.280948 960 20
20171212T165150.292948 380.204 277.308 77.2867 69.7206 172.943 368.967 294.856 382 294.9 20171212T165150.292948 960 20
20171212T165150.300930 379.979 277.425 77.1731 69.643 175.768 368.816 295.184 381.925 295.033 20171212T165150.300930 960 20
20171212T165150.312945 379.958 277.609 77.2749 69.5016 172.558 368.778 294.98 381.881 294.952 20171212T165150.312945 960 20
20171212T165151.037467 449.633 288.249 70.3662 68.6426 33.4299 406.059 302.963 419.716 303.059 20171212T165151.037467 1900 20
20171212T165151.049629 449.414 287.864 70.863 68.173 49.3857 406.042 302.799 419.932 302.983 20171212T165151.049629 1900 20
20171212T165151.057493 449.491 288.121 70.5544 68.0904 40.7235 406.109 303.039 419.867 303.025 20171212T165151.057493 1900 20
20171212T165151.069495 449.459 288.103 70.4531 68.2808 38.0531 406.059 302.963 419.867 303.025 20171212T165151.069495 1900 20
20171212T165151.077180 449.543 288.03 70.47 68.3161 36.9485 406.326 302.881 419.932 302.983 20171212T165151.077180 1900 20
20171212T165151.089244 449.669 287.961 70.7182 68.5933 46.7627 406.295 302.992 419.975 303.025 20171212T165151.089244 1900 20
20171212T165151.097172 449.964 287.796 70.4939 68.3497 45.8587 406.357 303.016 420.158 303.237 20171212T165151.097172 1900 20
20171212T165151.109223 450.116 288.002 70.8383 68.2955 38.7315 406.719 302.837 420.15 303.15 20171212T165151.109223 1900 20
20171212T165151.117213 450.185 287.982 70.7454 68.2278 39.3782 406.667 302.905 420.059 302.963 20171212T165151.117213 1900 20
20171212T165151.129248 450.164 287.768 70.8863 68.389 43.9727 406.892 302.817 420.35 303.06 20171212T165151.129248 1900 20
20171212T165151.136920 450.327 287.681 70.5668 68.4256 42.4934 406.892 302.817 420.433 302.9 20171212T165151.136920 1900 20
20171212T165151.148978 449.943 288.037 70.8306 67.5457 30.199 406.636 302.833 420.138 302.943 20171212T165151.148978 1900 20
20171212T165151.156943 449.162 287.424 70.848 68.8106 46.6392 406.115 302.654 419.775 302.736 20171212T165151.156943 1900 20
20171212T165151.168909 448.686 287.314 70.7726 69.1266 48.0568 405.88 302.58 419.658 302.956 20171212T165151.168909 1900 20
20171212T165151.176937 448.971 287.828 70.7394 68.2951 38.2592 405.879 302.716 419.721 302.91 20171212T165151.176937 1900 20
20171212T165151.189000 448.844 287.427 70.8368 68.307 45.828 405.879 302.716 419.583 303.083 20171212T165151.189000 1900 20
20171212T165151.196976 448.793 287.399 71.0412 68.2029 53.01 406.023 302.803 419.588 303.176 20171212T165151.196976 1900 20
20171212T165151.208929 448.692 287.491 70.6287 69.0403 51.5492 405.911 303.065 419.525 303.232 20171212T165151.208929 1900 20
20171212T165151.216985 448.589 287.525 71.2668 68.221 48.9009 405.614 303 419.289 303.105 20171212T165151.216985 1900 20
20171212T165151.228922 448.451 287.793 70.9563 68.3383 42.6952 405.781 303.188 419 302.889 20171212T165151.228922 1900 20
20171212T165151.236935 448.273 287.816 71.0374 68.3752 47.4395 405.369 303.144 418.844 303.396 20171212T165151.236935 1900 20
20171212T165151.248975 448.309 288.026 70.8603 68.4271 46.1066 405.265 303.294 418.753 303.43 20171212T165151.248975 1900 20
20171212T165151.257119 448.062 288.19 70.9491 68.9581 41.0606 405.156 303.396 418.35 303.138 20171212T165151.257119 1900 20
20171212T165151.269174 448.187 287.921 70.9588 69.279 42.49 405 303.431 418.111 303.325 20171212T165151.269174 1900 20
20171212T165151.281150 447.948 287.785 70.9102 69.0293 57.4781 404.924 303.467 417.9 303.542 20171212T165151.281150 1900 20
20171212T165151.289190 447.754 288.189 70.7136 68.6467 44.2345 404.748 303.441 417.9 303.542 20171212T165151.289190 1900 20
20171212T165151.301347 447.986 287.978 70.9627 68.7564 42.2518 404.577 303.441 417.95 303.342 20171212T165151.301347 1900 20
20171212T165151.309198 447.838 287.768 71.4685 68.3296 58.0289 404.658 303.412 417.857 303.254 20171212T165151.309198 1900 20
20171212T165151.321038 447.783 288 71.3914 68.385 46.1885 404.658 303.412 418 303.101 20171212T165151.321038 1900 20
20171212T165151.329064 447.834 287.761 71.5378 67.9405 54.9755 404.577 303.441 417.947 303.439 20171212T165151.329064 1900 20
20171212T165151.340960 447.865 288.12 71.0516 68.0865 48.0101 404.62 302.96 418 303.537 20171212T165151.340960 1900 20
20171212T165151.348914 447.726 288.273 70.781 67.5203 50.4702 404.521 303.021 417.947 303.64 20171212T165151.348914 1900 20
20171212T165151.360951 447.696 288.296 70.8256 68.2733 46.1859 404.521 303.021 418 303.733 20171212T165151.360951 1900 20
20171212T165151.368978 447.974 287.988 70.5127 68.2601 56.284 404.521 303.021 417.947 303.439 20171212T165151.368978 1900 20
20171212T165151.380971 447.729 288.057 70.624 68.6307 47.9419 404.65 303.138 417.85 303.15 20171212T165151.380971 1900 20
20171212T165151.389046 447.772 287.825 70.1884 68.6212 44.5628 404.658 303.412 418.095 303.071 20171212T165151.389046 1900 20
20171212T165151.401016 447.91 287.55 70.6969 68.3198 50.4134 404.525 303.325 418.158 303.237 20171212T165151.401016 1900 20
20171212T165151.409017 447.868 287.667 70.6399 68.0754 45.4635 404.681 302.874 418.15 303.15 20171212T165151.409017 1900 20
20171212T165151.421102 447.849 287.838 70.4889 67.7915 40.9492 404.859 303.052 418.158 303.237 20171212T165151.421102 1900 20
20171212T165151.429088 447.851 287.448 70.8856 68.8369 65.2246 404.721 303.378 418.158 303.237 20171212T165151.429088 1900 20
20171212T165151.440939 447.893 287.508 70.9951 68.3485 58.0048 404.658 303.412 418.158 303.237 20171212T165151.440939 1900 20
20171212T165151.449003 447.947 287.981 70.4653 67.6207 33.4523 404.658 303.412 418.158 303.237 20171212T165151.449003 1900 20
20171212T165151.460983 447.787 287.798 70.3517 68.4171 54.828 404.658 303.412 418.158 303.237 20171212T165151.460983 1900 20
20171212T165151.468968 447.837 287.811 70.4298 67.8494 45.5719 404.368 303.289 418.158 303.237 20171212T165151.468968 1900 20
20171212T165151.481068 447.865 287.352 70.8523 68.3032 64.7402 404.736 303.008 418.15 303.15 20171212T165151.481068 1900 20
20171212T165151.489006 448.015 287.178 70.9099 68.2282 65.7797 404.943 302.567 418.059 302.963 20171212T165151.489006 1900 20
20171212T165151.501087 448.019 287.319 70.8251 67.6014 54.4686 404.892 302.817 418.508 302.786 20171212T165151.501087 1900 20
20171212T165151.509133 448.259 287.091 70.6774 68.1836 51.4229 405.009 302.855 418.508 302.786 20171212T165151.509133 1900 20
20171212T165151.520923 448.334 287.032 70.9547 67.8492 57.5266 405 302.733 418.319 302.583 20171212T165151.520923 1900 20
20171212T165151.533150 448.391 286.996 70.6787 68.5302 52.6395 404.959 302.78 418.319 302.583 20171212T165151.533150 1900 20
20171212T165151.541103 448.455 287.155 70.2547 69.1136 60.6224 405.065 302.756 418.508 302.786 20171212T165151.541103 1900 20
20171212T165151.553159 448.228 287.226 70.6062 67.8672 54.8613 405.194 302.963 418.508 302.786 20171212T165151.553159 1900 20
20171212T165151.561086 448.323 287.209 70.4778 68.6332 61.0309 405.117 302.928 418.333 302.674 20171212T165151.561086 1900 20
20171212T165151.573105 448.067 287.627 70.3457 67.7756 43.333 404.939 302.895 418.433 302.9 20171212T165151.573105 1900 20
20171212T165151.581108 448.002 287.876 70.3781 67.241 39.3112 404.892 302.817 418.433 302.9 20171212T165151.581108 1900 20
20171212T165151.593232 448.194 287.034 70.684 68.1013 67.2844 404.778 302.873 418 302.928 20171212T165151.593232 1900 20
20171212T165151.601254 447.983 287.262 70.8297 68.0801 64.4953 404.558 302.577 418.211 303.106 20171212T165151.601254 1900 20
20171212T165151.613390 447.846 287.203 71.0229 68.3991 70.301 404.333 302.674 417.925 303.033 20171212T165151.613390 1900 20
20171212T165151.621423 447.641 287.6 69.9002 68.2639 57.0908 404.326 302.881 417.881 302.952 20171212T165151.621423 1900 20
20171212T165151.633479 447.504 287.492 70.5669 67.6782 61.6127 404.15 303.15 418.026 303.105 20171212T165151.633479 1900 20
20171212T165151.641400 447.254 287.618 70.7956 67.7259 60.5904 404.158 303.237 417.847 303.234 20171212T165151.641400 1900 20
20171212T165151.653645 447.204 287.617 70.2902 67.8561 66.0158 404.095 303.071 417.5 303.088 20171212T165151.653645 1900 20
20171212T165151.661621 447.037 287.759 70.0456 68.0222 59.5067 404.15 303.15 417.5 303.088 20171212T165151.661621 1900 20
20171212T165151.673632 448.18 287.952 69.4949 67.7873 49.7706 404 303 417.864 303.395 20171212T165151.673632 1900 20
20171212T165151.681619 448.308 287.844 70.0481 67.4715 61.5293 404.159 303.159 417.935 303.756 20171212T165151.681619 1900 20
20171212T165151.693621 448.147 287.658 70.1694 68.5535 80.2107 404.052 303.32 417.864 303.395 20171212T165151.693621 1900 20
20171212T165151.701619 447.994 288.013 69.7962 67.6665 62.2053 404.217 303.721 417.935 303.756 20171212T165151.701619 1900 20
20171212T165151.713614 447.964 288.657 69.7842 66.4204 39.2483 404.295 303.689 417.957 303.587 20171212T165151.713614 1900 20
20171212T165151.721631 448.204 288.273 69.5937 67.1633 59.1081 404.357 303.603 417.935 303.756 20171212T165151.721631 1900 20
20171212T165151.733667 448.344 287.745 70.019 67.084 62.4775 404.575 303.325 418 303.733 20171212T165151.733667 1900 20
20171212T165151.741621 448.563 287.828 69.8979 67.8467 68.5967 404.432 303.159 418.217 303.721 20171212T165151.741621 1900 20
20171212T165151.753630 448.364 288.263 69.093 67.5226 50.8774 404.924 303.467 418.217 303.721 20171212T165151.753630 1900 20
20171212T165151.761614 448.56 288.008 69.7509 67.0755 57.6335 404.924 303.467 418.217 303.721 20171212T165151.761614 1900 20
20171212T165151.773618 448.611 287.559 70.3326 67.7304 75.1005 405.05 303.308 418.217 303.721 20171212T165151.773618 1900 20
20171212T165151.785616 448.412 287.922 69.5942 67.5034 69.5271 405 303.596 418.217 303.721 20171212T165151.785616 1900 20
20171212T165151.793671 448.482 287.984 69.5158 67.3845 63.1665 405 303.596 418.065 303.756 20171212T165151.793671 1900 20
20171212T165151.805627 448.477 287.987 69.3423 67.8163 74.9626 404.789 303.756 418.065 303.756 20171212T165151.805627 1900 20
20171212T165151.813632 448.269 287.822 69.9332 66.8108 65.8022 404.88 303.667 418.065 303.756 20171212T165151.813632 1900 20
20171212T165151.825153 448.508 287.814 69.7985 67.125 67.4191 404.789 303.756 418.065 303.756 20171212T165151.825153 1900 20
20171212T165151.833005 448.493 287.456 70.2711 66.8728 79.1157 404.789 303.756 418.217 303.721 20171212T165151.833005 1900 20
20171212T165151.844912 448.336 287.818 69.5282 67.1672 67.6771 404.568 303.689 418.065 303.756 20171212T165151.844912 1900 20
20171212T165151.853025 448.297 287.727 69.4968 67.2877 76.1303 404.643 303.603 418.109 303.659 20171212T165151.853025 1900 20
20171212T165151.864997 448.241 287.71 69.77 67.157 74.8426 404.496 303.721 418 303.778 20171212T165151.864997 1900 20
20171212T165151.872986 448.231 287.755 69.7236 66.9965 77.1981 404.363 303.733 418 303.778 20171212T165151.872986 1900 20
20171212T165151.885055 448.25 287.581 70.0389 66.6998 71.2996 404.363 303.733 418 303.778 20171212T165151.885055 1900 20
20171212T165151.893080 448.239 287.815 69.6585 66.8327 68.9446 404.363 303.733 417.984 303.659 20171212T165151.893080 1900 20
20171212T165151.905245 448.282 287.804 69.557 66.7096 65.3921 404.065 303.756 417.985 303.563 20171212T165151.905245 1900 20
20171212T165151.913284 448.005 287.528 69.7927 66.6174 74.9513 404.065 303.756 417.867 303.792 20171212T165151.913284 1900 20
20171212T165151.925222 448.12 287.886 68.9493 67.0599 73.8559 404.065 303.756 417.985 303.563 20171212T165151.925222 1900 20
20171212T165151.933321 448.171 288.036 69.153 66.6767 59.2083 404.217 303.767 417.935 303.756 20171212T165151.933321 1900 20
20171212T165151.945291 448.137 287.611 69.4687 67.0316 80.6614 404.065 303.756 417.935 303.756 20171212T165151.945291 1900 20
20171212T165151.953234 448.06 287.792 69.332 66.9902 82.062 404.065 303.756 417.845 303.837 20171212T165151.953234 1900 20
20171212T165151.965261 448.085 287.676 69.5107 66.932 76.2393 404.384 303.403 417.845 303.837 20171212T165151.965261 1900 20
20171212T165151.973270 447.882 287.827 69.5098 66.7704 73.457 404.136 303.395 417.935 303.756 20171212T165151.973270 1900 20
20171212T165151.985235 447.806 287.907 68.9449 66.9686 77.2063 404.136 303.395 417.778 303.873 20171212T165151.985235 1900 20
20171212T165151.993321 447.91 287.693 69.778 66.6848 75.2136 404.016 303.659 417.867 303.792 20171212T165151.993321 1900 20
20171212T165152.005247 447.809 287.676 69.6253 66.5599 75.7887 404.08 303.42 417.778 303.873 20171212T165152.005247 1900 20
20171212T165152.013225 447.91 287.855 69.5798 66.51 76.8865 404 303.293 417.667 303.674 20171212T165152.013225 1900 20
20171212T165152.025293 447.845 287.671 69.524 66.8686 81.5015 403.948 303.32 417.867 303.792 20171212T165152.025293 1900 20
20171212T165152.037295 447.951 287.413 69.8469 66.7194 77.2929 404 303.101 417.924 303.591 20171212T165152.037295 1900 20
20171212T165152.045220 447.73 287.333 70.2686 66.2236 80.1114 404 303.293 417.792 303.675 20171212T165152.045220 1900 20
20171212T165152.057307 447.826 287.537 69.78 66.4926 74.4955 404.052 303.32 417.921 303.69 20171212T165152.057307 1900 20
20171212T165152.065236 447.843 287.635 69.799 66.7999 81.0887 404 303.293 417.778 303.873 20171212T165152.065236 1900 20
20171212T165152.077283 447.952 287.515 69.8344 66.7587 77.1993 404 303.293 417.864 303.395 20171212T165152.077283 1900 20
20171212T165152.085245 447.982 287.643 69.7132 66.7656 80.7276 404 303.293 417.864 303.395 20171212T165152.085245 1900 20
20171212T165152.096912 447.948 287.68 69.6997 66.4461 73.1964 404.059 303.037 417.864 303.395 20171212T165152.096912 1900 20
20171212T165152.104969 448.066 287.281 69.7494 66.5478 78.1987 404.095 303.4 417.905 303.231 20171212T165152.104969 1900 20
20171212T165152.117071 448.013 287.521 69.3052 66.6143 66.5425 404.211 303.187 418.091 303.174 20171212T165152.117071 1900 20
20171212T165152.125034 448.197 287.324 69.4717 66.9847 71.2386 404.159 303.159 418.158 303.237 20171212T165152.125034 1900 20
20171212T165152.137030 448.215 286.977 69.6679 67.1164 75.6105 404.452 303.238 418.15 303.15 20171212T165152.137030 1900 20
20171212T165152.144983 448.299 286.77 69.5333 67.5928 76.3648 404.806 302.938 418.15 303.15 20171212T165152.144983 1900 20
20171212T165152.157128 448.356 286.815 69.9362 67.1122 75.3696 404.736 303.008 418.042 302.799 20171212T165152.157128 1900 20
20171212T165152.165088 448.213 287.239 69.7067 66.8445 59.5773 404.941 302.963 418.15 303.15 20171212T165152.165088 1900 20
20171212T165152.177114 448.384 287.059 69.872 67.2861 70.5476 404.881 302.952 418.13 302.855 20171212T165152.177114 1900 20
20171212T165152.185106 448.272 287.166 69.3411 67.2036 64.6062 404.844 302.626 418.15 303.15 20171212T165152.185106 1900 20
20171212T165152.197135 448.209 286.906 69.745 67.1698 70.6126 404.546 302.879 418.13 302.855 20171212T165152.197135 1900 20
20171212T165152.205108 447.957 288.094 69.2351 65.7309 37.174 404.546 302.879 418.15 303.15 20171212T165152.205108 1900 20
20171212T165152.218031 448.294 287.339 69.4543 66.9972 65.8259 404.5 303.38 418.056 303.333 20171212T165152.218031 1900 20
20171212T165152.225175 448.1 287.5 69.7094 67.4215 72.2155 404.211 303.187 417.958 303.201 20171212T165152.225175 1900 20
20171212T165152.237231 447.601 287.534 69.9396 67.4937 71.8783 404 303.293 417.864 303.395 20171212T165152.237231 1900 20
20171212T165152.245133 445.778 288.733 69.7056 68.056 69.0888 403.45 304.186 416.794 304.128 20171212T165152.245133 1900 20
20171212T165152.257216 445.262 289.685 70.2237 68.1983 87.0368 403.206 304.56 416.508 304.786 20171212T165152.257216 1900 20
20171212T165152.265138 445.985 290.172 70.6964 67.7917 81.1804 403.35 305.06 416.465 305.184 20171212T165152.265138 1900 20
20171212T165152.277186 445.949 290.444 69.8958 67.555 70.4641 403.35 305.06 416.306 305.194 20171212T165152.277186 1900 20
20171212T165152.289151 445.629 290.122 70.6989 67.529 74.578 403.222 305.188 416.317 305.225 20171212T165152.289151 1900 20
20171212T165152.297166 445.199 290.826 69.9359 67.2603 50.3772 402.833 305.238 416 305 20171212T165152.297166 1900 20
20171212T165152.309178 445.325 290.624 70.5878 67.3615 73.7194 402.919 305.26 415.857 305.254 20171212T165152.309178 1900 20
20171212T165152.317092 445.167 290.896 69.9219 67.7291 60.9347 402.448 305.253 415.955 305.356 20171212T165152.317092 1900 20
20171212T165152.329171 444.881 291.071 69.8349 67.5229 55.96 402.5 305.173 415.947 305.439 20171212T165152.329171 1900 20
20171212T165152.337153 445.212 290.647 70.2643 67.5838 69.0221 402.5 305.173 415.947 305.64 20171212T165152.337153 1900 20
20171212T165152.349138 445.07 291.205 70.0256 67.41 50.7677 402.667 305.451 415.81 305.444 20171212T165152.349138 1900 20
20171212T165152.357159 445.224 290.833 69.9457 67.1021 53.7261 402.833 305.238 415.85 305.15 20171212T165152.357159 1900 20
20171212T165152.369083 445.121 290.85 69.7137 67.0576 47.1 403.085 305.273 416 305 20171212T165152.369083 1900 20
20171212T165152.377160 445.352 290.916 69.9202 67.5112 56.8718 403.222 305.188 416.179 305.26 20171212T165152.377160 1900 20
20171212T165152.389104 445.512 290.926 70.031 67.2224 51.0847 403.059 305.037 416.276 305.634 20171212T165152.389104 1900 20
20171212T165152.397153 445.399 291.103 69.8287 67.2604 53.7857 403.148 305.207 416.5 305.649 20171212T165152.397153 1900 20
20171212T165152.408901 445.286 291.379 70.1473 67.4618 52.002 403.057 305.475 416.286 305.754 20171212T165152.408901 1900 20
20171212T165152.417038 445.344 291.33 69.9602 66.9087 47.5628 402.909 305.856 416.133 305.792 20171212T165152.417038 1900 20
20171212T165152.428998 445.059 291.543 69.9993 67.0106 50.582 402.909 305.856 416.133 305.792 20171212T165152.428998 1900 20
20171212T165152.436931 445.051 291.389 69.8288 67.7861 53.1724 402.909 305.856 416.133 305.792 20171212T165152.436931 1900 20
20171212T165152.449033 445.013 291.157 70.4326 67.2207 51.3182 402.909 305.856 416.133 305.792 20171212T165152.449033 1900 20
20171212T165152.457012 445.316 290.916 70.3745 67.5391 68.6463 402.909 305.856 416.286 305.754 20171212T165152.457012 1900 20
20171212T165152.468929 445.274 290.826 70.2501 67.9213 68.2753 402.909 305.856 416.133 305.792 20171212T165152.468929 1900 20
20171212T165152.476941 444.933 291.165 69.9262 67.4892 53.7497 402.807 305.741 416.065 305.756 20171212T165152.476941 1900 20
20171212T165152.488910 445.086 291.135 70.0484 67.0481 50.8164 402.958 305.667 416 305.733 20171212T165152.488910 1900 20
20171212T165152.496907 445.049 290.95 69.9487 67.3063 48.4596 402.81 305.456 416.159 305.698 20171212T165152.496907 1900 20
20171212T165152.508975 444.949 290.919 70.0737 67.3803 49.2796 402.646 305.514 416 305.733 20171212T165152.508975 1900 20
20171212T165152.516903 444.896 290.857 70.2651 67.3795 59.3592 402.646 305.514 416 305.733 20171212T165152.516903 1900 20
20171212T165152.528965 444.562 291.227 70.0756 67.1822 45.5807 402.435 305.703 416 305.449 20171212T165152.528965 1900 20
20171212T165153.125344 448.007 324.065 71.3032 67.4894 113.143 403.771 323.105 417.333 323.848 20171212T165153.125344 1900 540
20171212T165153.134006 448.092 324.427 71.6278 67.1716 113.672 403.676 323.219 417.111 324.044 20171212T165153.134006 1900 540
