20190718T110925.480834 362.172 228.568 131.289 128.617 45.6746 346.721 246.132 372.103 246.273 20190718T110925.480834 1262 540
20190718T110925.492117 361.458 229.137 132.477 128.03 47.5558 345.874 246.403 370.836 246.737 20190718T110925.492117 1262 540
20190718T110925.500407 361.646 229.522 132.196 127.918 49.3282 346 246.591 370.95 247.021 20190718T110925.500407 1262 540
20190718T110925.511773 362.02 229.486 132.006 127.888 49.9563 346.268 246.464 371.394 247.087 20190718T110925.511773 1262 540
20190718T110925.522184 362.1 229.236 131.984 127.982 48.4138 346.158 246.446 371.561 246.803 20190718T110925.522184 1262 540
20190718T110925.531821 361.747 229.478 132.027 127.842 52.6083 346.228 246.5 371.306 247 20190718T110925.531821 1262 540
20190718T110925.540414 361.83 229.549 132.252 127.948 51.5347 346.228 246.5 371.342 247.15 20190718T110925.540414 1262 540
20190718T110925.552406 361.838 229.382 132.149 128.067 51.7776 346.228 246.5 371.321 247.207 20190718T110925.552406 1262 540
20190718T110925.560876 361.661 229.365 132.237 128.082 48.3639 346.048 246.554 370.949 246.936 20190718T110925.560876 1262 540
20190718T110925.573544 361.596 229.483 132.61 127.921 49.1735 345.953 246.538 370.949 246.936 20190718T110925.573544 1262 540
20190718T110925.580457 361.431 229.417 132.328 128.002 48.1415 345.842 246.52 370.949 246.936 20190718T110925.580457 1262 540
20190718T110925.592031 361.412 229.434 132.198 128.507 47.3815 345.732 246.536 370.757 246.932 20190718T110925.592031 1262 540
20190718T110925.599656 361.173 229.403 132.525 128.2 47.7191 345.638 246.486 370.757 246.932 20190718T110925.599656 1262 540
20190718T110925.613342 361.034 229.325 132.738 128.253 47.9138 345.516 246.616 370.757 246.932 20190718T110925.613342 1262 540
20190718T110925.621848 361.159 229.266 132.689 128.328 49.9075 345.406 246.667 370.447 246.89 20190718T110925.621848 1262 540
20190718T110925.631719 361.024 229.268 132.967 128.33 50.4684 345.305 246.569 370.507 246.87 20190718T110925.631719 1262 540
20190718T110925.640584 361.056 229.392 132.986 128.182 50.1543 345.406 246.667 370.641 246.848 20190718T110925.640584 1262 540
20190718T110925.652104 361.478 229.279 133.35 128.308 48.339 345.842 246.52 371.051 247.064 20190718T110925.652104 1262 540
20190718T110925.660296 368.168 230.154 133.385 125.008 60.9207 350.693 247.342 375.778 248.073 20190718T110925.660296 1262 540
20190718T110925.671655 384.918 233.072 133.727 123.902 59.1359 359.59 248.612 385.116 249.348 20190718T110925.671655 1262 540
20190718T110925.684428 402.08 235.375 134.055 123.726 62.4765 369.206 250.198 394.754 250.544 20190718T110925.684428 1262 540
20190718T110925.692393 415.272 237.374 135.196 123.715 62.3532 377.045 251.068 402.476 251.861 20190718T110925.692393 1262 540
20190718T110925.704211 423.036 238.973 135.054 124.762 61.135 381.438 252.156 406.965 252.835 20190718T110925.704211 1262 540
20190718T110925.712477 424.34 239.665 134.781 125.702 61.4481 382.209 252.328 407.719 253.043 20190718T110925.712477 1262 540
20190718T110925.723854 423.037 239.025 134.709 125.926 61.4658 381.362 252.548 407.024 253.228 20190718T110925.723854 1262 540
20190718T110925.732371 422.718 239.44 134.723 125.597 62.5712 380.732 252.536 406.357 253.31 20190718T110925.732371 1262 540
20190718T110925.744443 422.608 239.513 134.867 126.082 61.8559 380.63 252.582 406.275 253.392 20190718T110925.744443 1262 540
20190718T110925.752510 422.569 239.539 134.872 126.202 62.0764 380.63 252.582 406.348 253.507 20190718T110925.752510 1262 540
20190718T110925.764446 422.473 239.543 135.254 125.986 63.0171 380.406 252.453 406.171 253.32 20190718T110925.764446 1262 540
20190718T110925.772371 422.171 239.513 135.247 126.121 62.3122 380.167 252.569 406 253.387 20190718T110925.772371 1262 540
20190718T110925.784002 422.136 239.727 135.619 126.303 62.2534 380.167 252.569 405.801 253.62 20190718T110925.784002 1262 540
20190718T110925.792002 421.988 239.707 135.744 126.223 63.6993 380.228 252.5 405.708 253.575 20190718T110925.792002 1262 540
20190718T110925.804432 421.866 239.818 135.425 126.893 61.2301 380.18 252.536 405.74 253.646 20190718T110925.804432 1262 540
20190718T110925.812990 421.805 239.818 135.439 127.216 60.6696 380.068 252.554 405.646 253.637 20190718T110925.812990 1262 540
20190718T110925.823763 421.796 239.801 135.692 126.915 61.2983 380.068 252.554 405.708 253.575 20190718T110925.823763 1262 540
20190718T110925.832676 421.968 239.778 136.204 126.984 61.3251 379.953 252.538 405.785 253.618 20190718T110925.832676 1262 540
20190718T110925.844482 421.691 239.783 136.677 127.025 61.1173 379.953 252.538 405.611 253.564 20190718T110925.844482 1262 540
20190718T110925.852381 421.748 239.737 137.054 127.162 61.4892 380 252.626 405.563 253.725 20190718T110925.852381 1262 540
20190718T110925.863857 421.783 239.734 137.165 127.097 62.666 379.953 252.538 405.667 253.732 20190718T110925.863857 1262 540
20190718T110925.872670 421.649 240 136.89 127.825 61.7366 380.07 252.971 405.667 253.732 20190718T110925.872670 1262 540
20190718T110925.884490 421.905 240.043 137.501 127.086 63.4167 380.07 252.971 405.651 253.571 20190718T110925.884490 1262 540
20190718T110925.892555 422.509 240.136 138.062 127.132 61.8069 380.4 253.167 406.09 253.974 20190718T110925.892555 1262 540
20190718T110925.903827 428.155 240.336 138.569 125.563 60.9887 383.196 253.339 408.996 253.835 20190718T110925.903827 1262 540
20190718T110925.913017 432.305 239.783 137.944 127.093 62.1262 385.661 253.054 411.18 253.793 20190718T110925.913017 1262 540
20190718T110925.923845 431.862 239.312 138.111 126.97 65.4913 385.791 252.605 411.308 253.498 20190718T110925.923845 1262 540
20190718T110925.936168 430.894 239.465 138.37 127.701 63.844 385.289 252.692 410.875 253.56 20190718T110925.936168 1262 540
20190718T110925.944461 430.857 239.698 138.615 127.166 63.9253 384.767 253.193 410.461 253.579 20190718T110925.944461 1262 540
20190718T110925.955887 430.985 239.829 138.788 127.608 63.8452 384.776 253.282 410.5 253.654 20190718T110925.955887 1262 540
20190718T110925.964294 431.196 239.828 138.866 127.651 62.4695 384.944 253.326 410.399 253.749 20190718T110925.964294 1262 540
20190718T110925.976141 431.205 239.914 139.456 127.552 63.1548 384.748 253.395 410.524 253.736 20190718T110925.976141 1262 540
20190718T110925.984512 431.015 239.753 139.058 128.035 63.3057 384.748 253.395 410.524 253.736 20190718T110925.984512 1262 540
20190718T110925.995858 431.119 239.646 139.553 127.65 63.8522 384.887 253.369 410.461 253.579 20190718T110925.995858 1262 540
20190718T110926.004380 431.046 239.484 139.352 128.156 63.3287 384.939 252.703 410.648 253.616 20190718T110926.004380 1262 540
20190718T110926.016170 431.201 239.323 139.273 128.263 63.8075 384.988 252.667 410.648 253.616 20190718T110926.016170 1262 540
20190718T110926.023742 431.171 239.249 139.75 128.316 62.7154 384.952 252.589 410.765 253.319 20190718T110926.023742 1262 540
20190718T110926.035975 431.354 239.214 139.488 128.148 64.8753 385.074 252.574 410.806 253.162 20190718T110926.035975 1262 540
20190718T110926.044404 431.129 239.179 139.212 128.367 63.8897 385.228 252.5 410.905 253.131 20190718T110926.044404 1262 540
20190718T110926.055882 431.379 239.305 139.366 128.325 62.9414 385.351 252.643 411.05 253.296 20190718T110926.055882 1262 540
20190718T110926.064079 431.413 239.295 139.462 128.305 63.1588 385.461 252.539 411.145 253.404 20190718T110926.064079 1262 540
20190718T110926.076384 431.273 239.403 139.591 128.486 62.7812 385.457 252.593 411.141 253.329 20190718T110926.076384 1262 540
20190718T110926.084417 431.295 239.411 139.588 128.56 62.7774 385.305 252.569 411.145 253.404 20190718T110926.084417 1262 540
20190718T110926.095854 431.279 239.342 139.412 128.443 63.1251 385.228 252.5 411.053 253.285 20190718T110926.095854 1262 540
20190718T110926.103702 431.091 239.154 139.665 128.439 61.7923 385.228 252.5 410.8 253.238 20190718T110926.103702 1262 540
20190718T110926.117413 431.171 238.917 139.201 128.349 61.6614 385.074 252.574 410.751 253.258 20190718T110926.117413 1262 540
20190718T110926.126355 430.951 238.964 139.262 128.638 61.3429 384.952 252.589 410.8 253.238 20190718T110926.126355 1262 540
20190718T110926.135685 431.015 239.025 139.161 128.609 63.1257 384.952 252.589 410.715 253.338 20190718T110926.135685 1262 540
20190718T110926.144381 431.24 238.955 139.296 127.963 62.9915 384.952 252.589 410.765 253.319 20190718T110926.144381 1262 540
20190718T110926.156395 431.23 239.053 139.691 127.94 62.2169 384.952 252.589 410.697 253.399 20190718T110926.156395 1262 540
20190718T110926.164399 431.153 238.925 139.213 128.469 61.9147 385.074 252.574 410.715 253.338 20190718T110926.164399 1262 540
20190718T110926.176471 431.135 238.991 139.204 128.378 61.3414 385.305 252.569 410.765 253.319 20190718T110926.176471 1262 540
20190718T110926.188147 431.161 239.012 139.131 128.664 60.7977 385.235 252.63 410.765 253.319 20190718T110926.188147 1262 540
20190718T110926.196403 431.162 238.953 139.07 128.442 62.6895 385.074 252.574 410.751 253.258 20190718T110926.196403 1262 540
20190718T110926.208428 431.116 238.933 139.169 128.472 61.8423 384.772 252.5 410.652 253.224 20190718T110926.208428 1262 540
20190718T110926.216424 431.172 238.748 139.292 128.092 62.2873 384.772 252.5 410.685 253.093 20190718T110926.216424 1262 540
20190718T110926.227999 431.118 238.877 139.429 128.291 63.0712 384.772 252.5 410.647 253.266 20190718T110926.227999 1262 540
20190718T110926.236847 431.21 238.77 139.644 128.395 62.2079 385.074 252.574 410.784 253.09 20190718T110926.236847 1262 540
20190718T110926.247897 431.15 238.761 139.281 128.668 61.2166 385.074 252.574 410.829 253.071 20190718T110926.247897 1262 540
20190718T110926.256473 431.335 238.63 139.532 128.405 62.7329 385.115 252.483 410.806 253 20190718T110926.256473 1262 540
20190718T110926.268497 431.354 238.652 139.441 128.381 62.2196 385.19 252.554 410.806 253 20190718T110926.268497 1262 540
20190718T110926.276624 431.278 238.523 139.371 128.661 62.2239 385.19 252.554 410.765 252.977 20190718T110926.276624 1262 540
20190718T110926.287865 431.052 238.677 139.272 129.009 61.1192 385.074 252.574 410.829 253.071 20190718T110926.287865 1262 540
20190718T110926.295961 431.174 238.76 139.464 128.746 62.9171 384.885 252.517 410.696 253.245 20190718T110926.295961 1262 540
20190718T110926.307935 431.031 238.825 139.299 128.63 61.56 384.791 252.605 410.409 253.475 20190718T110926.307935 1262 540
20190718T110926.316500 430.732 238.835 138.931 129.512 59.4288 384.791 252.672 410.359 253.508 20190718T110926.316500 1262 540
20190718T110926.328536 430.968 238.697 139.288 128.383 63.6217 384.683 252.65 410.409 253.475 20190718T110926.328536 1262 540
20190718T110926.336387 430.645 238.723 139.345 129.422 59.8283 384.772 252.5 410.403 253.236 20190718T110926.336387 1262 540
20190718T110926.348271 431.079 238.599 139.322 128.75 62.3352 384.732 252.536 410.514 252.954 20190718T110926.348271 1262 540
20190718T110926.357235 431.053 238.558 139.479 128.653 62.327 384.772 252.5 410.514 252.954 20190718T110926.357235 1262 540
20190718T110926.367918 431.142 238.494 139.464 128.631 62.8517 385 252.5 410.575 252.831 20190718T110926.367918 1262 540
20190718T110926.376415 431.133 238.587 139.274 129.107 61.8857 384.885 252.483 410.575 252.831 20190718T110926.376415 1262 540
20190718T110926.388335 431.153 238.546 139.51 128.715 62.763 385 252.376 410.575 252.831 20190718T110926.388335 1262 540
20190718T110926.396486 431.123 238.49 139.285 128.825 62.7467 384.889 252.389 410.575 252.831 20190718T110926.396486 1262 540
20190718T110926.408477 430.931 238.505 139.177 129.153 61.7349 384.772 252.5 410.575 252.831 20190718T110926.408477 1262 540
20190718T110926.416506 431.14 238.431 139.362 128.578 62.5844 384.643 252.409 410.543 252.795 20190718T110926.416506 1262 540
20190718T110926.428249 430.915 238.543 139.107 129.051 62.5283 384.655 252.316 410.416 252.772 20190718T110926.428249 1262 540
20190718T110926.440477 430.863 238.508 139.309 129.056 62.3925 384.583 252.283 410.416 252.772 20190718T110926.440477 1262 540
20190718T110926.448532 430.739 238.29 139.263 128.476 65.1683 384.464 252.464 410.416 252.772 20190718T110926.448532 1262 540
20190718T110926.460540 430.724 238.389 139.028 129.087 62.6544 384.583 252.283 410.416 252.772 20190718T110926.460540 1262 540
20190718T110926.469520 430.904 238.393 139.147 128.51 64.0984 384.565 252.412 410.416 252.772 20190718T110926.469520 1262 540
20190718T110926.479843 431.126 238.363 139.23 128.164 64.2455 384.597 252.194 410.416 252.772 20190718T110926.479843 1262 540
20190718T110926.488422 431.233 238.294 139.021 128.117 64.4338 384.74 252.198 410.416 252.772 20190718T110926.488422 1262 540
20190718T110926.500622 431.048 238.416 138.686 128.73 63.69 384.74 252.198 410.458 252.745 20190718T110926.500622 1262 540
20190718T110926.509860 431.004 238.277 138.574 128.581 63.3237 384.845 252.089 410.458 252.745 20190718T110926.509860 1262 540
20190718T110926.519807 431.101 238.274 138.35 128.437 64.7491 384.801 252.117 410.458 252.745 20190718T110926.519807 1262 540
20190718T110926.529390 430.99 238.212 138.617 128.188 63.5629 384.597 252.194 410.458 252.745 20190718T110926.529390 1262 540
20190718T110926.540556 431.02 238.355 138.086 128.176 65.5719 384.5 252.156 410.416 252.772 20190718T110926.540556 1262 540
20190718T110926.548612 430.983 238.368 137.976 128.136 63.1959 384.455 252.076 410.399 252.695 20190718T110926.548612 1262 540
20190718T110926.560697 430.826 238.434 138.057 127.825 63.812 384.5 252.156 410.416 252.772 20190718T110926.560697 1262 540
20190718T110926.568231 430.825 238.437 137.973 127.657 64.1594 384.455 252.076 410.416 252.772 20190718T110926.568231 1262 540
20190718T110926.579921 430.866 238.48 137.747 127.744 63.028 384.455 252.076 410.416 252.772 20190718T110926.579921 1262 540
20190718T110926.588515 430.882 238.313 137.695 127.297 63.4852 384.484 252.242 410.416 252.772 20190718T110926.588515 1262 540
20190718T110926.599814 430.949 238.424 137.485 127.445 64.7492 384.455 252.076 410.416 252.772 20190718T110926.599814 1262 540
20190718T110926.608433 430.893 238.305 137.448 127.096 64.4062 384.455 252.076 410.416 252.772 20190718T110926.608433 1262 540
20190718T110926.620394 430.87 238.282 137.199 127.439 62.5975 384.455 252.076 410.399 252.695 20190718T110926.620394 1262 540
20190718T110926.628328 430.897 238.356 136.749 126.991 65.4019 384.406 252 410.262 252.596 20190718T110926.628328 1262 540
20190718T110926.640032 430.75 238.298 136.96 126.706 64.3801 384.306 251.968 410.399 252.695 20190718T110926.640032 1262 540
20190718T110926.648218 430.659 238.277 137.055 126.713 64.3708 384.259 251.995 410.196 252.684 20190718T110926.648218 1262 540
20190718T110926.661339 430.605 238.322 136.706 126.649 64.9304 384.306 251.968 410.105 252.648 20190718T110926.661339 1262 540
20190718T110926.668373 430.677 238.232 136.334 126.435 65.7977 384.306 251.968 410.297 252.676 20190718T110926.668373 1262 540
20190718T110926.680277 430.646 238.177 136.326 126.178 65.3041 384.151 252.047 410.196 252.684 20190718T110926.680277 1262 540
20190718T110926.692448 430.632 238.139 136.303 125.949 65.9027 384.259 251.995 410.105 252.648 20190718T110926.692448 1262 540
20190718T110926.699962 430.697 238.177 135.795 125.63 65.469 384.19 252.072 410.105 252.648 20190718T110926.699962 1262 540
20190718T110926.712044 430.654 238.157 135.984 125.414 65.5642 384.259 251.995 410.068 252.617 20190718T110926.712044 960 540
20190718T110926.722474 430.634 238.065 135.639 125.586 65.6649 384.151 252.047 410.004 252.511 20190718T110926.722474 960 540
20190718T110926.731919 430.525 238.293 135.779 125.251 64.8494 384.151 252.047 410.004 252.511 20190718T110926.731919 960 540
20190718T110926.739922 430.506 238.065 135.306 125.059 66.321 384.22 251.968 409.909 252.498 20190718T110926.739922 960 540
20190718T110926.752473 430.458 238.231 135.206 125.282 65.1418 384.108 252.021 409.911 252.418 20190718T110926.752473 960 540
20190718T110926.761593 430.475 238.019 135.063 124.833 66.4004 384.123 252.005 410.004 252.433 20190718T110926.761593 960 540
20190718T110926.772367 430.469 238.097 134.908 125.072 65.5731 384.151 252.047 409.913 252.472 20190718T110926.772367 960 540
20190718T110926.779884 430.516 238.206 134.868 124.915 65.0701 384.22 251.914 409.913 252.472 20190718T110926.779884 960 540
20190718T110926.791732 430.407 238.171 135.056 124.934 65.3794 384.22 251.914 409.913 252.472 20190718T110926.791732 960 540
20190718T110926.799685 430.512 238.187 134.852 124.782 66.3184 384.108 252.021 409.916 252.397 20190718T110926.799685 960 540
20190718T110926.812219 430.521 238.166 134.738 124.551 65.7858 384.151 252.047 410.004 252.511 20190718T110926.812219 960 540
20190718T110926.822170 430.477 238.247 134.596 124.515 65.1898 384.268 251.94 410.004 252.433 20190718T110926.822170 960 540
20190718T110926.832165 430.299 238.191 134.665 124.611 64.9478 384.108 252.021 410.032 252.589 20190718T110926.832165 960 540
20190718T110926.839728 430.372 238.182 134.559 124.382 65.2205 384.151 252.047 410.004 252.433 20190718T110926.839728 960 540
20190718T110926.852191 430.317 238.18 134.629 124.504 64.9055 384.175 251.942 409.831 252.623 20190718T110926.852191 960 540
20190718T110926.860592 430.468 238.073 134.671 124.011 64.2414 384.108 251.867 409.818 252.458 20190718T110926.860592 960 540
20190718T110926.872458 430.329 238.052 134.606 124.059 65.3515 384.045 251.945 409.823 252.381 20190718T110926.872458 960 540
20190718T110926.880611 430.418 238.166 134.638 124.177 66.1658 384.108 252.021 409.732 252.498 20190718T110926.880611 960 540
20190718T110926.892156 430.291 238.308 134.913 123.927 65.0665 384.108 252.021 409.631 252.538 20190718T110926.892156 960 540
20190718T110926.900385 430.091 238.242 134.476 123.881 66.367 384.108 252.021 409.606 252.648 20190718T110926.900385 960 540
20190718T110926.911893 430.126 238.334 134.764 124.101 65.8675 384.108 252.021 409.59 252.568 20190718T110926.911893 960 540
20190718T110926.920566 430.118 238.298 134.466 123.918 66.5477 384.005 252.02 409.443 252.452 20190718T110926.920566 960 540
20190718T110926.932429 429.91 238.304 134.449 124.403 64.62 383.749 252.137 409.352 252.703 20190718T110926.932429 960 540
20190718T110926.944336 429.872 238.262 134.373 124.26 66.6458 383.915 252.02 409.242 252.606 20190718T110926.944336 960 540
20190718T110926.951867 429.933 238.401 134.578 123.993 64.9172 383.915 252.02 409.458 252.684 20190718T110926.951867 960 540
20190718T110926.964173 430.036 238.374 134.629 123.613 65.6214 383.862 252.132 409.5 252.667 20190718T110926.964173 960 540
20190718T110926.973378 429.964 238.302 134.272 124.082 65.8002 383.817 252.161 409.342 252.622 20190718T110926.973378 960 540
20190718T110926.984397 429.869 238.278 134.255 124.518 64.8591 383.967 252.104 409.355 252.667 20190718T110926.984397 960 540
20190718T110926.992463 430.16 238.133 134.784 123.714 65.8123 383.915 252.02 409.5 252.654 20190718T110926.992463 960 540
20190718T110927.004589 430.183 238.237 134.483 123.606 65.5823 384.015 252.021 409.595 252.405 20190718T110927.004589 960 540
20190718T110927.012460 429.941 238.305 134.392 123.998 65.755 384.015 252.021 409.5 252.667 20190718T110927.012460 960 540
20190718T110927.024174 429.947 238.236 134.355 124.09 64.3864 383.905 252.021 409.352 252.703 20190718T110927.024174 960 540
20190718T110927.032498 429.837 238.254 134.164 123.656 65.5969 383.822 252 409.565 252.517 20190718T110927.032498 960 540
20190718T110927.045019 429.821 237.938 133.963 123.625 65.3724 383.805 251.867 409.095 252.221 20190718T110927.045019 960 540
20190718T110927.052740 429.691 237.633 133.994 123.56 65.1197 383.508 251.415 409.132 251.922 20190718T110927.052740 960 540
20190718T110927.063930 429.413 237.232 133.769 123.606 66.352 383.305 250.569 408.823 251.818 20190718T110927.063930 960 540
20190718T110927.071769 429.339 236.758 133.479 123.67 63.8233 383.305 250.569 408.865 251.225 20190718T110927.071769 960 540
20190718T110927.084884 429.525 236.499 133.808 123.238 65.2495 383.548 250.429 408.757 250.932 20190718T110927.084884 960 540
20190718T110927.093382 428.635 236.051 133.768 123.421 66.3682 382.455 250.076 408.416 250.772 20190718T110927.093382 960 540
20190718T110927.103928 421.965 235.002 131.403 122.54 76.2847 378.838 249.288 404.444 250.056 20190718T110927.103928 960 540
20190718T110927.111781 409.918 232.786 131.208 125.066 72.9663 372.868 248.429 398.721 248.604 20190718T110927.111781 960 540
20190718T110927.123869 399.579 231.829 131.524 126.01 67.8435 367.182 247.545 392.844 248.356 20190718T110927.123869 960 540
20190718T110927.132795 393.483 231.827 133.268 126.55 58.0246 363.693 247.894 389.216 248.299 20190718T110927.132795 960 540
20190718T110927.143896 392.673 232.707 133.491 126.419 57.5813 363.044 248.432 388.279 248.909 20190718T110927.143896 960 540
20190718T110927.152325 392.568 232.871 133.533 126 57.6143 362.772 248.5 388.301 249.218 20190718T110927.152325 960 540
20190718T110927.164465 392.577 232.964 133.104 126.16 57.5951 362.732 248.536 388.292 249.347 20190718T110927.164465 960 540
20190718T110927.172506 392.418 233.105 132.988 125.925 58.3935 362.791 248.605 388.272 249.427 20190718T110927.172506 960 540
20190718T110927.185688 392.372 233.29 132.767 125.762 60.2037 362.654 249.094 388.162 249.81 20190718T110927.185688 960 540
20190718T110927.196757 392.333 233.635 132.947 126.012 59.7411 362.784 249.512 388.291 249.825 20190718T110927.196757 960 540
20190718T110927.203831 392.376 233.796 132.711 125.992 59.5756 362.646 249.164 388.279 250 20190718T110927.203831 960 540
20190718T110927.215944 392.265 233.841 132.663 125.612 58.6355 362.695 249.374 388.279 250 20190718T110927.215944 960 540
20190718T110927.224520 392.142 233.656 132.504 125.61 59.1344 362.516 249.081 388.138 249.9 20190718T110927.224520 960 540
20190718T110927.235988 392.101 233.594 132.314 125.777 59.8707 362.448 249.253 388.289 250.118 20190718T110927.235988 960 540
20190718T110927.244694 392.167 233.484 132.657 125.385 59.8528 362.5 249.173 388.159 249.855 20190718T110927.244694 960 540
20190718T110927.255799 392.141 233.317 132.456 125.608 59.6241 362.52 248.971 388.127 249.784 20190718T110927.255799 960 540
20190718T110927.264222 392.234 233.267 132.669 125.222 60.3506 362.605 248.723 388.224 249.92 20190718T110927.264222 960 540
20190718T110927.275954 392.354 233.319 132.492 125.498 62.8347 362.819 248.749 388.123 249.694 20190718T110927.275954 960 540
20190718T110927.283881 392.491 233.257 132.367 125.195 61.5518 362.939 248.703 388.224 249.733 20190718T110927.283881 960 540
20190718T110927.296082 392.614 233.278 132.353 125.319 61.604 362.939 248.703 388.434 250.021 20190718T110927.296082 960 540
20190718T110927.305578 392.572 233.261 132.388 125.084 61.9631 363.111 248.722 388.578 250.026 20190718T110927.305578 960 540
20190718T110927.316229 392.534 233.142 132.047 125.538 61.4374 362.939 248.703 388.458 249.745 20190718T110927.316229 960 540
20190718T110927.325332 392.373 233.167 132.561 125.141 61.468 362.812 248.758 388.196 249.776 20190718T110927.325332 960 540
20190718T110927.336457 392.048 233.096 131.967 125.572 60.0607 362.56 248.969 388.127 249.784 20190718T110927.336457 960 540
20190718T110927.344617 391.812 233.099 132.455 125.417 61.0658 362.486 248.809 387.818 249.729 20190718T110927.344617 960 540
20190718T110927.356450 391.733 233.107 132.069 125.377 61.6525 362.284 248.809 387.563 249.725 20190718T110927.356450 960 540
20190718T110927.364326 391.622 233.192 132.211 125.508 62.5143 362.091 248.887 387.667 249.732 20190718T110927.364326 960 540
20190718T110927.375838 391.531 233.243 132.14 125.613 62.1397 362.285 248.887 387.563 249.725 20190718T110927.375838 960 540
20190718T110927.384618 391.553 233.249 132.387 125.479 63.4181 362.091 248.887 387.675 249.654 20190718T110927.384618 960 540
20190718T110927.396012 391.446 233.111 132.565 125.649 61.3819 362.128 248.8 387.708 249.575 20190718T110927.396012 960 540
20190718T110927.404527 391.526 233.228 132.457 125.446 61.6067 362.175 248.768 387.785 249.697 20190718T110927.404527 960 540
20190718T110927.415938 391.748 233.104 132.56 125.668 61.7714 362.283 249.05 387.823 249.645 20190718T110927.415938 960 540
20190718T110927.424029 391.66 233.118 132.573 125.687 63.2357 362.304 248.875 387.785 249.851 20190718T110927.424029 960 540
20190718T110927.436563 391.768 233.154 132.491 125.951 62.1944 362.216 249.023 387.785 249.851 20190718T110927.436563 960 540
20190718T110927.448205 391.757 233.219 132.547 126.21 59.0356 362.374 249.14 387.848 249.801 20190718T110927.448205 960 540
20190718T110927.455946 391.729 233.231 132.543 126.266 62.0237 362.374 249.14 387.838 249.833 20190718T110927.455946 960 540
20190718T110927.468026 391.71 233.192 132.736 126.389 61.3987 362.328 249.057 387.785 249.851 20190718T110927.468026 960 540
20190718T110927.476430 391.627 233.208 132.692 126.416 60.4466 362.261 249.109 387.848 249.801 20190718T110927.476430 960 540
20190718T110927.489419 391.58 233.153 132.869 126.563 62.451 362.209 248.994 387.808 249.7 20190718T110927.489419 960 540
20190718T110927.496140 390.375 232.815 132.774 127.122 64.9393 361.791 248.605 387.097 249.783 20190718T110927.496140 960 540
20190718T110927.508557 389.125 232.868 133.19 126.988 63.6805 361.224 248.655 386.371 249.71 20190718T110927.508557 960 540
20190718T110927.517037 389.626 233.29 133.214 127.184 62.6247 361.133 248.917 386.528 250.205 20190718T110927.517037 960 540
20190718T110927.528587 389.605 233.557 133.444 127.124 62.4168 361.209 249.328 386.364 249.873 20190718T110927.528587 960 540
20190718T110927.536481 389.587 233.648 133.454 127.442 62.4066 361.317 249.35 386.5 250.18 20190718T110927.536481 960 540
20190718T110927.548015 389.488 233.604 133.593 127.554 62.6247 361.317 249.35 386.5 249.996 20190718T110927.548015 960 540
20190718T110927.555798 389.563 233.682 133.554 127.78 63.3685 361.444 249.48 386.5 250.18 20190718T110927.555798 960 540
20190718T110927.568550 389.527 233.601 133.481 127.967 63.2013 361.205 249.515 386.458 250.255 20190718T110927.568550 960 540
20190718T110927.576427 389.441 233.446 133.963 128.03 62.9974 361.205 249.515 386.351 249.886 20190718T110927.576427 960 540
20190718T110927.588535 389.248 233.457 134.327 128.417 62.6642 360.911 249.494 386.291 249.825 20190718T110927.588535 960 540
20190718T110927.596849 389.302 233.376 134.353 128.543 62.1762 360.911 249.494 386.291 249.825 20190718T110927.596849 960 540
20190718T110927.607784 389.262 233.328 134.373 128.35 62.0355 360.839 249.351 386.291 249.825 20190718T110927.607784 960 540
20190718T110927.617275 389.258 233.5 134.407 128.613 61.9357 360.879 249.425 386.291 249.825 20190718T110927.617275 960 540
20190718T110927.629411 389.158 233.488 134.657 128.654 63.7907 360.853 249.436 386.291 249.825 20190718T110927.629411 960 540
20190718T110927.637269 390.064 233.508 134.746 128.257 62.8167 361.395 249.277 386.758 249.909 20190718T110927.637269 960 540
20190718T110927.647665 392.201 233.474 135.042 128.355 62.7225 362.448 249.253 387.818 249.884 20190718T110927.647665 960 540
20190718T110927.656400 391.88 233.471 134.786 128.438 62.3638 362.516 249.081 388.005 249.878 20190718T110927.656400 960 540
20190718T110927.667752 391.66 233.452 134.753 128.687 62.9502 362.415 249.191 387.818 249.884 20190718T110927.667752 960 540
20190718T110927.676159 391.435 233.526 134.943 128.707 64.3407 362.402 249.106 387.603 249.743 20190718T110927.676159 960 540
20190718T110927.688443 391.514 233.582 134.762 128.499 63.8785 362.444 249.48 387.791 249.838 20190718T110927.688443 960 540
20190718T110927.701252 391.594 233.522 134.749 128.313 62.9602 362.442 249.285 387.802 249.717 20190718T110927.701252 960 540
20190718T110927.708894 391.728 233.58 134.969 128.198 63.5963 362.415 249.191 387.818 249.884 20190718T110927.708894 960 540
20190718T110927.719843 391.597 233.451 135.003 128.101 64.4873 362.566 249.053 387.818 249.884 20190718T110927.719843 960 540
20190718T110927.728479 391.808 233.568 134.652 128.332 63.5491 362.448 249.253 387.84 249.954 20190718T110927.728479 960 540
20190718T110927.739915 391.931 233.587 134.643 128.206 62.6482 362.448 249.253 387.818 249.884 20190718T110927.739915 960 540
20190718T110927.748434 391.99 233.47 134.761 128.117 64.2832 362.539 249.055 388.127 249.784 20190718T110927.748434 960 540
20190718T110927.759904 392.11 233.465 134.567 127.844 62.2932 362.539 249.055 388.162 249.81 20190718T110927.759904 960 540
20190718T110927.767961 392.053 233.493 134.378 127.68 63.1398 362.539 249.055 388.26 249.946 20190718T110927.767961 960 540
