Resolution,1920,1080,Distance,60,Width,48,Subject,V008GBAURA,Test,TASVH-07182019-110919,Calibration,CC9-07182019-110857,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19415.9,-0.151022,0.141237,0,0,-0.590504,-0.0736846,-0.151022,0.141237,12887.8,-0.149578,0.180536,0
19424.2,-0.157243,0.14075,0,0,-0.750714,-0.0587302,-0.157243,0.14075,12891,-0.19239,0.135962,0
19435.9,-0.161909,0.141939,0,0,-0.399957,0.101925,-0.161909,0.141939,12894.2,-0.178228,0.0873277,0
19443.8,-0.165341,0.147359,0,0,-0.432883,0.683579,-0.165341,0.147359,12897.5,-0.168781,0.177398,0
19456.2,-0.168351,0.157554,0,0,-0.243426,0.824528,-0.168351,0.157554,12900.8,-0.166736,0.197576,0
19464.4,-0.171321,0.167872,0,0,-0.362428,1.25899,-0.171321,0.167872,12903.9,-0.199928,0.20132,0
19475.8,-0.174695,0.1734,0,0,-0.295457,0.484145,-0.174695,0.1734,12906.6,-0.156229,0.125184,0
19484.3,-0.179089,0.173962,0,0,-0.517611,0.0661743,-0.179089,0.173962,12909.1,-0.180616,0.171909,0
19495.9,-0.184756,0.170858,0,0,-0.48894,-0.267758,-0.184756,0.170858,12912.2,-0.165131,0.188823,0
19504.4,-0.191674,0.164725,0,0,-0.811007,-0.719007,-0.191674,0.164725,12915.8,-0.150326,0.185444,0
19516.6,-0.200432,0.157307,-7.19552,0,-0.717553,-0.607823,-6.99509,0.157307,12918.9,-0.233706,0.154059,0
19524.3,-0.211026,0.150547,-7.19552,0,-1.37413,-0.876804,-6.9845,0.150547,12921.4,-0.239543,0.093275,0
19536.9,-0.221255,0.143724,-7.19552,0,-0.811323,-0.541194,-6.97427,0.143724,12923.5,-0.222357,0.14505,0
19545.3,-0.229051,0.134018,-7.19552,0,-0.928915,-1.15639,-6.96647,0.134018,12925.5,-0.268506,0.0851378,0
19555.8,-0.234513,0.119804,-7.19552,0,-0.520709,-1.35514,-6.96101,0.119804,12927.4,-0.345053,0.118597,0
19564.4,-0.238212,0.102302,-7.19552,0,-0.431861,-2.04295,-6.95731,0.102302,12929.7,-0.211894,0.11887,0
19575.8,-0.240412,0.0851071,-7.19552,0,-0.193017,-1.50888,-6.95511,0.0851071,12933.1,-0.241367,0.00794015,0
19588.9,-0.242163,0.0722059,-7.19552,0,-0.133352,-0.982344,-6.95336,0.0722059,12938.8,-0.162467,0.0706496,0
19598.2,-0.243837,0.0649102,-7.19552,0,-0.180713,-0.787797,-6.95169,0.0649102,12948.9,-0.213486,0.145226,0
19607.8,-0.2446,0.060765,-7.19552,0,-0.0791821,-0.430395,-6.95092,0.060765,12962.6,-0.304931,0.0409839,0
19616.2,-0.24506,0.0574207,-7.19552,0,-0.0549396,-0.398801,-6.95046,0.0574207,12975.1,-0.257556,0.0132781,0
19628.6,-0.245729,0.0546764,-7.19552,0,-0.0536604,-0.22032,-6.94979,0.0546764,12982.7,-0.225219,0.0488516,0
19636.4,-0.245048,0.0511806,-7.19552,0,0.0872985,-0.448003,-6.95048,0.0511806,12986.8,-0.274328,0.0684794,0
19648.1,-0.241892,0.0436925,-7.19552,0,0.27121,-0.64364,-6.95363,0.0436925,12989.5,-0.251967,0.077476,0
19656.3,-0.236063,0.0314291,-7.19552,0,0.705929,-1.48522,-6.95946,0.0314291,12992.1,-0.239779,-0.00424065,0
19667.9,-0.226559,0.0183392,-7.19552,0,0.824242,-1.13519,-6.96896,0.0183392,12995.1,-0.247834,0.057431,0
19676.2,-0.2128,0.00879175,-7.19552,0,1.66073,-1.15238,-6.98272,0.00879175,12999.3,-0.176083,0.000841161,0
19688.3,-0.196295,0.00385799,-7.19552,0,1.35518,-0.405103,-6.99923,0.00385799,13005.9,-0.188745,0.0378366,0
19696.4,-0.179167,0.00199703,-7.19552,0,2.13328,-0.231779,-7.01636,0.00199703,13013.4,-0.246121,0.0231928,0
19709,-0.161603,0.00044178,-7.19552,0,1.39273,-0.123325,-7.03392,0.00044178,13018.1,-0.129363,-0.0153702,0
19717.2,-0.142909,-0.0032446,-7.19552,0,2.27392,-0.44841,-7.05261,-0.0032446,13019.3,-0.114254,-0.0171439,0
19727.6,-0.0968359,-0.0102073,-7.19552,0,4.40937,-0.666347,-7.09869,-0.0102073,13018.9,-0.0991814,0.0113084,0
19736.6,0.110382,-0.0226394,-7.19552,0,23.0524,-1.38304,-7.30591,-0.0226394,13017.3,-0.1189,-0.0326343,0
19748.3,0.784829,-0.0464748,-7.19552,0,57.586,-2.03513,-7.98035,-0.0464748,13013.6,-0.0580391,0.0738668,0
19755.9,2.13251,-0.0801584,-7.19552,0,179.142,-4.47741,-9.32804,-0.0801584,13008.6,3.51143,-0.122093,0
19767.8,3.85071,-0.0984199,-7.19552,0,144.216,-1.53278,-11.0462,-0.0984199,13005.1,6.41042,-0.140213,0
19776.6,5.35774,-0.0782302,-7.19552,0,171.547,2.29821,-12.5533,-0.0782302,13004.1,7.45269,-0.139132,0
19787.8,6.32429,-0.0373056,-7.19552,0,86.2602,3.65235,-13.5198,-0.0373056,13005.9,6.93626,-0.0182019,0
19796.6,6.77977,-0.00842365,-7.19552,0,51.4898,3.26497,-13.9753,-0.00842365,13013,6.92062,0.0459421,0
19807.7,6.93273,0.00193265,-7.19552,0,13.7826,0.933169,-14.1283,0.00193265,13028.1,6.98071,0.0447354,0
19815.9,6.97131,0.00400067,-7.19552,0,4.73935,0.254025,-14.1668,0.00400067,13048.2,7.0418,0.0238469,0
19828.4,6.9819,0.00372323,-7.19552,0,0.843924,-0.0221015,-14.1774,0.00372323,13066.3,7.0075,0.00887885,0
19840.3,6.98694,0.00122469,-7.19552,0,0.4222,-0.209521,-14.1825,0.00122469,13078.6,6.98639,0.00421879,0
19848.5,6.99075,-0.00406686,-7.19552,0,0.469971,-0.651909,-14.1863,-0.00406686,13086.9,7.02585,-0.0322307,0
19859.7,6.99441,-0.0110921,-7.19552,0,0.323843,-0.622037,-14.1899,-0.0110921,13094.9,6.94246,-0.0570838,0
19869.7,6.99743,-0.0181606,-7.19552,0,0.303168,-0.710398,-14.193,-0.0181606,13103,6.92135,-0.0355845,0
19880.5,6.9992,-0.0236553,-7.19552,0,0.164207,-0.50995,-14.1947,-0.0236553,13108.9,6.94134,-0.0907773,0
19888.3,6.99978,-0.026696,-7.19552,0,0.0743612,-0.386469,-14.1953,-0.026696,13111.6,6.99711,-0.0113935,0
19901.3,6.99923,-0.0278741,-7.19552,0,-0.0429745,-0.0910163,-14.1947,-0.0278741,13112.3,6.99645,0.0109788,0
19908.8,6.99688,-0.0280148,-7.19552,0,-0.314318,-0.0188272,-14.1924,-0.0280148,13112,7.00741,-0.0677479,0
19919.9,6.99091,-0.0274644,-7.19552,0,-0.535454,0.0493926,-14.1864,-0.0274644,13109.9,7.00309,-0.0304854,0
19929.9,6.97181,-0.0268901,-7.19552,0,-1.90603,0.057298,-14.1673,-0.0268901,13103.6,7.03795,-0.0032962,0
19939.8,6.85984,-0.0294592,-7.19552,0,-11.3051,-0.259399,-14.0554,-0.0294592,13091.5,6.91678,-0.0601772,0
19948.5,6.36454,-0.0438573,-7.19552,0,-56.8068,-1.65135,-13.5601,-0.0438573,13077.7,7.07483,-0.0664804,0
19960.5,4.95539,-0.0841757,-7.19552,0,-118.138,-3.38015,-12.1509,-0.0841757,13069,4.69634,-0.119431,0
19968.4,2.36147,-0.160656,-7.19552,0,-326.279,-9.62018,-9.55699,-0.160656,13066.3,0.157038,-0.147742,0
19980.6,-0.825246,-0.265866,-7.19552,0,-262.195,-8.65642,-6.37028,-0.265866,13066.9,-3.21566,-0.169989,0
19988.7,-3.56719,-0.37524,-7.19552,0,-337.761,-13.473,-3.62833,-0.37524,13070.7,-5.84423,-0.373777,0
19999.7,-5.31182,-0.462646,-7.19552,0,-159.181,-7.975,-1.88371,-0.462646,13077.9,-7.08953,-0.422727,0
20008.4,-6.1784,-0.517735,-7.19552,0,-99.0379,-6.29593,-1.01712,-0.517735,13085.6,-6.67189,-0.397234,0
20020.3,-6.54015,-0.546795,-7.19552,0,-30.4099,-2.44281,-0.655368,-0.546795,13090.2,-6.61365,-0.589048,0
20028.5,-6.67634,-0.560871,-7.19552,0,-16.6267,-1.71845,-0.519179,-0.560871,13090.9,-6.79627,-0.555717,0
20040.4,-6.72137,-0.56939,-7.19552,0,-3.79414,-0.717826,-0.474151,-0.56939,13086.4,-6.75197,-0.582244,0
20048.5,-6.73354,-0.576534,-7.19552,0,-1.49693,-0.878895,-0.461984,-0.576534,13070.4,-6.78115,-0.588335,0
20060.4,-6.73599,-0.581461,-7.19552,0,-0.20539,-0.413438,-0.459536,-0.581461,13039.9,-6.68532,-0.625433,0
20068.4,-6.73564,-0.583782,-7.19552,0,0.0440839,-0.291939,-0.459886,-0.583782,13003.1,-6.67761,-0.582892,0
20079.8,-6.73259,-0.584341,-7.19552,0,0.266549,-0.048885,-0.462934,-0.584341,12967.5,-6.72185,-0.644353,0
20092.4,-6.72423,-0.583322,-7.19552,0,0.663789,0.0809139,-0.471293,-0.583322,12928,-6.74391,-0.576967,0
20100.4,-6.71028,-0.580011,-7.19552,0,1.74634,0.414331,-0.485248,-0.580011,12876.3,-6.69246,-0.572832,0
20111.7,-6.69573,-0.572929,-7.19552,0,1.28071,0.623648,-0.499793,-0.572929,12814.7,-6.72468,-0.61653,0
20121.4,-6.68544,-0.560313,-7.19552,0,1.05956,1.29925,-0.510081,-0.560313,12752.6,-6.6815,-0.547042,0
20131.9,-6.67818,-0.54132,-7.19552,0,0.693372,1.81365,-0.517342,-0.54132,12694.9,-6.65823,-0.522113,0
20139.6,-6.66118,-0.515843,-7.19552,0,2.20205,3.30061,-0.53434,-0.515843,12639.8,-6.68381,-0.488724,0
20152.5,-6.59014,-0.476385,-7.19552,0,5.53654,3.07519,-0.605379,-0.476385,12581.8,-6.70105,-0.507001,0
20160.5,-6.37462,-0.396979,-7.19552,0,26.8262,9.88379,-0.820901,-0.396979,12518.4,-6.42542,-0.437437,0
20172.4,-5.95104,-0.257483,-7.19552,0,35.6583,11.7431,-1.24449,-0.257483,12456.4,-4.98309,-0.0682926,0
20180.4,-5.42064,-0.0917148,-7.19552,0,66.4405,20.7651,-1.77488,-0.0917148,12403.7,-4.76574,0.149546,0
20191.8,-5.00373,0.0350475,-7.19552,0,36.3924,11.0651,-2.19179,0.0350475,12360.7,-4.68667,0.207446,0
20200.1,-4.80266,0.0997466,-7.19552,0,24.2869,7.81485,-2.39286,0.0997466,12321.6,-4.74252,0.163198,0
20212.4,-4.74387,0.126559,-7.19552,0,4.78558,2.18274,-2.45165,0.126559,12283,-4.71881,0.0972694,0
20220.4,-4.73026,0.139367,-7.19552,0,1.70174,1.60089,-2.46526,0.139367,12249.5,-4.72908,0.127388,0
20231.8,-4.72249,0.145923,-7.19552,0,0.683409,0.576411,-2.47304,0.145923,12226.1,-4.73503,0.108438,0
20240.5,-4.71505,0.148665,-7.19552,0,0.845948,0.311888,-2.48047,0.148665,12212.6,-4.67281,0.149163,0
20251.8,-4.70763,0.149844,-7.19552,0,0.662065,0.105237,-2.48789,0.149844,12206.2,-4.72877,0.277199,0
20261,-4.69773,0.150915,-7.19552,0,1.0669,0.11533,-2.49779,0.150915,12204.1,-4.62949,0.16227,0
20272.3,-4.68426,0.152423,-7.19552,0,1.19016,0.133248,-2.51126,0.152423,12203.7,-4.70731,0.116532,0
20280.3,-4.66754,0.154774,-7.19552,0,2.08992,0.293977,-2.52798,0.154774,12203.8,-4.68315,0.232421,0
20292.5,-4.64739,0.158641,-7.19552,0,1.65642,0.317782,-2.54814,0.158641,12204.7,-4.63827,0.222383,0
20300.3,-4.62711,0.163449,-7.19552,0,2.60749,0.618333,-2.56841,0.163449,12207.3,-4.59768,0.103725,0
20312.4,-4.61281,0.167819,-7.19552,0,1.18152,0.360998,-2.58272,0.167819,12212.8,-4.59239,0.0788537,0
20320.5,-4.60601,0.171261,-7.19552,0,0.840671,0.425647,-2.58951,0.171261,12222.3,-4.56833,0.14081,0
20332.1,-4.6031,0.173521,-7.19552,0,0.250086,0.194174,-2.59242,0.173521,12239.2,-4.57794,0.199014,0
20344.2,-4.60008,0.17511,-7.19552,0,0.250535,0.132065,-2.59544,0.17511,12266.8,-4.61345,0.17571,0
20351.9,-4.59527,0.177091,-7.19552,0,0.624432,0.256765,-2.60026,0.177091,12304.5,-4.61261,0.259064,0
20363.8,-4.58943,0.179445,-7.19552,0,0.487287,0.196526,-2.60609,0.179445,12346.6,-4.63852,0.179412,0
20371.7,-4.58357,0.181114,-7.19552,0,0.74764,0.213042,-2.61195,0.181114,12389.3,-4.55828,0.170661,0
20384.3,-4.57612,0.181828,-7.19552,0,0.588541,0.0564227,-2.6194,0.181828,12432.9,-4.61045,0.118915,0
20391.6,-4.56433,0.182708,-7.19552,0,1.61569,0.120638,-2.63119,0.182708,12475.6,-4.53379,0.136253,0
20404.5,-4.54947,0.184435,-7.19552,0,1.15881,0.134678,-2.64605,0.184435,12516.1,-4.54099,0.190517,0
20413.6,-4.53645,0.186616,-7.19552,0,1.42309,0.23832,-2.65907,0.186616,12558,-4.51148,0.205085,0
20423.8,-4.52841,0.18915,-7.19552,0,0.786001,0.247598,-2.66712,0.18915,12601.5,-4.48649,0.151614,0
20432.1,-4.52516,0.193035,-7.19552,0,0.392313,0.468709,-2.67037,0.193035,12645.6,-4.5283,0.216704,0
20444.5,-4.5248,0.199316,-7.19552,0,0.0287541,0.50836,-2.67072,0.199316,12691.4,-4.49568,0.187335,0
20452.4,-4.52564,0.208321,-7.19552,0,-0.105621,1.13841,-2.66989,0.208321,12737.1,-4.54018,0.140047,0
20463.8,-4.52707,0.220569,-7.19552,0,-0.125457,1.07132,-2.66845,0.220569,12780.2,-4.53333,0.222208,0
20472.6,-4.5286,0.235191,-7.19552,0,-0.174825,1.67224,-2.66693,0.235191,12821.7,-4.53386,0.278443,0
20483.8,-4.52818,0.247948,-7.19552,0,0.0371479,1.14136,-2.66734,0.247948,12867.4,-4.53925,0.280766,0
20492.1,-4.52253,0.255635,-7.19552,0,0.681044,0.925487,-2.673,0.255635,12922,-4.53196,0.25691,0
20504,-4.51109,0.259504,-7.19552,0,0.961002,0.324966,-2.68444,0.259504,12979.6,-4.47823,0.260362,0
20511.9,-4.49905,0.261725,-7.19552,0,1.5217,0.281039,-2.69647,0.261725,13031.7,-4.48894,0.293549,0
20523.8,-4.49184,0.262977,-7.19552,0,0.60491,0.104975,-2.70368,0.262977,13081.5,-4.4048,0.273968,0
20532.4,-4.48935,0.263709,-7.19552,0,0.290246,0.0851369,-2.70617,0.263709,13132.6,-4.47314,0.25827,0
20544.7,-4.48881,0.264494,-7.19552,0,0.0439483,0.0639581,-2.70671,0.264494,13177.7,-4.48806,0.228975,0
20553.6,-4.48864,0.265501,-7.19552,0,0.018366,0.112121,-2.70688,0.265501,13212.2,-4.5589,0.293658,0
20563.9,-4.48821,0.266792,-7.19552,0,0.0428711,0.126201,-2.70732,0.266792,13244.1,-4.52453,0.274694,0
20572.4,-4.48603,0.268763,-7.19552,0,0.254546,0.230613,-2.70949,0.268763,13282.2,-4.52394,0.287843,0
20583.9,-4.47898,0.271792,-7.19552,0,0.614937,0.264156,-2.71654,0.271792,13327,-4.48313,0.268757,0
20596.4,-4.46401,0.275571,-7.19552,0,1.19749,0.302255,-2.73152,0.275571,13371.3,-4.43752,0.271111,0
20604.4,-4.44246,0.279304,-7.19552,0,2.68886,0.465849,-2.75306,0.279304,13411.5,-4.42221,0.297562,0
20615.8,-4.42054,0.282624,-7.19552,0,1.91682,0.29024,-2.77499,0.282624,13450.1,-4.3954,0.409191,0
20624.4,-4.40352,0.286041,-7.19552,0,1.98945,0.399638,-2.792,0.286041,13487.7,-4.42872,0.267308,0
20636.4,-4.39273,0.289955,-7.19552,0,0.90207,0.327014,-2.8028,0.289955,13523.4,-4.40004,0.291738,0
20644.6,-4.38708,0.29359,-7.19552,0,0.686517,0.442089,-2.80844,0.29359,13557,-4.36983,0.254805,0
20656.5,-4.38478,0.296052,-7.19552,0,0.192813,0.206256,-2.81074,0.296052,13587.1,-4.36846,0.306781,0
20664.2,-4.38438,0.297958,-7.19552,0,0.0516655,0.248182,-2.81114,0.297958,13616.3,-4.37585,0.279054,0
20675.8,-4.38488,0.301551,-7.19552,0,-0.0426443,0.309375,-2.81064,0.301551,13651.2,-4.38973,0.311911,0
20685.2,-4.38604,0.310087,-7.19552,0,-0.123584,0.907154,-2.80948,0.310087,13693,-4.37357,0.297353,0
20695.8,-4.38884,0.325934,-7.19552,0,-0.26348,1.4919,-2.80668,0.325934,13735.8,-4.43,0.36768,0
20703.9,-4.3936,0.346587,-7.19552,0,-0.594341,2.57866,-2.80192,0.346587,13774.8,-4.40007,0.330734,0
20717.3,-4.39855,0.365856,-7.19552,0,-0.3674,1.42892,-2.79697,0.365856,13811.2,-4.44496,0.367705,0
20725.3,-4.40168,0.381001,-7.19552,0,-0.394437,1.91329,-2.79385,0.381001,13847.1,-4.3796,0.4069,0
20735.8,-4.40277,0.392911,-7.19552,0,-0.102773,1.12442,-2.79276,0.392911,13881.5,-4.40249,0.354037,0
20744.4,-4.40217,0.401648,-7.19552,0,0.0698499,1.02569,-2.79335,0.401648,13915.3,-4.42027,0.424933,0
20756.1,-4.39961,0.407864,-7.19552,0,0.217973,0.529578,-2.79591,0.407864,13951.1,-4.44772,0.403263,0
20764.3,-4.39593,0.414356,-7.19552,0,0.446787,0.787319,-2.7996,0.414356,13986.6,-4.39745,0.41238,0
20775.7,-4.39358,0.42307,-7.19552,0,0.206322,0.764624,-2.80195,0.42307,14018.8,-4.39387,0.432892,0
20784.3,-4.3937,0.433344,-7.19552,0,-0.0142948,1.20234,-2.80182,0.433344,14049.3,-4.38032,0.454693,0
20796.4,-4.39534,0.44551,-7.19552,0,-0.13561,1.00765,-2.80019,0.44551,14080.4,-4.38037,0.486069,0
20804.2,-4.39756,0.46047,-7.19552,0,-0.281889,1.89762,-2.79797,0.46047,14110.9,-4.33471,0.487914,0
20816.2,-4.40001,0.474699,-7.19552,0,-0.20549,1.19309,-2.79551,0.474699,14138,-4.3602,0.494691,0
20824.4,-4.40317,0.48516,-7.19552,0,-0.38555,1.2773,-2.79236,0.48516,14161.5,-4.41538,0.519318,0
20836.5,-4.40819,0.495431,-7.19552,0,-0.414094,0.846244,-2.78733,0.495431,14184.6,-4.40423,0.428682,0
20848.1,-4.4146,0.510042,-7.19552,0,-0.55266,1.25995,-2.78092,0.510042,14208,-4.48776,0.545042,0
20856.1,-4.42028,0.526929,-7.19552,0,-0.710311,2.11378,-2.77525,0.526929,14228.3,-4.43544,0.564297,0
20867.9,-4.42402,0.540167,-7.19552,0,-0.318241,1.12431,-2.7715,0.540167,14243.5,-4.48229,0.538287,0
20875.9,-4.42597,0.547439,-7.19552,0,-0.24228,0.905311,-2.76955,0.547439,14255.1,-4.42735,0.524878,0
20887.7,-4.42687,0.550529,-7.19552,0,-0.0764087,0.261451,-2.76865,0.550529,14264.4,-4.43705,0.550801,0
20897.4,-4.42744,0.551662,-7.19552,0,-0.0586931,0.116701,-2.76808,0.551662,14272.5,-4.39938,0.509729,0
20908.3,-4.4274,0.552444,-7.19552,0,0.00400646,0.071523,-2.76813,0.552444,14280.5,-4.42371,0.552702,0
20916.5,-4.42605,0.554415,-7.19552,0,0.166198,0.242917,-2.76947,0.554415,14288,-4.42796,0.579707,0
20928.6,-4.42341,0.559001,-7.19552,0,0.217826,0.37839,-2.77211,0.559001,14294,-4.40326,0.559258,0
20936.4,-4.41961,0.565756,-7.19552,0,0.484394,0.861583,-2.77591,0.565756,14297.9,-4.43712,0.483344,0
20948.6,-4.41533,0.572534,-7.19552,0,0.351424,0.555783,-2.7802,0.572534,14299.8,-4.44933,0.601279,0
20957.4,-4.4115,0.578055,-7.19552,0,0.436725,0.630203,-2.78402,0.578055,14300.5,-4.39501,0.613685,0
20967.9,-4.40802,0.5825,-7.19552,0,0.330547,0.42257,-2.7875,0.5825,14300.3,-4.41026,0.604271,0
20976.8,-4.40435,0.586883,-7.19552,0,0.413008,0.493363,-2.79117,0.586883,14298.4,-4.3988,0.581151,0
20987.8,-4.40044,0.592097,-7.19552,0,0.355356,0.472952,-2.79509,0.592097,14292.6,-4.40483,0.564846,0
20996.4,-4.39727,0.597829,-7.19552,0,0.370916,0.670658,-2.79826,0.597829,14282.1,-4.39499,0.629102,0
21008.9,-4.39577,0.602468,-7.19552,0,0.119599,0.370118,-2.79976,0.602468,14270.3,-4.37983,0.697282,0
21017.3,-4.39569,0.605499,0,0,0.00928968,0.358179,-4.39569,0.605499,14259.9,-4.38884,0.6057,0
21029.1,-4.39721,0.609222,0,0,-0.129622,0.31717,-4.39721,0.609222,14249.6,-4.32933,0.594082,0
21036.4,-4.4021,0.616997,0,0,-0.666913,1.05958,-4.4021,0.616997,14236,-4.35162,0.620261,0
21049.8,-4.41118,0.629406,0,0,-0.678204,0.927539,-4.41118,0.629406,14217,-4.41838,0.59742,0
21057.6,-4.42119,0.642927,0,0,-1.29064,1.74285,-4.42119,0.642927,14193.2,-4.45995,0.686393,0
21068.4,-4.42799,0.653733,0,0,-0.624382,0.99277,-4.42799,0.653733,14168,-4.50583,0.680612,0
21076.3,-4.4314,0.661044,0,0,-0.431439,0.925074,-4.4314,0.661044,14143.5,-4.44295,0.717921,0
21087.7,-4.43405,0.666157,0,0,-0.233501,0.45035,-4.43405,0.666157,14117,-4.54413,0.660465,0
21099.9,-4.43771,0.66958,0,0,-0.300796,0.281353,-4.43771,0.66958,14083.9,-4.43128,0.685436,0
21108,-4.44236,0.670544,0,0,-0.573829,0.118793,-4.44236,0.670544,14045.9,-4.42707,0.664453,0
21119.9,-4.44699,0.668663,0,0,-0.388587,-0.157987,-4.44699,0.668663,14010.1,-4.42736,0.660766,0
21127.7,-4.45088,0.664555,0,0,-0.497631,-0.525144,-4.45088,0.664555,13978.8,-4.45213,0.714883,0
21140.2,-4.45379,0.658869,0,0,-0.232233,-0.455172,-4.45379,0.658869,13948.8,-4.47083,0.6743,0
21149.6,-4.45486,0.650619,0,0,-0.114325,-0.878419,-4.45486,0.650619,13922.6,-4.48426,0.647836,0
21160.2,-4.4541,0.638927,0,0,0.0712007,-1.10078,-4.4541,0.638927,13904.7,-4.53981,0.595859,0
21168.4,-4.45297,0.627039,0,0,0.138151,-1.45541,-4.45297,0.627039,13892.9,-4.41806,0.600851,0
21179.7,-4.45283,0.619547,0,0,0.012345,-0.663405,-4.45283,0.619547,13881.9,-4.43504,0.594393,0
21188.3,-4.45355,0.616578,0,0,-0.0834777,-0.345152,-4.45355,0.616578,13868.9,-4.45378,0.598729,0
21199.8,-4.45396,0.615278,0,0,-0.0349987,-0.11263,-4.45396,0.615278,13854.6,-4.42447,0.624228,0
21208.4,-4.45351,0.613752,0,0,0.0525028,-0.178287,-4.45351,0.613752,13842.6,-4.45183,0.656409,0
21220.9,-4.45316,0.612821,0,0,0.0279466,-0.0742215,-4.45316,0.612821,13835.5,-4.50304,0.553396,0
21230.4,-4.45403,0.613694,0,0,-0.0927023,0.0923744,-4.45403,0.613694,13832.4,-4.48232,0.620082,0
21240,-4.45607,0.614929,0,0,-0.211079,0.12773,-4.45607,0.614929,13831.3,-4.52381,0.619197,0
21247.9,-4.45877,0.614798,0,0,-0.344168,-0.01675,-4.45877,0.614798,13830.3,-4.46537,0.653967,0
21260.3,-4.4616,0.612271,0,0,-0.2283,-0.203509,-4.4616,0.612271,13828.7,-4.3301,0.615169,0
21268.4,-4.46487,0.605744,0,0,-0.405994,-0.8094,-4.46487,0.605744,13826.6,-4.46849,0.622294,0
21279.8,-4.47151,0.595012,0,0,-0.577135,-0.933407,-4.47151,0.595012,13824.7,-4.40727,0.588377,0
21288.6,-4.48515,0.583724,0,0,-1.56234,-1.29297,-4.48515,0.583724,13823.9,-4.55032,0.547995,0
21300.5,-4.50378,0.576132,0,0,-1.56239,-0.636726,-4.50378,0.576132,13824.1,-4.52106,0.558333,0
21308.1,-4.51953,0.572689,0,0,-2.06176,-0.450808,-4.51953,0.572689,13824.7,-4.55376,0.532219,0
21319.9,-4.52752,0.571548,0,0,-0.677663,-0.0968103,-4.52752,0.571548,13825.3,-4.55261,0.512209,0
21328.4,-4.52983,0.571279,0,0,-0.272871,-0.0315839,-4.52983,0.571279,13826,-4.55036,0.556093,0
21339.8,-4.52971,0.571291,0,0,0.0106797,0.00105763,-4.52971,0.571291,13826.7,-4.50062,0.61349,0
21352.4,-4.52624,0.57165,0,0,0.275994,0.0284792,-4.52624,0.57165,13827.7,-4.56016,0.625636,0
21361.3,-4.50991,0.572691,0,0,1.82078,0.116077,-4.50991,0.572691,13830,-4.48623,0.668008,0
21371.8,-4.44461,0.57136,0,0,6.25889,-0.127494,-4.44461,0.57136,13833.3,-4.53548,0.667366,0
21380.6,-4.22488,0.554849,0,0,24.8143,-1.86469,-4.22488,0.554849,13836.4,-4.42942,0.693203,0
21391.9,-3.67264,0.504432,0,0,49.0756,-4.48026,-3.67264,0.504432,13839.7,-3.37873,0.589667,0
21400.4,-2.72063,0.42942,0,0,111.83,-8.81144,-2.72063,0.42942,13846.2,-0.633845,0.360018,0
21411.7,-1.63377,0.375835,0,0,95.8853,-4.72744,-1.63377,0.375835,13857,-0.0310959,0.342003,0
21420,-0.823915,0.364252,0,0,97.4907,-1.3944,-0.823915,0.364252,13868.9,-0.169816,0.353929,0
21432.3,-0.433068,0.368877,0,0,31.8332,0.376709,-0.433068,0.368877,13878,-0.295869,0.45825,0
21440.2,-0.308574,0.368229,0,0,15.7707,-0.0820892,-0.308574,0.368229,13884.6,-0.292511,0.319085,0
21452.4,-0.278401,0.363508,0,0,2.47832,-0.387767,-0.278401,0.363508,13891.8,-0.253698,0.338517,0
21462.1,-0.270938,0.359804,0,0,0.767025,-0.380724,-0.270938,0.359804,13902.2,-0.205651,0.373381,0
21471.8,-0.269483,0.358127,0,0,0.149753,-0.172605,-0.269483,0.358127,13915.2,-0.232541,0.45097,0
21480.3,-0.270376,0.357761,0,0,-0.104814,-0.0429797,-0.270376,0.357761,13926,-0.25573,0.350102,0
21492.1,-0.272399,0.358415,0,0,-0.17193,0.05561,-0.272399,0.358415,13932,-0.186966,0.344456,0
21501.2,-0.274793,0.360511,0,0,-0.263763,0.230833,-0.274793,0.360511,13935.2,-0.277571,0.273998,0
21511.9,-0.277042,0.363948,0,0,-0.2107,0.322179,-0.277042,0.363948,13938.7,-0.377374,0.482437,0
21520.4,-0.278508,0.366978,0,0,-0.172102,0.355576,-0.278508,0.366978,13944.5,-0.310425,0.369608,0
21532.3,-0.278594,0.368067,0,0,-0.00719385,0.091191,-0.278594,0.368067,13954.8,-0.301547,0.300524,0
21541.2,-0.27485,0.367769,0,0,0.423336,-0.0337432,-0.27485,0.367769,13970.7,-0.317634,0.417082,0
21551.7,-0.258627,0.364202,0,0,1.54068,-0.338739,-0.258627,0.364202,13988.5,-0.272673,0.410162,0
21560.4,-0.217691,0.346039,0,0,4.68257,-2.07768,-0.217691,0.346039,14003.6,-0.239262,0.395958,0
21572.4,-0.153031,0.294888,0,0,5.40011,-4.27186,-0.153031,0.294888,14017.3,0.193157,0.426281,0
21580.5,-0.086545,0.209357,0,0,8.2745,-10.6448,-0.086545,0.209357,14034.7,0.266306,0.0890225,0
21592.5,-0.0381677,0.120089,0,0,4.0254,-7.4279,-0.0381677,0.120089,14055.8,-0.0218276,0.135085,0
