Resolution,1920,1080,Distance,57,Width,47.8,Subject,RRB-02211351Q,Test,CC9-06222018-112753,Calibration,CC9-06222018-112753,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4251.33,22.2653,12.9449,22.3212,12.7959,-0.511302,-0.494621,-0.0559319,0.149003,10771.9,22.2978,12.9741,0
4261.97,22.2595,12.9484,22.3212,12.7959,-0.547814,0.32695,-0.061765,0.152484,10776.1,22.283,12.8865,0
4271.25,22.2614,12.9485,22.3212,12.7959,0.209495,0.00684776,-0.0598224,0.152548,10778.3,22.2564,12.9158,0
4283.3,22.2532,12.9444,22.3212,12.7959,-0.683596,-0.34112,-0.068059,0.148437,10780.5,22.2263,12.9722,0
4290.69,22.252,12.9436,22.3212,12.7959,-0.164397,-0.104888,-0.0692747,0.147662,10782.9,22.2687,12.911,0
4302.63,22.2516,12.9304,22.3212,12.7959,-0.0287656,-1.10494,-0.0696183,0.134465,10785.8,22.3,12.9176,0
4311.8,22.2514,12.9233,22.3212,12.7959,-0.0268681,-0.773164,-0.0698646,0.127377,10791.6,22.2169,12.9445,0
4322.01,22.2526,12.9173,22.3212,12.7959,0.118551,-0.588216,-0.0686538,0.12137,10802.9,22.2528,12.9155,0
4330.41,22.2506,12.9189,22.3212,12.7959,-0.231862,0.185465,-0.0705994,0.122926,10817.2,22.2514,12.912,0
4342.4,22.242,12.9186,22.3212,12.7959,-0.719462,-0.0240254,-0.0792301,0.122638,10828.8,22.1795,12.9487,0
4351.33,22.2309,12.9157,22.3212,12.7959,-1.24244,-0.317318,-0.0903251,0.119804,10835.7,22.2005,12.9185,0
4362.44,22.2328,12.9043,22.3212,12.7959,0.168027,-1.03355,-0.0884585,0.108322,10841.6,22.2455,12.8684,0
4372.41,22.2336,12.8806,22.3212,12.7959,0.0827343,-2.36939,-0.0876336,0.0846996,10849,22.2101,12.9161,0
4382.54,22.235,12.8667,22.3212,12.7959,0.13922,-1.37207,-0.0862239,0.070806,10856.7,22.2472,12.8618,0
4390.84,22.2357,12.861,22.3212,12.7959,0.0806701,-0.690082,-0.0855544,0.065079,10862.8,22.2382,12.8586,0
4404.39,22.2269,12.8418,22.3212,12.7959,-0.648763,-1.4194,-0.0943497,0.0458362,10866.7,22.1752,12.823,0
4409.99,22.2108,12.8292,22.3212,12.7959,-2.87144,-2.25444,-0.110418,0.0332204,10869,22.2046,12.7967,0
4421.97,22.2101,12.8286,22.3212,12.7959,-0.0576461,-0.0433052,-0.111109,0.0327017,10870.5,22.2473,12.7903,0
4431.32,22.2107,12.8288,22.3212,12.7959,0.0577507,0.021447,-0.110568,0.0329024,10871.5,22.2011,12.8328,0
4442.01,22.2234,12.8334,22.3212,12.7959,1.19288,0.428725,-0.0978151,0.0374859,10872.5,22.2275,12.8446,0
4450.27,22.2343,12.834,22.3212,12.7959,1.31389,0.0652064,-0.0869676,0.0380243,10874.5,22.2529,12.8178,0
4461.98,22.2347,12.8339,22.3212,12.7959,0.0407472,-0.00807426,-0.0864904,0.0379297,10877.7,22.2084,12.8333,0
4473.96,22.2353,12.8311,22.3212,12.7959,0.0450457,-0.228968,-0.0859509,0.0351871,10884.5,22.2715,12.8158,0
4482.03,22.2348,12.825,22.3212,12.7959,-0.0616649,-0.757863,-0.0864484,0.0290727,10909.6,22.2295,12.7799,0
4494.01,22.2259,12.5839,22.3212,12.7959,-0.739442,-20.1248,-0.0953091,-0.212082,10985.6,22.2365,12.8285,0
4505.99,22.0634,6.59326,22.3212,0,-13.5607,-499.925,-0.257807,6.59326,11119.8,21.7609,-0.416035,0
4514.03,21.7752,-0.120503,22.3212,0,-35.876,-835.564,-0.54607,-0.120503,11253.5,21.7609,-0.416035,0
4526.02,21.7459,-0.438664,22.3212,0,-2.44116,-26.5399,-0.575335,-0.438664,11328.1,21.7015,-0.496126,0
4534,21.7184,-0.453707,22.3212,0,-3.45158,-1.88566,-0.602872,-0.453707,11350.8,21.6869,-0.499899,0
4547.22,21.7155,-0.45439,22.3212,0,-0.214126,-0.0516007,-0.605704,-0.45439,11352.6,21.7082,-0.429912,0
4555.35,21.7153,-0.453632,22.3212,0,-0.0232404,0.0933345,-0.605893,-0.453632,11345.7,21.6938,-0.447013,0
4566.11,21.7132,-0.435484,22.3212,0,-0.197597,1.68725,-0.608019,-0.435484,11329.8,21.722,-0.419505,0
4575.22,21.7248,-0.415301,22.3212,0,1.27228,2.2145,-0.596423,-0.415301,11307.5,21.74,-0.386473,0
4586.72,21.7231,-0.399646,22.3212,0,-0.151907,1.36113,-0.59817,-0.399646,11285.1,21.6859,-0.393982,0
4594.52,21.7217,-0.392689,22.3212,0,-0.181024,0.892278,-0.599582,-0.392689,11264.5,21.734,-0.391393,0
4606.84,21.713,-0.392315,22.3212,0,-0.702086,0.0303735,-0.608232,-0.392315,11243.2,21.7106,-0.457729,0
4616.07,21.6972,-0.390679,22.3212,0,-1.70749,0.177304,-0.62399,-0.390679,11221.4,21.6826,-0.37338,0
4626.07,21.6957,-0.384825,22.3212,0,-0.156021,0.585251,-0.625551,-0.384825,11203.4,21.668,-0.364811,0
4635.45,21.6945,-0.37647,22.3212,0,-0.12185,0.891096,-0.626693,-0.37647,11189.5,21.6801,-0.389516,0
4646.35,21.6957,-0.35686,22.3212,0,0.102323,1.79873,-0.625578,-0.35686,11174.1,21.7499,-0.318246,0
4658.32,21.7156,-0.322398,22.3212,0,1.66762,2.87809,-0.60561,-0.322398,11155.2,21.718,-0.287909,0
4667.08,21.7339,-0.285411,22.3212,0,2.08509,4.22469,-0.587355,-0.285411,11136.2,21.7367,-0.259827,0
4678.03,21.7323,-0.268503,22.3212,0,-0.144879,1.54409,-0.588941,-0.268503,11119.1,21.7782,-0.264396,0
4686.03,21.732,-0.267834,22.3212,0,-0.0356937,0.0834992,-0.589227,-0.267834,11100.9,21.7629,-0.252907,0
4697.99,21.7283,-0.267976,22.3212,0,-0.308841,-0.011859,-0.592919,-0.267976,11079,21.6893,-0.312189,0
4706.19,21.7377,-0.267373,22.3212,0,1.13912,0.073514,-0.583582,-0.267373,11055,21.7528,-0.272027,0
4718.06,21.7173,-0.262162,22.3212,0,-1.71556,0.438889,-0.603952,-0.262162,11030.9,21.6694,-0.310239,0
4727.58,21.7132,-0.251676,22.3212,0,-0.423772,1.10091,-0.607989,-0.251676,11006.4,21.754,-0.223925,0
4738.79,21.7114,-0.24411,22.3212,0,-0.160176,0.6753,-0.609783,-0.24411,10982.1,21.7326,-0.170811,0
4746,21.6979,-0.244314,22.3212,0,-1.87951,-0.0283256,-0.623331,-0.244314,10959.2,21.6764,-0.241689,0
4759.22,21.6816,-0.245828,22.3212,0,-1.23375,-0.114553,-0.639641,-0.245828,10938.9,21.6984,-0.269434,0
4767.24,21.6715,-0.267204,22.3212,0,-1.25162,-2.66399,-0.649684,-0.267204,10921.1,21.6385,-0.287757,0
4777.99,21.6742,-0.286775,22.3212,0,0.243556,-1.82024,-0.647065,-0.286775,10903.6,21.6566,-0.30284,0
4786.54,21.6839,-0.315967,22.3212,0,1.13731,-3.41383,-0.63734,-0.315967,10882.1,21.6831,-0.338572,0
4798,21.7193,-0.339032,22.3212,0,3.08972,-2.01407,-0.601957,-0.339032,10854,21.8343,-0.33621,0
4805.99,21.8321,-0.362329,22.3212,0,14.1161,-2.91357,-0.489084,-0.362329,10821.6,22.7058,-0.483485,0
4818.65,21.907,-0.400312,22.3212,0,5.91247,-2.99999,-0.414226,-0.400312,10792.2,22.6873,-0.482724,0
4826.68,21.9316,-0.416159,22.3212,0,3.07016,-1.975,-0.389591,-0.416159,10771.5,21.9087,-0.384178,0
4837.99,21.9428,-0.431512,22.3212,0,0.990822,-1.3572,-0.378383,-0.431512,10759.8,21.9095,-0.41846,0
4845.96,21.9262,-0.433314,22.3212,0,-2.08309,-0.226008,-0.394994,-0.433314,10753.7,21.9502,-0.413929,0
4858.02,21.921,-0.445773,22.3212,0,-0.43411,-1.0334,-0.400227,-0.445773,10749.9,21.9421,-0.477965,0
4865.97,21.922,-0.468143,22.3212,0,0.125311,-2.81206,-0.39923,-0.468143,10745.8,21.9055,-0.495439,0
4877.99,21.9188,-0.46923,22.3212,0,-0.267933,-0.0904631,-0.40245,-0.46923,10738,21.9276,-0.47235,0
4886.7,21.907,-0.469685,22.3212,0,-1.35646,-0.0522885,-0.414265,-0.469685,10723.6,21.8747,-0.46747,0
4898,21.9059,-0.469726,22.3212,0,-0.0926185,-0.00356934,-0.415311,-0.469726,10703.7,21.9054,-0.431212,0
4910.65,21.8929,-0.470266,22.3212,0,-1.02623,-0.0426997,-0.428299,-0.470266,10682,21.8625,-0.435087,0
4918.03,21.8727,-0.472629,22.3212,0,-2.74988,-0.320449,-0.448579,-0.472629,10662.3,21.9339,-0.474083,0
4930.06,21.8717,-0.488435,22.3212,0,-0.0762486,-1.31307,-0.449497,-0.488435,10645.9,21.8765,-0.545998,0
4938,21.8708,-0.49823,22.3212,0,-0.115567,-1.23491,-0.450414,-0.49823,10631.3,21.8765,-0.545998,0
4950.05,21.8716,-0.498598,22.3212,0,0.0673898,-0.030527,-0.449601,-0.498598,10615.9,21.8747,-0.500828,0
4957.99,21.8694,-0.498211,22.3212,0,-0.285449,0.0486858,-0.451869,-0.498211,10596.2,21.8416,-0.497409,0
4970.29,21.8702,-0.485272,22.3212,0,0.0713644,1.05225,-0.450991,-0.485272,10571.2,21.9014,-0.476323,0
4978.62,21.8769,-0.434472,22.3212,0,0.799257,6.09847,-0.444333,-0.434472,10545.4,21.8275,-0.393229,0
4989.96,21.8825,-0.388033,22.3212,0,0.494257,4.09694,-0.438731,-0.388033,10521.8,21.8811,-0.380059,0
4998,21.8827,-0.381672,22.3212,0,0.0245068,0.790659,-0.438534,-0.381672,10491.4,21.8827,-0.381477,0
5010.12,21.8827,-0.381478,22.3212,0,-0.000131125,0.0160436,-0.438535,-0.381478,10445.2,21.8827,-0.381477,1
5018.54,21.8827,-0.381477,22.3212,0,-1.62224e-08,1.95882e-06,-0.438535,-0.381477,10386.2,21.8827,-0.381477,1
5030.53,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10301.7,21.8827,-0.381477,1
5038.14,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10146.6,21.8827,-0.381477,1
5049.94,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9945.34,21.8827,-0.381477,1
5057.92,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9805.77,21.8827,-0.381477,1
5070.81,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9756.79,21.8827,-0.381477,1
5078.02,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9754.93,21.8827,-0.381477,1
5089.92,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9788.9,21.8827,-0.381477,1
5098.88,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9876.96,21.8827,-0.381477,1
5109.93,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,9977.06,21.8827,-0.381477,1
5117.93,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10030.1,21.8827,-0.381477,1
5130.83,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10083.9,21.8827,-0.381477,1
5137.93,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10161.2,21.8827,-0.381477,1
5149.96,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10184.1,21.8827,-0.381477,1
5161.97,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10138.5,21.8827,-0.381477,1
5169.97,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10092.6,21.8827,-0.381477,1
5183.28,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10078.4,21.8827,-0.381477,1
5192.27,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10086.1,21.8827,-0.381477,1
5202.06,21.8827,-0.381477,22.3212,0,0,0,-0.438535,-0.381477,10104.6,21.8827,-0.381477,1
5209.98,21.8813,-0.382565,22.3212,0,-0.181476,-0.137221,-0.439973,-0.382565,10122.8,21.8827,-0.381477,1
5222.69,21.8486,-0.40937,22.3212,0,-2.56876,-2.1092,-0.472619,-0.40937,10132.9,21.7442,-0.515741,0
5230.69,21.8493,-0.4584,22.3212,0,0.0822313,-6.1302,-0.471962,-0.4584,10135.6,21.735,-0.489401,0
5242.68,21.853,-0.484212,22.3212,0,0.307917,-2.15265,-0.468269,-0.484212,10135.3,21.735,-0.489401,0
5251.43,21.8553,-0.494454,22.3212,0,0.269085,-1.17126,-0.465917,-0.494454,10134.2,21.8911,-0.510823,0
5262.35,21.8885,-0.506538,22.3212,0,3.0349,-1.10579,-0.432751,-0.506538,10132.1,21.8945,-0.502291,0
5271.35,21.8924,-0.515671,22.3212,0,0.437447,-1.01516,-0.428816,-0.515671,10128.1,21.9017,-0.596965,0
5282.82,21.8965,-0.523597,22.3212,0,0.356606,-0.691087,-0.424726,-0.523597,10123,21.8681,-0.460807,0
5290.07,21.9147,-0.530886,22.3212,0,2.50252,-1.00521,-0.40658,-0.530886,10118.7,21.968,-0.536039,0
5301.99,21.9442,-0.53362,22.3212,0,2.4821,-0.229497,-0.377008,-0.53362,10116.1,21.9803,-0.546444,0
5311.55,21.9645,-0.528345,22.3212,0,2.11742,0.551464,-0.356753,-0.528345,10114.1,22.024,-0.509654,0
5322,21.9657,-0.527888,22.3212,0,0.117584,0.0437016,-0.355524,-0.527888,10111.2,21.9591,-0.532427,0
5330.65,21.9646,-0.522612,22.3212,0,-0.123253,0.60991,-0.35659,-0.522612,10107.3,21.9868,-0.537045,0
5344.38,21.9557,-0.505628,22.3212,0,-0.649042,1.23742,-0.365498,-0.505628,10103.6,21.9485,-0.451285,0
5350.38,21.9479,-0.456894,22.3212,0,-1.31207,8.11823,-0.373375,-0.456894,10101.4,21.9151,-0.342722,0
5362.41,21.9446,-0.454897,22.3212,0,-0.274213,0.166061,-0.376674,-0.454897,10100.6,21.9104,-0.348331,0
5371.25,21.9449,-0.455025,22.3212,0,0.033568,-0.0144872,-0.376377,-0.455025,10100.5,22.0111,-0.415041,0
5382.08,21.9553,-0.458233,22.3212,0,0.968635,-0.296414,-0.365891,-0.458233,10100.5,21.9014,-0.500786,0
5390.8,21.974,-0.467642,22.3212,0,2.13913,-1.07894,-0.347238,-0.467642,10100.7,21.9477,-0.638746,0
5402.04,21.9977,-0.469659,22.3212,0,2.10844,-0.179381,-0.323525,-0.469659,10101.3,22.0762,-0.530872,0
5413.93,22.0061,-0.468543,22.3212,0,0.703855,0.0938837,-0.315158,-0.468543,10102.6,22.0277,-0.435881,0
5423.49,22.0341,-0.446911,22.3212,0,2.93322,2.26209,-0.287107,-0.446911,10104.8,22.0308,-0.446631,0
5435.17,22.0422,-0.445697,22.3212,0,0.690353,0.10396,-0.279047,-0.445697,10107.7,22.0436,-0.397243,0
5442.06,22.0792,-0.444579,22.3212,0,5.3789,0.16236,-0.241997,-0.444579,10110.4,22.1852,-0.451781,0
5453.98,22.1197,-0.451192,22.3212,0,3.39253,-0.554846,-0.201558,-0.451192,10113.1,22.1738,-0.449999,0
5462,22.1298,-0.475696,22.3212,0,1.26065,-3.05342,-0.191441,-0.475696,10117,22.1411,-0.597618,0
5474.47,22.13,-0.47677,22.3212,0,0.0132555,-0.0861314,-0.191276,-0.47677,10123.6,22.1001,-0.548741,0
5482.17,22.1246,-0.476141,22.3212,0,-0.69603,0.0817232,-0.196631,-0.476141,10133.8,22.1474,-0.572633,0
5493.98,22.1084,-0.455344,22.3212,0,-1.36734,1.76012,-0.212788,-0.455344,10146.6,21.9851,-0.417029,0
5502.01,22.101,-0.400144,22.3212,0,-0.921428,6.87421,-0.220187,-0.400144,10159.6,21.7361,-0.191855,0
5513.97,22.085,-0.398361,22.3212,0,-1.33748,0.149083,-0.236183,-0.398361,10171.1,22.2118,-0.341638,0
5522.07,22.081,-0.397843,22.3212,0,-0.496959,0.0639828,-0.240206,-0.397843,10179.8,22.1977,-0.430305,0
5535.22,22.0785,-0.382667,22.3212,0,-0.188439,1.15385,-0.242685,-0.382667,10185.4,22.0848,-0.420589,0
5543.18,22.0775,-0.383056,22.3212,0,-0.132608,-0.0488371,-0.24374,-0.383056,10188.5,22.0854,-0.430444,0
5554.12,22.0504,-0.383987,22.3212,0,-2.47591,-0.085042,-0.270827,-0.383987,10190.3,21.9395,-0.271501,0
5561.98,22.0065,-0.382049,22.3212,0,-5.58607,0.246584,-0.314717,-0.382049,10191.4,21.97,-0.386507,0
5575.2,21.988,-0.382596,22.3212,0,-1.39998,-0.0413503,-0.333233,-0.382596,10192.3,22.0036,-0.372377,0
5584.81,21.9872,-0.382455,22.3212,0,-0.0789792,0.0146744,-0.333991,-0.382455,10192.8,22.047,-0.367496,0
5593.99,21.9872,-0.382165,22.3212,0,-0.00485858,0.0315781,-0.334036,-0.382165,10192.6,21.9689,-0.408272,0
5601.96,21.9864,-0.374791,22.3212,0,-0.102113,0.925088,-0.33485,-0.374791,10192.1,21.9767,-0.401553,0
5614.24,21.9906,-0.351738,22.3212,0,0.347211,1.87682,-0.330585,-0.351738,10191.8,21.9881,-0.285161,0
5621.96,21.9996,-0.322247,22.3212,0,1.1649,3.81915,-0.32159,-0.322247,10191.4,22.0165,-0.323767,0
5633.97,22.0176,-0.31312,22.3212,0,1.49127,0.759934,-0.303679,-0.31312,10190.9,22.038,-0.257849,0
5642.01,22.0456,-0.310312,22.3212,0,3.49327,0.349586,-0.275618,-0.310312,10190.4,22.0629,-0.326173,0
5653.99,22.0802,-0.312701,22.3212,0,2.88704,-0.19932,-0.241017,-0.312701,10190.2,22.1,-0.308216,0
5665.96,22.1012,-0.308274,22.3212,0,1.74913,0.369704,-0.220074,-0.308274,10190.1,22.1046,-0.301628,0
5674.95,22.1168,-0.311464,22.3212,0,1.73954,-0.355165,-0.20445,-0.311464,10190.2,22.1532,-0.31159,0
5685.97,22.1376,-0.311212,22.3212,0,1.8863,0.0228922,-0.183648,-0.311212,10190.6,22.1622,-0.228907,0
5694.11,22.1399,-0.320369,22.3212,0,0.283945,-1.12573,-0.181338,-0.320369,10192,22.153,-0.343418,0
5705.99,22.1429,-0.336597,22.3212,0,0.254847,-1.36558,-0.17831,-0.336597,10195,22.1632,-0.418797,0
5714.01,22.1524,-0.344288,22.3212,0,1.18496,-0.958595,-0.168803,-0.344288,10198.8,22.1336,-0.346881,0
5727.47,22.1533,-0.344631,22.3212,0,0.0641319,-0.0254807,-0.16794,-0.344631,10201.9,22.1353,-0.345829,0
5736.81,22.1654,-0.345352,22.3212,0,1.3006,-0.0772753,-0.155793,-0.345352,10203.3,22.2125,-0.326564,0
5746,22.2109,-0.343941,22.3212,0,4.94566,0.15361,-0.110353,-0.343941,10203.4,22.611,-0.324212,0
5753.99,22.2539,-0.348936,22.3212,0,5.38685,-0.625213,-0.0673117,-0.348936,10202.8,22.2875,-0.400662,0
5767.76,22.2704,-0.349437,22.3212,0,1.19704,-0.036346,-0.0508309,-0.349437,10201.3,22.3026,-0.36848,0
5774.02,22.2738,-0.355957,22.3212,0,0.547441,-1.04167,-0.0474045,-0.355957,10199.6,22.2596,-0.331405,0
5786.39,22.2766,-0.362422,22.3212,0,0.226849,-0.522389,-0.044597,-0.362422,10198.2,22.2558,-0.342899,0
5794.84,22.2773,-0.362426,22.3212,0,0.0786066,-0.000500505,-0.0439325,-0.362426,10197.3,22.3259,-0.354009,0
5805.99,22.2741,-0.356934,22.3212,0,-0.283564,0.492813,-0.0470925,-0.356934,10196.6,22.2767,-0.393919,0
5814.01,22.2738,-0.356701,22.3212,0,-0.0421184,0.0291308,-0.0474303,-0.356701,10195,22.2911,-0.407681,0
5826.02,22.2692,-0.35635,22.3212,0,-0.383582,0.0291583,-0.0520363,-0.35635,10192,22.2866,-0.318523,0
5833.98,22.2661,-0.343825,22.3212,0,-0.392418,1.57334,-0.0551604,-0.343825,10188.6,22.2399,-0.322054,0
5846.39,22.2555,-0.329477,22.3212,0,-0.854986,1.15587,-0.0657733,-0.329477,10186.4,22.2459,-0.340076,0
5854.94,22.246,-0.329216,22.3212,0,-1.10334,0.0305172,-0.0752025,-0.329216,10185.8,22.2502,-0.30168,0
5866.04,22.2383,-0.330118,22.3212,0,-0.695787,-0.0811414,-0.082932,-0.330118,10186.4,22.2126,-0.32878,0
5874.5,22.2295,-0.345622,22.3212,0,-1.03796,-1.83304,-0.091711,-0.345622,10189.4,22.2249,-0.361614,0
5886.56,22.2238,-0.380324,22.3212,0,-0.475036,-2.87846,-0.0974381,-0.380324,10196.3,22.2448,-0.399101,0
5894.38,22.208,-0.405371,22.3212,0,-2.02034,-3.20292,-0.113237,-0.405371,10205.7,22.1838,-0.475308,0
5906.39,22.2006,-0.419099,22.3212,0,-0.613381,-1.14268,-0.120606,-0.419099,10213.7,22.1694,-0.454124,0
5918.01,22.2,-0.430658,22.3212,0,-0.0502737,-0.995187,-0.12119,-0.430658,10218.2,22.2091,-0.411097,0
5926,22.196,-0.431279,22.3212,0,-0.501176,-0.0776998,-0.125197,-0.431279,10220,22.2684,-0.415226,0
5937.97,22.1957,-0.430436,22.3212,0,-0.0276769,0.070446,-0.125528,-0.430436,10220.4,22.2129,-0.467509,0
5945.98,22.1935,-0.42052,22.3212,0,-0.275629,1.23833,-0.127735,-0.42052,10220.5,22.1616,-0.414168,0
5957.97,22.1919,-0.430459,22.3212,0,-0.134679,-0.829021,-0.12935,-0.430459,10220.5,22.1894,-0.439764,0
5966.04,22.182,-0.428859,22.3212,0,-1.2248,0.198245,-0.139233,-0.428859,10220.8,22.1928,-0.407531,0
5978.68,22.1741,-0.429058,22.3212,0,-0.627286,-0.0157654,-0.147167,-0.429058,10225.7,22.1807,-0.453687,0
5986,22.167,-0.428953,22.3212,0,-0.968284,0.0143652,-0.154254,-0.428953,10258.4,21.8749,-0.178147,0
5997.95,21.8943,-0.395868,22.3212,0,-22.8338,2.77001,-0.426981,-0.395868,10373.9,22.278,-0.464005,0
6009.89,16.6594,0.23846,0,0,-438.284,53.1085,-16.6594,0.23846,10615.9,0.131928,0.726939,0
6017.94,8.6867,0.833994,0,0,-990.026,73.9518,-8.6867,0.833994,10924.3,0.156854,0.833047,0
6029.48,3.13222,0.699878,0,0,-481.658,-11.6299,-3.13222,0.699878,11165.3,0.447111,0.529122,0
6038.59,0.310605,0.601868,0,0,-309.489,-10.7503,-0.310605,0.601868,11279.9,0.238756,0.658124,0
6049.51,0.174209,0.596147,0,0,-12.4894,-0.523855,-0.174209,0.596147,11313,-0.0544455,0.605039,0
6057.78,0.158488,0.574759,0,0,-1.90251,-2.58836,-0.158488,0.574759,11319.6,-0.211142,0.513448,0
6070.6,0.131518,0.572893,0,0,-2.10262,-0.145491,-0.131518,0.572893,11320.9,-0.0991015,0.620714,0
6076.42,0.0908791,0.570623,0,0,-6.99226,-0.390532,-0.0908791,0.570623,11320.7,-0.0718925,0.626532,0
6088.46,0.0459225,0.549986,0,0,-3.73332,-1.71375,-0.0459225,0.549986,11319,0.199538,0.419145,0
6100.51,0.0417627,0.549002,0,0,-0.345152,-0.0816366,-0.0417627,0.549002,11315.5,-0.109482,0.586573,0
6108.53,-0.0105845,0.54623,0,0,-6.5279,-0.345678,0.0105845,0.54623,11311.5,-0.129175,0.685219,0
6120.45,-0.0352066,0.524292,0,0,-2.06596,-1.84072,0.0352066,0.524292,11307.2,0.0962001,0.457865,0
6128.5,-0.0361896,0.523332,0,0,-0.122001,-0.119215,0.0361896,0.523332,11301,-0.155768,0.578378,0
6141,-0.0343378,0.523478,0,0,0.148192,0.0117077,0.0343378,0.523478,11292.2,-0.168713,0.618259,0
6149.01,0.00781283,0.52681,0,0,5.26291,0.415972,-0.00781283,0.52681,11283.3,0.162491,0.475294,0
6160.98,0.0103429,0.52698,0,0,0.211419,0.01423,-0.0103429,0.52698,11277.2,-0.0650232,0.612927,0
6168.95,0.0275231,0.527112,0,0,2.15399,0.0165611,-0.0275231,0.527112,11273.8,-0.0659255,0.581061,0
6181.47,0.0680041,0.517752,0,0,3.23434,-0.747839,-0.0680041,0.517752,11271.4,0.179418,0.437916,0
6189.95,0.0697531,0.51734,0,0,0.206136,-0.0485942,-0.0697531,0.51734,11268.8,0.000437393,0.574895,0
6200.46,0.0713915,0.516729,0,0,0.155987,-0.0581071,-0.0713915,0.516729,11264.3,-0.00782336,0.58627,0
6208.58,0.108681,0.502839,0,0,4.5929,-1.7109,-0.108681,0.502839,11255.9,0.257941,0.374677,0
6222.32,0.11032,0.502228,0,0,0.119249,-0.0444199,-0.11032,0.502228,11243.6,-0.0232608,0.607839,0
6229.15,0.111371,0.50188,0,0,0.153752,-0.0510198,-0.111371,0.50188,11232,0.00601945,0.583113,0
6241.13,0.135284,0.493945,0,0,1.99644,-0.662456,-0.135284,0.493945,11224.7,0.30619,0.414627,0
6250.11,0.136335,0.493596,0,0,0.116946,-0.0388039,-0.136335,0.493596,11220.1,0.00842579,0.568127,0
6260.47,0.137424,0.493411,0,0,0.105166,-0.0178717,-0.137424,0.493411,11215.7,0.00610337,0.564642,0
6268.47,0.162223,0.489197,0,0,3.1026,-0.527195,-0.162223,0.489197,11210.4,0.277116,0.384369,0
6280.47,0.163313,0.489012,0,0,0.0908049,-0.0154291,-0.163313,0.489012,11202.6,0.0937545,0.570893,0
6288.44,0.164231,0.489649,0,0,0.115134,0.0798835,-0.164231,0.489649,11189,0.0392441,0.611258,0
6300.46,0.185012,0.505858,0,0,1.72857,1.34834,-0.185012,0.505858,11169.1,0.406467,0.411343,0
6308.45,0.183562,0.545815,0,0,-0.18134,4.99766,-0.183562,0.545815,11147.1,0.0756852,0.581194,0
6320.95,0.18312,0.553153,0,0,-0.0353711,0.587274,-0.18312,0.553153,11126.4,0.0503986,0.606549,0
6328.93,0.18228,0.567089,0,0,-0.105266,1.74701,-0.18228,0.567089,11106.1,0.299121,0.460154,0
6340.47,0.182228,0.567956,0,0,-0.00452673,0.0751131,-0.182228,0.567956,11084.6,0.0630379,0.640519,0
6352.45,0.182137,0.574006,0,0,-0.00761914,0.505075,-0.182137,0.574006,11061.1,0.0266332,0.64045,0
6360.45,0.188249,0.575817,0,0,0.763586,0.226232,-0.188249,0.575817,11037.3,0.319951,0.429968,0
6372.46,0.18731,0.595911,0,0,-0.0781809,1.67325,-0.18731,0.595911,11015.7,0.0601838,0.637503,0
6380.43,0.189008,0.596854,0,0,0.213136,0.118387,-0.189008,0.596854,10994,0.0774111,0.687645,0
6392.41,0.228868,0.598259,0,0,3.32746,0.117261,-0.228868,0.598259,10967.3,0.408516,0.468879,0
6402.66,0.230751,0.596146,0,0,0.183719,-0.206104,-0.230751,0.596146,10938,0.069318,0.662354,0
6412.48,0.235868,0.546245,0,0,0.520864,-5.07951,-0.235868,0.546245,10914.6,0.141982,0.593496,0
6420.46,0.28439,0.532681,0,0,6.08574,-1.7013,-0.28439,0.532681,10898.9,0.406121,0.309211,0
6432.53,0.289695,0.479839,0,0,0.439305,-4.37541,-0.289695,0.479839,10883.9,0.121649,0.531757,0
6440.49,0.291702,0.476231,0,0,0.252284,-0.453653,-0.291702,0.476231,10864.6,0.21616,0.521469,0
6452.45,0.334188,0.44657,0,0,3.55058,-2.47874,-0.334188,0.44657,10843.1,0.510058,0.33019,0
6460.47,0.336055,0.445267,0,0,0.232981,-0.162645,-0.336055,0.445267,10823.9,0.218296,0.553159,0
