20180622T112757.438408 418.441 147.257 119.853 110.301 16.1906 391.319 206.746 418.379 206.852 20180622T112757.438408 960 20
20180622T112757.445881 418.58 147.092 120.035 110.218 16.1985 391.275 206.634 418.708 206.879 20180622T112757.445881 960 20
20180622T112757.458334 419.039 147.701 120.04 110.254 20.4926 391.351 206.915 418.708 206.879 20180622T112757.458334 960 20
20180622T112757.466712 418.589 147.011 120.199 110.509 16.55 391.521 206.454 418.799 206.569 20180622T112757.466712 960 20
20180622T112757.477341 418.703 146.993 119.898 110.579 17.6301 391.472 206.544 418.799 206.569 20180622T112757.477341 960 20
20180622T112757.486874 419.262 147.075 120.404 109.941 16.9403 391.444 206.465 418.743 206.64 20180622T112757.486874 960 20
20180622T112757.497703 418.677 146.971 119.942 110.792 17.8585 391.444 206.535 418.701 206.595 20180622T112757.497703 960 20
20180622T112757.506624 418.496 146.887 120.292 110.873 18.3086 391.39 206.365 418.644 206.5 20180622T112757.506624 960 20
20180622T112757.518581 419.034 147.143 120.353 110.182 18.0835 391.39 206.365 418.644 206.5 20180622T112757.518581 960 20
20180622T112757.526484 418.366 146.648 120.463 110.786 16.7514 391.303 206.308 418.289 206.508 20180622T112757.526484 960 20
20180622T112757.537335 418.338 146.817 120.485 110.618 17.0296 391.293 206.376 418.351 206.509 20180622T112757.537335 960 20
20180622T112757.546385 418.917 147.088 120.839 110.125 17.484 391.274 206.395 418.311 206.576 20180622T112757.546385 960 20
20180622T112757.558187 418.325 146.873 120.518 110.854 17.8803 391.274 206.395 418.156 206.575 20180622T112757.558187 960 20
20180622T112757.566160 418.35 146.715 120.492 110.721 17.3907 391.31 206.315 418.311 206.576 20180622T112757.566160 960 20
20180622T112757.578170 418.986 147.106 120.817 110.098 17.7271 391.326 206.345 418.311 206.576 20180622T112757.578170 960 20
20180622T112757.586553 418.259 146.788 120.724 110.723 17.4072 391.32 206.338 418.397 206.45 20180622T112757.586553 960 20
20180622T112757.597352 418.483 146.682 120.367 110.962 16.6606 391.308 206.51 418.397 206.45 20180622T112757.597352 960 20
20180622T112757.605321 418.987 147.348 120.655 111.089 17.839 391.268 206.529 418.351 206.509 20180622T112757.605321 960 20
20180622T112757.617351 418.364 146.722 121.004 110.821 17.1647 391.354 206.218 418.336 206.534 20180622T112757.617351 960 20
20180622T112757.629333 418.435 146.616 121.121 110.662 17.0186 391.432 206.212 418.347 206.45 20180622T112757.629333 960 20
20180622T112757.639010 418.99 147.197 120.977 110.793 17.8814 391.454 206.186 418.347 206.45 20180622T112757.639010 960 20
20180622T112757.650071 418.454 146.62 120.771 111.154 16.1941 391.447 206.192 418.358 206.385 20180622T112757.650071 960 20
20180622T112757.657339 418.336 146.678 120.912 111.254 16.5732 391.467 206.269 418.383 206.358 20180622T112757.657339 960 20
20180622T112757.670005 419.032 147.037 120.862 110.84 16.8906 391.41 206.188 418.541 206.345 20180622T112757.670005 960 20
20180622T112757.678016 418.59 146.564 120.905 110.821 16.5204 391.466 206.182 418.61 206.328 20180622T112757.678016 960 20
20180622T112757.689388 418.491 146.627 121.284 111.327 16.8296 391.467 206.059 418.56 206.198 20180622T112757.689388 960 20
20180622T112757.697339 419.17 146.994 120.969 110.98 17.4469 391.467 206.059 418.56 206.198 20180622T112757.697339 960 20
20180622T112757.710017 418.385 146.588 121.162 111.303 16.5412 391.432 206.162 418.473 206.311 20180622T112757.710017 960 20
20180622T112757.718008 418.282 146.75 120.878 111.811 15.6401 391.41 206.188 418.328 206.37 20180622T112757.718008 960 20
20180622T112757.730001 418.768 147.286 121.082 111.936 18.7907 391.432 206.162 418.419 206.18 20180622T112757.730001 960 20
20180622T112757.739453 418.226 146.461 121.229 111.154 17.0546 391.41 206.188 418.351 206.159 20180622T112757.739453 960 20
20180622T112757.749646 418.205 146.551 121.224 111.452 19.2455 391.392 206.125 418.49 206.165 20180622T112757.749646 960 20
20180622T112757.757655 418.727 146.954 121.387 111.211 18.4763 391.391 206.125 418.49 206.165 20180622T112757.757655 960 20
20180622T112757.769352 418.229 146.588 121.152 111.441 17.4522 391.413 206.1 418.498 206.089 20180622T112757.769352 960 20
20180622T112757.777347 418.265 146.63 121.2 111.596 16.5059 391.392 206.125 418.426 206.105 20180622T112757.777347 960 20
20180622T112757.790820 418.667 146.904 121.709 111.191 18.0105 391.392 206.162 418.352 206.089 20180622T112757.790820 960 20
20180622T112757.799191 417.881 146.573 121.513 111.654 16.7323 391.326 206.42 418.315 206.127 20180622T112757.799191 960 20
20180622T112757.809332 417.859 146.612 121.683 111.434 16.7113 391.265 206.397 418.077 206.135 20180622T112757.809332 960 20
20180622T112757.817333 418.335 146.992 122.03 111.098 17.0859 391.265 206.397 418.077 206.135 20180622T112757.817333 960 20
20180622T112757.829395 417.692 146.709 121.775 111.697 17.105 391.138 206.393 417.944 206.13 20180622T112757.829395 960 20
20180622T112757.837321 417.659 146.726 121.745 111.459 17.3387 391.109 206.418 417.943 206.179 20180622T112757.837321 960 20
20180622T112757.850390 418.235 147.04 121.594 111.629 17.9138 391.044 206.412 417.964 206.064 20180622T112757.850390 960 20
20180622T112757.859062 417.72 146.739 121.623 111.784 17.3012 391.108 206.348 417.909 206.188 20180622T112757.859062 960 20
20180622T112757.869343 417.591 146.736 121.919 111.536 17.4285 391.044 206.412 418 206.206 20180622T112757.869343 960 20
20180622T112757.881331 418.081 147.135 121.948 111.179 17.9523 391.044 206.412 418 206.206 20180622T112757.881331 960 20
20180622T112757.889376 417.657 146.735 121.796 111.822 17.3933 391.09 206.381 418.085 206.242 20180622T112757.889376 960 20
20180622T112757.901329 417.626 146.746 121.845 111.844 17.0729 391.172 206.343 417.962 206.25 20180622T112757.901329 960 20
20180622T112757.910589 418.154 147.422 121.928 111.736 19.1985 391.174 206.412 418.009 206.223 20180622T112757.910589 960 20
20180622T112757.923340 417.516 146.932 122.264 111.775 18.2854 391.109 206.406 417.962 206.327 20180622T112757.923340 960 20
20180622T112757.929920 417.571 146.868 121.83 111.736 16.8983 390.936 206.479 417.962 206.327 20180622T112757.929920 960 20
20180622T112757.941868 418 147.38 121.943 112.085 18.5518 390.936 206.479 417.962 206.327 20180622T112757.941868 960 20
20180622T112757.950781 417.477 146.881 121.96 112.229 16.7786 390.937 206.411 417.962 206.327 20180622T112757.950781 960 20
20180622T112757.961329 417.538 147.013 122.09 111.914 17.9377 391.064 206.464 417.91 206.424 20180622T112757.961329 960 20
20180622T112757.969340 417.894 147.521 122.066 111.89 18.2246 390.936 206.479 417.906 206.527 20180622T112757.969340 960 20
20180622T112757.981345 417.513 147.056 122.375 111.582 18.0392 390.873 206.458 417.886 206.454 20180622T112757.981345 960 20
20180622T112757.990843 417.577 147.168 122.401 111.421 16.307 390.884 206.529 417.852 206.527 20180622T112757.990843 960 20
20180622T112758.001866 418.014 147.242 122.322 110.724 15.4178 390.884 206.529 417.852 206.527 20180622T112758.001866 960 20
20180622T112758.009420 417.317 147.11 122.626 111.695 17.3023 390.707 206.493 417.777 206.536 20180622T112758.009420 960 20
20180622T112758.021330 417.126 147.201 121.971 111.942 18.1459 390.674 206.58 417.719 206.579 20180622T112758.021330 960 20
20180622T112758.029345 417.736 147.619 122.223 111.44 17.1796 390.618 206.545 417.552 206.664 20180622T112758.029345 960 20
20180622T112758.041347 417.166 147.279 122.229 112.193 17.7096 390.559 206.58 417.623 206.675 20180622T112758.041347 960 20
20180622T112758.049763 417.078 147.246 122.179 112.602 16.0782 390.559 206.58 417.552 206.664 20180622T112758.049763 960 20
20180622T112758.061747 417.431 147.934 121.952 112.676 19.5755 390.559 206.58 417.552 206.664 20180622T112758.061747 960 20
20180622T112758.069971 416.994 147.544 122.123 112.467 19.3443 390.559 206.58 417.552 206.664 20180622T112758.069971 960 20
20180622T112758.081325 416.934 147.268 122.388 111.933 16.7324 390.545 206.62 417.544 206.734 20180622T112758.081325 960 20
20180622T112758.090860 417.371 147.818 122.074 111.767 18.9025 390.545 206.62 417.552 206.664 20180622T112758.090860 960 20
20180622T112758.102072 416.994 147.111 122.381 111.573 15.6167 390.489 206.586 417.623 206.64 20180622T112758.102072 960 20
20180622T112758.109628 417.069 147.404 122.317 112.234 17.9953 390.547 206.552 417.623 206.64 20180622T112758.109628 960 20
20180622T112758.677631 515.096 166.669 124.012 99.3537 51.1358 431.93 233.045 470.319 220.791 20180622T112758.677631 1900 20
20180622T112758.692140 515.036 166.683 124.028 98.9787 51.6539 431.724 233.337 470.232 221.133 20180622T112758.692140 1900 20
20180622T112758.697826 515.227 166.759 123.984 98.9472 50.3533 431.629 233.446 470.194 221.209 20180622T112758.697826 1900 20
20180622T112758.705679 515.005 166.718 123.578 98.795 51.7388 431.581 233.429 470.11 221.231 20180622T112758.705679 1900 20
20180622T112758.717311 514.986 166.733 123.574 98.7589 51.0766 431.529 233.494 470.036 221.403 20180622T112758.717311 1900 20
20180622T112758.725323 515.234 167.026 123.085 98.8347 51.2269 431.529 233.494 470.042 221.557 20180622T112758.725323 1900 20
20180622T112758.738579 515.242 167.021 123.338 98.761 50.9853 431.529 233.494 470.042 221.557 20180622T112758.738579 1900 20
20180622T112758.748387 515.022 166.997 123.021 98.5656 51.9264 431.373 233.699 469.961 221.658 20180622T112758.748387 1900 20
20180622T112758.757358 515.172 166.975 123.071 98.4966 51.655 431.424 233.655 470.076 221.848 20180622T112758.757358 1900 20
20180622T112758.765287 515.028 167.011 123.048 98.3297 51.3812 431.477 233.793 470.075 221.793 20180622T112758.765287 1900 20
20180622T112758.777282 515.011 167.191 122.932 98.0599 51.3685 431.493 233.834 470.015 221.962 20180622T112758.777282 1900 20
20180622T112758.785340 515.014 167.165 122.481 98.2905 51.1567 431.61 233.88 470.066 221.894 20180622T112758.785340 1900 20
20180622T112758.798843 515.047 167.201 122.575 98.2684 51.3046 431.563 233.858 470.066 221.894 20180622T112758.798843 1900 20
20180622T112758.806823 514.91 167.394 122.512 97.9295 51.115 431.411 234.084 470.123 221.977 20180622T112758.806823 1900 20
20180622T112758.818454 514.968 167.427 122.625 97.8024 51.3226 431.464 234.15 470.004 222.059 20180622T112758.818454 1900 20
20180622T112758.825332 515.068 167.614 122.37 97.9038 50.6297 431.614 234.172 470.116 222.105 20180622T112758.825332 1900 20
20180622T112758.838220 514.864 167.358 122.315 97.888 50.9173 431.614 234.1 470.039 222.194 20180622T112758.838220 1900 20
20180622T112758.845270 515.068 167.721 122.244 97.7024 51.0859 431.703 234.151 470.19 222.329 20180622T112758.845270 1900 20
20180622T112758.857283 515.059 167.698 122.172 97.7158 51.0725 431.703 234.151 470.19 222.329 20180622T112758.857283 1900 20
20180622T112758.865383 514.881 167.668 122.383 97.3215 51.2708 431.614 234.172 470.105 222.308 20180622T112758.865383 1900 20
20180622T112758.877364 514.946 167.835 122.032 97.68 50.8587 431.727 234.247 470.105 222.308 20180622T112758.877364 1900 20
20180622T112758.889315 514.807 167.844 122.265 97.4389 51.4332 431.707 234.308 470.182 222.397 20180622T112758.889315 1900 20
20180622T112758.898218 514.965 167.86 122.533 97.7032 51.1932 431.672 234.424 470.174 222.468 20180622T112758.898218 1900 20
20180622T112758.909306 515.025 167.87 122.244 97.6165 51.1063 431.684 234.529 470.28 222.418 20180622T112758.909306 1900 20
20180622T112758.918283 515.018 167.849 122.165 97.666 51.0736 431.684 234.529 470.28 222.418 20180622T112758.918283 1900 20
20180622T112758.930436 514.994 168.116 122.254 97.4839 51.8432 431.806 234.674 470.248 222.583 20180622T112758.930436 1900 20
20180622T112758.938169 514.883 168.175 122.396 97.6384 51.8694 431.742 234.748 470.175 222.807 20180622T112758.938169 1900 20
20180622T112758.950150 514.968 168.35 122.112 97.7016 51.9507 431.713 234.926 470.187 222.776 20180622T112758.950150 1900 20
20180622T112758.959879 514.771 168.358 122.29 97.5757 51.6421 431.633 234.903 469.914 222.873 20180622T112758.959879 1900 20
20180622T112758.970158 514.77 168.354 122.23 97.4571 51.7059 431.532 234.97 469.813 223.028 20180622T112758.970158 1900 20
20180622T112758.978157 514.768 168.351 122.235 97.4551 51.725 431.532 234.97 469.813 223.028 20180622T112758.978157 1900 20
20180622T112758.991008 514.472 168.409 122.188 97.417 51.76 431.297 235.136 469.533 223.123 20180622T112758.991008 1900 20
20180622T112758.997302 514.504 168.434 122.167 97.7713 51.1821 431.265 235.164 469.442 223.171 20180622T112758.997302 1900 20
20180622T112759.009312 514.269 168.591 122.158 97.7987 51.3553 431.292 235.207 469.316 223.469 20180622T112759.009312 1900 20
20180622T112759.018315 514.243 168.811 122.716 97.7531 51.7316 431.263 235.233 469.176 223.309 20180622T112759.018315 1900 20
20180622T112759.029868 514.336 169.071 122.681 97.7377 50.8233 431.269 235.275 469.187 223.398 20180622T112759.029868 1900 20
20180622T112759.037874 514.312 169.069 122.68 97.6983 50.9147 431.269 235.275 469.122 223.39 20180622T112759.037874 1900 20
20180622T112759.050964 514.25 169.056 122.923 97.6677 51.8487 431.153 235.403 469.133 223.519 20180622T112759.050964 1900 20
20180622T112759.057724 514.308 169.019 122.757 98.0674 51.938 431.2 235.463 469.2 223.537 20180622T112759.057724 1900 20
20180622T112759.069749 514.129 169.196 122.651 97.7903 51.7223 431.244 235.495 469.266 223.519 20180622T112759.069749 1900 20
20180622T112759.078342 514.136 169.09 123.189 97.6426 52.2399 431.205 235.532 469.172 223.557 20180622T112759.078342 1900 20
20180622T112759.089351 514.149 169.015 122.669 97.9093 51.8101 431.115 235.493 469.117 223.702 20180622T112759.089351 1900 20
20180622T112759.098664 514.124 168.995 122.614 97.8466 52.0238 431.115 235.493 469.117 223.702 20180622T112759.098664 1900 20
20180622T112759.111045 514.059 169.068 122.939 97.7355 52.2677 431.17 235.463 468.888 223.687 20180622T112759.111045 1900 20
20180622T112759.117298 514.118 169.09 122.55 98.418 51.8035 431.115 235.493 468.806 223.687 20180622T112759.117298 1900 20
20180622T112759.129343 514.047 169.139 122.902 98.1228 51.4386 431.074 235.474 468.837 223.755 20180622T112759.129343 1900 20
20180622T112759.141302 514.026 169.107 122.689 98.6174 52.2628 431.141 235.494 468.81 223.586 20180622T112759.141302 1900 20
20180622T112759.149341 514.082 169.099 122.851 98.6124 51.8154 431.085 235.414 468.731 223.665 20180622T112759.149341 1900 20
20180622T112759.162134 514.058 169.103 122.936 98.5929 51.6045 431.085 235.414 468.731 223.665 20180622T112759.162134 1900 20
20180622T112759.170552 513.929 169.052 122.821 98.6503 52.1896 431.085 235.414 468.747 223.603 20180622T112759.170552 1900 20
20180622T112759.181644 513.989 168.931 122.883 98.9259 52.4059 430.944 235.349 468.747 223.603 20180622T112759.181644 1900 20
20180622T112759.190266 513.938 168.977 123.006 98.9583 51.9231 430.882 235.39 468.75 223.542 20180622T112759.190266 1900 20
20180622T112759.201792 513.742 168.957 123.093 98.9149 51.8243 430.764 235.423 468.719 223.665 20180622T112759.201792 1900 20
20180622T112759.209869 513.778 169.104 123.535 99.1613 52.3286 430.678 235.483 468.718 223.555 20180622T112759.209869 1900 20
20180622T112759.222340 513.771 169.104 123.537 99.1482 52.357 430.678 235.483 468.718 223.555 20180622T112759.222340 1900 20
20180622T112759.231393 513.725 169.098 123.39 99.3254 52.1329 430.631 235.466 468.703 223.726 20180622T112759.231393 1900 20
20180622T112759.241315 513.637 169.103 123.985 99.2356 52.2329 430.499 235.505 468.598 223.735 20180622T112759.241315 1900 20
20180622T112759.250570 513.7 169.187 123.819 99.6091 52.0582 430.499 235.505 468.627 223.567 20180622T112759.250570 1900 20
20180622T112759.262009 513.444 168.996 124.008 99.5139 52.0718 430.547 235.393 468.631 223.507 20180622T112759.262009 1900 20
20180622T112759.269936 513.626 168.997 124.246 99.5229 52.612 430.486 235.296 468.631 223.507 20180622T112759.269936 1900 20
20180622T112759.282464 513.591 169.026 124.201 99.4618 52.7612 430.486 235.296 468.631 223.507 20180622T112759.282464 1900 20
20180622T112759.290354 513.612 169.095 124.376 99.9684 51.3366 430.505 235.207 468.673 223.285 20180622T112759.290354 1900 20
20180622T112759.301314 513.357 168.964 124.168 100.211 52.1279 430.511 235.263 468.581 223.376 20180622T112759.301314 1900 20
20180622T112759.309321 513.382 169.034 124.713 100.097 52.0846 430.486 235.296 468.612 223.382 20180622T112759.309321 1900 20
20180622T112759.321348 513.347 169.133 124.928 100.185 52.1481 430.379 235.343 468.574 223.32 20180622T112759.321348 1900 20
20180622T112759.329285 513.341 169.121 124.974 100.314 52.0191 430.329 235.26 468.436 223.553 20180622T112759.329285 1900 20
20180622T112759.341738 513.357 169.148 125.048 100.313 51.996 430.329 235.26 468.436 223.553 20180622T112759.341738 1900 20
20180622T112759.350795 513.15 169.098 125.265 100.265 51.6767 430.159 235.303 468.369 223.162 20180622T112759.350795 1900 20
20180622T112759.361361 513.025 168.955 125.045 100.759 52.0601 430.094 235.222 468.329 223.44 20180622T112759.361361 1900 20
20180622T112759.369291 513.082 169.159 125.118 100.969 51.5967 430.07 235.179 468.333 223.49 20180622T112759.369291 1900 20
20180622T112759.381356 512.837 169.268 125.139 101.073 52.2005 430.07 235.179 468.124 223.522 20180622T112759.381356 1900 20
20180622T112759.393300 512.657 169.101 125.449 101.108 52.507 430.094 235.222 468.043 223.553 20180622T112759.393300 1900 20
20180622T112759.401380 512.671 169.132 125.478 101.082 52.3197 430.094 235.222 468.043 223.553 20180622T112759.401380 1900 20
20180622T112759.413322 512.67 169.248 125.701 101.218 51.9277 429.888 235.027 467.872 223.663 20180622T112759.413322 1900 20
20180622T112759.422456 512.535 169.258 125.62 101.656 52.2028 429.886 235.06 467.802 223.683 20180622T112759.422456 1900 20
20180622T112759.434135 512.664 169.373 125.86 101.523 51.9828 429.888 235.027 467.802 223.683 20180622T112759.434135 1900 20
20180622T112759.443915 512.55 169.264 125.774 101.795 52.5358 429.898 235.08 467.862 223.5 20180622T112759.443915 1900 20
20180622T112759.453307 512.537 169.155 125.86 101.804 51.9131 429.888 235.027 467.931 223.444 20180622T112759.453307 1900 20
20180622T112759.461352 512.535 169.167 125.861 101.785 51.8608 429.888 235.027 467.861 223.449 20180622T112759.461352 1900 20
20180622T112759.473318 512.757 168.93 126.349 101.917 52.3107 429.888 235.027 468.059 223.196 20180622T112759.473318 1900 20
20180622T112759.481267 512.792 168.809 126.164 102.489 51.7711 429.911 234.979 468.065 223.091 20180622T112759.481267 1900 20
20180622T112759.493297 512.823 168.796 126.647 102.279 52.2651 429.957 234.914 468.128 222.984 20180622T112759.493297 1900 20
20180622T112759.502174 512.627 168.638 126.849 102.052 52.2813 429.911 234.979 468.157 222.961 20180622T112759.502174 1900 20
20180622T112759.513543 512.631 168.742 126.382 102.442 52.6591 429.984 234.886 468.157 222.961 20180622T112759.513543 1900 20
20180622T112759.521318 512.631 168.742 126.382 102.442 52.6591 429.984 234.886 468.157 222.961 20180622T112759.521318 1900 20
20180622T112759.533864 512.462 168.706 127.182 102.265 52.0611 429.912 234.803 467.996 222.828 20180622T112759.533864 1900 20
20180622T112759.541860 512.428 168.784 127.138 102.376 52.3298 429.854 234.784 468.064 222.712 20180622T112759.541860 1900 20
20180622T112759.554063 512.505 168.642 127.016 102.468 52.973 430.044 234.451 468.035 222.737 20180622T112759.554063 1900 20
20180622T112759.564400 512.423 168.489 127.313 102.864 52.5882 429.992 234.514 468.051 222.661 20180622T112759.564400 1900 20
20180622T112759.573716 512.442 168.499 127.539 102.858 52.1989 430.044 234.393 468.064 222.712 20180622T112759.573716 1900 20
20180622T112759.581712 512.466 168.496 127.559 102.815 52.1917 430.044 234.393 468.064 222.712 20180622T112759.581712 1900 20
20180622T112759.593364 512.515 168.363 127.631 103.235 52.3769 430.15 234.276 468.093 222.724 20180622T112759.593364 1900 20
20180622T112759.601295 512.524 168.435 127.619 103.099 52.157 430.193 234.248 468.257 222.539 20180622T112759.601295 1900 20
20180622T112759.613350 512.532 168.366 127.806 103.262 52.4962 430.333 234.13 468.247 222.564 20180622T112759.613350 1900 20
20180622T112759.621358 512.544 168.383 127.86 103.231 52.3282 430.322 234.061 468.331 222.477 20180622T112759.621358 1900 20
20180622T112759.633264 512.619 168.381 128.276 103.071 52.5226 430.449 233.96 468.341 222.442 20180622T112759.633264 1900 20
20180622T112759.645255 512.618 168.381 128.275 103.073 52.5191 430.449 233.96 468.341 222.442 20180622T112759.645255 1900 20
20180622T112759.653381 512.687 168.096 128.198 103.394 53.1241 430.442 234.037 468.367 222.377 20180622T112759.653381 1900 20
20180622T112759.665331 512.886 168.078 128.087 103.587 53.1728 430.829 233.811 468.417 222.345 20180622T112759.665331 1900 20
20180622T112759.674860 512.885 168.12 128.465 103.305 52.6941 430.829 233.811 468.506 222.339 20180622T112759.674860 1900 20
20180622T112759.686556 512.906 168.201 128.051 103.709 52.8134 430.829 233.811 468.586 222.243 20180622T112759.686556 1900 20
20180622T112759.693338 512.78 168.078 128.605 103.475 52.8881 430.794 233.832 468.653 222.255 20180622T112759.693338 1900 20
20180622T112759.705325 512.776 168.091 128.614 103.451 52.8261 430.794 233.832 468.653 222.255 20180622T112759.705325 1900 20
20180622T112759.714375 512.952 168.008 128.923 103.835 52.6396 430.683 233.94 468.653 222.255 20180622T112759.714375 1900 20
20180622T112759.725303 512.897 167.867 128.886 103.967 53.1692 430.862 233.768 468.625 222.312 20180622T112759.725303 1900 20
20180622T112759.734614 512.846 168.006 128.859 104.071 53.2146 430.711 233.945 468.653 222.255 20180622T112759.734614 1900 20
20180622T112759.745911 512.852 168.02 129.06 104.193 52.8002 430.889 233.762 468.565 222.296 20180622T112759.745911 1900 20
20180622T112759.754324 512.703 168.007 129.031 104.19 53.555 430.827 233.756 468.593 222.298 20180622T112759.754324 1900 20
20180622T112759.765969 512.706 168.021 129.058 104.192 53.6128 430.827 233.756 468.593 222.298 20180622T112759.765969 1900 20
20180622T112759.773343 512.734 168.115 129.335 104.284 53.2825 430.711 233.945 468.534 222.284 20180622T112759.773343 1900 20
20180622T112759.786504 512.7 168.169 129.583 104.407 53.244 430.827 233.756 468.5 222.278 20180622T112759.786504 1900 20
20180622T112759.793288 512.441 168.022 129.989 104.054 53.4273 430.862 233.768 468.442 222.264 20180622T112759.793288 1900 20
20180622T112759.805265 512.567 168.099 129.57 104.235 53.3019 430.776 233.76 468.471 222.153 20180622T112759.805265 1900 20
20180622T112759.813350 512.517 168.087 129.65 104.629 52.916 430.888 233.706 468.475 222.401 20180622T112759.813350 1900 20
20180622T112759.826573 512.469 168.104 129.582 104.529 53.0155 430.888 233.706 468.475 222.401 20180622T112759.826573 1900 20
20180622T112759.833619 512.594 167.952 130.037 104.433 53.7276 430.944 233.635 468.483 222.083 20180622T112759.833619 1900 20
20180622T112759.845622 512.695 168.027 129.927 104.753 53.5246 430.961 233.632 468.667 222.122 20180622T112759.845622 1900 20
20180622T112759.853961 512.709 168.076 130.144 104.645 53.3919 430.839 233.754 468.649 222.204 20180622T112759.853961 1900 20
20180622T112759.866506 512.635 168.236 130.291 104.538 53.8184 430.921 233.742 468.639 222.216 20180622T112759.866506 1900 20
20180622T112759.874119 512.599 168.112 130.374 104.731 53.7175 430.922 233.68 468.581 222.194 20180622T112759.874119 1900 20
20180622T112759.886145 512.654 168.158 130.549 104.72 53.5254 430.922 233.68 468.581 222.194 20180622T112759.886145 1900 20
20180622T112759.897625 512.626 168.216 130.733 104.77 53.7252 431.022 233.51 468.641 222.149 20180622T112759.897625 1900 20
20180622T112759.905615 512.625 168.305 130.684 104.517 53.5386 431.044 233.602 468.675 222.216 20180622T112759.905615 1900 20
20180622T112759.918530 512.778 168.101 130.621 105.046 53.8606 431.197 233.444 468.675 222.216 20180622T112759.918530 1900 20
20180622T112759.926645 512.771 168.169 130.91 104.905 53.4106 431.059 233.62 468.692 222.133 20180622T112759.926645 1900 20
20180622T112759.937293 512.895 168.228 130.508 104.932 53.95 431.394 233.378 468.764 222.045 20180622T112759.937293 1900 20
20180622T112759.946566 512.817 168.168 130.674 105.009 53.7452 431.394 233.378 468.701 222.08 20180622T112759.946566 1900 20
20180622T112759.958615 512.868 168.026 130.587 105.078 53.7982 431.475 233.479 468.803 221.99 20180622T112759.958615 1900 20
20180622T112759.966010 512.932 168.065 130.682 105.078 53.6669 431.456 233.298 468.817 221.927 20180622T112759.966010 1900 20
20180622T112759.977953 513.038 167.979 130.782 105.003 53.2623 431.494 233.319 468.839 221.763 20180622T112759.977953 1900 20
20180622T112759.987121 512.941 167.818 130.878 104.908 53.8825 431.575 233.221 468.921 221.691 20180622T112759.987121 1900 20
20180622T112759.997334 513.05 167.801 131.526 104.917 53.1962 431.635 233.062 468.943 221.661 20180622T112759.997334 1900 20
20180622T112800.005725 513.045 167.81 131.535 104.894 53.1685 431.635 233.062 468.943 221.661 20180622T112800.005725 1900 20
20180622T112800.017721 513.034 167.644 131.522 104.92 53.6298 431.746 233.014 469.105 221.578 20180622T112800.017721 1900 20
20180622T112800.026651 512.99 167.637 131.173 105.161 54.0874 431.739 232.87 468.958 221.549 20180622T112800.026651 1900 20
20180622T112800.037760 513.118 167.664 131.366 105.327 54.1178 431.739 232.87 469.057 221.338 20180622T112800.037760 1900 20
20180622T112800.047730 513.031 167.539 131.319 105.058 54.0337 431.739 232.87 468.998 221.339 20180622T112800.047730 1900 20
20180622T112800.057856 513.058 167.614 131.53 105.345 53.5302 431.739 232.87 468.936 221.204 20180622T112800.057856 1900 20
20180622T112800.066155 513.061 167.598 131.548 105.313 53.6441 431.739 232.87 468.987 221.157 20180622T112800.066155 1900 20
20180622T112800.079712 512.85 167.549 131.304 105.27 54.1103 431.73 232.535 468.902 221.222 20180622T112800.079712 1900 20
20180622T112800.085308 512.819 167.6 131.552 105.199 53.7172 431.603 232.548 468.858 221.171 20180622T112800.085308 1900 20
20180622T112800.097285 512.942 167.588 131.31 105.172 53.7407 431.658 232.484 468.858 221.171 20180622T112800.097285 1900 20
20180622T112800.106643 512.849 167.535 131.767 104.988 53.77 431.658 232.484 468.842 221.291 20180622T112800.106643 1900 20
20180622T112800.117334 512.883 167.471 131.918 105.097 54.0622 431.552 232.473 468.882 221.23 20180622T112800.117334 1900 20
20180622T112800.125590 512.928 167.542 131.829 105.125 54.0591 431.552 232.473 468.882 221.23 20180622T112800.125590 1900 20
20180622T112800.137301 512.882 167.473 131.373 105.378 54.2558 431.675 232.422 468.857 221.23 20180622T112800.137301 1900 20
20180622T112800.149279 512.988 167.533 131.614 105.281 54.2885 431.613 232.442 468.857 221.23 20180622T112800.149279 1900 20
20180622T112800.157347 512.892 167.592 131.423 105.113 53.7036 431.613 232.442 468.896 221.171 20180622T112800.157347 1900 20
20180622T112800.169330 512.871 167.525 131.49 105.123 54.0841 431.503 232.497 468.882 221.23 20180622T112800.169330 1900 20
20180622T112800.753262 515.569 213.871 131.933 110.291 69.2749 444.656 244.004 473.997 242.916 20180622T112800.753262 1900 540
20180622T112800.761297 515.569 213.871 131.933 110.291 69.2749 444.656 244.004 473.997 242.916 20180622T112800.761297 1900 540
20180622T112800.773285 515.39 214.143 131.967 109.815 69.0708 444.602 244.149 474 243 20180622T112800.773285 1900 540
20180622T112800.781263 515.327 214.114 131.962 109.788 69.0593 444.693 244.061 473.848 243.017 20180622T112800.781263 1900 540
20180622T112800.794492 515.405 213.962 131.692 109.816 69.0204 444.64 244.12 473.92 242.934 20180622T112800.794492 1900 540
20180622T112800.802617 515.303 213.963 131.456 109.949 69.6476 444.619 244.033 473.81 242.956 20180622T112800.802617 1900 540
20180622T112800.813373 515.461 213.952 131.22 109.609 68.7507 444.686 244.14 473.92 242.934 20180622T112800.813373 1900 540
20180622T112800.822487 515.549 213.879 131.403 109.268 68.5767 444.686 244.14 473.997 242.919 20180622T112800.822487 1900 540
20180622T112800.833988 515.417 213.879 131.257 109.526 69.4039 444.693 244.06 473.963 242.977 20180622T112800.833988 1900 540
