Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01036,Test,TSLSV-03082018-104746,Calibration,CC9-03082018-104535,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124242
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12155.2,-0.634278,-3.40054,0.0,-4.12803,0.34423,2.35941,-0.634278,-0.727492,5734.84,-0.632266,-3.50055,0.0
12162.8,-0.627786,-3.39147,0.0,-3.98108,0.849159,1.18556,-0.627786,-0.589609,5744.82,-0.638192,-3.39432,0.0
12173.9,-0.61658,-3.39182,0.0,-3.98108,1.00855,-0.0309157,-0.61658,-0.589265,5752.78,-0.590325,-3.42104,0.0
12182.2,-0.611472,-3.38368,0.0,-3.80958,0.618507,0.985875,-0.611472,-0.425902,5758.75,-0.589913,-3.36949,0.0
12194.1,-0.599116,-3.33778,0.0,-3.80958,1.03827,3.85671,-0.599116,-0.471801,5763.5,-0.599655,-3.22412,0.0
12201.9,-0.580739,-3.24334,0.0,-3.66252,2.33886,12.0198,-0.580739,-0.419182,5767.77,-0.589179,-3.18961,0.0
12213.8,-0.569432,-3.12563,0.0,-3.66252,0.95199,9.91029,-0.569432,-0.536887,5771.72,-0.52442,-3.06505,0.0
12226.7,-0.556687,-2.99766,0.0,-3.51541,0.986504,9.90523,-0.556687,-0.517756,5774.79,-0.51193,-2.9328,0.0
12235.2,-0.562876,-2.91992,0.0,-3.51541,-0.734766,9.22807,-0.562876,-0.595493,5776.68,-0.572606,-2.90973,0.0
12246.8,-0.575781,-2.85541,0.0,-3.34373,-1.10694,5.53316,-0.575781,-0.488316,5777.6,-0.582519,-2.80231,0.0
12255.2,-0.577112,-2.77697,0.0,-3.34373,-0.158499,9.34023,-0.577112,-0.566765,5777.65,-0.572225,-2.74815,0.0
12268.1,-0.572085,-2.73681,0.0,-3.19653,0.391146,3.12422,-0.572085,-0.459719,5777.07,-0.623827,-2.7002,0.0
12276.5,-0.56843,-2.68358,0.0,-3.02473,0.432777,6.3038,-0.56843,-0.341156,5776.36,-0.58112,-2.58312,0.0
12286.6,-0.552526,-2.58098,0.0,-3.02473,1.58169,10.2034,-0.552526,-0.443752,5775.54,-0.527287,-2.51651,0.0
12293.9,-0.533897,-2.49575,0.0,-3.02473,2.55997,11.7126,-0.533897,-0.528985,5773.53,-0.541488,-2.47244,0.0
12306.9,-0.503738,-2.43791,0.0,-2.87744,2.30715,4.42441,-0.503738,-0.439527,5768.07,-0.476724,-2.33695,0.0
12314.4,-0.468367,-2.32354,0.0,-2.87744,4.73511,15.3114,-0.468367,-0.553903,5756.68,-0.419701,-2.24153,0.0
12326.3,-0.453019,-2.22238,0.0,-2.70555,1.2912,8.51026,-0.453019,-0.483174,5738.07,-0.425625,-2.21085,0.0
12335.3,-0.436432,-2.07123,0.0,-2.70555,1.84231,16.7886,-0.436432,-0.634322,5713.37,-0.398058,-1.76608,0.0
12347.5,-0.444135,-1.26569,0.0,-2.55818,-0.632285,66.125,-0.444135,-1.29248,5688.23,-0.312433,0.450639,0.0
12355.5,-0.327942,0.581425,0.0,-2.55818,14.5132,230.717,-0.327942,-3.1396,5670.52,-0.172449,1.82268,0.0
12366.6,-0.134434,1.99183,0.0,-2.3862,17.3908,126.756,-0.134434,-4.37803,5662.56,-0.10552,2.65537,0.0
12374.0,-0.0667033,2.50931,0.0,-2.3862,9.14173,69.8441,-0.0667033,-4.89551,5660.33,-0.0272091,3.26202,0.0
12387.3,-0.0289445,2.81863,0.0,-2.23875,2.83773,23.2468,-0.0289445,-5.05738,5659.62,0.0350093,2.93444,0.0
12393.8,-0.0188765,2.87927,0.0,-2.23875,1.54416,9.30074,-0.0188765,-5.11802,5658.87,-0.0164519,2.86299,0.0
12407.2,-0.0108846,2.89773,0.0,-2.0667,0.596548,1.37752,-0.0108846,-4.96442,5658.08,-0.0207484,2.90109,0.0
12414.4,-0.00690191,2.90506,0.0,-2.0667,0.553305,1.01824,-0.00690191,-4.97175,5657.35,-0.00115305,2.89665,0.0
12427.1,-0.00639147,2.90745,0.0,-1.8946,0.0403193,0.188869,-0.00639147,-4.80205,5655.95,0.0533873,2.91947,0.0
12435.7,0.00205279,2.9571,0.0,-1.8946,0.982119,5.77522,0.00205279,-4.85171,5652.61,-0.00707004,3.00691,0.0
12447.3,0.01363,3.00249,0.0,-1.74707,0.995544,3.90324,0.01363,-4.74956,5646.84,0.0316094,2.99774,0.0
12455.5,0.0231426,3.02114,0.0,-1.74707,1.15979,2.27296,0.0231426,-4.7682,5640.09,0.00806302,3.06775,0.0
12466.5,0.0409285,3.06421,0.0,-1.57491,1.62118,3.92647,0.0409285,-4.63913,5634.82,0.0571005,3.09346,0.0
12477.8,0.0433383,3.10458,0.0,-1.57491,0.2125,3.55944,0.0433383,-4.67949,5632.07,0.0920758,3.13284,0.0
12487.4,0.0401003,3.13457,0.0,-1.40273,-0.336658,3.11826,0.0401003,-4.5373,5631.13,0.111138,3.15514,0.0
12500.4,0.0507651,3.2101,0.0,-1.25512,0.821759,5.81967,0.0507651,-4.46522,5630.99,0.0410484,3.27358,0.0
12510.1,0.0449588,3.27828,0.0,-1.25512,-0.600693,7.05416,0.0449588,-4.53341,5631.25,0.0169576,3.30321,0.0
12518.8,0.0482208,3.30268,0.0,-1.0829,0.374597,2.80218,0.0482208,-4.38558,5632.01,0.0360491,3.33479,0.0
12526.4,0.0488683,3.34113,0.0,-1.0829,0.0857475,5.09158,0.0488683,-4.42403,5633.49,0.103887,3.35836,0.0
12540.0,0.0512343,3.40502,0.0,-0.910649,0.173753,4.6916,0.0512343,-4.31566,5635.58,0.0962447,3.44505,0.0
12548.3,0.0591732,3.45364,0.0,-0.910649,0.953627,5.84138,0.0591732,-4.36429,5637.66,0.0554125,3.46172,0.0
12558.0,0.0569838,3.47848,0.0,-0.738385,-0.226321,2.5676,0.0569838,-4.21687,5639.09,0.0636991,3.52574,0.0
12567.9,0.0602771,3.51772,0.0,-0.738385,0.332188,3.95763,0.0602771,-4.2561,5639.74,0.0579243,3.54272,0.0
12578.0,0.0656195,3.54863,0.0,-0.59072,0.529105,3.06166,0.0656195,-4.13935,5639.85,0.0646671,3.55535,0.0
12586.3,0.0709443,3.57875,0.0,-0.59072,0.636938,3.60297,0.0709443,-4.16947,5639.64,0.0657745,3.64759,0.0
12597.9,0.0787741,3.62669,0.0,-0.418434,0.675097,4.1327,0.0787741,-4.04512,5639.2,0.133499,3.64952,0.0
12607.6,0.0855823,3.6644,0.0,-0.418434,0.704135,3.90109,0.0855823,-4.08284,5638.54,0.122334,3.73002,0.0
12619.6,0.0936896,3.69537,0.0,-0.246141,0.673979,2.57404,0.0936896,-3.94151,5637.59,0.0694052,3.69991,0.0
12626.5,0.0998659,3.7293,0.0,-0.246141,0.901916,4.95484,0.0998659,-3.97544,5636.41,0.00494591,3.76274,0.0
12639.7,0.107254,3.76872,0.0,-0.0738426,0.557484,2.97443,0.107254,-3.84256,5634.94,0.129288,3.79287,0.0
12646.7,0.122046,3.80602,0.0,-0.0738426,2.12048,5.34728,0.122046,-3.87986,5632.73,0.0674908,3.82459,0.0
12657.9,0.137166,3.82567,0.0,0.0738426,1.35335,1.75883,0.137166,-3.75183,5628.98,0.164724,3.82802,0.0
12667.8,0.156907,3.86816,0.0,0.0738426,1.98204,4.26614,0.156907,-3.79432,5622.61,0.129039,3.90957,0.0
12677.9,0.177193,3.91342,0.0,0.246141,2.01534,4.4964,0.177193,-3.66728,5613.39,0.226204,3.95985,0.0
12685.9,0.182176,3.92117,0.0,0.246141,0.624972,0.972439,0.182176,-3.67503,5603.18,0.138229,3.93348,0.0
12698.0,0.192379,3.92666,0.0,0.418434,0.843034,0.453122,0.192379,-3.50822,5594.58,0.213101,3.8992,0.0
12707.0,0.210675,3.9403,0.0,0.418434,2.0219,1.50734,0.210675,-3.52186,5588.54,0.181917,3.91829,0.0
12719.5,0.211693,3.94218,0.0,0.59072,0.0816829,0.151112,0.211693,-3.35146,5584.16,0.235235,3.99092,0.0
12730.4,0.216888,3.97274,0.0,0.59072,0.477528,2.80875,0.216888,-3.38202,5580.16,0.230531,3.99077,0.0
12739.1,0.21546,4.00121,0.0,0.738385,-0.162896,3.24662,0.21546,-3.26283,5574.78,0.233184,4.02704,0.0
12751.7,0.218589,4.02616,0.0,0.738385,0.248453,1.98059,0.218589,-3.28777,5564.41,0.207339,4.0427,0.0
12761.4,0.198822,4.07444,0.0,0.910649,-2.05179,5.01147,0.198822,-3.16379,5542.79,0.167713,4.07096,0.0
12769.9,0.183504,4.57516,0.0,0.910649,-1.79635,58.7226,0.183504,-3.66452,5505.03,0.182139,5.01097,0.0
12777.9,0.140233,5.83507,0.0,1.0829,-5.37729,156.568,0.140233,-4.75217,5457.88,0.101419,6.65707,0.0
12791.6,0.14356,6.99231,0.0,1.0829,0.24428,84.9848,0.14356,-5.90941,5418.04,0.252584,8.01703,0.0
12798.7,0.28063,7.94757,0.0,1.25512,19.0719,132.916,0.28063,-6.69245,5394.22,0.481292,9.07824,0.0
12809.8,0.455668,8.83764,0.0,1.25512,15.7835,80.2585,0.455668,-7.58251,5382.01,0.553716,9.33701,0.0
12819.9,0.523223,9.14256,0.0,1.40273,6.69719,30.2295,0.523223,-7.73983,5375.19,0.540663,9.21557,0.0
12830.5,0.527551,9.16176,0.0,1.40273,0.408281,1.81109,0.527551,-7.75903,5371.37,0.524297,9.09583,0.0
12840.1,0.528247,9.16456,0.0,1.57491,0.0730254,0.293864,0.528247,-7.58965,5369.58,0.540758,9.13208,0.0
12851.8,0.527726,9.15576,0.0,1.57491,-0.0442284,-0.747815,0.527726,-7.58085,5368.81,0.591127,9.14483,0.0
12858.5,0.526698,9.15253,0.0,1.74707,-0.154942,-0.486521,0.526698,-7.40546,5368.34,0.516679,9.16579,0.0
12872.2,0.518127,9.15312,0.0,1.74707,-0.622883,0.0426895,0.518127,-7.40605,5367.56,0.533084,9.16146,0.0
12877.9,0.509003,9.15798,0.0,1.8946,-1.60214,0.852992,0.509003,-7.26337,5365.97,0.490646,9.15059,0.0
12889.9,0.500682,9.19012,0.0,1.8946,-0.694281,2.68186,0.500682,-7.29551,5363.64,0.426448,9.22788,0.0
12898.0,0.507228,9.22251,0.0,2.0667,0.813763,4.02733,0.507228,-7.15582,5361.1,0.498217,9.27607,0.0
12909.9,0.507777,9.23805,0.0,2.0667,0.0459092,1.29934,0.507777,-7.17135,5358.52,0.452981,9.2299,0.0
12919.9,0.507237,9.265,0.0,2.23875,-0.0538477,2.69029,0.507237,-7.02625,5355.21,0.543838,9.28159,0.0
12930.4,0.500234,9.28551,0.0,2.23875,-0.666619,1.95211,0.500234,-7.04675,5349.97,0.527628,9.29005,0.0
12939.3,0.501219,9.29204,0.0,2.3862,0.111617,0.740677,0.501219,-6.90584,5342.48,0.514748,9.29109,0.0
12951.9,0.502192,9.30028,0.0,2.3862,0.077092,0.652908,0.502192,-6.91408,5334.53,0.464406,9.31147,0.0
12958.3,0.482585,9.30669,0.0,2.55818,-3.07026,1.00483,0.482585,-6.74852,5328.58,0.475942,9.37552,0.0
12972.2,0.469655,9.31265,0.0,2.55818,-0.92445,0.425847,0.469655,-6.75447,5325.21,0.452452,9.31405,0.0
12983.0,0.4726,9.3326,0.0,2.70555,0.272956,1.84889,0.4726,-6.62705,5323.28,0.473086,9.30385,0.0
12989.8,0.477232,9.35661,0.0,2.70555,0.681498,3.53141,0.477232,-6.65106,5321.35,0.453916,9.3534,0.0
13005.2,0.481308,9.35738,0.0,2.87744,0.264336,0.0500284,0.481308,-6.47994,5318.11,0.492423,9.36243,0.0
13015.6,0.482527,9.3577,0.0,3.02473,0.11732,0.0308345,0.482527,-6.33296,5312.09,0.482541,9.3639,0.0
13024.5,0.482574,9.35771,0.0,3.02473,0.00524051,0.0016549,0.482574,-6.33298,5302.52,0.490553,9.39559,0.0
13033.4,0.482844,9.35724,0.0,3.02473,0.0303035,-0.0526474,0.482844,-6.33251,5290.66,0.509321,9.30201,0.0
13042.5,0.489884,9.34498,0.0,3.19653,0.773418,-1.34707,0.489884,-6.14845,5278.94,0.538661,9.33692,0.0
13051.8,0.510551,9.29756,0.0,3.19653,2.21984,-5.09363,0.510551,-6.10103,5269.65,0.427826,9.25514,0.0
13063.5,0.520407,9.00191,0.0,3.34373,0.839338,-25.1763,0.520407,-5.65818,5263.61,0.506403,8.30647,0.0
13070.0,0.592585,8.0796,0.0,3.34373,11.1609,-142.619,0.592585,-4.73587,5258.2,0.865434,6.48347,0.0
13081.9,0.64782,6.76306,0.0,3.51541,4.64471,-110.708,0.64782,-3.24765,5248.32,0.668279,5.29956,0.0
13091.1,0.590318,6.00142,0.0,3.51541,-6.2165,-82.3396,0.590318,-2.48601,5231.57,0.629744,5.62855,0.0
13104.9,0.575408,5.90418,0.0,3.66252,-1.0832,-7.06467,0.575408,-2.24167,5212.18,0.592191,5.87669,0.0
13111.2,0.577649,5.87763,0.0,3.66252,0.358284,-4.24664,0.577649,-2.21511,5195.36,0.484714,5.79471,0.0
13123.3,0.557061,5.87917,0.0,3.80958,-1.68924,0.126479,0.557061,-2.06959,5181.71,0.513013,5.93133,0.0
13130.8,0.546128,5.90483,0.0,3.80958,-1.46454,3.43785,0.546128,-2.09525,5170.57,0.565215,5.87634,0.0
13143.1,0.539314,5.9381,0.0,3.98108,-0.554414,2.70719,0.539314,-1.95702,5161.64,0.53347,5.96711,0.0
13151.9,0.531025,5.95843,0.0,3.98108,-0.944737,2.31711,0.531025,-1.97735,5152.64,0.507315,5.96992,0.0
13163.6,0.525838,5.97958,0.0,4.12803,-0.443564,1.80817,0.525838,-1.85155,5139.6,0.547386,5.9876,0.0
13171.7,0.524254,6.01633,0.0,4.12803,-0.194589,4.51345,0.524254,-1.8883,5121.62,0.515172,6.09872,0.0
13182.8,0.521521,6.04831,0.0,4.27492,-0.247413,2.89511,0.521521,-1.77339,5104.78,0.540715,6.12879,0.0
13189.8,0.514029,6.05319,0.0,4.27492,-1.05936,0.689929,0.514029,-1.77827,5095.24,0.392981,6.02154,0.0
13204.0,0.507021,6.05384,0.0,4.44622,-0.492898,0.0461013,0.507021,-1.60762,5092.09,0.517647,6.08382,0.0
13210.5,0.479065,6.05517,0.0,4.44622,-4.34431,0.206417,0.479065,-1.60895,5091.47,0.58227,6.18604,0.0
13223.6,0.359296,6.04018,0.0,4.59299,-9.13495,-1.14319,0.359296,-1.44719,5091.38,0.278666,6.03557,0.0
13236.3,0.0566813,5.90668,0.0,4.7397,-23.9108,-10.5484,0.0566813,-1.16698,5091.39,-0.506991,5.69599,0.0
13243.1,-0.161008,5.80663,0.0,4.7397,-31.9332,-14.6766,-0.161008,-1.06693,5091.42,-0.203092,5.62593,0.0
13257.7,-0.17048,5.80252,0.0,4.88635,-0.645773,-0.280265,-0.17048,-0.916176,5091.5,-0.214466,5.77793,0.0
13266.8,-0.180396,5.80522,0.0,4.88635,-1.09672,0.297865,-0.180396,-0.918869,5092.0,-0.155509,5.88529,0.0
13276.4,-0.171983,5.84972,0.0,4.88635,0.875771,4.63345,-0.171983,-0.963378,5093.89,-0.0948261,5.90013,0.0
13284.4,-0.173932,5.88353,0.0,5.03293,-0.24254,4.20793,-0.173932,-0.850608,5098.21,-0.186908,5.85462,0.0
13293.9,-0.168717,5.92344,0.0,5.03293,0.548067,4.19353,-0.168717,-0.890513,5104.66,-0.180415,5.94708,0.0
13304.3,-0.150723,6.01436,0.0,5.17944,1.73028,8.7429,-0.150723,-0.834916,5111.67,-0.124214,6.09414,0.0
13314.5,-0.139526,6.08727,0.0,5.17944,1.10388,7.18789,-0.139526,-0.90783,5118.46,-0.178532,6.07682,0.0
13324.6,-0.139799,6.10033,0.0,5.32589,-0.0269836,1.29108,-0.139799,-0.774441,5125.67,-0.110948,6.10141,0.0
13336.2,-0.133949,6.13009,0.0,5.47227,0.504758,2.5678,-0.133949,-0.657822,5134.1,-0.175824,6.15945,0.0
13342.0,-0.126416,6.16922,0.0,5.47227,1.29286,6.7159,-0.126416,-0.696956,5143.08,-0.159588,6.21191,0.0
13355.2,-0.108693,6.21191,0.0,5.47227,1.33876,3.22447,-0.108693,-0.739641,5150.86,-0.0556517,6.26844,0.0
13363.7,-0.0973227,6.28344,0.0,5.61857,1.35216,8.50645,-0.0973227,-0.664866,5156.76,-0.0528472,6.37472,0.0
13374.5,-0.0769469,6.38442,0.0,5.61857,1.88543,9.34431,-0.0769469,-0.76585,5161.86,-0.119304,6.51867,0.0
13382.7,-0.0581628,6.47953,0.0,5.74044,2.28962,11.5927,-0.0581628,-0.739091,5168.5,-0.0395558,6.51515,0.0
13394.0,-0.0554548,6.56353,0.0,5.74044,0.239689,7.43466,-0.0554548,-0.823088,5179.33,-0.0576228,6.62694,0.0
13404.7,-0.0572565,6.60317,0.0,5.88661,-0.168068,3.69812,-0.0572565,-0.716562,5194.2,-0.0388115,6.61781,0.0
13414.6,-0.0618749,6.61756,0.0,5.88661,-0.467594,1.45674,-0.0618749,-0.73095,5208.79,-0.0939591,6.61862,0.0
13423.2,-0.0620086,6.6239,0.0,6.0327,-0.0154781,0.734305,-0.0620086,-0.5912,5219.37,-0.084576,6.5946,0.0
13436.0,-0.0593492,6.64178,0.0,6.0327,0.207753,1.39683,-0.0593492,-0.609081,5226.75,-0.0462552,6.70718,0.0
13442.5,-0.0584171,6.68324,0.0,6.17872,0.142909,6.35723,-0.0584171,-0.504528,5233.81,-0.0614007,6.62019,0.0
13455.7,-0.0539419,6.70741,0.0,6.17872,0.340421,1.8385,-0.0539419,-0.528697,5241.5,-0.0231934,6.70143,0.0
13463.5,-0.0500093,6.74653,0.0,6.30033,0.505348,5.02686,-0.0500093,-0.446199,5248.3,-0.0807617,6.78625,0.0
13474.0,-0.0391829,6.80432,0.0,6.30033,1.0304,5.49957,-0.0391829,-0.503983,5252.59,-0.163285,6.87734,0.0
13488.6,-0.0274219,6.8612,0.0,6.4462,0.802305,3.88024,-0.0274219,-0.414998,5254.36,-0.048869,6.90047,0.0
13496.0,-0.0189924,6.90356,0.0,6.4462,1.1379,5.7184,-0.0189924,-0.45736,5254.04,0.0648778,6.90482,0.0
13509.1,-0.0237461,6.92189,0.0,6.56769,-0.364663,1.40608,-0.0237461,-0.354199,5249.68,0.0417604,6.94625,0.0
13516.5,-0.0187803,6.95964,0.0,6.56769,0.666909,5.07024,-0.0187803,-0.391952,5236.48,0.0220357,6.98573,0.0
13526.3,-0.0228608,7.23921,0.0,6.7134,-0.418727,28.6886,-0.0228608,-0.525812,5213.96,0.0390746,7.89872,0.0
13535.8,0.0606194,8.22061,0.0,6.7134,8.74322,102.786,0.0606194,-1.50721,5191.83,0.300366,9.91715,0.0
13547.9,0.33116,9.89117,0.0,6.83476,22.3108,137.767,0.33116,-3.05641,5179.38,0.50951,10.886,0.0
13553.9,0.524258,11.0448,0.0,6.83476,32.2421,192.632,0.524258,-4.21009,5175.49,0.584119,11.5533,0.0
13568.4,0.535729,11.2745,0.0,6.95606,0.790726,15.8302,0.535729,-4.31844,5175.11,0.577277,11.3679,0.0
13574.5,0.518685,11.2865,0.0,6.95606,-2.81814,1.98128,0.518685,-4.33042,5176.13,0.432322,11.199,0.0
13588.4,0.521846,11.3058,0.0,7.07729,0.227236,1.39036,0.521846,-4.22853,5178.39,0.519551,11.2819,0.0
13596.7,0.523118,11.3072,0.0,7.07729,0.152174,0.170366,0.523118,-4.22996,5181.45,0.513926,11.2873,0.0
13608.3,0.5269,11.3216,0.0,7.22269,0.32587,1.23768,0.5269,-4.09892,5184.59,0.525686,11.3279,0.0
13615.0,0.528568,11.3177,0.0,7.22269,0.249564,-0.582809,0.528568,-4.09502,5187.78,0.575844,11.3375,0.0
13626.9,0.527795,11.3178,0.0,7.34378,-0.0648726,0.00687828,0.527795,-3.97401,5191.66,0.584719,11.315,0.0
13636.0,0.528879,11.3229,0.0,7.34378,0.119388,0.565864,0.528879,-3.97915,5196.33,0.523383,11.2821,0.0
13647.1,0.525201,11.324,0.0,7.46481,-0.332073,0.0989924,0.525201,-3.85922,5201.18,0.496539,11.3165,0.0
13656.0,0.524002,11.3244,0.0,7.46481,-0.133972,0.0448917,0.524002,-3.85962,5205.31,0.494164,11.3355,0.0
13666.7,0.525274,11.3312,0.0,7.58577,0.118786,0.628804,0.525274,-3.7454,5208.27,0.528445,11.3291,0.0
13673.9,0.517057,11.3336,0.0,7.58577,-1.14213,0.338098,0.517057,-3.74783,5210.62,0.551885,11.3712,0.0
13688.6,0.513751,11.3436,0.0,7.70666,-0.225757,0.68645,0.513751,-3.63699,5213.18,0.548143,11.3728,0.0
13694.2,0.515713,11.3529,0.0,7.70666,0.350813,1.65375,0.515713,-3.64624,5216.22,0.501589,11.3335,0.0
13707.6,0.51389,11.3579,0.0,7.80332,-0.136307,0.371762,0.51389,-3.55455,5219.53,0.514115,11.3628,0.0
13714.5,0.513869,11.3583,0.0,7.80332,-0.00312026,0.065122,0.513869,-3.555,5222.64,0.502475,11.3444,0.0
13726.5,0.516089,11.3641,0.0,7.92409,0.184536,0.484083,0.516089,-3.44005,5225.22,0.523249,11.3848,0.0
13738.7,0.536049,11.3687,0.0,7.92409,1.6294,0.371068,0.536049,-3.4446,5227.41,0.592739,11.3955,0.0
13747.8,0.579613,11.3753,0.0,8.04479,4.78993,0.727574,0.579613,-3.33052,5228.93,0.608991,11.3597,0.0
13760.9,0.582819,11.3809,0.0,8.14129,0.244967,0.423644,0.582819,-3.23956,5229.15,0.646912,11.383,0.0
13770.4,0.584126,11.3868,0.0,8.14129,0.138396,0.625983,0.584126,-3.24547,5228.35,0.603716,11.3732,0.0
13780.8,0.578899,11.3878,0.0,8.26186,-0.501892,0.0992743,0.578899,-3.12594,5227.18,0.550103,11.3955,0.0
13787.0,0.552515,11.3999,0.0,8.26186,-4.24189,1.94841,0.552515,-3.13806,5225.08,0.552689,11.4049,0.0
13798.0,0.551764,11.4063,0.0,8.26186,-0.0683658,0.581846,0.551764,-3.14445,5220.49,0.555114,11.4406,0.0
13807.8,0.554206,11.4165,0.0,8.35826,0.248876,1.03481,0.554206,-3.0582,5213.12,0.549192,11.4097,0.0
13820.2,0.557029,11.4348,0.0,8.47869,0.227349,1.47667,0.557029,-2.9561,5204.75,0.561858,11.4553,0.0
13827.3,0.558537,11.4407,0.0,8.47869,0.211918,0.823712,0.558537,-2.96196,5196.47,0.608277,11.4481,0.0
13839.3,0.563191,11.4479,0.0,8.57498,0.388852,0.608745,0.563191,-2.87296,5188.33,0.549505,11.4564,0.0
13847.3,0.57466,11.449,0.0,8.57498,1.42585,0.128237,0.57466,-2.87399,5181.78,0.562948,11.435,0.0
13858.7,0.58557,11.4498,0.0,8.67123,0.963874,0.0764273,0.58557,-2.77861,5178.14,0.58328,11.4506,0.0
13866.7,0.585676,11.4485,0.0,8.67123,0.0133256,-0.169264,0.585676,-2.77726,5176.81,0.588192,11.4469,0.0
13878.0,0.584018,11.4419,0.0,8.67123,-0.145783,-0.575957,0.584018,-2.77071,5176.52,0.609799,11.46,0.0
13888.9,0.583822,11.4414,0.0,8.79146,-0.0180146,-0.0477237,0.583822,-2.64995,5176.85,0.638548,11.4217,0.0
13900.8,0.5808,11.4361,0.0,8.88759,-0.255319,-0.449896,0.5808,-2.54849,5177.91,0.573384,11.4241,0.0
13908.7,0.575677,11.4362,0.0,8.88759,-0.64319,0.0103666,0.575677,-2.54858,5179.61,0.571694,11.4212,0.0
13920.2,0.564038,11.4367,0.0,8.98368,-1.0152,0.0435512,0.564038,-2.45299,5181.9,0.555466,11.4487,0.0
13927.2,0.551622,11.432,0.0,8.98368,-1.76754,-0.663143,0.551622,-2.44833,5185.13,0.533179,11.473,0.0
13938.9,0.550546,11.4318,0.0,9.07971,-0.092253,-0.0214287,0.550546,-2.35205,5190.08,0.533887,11.4528,0.0
13947.0,0.538907,11.4288,0.0,9.07971,-1.42555,-0.362673,0.538907,-2.34909,5198.14,0.570766,11.4212,0.0
13958.0,0.509336,11.3742,0.0,9.1517,-2.69682,-4.97877,0.509336,-2.22251,5210.97,0.533331,11.2638,0.0
13966.5,0.373862,11.0631,0.0,9.1517,-15.8802,-36.4668,0.373862,-1.91141,5228.18,-0.0322484,10.3273,0.0
13978.0,0.135655,10.5384,0.0,9.24764,-20.8222,-45.8683,0.135655,-1.29074,5246.38,-0.159251,9.89273,0.0
13990.7,-0.000209243,10.2596,0.0,9.24764,-10.646,-21.8413,-0.000209243,-1.012,5262.47,-0.00215323,10.1966,0.0
13998.5,-0.0211907,10.2473,0.0,9.34352,-2.692,-1.58791,-0.0211907,-0.903738,5275.76,0.00403632,10.2564,0.0
14014.2,-0.0217182,10.2476,0.0,9.34352,-0.0335717,0.0185404,-0.0217182,-0.904029,5286.36,-0.046704,10.2506,0.0
14021.2,-0.0181824,10.2555,0.0,9.41541,0.507155,1.1394,-0.0181824,-0.840092,5295.26,-0.0506034,10.2347,0.0
14032.4,-0.0161125,10.2611,0.0,9.41541,0.185392,0.497545,-0.0161125,-0.845647,5305.15,-0.0132854,10.264,0.0
14038.1,0.000150055,10.2663,0.0,9.5112,2.82335,0.903519,0.000150055,-0.755056,5317.74,0.0413197,10.274,0.0
14051.8,0.011877,10.2657,0.0,9.5112,0.85567,-0.0386067,0.011877,-0.754527,5331.36,-0.0321605,10.2622,0.0
14058.7,0.0188044,10.2654,0.0,9.58301,1.01012,-0.0457346,0.0188044,-0.682402,5344.83,0.0459225,10.2849,0.0
14072.0,0.0196636,10.2689,0.0,9.58301,0.0645013,0.263289,0.0196636,-0.685909,5360.61,-0.00268508,10.2102,0.0
14078.0,0.0133193,10.2699,0.0,9.65479,-1.06663,0.160188,0.0133193,-0.615081,5380.77,0.0246821,10.2334,0.0
14089.9,0.0138504,10.2783,0.0,9.65479,0.0444528,0.705927,0.0138504,-0.623514,5402.88,0.0177902,10.3055,0.0
14098.0,0.0145127,10.2827,0.0,9.75045,0.0818848,0.539065,0.0145127,-0.532215,5422.88,0.0219064,10.3136,0.0
14110.8,0.017766,10.296,0.0,9.75045,0.254921,1.04422,0.017766,-0.545541,5440.06,0.00242397,10.2843,0.0
14117.9,0.018667,10.2994,0.0,9.82216,0.125811,0.473076,0.018667,-0.477219,5455.74,-0.00479651,10.254,0.0
14129.9,0.0222358,10.3065,0.0,9.82216,0.297453,0.589201,0.0222358,-0.484289,5469.69,0.0419703,10.3149,0.0
14140.4,0.0290341,10.3102,0.0,9.89384,0.647517,0.359671,0.0290341,-0.416387,5481.76,0.0672788,10.3408,0.0
14151.8,0.0363514,10.324,0.0,9.89384,0.641644,1.2038,0.0363514,-0.430115,5492.96,0.0609753,10.3182,0.0
14158.6,0.0369887,10.3259,0.0,9.96549,0.0940197,0.28529,0.0369887,-0.360402,5503.37,0.0396439,10.3359,0.0
14171.9,0.0385311,10.3322,0.0,9.96549,0.11593,0.476914,0.0385311,-0.366747,5511.8,0.0163278,10.3891,0.0
14177.9,0.0384353,10.3333,0.0,10.0371,-0.0160304,0.174812,0.0384353,-0.296176,5517.44,0.0355256,10.3223,0.0
14189.8,0.0427441,10.3512,0.0,10.0371,0.361298,1.50643,0.0427441,-0.314142,5521.01,0.0151692,10.3681,0.0
14197.9,0.046881,10.3763,0.0,10.0848,0.510656,3.09364,0.046881,-0.291478,5524.38,0.0421278,10.4075,0.0
14210.3,0.0530269,10.4021,0.0,10.0848,0.498051,2.08847,0.0530269,-0.317249,5529.0,0.0884475,10.4332,0.0
14219.5,0.0543763,10.4174,0.0,10.1564,0.145937,1.65469,0.0543763,-0.260986,5534.53,-0.0133972,10.4355,0.0
