Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131706,Calibration,CC9-12142017-131706,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2181.53,0.213411,11.3971,0,12.5926,-0.140949,-0.272925,0.213411,-1.19557,4953.38,0.221789,11.3912,0
2189.44,0.212483,11.3952,0,12.5926,-0.117389,-0.234917,0.212483,-1.19743,4950.1,0.207475,11.3965,0
2201.75,0.215247,11.395,0,12.5926,0.224653,-0.0133115,0.215247,-1.1976,4944.77,0.241228,11.3867,0
2208.6,0.227368,11.395,0,12.5926,1.76899,-0.00838607,0.227368,-1.19765,4937.65,0.206343,11.3752,0
2220.41,0.244549,11.4021,0,12.5926,1.45436,0.606553,0.244549,-1.19049,4929.5,0.248634,11.4171,0
2229.87,0.252536,11.4119,0,12.5926,0.844424,1.02877,0.252536,-1.18076,4920.53,0.255423,11.4024,0
2242.1,0.264256,11.4166,0,12.5926,0.958511,0.384636,0.264256,-1.17605,4911.1,0.271722,11.4139,0
2252.47,0.290382,11.4336,0,12.5926,2.51822,1.63958,0.290382,-1.15904,4903.23,0.317493,11.4505,0
2260.53,0.310258,11.4503,0,12.5926,2.46773,2.06969,0.310258,-1.14237,4898.98,0.341901,11.4711,0
2272.45,0.317561,11.4565,0,12.5926,0.612542,0.527127,0.317561,-1.13609,4897.69,0.308572,11.4508,0
2280.57,0.326133,11.477,0,12.5926,1.05555,2.52059,0.326133,-1.11562,4897.65,0.398025,11.4919,0
2293.5,0.325273,11.4852,0,12.5926,-0.0665004,0.634724,0.325273,-1.10741,4898.43,0.346059,11.5003,0
2300.54,0.325493,11.494,0,12.5926,0.0312317,1.24715,0.325493,-1.09863,4900.69,0.278647,11.4962,0
2312.42,0.332879,11.4943,0,12.5926,0.621568,0.0289834,0.332879,-1.09829,4904.41,0.337486,11.4757,0
2321.51,0.327289,11.495,0,12.5926,-0.615027,0.077121,0.327289,-1.09759,4908.06,0.302025,11.4954,0
2332.46,0.331952,11.5051,0,12.5926,0.425954,0.915584,0.331952,-1.08757,4910.38,0.375157,11.534,0
2340.51,0.355696,11.5224,0,12.5926,2.94807,2.15294,0.355696,-1.07023,4911.47,0.409905,11.5362,0
2353.83,0.368914,11.5324,0,12.5926,0.992063,0.749999,0.368914,-1.06023,4911.98,0.310892,11.5328,0
2361.84,0.388499,11.5564,0,12.5926,2.44785,2.99711,0.388499,-1.03625,4912.4,0.423312,11.5794,0
2373.85,0.396671,11.5833,0,12.5926,0.68033,2.24023,0.396671,-1.00935,4912.78,0.390344,11.5959,0
2380.98,0.401911,11.5918,0,12.5926,0.73411,1.18642,0.401911,-1.00088,4913.05,0.42557,11.5952,0
2393.61,0.397298,11.5994,0,12.5926,-0.365346,0.608037,0.397298,-0.993202,4913.13,0.378795,11.6196,0
2401.57,0.393605,11.6001,0,12.5926,-0.463786,0.0798591,0.393605,-0.992566,4912.92,0.404628,11.6154,0
2412.42,0.391505,11.6047,0,12.5926,-0.19351,0.427541,0.391505,-0.987927,4912.11,0.402828,11.6035,0
2420.45,0.384217,11.6049,0,12.5926,-0.908014,0.0273855,0.384217,-0.987707,4910.59,0.352076,11.5712,0
2432.47,0.361582,11.6005,0,12.5926,-1.88371,-0.37018,0.361582,-0.992155,4908.86,0.348422,11.6309,0
2440.68,0.343052,11.5939,0,12.5926,-2.2553,-0.798361,0.343052,-0.998715,4907.55,0.252389,11.6126,0
2453.59,0.340803,11.5902,0,12.5926,-0.174262,-0.286776,0.340803,-1.00242,4906.72,0.330232,11.5607,0
2460.41,0.342268,11.5915,0,12.5926,0.214956,0.190934,0.342268,-1.00111,4906.15,0.342133,11.5842,0
2472.46,0.362623,11.591,0,12.5926,1.68889,-0.0408459,0.362623,-1.00161,4905.81,0.399537,11.5874,0
2481.73,0.364366,11.593,0,12.5926,0.187995,0.210162,0.364366,-0.999658,4905.66,0.383456,11.5945,0
2492.46,0.364209,11.5932,0,12.5926,-0.0145889,0.021115,0.364209,-0.999432,4905.58,0.401221,11.6174,0
2504.53,0.35904,11.5966,0,12.5926,-0.428458,0.278066,0.35904,-0.996077,4905.55,0.33398,11.5945,0
2512.44,0.341743,11.6008,0,12.5926,-2.18484,0.530153,0.341743,-0.99188,4905.57,0.321548,11.6031,0
2524.44,0.341893,11.603,0,12.5926,0.0124583,0.188324,0.341893,-0.98962,4905.59,0.368742,11.6021,0
2532.62,0.345995,11.6119,0,12.5926,0.501811,1.08717,0.345995,-0.980732,4905.44,0.343588,11.6501,0
2544.46,0.355326,11.6197,0,12.5926,0.788135,0.657084,0.355326,-0.972952,4904.95,0.371414,11.5921,0
2552.47,0.36195,11.6215,0,12.5926,0.827068,0.232359,0.36195,-0.971091,4903.85,0.422225,11.6369,0
2564.56,0.374634,11.6265,0,12.5926,1.04895,0.406828,0.374634,-0.966172,4901.27,0.325762,11.6066,0
2572.48,0.373426,11.6237,0,12.5926,-0.15261,-0.351525,0.373426,-0.968955,4897,0.302278,11.6342,0
2584.45,0.363088,11.6256,0,12.5926,-0.863283,0.163718,0.363088,-0.966994,4892.72,0.402572,11.6314,0
2593.86,0.343309,11.6295,0,12.5926,-2.10148,0.406726,0.343309,-0.963166,4889.95,0.321669,11.62,0
2604.62,0.312647,11.6304,0,12.5926,-2.8497,0.0898961,0.312647,-0.962199,4888.49,0.254001,11.6193,0
2612.55,0.283173,11.6282,0,12.5926,-3.71815,-0.28166,0.283173,-0.964431,4887.18,0.312591,11.6618,0
2625.84,0.26594,11.6279,0,12.5926,-1.2968,-0.0222201,0.26594,-0.964727,4884.28,0.246929,11.6222,0
2633.01,0.262469,11.6265,0,12.5926,-0.48417,-0.194023,0.262469,-0.966118,4877.59,0.274998,11.6232,0
2644.48,0.261975,11.6255,0,12.5926,-0.0429761,-0.0875895,0.261975,-0.967123,4867.22,0.247221,11.6279,0
2654.68,0.261192,11.6242,0,12.5926,-0.0767751,-0.129061,0.261192,-0.968439,4856.8,0.265893,11.6352,0
2665.77,0.261409,11.6248,0,12.5926,0.0195828,0.0572039,0.261409,-0.967805,4849.49,0.258391,11.6093,0
2673.6,0.261422,11.6249,0,12.5926,0.00169653,0.00387301,0.261422,-0.967775,4845.05,0.259473,11.62,0
2685.59,0.261745,11.6247,0,12.5926,0.0268675,-0.0102329,0.261745,-0.967898,4841.57,0.255352,11.6286,0
2693.57,0.269165,11.6219,0,12.5926,0.929493,-0.350224,0.269165,-0.970694,4837.66,0.297502,11.634,0
2704.44,0.299606,11.6207,0,12.5926,2.79896,-0.11512,0.299606,-0.971946,4833.48,0.362253,11.643,0
2712.42,0.343856,11.6143,0,12.5926,5.54583,-0.797849,0.343856,-0.978312,4830,0.356752,11.5831,0
2724.46,0.362209,11.5969,0,12.5926,1.52508,-1.44529,0.362209,-0.995704,4827.53,0.39725,11.5711,0
2732.58,0.357574,11.5837,0,12.5926,-0.570594,-1.62494,0.357574,-1.00891,4825.38,0.36416,11.5951,0
2745.85,0.354417,11.5765,0,12.5926,-0.237962,-0.54211,0.354417,-1.0161,4822.98,0.419466,11.5872,0
2756.58,0.348717,11.5672,0,12.5926,-0.53128,-0.866089,0.348717,-1.02539,4820.63,0.33325,11.5504,0
2764.6,0.34146,11.5618,0,12.5926,-0.904377,-0.677348,0.34146,-1.03082,4818.52,0.354395,11.5708,0
2776.56,0.339357,11.5574,0,12.5926,-0.175816,-0.36896,0.339357,-1.03524,4815.68,0.32973,11.5527,0
2784.45,0.337854,11.5534,0,12.5926,-0.190604,-0.501593,0.337854,-1.03919,4811.46,0.337487,11.602,0
2796.47,0.341959,11.5531,0,12.5926,0.341421,-0.0267631,0.341959,-1.03951,4807.09,0.33659,11.5339,0
2804.52,0.340732,11.5526,0,12.5926,-0.152402,-0.065635,0.340732,-1.04004,4803.86,0.343552,11.5534,0
2816.44,0.340374,11.5519,0,12.5926,-0.0300714,-0.0601114,0.340374,-1.04076,4801.23,0.324526,11.507,0
2824.6,0.339872,11.5519,0,12.5926,-0.0614979,-0.000397795,0.339872,-1.04076,4797.4,0.302615,11.5466,0
2836.49,0.327954,11.5524,0,12.5926,-1.00239,0.0406946,0.327954,-1.04028,4790.91,0.333997,11.5563,0
2845.6,0.308567,11.5493,0,12.5926,-2.12782,-0.336463,0.308567,-1.04334,4782.37,0.302956,11.5663,0
2856.43,0.291645,11.5493,0,12.5926,-1.56197,0.00344177,0.291645,-1.04331,4773.99,0.248696,11.5699,0
2864.67,0.283599,11.541,0,12.5926,-0.976155,-1.00882,0.283599,-1.05162,4767.31,0.261633,11.5314,0
2877.49,0.267779,11.5182,0,12.5926,-1.23413,-1.78306,0.267779,-1.07448,4762.88,0.258241,11.5002,0
2884.49,0.261249,11.503,0,12.5926,-0.933551,-2.17223,0.261249,-1.08967,4760.66,0.274677,11.5086,0
2896.45,0.265703,11.5022,0,12.5926,0.372503,-0.0646642,0.265703,-1.09045,4759.99,0.199542,11.4322,0
2904.47,0.274521,11.5023,0,12.5926,1.09871,0.0135346,0.274521,-1.09034,4760.25,0.28566,11.4871,0
2917.72,0.278721,11.5117,0,12.5926,0.316971,0.709849,0.278721,-1.08093,4761.42,0.30072,11.5179,0
2925,0.282639,11.53,0,12.5926,0.538273,2.51643,0.282639,-1.06261,4763.54,0.271626,11.5427,0
2936.47,0.286433,11.5398,0,12.5926,0.330685,0.854066,0.286433,-1.05282,4766.1,0.293344,11.5471,0
2944.47,0.282913,11.5434,0,12.5926,-0.440173,0.45376,0.282913,-1.04919,4768.2,0.274082,11.5818,0
2956.58,0.282735,11.5435,0,12.5926,-0.0147035,0.00862059,0.282735,-1.04908,4769.33,0.253162,11.539,0
2964.46,0.282467,11.5425,0,12.5926,-0.0339774,-0.127201,0.282467,-1.05009,4769.68,0.307993,11.5957,0
2976.44,0.284985,11.5393,0,12.5926,0.210144,-0.270383,0.284985,-1.05333,4767.46,0.259365,11.5435,0
2984.42,0.290781,11.5395,0,12.5926,0.725779,0.0209946,0.290781,-1.05316,4752.11,0.264894,11.5322,0
2994.44,0.603286,11.659,21.99,12.5926,31.2041,11.937,-21.3867,-0.933611,4701.03,0.264894,11.5322,2
3005.48,7.4645,13.7002,21.99,12.5926,621.318,184.843,-14.5255,1.10761,4605.69,21.8663,12.9123,0
3014.53,17.4163,14.0153,21.99,12.5926,1100.37,34.834,-4.57373,1.42265,4502.21,22.1647,12.9012,0
3028.82,21.7351,13.0137,21.99,12.5926,302.162,-70.0721,-0.254926,0.421108,4434.45,21.8674,13.0163,0
3036.42,21.9811,12.9431,21.99,12.5926,32.3574,-9.28376,-0.00884811,0.350505,4405.41,21.9771,12.9744,0
3047.52,22.0303,12.928,21.99,12.5926,4.43394,-1.36086,0.0403553,0.335404,4394.84,22.0947,12.8973,0
3055.92,22.0538,12.9063,21.99,12.5926,2.7921,-2.58436,0.0638173,0.313688,4390.69,22.0712,12.8883,0
3065.75,22.0652,12.8976,21.99,12.5926,1.16374,-0.886705,0.0752464,0.304979,4388.93,22.0908,12.8866,0
3074.01,22.0692,12.8948,21.99,12.5926,0.473676,-0.334125,0.0791628,0.302217,4385.7,22.0985,12.8941,0
3086.56,22.0695,12.8947,21.99,12.5926,0.0269266,-0.014676,0.0795006,0.302033,4380.2,22.0728,12.8954,0
3093.91,22.0735,12.8935,21.99,12.5926,0.549735,-0.158568,0.08354,0.300867,4375.13,22.1667,12.8563,0
3105.49,22.0762,12.8928,21.99,12.5926,0.228133,-0.0608714,0.086182,0.300162,4372.7,22.0684,12.8933,0
3117.35,22.0756,12.8947,21.99,12.5926,-0.0480116,0.160788,0.0856124,0.30207,4372.37,22.1098,12.8863,0
3125.38,22.0805,12.896,21.99,12.5926,0.607153,0.167477,0.0904878,0.303415,4371.93,22.135,12.8837,0
3137.41,22.087,12.8944,21.99,12.5926,0.539646,-0.133733,0.0969765,0.301807,4369.62,22.0533,12.9164,0
3145.34,22.0901,12.8978,21.99,12.5926,0.396656,0.428812,0.100124,0.305209,4365.47,21.9794,12.9434,0
3157.37,22.0886,12.9016,21.99,12.5926,-0.123935,0.316716,0.0986327,0.309019,4361.47,22.316,12.808,0
3166.15,22.0901,12.9039,21.99,12.5926,0.162906,0.255854,0.100063,0.311265,4359.02,22.1014,12.9135,0
3177.34,22.09,12.9039,21.99,12.5926,-0.00816978,0.000733067,0.0999714,0.311274,4357.5,22.1965,12.8809,0
3185.43,22.0856,12.9022,21.99,12.5926,-0.544549,-0.205314,0.0955644,0.309612,4356.16,22.0683,12.9074,0
3197.34,22.065,12.9078,21.99,12.5926,-1.72611,0.465793,0.0750185,0.315156,4355.15,22.054,12.8898,0
3205.39,22.0243,12.9109,21.99,12.5926,-5.06095,0.384288,0.0342779,0.31825,4354.66,21.9689,12.9241,0
3217.35,21.9867,12.9179,21.99,12.5926,-3.13573,0.58378,-0.00324747,0.325236,4354.61,22.003,12.9127,0
3225.98,21.964,12.9223,21.99,12.5926,-2.63039,0.517759,-0.0259504,0.329705,4355.14,21.9356,12.926,0
3240.86,21.9516,12.9206,21.99,12.5926,-0.833504,-0.117595,-0.0383504,0.327955,4356.88,21.9539,12.9043,0
3249.57,21.9148,12.9311,21.99,12.5926,-4.22673,1.20356,-0.0751483,0.338434,4359.95,21.8594,12.9343,0
3257.48,21.8883,12.9387,21.99,12.5926,-3.35759,0.960462,-0.101707,0.346031,4363.12,21.6056,13.2322,0
3270.05,21.8886,12.9359,21.99,12.5926,0.0219956,-0.218883,-0.10143,0.343278,4365.24,21.8807,12.9454,0
3277.38,21.8892,12.9358,21.99,12.5926,0.0904791,-0.0185648,-0.100767,0.343142,4366.43,21.888,12.9452,0
3286.83,21.9039,12.9356,21.99,12.5926,1.55464,-0.0161152,-0.0860833,0.34299,4367.73,21.9504,12.908,0
3297.44,21.9277,12.9329,21.99,12.5926,2.24085,-0.258421,-0.0623101,0.340248,4371.02,21.9471,12.914,0
3305.43,21.9552,12.9334,21.99,12.5926,3.43586,0.0612151,-0.034837,0.340738,4378.95,21.9991,12.9438,0
3317.42,21.9826,12.9381,21.99,12.5926,2.28711,0.398342,-0.0074145,0.345514,4392.33,22.017,12.9156,0
3325.46,21.9958,12.9424,21.99,12.5926,1.64205,0.529052,0.00577934,0.349765,4408.2,21.9987,12.9348,0
3337.49,21.9959,12.9487,21.99,12.5926,0.012461,0.52711,0.00592931,0.356109,4423.41,22.1061,12.9199,0
3346.45,21.9992,12.9574,21.99,12.5926,0.365264,0.964841,0.00919988,0.364748,4437.62,21.973,12.9775,0
3358.92,22.0034,12.9615,21.99,12.5926,0.335031,0.332692,0.0133774,0.368896,4451.16,22.0313,12.9716,0
3369.54,22.0037,12.9617,21.99,12.5926,0.029344,0.0194203,0.0136892,0.369103,4463.48,21.9933,12.9591,0
3378.39,22.0066,12.9627,21.99,12.5926,0.325639,0.10957,0.0165685,0.370071,4473.95,22.0145,12.9628,0
3389.42,22.0025,12.9641,21.99,12.5926,-0.372275,0.126241,0.0124623,0.371464,4483.02,21.9265,12.9716,0
3397.44,21.9969,12.9682,21.99,12.5926,-0.693804,0.51718,0.00689524,0.375614,4492.11,22.0146,12.9618,0
3411.11,21.9773,12.9799,21.99,12.5926,-1.43002,0.850274,-0.012656,0.387239,4502.94,21.9872,12.9832,0
3419.14,21.9333,13.0083,21.99,12.5926,-5.47924,3.54453,-0.0566708,0.415712,4516.28,21.9225,13.0315,0
3429.4,21.9235,13.0219,21.99,12.5926,-0.956797,1.31905,-0.0664817,0.429237,4530.24,21.8938,13.0352,0
3438.03,21.9073,13.0281,21.99,12.5926,-1.87969,0.721665,-0.0827072,0.435467,4541.13,21.89,13.0308,0
3451.05,21.9066,13.0283,21.99,12.5926,-0.0537289,0.016975,-0.0834069,0.435688,4547.1,21.8588,13.0499,0
3457.93,21.907,13.0275,21.99,12.5926,0.0663471,-0.123846,-0.0829505,0.434836,4549.39,21.9469,13.0161,0
3469.42,21.9182,13.0231,21.99,12.5926,0.970311,-0.380131,-0.0718055,0.43047,4550.24,21.9878,13.0023,0
3479.12,21.9272,13.0193,21.99,12.5926,0.931908,-0.392256,-0.062766,0.426665,4550.82,21.9285,12.9999,0
3489.16,21.9295,13.0155,21.99,12.5926,0.224558,-0.379341,-0.0605115,0.422856,4551.44,21.9554,13.0068,0
3497.23,21.9339,13.0059,21.99,12.5926,0.548181,-1.19272,-0.0560849,0.413225,4552.18,22.0219,12.9725,0
3509.17,21.9387,12.9968,21.99,12.5926,0.397979,-0.760883,-0.0513362,0.404146,4552.89,21.8975,13.0068,0
3517.18,21.9601,12.9882,21.99,12.5926,2.67236,-1.06543,-0.0299173,0.395607,4553.29,21.8931,13.0121,0
3530.62,22.0916,12.9289,21.99,12.5926,9.78951,-4.41894,0.101615,0.336234,4553.2,22.2267,12.8698,0
3538.62,22.3441,12.8103,21.99,12.5926,31.5349,-14.8078,0.354083,0.217683,4552.12,22.8994,12.5673,0
3549.17,22.6219,12.6842,21.99,12.5926,26.3463,-11.9574,0.631878,0.0916039,4548.64,22.7005,12.6219,0
3558.3,22.8284,12.598,21.99,12.5926,22.5984,-9.43263,0.838382,0.00540852,4541.2,22.907,12.5909,0
3570.56,22.8713,12.5769,21.99,12.5926,3.50528,-1.72751,0.881343,-0.0157638,4529.62,22.9388,12.5511,0
3578.56,22.8802,12.5703,21.99,12.5926,1.10416,-0.826614,0.89018,-0.02238,4515.15,22.8937,12.5536,0
3589.17,22.8841,12.569,21.99,12.5926,0.369747,-0.117013,0.894102,-0.0236213,4498.49,22.855,12.5924,0
3607.8,22.8822,12.5727,21.99,12.5926,-0.100331,0.196667,0.892233,-0.0199574,4479.41,22.866,12.5629,0
3612.95,22.8762,12.5847,21.99,12.5926,-1.16766,2.32758,0.886218,-0.00796572,4456.97,22.8808,12.6013,0
3622.42,22.8851,12.5922,21.99,12.5926,0.941833,0.793482,0.895137,-0.000451445,4430.73,22.9117,12.5855,0
3631.63,22.9019,12.5875,21.99,12.5926,1.81735,-0.510271,0.911862,-0.00514747,4404.95,22.8829,12.6224,0
3642.28,22.9059,12.5866,21.99,12.5926,0.377994,-0.0858618,0.915887,-0.00606181,4385.91,22.908,12.5979,0
3649.19,22.9104,12.5851,21.99,12.5926,0.647751,-0.208355,0.920364,-0.00750196,4374.9,22.9071,12.5795,0
3661.3,22.9073,12.5843,21.99,12.5926,-0.248693,-0.0681021,0.917353,-0.00832647,4369.06,22.8734,12.5927,0
3669.11,22.9096,12.5835,21.99,12.5926,0.293882,-0.100239,0.919651,-0.00911004,4365.18,22.9623,12.5599,0
3681.1,22.906,12.5848,21.99,12.5926,-0.30476,0.10939,0.915997,-0.00779867,4360.89,22.8561,12.6058,0
3689.07,22.8919,12.5937,21.99,12.5926,-1.7622,1.11549,0.901951,0.00109293,4354.61,22.8971,12.5963,0
3701.09,22.8705,12.6077,21.99,12.5926,-1.7804,1.16061,0.880552,0.0150423,4345.37,22.8949,12.6188,0
3710.49,22.8655,12.6158,21.99,12.5926,-0.537351,0.863379,0.875503,0.0231555,4332.8,22.8174,12.6546,0
3721.17,22.8573,12.6303,21.99,12.5926,-0.762338,1.35716,0.867357,0.0376567,4318.11,22.8329,12.6241,0
3729.08,22.8456,12.645,21.99,12.5926,-1.48838,1.85987,0.855584,0.0523683,4303.61,22.8829,12.6332,0
3742.09,22.8413,12.651,21.99,12.5926,-0.331501,0.457648,0.851272,0.0583214,4290.65,22.8344,12.6864,0
3749.07,22.8362,12.66,21.99,12.5926,-0.7212,1.29702,0.846237,0.0673759,4279.87,22.818,12.6699,0
3761.18,22.833,12.6659,21.99,12.5926,-0.26951,0.48802,0.842974,0.0732844,4271.97,22.7733,12.6862,0
3770.15,22.8295,12.6718,21.99,12.5926,-0.382615,0.660156,0.839543,0.079204,4266.8,22.8462,12.6785,0
3781.04,22.8231,12.6765,21.99,12.5926,-0.590108,0.429952,0.833112,0.08389,4263.64,22.7988,12.6717,0
3789.08,22.8172,12.6783,21.99,12.5926,-0.737367,0.219935,0.827183,0.0856583,4261.71,22.8058,12.6924,0
3802.57,22.8167,12.6744,21.99,12.5926,-0.0325548,-0.285998,0.826744,0.0818011,4260.3,22.8194,12.6762,0
3809.26,22.8091,12.6763,21.99,12.5926,-1.13801,0.279589,0.819128,0.0836721,4259.07,22.8249,12.6686,0
3821.25,22.7762,12.6834,21.99,12.5926,-2.74809,0.593947,0.786198,0.0907894,4258.22,22.7107,12.703,0
3830.56,22.734,12.6962,21.99,12.5926,-4.53211,1.37452,0.743977,0.103594,4257.86,22.7366,12.6935,0
3841.17,22.7327,12.6955,21.99,12.5926,-0.120332,-0.0638151,0.7427,0.102917,4257.79,22.7473,12.6812,0
3849.12,22.729,12.6965,21.99,12.5926,-0.464578,0.124883,0.739009,0.103909,4257.94,22.7148,12.7142,0
3862.09,22.7346,12.6925,21.99,12.5926,0.435557,-0.312809,0.74466,0.0998514,4258.65,22.7986,12.6546,0
3873.11,22.7463,12.6847,21.99,12.5926,1.05393,-0.70996,0.756275,0.0920269,4260.47,22.6717,12.725,0
3881.07,22.7589,12.68,21.99,12.5926,1.58664,-0.590434,0.768898,0.0873294,4263.77,22.734,12.6912,0
3893.09,22.7779,12.6668,21.99,12.5926,1.5836,-1.09518,0.787935,0.0741643,4268.25,22.7874,12.6616,0
3901.19,22.7617,12.6791,21.99,12.5926,-1.99597,1.51304,0.771757,0.0864275,4272.9,22.8609,12.622,0
3913.06,22.7876,12.6709,21.99,12.5926,2.17936,-0.688936,0.797609,0.0782553,4276.72,22.8815,12.6258,0
3921.11,22.7939,12.6611,21.99,12.5926,0.785697,-1.22031,0.803939,0.0684232,4279.93,22.7519,12.6965,0
3933.09,22.7868,12.6166,21.99,12.5926,-0.596371,-3.71359,0.796794,0.0239307,4283.79,22.871,12.6485,0
3941.1,22.4201,11.6088,21.99,12.5926,-45.7837,-125.815,0.430067,-0.983848,4289.5,19.8693,10.4329,0
3954.41,21.0965,10.1954,21.99,12.5926,-99.4421,-106.19,-0.893508,-2.39724,4298.53,19.997,10.1351,0
3961.13,19.9925,10.1856,21.99,12.5926,-164.424,-1.4511,-1.99745,-2.40698,4313.57,19.9305,10.0652,0
3973.62,19.9017,10.0728,21.99,12.5926,-7.26827,-9.03107,-2.08827,-2.51984,4338.06,19.8816,9.9609,0
3983.03,19.8539,10.0322,21.99,12.5926,-5.0852,-4.31221,-2.1361,-2.56039,4370.48,19.837,9.99677,0
3994.17,19.8516,10.0307,21.99,12.5926,-0.206471,-0.135835,-2.1384,-2.56191,4399.68,19.8194,10.0419,0
4001.19,19.845,10.0325,21.99,12.5926,-0.934054,0.249871,-2.14496,-2.56015,4416.69,19.8735,10.0215,0
4013.17,19.8393,10.0448,21.99,12.5926,-0.476703,1.02905,-2.15067,-2.54782,4424.71,19.8517,10.0595,0
4021.08,19.8411,10.0448,21.99,12.5926,0.221741,-0.00590663,-2.14891,-2.54787,4429.82,19.8274,10.052,0
4033.1,19.8444,10.0385,21.99,12.5926,0.280789,-0.521421,-2.14554,-2.55414,4434.11,19.814,10.0602,0
4041.16,19.8524,10.012,21.99,12.5926,0.990905,-3.2893,-2.13755,-2.58065,4439.83,19.9407,9.95847,0
4053.09,19.8618,9.96761,21.99,12.5926,0.781352,-3.71906,-2.12823,-2.62502,4448.41,19.7772,9.95422,0
4061.11,19.8635,9.96136,21.99,12.5926,0.221552,-0.779293,-2.12646,-2.63127,4457.72,19.8994,9.93568,0
4074.33,19.8646,9.96098,21.99,12.5926,0.0809609,-0.0290978,-2.12538,-2.63165,4465.57,19.8193,9.98592,0
4082.19,19.8612,9.96189,21.99,12.5926,-0.430495,0.11671,-2.12876,-2.63074,4471.46,19.8632,9.95768,0
4094.08,19.859,9.9686,21.99,12.5926,-0.18452,0.563849,-2.13096,-2.62403,4475.83,19.9415,9.95623,0
4101.5,19.8576,9.97327,21.99,12.5926,-0.193066,0.629787,-2.13239,-2.61936,4481.08,19.8563,9.97663,0
4114.11,19.8563,9.97546,21.99,12.5926,-0.101498,0.173404,-2.13367,-2.61717,4490.62,19.8732,10.0196,0
4125.17,19.84,9.97982,21.99,12.5926,-1.47187,0.394795,-2.14995,-2.61281,4504.12,19.763,9.99421,0
4133.14,19.8106,9.99256,21.99,12.5926,-3.69392,1.59784,-2.17939,-2.60008,4516.47,19.7835,10.0207,0
4145.08,19.7869,9.99913,21.99,12.5926,-1.99012,0.550943,-2.20314,-2.5935,4524.16,19.8091,9.98295,0
4153.09,19.7721,10.0074,21.99,12.5926,-1.8352,1.03773,-2.21785,-2.58518,4528.55,19.7495,10.0286,0
4165.1,19.7716,10.0075,21.99,12.5926,-0.0438922,0.00838248,-2.21837,-2.58508,4532,19.7249,10.0048,0
4173.08,19.7744,10.0008,21.99,12.5926,0.344902,-0.851648,-2.21562,-2.59187,4535.39,19.7648,10.0245,0
4185.2,19.7979,9.97723,21.99,12.5926,1.94058,-1.94051,-2.19209,-2.6154,4538.95,19.8781,9.93963,0
4193.48,19.8149,9.97324,21.99,12.5926,2.05727,-0.481268,-2.17506,-2.61939,4542.4,19.8663,9.93733,0
4205.06,19.8149,9.97545,21.99,12.5926,-0.000761544,0.190626,-2.17507,-2.61718,4545.04,19.8891,9.95129,0
4213.07,19.8144,9.9764,21.99,12.5926,-0.0638221,0.118636,-2.17558,-2.61623,4546.62,19.807,9.99397,0
4226.18,19.8028,9.99638,21.99,12.5926,-0.885713,1.52401,-2.1872,-2.59625,4547.47,19.7672,10.0087,0
4234.1,19.7853,10.0149,21.99,12.5926,-2.20841,2.34198,-2.20468,-2.57771,4548.12,19.7772,10.05,0
4245.12,19.7599,10.0488,21.99,12.5926,-2.31002,3.07539,-2.23013,-2.54383,4549.09,19.8319,10.0576,0
4254.19,19.7172,10.0764,21.99,12.5926,-4.69835,3.04135,-2.27277,-2.51622,4550.72,19.6795,10.1017,0
4265.24,19.6878,10.0828,21.99,12.5926,-2.65862,0.579799,-2.30214,-2.50981,4552.7,19.6691,10.0792,0
4273.12,19.6867,10.0827,21.99,12.5926,-0.139439,-0.0188831,-2.30324,-2.50996,4554.36,19.6234,10.1355,0
4285.42,19.691,10.0725,21.99,12.5926,0.344195,-0.828799,-2.29901,-2.52016,4555.33,19.6958,10.0578,0
4293.21,19.7341,10.0336,21.99,12.5926,5.53265,-4.98448,-2.25589,-2.559,4555.73,19.8385,9.95059,0
4305.09,19.8724,9.95323,21.99,12.5926,11.6438,-6.76861,-2.11759,-2.6394,4555.83,20.1673,9.80796,0
4314.42,20.0408,9.89569,21.99,12.5926,18.0522,-6.16752,-1.94916,-2.69694,4555.86,20.1561,9.71042,0
4326.43,20.1156,9.8796,21.99,12.5926,6.22497,-1.34024,-1.87442,-2.71304,4555.95,20.1346,9.86906,0
4334.18,20.1245,9.86402,21.99,12.5926,1.15543,-2.00831,-1.86546,-2.72861,4556.39,20.0931,9.92704,0
4346.29,20.1253,9.8619,21.99,12.5926,0.0600028,-0.17525,-1.86473,-2.73073,4558.03,20.2134,9.88341,0
4353.2,20.1254,9.86126,21.99,12.5926,0.0142309,-0.0928668,-1.86463,-2.73137,4561.99,20.1533,9.84734,0
4365.19,20.1272,9.84771,21.99,12.5926,0.15011,-1.13058,-1.86283,-2.74492,4568.88,20.1062,9.82726,0
4378.09,20.1279,9.83735,21.99,12.5926,0.0611871,-0.802947,-1.86205,-2.75528,4578.33,20.1341,9.83151,0
4385.45,20.133,9.82012,21.99,12.5926,0.689308,-2.34193,-1.85698,-2.77251,4588.57,20.1431,9.77517,0
