Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,TASMV-12152016-110059,Calibration,CC9-12152016-105916,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11430.0,-1.33631,5.147849264150943,0.0,5.20788,-1.14588,-1.20419,-1.33631,0.876043,8134.48,-1.44862,4.40225,0.0
11440.0,-1.34801,5.147729264150943,0.0,5.20788,-1.17006,-0.0122458,-1.34801,0.876166,8135.2,-1.18601,4.52238,0.0
11450.0,-1.35915,5.149139264150943,0.0,5.20788,-1.11407,0.141373,-1.35915,0.874752,8135.79,-1.1816,4.30266,0.0
11460.0,-1.37105,5.167089264150943,0.0,5.20788,-1.19024,1.79503,-1.37105,0.856801,8135.83,-1.40696,4.39184,0.0
11470.0,-1.38349,5.147999264150943,0.0,5.20788,-1.24378,-1.90906,-1.38349,0.875892,8135.33,-1.09125,4.29954,0.0
11480.0,-1.39215,5.1428792641509435,0.0,5.20788,-0.865663,-0.511856,-1.39215,0.881011,8134.61,-1.50178,4.30988,0.0
11490.0,-1.39619,5.160339264150943,0.0,5.20788,-0.404486,1.74591,-1.39619,0.863552,8133.95,-1.31611,4.42329,0.0
11500.0,-1.39898,5.142869264150943,0.0,5.20788,-0.278554,-1.74725,-1.39898,0.881024,8133.73,-1.38197,4.19104,0.0
11510.0,-1.40219,5.139949264150943,0.0,5.20788,-0.321531,-0.291589,-1.40219,0.88394,8134.06,-1.45619,4.37721,0.0
11520.0,-1.40511,5.120339264150943,0.0,5.20788,-0.292041,-1.96109,-1.40511,0.903551,8134.57,-1.46294,4.23093,0.0
11530.0,-1.40753,5.098239264150943,0.0,5.20788,-0.241799,-2.20968,-1.40753,0.925648,8135.06,-1.39417,4.1334,0.0
11540.0,-1.41004,5.083229264150943,0.0,5.20788,-0.250879,-1.50189,-1.41004,0.940666,8135.65,-1.34933,4.29729,0.0
11550.0,-1.41286,5.083439264150943,0.0,5.20788,-0.282433,0.0212232,-1.41286,0.940454,8136.25,-1.4239,4.05176,0.0
11560.0,-1.41539,5.1011192641509435,0.0,5.20788,-0.25242,1.76804,-1.41539,0.922774,8136.94,-1.3827,4.26776,0.0
11570.0,-1.41657,5.131569264150943,0.0,5.20788,-0.118297,3.0451,-1.41657,0.892323,8137.93,-1.47689,4.46588,0.0
11580.0,-1.41568,5.172289264150943,0.0,5.20788,0.0896018,4.07172,-1.41568,0.851606,8139.08,-1.41986,4.39115,0.0
11590.0,-1.41218,5.203119264150943,0.0,5.20788,0.34938,3.08373,-1.41218,0.820768,8140.33,-1.43451,4.38434,0.0
11600.0,-1.40391,5.276839264150943,0.0,5.20788,0.827533,7.37212,-1.40391,0.747047,8141.78,-1.21449,4.74794,0.0
11610.0,-1.3897,5.379979264150943,0.0,5.20788,1.42084,10.314,-1.3897,0.643907,8143.03,-1.43036,4.67471,0.0
11620.0,-1.37336,5.383729264150943,0.0,5.20788,1.63391,0.374336,-1.37336,0.640164,8143.57,-1.22023,4.65299,0.0
11630.0,-1.35886,5.382589264150943,0.0,5.20788,1.44964,-0.114107,-1.35886,0.641305,8143.36,-1.36208,4.54948,0.0
11640.0,-1.34689,5.369659264150943,0.0,5.20788,1.19761,-1.29223,-1.34689,0.654227,8142.75,-1.36243,4.41409,0.0
11650.0,-1.33713,5.364029264150943,0.0,5.20788,0.975616,-0.56314,-1.33713,0.659859,8142.22,-1.37213,4.59502,0.0
11660.0,-1.32689,5.361129264150943,0.0,5.20788,1.02435,-0.289852,-1.32689,0.662757,8141.97,-1.25308,4.24812,0.0
11670.0,-1.31883,5.3099692641509435,0.0,5.20788,0.806049,-5.11648,-1.31883,0.713922,8141.95,-1.1315,4.58381,0.0
11680.0,-1.31828,5.324589264150943,0.0,5.20788,0.0546347,1.46183,-1.31828,0.699304,8142.09,-1.26841,4.68404,0.0
11690.0,-1.31934,5.327199264150943,0.0,5.20788,-0.105651,0.26094,-1.31934,0.696694,8142.48,-1.43013,4.24069,0.0
11700.0,-1.31677,5.369639264150943,0.0,5.20788,0.256724,4.24383,-1.31677,0.654256,8143.53,-1.16089,4.61778,0.0
11710.0,-1.31354,5.394689264150943,0.0,5.20788,0.32337,2.50517,-1.31354,0.629204,8145.97,-1.24041,4.40591,0.0
11720.0,-1.3118,5.380089264150943,0.0,5.20788,0.173666,-1.45948,-1.3118,0.643799,8150.16,-1.16385,4.6383,0.0
11730.0,-1.3102,5.431939264150943,0.0,5.20788,0.159792,5.18492,-1.3102,0.59195,8155.38,-1.40871,4.70594,0.0
11740.0,-1.30637,5.434099264150943,0.0,5.20788,0.383602,0.215596,-1.30637,0.589794,8160.21,-1.46052,4.49487,0.0
11750.0,-1.30072,5.4323192641509435,0.0,5.20788,0.564595,-0.177595,-1.30072,0.59157,8164.2,-1.52695,4.57554,0.0
11760.0,-1.29528,5.395749264150943,0.0,5.20788,0.544067,-3.65739,-1.29528,0.628144,8168.62,-1.34414,4.69707,0.0
11770.0,-1.28917,5.362259264150943,0.0,5.20788,0.611204,-3.34885,-1.28917,0.661632,8175.15,-1.27934,4.5417,0.0
11780.0,-1.28051,5.289679264150943,0.0,5.20788,0.865985,-7.25773,-1.28051,0.734209,8183.7,-1.25135,4.26784,0.0
11790.0,-1.26708,5.222629264150943,0.0,5.20788,1.34291,-6.70487,-1.26708,0.801258,8192.66,-1.14188,4.43337,0.0
11800.0,-1.238,5.200279264150943,0.0,5.20788,2.90801,-2.23489,-1.238,0.823607,8201.29,-1.27028,4.37067,0.0
11810.0,-1.17984,5.126299264150943,0.0,5.20788,5.81599,-7.39804,-1.17984,0.897587,8210.51,-1.26939,4.55489,0.0
11820.0,-1.0961,4.901399264150943,0.0,5.20788,8.37359,-22.4902,-1.0961,1.12249,8220.85,-0.734732,3.83312,0.0
11830.0,-1.00953,4.213799264150944,0.0,5.20788,8.6575,-68.7598,-1.00953,1.81009,8230.55,-0.974179,2.93374,0.0
11840.0,-0.943822,3.6991192641509434,0.0,5.20788,6.57048,-51.4689,-0.943822,2.32478,8237.36,-0.823054,2.79975,0.0
11850.0,-0.904104,3.5247292641509436,0.0,5.20788,3.97186,-17.4381,-0.904104,2.49916,8241.12,-0.835745,2.60689,0.0
11860.0,-0.8831,3.4215092641509437,0.0,5.20788,2.10039,-10.3229,-0.8831,2.60239,8243.41,-0.807638,2.57534,0.0
11870.0,-0.874562,3.4169292641509434,0.0,5.20788,0.853785,-0.457115,-0.874562,2.60696,8246.4,-0.887301,2.68281,0.0
11880.0,-0.874534,3.4173992641509434,0.0,5.20788,0.00279248,0.0467871,-0.874534,2.60649,8252.27,-0.936858,2.54419,0.0
11890.0,-0.882169,3.4305692641509435,0.0,5.20788,-0.763546,1.31633,-0.882169,2.59333,8261.19,-0.874909,2.58126,0.0
11900.0,-0.896695,3.4821792641509437,0.0,5.20788,-1.45256,5.16174,-0.896695,2.54171,8270.59,-0.667297,2.69285,0.0
11910.0,-0.912063,3.5167492641509437,0.0,5.20788,-1.53683,3.45678,-0.912063,2.50714,8278.48,-1.07391,2.70865,0.0
11920.0,-0.92254,3.5185892641509438,0.0,5.20788,-1.04771,0.183588,-0.92254,2.50531,8285.82,-0.82389,2.4446,0.0
11930.0,-0.927048,3.5179392641509435,0.0,0.0,-0.450792,-0.0649014,-0.927048,2.70193,8294.8,-0.99263,2.71637,0.0
11940.0,-0.92722,3.4977092641509437,0.0,0.0,-0.0171772,-2.02241,-0.92722,2.6817,8305.93,-0.700115,2.75806,0.0
11950.0,-0.927117,3.4707992641509438,0.0,0.0,0.0102631,-2.69087,-0.927117,2.65479,8316.99,-1.10283,2.50101,0.0
11960.0,-0.927626,3.4696792641509435,0.0,0.0,-0.0509074,-0.112392,-0.927626,2.65367,8325.72,-0.882483,2.55368,0.0
11970.0,-0.926671,3.4705192641509437,0.0,0.0,0.0955128,0.0842143,-0.926671,2.65451,8332.3,-1.02549,2.79585,0.0
11980.0,-0.923616,3.4910392641509436,0.0,0.0,0.305493,2.05183,-0.923616,2.67503,8338.19,-1.057,2.7414,0.0
11990.0,-0.918012,3.5045092641509434,0.0,0.0,0.560431,1.3466,-0.918012,2.6885,8345.4,-0.855082,2.63993,0.0
12000.0,-0.911882,3.5048092641509436,0.0,0.0,0.613058,0.030574,-0.911882,2.6888,8355.53,-0.93414,2.71949,0.0
12010.0,-0.90807,3.5045192641509435,0.0,0.0,0.381148,-0.0291469,-0.90807,2.68851,8367.85,-0.834066,2.68554,0.0
12020.0,-0.905845,3.5014392641509438,0.0,0.0,0.222474,-0.308458,-0.905845,2.68543,8380.24,-1.03937,2.68116,0.0
12030.0,-0.902674,3.5006292641509433,0.0,0.0,0.317146,-0.080281,-0.902674,2.68462,8391.31,-0.857428,2.64623,0.0
12040.0,-0.897914,3.4878492641509435,0.0,0.0,0.476005,-1.27812,-0.897914,2.67184,8400.23,-0.930515,2.62017,0.0
12050.0,-0.892908,3.4795592641509434,0.0,0.0,0.500596,-0.829764,-0.892908,2.66355,8406.89,-0.92545,2.79412,0.0
12060.0,-0.890418,3.4791892641509437,0.0,0.0,0.248975,-0.0361162,-0.890418,2.66318,8412.72,-0.886084,2.63937,0.0
12070.0,-0.892065,3.4815692641509437,0.0,0.0,-0.164691,0.237918,-0.892065,2.66556,8420.57,-0.835074,2.51884,0.0
12080.0,-0.895022,3.4954492641509436,0.0,0.0,-0.295697,1.38733,-0.895022,2.67944,8432.93,-0.735764,2.68392,0.0
12090.0,-0.895969,3.4960892641509433,0.0,0.0,-0.0946844,0.0640547,-0.895969,2.68008,8449.04,-0.833838,3.07597,0.0
12100.0,-0.891952,3.4959192641509436,0.0,0.0,0.401683,-0.016856,-0.891952,2.67991,8465.31,-1.04233,2.70546,0.0
12110.0,-0.881985,3.4951692641509435,0.0,0.0,0.996695,-0.0743664,-0.881985,2.67916,8480.05,-1.01434,2.76563,0.0
12120.0,-0.871014,3.4841292641509436,0.0,0.0,1.09713,-1.10463,-0.871014,2.66812,8494.35,-0.815788,2.53415,0.0
12130.0,-0.863499,3.4000492641509434,0.0,0.0,0.751479,-8.40742,-0.863499,2.58404,8509.55,-1.08087,3.07144,0.0
12140.0,-0.857745,3.0973792641509434,0.0,0.0,0.575391,-30.267,-0.857745,2.28137,8525.59,-1.06238,1.67106,0.0
12150.0,-0.84777,1.9657692641509432,0.0,0.0,0.997535,-113.161,-0.84777,1.14976,8539.29,-0.816558,0.19491,0.0
12160.0,-0.830492,0.8870318641509435,0.0,0.0,1.72774,-107.874,-0.830492,0.0710226,8547.34,-0.74165,-0.12747,0.0
12170.0,-0.806262,0.6168472641509435,0.0,0.0,2.42305,-27.0185,-0.806262,-0.199162,8550.68,-0.850485,-0.451669,0.0
12180.0,-0.776312,0.5597912641509435,0.0,0.0,2.99498,-5.70556,-0.776312,-0.256218,8552.3,-0.581288,-0.50611,0.0
12190.0,-0.745613,0.5564362641509435,0.0,0.0,3.06989,-0.335511,-0.745613,-0.259573,8554.15,-0.705518,-0.18232,0.0
12200.0,-0.715875,0.5553152641509435,0.0,0.0,2.97385,-0.11216,-0.715875,-0.260694,8557.26,-1.03097,-0.261655,0.0
12210.0,-0.686144,0.5592592641509435,0.0,0.0,2.97309,0.394456,-0.686144,-0.25675,8561.88,-0.734027,-0.174889,0.0
12220.0,-0.663729,0.5906662641509435,0.0,0.0,2.24147,3.14071,-0.663729,-0.225343,8566.98,-0.398864,-0.229581,0.0
12230.0,-0.656512,0.6054122641509434,0.0,0.0,0.721648,1.47454,-0.656512,-0.210597,8571.0,-0.708298,-0.285043,0.0
12240.0,-0.655455,0.6051222641509435,0.0,0.0,0.105751,-0.028955,-0.655455,-0.210887,8573.32,-0.57699,-0.146351,0.0
12250.0,-0.646093,0.5858902641509435,0.0,0.0,0.936225,-1.92317,-0.646093,-0.230119,8574.74,-0.520574,-0.113453,0.0
12260.0,-0.627036,0.5936942641509434,0.0,0.0,1.90565,0.780319,-0.627036,-0.222315,8576.17,-0.423283,-0.265097,0.0
12270.0,-0.606768,0.6037102641509434,0.0,0.0,2.02683,1.00161,-0.606768,-0.212299,8578.25,-0.781048,-0.237899,0.0
12280.0,-0.591406,0.5824492641509434,0.0,0.0,1.5362,-2.12608,-0.591406,-0.23356,8581.18,-0.809033,-0.18712,0.0
12290.0,-0.57909,0.5641542641509434,0.0,0.0,1.23161,-1.82951,-0.57909,-0.251855,8584.46,-0.773675,-0.517576,0.0
12300.0,-0.56998,0.5610632641509434,0.0,0.0,0.911015,-0.309088,-0.56998,-0.254946,8587.8,-0.273746,-0.173553,0.0
12310.0,-0.565451,0.5518292641509435,0.0,0.0,0.452857,-0.92339,-0.565451,-0.26418,8591.55,-0.463964,-0.331511,0.0
12320.0,-0.562948,0.5513272641509435,0.0,0.0,0.25034,-0.0501883,-0.562948,-0.264682,8595.93,-0.300509,-0.217657,0.0
12330.0,-0.560505,0.5523042641509435,0.0,0.0,0.244252,0.0977096,-0.560505,-0.263705,8601.18,-0.564013,-0.334026,0.0
12340.0,-0.558911,0.5768682641509435,0.0,0.0,0.159467,2.45638,-0.558911,-0.239141,8607.72,-0.577513,-0.208292,0.0
12350.0,-0.55867,0.5779152641509434,0.0,0.0,0.0240504,0.104692,-0.55867,-0.238094,8616.2,-0.59048,-0.0348488,0.0
12360.0,-0.558924,0.5763802641509435,0.0,0.0,-0.0253731,-0.153447,-0.558924,-0.239629,8626.39,-0.77732,0.0116344,0.0
12370.0,-0.558472,0.5519532641509435,0.0,0.0,0.0451378,-2.44272,-0.558472,-0.264056,8636.01,-0.554139,-0.318963,0.0
12380.0,-0.554994,0.5014222641509434,0.0,0.0,0.347847,-5.05309,-0.554994,-0.314587,8642.96,-0.506443,-0.316677,0.0
12390.0,-0.543484,0.49875626415094343,0.0,0.0,1.15099,-0.266617,-0.543484,-0.317253,8646.96,-0.667477,-0.380973,0.0
12400.0,-0.519632,0.49773026415094346,0.0,0.0,2.38515,-0.102599,-0.519632,-0.318279,8648.75,-0.458827,-0.194177,0.0
12410.0,-0.486965,0.49589626415094346,0.0,0.0,3.26674,-0.183472,-0.486965,-0.320113,8649.41,-0.43305,-0.448688,0.0
12420.0,-0.454767,0.48425926415094345,0.0,0.0,3.21983,-1.16367,-0.454767,-0.33175,8649.84,-0.617698,-0.165666,0.0
12430.0,-0.426729,0.47379026415094344,0.0,0.0,2.80377,-1.04684,-0.426729,-0.342219,8650.68,-0.417984,-0.36198,0.0
12440.0,-0.397431,0.49361426415094345,0.0,0.0,2.92978,1.98235,-0.397431,-0.322395,8652.91,-0.341782,-0.329299,0.0
12450.0,-0.359113,0.4693182641509434,0.0,0.0,3.83183,-2.4296,-0.359113,-0.346691,8656.77,-0.127594,-0.537897,0.0
12460.0,-0.309579,0.44001926415094345,0.0,0.0,4.95343,-2.92987,-0.309579,-0.37599,8660.6,-0.12411,-0.307543,0.0
12470.0,-0.258969,0.43770426415094343,0.0,0.0,5.06099,-0.231519,-0.258969,-0.378305,8662.74,-0.268396,-0.513337,0.0
12480.0,-0.222223,0.45973826415094343,0.0,0.0,3.67457,2.20335,-0.222223,-0.356271,8663.38,-0.390501,-0.589888,0.0
12490.0,-0.202021,0.4826502641509434,0.0,0.0,2.02023,2.29128,-0.202021,-0.333359,8663.41,-0.265001,-0.217305,0.0
12500.0,-0.188565,0.43447526415094345,0.0,0.0,1.3456,-4.81749,-0.188565,-0.381534,8663.15,0.0820299,-0.26041,0.0
12510.0,-0.173489,0.42979026415094346,0.0,0.0,1.50763,-0.468585,-0.173489,-0.386219,8662.68,-0.147966,-0.465786,0.0
12520.0,-0.153563,0.3819952641509434,0.0,0.0,1.99256,-4.7795,-0.153563,-0.434014,8662.17,-0.349239,-0.539623,0.0
12530.0,-0.128603,0.2972372641509434,0.0,0.0,2.49597,-8.47579,-0.128603,-0.518772,8661.74,-0.0868644,-0.640598,0.0
12540.0,-0.104949,0.25555526415094343,0.0,0.0,2.3654,-4.16815,-0.104949,-0.560454,8661.36,-0.2288,-0.639534,0.0
12550.0,-0.0887542,0.2532382641509434,0.0,0.0,1.61951,-0.231713,-0.0887542,-0.562771,8660.74,-0.00597213,-0.538689,0.0
12560.0,-0.0769949,0.2539052641509434,0.0,0.0,1.17593,0.066692,-0.0769949,-0.562104,8659.45,-0.121781,-0.26612,0.0
12570.0,-0.0627274,0.2797852641509434,0.0,0.0,1.42675,2.58801,-0.0627274,-0.536224,8657.22,-0.0566116,-0.646832,0.0
12580.0,-0.0447866,0.2809312641509434,0.0,0.0,1.79408,0.114566,-0.0447866,-0.535078,8654.29,-0.0792974,-0.530644,0.0
12590.0,-0.0282678,0.29703726415094345,0.0,0.0,1.65188,1.61058,-0.0282678,-0.518972,8651.1,-0.117124,-0.36361,0.0
12600.0,-0.0162578,0.2958742641509434,0.0,0.0,1.20101,-0.116214,-0.0162578,-0.520135,8647.96,0.0748772,-0.68334,0.0
12610.0,-0.00503839,0.2615682641509435,0.0,0.0,1.12194,-3.43064,-0.00503839,-0.554441,8645.13,0.240859,-0.512445,0.0
12620.0,0.00718907,0.21145326415094345,0.0,0.0,1.22275,-5.01151,0.00718907,-0.604556,8642.68,0.0510398,-0.619149,0.0
12630.0,0.0159693,0.1909192641509434,0.0,0.0,0.878024,-2.05335,0.0159693,-0.62509,8640.7,0.0789817,-0.597397,0.0
12640.0,0.0190142,0.18882726415094342,0.0,0.0,0.30449,-0.209236,0.0190142,-0.627182,8639.31,-0.0263568,-0.643772,0.0
12650.0,0.017195,0.1617622641509434,0.0,0.0,-0.181919,-2.70653,0.017195,-0.654247,8638.41,0.21979,-0.672671,0.0
12660.0,0.00942593,0.14881526415094348,0.0,0.0,-0.776908,-1.29466,0.00942593,-0.667194,8637.91,0.0358933,-0.679225,0.0
12670.0,-0.00430346,0.14180626415094344,0.0,0.0,-1.37294,-0.700892,-0.00430346,-0.674203,8637.66,0.14818,-0.721103,0.0
12680.0,-0.022685,0.12981426415094344,0.0,0.0,-1.83815,-1.19918,-0.022685,-0.686195,8637.37,-0.0694105,-0.634522,0.0
12690.0,-0.0466914,0.11521926415094341,0.0,0.0,-2.40065,-1.45956,-0.0466914,-0.70079,8636.77,-0.152581,-0.780895,0.0
12700.0,-0.0766126,0.11582026415094349,0.0,0.0,-2.99211,0.0601145,-0.0766126,-0.700189,8635.58,-0.068251,-0.738017,0.0
12710.0,-0.110693,0.11894426415094339,0.0,0.0,-3.40804,0.312442,-0.110693,-0.697065,8633.18,-0.182261,-0.672483,0.0
12720.0,-0.145304,0.15870226415094346,0.0,0.0,-3.46111,3.9758,-0.145304,-0.657307,8628.29,0.142494,-0.460635,0.0
12730.0,-0.180354,0.16187226415094347,0.0,0.0,-3.50502,0.316971,-0.180354,-0.654137,8620.26,-0.155534,-0.438203,0.0
12740.0,-0.219639,0.16216626415094348,0.0,0.0,-3.92848,0.0294167,-0.219639,-0.653843,8611.37,-0.298537,-0.758572,0.0
12750.0,-0.256218,0.13096526415094345,0.0,0.0,-3.6579,-3.12012,-0.256218,-0.685044,8604.94,-0.362437,-0.841289,0.0
12760.0,-0.277444,0.0976172641509434,0.0,0.0,-2.12258,-3.33484,-0.277444,-0.718392,8601.48,-0.589729,-0.767702,0.0
12770.0,-0.283893,0.09522226415094348,0.0,0.0,-0.644898,-0.239486,-0.283893,-0.720787,8599.51,-0.367726,-0.748796,0.0
12780.0,-0.282716,0.06759526415094341,0.0,0.0,0.117646,-2.76267,-0.282716,-0.748414,8598.09,-0.0531171,-0.602376,0.0
12790.0,-0.275295,0.07331126415094347,0.0,0.0,0.742107,0.57157,-0.275295,-0.742698,8597.06,-0.441226,-0.402494,0.0
12800.0,-0.261848,0.0746372641509434,0.0,0.0,1.34479,0.132667,-0.261848,-0.741372,8596.2,-0.0182256,-0.744466,0.0
12810.0,-0.247987,0.10847326415094338,0.0,0.0,1.38607,3.38354,-0.247987,-0.707536,8595.17,-0.156053,-0.875498,0.0
12820.0,-0.238166,0.07327126415094343,0.0,0.0,0.982078,-3.5202,-0.238166,-0.742738,8593.66,-0.349113,-0.765695,0.0
12830.0,-0.230132,0.061039264150943406,0.0,0.0,0.803383,-1.22318,-0.230132,-0.75497,8591.45,-0.193326,-0.61007,0.0
12840.0,-0.22495,0.010508264150943414,0.0,0.0,0.518228,-5.05312,-0.22495,-0.805501,8588.83,-0.134537,-0.903659,0.0
12850.0,-0.232016,0.008508264150943412,0.0,0.0,-0.706618,-0.199968,-0.232016,-0.807501,8586.69,-0.282811,-0.82179,0.0
12860.0,-0.253403,0.007001264150943487,0.0,0.0,-2.13867,-0.150667,-0.253403,-0.809008,8585.58,-0.5889,-0.989986,0.0
12870.0,-0.277388,0.010108264150943458,0.0,0.0,-2.3985,0.310695,-0.277388,-0.805901,8585.15,-0.321225,-0.73159,0.0
12880.0,-0.294065,0.061000264150943395,0.0,0.0,-1.66772,5.08916,-0.294065,-0.755009,8584.76,-0.228757,-0.781369,0.0
12890.0,-0.30335,0.07198226415094344,0.0,0.0,-0.928459,1.09824,-0.30335,-0.744027,8583.86,-0.310764,-0.722129,0.0
12900.0,-0.308005,0.07255126415094348,0.0,0.0,-0.465547,0.0568258,-0.308005,-0.743458,8582.34,-0.478046,-0.891413,0.0
12910.0,-0.309938,0.0730772641509434,0.0,0.0,-0.19333,0.0526709,-0.309938,-0.742932,8580.45,-0.322984,-0.704265,0.0
12920.0,-0.311015,0.08278426415094342,0.0,0.0,-0.107627,0.970677,-0.311015,-0.733225,8578.43,-0.392142,-0.747747,0.0
12930.0,-0.312232,0.07320026415094338,0.0,0.0,-0.121735,-0.958362,-0.312232,-0.742809,8576.95,-0.276959,-0.909968,0.0
12940.0,-0.311268,0.07315326415094348,0.0,0.0,0.0963608,-0.00471987,-0.311268,-0.742856,8576.17,-0.427675,-0.647752,0.0
12950.0,-0.302899,0.07025026415094349,0.0,0.0,0.836987,-0.290282,-0.302899,-0.745759,8575.29,-0.187455,-0.850011,0.0
12960.0,-0.283252,0.07839626415094347,0.0,0.0,1.96469,0.814531,-0.283252,-0.737613,8573.98,-0.284633,-0.642729,0.0
12970.0,-0.252988,0.06798726415094347,0.0,0.0,3.02636,-1.04088,-0.252988,-0.748022,8572.57,-0.0833625,-1.07548,0.0
12980.0,-0.219788,0.06615226415094344,0.0,0.0,3.32002,-0.183445,-0.219788,-0.749857,8571.54,-0.39226,-0.566894,0.0
12990.0,-0.194815,0.06542726415094346,0.0,0.0,2.49726,-0.0725599,-0.194815,-0.750582,8570.76,-0.0624374,-0.834263,0.0
13000.0,-0.182328,0.07224426415094343,0.0,0.0,1.24868,0.68169,-0.182328,-0.743765,8569.92,-0.17178,-0.737964,0.0
13010.0,-0.17773,0.06377526415094348,0.0,0.0,0.459886,-0.846913,-0.17773,-0.752234,8569.39,-0.198505,-0.839013,0.0
13020.0,-0.175784,0.043215264150943455,0.0,0.0,0.194594,-2.05592,-0.175784,-0.772794,8569.7,0.0376287,-0.717705,0.0
13030.0,-0.174852,0.06341526415094345,0.0,0.0,0.093213,2.01992,-0.174852,-0.752594,8570.91,-0.103732,-0.730941,0.0
13040.0,-0.17546,0.06728126415094349,0.0,0.0,-0.0608335,0.386641,-0.17546,-0.748728,8573.83,-0.187467,-0.802945,0.0
13050.0,-0.177839,0.08216326415094344,0.0,0.0,-0.237897,1.48816,-0.177839,-0.733846,8579.06,-0.296229,-0.719654,0.0
13060.0,-0.181526,0.08961626415094348,0.0,0.0,-0.368756,0.745325,-0.181526,-0.726393,8584.55,-0.383726,-0.24262,0.0
13070.0,-0.187473,0.15735826415094345,0.0,0.0,-0.594642,6.77419,-0.187473,-0.658651,8587.46,-0.174683,-0.760137,0.0
13080.0,-0.198626,0.16060226415094347,0.0,0.0,-1.11529,0.324459,-0.198626,-0.655407,8587.84,-0.140955,-0.744847,0.0
13090.0,-0.215998,0.15361326415094345,0.0,0.0,-1.7372,-0.698984,-0.215998,-0.662396,8587.44,-0.281227,-0.427295,0.0
13100.0,-0.235278,0.07472226415094341,0.0,0.0,-1.92801,-7.88902,-0.235278,-0.741287,8586.86,-0.0199805,-0.822433,0.0
13110.0,-0.250359,0.05267426415094345,0.0,0.0,-1.50813,-2.20484,-0.250359,-0.763335,8585.65,-0.196196,-0.773466,0.0
13120.0,-0.25912,0.03418926415094348,0.0,0.0,-0.876096,-1.84848,-0.25912,-0.78182,8583.89,-0.436132,-0.98856,0.0
13130.0,-0.264474,-0.0005247358490565457,0.0,0.0,-0.535379,-3.47145,-0.264474,-0.816534,8582.39,-0.363757,-0.578645,0.0
13140.0,-0.266761,-0.05817273584905658,0.0,0.0,-0.228683,-5.76481,-0.266761,-0.874182,8581.44,-0.387387,-0.903371,0.0
13150.0,-0.263408,-0.06229273584905659,0.0,0.0,0.335261,-0.411978,-0.263408,-0.878302,8580.89,-0.281003,-0.96304,0.0
13160.0,-0.25435,-0.09683073584905655,0.0,0.0,0.90577,-3.45376,-0.25435,-0.91284,8580.66,-0.168253,-0.923278,0.0
13170.0,-0.238619,-0.09900373584905653,0.0,0.0,1.57312,-0.217287,-0.238619,-0.915013,8580.68,-0.145022,-0.776261,0.0
13180.0,-0.219286,-0.09947273584905658,0.0,0.0,1.93329,-0.0469497,-0.219286,-0.915482,8581.15,-0.325075,-1.12705,0.0
13190.0,-0.205298,-0.09230873584905652,0.0,0.0,1.39886,0.716361,-0.205298,-0.908318,8582.62,-0.138056,-0.668165,0.0
13200.0,-0.198537,-0.10145373584905659,0.0,0.0,0.676074,-0.914456,-0.198537,-0.917463,8585.55,-0.0874379,-0.973772,0.0
13210.0,-0.194767,-0.13028073584905653,0.0,0.0,0.376982,-2.88265,-0.194767,-0.94629,8589.44,-0.402506,-0.890337,0.0
13220.0,-0.191491,-0.13166373584905655,0.0,0.0,0.32762,-0.138385,-0.191491,-0.947673,8593.02,-0.109531,-0.956116,0.0
13230.0,-0.187173,-0.13114173584905653,0.0,0.0,0.431844,0.0522164,-0.187173,-0.947151,8595.91,-0.21817,-1.1403,0.0
13240.0,-0.182803,-0.11516173584905653,0.0,0.0,0.437007,1.59799,-0.182803,-0.931171,8598.87,-0.352462,-0.994642,0.0
13250.0,-0.182348,-0.11040073584905652,0.0,0.0,0.0454273,0.476104,-0.182348,-0.92641,8601.95,-0.20317,-0.788033,0.0
13260.0,-0.185413,-0.06279773584905657,0.0,0.0,-0.306439,4.7603,-0.185413,-0.878807,8604.42,-0.322957,-0.756907,0.0
13270.0,-0.187708,-0.06061773584905661,0.0,0.0,-0.229522,0.217981,-0.187708,-0.876627,8606.08,-0.0537132,-0.819149,0.0
13280.0,-0.187675,-0.05999373584905654,0.0,0.0,0.00328456,0.0624009,-0.187675,-0.876003,8607.57,-0.0612757,-0.908007,0.0
13290.0,-0.185068,-0.04776973584905653,0.0,0.0,0.260653,1.22248,-0.185068,-0.863779,8610.1,-0.0246527,-1.04764,0.0
13300.0,-0.180769,-0.09054473584905653,0.0,0.0,0.429914,-4.2775,-0.180769,-0.906554,8615.18,-0.244955,-0.998634,0.0
13310.0,-0.177386,-0.0948597358490566,0.0,0.0,0.338291,-0.431518,-0.177386,-0.910869,8623.99,-0.136286,-0.86643,0.0
13320.0,-0.175269,-0.0932807358490566,0.0,0.0,0.211706,0.157895,-0.175269,-0.90929,8635.52,-0.211236,-1.03041,0.0
13330.0,-0.172408,-0.053124735849056526,0.0,0.0,0.286116,4.01554,-0.172408,-0.869134,8646.4,-0.30139,-0.869294,0.0
13340.0,-0.166161,-0.05157973584905662,0.0,0.0,0.624758,0.15458,-0.166161,-0.867589,8654.63,-0.14153,-0.79437,0.0
