Resolution,1920,1080,Distance,1,Width,1,Subject,V001GAETSIDI,Test,CC9-12152016-110230,Calibration,CC9-12152016-110230,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171524
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4410,25.7834,14.639,26.0856,15.1541,-4.24895,0.0990575,-0.302206,-0.515069,9268.06,25.7707,14.8271,0
4420,25.7638,14.6315,26.0856,15.1541,-1.95981,-0.748787,-0.321804,-0.522557,9275.39,25.6923,14.6318,0
4430,25.744,14.5851,26.0856,15.1541,-1.97584,-4.64532,-0.341562,-0.56901,9282.54,25.6227,14.4092,0
4440,25.7242,14.5124,26.0856,15.1541,-1.98267,-7.2686,-0.361389,-0.641696,9289.19,25.7576,14.4539,0
4450,25.7217,14.5079,26.0856,15.1541,-0.247678,-0.451368,-0.363866,-0.64621,9298.09,25.7188,14.4757,0
4460,25.7212,14.4746,26.0856,15.1541,-0.0546926,-3.32273,-0.364413,-0.679437,9317.9,25.7085,14.4669,0
4470,25.755,14.3378,26.0856,15.1541,3.38332,-13.6811,-0.33058,-0.816248,9364.36,25.65,14.6014,0
4480,26.1738,11.0721,26.0856,0,41.8746,-326.569,0.0881661,11.0721,9440.14,26.4785,1.21489,0
4490,26.6033,4.50864,26.0856,0,42.957,-656.348,0.517737,4.50864,9514.6,26.9639,0.474305,0
4500,26.6868,0.877194,26.0856,0,8.34491,-363.145,0.601186,0.877194,9557.19,26.7528,0.482699,0
4510,26.7854,0.701638,26.0856,0,9.86269,-17.5555,0.699813,0.701638,9571.41,26.8805,0.620186,0
4520,26.8169,0.626221,26.0856,0,3.14388,-7.54177,0.731251,0.626221,9574.44,26.6444,0.605476,0
4530,26.8172,0.576947,26.0856,0,0.0301407,-4.9274,0.731553,0.576947,9574.95,27.0177,0.785923,0
4540,26.8159,0.570565,26.0856,0,-0.122111,-0.638208,0.730332,0.570565,9574.6,26.8214,0.681162,0
4550,26.7875,0.463861,26.0856,0,-2.84215,-10.6704,0.70191,0.463861,9572.81,26.4904,0.33516,0
4560,26.7509,0.287489,26.0856,0,-3.66261,-17.6372,0.665284,0.287489,9568.88,26.6981,0.153557,0
4570,26.7323,0.280662,26.0856,0,-1.85863,-0.682645,0.646698,0.280662,9563.46,26.7429,0.269731,0
4580,26.7113,0.28333,26.0856,0,-2.09672,0.266836,0.625731,0.28333,9557.44,26.7648,0.201484,0
4590,26.6943,0.327272,26.0856,0,-1.69955,4.39412,0.608735,0.327272,9551.6,26.5972,0.594149,0
4600,26.6981,0.398979,26.0856,0,0.373855,7.17071,0.612474,0.398979,9547.36,26.6871,0.414369,0
4610,26.6991,0.479197,26.0856,0,0.106025,8.02181,0.613534,0.479197,9544.52,26.6737,0.572462,0
4620,26.6863,0.553312,26.0856,0,-1.27926,7.41153,0.600741,0.553312,9541.56,26.8772,0.375745,0
4630,26.6837,0.509507,26.0856,0,-0.264266,-4.38054,0.598099,0.509507,9537.53,26.7346,0.516507,0
4640,26.6558,0.518638,26.0856,0,-2.79263,0.913102,0.570172,0.518638,9530.46,26.5304,0.647812,0
4650,26.6182,0.497565,26.0856,0,-3.75963,-2.10723,0.532576,0.497565,9517.03,26.5231,0.475362,0
4660,26.5866,0.521483,26.0856,0,-3.16091,2.39178,0.500967,0.521483,9497.98,26.6054,0.520116,0
4670,26.566,0.50985,26.0856,0,-2.05261,-1.16332,0.480441,0.50985,9479.75,26.4561,0.423613,0
4680,26.5588,0.511192,26.0856,0,-0.725738,0.134238,0.473183,0.511192,9466.28,26.6411,0.584655,0
4690,26.5592,0.549599,26.0856,0,0.0459686,3.84065,0.473643,0.549599,9455.77,26.5007,0.571583,0
4700,26.5607,0.582344,26.0856,0,0.142821,3.27448,0.475071,0.582344,9446.45,26.5425,0.473899,0
4710,26.5796,0.591308,26.0856,0,1.89726,0.89643,0.494044,0.591308,9436.93,26.7536,0.625596,0
4720,26.5975,0.586546,26.0856,0,1.78488,-0.476162,0.511893,0.586546,9424.36,26.681,0.620433,0
4730,26.5982,0.584054,26.0856,0,0.0704975,-0.249284,0.512598,0.584054,9408.69,26.6098,0.817874,0
4740,26.5972,0.531219,26.0856,0,-0.10251,-5.28343,0.511573,0.531219,9393.22,26.411,0.297927,0
4750,26.596,0.49989,26.0856,0,-0.112989,-3.13295,0.510443,0.49989,9379.45,26.5771,0.581032,0
4760,26.5834,0.461278,26.0856,0,-1.266,-3.86121,0.497783,0.461278,9366.59,26.5518,0.350944,0
4770,26.5825,0.459969,26.0856,0,-0.090103,-0.13082,0.496882,0.459969,9354.65,26.6878,0.575037,0
4780,26.5746,0.467379,26.0856,0,-0.787533,0.740924,0.489006,0.467379,9343.99,26.5434,0.495454,0
4790,26.5742,0.463494,26.0856,0,-0.0427277,-0.388431,0.488579,0.463494,9332.12,26.599,0.413693,0
4800,26.5731,0.483455,26.0856,0,-0.103866,1.99607,0.48754,0.483455,9315.04,26.7631,0.494324,0
4810,26.5408,0.4886,26.0856,0,-3.23192,0.514452,0.455221,0.4886,9293.79,26.5061,0.449416,0
4820,26.54,0.557546,26.0856,0,-0.079576,6.89465,0.454426,0.557546,9274.49,26.4856,0.616689,0
4830,26.5255,0.637968,26.0856,0,-1.44871,8.04215,0.439938,0.637968,9260.89,26.4309,0.724459,0
4840,26.5268,0.641292,26.0856,0,0.130871,0.332451,0.441247,0.641292,9250.69,26.6095,0.801368,0
4850,26.5726,0.638703,26.0856,0,4.57368,-0.258893,0.486984,0.638703,9237.87,26.5444,0.868304,0
4860,26.6071,0.619627,26.0856,0,3.45149,-1.90765,0.521499,0.619627,9218.35,26.6148,0.579422,0
4870,26.6118,0.547719,26.0856,0,0.471226,-7.19079,0.526211,0.547719,9195.26,26.7092,0.40263,0
4880,26.6134,0.483196,26.0856,0,0.159084,-6.45225,0.527802,0.483196,9174.47,26.6161,0.621926,0
4890,26.6176,0.427552,26.0856,0,0.424485,-5.56445,0.532047,0.427552,9156.74,26.622,0.45018,0
4900,26.6384,0.351944,26.0856,0,2.07139,-7.56075,0.552761,0.351944,9139.51,26.6868,0.294362,0
4910,26.6878,0.296829,26.0856,0,4.94234,-5.51155,0.602184,0.296829,9122.19,26.7714,0.196119,0
4920,26.6963,0.2939,26.0856,0,0.848313,-0.292862,0.610667,0.2939,9106.45,26.6788,0.259144,0
4930,26.7202,0.284424,26.0856,0,2.38997,-0.947604,0.634567,0.284424,9094.73,26.7836,0.377214,0
4940,26.7275,0.285133,26.0856,0,0.731517,0.0708977,0.641882,0.285133,9087.6,26.6082,0.33456,0
4950,26.7205,0.31252,26.0856,0,-0.699149,2.73871,0.634891,0.31252,9082.13,26.649,0.269312,0
4960,26.6912,0.359826,26.0856,0,-2.92946,4.7306,0.605596,0.359826,9075.03,26.8028,0.495172,0
4970,26.6563,0.363163,26.0856,0,-3.49443,0.33369,0.570652,0.363163,9064.88,26.6086,0.457739,0
4980,26.6456,0.361944,26.0856,0,-1.06106,-0.121868,0.560041,0.361944,9051.78,26.6829,0.393594,0
4990,26.6458,0.392534,26.0856,0,0.0187135,3.05893,0.560228,0.392534,9037.26,26.4686,0.264985,0
5000,26.6466,0.371637,26.0856,0,0.0761375,-2.0897,0.56099,0.371637,9024.6,26.6418,0.142648,0
5010,26.6736,0.347505,26.0856,0,2.69779,-2.4132,0.587967,0.347505,9015.84,26.7028,0.399091,0
5020,26.6966,0.335941,26.0856,0,2.30632,-1.15641,0.611031,0.335941,9009.67,26.9505,0.305273,0
5030,26.6983,0.346574,26.0856,0,0.165466,1.06333,0.612685,0.346574,9004.62,26.6351,0.37849,0
5040,26.7095,0.371208,26.0856,0,1.12039,2.46342,0.623889,0.371208,9000.31,26.7306,0.211204,0
5050,26.7059,0.377954,26.0856,0,-0.355709,0.674572,0.620332,0.377954,8996.87,26.6556,0.408733,0
5060,26.6953,0.42494,26.0856,0,-1.05928,4.69865,0.609739,0.42494,8994.15,26.7602,0.442999,0
5070,26.6952,0.440666,26.0856,0,-0.0136089,1.57258,0.609603,0.440666,8991.82,26.6073,0.540997,0
5080,26.6971,0.469256,26.0856,0,0.188628,2.85905,0.61149,0.469256,8990.21,26.6347,0.729135,0
5090,26.6962,0.516022,26.0856,0,-0.0916218,4.67656,0.610573,0.516022,8989.64,26.7677,0.431245,0
5100,26.6546,0.601797,26.0856,0,-4.16052,8.57748,0.568968,0.601797,8990.32,26.9071,0.699749,0
5110,26.6408,0.645935,26.0856,0,-1.37966,4.41382,0.555172,0.645935,8993.38,26.5862,0.628917,0
5120,26.588,0.670834,26.0856,0,-5.27371,2.48989,0.502434,0.670834,9000.08,26.5044,0.782323,0
5130,26.586,0.68734,26.0856,0,-0.199695,1.65057,0.500437,0.68734,9009.93,26.5537,0.628395,0
5140,26.5868,0.710652,26.0856,0,0.0729628,2.33125,0.501167,0.710652,9020.6,26.7729,0.596821,0
5150,26.5938,0.744642,26.0856,0,0.707317,3.39899,0.50824,0.744642,9029.24,26.6176,0.843596,0
5160,26.5975,0.712824,26.0856,0,0.370465,-3.18183,0.511945,0.712824,9034.57,26.5873,0.807392,0
5170,26.6022,0.749782,26.0856,0,0.46736,3.69584,0.516619,0.749782,9037.79,26.6102,0.765755,0
5180,26.6073,0.751881,26.0856,0,0.509659,0.209904,0.521715,0.751881,9040.92,26.5895,0.4992,0
5190,26.6092,0.763342,26.0856,0,0.187825,1.14607,0.523593,0.763342,9044.59,26.5806,0.883291,0
5200,26.6423,0.705454,26.0856,0,3.31132,-5.78876,0.556707,0.705454,9048.25,26.6917,0.549464,0
5210,26.6784,0.686331,26.0856,0,3.61301,-1.91232,0.592837,0.686331,9052.27,26.6723,0.744057,0
5220,26.6889,0.723401,26.0856,0,1.0479,3.70697,0.603316,0.723401,9057.48,26.7251,0.648414,0
5230,26.689,0.726016,26.0856,0,0.0051412,0.261517,0.603367,0.726016,9063.17,26.6762,0.670827,0
5240,26.6799,0.746982,26.0856,0,-0.907765,2.09662,0.594289,0.746982,9068.21,26.46,0.845833,0
5250,26.6472,0.732518,26.0856,0,-3.26915,-1.44643,0.561598,0.732518,9072.59,26.7172,0.841907,0
5260,26.5662,0.732305,26.0856,0,-8.09732,-0.0213223,0.480625,0.732305,9076.16,26.5699,0.983508,0
5270,26.4827,0.665536,26.0856,0,-8.35543,-6.67689,0.39707,0.665536,9078.59,26.4182,0.569387,0
5280,26.468,0.574498,26.0856,0,-1.47024,-9.10379,0.382368,0.574498,9080.06,26.4474,0.572588,0
5290,26.4675,0.57053,26.0856,0,-0.0493853,-0.396793,0.381874,0.57053,9080.5,26.3475,0.584466,0
5300,26.4692,0.56776,26.0856,0,0.170113,-0.27703,0.383575,0.56776,9079.35,26.5238,0.359126,0
5310,26.5098,0.549614,26.0856,0,4.06091,-1.81453,0.424184,0.549614,9075.82,26.5375,0.740256,0
5320,26.5347,0.513178,26.0856,0,2.4896,-3.64362,0.44908,0.513178,9069.46,26.6109,0.629135,0
5330,26.5426,0.465283,26.0856,0,0.795152,-4.7895,0.457032,0.465283,9060.72,26.5375,0.263302,0
5340,26.5515,0.461949,26.0856,0,0.884311,-0.333401,0.465875,0.461949,9049.86,26.5548,0.430827,0
5350,26.5514,0.440789,26.0856,0,-0.00309193,-2.11601,0.465844,0.440789,9036.99,26.5824,0.554764,0
5360,26.5507,0.43989,26.0856,0,-0.0727064,-0.0898667,0.465117,0.43989,9024.09,26.5523,0.228383,0
5370,26.5329,0.440025,26.0856,0,-1.78532,0.0134698,0.447264,0.440025,9011.86,26.4673,0.345039,0
5380,26.4933,0.429827,26.0856,0,-3.95892,-1.01982,0.407675,0.429827,8996.27,26.4737,0.702313,0
5390,26.4927,0.48593,26.0856,0,-0.0619405,5.6103,0.407055,0.48593,8975.41,26.4649,0.70078,0
5400,26.495,0.530571,26.0856,0,0.23322,4.46414,0.409388,0.530571,8955.7,26.4723,0.403239,0
5410,26.5311,0.545911,26.0856,0,3.60641,1.53393,0.445452,0.545911,8942.42,26.5874,0.538036,0
5420,26.586,0.58249,26.0856,0,5.49896,3.65797,0.500441,0.58249,8931.79,26.6165,0.616828,0
5430,26.5892,0.619375,26.0856,0,0.314793,3.68849,0.503589,0.619375,8919.14,26.5552,0.630872,0
5440,26.5893,0.622753,26.0856,0,0.00708556,0.337798,0.50366,0.622753,8905.6,26.6145,0.636607,0
5450,26.5893,0.624696,26.0856,0,0.00378283,0.194268,0.503698,0.624696,8893.59,26.5623,0.521321,0
5460,26.588,0.627903,26.0856,0,-0.126346,0.32074,0.502434,0.627903,8882.58,26.6442,0.619461,0
5470,26.5549,0.641202,26.0856,0,-3.31524,1.32983,0.469282,0.641202,8871.95,26.5242,0.654428,0
5480,26.4755,0.682651,26.0856,0,-7.93546,4.14493,0.389927,0.682651,8863.22,26.1828,0.782632,0
5490,26.3467,0.743726,26.0856,0,-12.8795,6.10752,0.261132,0.743726,8856.89,26.3368,0.713212,0
5500,26.2404,0.791533,26.0856,0,-10.6374,4.78065,0.154758,0.791533,8851.69,26.1555,0.835236,0
5510,26.236,0.799636,26.0856,0,-0.432421,0.810357,0.150434,0.799636,8847.59,26.1885,0.923404,0
5520,26.2375,0.799841,26.0856,0,0.151414,0.0205287,0.151948,0.799841,8845.01,26.2388,0.928898,0
5530,26.2746,0.797604,26.0856,0,3.70302,-0.223782,0.188978,0.797604,8843.44,26.3354,0.789496,0
5540,26.3376,0.777772,26.0856,0,6.30383,-1.98318,0.252017,0.777772,8842.49,26.351,0.615435,0
5550,26.3484,0.731298,26.0856,0,1.07373,-4.64738,0.262754,0.731298,8841.97,26.4695,0.885457,0
5560,26.3485,0.720411,26.0856,0,0.0180728,-1.08871,0.262935,0.720411,8841.67,26.4026,0.745352,0
5570,26.3475,0.721622,26.0856,0,-0.103232,0.121093,0.261902,0.721622,8841.5,26.3032,0.636521,0
5580,26.3241,0.756667,26.0856,0,-2.33544,3.50451,0.238548,0.756667,8841.37,26.2782,0.751907,0
5590,26.3219,0.726062,26.0856,0,-0.224343,-3.06051,0.236305,0.726062,8840.89,26.158,0.810361,0
5600,26.3085,0.725215,26.0856,0,-1.34377,-0.0846261,0.222867,0.725215,8839.62,26.256,1.08256,0
5610,26.31,0.720348,26.0856,0,0.150721,-0.486761,0.224374,0.720348,8838.09,26.3972,0.591873,0
5620,26.3576,0.607192,26.0856,0,4.76656,-11.3156,0.27204,0.607192,8837.86,26.2332,0.44139,0
5630,26.3603,0.561121,26.0856,0,0.263358,-4.60708,0.274673,0.561121,8839.08,26.399,0.457169,0
5640,26.3894,0.555559,26.0856,0,2.90797,-0.556181,0.303753,0.555559,8840.26,26.4612,0.558028,0
5650,26.3629,0.49948,26.0856,0,-2.64323,-5.60787,0.277321,0.49948,8840.92,26.307,0.656048,0
5660,26.377,0.496367,26.0856,0,1.40509,-0.311297,0.291372,0.496367,8841.88,26.4095,0.748872,0
5670,26.3701,0.494895,26.0856,0,-0.682682,-0.147204,0.284545,0.494895,8843.61,26.3674,0.483282,0
5680,26.3694,0.4548,26.0856,0,-0.0771621,-4.00956,0.283773,0.4548,8845.75,26.2895,0.376136,0
5690,26.3769,0.452531,26.0856,0,0.74958,-0.226916,0.291269,0.452531,8848.28,26.3716,0.472944,0
5700,26.3787,0.44822,26.0856,0,0.185771,-0.431112,0.293127,0.44822,8851.75,26.5571,0.350716,0
5710,26.3875,0.450453,26.0856,0,0.880996,0.223304,0.301937,0.450453,8855.85,26.4074,0.663846,0
5720,26.3892,0.516051,26.0856,0,0.164628,6.55988,0.303583,0.516051,8859.84,26.3688,0.25149,0
5730,26.3897,0.566468,26.0856,0,0.0547288,5.04166,0.30413,0.566468,8863.3,26.3636,0.589494,0
5740,26.3781,0.59382,26.0856,0,-1.16386,2.73524,0.292492,0.59382,8866.01,26.4548,0.557662,0
5750,26.3216,0.599492,26.0856,0,-5.65244,0.567167,0.235967,0.599492,8867.99,26.2158,0.621827,0
5760,26.3103,0.653172,26.0856,0,-1.12523,5.36802,0.224715,0.653172,8869.31,26.2783,0.754445,0
5770,26.3116,0.740094,26.0856,0,0.125955,8.69221,0.225974,0.740094,8870.18,26.2676,0.805079,0
5780,26.3134,0.743744,26.0856,0,0.180102,0.364983,0.227775,0.743744,8870.43,26.3521,0.799585,0
5790,26.3527,0.740157,26.0856,0,3.93027,-0.358674,0.267078,0.740157,8869.53,26.3992,0.817917,0
5800,26.3538,0.689547,26.0856,0,0.107711,-5.06098,0.268155,0.689547,8867.76,26.3359,0.589405,0
5810,26.3506,0.527613,26.0856,0,-0.312426,-16.1934,0.265031,0.527613,8865.1,26.3566,0.323747,0
5820,26.3493,0.459901,26.0856,0,-0.130417,-6.77125,0.263727,0.459901,8860.56,26.3727,0.201178,0
5830,26.3481,0.457278,26.0856,0,-0.120932,-0.262238,0.262517,0.457278,8853.8,26.1772,0.46537,0
5840,26.3199,0.458142,26.0856,0,-2.81836,0.0863492,0.234334,0.458142,8846.16,26.2105,0.374433,0
5850,26.2769,0.452247,26.0856,0,-4.30617,-0.589448,0.191272,0.452247,8839.87,26.4486,0.612547,0
5860,26.2667,0.452414,26.0856,0,-1.021,0.01667,0.181062,0.452414,8835.9,26.2377,0.469771,0
5870,26.2862,0.453186,26.0856,0,1.95113,0.0771841,0.200573,0.453186,8832.94,26.2129,0.420041,0
5880,26.3349,0.450734,26.0856,0,4.87101,-0.245192,0.249284,0.450734,8828.3,26.2714,0.271534,0
5890,26.3393,0.440477,26.0856,0,0.441991,-1.02567,0.253703,0.440477,8819.23,26.4356,0.641684,0
5900,26.3963,0.436778,26.0856,0,5.70239,-0.369915,0.310727,0.436778,8805.67,26.4216,0.42001,0
5910,26.3985,0.417176,26.0856,0,0.213099,-1.96017,0.312858,0.417176,8792.05,26.3745,0.372499,0
5920,26.3981,0.396891,26.0856,0,-0.0388888,-2.02853,0.312469,0.396891,8782.97,26.0732,0.463458,0
5930,26.3939,0.383986,26.0856,0,-0.415805,-1.29052,0.308311,0.383986,8778.83,26.4527,0.394553,0
5940,26.3005,0.373671,26.0856,0,-9.34319,-1.03147,0.214879,0.373671,8777.66,26.1781,0.309805,0
5950,26.201,0.361201,26.0856,0,-9.94542,-1.24704,0.115425,0.361201,8777.97,26.2032,0.346817,0
5960,25.9433,0.333,26.0856,0,-25.7678,-2.82007,-0.142253,0.333,8779.22,26.2324,0.345567,0
5970,19.6823,0.193591,-0.298413,0,-626.101,-13.9409,-19.9808,0.193591,8781.69,-1.14599,-0.168906,0
5980,6.56268,-0.0156083,-0.298413,0,-1311.97,-20.9199,-6.86109,-0.0156083,8785.92,-0.906684,-0.0801488,0
5990,-0.606501,-0.092899,-0.298413,0,-716.918,-7.72907,0.308088,-0.092899,8791.06,-0.699682,-0.134549,0
6000,-0.958346,-0.0926344,-0.298413,0,-35.1845,0.026458,0.659933,-0.0926344,8795.06,-1.05891,-0.146915,0
6010,-0.96112,-0.0915464,-0.298413,0,-0.27741,0.108794,0.662707,-0.0915464,8796.88,-0.98545,-0.0391973,0
6020,-0.957861,-0.0690349,-0.298413,0,0.325947,2.25115,0.659448,-0.0690349,8796.95,-0.893233,-0.0509652,0
6030,-0.881722,-0.0527974,-0.298413,0,7.61385,1.62375,0.583309,-0.0527974,8795.38,-0.718331,0.152108,0
6040,-0.793529,-0.0560922,-0.298413,0,8.81934,-0.32948,0.495116,-0.0560922,8791.64,-0.756902,-0.066655,0
6050,-0.757899,-0.0577568,-0.298413,0,3.56301,-0.166454,0.459486,-0.0577568,8785.11,-0.758365,-0.150438,0
6060,-0.75463,-0.0576962,-0.298413,0,0.326875,0.00605623,0.456217,-0.0576962,8775.64,-0.702086,0.000362588,0
6070,-0.754533,-0.0537002,-0.298413,0,0.00968562,0.3996,0.45612,-0.0537002,8764.64,-1.04435,-0.128349,0
6080,-0.755429,-0.0742638,-0.298413,0,-0.0895826,-2.05636,0.457016,-0.0742638,8753.9,-0.753278,-0.0283105,0
6090,-0.774221,-0.106971,-0.298413,0,-1.87924,-3.27073,0.475808,-0.106971,8742.62,-0.944817,-0.0342666,0
6100,-0.775964,-0.125741,-0.298413,0,-0.174312,-1.87695,0.477551,-0.125741,8728.42,-0.802333,-0.110495,0
6110,-0.795788,-0.131964,-0.298413,0,-1.98233,-0.622362,0.497375,-0.131964,8711.32,-0.794475,-0.186631,0
6120,-0.803976,-0.18704,-0.298413,0,-0.818849,-5.50756,0.505563,-0.18704,8694.22,-0.639241,-0.279594,0
6130,-0.797151,-0.207165,-0.298413,0,0.682501,-2.01251,0.498738,-0.207165,8679.52,-0.827384,-0.309274,0
6140,-0.803621,-0.207627,-0.298413,0,-0.64702,-0.0462124,0.505208,-0.207627,8666.96,-1.03811,-0.170866,0
6150,-0.831064,-0.205019,-0.298413,0,-2.74428,0.260832,0.532651,-0.205019,8655.57,-0.760238,-0.188234,0
6160,-0.834921,-0.174702,-0.298413,0,-0.385711,3.03167,0.536508,-0.174702,8645.56,-0.995649,-0.136221,0
6170,-0.896492,-0.16793,-0.298413,0,-6.15711,0.677167,0.59808,-0.16793,8637.33,-0.899146,-0.0817437,0
6180,-0.870333,-0.123748,-0.298413,0,2.61591,4.41827,0.57192,-0.123748,8629.99,-0.807462,-0.0841687,0
6190,-0.910274,-0.11831,-0.298413,0,-3.99406,0.543786,0.611861,-0.11831,8621.96,-0.954018,-0.177914,0
6200,-0.867922,-0.0845811,-0.298413,0,4.23519,3.37288,0.569509,-0.0845811,8611.15,-0.707067,-0.0901026,0
6210,-0.840408,-0.0868632,-0.298413,0,2.75143,-0.22821,0.541995,-0.0868632,8596.84,-0.97657,-0.33455,0
6220,-0.728163,-0.0922228,-0.298413,0,11.2244,-0.535966,0.429751,-0.0922228,8582.41,-0.455426,0.249907,0
6230,-0.545184,-0.101856,-0.298413,0,18.2979,-0.963315,0.246772,-0.101856,8571.76,-0.276252,0.0321209,0
6240,-0.465555,-0.128836,-0.298413,0,7.96292,-2.69796,0.167142,-0.128836,8565.03,-0.395885,-0.259297,0
6250,-0.452518,-0.0947,-0.298413,0,1.30375,3.41356,0.154105,-0.0947,8560.65,-0.499219,-0.092968,0
6260,-0.418562,-0.094745,-0.298413,0,3.39552,-0.00450747,0.12015,-0.094745,8557.47,-0.334765,-0.222395,0
6270,-0.421092,-0.0970583,-0.298413,0,-0.252936,-0.231327,0.122679,-0.0970583,8553.79,-0.480797,0.014906,0
6280,-0.421405,-0.132917,-0.298413,0,-0.0312996,-3.58587,0.122992,-0.132917,8546.6,-0.508959,-0.0583438,0
6290,-0.422241,-0.135475,-0.298413,0,-0.0836577,-0.255791,0.123828,-0.135475,8533.51,-0.183531,-0.171662,0
6300,-0.440322,-0.159157,-0.298413,0,-1.8081,-2.36818,0.141909,-0.159157,8515.63,-0.389096,-0.3093,0
6310,-0.422053,-0.189814,-0.298413,0,1.82698,-3.06573,0.12364,-0.189814,8497.83,-0.680911,-0.24349,0
6320,-0.409707,-0.196926,-0.298413,0,1.2346,-0.711214,0.111294,-0.196926,8485.11,-0.509102,-0.0956136,0
6330,-0.348244,-0.19956,-0.298413,0,6.14626,-0.263416,0.0498311,-0.19956,8478.11,-0.130137,-0.187194,0
6340,-0.304227,-0.190928,-0.298413,0,4.40168,0.863194,0.00581425,-0.190928,8473.57,-0.306602,-0.303215,0
6350,-0.302396,-0.187718,-0.298413,0,0.183062,0.321058,0.00398362,-0.187718,8468.58,-0.211553,-0.206393,0
6360,-0.302386,-0.184887,-0.298413,0,0.00109333,0.283124,0.00397269,-0.184887,8462.95,-0.358362,-0.164764,0
6370,-0.30276,-0.18475,-0.298413,0,-0.0374851,0.0136654,0.00434754,-0.18475,8457.64,-0.291057,-0.184674,0
6380,-0.313554,-0.184247,-0.298413,0,-1.07936,0.050289,0.0151412,-0.184247,8451.89,-0.714887,-0.166135,0
6390,-0.366679,-0.181784,-0.298413,0,-5.31246,0.246327,0.0682658,-0.181784,8442.66,-0.262069,-0.199692,0
6400,-0.403095,-0.180509,-0.298413,0,-3.6416,0.127432,0.104682,-0.180509,8427.52,-0.470931,-0.137152,0
6410,-0.40435,-0.183642,-0.298413,0,-0.125511,-0.313226,0.105937,-0.183642,8406.45,-0.421295,-0.220222,0
6420,-0.398483,-0.185299,-0.298413,0,0.586627,-0.165695,0.100071,-0.185299,8380.96,-0.398525,-0.0367687,0
6430,-0.398159,-0.194114,-0.298413,0,0.0324795,-0.88157,0.0997459,-0.194114,8354.79,-0.397701,-0.279708,0
6440,-0.394657,-0.192241,-0.298413,0,0.350159,0.187287,0.0962443,-0.192241,8332.99,-0.282357,-0.188185,0
6450,-0.366629,-0.18349,-0.298413,0,2.80283,0.875178,0.068216,-0.18349,8316.91,-0.391793,-0.416604,0
6460,-0.365379,-0.177125,-0.298413,0,0.12497,0.636418,0.0669663,-0.177125,8304.68,-0.272709,-0.0973024,0
6470,-0.366632,-0.178253,-0.298413,0,-0.12533,-0.112704,0.0682196,-0.178253,8294.22,-0.286091,0.0412788,0
6480,-0.39779,-0.20839,-0.298413,0,-3.11577,-3.01372,0.0993773,-0.20839,8281.79,-0.456217,-0.241573,0
6490,-0.458441,-0.175462,-0.298413,0,-6.06504,3.29282,0.160028,-0.175462,8263.53,-0.476612,-0.261116,0
6500,-0.46105,-0.173954,-0.298413,0,-0.260968,0.150775,0.162637,-0.173954,8241.22,-0.480672,-0.427966,0
6510,-0.461462,-0.174148,-0.298413,0,-0.0411393,-0.0193939,0.163049,-0.174148,8221.24,-0.403744,-0.185634,0
6520,-0.470852,-0.177698,-0.298413,0,-0.939008,-0.354985,0.172439,-0.177698,8207,-0.608375,-0.0903619,0
6530,-0.471708,-0.157845,-0.298413,0,-0.0855978,1.98525,0.173295,-0.157845,8196.28,-0.424314,-0.0964585,0
6540,-0.466361,-0.149341,-0.298413,0,0.534694,0.850359,0.167948,-0.149341,8185.9,-0.628978,-0.167666,0
6550,-0.491034,-0.135412,-0.298413,0,-2.46731,1.3929,0.192621,-0.135412,8175.75,-0.562669,0.0180959,0
6560,-0.51441,-0.0889984,-0.298413,0,-2.33762,4.6414,0.215997,-0.0889984,8167.17,-0.378105,-0.163223,0
6570,-0.5167,-0.0440285,-0.298413,0,-0.228983,4.49699,0.218287,-0.0440285,8160.21,-0.653028,0.0751201,0
6580,-0.510907,-0.0447625,-0.298413,0,0.579284,-0.0733949,0.212494,-0.0447625,8154.66,-0.496216,0.0802514,0
6590,-0.511371,-0.098519,-0.298413,0,-0.0463611,-5.37565,0.212958,-0.098519,8150.41,-0.504802,-0.188373,0
6600,-0.524535,-0.108336,-0.298413,0,-1.31642,-0.98167,0.226122,-0.108336,8146.13,-0.517432,-0.149271,0
6610,-0.560321,-0.167708,-0.298413,0,-3.57862,-5.93728,0.261908,-0.167708,8140.45,-0.599311,-0.316237,0
6620,-0.645056,-0.17653,-0.298413,0,-8.47345,-0.8822,0.346643,-0.17653,8134.02,-0.745163,-0.192665,0
6630,-0.702177,-0.188235,-0.298413,0,-5.7121,-1.17048,0.403764,-0.188235,8127.96,-0.671939,-0.168143,0
6640,-0.714335,-0.213492,-0.298413,0,-1.21587,-2.52563,0.415923,-0.213492,8121.1,-0.71545,-0.16114,0
6650,-0.714338,-0.214319,-0.298413,0,-0.000307364,-0.0827588,0.415926,-0.214319,8111.95,-0.714897,-0.338762,0
6660,-0.704849,-0.20989,-0.298413,0,0.948906,0.442919,0.406437,-0.20989,8102.41,-0.641077,-0.307451,0
6670,-0.7098,-0.244625,-0.298413,0,-0.495054,-3.47353,0.411387,-0.244625,8095.25,-0.947706,-0.198701,0
6680,-0.691439,-0.247472,-0.298413,0,1.83606,-0.284707,0.393027,-0.247472,8090.84,-0.529618,0.00537244,0
