20180306T104758.270667 258.737 313.645 70.2446 63.131 105.018 286.682 326.594 307.394 326.777 20180306T104758.270667 97 540
20180306T104758.281827 258.517 313.61 70.2259 63.1428 105.777 286.733 326.819 307.394 326.777 20180306T104758.281827 97 540
20180306T104758.289837 258.561 313.564 70.1994 63.0223 104.966 286.667 326.884 307.336 326.823 20180306T104758.289837 97 540
20180306T104758.302663 258.423 313.583 70.0742 63.2973 105.019 286.477 326.903 307.297 326.885 20180306T104758.302663 97 540
20180306T104758.310673 258.33 313.6 70.2427 63.5387 106.127 286.254 326.901 307.19 326.725 20180306T104758.310673 97 540
20180306T104758.322175 258.326 313.632 70.1444 63.5847 106.007 286.254 326.901 307.032 326.876 20180306T104758.322175 97 540
20180306T104758.330667 258.158 313.65 70.1283 63.4677 104.935 286.097 326.744 307.181 326.629 20180306T104758.330667 97 540
20180306T104758.341453 258.115 313.702 70.1197 63.5658 105.556 286.012 326.75 307.09 326.743 20180306T104758.341453 97 540
20180306T104758.349462 258.149 313.667 69.9844 63.6234 105.091 286.055 326.722 307.126 326.678 20180306T104758.349462 97 540
20180306T104758.362381 258.12 313.663 69.9624 63.5078 105.692 286.08 326.795 307.057 326.851 20180306T104758.362381 97 540
20180306T104758.370680 258.223 313.6 69.7852 63.5128 105.951 286.123 326.817 307.201 326.701 20180306T104758.370680 97 540
20180306T104758.381449 258.142 313.773 69.7861 63.7757 102.394 286.14 326.807 307.225 326.708 20180306T104758.381449 97 540
20180306T104758.390662 258.219 313.741 70.0987 63.2961 104.937 286.225 326.779 307.201 326.744 20180306T104758.390662 97 540
20180306T104758.401772 258.256 313.618 69.8851 63.2351 105.519 286.167 326.88 307.215 326.755 20180306T104758.401772 97 540
20180306T104758.409767 258.312 313.639 69.6928 63.3878 104.179 286.254 326.853 307.386 326.708 20180306T104758.409767 97 540
20180306T104758.422442 258.476 313.526 69.9123 63.2985 107.27 286.438 326.871 307.312 326.685 20180306T104758.422442 97 540
20180306T104758.430454 258.48 313.734 69.7261 63.0876 105.606 286.337 326.774 307.394 326.777 20180306T104758.430454 97 540
20180306T104758.442045 258.553 313.684 70.0097 63.1391 104.773 286.465 326.988 307.431 326.756 20180306T104758.442045 97 540
20180306T104758.450437 258.582 313.644 69.8333 63.2218 105.849 286.465 326.988 307.336 326.823 20180306T104758.450437 97 540
20180306T104758.462415 258.508 313.729 69.8069 63.5976 105.428 286.465 326.988 307.373 326.802 20180306T104758.462415 97 540
20180306T104758.473995 258.445 313.557 69.8924 63.1726 106.931 286.43 327.072 307.305 326.921 20180306T104758.473995 97 540
20180306T104758.481993 258.19 313.67 69.6296 62.9614 105.498 286.22 327.015 307.194 326.925 20180306T104758.481993 97 540
20180306T104758.493989 258.107 313.757 69.4667 63.2813 103.251 286.137 327.037 307.268 326.943 20180306T104758.493989 97 540
20180306T104758.501993 258.241 313.758 69.6438 63.0246 106.947 286.137 327.037 307.107 326.895 20180306T104758.501993 97 540
20180306T104758.513994 258.264 313.764 69.504 63.0678 104.309 286.097 327.019 307.057 326.799 20180306T104758.513994 97 540
20180306T104758.521995 258.243 313.768 69.5393 63.1998 104.19 286.097 327.019 307.133 326.819 20180306T104758.521995 97 540
20180306T104758.533987 258.2 313.742 69.5073 63.0413 105.3 286.163 326.958 307.164 326.764 20180306T104758.533987 97 540
20180306T104758.541837 258.317 313.664 69.6441 63.0745 104.969 286.18 326.885 307.126 326.678 20180306T104758.541837 97 540
20180306T104758.554013 258.311 313.569 69.4637 63.0291 105.146 286.18 326.728 307.165 326.658 20180306T104758.554013 97 540
20180306T104758.563411 258.202 313.575 69.4036 63.0594 107.12 286.097 326.712 307.111 326.611 20180306T104758.563411 97 540
20180306T104758.574190 258.12 313.459 69.4453 62.725 107.619 286.054 326.648 307.111 326.611 20180306T104758.574190 97 540
20180306T104758.582729 258.184 313.419 69.1407 62.6551 105.901 286.029 326.509 307.187 326.635 20180306T104758.582729 97 540
20180306T104758.594013 258.024 313.446 69.1687 62.547 105.617 286.109 326.476 307.055 326.377 20180306T104758.594013 97 540
20180306T104758.602029 258.065 313.32 68.9618 62.6263 104.329 286.157 326.406 307.061 326.355 20180306T104758.602029 97 540
20180306T104758.614414 258.049 313.193 69.2411 62.7465 105.06 286.075 326.375 306.991 326.217 20180306T104758.614414 97 540
20180306T104758.622195 258.164 313.183 69.1782 62.3516 105.019 286.157 326.406 307.042 326.286 20180306T104758.622195 97 540
20180306T104758.633701 258.037 313.318 68.9376 62.721 104.211 285.974 326.476 307.018 326.271 20180306T104758.633701 97 540
20180306T104758.642684 258.033 313.404 69.1254 62.6399 105.021 285.93 326.542 306.835 326.626 20180306T104758.642684 97 540
20180306T104758.653697 257.888 313.52 68.7968 62.5851 106.036 285.978 326.696 306.883 326.685 20180306T104758.653697 97 540
20180306T104758.661690 257.929 313.671 68.8806 62.4538 107.151 285.978 326.993 306.899 326.827 20180306T104758.661690 97 540
20180306T104758.674196 257.919 313.635 69.0071 62.3726 107.677 285.935 326.971 306.899 326.827 20180306T104758.674196 97 540
20180306T104758.682722 257.901 313.573 68.9271 62.4342 106.672 285.935 326.971 306.947 326.814 20180306T104758.682722 960 540
20180306T104758.693670 257.947 313.545 68.7342 62.5177 107.198 285.869 326.746 306.928 326.748 20180306T104758.693670 960 540
20180306T104758.701608 257.818 313.457 68.8319 62.6741 104.095 285.674 326.735 306.818 326.79 20180306T104758.701608 960 540
20180306T104758.714682 257.755 313.348 68.9883 62.9745 104.582 285.631 326.532 306.801 326.679 20180306T104758.714682 960 540
20180306T104758.726190 257.706 313.285 69.0449 62.5029 105.911 285.667 326.598 306.478 326.616 20180306T104758.726190 960 540
20180306T104758.734196 257.524 313.114 68.9354 62.4376 105.947 285.667 326.467 306.497 326.49 20180306T104758.734196 960 540
20180306T104758.746194 257.563 313.053 68.775 62.5452 105.871 285.533 326.225 306.438 326.134 20180306T104758.746194 960 540
20180306T104758.754414 257.419 312.957 68.5332 62.6663 105.933 285.442 326.058 306.292 325.938 20180306T104758.754414 960 540
20180306T104758.765607 257.43 312.705 68.873 62.5616 105.588 285.43 325.749 306.259 325.726 20180306T104758.765607 960 540
20180306T104758.774601 257.331 312.622 68.7711 62.3788 106.668 285.21 325.775 306.15 325.691 20180306T104758.774601 960 540
20180306T104758.786239 257.35 312.528 68.9174 62.4693 104.289 285.309 326.122 306.112 325.634 20180306T104758.786239 960 540
20180306T104758.794246 257.359 312.352 69.0109 62.2319 108.197 285.285 325.948 306.088 325.605 20180306T104758.794246 960 540
20180306T104758.806220 257.332 312.451 68.95 62.2127 107.059 285.441 325.866 306.151 325.538 20180306T104758.806220 960 540
20180306T104758.814439 257.34 312.406 69.0546 62.361 105.365 285.261 325.883 306.054 325.661 20180306T104758.814439 960 540
20180306T104758.825716 257.439 312.611 68.9923 62.5849 104.776 285.192 325.969 306.054 325.661 20180306T104758.825716 960 540
20180306T104758.834428 257.414 312.6 69.0716 62.8532 103.051 285.394 325.734 306.15 325.691 20180306T104758.834428 960 540
20180306T104758.846426 257.385 312.803 69.3033 62.6926 104.263 285.394 325.791 306.016 325.787 20180306T104758.846426 960 540
20180306T104758.854425 257.418 312.924 69.2375 62.7555 105.487 285.312 325.837 306.086 325.902 20180306T104758.854425 960 540
20180306T104758.865594 257.468 312.923 69.3526 62.9328 104.669 285.275 326.196 306.045 325.985 20180306T104758.865594 960 540
20180306T104758.874439 257.54 313.125 69.1756 63.1221 105.572 285.395 326.221 306.261 326.127 20180306T104758.874439 960 540
20180306T104758.885844 257.89 313.279 69.2026 63.1168 107.003 285.835 326.153 306.511 326.118 20180306T104758.885844 960 540
20180306T104758.894402 264.358 312.326 68.5301 62.7458 97.4506 289.452 325.558 310.125 325.575 20180306T104758.894402 960 540
20180306T104758.906373 279.512 309.438 68.1606 65.4613 106.767 296.925 324.188 317.891 324.106 20180306T104758.906373 960 540
20180306T104758.914370 295.234 307.912 68.7158 66.9718 101.494 305.408 323.243 323.78 323.607 20180306T104758.914370 960 540
20180306T104758.925560 309.943 307.537 69.3092 67.7637 99.0798 312.91 322.804 330.604 322.844 20180306T104758.925560 960 540
20180306T104758.934398 321.766 307.473 69.3604 68.7689 123.458 319.316 322.778 337.267 323 20180306T104758.934398 960 540
20180306T104758.946002 327.426 306.994 71.309 69.2498 155.33 322 322.5 341.955 322.633 20180306T104758.946002 960 540
20180306T104758.954414 326.148 307.058 71.5936 69.0815 156.524 321.923 322.727 341.682 322.737 20180306T104758.954414 960 540
20180306T104758.966426 326.833 307.165 71.2583 69.0659 150.956 321.764 322.851 341.553 322.991 20180306T104758.966426 960 540
20180306T104758.977296 326.999 307.116 70.991 69.2463 150.951 321.862 322.815 341.729 322.932 20180306T104758.977296 960 540
20180306T104758.985161 327.037 307.149 71.7596 68.9564 142.774 321.862 322.815 341.729 322.932 20180306T104758.985161 960 540
20180306T104758.998413 326.884 307.303 71.455 69.0384 147.705 321.82 322.926 341.721 323.103 20180306T104758.998413 960 540
20180306T104759.006730 326.871 307.28 71.5461 69.1472 147.967 321.682 322.97 341.629 323.1 20180306T104759.006730 960 540
20180306T104759.017483 326.881 307.328 71.7492 69.2199 149.974 321.5 323 341.498 323.046 20180306T104759.017483 960 540
20180306T104759.025596 326.71 307.34 71.581 69.3076 151.243 321.18 323.106 341.498 323.046 20180306T104759.025596 960 540
20180306T104759.038691 326.569 307.369 71.806 69.5024 148.413 321.032 323.081 341.289 323.118 20180306T104759.038691 960 540
20180306T104759.046677 326.585 307.301 71.901 69.4446 147.824 321.032 323.081 340.939 322.924 20180306T104759.046677 960 540
20180306T104759.058693 326.527 307.248 71.7948 69.5163 145.587 321 323 341.265 322.813 20180306T104759.058693 960 540
20180306T104759.065792 326.696 307.109 71.6489 69.652 147.274 321.1 323 341.237 322.729 20180306T104759.065792 960 540
20180306T104759.077706 328.94 307.036 71.0419 69.8651 163.031 322.61 322.667 342.458 322.745 20180306T104759.077706 960 540
20180306T104759.086696 334.471 307.153 71.6562 70.2313 150.603 325.237 322.263 345.014 322.71 20180306T104759.086696 960 540
20180306T104759.097181 334.142 307.095 72.1471 69.9507 152.824 325.352 322.406 345.258 322.677 20180306T104759.097181 960 540
20180306T104759.105163 333.686 307.099 72.0775 69.915 158.815 325.307 322.265 345.221 322.585 20180306T104759.105163 960 540
20180306T104759.118691 334.068 306.976 72.1832 69.7546 150.103 325.462 322.392 345.353 322.627 20180306T104759.118691 960 540
20180306T104759.126481 334.139 306.86 72.0726 69.9928 148.623 325.446 322.299 345.394 322.369 20180306T104759.126481 960 540
20180306T104759.137625 334.108 306.879 72.139 69.8684 145.629 325.399 322.208 345.318 322.249 20180306T104759.137625 960 540
20180306T104759.146471 334.114 306.936 72.354 70.0147 145.224 325.514 322.093 345.423 322.114 20180306T104759.146471 960 540
20180306T104759.157740 334.281 306.673 72.34 70.0241 148.867 325.599 322.186 345.423 322.114 20180306T104759.157740 960 540
20180306T104759.165705 334.226 306.837 72.158 70.0256 145.093 325.597 321.968 345.456 322.152 20180306T104759.165705 960 540
20180306T104759.178421 334.308 306.702 72.327 69.9845 145.838 325.548 322.081 345.423 322.114 20180306T104759.178421 960 540
20180306T104759.186406 334.288 306.767 72.4707 70.0067 146.456 325.597 321.968 345.471 322.088 20180306T104759.186406 960 540
20180306T104759.197582 334.261 306.835 72.3953 70.0823 144.42 325.55 322.05 345.423 322.114 20180306T104759.197582 960 540
20180306T104759.205575 334.347 306.816 72.7284 70.0746 146.92 325.597 321.968 345.471 322.088 20180306T104759.205575 960 540
20180306T104759.218681 334.352 306.894 72.5223 70.2694 145.63 325.597 321.968 345.423 322.114 20180306T104759.218681 960 540
20180306T104759.230006 334.341 306.867 72.7708 70.1455 145.527 325.612 322.093 345.423 322.114 20180306T104759.230006 960 540
20180306T104759.238004 334.397 306.979 72.4198 70.4236 147.493 325.57 322.37 345.5 322.403 20180306T104759.238004 960 540
20180306T104759.250191 334.362 307.005 72.5819 70.3315 148.21 325.565 322.181 345.5 322.403 20180306T104759.250191 960 540
20180306T104759.259323 334.279 307.152 72.5652 70.5741 142.577 325.57 322.37 345.364 322.722 20180306T104759.259323 960 540
20180306T104759.269845 334.301 307.385 72.8376 70.3693 149.39 325.655 322.285 345.458 322.745 20180306T104759.269845 960 540
20180306T104759.278993 334.348 307.356 72.8536 70.586 146.345 325.716 322.426 345.266 322.839 20180306T104759.278993 960 540
20180306T104759.290010 334.235 307.386 72.7811 70.681 146.946 325.69 322.53 345.251 322.744 20180306T104759.290010 960 540
20180306T104759.298010 334.287 307.515 73.0193 70.6158 148.85 325.483 322.594 345.371 322.71 20180306T104759.298010 960 540
20180306T104759.310191 334.295 307.341 72.7759 70.666 144.703 325.538 322.468 345.174 322.808 20180306T104759.310191 960 540
20180306T104759.318419 334.3 307.308 72.8171 70.68 145.852 325.173 322.556 345.265 322.813 20180306T104759.318419 960 540
20180306T104759.329798 334.233 307.411 73.0555 70.7534 142.897 325.345 322.463 345.15 322.729 20180306T104759.329798 960 540
20180306T104759.338434 334.296 307.281 73.0418 70.707 141.73 325.362 322.446 345.274 322.647 20180306T104759.338434 960 540
20180306T104759.350194 334.268 307.221 72.9647 70.9116 149.889 325.462 322.392 345.297 322.349 20180306T104759.350194 960 540
20180306T104759.358208 334.32 307.339 72.8131 71.0062 148.288 325.462 322.392 345.5 322.431 20180306T104759.358208 960 540
20180306T104759.369713 334.49 307.266 73.1572 70.9762 148.599 325.673 322.392 345.908 322.5 20180306T104759.369713 960 540
20180306T104759.378432 334.509 307.208 72.9622 70.8914 146.668 325.904 322.215 345.908 322.5 20180306T104759.378432 960 540
20180306T104759.389857 334.716 307.276 73.0006 70.8941 155.971 325.968 322.242 345.955 322.463 20180306T104759.389857 960 540
20180306T104759.398501 334.73 307.213 72.9475 70.8176 151.433 326 322.425 345.955 322.463 20180306T104759.398501 960 540
20180306T104759.409594 334.843 307.274 72.9666 70.7538 150.681 326 322.156 345.955 322.463 20180306T104759.409594 960 540
20180306T104759.417585 334.715 307.104 72.9544 70.4724 152.538 326 322.156 345.955 322.463 20180306T104759.417585 960 540
20180306T104759.430406 334.825 307.249 72.7019 70.4626 157.214 326 322.156 346 322.425 20180306T104759.430406 960 540
20180306T104759.438679 334.965 307.236 72.8545 70.455 153.548 326 322.156 346 322.425 20180306T104759.438679 960 540
20180306T104759.449481 335.081 307.292 72.4719 70.0835 152.852 326 322.156 346 322.425 20180306T104759.449481 960 540
20180306T104759.457489 335.058 307.285 72.5906 70.2106 154.679 326.042 322.185 346 322.425 20180306T104759.457489 960 540
20180306T104759.470697 335.212 307.371 72.4641 69.9971 155.405 326.042 322.185 345.906 322.156 20180306T104759.470697 960 540
20180306T104759.482248 335.188 307.341 72.6393 69.8389 150.164 326.042 322.185 346 322.425 20180306T104759.482248 960 540
20180306T104759.490329 334.554 307.103 72.2936 69.8898 154.074 326 322.156 345.939 322.076 20180306T104759.490329 960 540
20180306T104759.502067 334.962 307.337 72.3921 69.8592 155.9 326.042 322.185 345.903 322.242 20180306T104759.502067 960 540
20180306T104759.510513 335.025 307.291 72.3792 69.6909 151.879 326.077 322.273 345.967 322.333 20180306T104759.510513 960 540
20180306T104759.521741 334.962 307.291 72.2619 69.8415 152.669 326 322.156 345.968 322.242 20180306T104759.521741 960 540
20180306T104759.531105 334.894 307.342 71.9735 70.0301 155.765 326.042 322.185 345.939 322.076 20180306T104759.531105 960 540
20180306T104759.541608 335.08 307.246 72.1559 69.5343 147.434 326.042 322.185 346.039 322.044 20180306T104759.541608 960 540
20180306T104759.549621 335.121 307.212 71.9419 69.5646 146.522 326.199 322.099 346.138 322.043 20180306T104759.549621 960 540
20180306T104759.562430 335.154 307.232 72.035 69.7116 152.164 326.199 322.099 346.231 322.069 20180306T104759.562430 960 540
20180306T104759.570695 335.32 307.342 71.8776 69.691 155.256 326.338 322.169 346.21 322.143 20180306T104759.570695 960 540
20180306T104759.581929 335.401 307.342 71.5821 69.7036 153.943 326.385 322.094 346.231 322.069 20180306T104759.581929 960 540
20180306T104759.590469 335.491 307.429 71.6553 69.5275 150.996 326.338 322.169 346.265 322.105 20180306T104759.590469 960 540
20180306T104759.602450 335.428 307.354 71.3847 69.8914 151.209 326.423 322.204 346.342 322.238 20180306T104759.602450 960 540
20180306T104759.609198 335.468 307.404 71.5259 69.5251 152.869 326.338 322.169 346.244 322.178 20180306T104759.609198 960 540
20180306T104759.621183 335.421 307.325 71.3889 69.7811 150.965 326.244 322.144 346.265 322.105 20180306T104759.621183 960 540
20180306T104759.629187 335.403 307.352 71.8315 69.4044 148.209 326.385 322.094 346.21 322.143 20180306T104759.629187 960 540
20180306T104759.641179 335.315 307.47 71.4346 69.4668 154.472 326.244 322.144 346.146 322.244 20180306T104759.641179 960 540
20180306T104759.649189 335.349 307.511 71.407 69.3876 151.899 326.244 322.204 345.939 322.434 20180306T104759.649189 960 540
20180306T104759.663399 335.396 307.716 71.3571 69.066 155.044 326.259 322.556 346.182 322.783 20180306T104759.663399 960 540
20180306T104759.669490 335.346 307.822 71.5795 68.9285 151.606 326.054 322.688 346.182 322.783 20180306T104759.669490 960 540
20180306T104759.681501 335.458 307.815 71.4392 68.8456 151.871 326.297 322.526 346.371 322.71 20180306T104759.681501 960 540
20180306T104759.689496 335.466 307.792 71.4313 68.8521 154.243 326.5 322.323 346.458 322.745 20180306T104759.689496 960 540
20180306T104759.701499 335.587 307.712 71.5312 68.9363 151.221 326.588 322.373 346.431 322.583 20180306T104759.701499 960 540
20180306T104759.709498 335.802 307.563 71.5931 68.8808 146.888 326.721 322.24 346.446 322.338 20180306T104759.709498 960 540
20180306T104759.723045 335.917 307.463 71.4161 68.8732 149.034 326.856 322.277 346.528 322.375 20180306T104759.723045 960 540
20180306T104759.733517 335.963 307.383 71.6276 68.9599 149.626 327 322.215 346.621 322.323 20180306T104759.733517 960 540
20180306T104759.741506 336.064 307.365 71.3516 68.9912 141.855 327 322.215 346.705 322.126 20180306T104759.741506 960 540
20180306T104759.754501 336.032 307.328 71.1957 69.0267 143.543 326.933 322.139 346.671 322.086 20180306T104759.754501 960 540
20180306T104759.762801 335.961 307.253 71.4588 68.9561 143.202 326.641 322.109 346.638 322.122 20180306T104759.762801 960 540
20180306T104759.773519 335.771 307.139 71.5431 69.1448 145.055 326.652 322.005 346.279 322.091 20180306T104759.773519 960 540
20180306T104759.782718 335.523 307.137 71.516 69.0148 146.721 326.514 321.905 346.231 322.069 20180306T104759.782718 960 540
20180306T104759.793732 335.349 306.948 71.3828 69.2304 149.965 326.231 321.769 346.231 322.069 20180306T104759.793732 960 540
20180306T104759.801737 335.428 306.945 71.23 69.1282 150.998 326.267 321.543 346.19 321.972 20180306T104759.801737 960 540
20180306T104759.814435 335.31 306.774 71.4561 69.0769 146.149 326.056 321.516 346.138 321.9 20180306T104759.814435 960 540
20180306T104759.822656 335.215 306.866 71.2655 69.2444 147 325.906 321.615 346 321.889 20180306T104759.822656 960 540
20180306T104759.834483 335.092 306.495 71.4493 69.1689 146.651 326.011 321.656 346.123 321.694 20180306T104759.834483 960 540
20180306T104759.842505 335.475 306.3 71.4852 69.6281 149.418 326.207 321.591 346.123 321.694 20180306T104759.842505 960 540
20180306T104759.854473 335.5 306.451 71.6146 69.7221 143.483 326.069 321.839 346.062 321.838 20180306T104759.854473 960 540
20180306T104759.861762 335.305 306.715 71.7719 69.3112 140.266 325.906 321.615 345.939 321.924 20180306T104759.861762 960 540
20180306T104759.873749 335.143 306.631 71.8763 69.3851 140.76 325.901 321.801 346 321.889 20180306T104759.873749 960 540
20180306T104759.882448 335.182 306.849 72.2217 69.1251 144.617 325.897 321.897 345.901 321.886 20180306T104759.882448 960 540
20180306T104759.894041 335.269 306.822 72.0279 69.3735 143.186 325.897 321.897 345.859 321.859 20180306T104759.894041 960 540
20180306T104759.902441 335.275 306.804 71.8868 69.4792 141.77 325.901 321.801 346.039 321.926 20180306T104759.902441 960 540
20180306T104759.914438 335.376 306.721 72.0873 69.5266 141.776 326 321.778 346.039 321.926 20180306T104759.914438 960 540
20180306T104759.922424 335.198 306.829 72.4673 69.6648 144.039 326 321.778 346.039 321.926 20180306T104759.922424 960 540
20180306T104759.934437 335.351 306.717 72.0609 70.0116 142.473 326.158 321.721 346.138 321.9 20180306T104759.934437 960 540
20180306T104759.943053 335.255 306.735 72.4389 69.9439 143.47 326.028 321.685 346.19 321.972 20180306T104759.943053 960 540
20180306T104759.954041 335.343 306.834 72.2223 70.0345 138.738 326 321.598 346.138 321.9 20180306T104759.954041 960 540
20180306T104759.963051 335.324 306.76 72.4962 70.0124 143.076 326 321.598 346.052 321.876 20180306T104759.963051 960 540
20180306T104759.974041 335.21 306.768 72.5623 70.057 142.77 326.028 321.685 346.106 321.81 20180306T104759.974041 960 540
20180306T104759.986079 335.363 306.677 72.7919 69.7961 141.072 326.028 321.685 346.106 321.81 20180306T104759.986079 960 540
20180306T104759.993258 335.249 306.674 72.7314 70.0522 145.195 326.123 321.694 346.106 321.81 20180306T104759.993258 960 540
20180306T104800.005268 335.366 306.869 72.6784 70.1452 143.451 326.158 321.721 346.158 321.883 20180306T104800.005268 960 540
20180306T104800.013239 335.347 306.667 72.8409 70.3369 146.434 326.093 321.609 346.106 321.81 20180306T104800.013239 960 540
20180306T104800.025239 335.224 306.674 72.6218 70.2873 142.898 326.101 321.734 346.138 321.9 20180306T104800.025239 960 540
20180306T104800.033303 335.334 306.769 72.9325 70.1886 142.7 326.123 321.694 346.106 321.81 20180306T104800.033303 960 540
20180306T104800.045275 335.218 306.714 72.5386 70.3796 144.661 326.028 321.685 346.039 321.926 20180306T104800.045275 960 540
20180306T104800.053226 335.138 306.742 72.535 70.4835 144.749 325.93 321.801 345.781 321.671 20180306T104800.053226 960 540
20180306T104800.065233 334.95 306.738 73.1598 70.3627 143.758 325.862 321.815 345.781 321.671 20180306T104800.065233 960 540
20180306T104800.073244 334.898 306.836 73.0349 70.5673 146.168 325.897 321.718 345.787 321.583 20180306T104800.073244 960 540
20180306T104800.085234 334.925 306.802 73.3444 70.3135 145.062 325.862 321.815 345.787 321.583 20180306T104800.085234 960 540
20180306T104800.093236 334.856 306.823 73.2567 70.5523 148.712 325.862 321.815 345.787 321.583 20180306T104800.093236 960 540
20180306T104800.105257 334.874 306.765 73.311 70.4707 146.609 325.862 321.815 345.82 321.5 20180306T104800.105257 960 540
20180306T104800.113241 334.791 306.679 73.422 70.8224 147.624 325.897 321.718 345.859 321.859 20180306T104800.113241 960 540
20180306T104800.125229 334.886 306.703 73.1638 70.5351 145.837 325.862 321.815 345.787 321.583 20180306T104800.125229 960 540
20180306T104800.133210 334.861 306.631 73.194 70.833 142.943 325.897 321.718 345.859 321.859 20180306T104800.133210 960 540
20180306T104800.145282 334.816 306.607 73.4137 70.8007 144.206 325.955 321.972 345.859 321.859 20180306T104800.145282 960 540
20180306T104800.155500 334.575 306.621 73.4744 70.9439 148.148 325.891 321.896 345.823 321.776 20180306T104800.155500 960 540
20180306T104800.166751 334.564 306.549 73.3221 71.1062 152.279 325.815 321.677 345.727 321.783 20180306T104800.166751 960 540
20180306T104800.174820 334.682 306.422 73.4166 71.0502 147.2 325.792 321.76 345.735 321.691 20180306T104800.174820 960 540
20180306T104800.185816 334.66 306.347 73.4438 71.1855 146.416 325.844 321.55 345.771 321.6 20180306T104800.185816 542 540
20180306T104800.194792 334.75 306.251 73.7929 71.5275 142.789 325.844 321.35 345.75 321.514 20180306T104800.194792 542 540
20180306T104800.206293 334.701 306.274 73.5796 71.2512 143.261 325.887 321.412 345.75 321.514 20180306T104800.206293 542 540
20180306T104800.214766 334.697 306.267 73.7476 71.2855 141.508 325.891 321.372 345.838 321.5 20180306T104800.214766 542 540
20180306T104800.225660 334.717 306.248 73.6362 71.2538 142.471 325.894 321.471 345.838 321.5 20180306T104800.225660 542 540
20180306T104800.237644 334.697 306.267 73.7476 71.2855 141.508 326 321.25 345.863 321.588 20180306T104800.237644 542 540
20180306T104800.247055 334.61 306.376 73.9934 71.5544 135.717 325.922 321.422 345.838 321.5 20180306T104800.247055 542 540
20180306T104800.257893 334.605 306.54 74.2964 71.471 136.683 325.933 321.433 345.863 321.588 20180306T104800.257893 542 540
20180306T104800.266468 334.687 306.554 73.9079 71.9852 137.282 325.891 321.568 345.75 321.514 20180306T104800.266468 542 540
20180306T104800.278055 334.536 306.508 74.308 71.7017 135.527 325.785 321.645 345.771 321.6 20180306T104800.278055 542 540
20180306T104800.286478 334.618 306.599 73.9521 72.0779 138.142 325.645 321.753 345.632 321.819 20180306T104800.286478 542 540
20180306T104800.298469 334.44 306.667 74.4489 71.9144 139.236 325.598 321.899 345.543 321.795 20180306T104800.298469 542 540
20180306T104800.306474 334.388 306.769 74.6492 72.1763 139.311 325.503 321.862 345.456 321.848 20180306T104800.306474 542 540
20180306T104800.317745 334.46 306.625 74.6204 72.08 139.198 325.565 321.871 345.632 321.819 20180306T104800.317745 542 540
20180306T104800.326466 334.477 306.574 74.7158 72.1002 137.466 325.547 321.792 345.543 321.795 20180306T104800.326466 542 540
20180306T104800.338055 334.374 306.707 74.7584 72.3039 142.243 325.677 321.783 345.632 321.819 20180306T104800.338055 542 540
20180306T104800.346472 334.481 306.438 75.042 72.4851 139.538 325.547 321.792 345.681 321.639 20180306T104800.346472 542 540
20180306T104800.358463 334.494 306.661 75.3326 72.3468 140.8 325.744 321.744 345.771 321.6 20180306T104800.358463 542 540
20180306T104800.366465 334.485 306.561 75.4124 72.4368 142.092 325.688 321.656 345.681 321.639 20180306T104800.366465 542 540
20180306T104800.377751 334.55 306.6 75.477 72.4016 142.01 325.805 321.649 345.771 321.6 20180306T104800.377751 542 540
20180306T104800.386730 334.621 306.561 75.5522 73.1361 134.207 325.831 321.661 345.771 321.6 20180306T104800.386730 542 540
20180306T104800.398047 334.43 306.565 75.3093 73.1137 136.443 325.426 321.632 345.343 321.662 20180306T104800.398047 542 540
20180306T104800.406445 327.532 307.382 75.9685 71.5858 133.239 321.738 321.827 341.878 321.837 20180306T104800.406445 542 540
20180306T104800.418434 313.623 307.148 76.227 71.1325 136.017 315.524 321.512 335.262 321.66 20180306T104800.418434 542 540
20180306T104800.426440 303.773 307.291 76.3219 71.0091 132.037 310.045 321.979 330.044 321.9 20180306T104800.426440 542 540
20180306T104800.437891 297.37 307.621 75.4361 71.0928 119.685 306.855 322.039 326.871 322.222 20180306T104800.437891 542 540
20180306T104800.446727 298.105 307.347 75.265 71.9668 123.839 306.475 322.091 326.323 322.385 20180306T104800.446727 542 540
20180306T104800.458051 298.007 307.813 75.6713 71.6393 121.077 306.513 322.118 326.351 322.156 20180306T104800.458051 542 540
20180306T104800.466460 297.807 307.963 75.606 72.0145 123.508 306.471 322.142 326.351 322.156 20180306T104800.466460 542 540
20180306T104800.478466 297.75 308.03 75.7272 72.1278 123.138 306.351 322.156 326.342 322.238 20180306T104800.478466 542 540
20180306T104800.490466 297.537 308.04 75.694 72.007 122.415 306.351 322.156 326.368 322.394 20180306T104800.490466 542 540
20180306T104800.498462 297.278 308.117 75.5809 71.6533 120.143 306.453 322.468 326.351 322.471 20180306T104800.498462 542 540
20180306T104800.510248 297.016 308.236 75.7119 71.895 123.67 305.956 322.557 326.031 322.662 20180306T104800.510248 542 540
20180306T104800.518490 296.868 308.205 75.8754 71.8642 120.957 305.897 322.559 325.995 322.716 20180306T104800.518490 542 540
20180306T104800.529957 296.567 308.343 75.8149 71.4278 118.499 305.5 322.667 325.632 322.819 20180306T104800.529957 542 540
20180306T104800.538794 296.565 308.331 75.8565 71.7663 115.861 305.5 322.667 325.599 322.86 20180306T104800.538794 542 540
20180306T104800.550283 296.5 308.322 75.7685 71.7817 116.693 305.588 322.716 325.599 322.86 20180306T104800.550283 542 540
