Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GAAURA,Test,TSVH-03062018-104748,Calibration,CC9-03062018-104702,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163730
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
19684.7,-0.00824517,-0.0196644,10.0857,0,3.28402,0.362659,-10.0939,-0.0196644,4286.73,-0.0551971,-0.0736911,0
19696.7,0.140995,-0.0253089,10.0857,0,12.4408,-0.470534,-9.94467,-0.0253089,4288.83,-0.0724213,-0.047061,0
19703.1,0.641036,-0.0320993,10.0857,0,77.4538,-1.05178,-9.44463,-0.0320993,4291.55,0.548259,0.0820124,0
19715.1,1.77942,0.0710302,10.0857,0,94.8893,8.59627,-8.30625,0.0710302,4294.41,3.37394,0.266156,0
19724.1,3.59217,0.233396,10.0857,0,202.813,18.1658,-6.4935,0.233396,4297.17,5.64281,0.388401,0
19735.8,5.65927,0.348838,10.0857,0,175.58,9.80569,-4.4264,0.348838,4301.12,7.69105,0.483197,0
19744.1,7.34318,0.384871,10.0857,0,202.856,4.34078,-2.74249,0.384871,4307.88,9.24054,0.308092,0
19755.3,8.3209,0.389603,10.0857,0,88.004,0.425868,-1.76476,0.389603,4316.77,8.53717,0.355143,0
19763.3,8.73592,0.415621,10.0857,0,51.787,3.24661,-1.34974,0.415621,4324.45,8.906,0.381361,0
19776.7,8.87255,0.414685,10.0857,0,10.2048,-0.069919,-1.21312,0.414685,4328.99,8.9698,0.441415,0
19784.4,8.91438,0.445492,10.0857,0,5.43723,4.00408,-1.17129,0.445492,4331.74,8.86822,0.463409,0
19794.8,8.92729,0.446719,10.0857,0,1.23084,0.116986,-1.15838,0.446719,4334.38,8.93546,0.478474,0
19804.4,8.93187,0.451003,10.0857,0,0.480353,0.44902,-1.1538,0.451003,4337.28,8.9296,0.439054,0
19816.1,8.93364,0.452314,10.0857,0,0.151213,0.112037,-1.15203,0.452314,4340.74,8.93667,0.420372,0
19824.1,8.93521,0.461332,10.0857,0,0.195844,1.12718,-1.15046,0.461332,4345.32,8.94518,0.500476,0
19835.5,8.93748,0.479956,10.0857,0,0.199342,1.62942,-1.14818,0.479956,4350.54,8.92241,0.527809,0
19844.3,8.94395,0.480575,10.0857,0,0.73267,0.0700598,-1.14171,0.480575,4355.24,8.97903,0.483083,0
19855.5,8.97838,0.478461,10.0857,0,3.08378,-0.1893,-1.10729,0.478461,4359.13,8.96827,0.498346,0
19864.3,9.09318,0.444211,10.0857,0,12.9896,-3.87531,-0.992485,0.444211,4362.53,8.86337,0.41633,0
19875.7,9.3265,0.309128,10.0857,0,20.58,-11.9152,-0.759169,0.309128,4365.7,10.3896,0.175627,0
19887.7,9.6257,0.204205,10.0857,0,24.9373,-8.74507,-0.459971,0.204205,4369.42,10.3345,0.0345679,0
19894.8,9.8653,0.193556,10.0857,0,33.4645,-1.48725,-0.220366,0.193556,4374.32,9.97063,0.201676,0
19906.9,9.98611,0.190385,10.0857,0,10.0242,-0.263147,-0.0995542,0.190385,4379.26,10.0474,0.182245,0
19916.4,10.0315,0.192344,10.0857,0,4.79094,0.206822,-0.0541792,0.192344,4382.61,10.1082,0.222003,0
19927.7,10.052,0.187941,10.0857,0,1.81074,-0.389179,-0.0336943,0.187941,4384.57,10.0017,0.1926,0
19936.1,10.0657,0.187188,10.0857,0,1.63499,-0.0894418,-0.019926,0.187188,4386.94,10.0953,0.191808,0
19947.8,10.0743,0.186497,10.0857,0,0.734382,-0.0591886,-0.0113602,0.186497,4391.31,10.1046,0.181567,0
19955.8,10.0778,0.175681,10.0857,0,0.434041,-1.35371,-0.00789219,0.175681,4397.54,10.1565,0.139611,0
19967.6,10.0789,0.161639,10.0857,0,0.0986214,-1.18462,-0.00672313,0.161639,4403.95,10.0602,0.156632,0
19976.4,10.0796,0.123711,10.0857,0,0.078849,-4.31001,-0.00602926,0.123711,4408.93,10.0981,0.0921219,0
19987.3,10.0807,0.0711382,10.0857,0,0.0964179,-4.83025,-0.00497984,0.0711382,4412.11,10.0176,0.0487568,0
19996.4,10.0825,0.048822,10.0857,0,0.197143,-2.45205,-0.00318565,0.048822,4414.38,10.0184,0.0419728,0
20007.4,10.0842,0.0478928,10.0857,0,0.157906,-0.0844368,-0.00144789,0.0478928,4417.07,10.0159,0.0196969,0
20015.4,10.0864,0.0480726,10.0857,0,0.277274,0.0224656,0.000771683,0.0480726,4420.79,10.094,0.0572555,0
20028.1,10.0904,0.0537856,10.0857,0,0.308548,0.450306,0.00468623,0.0537856,4424.84,10.1461,0.0584824,0
20036.1,10.0947,0.0619053,10.0857,0,0.535806,1.0123,0.00898393,0.0619053,4427.95,10.1096,0.0680003,0
20048.1,10.0971,0.064281,10.0857,0,0.20159,0.198189,0.0114004,0.064281,4429.56,10.196,0.0841724,0
20055.9,10.0972,0.0644033,10.0857,0,0.0110773,0.015705,0.0114867,0.0644033,4430.1,10.1285,0.047494,0
20067.9,10.0943,0.0651707,10.0857,0,-0.237631,0.0639704,0.00863607,0.0651707,4430.19,10.085,0.0633795,0
20075.9,10.0866,0.0639475,10.0857,0,-0.962871,-0.15326,0.000951395,0.0639475,4430.1,10.1254,0.0367017,0
20087.4,10.0746,0.0580496,10.0857,0,-1.04546,-0.511355,-0.0111069,0.0580496,4429.69,10.061,0.0869616,0
20096.4,10.0622,0.0464887,10.0857,0,-1.38467,-1.2907,-0.0235094,0.0464887,4428.73,10.0572,0.0673712,0
20107.4,10.0527,0.0386575,10.0857,0,-0.853631,-0.709221,-0.0329352,0.0386575,4427,10.0303,0.0401781,0
20116.1,10.0458,0.0201307,10.0857,0,-0.795094,-2.13098,-0.0398477,0.0201307,4424.51,10.0441,0.000985973,0
20127.4,10.0412,-0.00316282,10.0857,0,-0.408049,-2.06028,-0.0444611,-0.00316282,4421.76,10.0433,-0.0186961,0
20139.4,10.0392,-0.0105782,10.0857,0,-0.169786,-0.61821,-0.0464977,-0.0105782,4419.38,10.0064,-0.0300408,0
20146.9,10.0385,-0.0108454,10.0857,0,-0.088354,-0.0357933,-0.0471571,-0.0108454,4416.99,10.0369,-0.0294031,0
20158.9,10.0383,-0.011149,10.0857,0,-0.0157928,-0.0252527,-0.047347,-0.011149,4412.87,10.0077,-0.0121349,0
20168.1,10.0381,-0.0172393,10.0857,0,-0.0256169,-0.660474,-0.0475832,-0.0172393,4404.85,10.0417,0.0469223,0
20180.1,10.0391,0.00435669,10.0857,0,0.0809027,1.79921,-0.0466121,0.00435669,4391.3,10.0219,0.0671598,0
20188.7,10.0398,0.0219206,10.0857,0,0.0892435,2.04018,-0.0458438,0.0219206,4372.31,10.1199,-0.0557903,0
20199.2,10.0406,0.0344259,10.0857,0,0.0754317,1.19462,-0.0450542,0.0344259,4349.84,10.1142,0.00230901,0
20207.2,10.0427,0.0442469,10.0857,0,0.266728,1.22977,-0.0429241,0.0442469,4326.17,10.1823,0.0360368,0
20220.1,10.049,0.0536893,10.0857,0,0.487333,0.731062,-0.0366297,0.0536893,4303.58,9.81989,0.149421,0
20227.9,10.0629,0.0957863,10.0857,0,1.77963,5.40259,-0.0227628,0.0957863,4283.29,9.98885,0.0742389,0
20239.7,10.08,0.0972245,10.0857,0,1.44829,0.121684,-0.00564549,0.0972245,4263.87,10.0379,0.0925892,0
20249.1,10.0989,0.0972975,10.0857,0,2.00065,0.00774859,0.0132026,0.0972975,4244.37,10.1321,0.132635,0
20259.2,10.1146,0.0823959,10.0857,0,1.56341,-1.48392,0.0289024,0.0823959,4226.88,10.0316,0.0715983,0
20267.2,10.1257,0.0764533,10.0857,0,1.38933,-0.741537,0.0400365,0.0764533,4212.49,10.1197,0.0950621,0
20280.1,10.1338,0.0696076,10.0857,0,0.626585,-0.529522,0.048137,0.0696076,4198.7,10.1628,0.0700799,0
20287.9,10.1408,0.0694171,10.0857,0,0.899623,-0.0244684,0.0551405,0.0694171,4182.43,10.2281,0.0424395,0
20299.7,10.1461,0.0756899,10.0857,0,0.449823,0.53029,0.0604615,0.0756899,4161.89,10.1689,0.0146408,0
20308.3,10.1498,0.0766753,10.0857,0,0.433574,0.115073,0.0641742,0.0766753,4138.06,10.2398,0.185538,0
20319.3,10.156,0.0948131,10.0857,0,0.557688,1.64083,0.0703389,0.0948131,4116.62,10.1413,0.120335,0
20327.3,10.166,0.0953464,10.0857,0,1.25247,0.0669815,0.0803123,0.0953464,4102.03,10.2385,0.142678,0
20340.4,10.1795,0.094947,10.0857,0,1.03233,-0.0305068,0.0938276,0.094947,4092.07,10.2046,0.0968703,0
20348.1,10.1925,0.0928012,10.0857,0,1.68428,-0.278246,0.106817,0.0928012,4082.06,10.0676,0.0829599,0
20359.3,10.2004,0.0672149,10.0857,0,0.704947,-2.28899,0.114697,0.0672149,4070.4,10.144,-0.0223269,0
20369.1,10.203,0.0335949,10.0857,0,0.270158,-3.42153,0.117351,0.0335949,4059.46,10.2136,0.0857507,0
20379.3,10.204,0.0315356,10.0857,0,0.0928096,-0.202427,0.118295,0.0315356,4051.55,10.2726,0.0303578,0
20391.3,10.2033,0.0180329,10.0857,0,-0.0550355,-1.12372,0.117634,0.0180329,4045.32,10.276,-0.0170811,0
20400.4,10.2031,0.0234467,10.0857,0,-0.0218997,0.596757,0.117435,0.0234467,4037.96,10.1783,0.0584879,0
20411.4,10.2025,0.0237691,10.0857,0,-0.0555893,0.0292042,0.116822,0.0237691,4028.57,10.246,0.0287253,0
20420.4,10.2013,0.0247891,10.0857,0,-0.13303,0.113597,0.115627,0.0247891,4017.65,10.2215,0.0211536,0
20431.4,10.1993,0.0258299,10.0857,0,-0.178127,0.0944054,0.113663,0.0258299,4005.71,10.1695,-0.0303715,0
20440.4,10.1974,0.0261078,10.0857,0,-0.214751,0.0309642,0.111736,0.0261078,3993.99,10.0381,0.0520182,0
20451.4,10.1965,0.0306889,10.0857,0,-0.0787481,0.415816,0.110868,0.0306889,3983.92,10.1586,0.0269774,0
20459.5,10.1968,0.0398399,10.0857,0,0.0370386,1.13298,0.111168,0.0398399,3975.5,10.1997,0.0440908,0
20471.3,10.199,0.0549211,10.0857,0,0.17865,1.27106,0.113287,0.0549211,3967.56,10.1895,0.0852294,0
20480.6,10.2052,0.0835815,10.0857,0,0.670056,3.09742,0.119487,0.0835815,3959.12,10.1804,0.121625,0
20491,10.2154,0.110499,10.0857,0,0.978777,2.58427,0.129682,0.110499,3950.61,10.2324,0.164586,0
20498.9,10.2253,0.111373,10.0857,0,1.25602,0.110459,0.139616,0.111373,3943.07,10.2387,0.0556771,0
20511.1,10.2326,0.111391,10.0857,0,0.603541,0.00145306,0.146971,0.111391,3935.85,10.2301,0.141731,0
20519,10.2371,0.116647,10.0857,0,0.564848,0.662155,0.151455,0.116647,3926.96,10.233,0.0746457,0
20531,10.2396,0.126992,10.0857,0,0.206345,0.863451,0.153927,0.126992,3916.07,10.2737,0.0582571,0
20539.1,10.2407,0.126742,10.0857,0,0.140517,-0.0309431,0.15506,0.126742,3906.15,10.2491,0.136809,0
20551,10.2418,0.113104,10.0857,0,0.0908705,-1.14186,0.156145,0.113104,3900.13,10.3076,0.122302,0
20558.9,10.2457,0.113465,10.0857,0,0.489772,0.0456541,0.160022,0.113465,3897.66,10.2616,0.143818,0
20571.1,10.2557,0.119039,10.0857,0,0.824453,0.460375,0.170004,0.119039,3896.83,10.1826,0.102463,0
20579,10.2775,0.118837,10.0857,0,2.73012,-0.0253715,0.191785,0.118837,3896.38,10.1567,0.10493,0
20591,10.3189,0.121629,10.0857,0,3.44682,0.232459,0.233195,0.121629,3895.59,10.0686,0.1326,0
20599,10.3839,0.142202,10.0857,0,8.22117,2.60052,0.298233,0.142202,3893.85,10.7238,0.193771,0
20610.9,10.4601,0.160479,10.0857,0,6.37934,1.5311,0.374383,0.160479,3891.12,10.4239,0.185872,0
20618.9,10.5247,0.16,10.0857,0,8.03373,-0.0594694,0.439038,0.16,3888.1,10.5128,0.155884,0
20633.6,10.5679,0.167436,10.0857,0,2.95401,0.508487,0.482238,0.167436,3885.6,10.665,0.12246,0
20643.2,10.5902,0.157748,10.0857,0,2.30699,-1.00133,0.504558,0.157748,3883.49,10.558,0.143222,0
20651.1,10.5957,0.144775,10.0857,0,0.686702,-1.64039,0.509989,0.144775,3880.56,10.643,0.187385,0
20663.2,10.5908,0.124276,10.0857,0,-0.406174,-1.7059,0.505108,0.124276,3876.3,10.6222,0.053638,0
20671.9,10.5833,0.0906161,10.0857,0,-0.852368,-3.85968,0.497675,0.0906161,3872.09,10.6148,0.0717659,0
20683,10.5746,0.0689138,10.0857,0,-0.785131,-1.95604,0.488964,0.0689138,3869.51,10.6224,0.132402,0
20691,10.5602,0.061046,10.0857,0,-1.79121,-0.977124,0.474541,0.061046,3868.51,10.4027,0.0397919,0
20702.9,10.538,0.0613135,10.0857,0,-1.86697,0.0224814,0.452328,0.0613135,3868.26,10.536,0.0418168,0
20710.9,10.5107,0.0620032,10.0857,0,-3.4085,0.0860062,0.424995,0.0620032,3868.34,10.4609,0.0197093,0
20722.9,10.4846,0.062128,10.0857,0,-2.17553,0.0104344,0.398974,0.062128,3868.68,10.4985,0.111893,0
20730.9,10.4654,0.0705966,10.0857,0,-2.41092,1.0615,0.379739,0.0705966,3869.41,10.4455,0.085682,0
20743.7,10.4537,0.0945368,10.0857,0,-0.914439,1.8658,0.368006,0.0945368,3870.66,10.4582,0.0650601,0
20753.1,10.4462,0.126912,10.0857,0,-0.792363,3.43648,0.360541,0.126912,3872.25,10.4256,0.201101,0
20763.3,10.4409,0.168905,10.0857,0,-0.523894,4.13522,0.355221,0.168905,3874.15,10.4399,0.193962,0
20771.3,10.4374,0.216862,10.0857,0,-0.434481,5.98936,0.351742,0.216862,3877.12,10.4456,0.31097,0
20784.4,10.4335,0.234285,10.0857,0,-0.298511,1.33003,0.347832,0.234285,3881.75,10.3779,0.28548,0
20792.4,10.4274,0.235133,10.0857,0,-0.764972,0.106337,0.341729,0.235133,3887.25,10.338,0.18906,0
20803.4,10.4169,0.23552,10.0857,0,-0.955251,0.0349809,0.331185,0.23552,3893.13,10.434,0.246691,0
20812.4,10.3996,0.231893,10.0857,0,-1.91692,-0.403698,0.313965,0.231893,3900.4,10.407,0.215697,0
20823.9,10.3784,0.224687,10.0857,0,-1.84495,-0.626801,0.292754,0.224687,3910.01,10.4506,0.250357,0
20831.9,10.3602,0.217413,10.0857,0,-2.2818,-0.910168,0.274517,0.217413,3922.16,10.3284,0.218983,0
20843.6,10.3484,0.213591,10.0857,0,-1.01009,-0.327696,0.262737,0.213591,3935.41,10.3558,0.142749,0
20852.4,10.3389,0.206673,10.0857,0,-1.07756,-0.783654,0.253224,0.206673,3946.69,10.2882,0.203617,0
20863.6,10.3258,0.206715,10.0857,0,-1.16806,0.00380826,0.240173,0.206715,3955.26,10.3443,0.0678202,0
20872.4,10.3085,0.20721,10.0857,0,-1.96792,0.0559869,0.222793,0.20721,3963.34,10.282,0.17206,0
20883.7,10.2924,0.207929,10.0857,0,-1.41546,0.0634631,0.206746,0.207929,3971.92,10.2852,0.254505,0
20895.7,10.2802,0.20239,10.0857,0,-1.02252,-0.462308,0.194495,0.20239,3980.56,10.2472,0.291935,0
20902.9,10.2699,0.234943,10.0857,0,-1.42408,4.51618,0.18423,0.234943,3990.07,10.2848,0.259212,0
20914.9,10.2571,0.256626,10.0857,0,-1.06356,1.80842,0.171478,0.256626,4002.24,10.2227,0.178656,0
20924.9,10.2428,0.25876,10.0857,0,-1.43632,0.213117,0.157093,0.25876,4017.29,10.2432,0.261509,0
20936.1,10.2284,0.259051,10.0857,0,-1.27753,0.0259269,0.142775,0.259051,4033.62,10.2089,0.258618,0
20944.1,10.2152,0.259402,10.0857,0,-1.64687,0.0437965,0.129562,0.259402,4050.09,10.1873,0.265957,0
20956.2,10.2043,0.258991,10.0857,0,-0.910281,-0.0341544,0.11859,0.258991,4065.51,10.2173,0.22521,0
20964.2,10.195,0.24218,10.0857,0,-1.16305,-2.11296,0.109337,0.24218,4078.31,10.1535,0.268635,0
20976.2,10.1877,0.220412,10.0857,0,-0.611425,-1.81006,0.101984,0.220412,4089.15,10.2351,0.198587,0
20984.2,10.1818,0.219138,10.0857,0,-0.7311,-0.159586,0.0961469,0.219138,4099.74,10.1838,0.136227,0
20996,10.1729,0.20771,10.0857,0,-0.748782,-0.963613,0.0872671,0.20771,4110.82,10.1444,0.160214,0
21004.2,10.1595,0.199641,10.0857,0,-1.63478,-0.98537,0.0738799,0.199641,4123.76,10.1793,0.249145,0
21016,10.143,0.189475,10.0857,0,-1.4053,-0.86451,0.0573536,0.189475,4139.98,10.0722,0.20448,0
21024,10.125,0.184325,0,0,-2.25868,-0.64518,-10.125,0.184325,4158.36,10.1248,0.198347,0
21035.9,10.1033,0.182834,0,0,-1.81265,-0.124354,-10.1033,0.182834,4176.66,10.1125,0.170188,0
21044,10.0734,0.139534,0,0,-3.7244,-5.40309,-10.0734,0.139534,4194.67,9.99094,0.0468415,0
21055.9,10.0354,0.0941659,0,0,-3.17273,-3.79106,-10.0354,0.0941659,4212.65,10.0457,0.020056,0
21063.9,9.99572,0.0719543,0,0,-4.97893,-2.78376,-9.99572,0.0719543,4229.89,9.88408,0.113269,0
21075.9,9.96707,0.0633048,0,0,-2.38996,-0.721452,-9.96707,0.0633048,4246.69,9.85765,0.0857831,0
21084.1,9.95294,0.0633184,0,0,-1.71744,0.00165163,-9.95294,0.0633184,4263.54,9.90742,0.017087,0
21095.7,9.9449,0.0647741,0,0,-0.692903,0.125373,-9.9449,0.0647741,4279.6,9.87205,0.0412901,0
21104.6,9.94189,0.0936933,0,0,-0.340689,3.27771,-9.94189,0.0936933,4294.56,9.8988,0.210404,0
21115.2,9.95011,0.111452,0,0,0.771392,1.66686,-9.95011,0.111452,4309.35,10.0054,0.125219,0
21124.1,9.96919,0.111664,0,0,2.13924,0.0238171,-9.96919,0.111664,4325.12,10.0292,0.156595,0
21135.4,9.98725,0.110273,0,0,1.59744,-0.123058,-9.98725,0.110273,4343.14,10.0729,0.0651803,0
21147.4,9.99621,0.0894584,0,0,0.746384,-1.73458,-9.99621,0.0894584,4362.94,9.95321,0.0596363,0
21154.9,9.99958,0.0844423,0,0,0.452249,-0.673031,-9.99958,0.0844423,4381.85,10.0022,0.0947424,0
21166.9,9.99842,0.0817756,0,0,-0.0958238,-0.221739,-9.99842,0.0817756,4399.2,9.9681,0.0715741,0
21176.8,9.99129,0.0812177,0,0,-0.720332,-0.0563182,-9.99129,0.0812177,4416.01,10.0144,0.0873551,0
21187.6,9.97447,0.0808415,0,0,-1.56449,-0.0349932,-9.97447,0.0808415,4431.88,9.98166,0.0841358,0
21196.1,9.9422,0.0813949,0,0,-3.7605,0.0644833,-9.9422,0.0813949,4446.03,10.0184,0.0804837,0
21207.3,9.89402,0.0754785,0,0,-4.31637,-0.53,-9.89402,0.0754785,4458.4,9.79857,0.0700729,0
21215.3,9.83076,0.0647973,0,0,-7.89628,-1.33332,-9.83076,0.0647973,4469.19,9.77539,0.0554284,0
21228.1,9.67329,0.0431249,0,0,-12.3005,-1.69289,-9.67329,0.0431249,4479.74,9.69159,-0.0157561,0
21235.9,9.14545,0.0182904,0,0,-67.7497,-3.18759,-9.14545,0.0182904,4492.87,9.82834,0.213814,0
21247.5,7.88532,0.0208323,0,0,-108.445,0.218753,-7.88532,0.0208323,4510.63,7.796,-0.0825049,0
21256.1,5.91164,0.050231,0,0,-229.899,3.42443,-5.91164,0.050231,4531.18,3.91618,0.136538,0
21267.4,3.78649,0.106083,0,0,-188.099,4.94354,-3.78649,0.106083,4549.34,1.36243,0.179428,0
21275.4,2.09041,0.168889,0,0,-211.719,7.83997,-2.09041,0.168889,4562.83,0.0257804,0.254426,0
21288.1,1.04649,0.211331,0,0,-82.0564,3.33614,-1.04649,0.211331,4574.53,0.723081,0.220411,0
21295.7,0.575915,0.229117,0,0,-62.0153,2.34395,-0.575915,0.229117,4586.15,0.415297,0.277662,0
21307.6,0.434241,0.234795,0,0,-11.9657,0.47954,-0.434241,0.234795,4595.38,0.392232,0.245116,0
21316.4,0.405118,0.234069,0,0,-3.29074,-0.0820015,-0.405118,0.234069,4600.86,0.368126,0.179686,0
21327.3,0.399091,0.226895,0,0,-0.553332,-0.658696,-0.399091,0.226895,4604.68,0.482482,0.229359,0
21335.3,0.397263,0.215814,0,0,-0.228823,-1.38736,-0.397263,0.215814,4609.72,0.348871,0.252192,0
21348.2,0.395813,0.208184,0,0,-0.112521,-0.592133,-0.395813,0.208184,4617.12,0.481238,0.171801,0
21356.2,0.394238,0.205379,0,0,-0.196953,-0.350748,-0.394238,0.205379,4625.95,0.399414,0.209849,0
21367.4,0.389729,0.144957,0,0,-0.403086,-5.40153,-0.389729,0.144957,4634.32,0.37278,0.0845149,0
21376.2,0.385582,0.0849423,0,0,-0.470488,-6.80907,-0.385582,0.0849423,4641.05,0.503618,0.0311834,0
21388.2,0.382889,0.0676382,0,0,-0.225046,-1.44562,-0.382889,0.0676382,4646.5,0.354131,0.0811658,0
21400.1,0.374818,-0.00185387,0,0,-0.673859,-5.80261,-0.374818,-0.00185387,4651.67,0.413833,-0.0649003,0
21407.9,0.364502,-0.0580783,0,0,-1.32642,-7.22865,-0.364502,-0.0580783,4656.58,0.344348,-0.080879,0
21419.9,0.346271,-0.0596867,0,0,-1.51943,-0.134053,-0.346271,-0.0596867,4660.11,0.378538,-0.109085,0
21427.9,0.289899,-0.0569242,0,0,-7.04651,0.345305,-0.289899,-0.0569242,4661.65,0.318754,-0.0324251,0
21439.4,0.152747,-0.041225,0,0,-11.9138,1.36372,-0.152747,-0.041225,4661.6,0.254766,0.0776232,0
21448.4,-0.0642959,-0.0286244,0,0,-24.1481,1.40194,0.0642959,-0.0286244,4660.03,-0.928455,0.0132034,0
21459.3,-0.272319,-0.0197423,0,0,-19.0812,0.814726,0.272319,-0.0197423,4656.84,-0.409267,0.0483679,0
21467.3,-0.393437,-0.015173,0,0,-15.1039,0.56981,0.393437,-0.015173,4652.63,-0.48921,-0.0812864,0
21480.7,-0.440173,-0.0262809,0,0,-3.50157,-0.832246,0.440173,-0.0262809,4648.2,-0.502158,-0.024795,0
21488.1,-0.454442,-0.0377962,0,0,-1.91074,-1.54194,0.454442,-0.0377962,4644.07,-0.536799,-0.0539378,0
21500.2,-0.457388,-0.038334,0,0,-0.245407,-0.0447996,0.457388,-0.038334,4640.51,-0.401953,0.0574733,0
21508.2,-0.457097,-0.0419119,0,0,0.0363262,-0.44697,0.457097,-0.0419119,4637.19,-0.487314,-0.0407346,0
21519.3,-0.455421,-0.0431786,0,0,0.1498,-0.113195,0.455421,-0.0431786,4633.09,-0.352059,0.00209704,0
21527.3,-0.451469,-0.0424468,0,0,0.493799,0.0914476,0.451469,-0.0424468,4627.69,-0.461574,-0.044184,0
21540.4,-0.444448,-0.0426975,0,0,0.536593,-0.0191537,0.444448,-0.0426975,4621.9,-0.459674,-0.11965,0
21548.4,-0.436827,-0.0429392,0,0,0.956343,-0.0303373,0.436827,-0.0429392,4616.82,-0.422309,-0.0417295,0
21559.3,-0.43207,-0.0448791,0,0,0.435393,-0.177581,0.43207,-0.0448791,4612.64,-0.457304,-0.0264076,0
21568.4,-0.430385,-0.0569797,0,0,0.185196,-1.32988,0.430385,-0.0569797,4608.66,-0.355847,-0.046018,0
21579.4,-0.428777,-0.0590101,0,0,0.14596,-0.184274,0.428777,-0.0590101,4604.23,-0.414004,-0.100972,0
21587.4,-0.430044,-0.0924639,0,0,-0.158486,-4.18539,0.430044,-0.0924639,4599.87,-0.358539,-0.131893,0
21600.1,-0.431646,-0.112579,0,0,-0.126065,-1.58253,0.431646,-0.112579,4596.47,-0.429583,-0.141547,0
21608.2,-0.433534,-0.113323,0,0,-0.23583,-0.0929339,0.433534,-0.113323,4594.23,-0.45013,-0.106507,0
21620.2,-0.436565,-0.112918,0,0,-0.252541,0.033759,0.436565,-0.112918,4592.83,-0.434033,-0.112198,0
21627.9,-0.438834,-0.106054,0,0,-0.291942,0.883123,0.438834,-0.106054,4592.02,-0.476078,-0.0356188,0
21639.9,-0.43963,-0.0947659,0,0,-0.0663642,0.940072,0.43963,-0.0947659,4591.77,-0.389533,-0.102599,0
21651.9,-0.440333,-0.089323,0,0,-0.0585978,0.453768,0.440333,-0.089323,4591.85,-0.51518,-0.118467,0
21660.2,-0.441505,-0.0890561,0,0,-0.142434,0.0324429,0.441505,-0.0890561,4591.86,-0.439181,-0.0766396,0
21671.4,-0.442677,-0.0889945,0,0,-0.103728,0.00545908,0.442677,-0.0889945,4591.73,-0.468268,-0.068926,0
21680.6,-0.443522,-0.0887117,0,0,-0.092162,0.0308424,0.443522,-0.0887117,4591.74,-0.407796,-0.104181,0
21691.6,-0.44385,-0.0895038,0,0,-0.0298849,-0.0720661,0.44385,-0.0895038,4592.01,-0.431026,-0.075808,0
21700.5,-0.444068,-0.0967101,0,0,-0.0245483,-0.811895,0.444068,-0.0967101,4592.51,-0.435904,-0.0652951,0
21712.2,-0.445234,-0.11771,0,0,-0.0995858,-1.79303,0.445234,-0.11771,4593.34,-0.517448,-0.193495,0
21720.2,-0.44597,-0.126158,0,0,-0.0916702,-1.05336,0.44597,-0.126158,4594.25,-0.486269,-0.190992,0
21731.5,-0.445909,-0.127505,0,0,0.00536519,-0.119556,0.445909,-0.127505,4594.94,-0.460206,-0.235421,0
21740.2,-0.444457,-0.150282,0,0,0.166989,-2.6196,0.444457,-0.150282,4595.52,-0.236196,-0.12793,0
21751.5,-0.433492,-0.143634,0,0,0.971997,0.58935,0.433492,-0.143634,4596.22,-0.314097,-0.0940121,0
21760.8,-0.411572,-0.114335,0,0,2.35578,3.14868,0.411572,-0.114335,4597.29,-0.456551,-0.168683,0
21771.5,-0.388645,-0.0995051,0,0,2.1441,1.38692,0.388645,-0.0995051,4598.71,-0.324016,-0.0503087,0
21779.5,-0.3728,-0.0883963,0,0,1.97858,1.3872,0.3728,-0.0883963,4600.01,-0.353966,-0.126195,0
21792.7,-0.363587,-0.0596054,0,0,0.696153,2.17553,0.363587,-0.0596054,4600.98,-0.358542,-0.0320675,0
21800.2,-0.360236,-0.0326899,0,0,0.448779,3.60411,0.360236,-0.0326899,4602.24,-0.441471,-0.0276687,0
21812.2,-0.361452,-0.0315029,0,0,-0.101275,0.098884,0.361452,-0.0315029,4604.59,-0.392304,0.084719,0
21820.2,-0.36393,-0.0321588,0,0,-0.30926,-0.0818436,0.36393,-0.0321588,4608.19,-0.398437,0.0640912,0
21831.3,-0.370136,-0.0501131,0,0,-0.55664,-1.61025,0.370136,-0.0501131,4613.33,-0.298627,-0.0840646,0
21839.3,-0.378149,-0.0712065,0,0,-1.00216,-2.63833,0.378149,-0.0712065,4621.44,-0.33182,-0.0708832,0
21852.7,-0.383796,-0.0781408,0,0,-0.421472,-0.517563,0.383796,-0.0781408,4633.32,-0.399045,-0.0612645,0
21860.4,-0.38818,-0.0987489,0,0,-0.572114,-2.68894,0.38818,-0.0987489,4646.2,-0.303036,-0.120691,0
21870.9,-0.391466,-0.120865,0,0,-0.312458,-2.10286,0.391466,-0.120865,4656,-0.403088,-0.241973,0
21880.5,-0.393418,-0.126451,0,0,-0.204548,-0.585509,0.393418,-0.126451,4661.8,-0.383523,-0.0713445,0
21891.8,-0.395139,-0.126586,0,0,-0.152293,-0.0119707,0.395139,-0.126586,4665.96,-0.450517,-0.132999,0
21903.8,-0.397736,-0.12631,0,0,-0.216405,0.0230535,0.397736,-0.12631,4671.16,-0.42754,-0.169326,0
