15111011043 356.579 365.594 71.4392 68.488 37.2383 347.182 364.109 363.086 364.266 15111011043 960 715
15111011055 356.695 365.511 71.2163 68.696 37.8196 347.405 364.021 363.395 364.295 15111011055 960 715
15111011067 356.812 365.528 71.2043 68.7561 36.9694 347.423 363.945 363.4 364.056 15111011067 960 715
15111011075 356.732 365.437 71.5118 68.8183 34.1708 347.513 364.005 363.489 364.033 15111011075 960 715
15111011087 356.717 365.517 71.1227 68.7681 34.2984 347.423 363.945 363.432 364.136 15111011087 960 715
15111011095 356.52 365.59 71.4939 68.5918 36.6629 347.244 364.005 363.352 364.326 15111011095 960 715
15111011107 356.546 365.647 71.4435 68.7927 33.2767 347.221 364.082 363.008 364.257 15111011107 960 715
15111011115 356.429 365.561 71.3115 68.9412 36.7812 347.011 364.055 363.067 364.067 15111011115 960 715
15111011127 356.495 365.532 71.2282 68.9021 34.2665 347.19 363.867 363.12 363.959 15111011127 960 715
15111011135 356.711 365.456 71.2314 68.8874 36.5452 347.354 363.942 363.375 363.652 15111011135 960 715
15111011147 356.826 365.381 71.5519 68.9572 31.6781 347.374 363.867 363.551 363.547 15111011147 960 715
15111011155 356.984 365.416 71.2524 69.0899 33.1838 347.744 364.083 363.685 363.659 15111011155 960 715
15111011167 357.019 365.487 71.3625 69.0377 34.2536 347.753 364.011 363.719 363.778 15111011167 960 715
15111011175 357.034 365.435 71.6935 69.0569 32.0091 347.865 364.01 363.824 363.846 15111011175 960 715
15111011187 357.092 365.443 71.5178 69.1277 35.6488 347.753 364.011 363.828 363.773 15111011187 960 715
15111011195 356.97 365.521 71.7422 69.1061 32.5154 347.865 364.01 363.828 363.773 15111011195 960 715
15111011207 357.028 365.415 71.5711 69.3856 30.3517 347.925 363.93 363.824 363.693 15111011207 960 715
15111011215 356.993 365.525 71.6821 69.2746 28.884 347.753 364.011 363.824 363.693 15111011215 960 715
15111011227 356.794 365.434 71.5905 69.2999 33.4491 347.513 364.005 363.719 363.778 15111011227 960 715
15111011235 356.887 365.525 71.5504 69.4396 29.9491 347.513 363.944 363.609 363.935 15111011235 960 715
15111011247 356.695 365.621 71.5378 69.6484 25.3407 347.513 364.005 363.457 363.783 15111011247 960 715
15111011255 356.723 365.421 72.0487 69.328 34.3534 347.289 363.816 363.465 363.826 15111011255 960 715
15111011267 356.64 365.465 71.6397 69.4406 30.15 347.328 363.913 363.375 363.652 15111011267 960 715
15111011275 356.693 365.415 72.1959 69.3526 32.7659 347.399 364.055 363.389 363.733 15111011275 960 715
15111011287 356.689 365.642 72.1537 69.4349 30.992 347.418 363.974 363.478 363.933 15111011287 960 715
15111011295 356.648 365.822 71.7417 69.9816 39.0925 347.513 364.005 363.466 364.011 15111011295 960 715
15111011307 356.781 365.722 71.8248 69.8555 28.9175 347.513 364.005 363.489 364.207 15111011307 960 715
15111011319 356.764 365.921 71.884 69.9784 28.3797 347.532 364.129 363.534 364.371 15111011319 960 715
15111011327 356.948 365.899 72.2818 69.9852 31.0817 347.579 364.087 363.522 364.289 15111011327 960 715
15111011339 356.882 365.95 72.1334 69.8551 38.5372 347.776 364.126 363.73 364.144 15111011339 960 715
15111011347 356.973 365.661 72.508 69.8075 30.8785 347.865 364.01 363.81 363.853 15111011347 960 715
15111011359 356.934 365.713 72.2808 70.0359 34.9212 347.753 364.011 363.801 363.804 15111011359 960 715
15111011367 356.878 365.612 72.438 70.3514 32.2302 347.753 364.011 363.828 363.773 15111011367 960 715
15111011379 356.8 365.75 72.4753 70.3095 34.3509 347.513 364.005 363.693 363.797 15111011379 960 715
15111011387 356.691 365.784 72.6639 70.3699 31.9866 347.513 364.005 363.556 364.033 15111011387 960 715
15111011399 356.647 365.816 72.6148 70.3796 30.2 347.513 364.005 363.489 364.076 15111011399 960 715
15111011407 356.69 365.809 72.6204 70.5762 35.5889 347.513 364.005 363.466 364.011 15111011407 960 715
15111011419 356.731 365.75 72.7862 70.4397 37.4902 347.513 364.005 363.556 363.989 15111011419 960 715
15111011427 356.787 365.751 73.0286 70.4122 35.4333 347.513 364.005 363.556 364.033 15111011427 960 715
15111011439 356.703 365.779 73.3747 70.498 36.2168 347.513 364.005 363.605 364.333 15111011439 960 715
15111011447 356.786 365.842 73.1207 70.7237 28.1119 347.423 364.035 363.568 364.25 15111011447 960 715
15111011459 356.666 365.752 73.076 70.8996 30.3119 347.423 364.035 363.456 364.133 15111011459 960 715
15111011467 356.831 365.745 73.1857 70.7909 32.4339 347.513 364.005 363.774 364.011 15111011467 960 715
15111011479 356.703 365.603 73.504 70.935 28.7222 347.423 364.035 363.678 363.88 15111011479 960 715
15111011487 356.801 365.617 73.4557 70.7228 33.9281 347.455 364.076 363.824 363.693 15111011487 960 715
15111011499 356.662 365.594 73.6619 70.9441 35.8867 347.547 364.047 363.498 363.693 15111011499 960 715
15111011507 356.704 365.64 73.6673 70.8552 36.5023 347.387 364.081 363.263 363.749 15111011507 960 715
15111011519 356.698 365.576 73.5431 71.1375 36.1473 347.405 364.113 363.521 363.625 15111011519 960 715
15111011527 356.64 365.729 73.295 71.3309 36.2555 347.497 364.085 363.298 363.778 15111011527 960 715
15111011539 356.674 365.573 73.4592 71.3407 38.1255 347.532 364.129 363.419 363.802 15111011539 960 715
15111011547 356.806 365.661 73.9878 71.2845 35.1049 347.423 364.035 363.568 363.909 15111011547 960 715
15111011559 356.709 365.754 74.0523 71.1397 41.1538 347.513 364.005 363.464 363.849 15111011559 960 715
15111011572 356.728 365.741 73.8366 71.5855 38.8691 347.423 364.035 363.466 364.011 15111011572 960 540
15111011579 356.749 365.816 74.019 71.394 39.7559 347.513 364.005 363.591 364.114 15111011579 960 540
15111011591 356.846 365.79 74.1361 71.6781 38.4021 347.423 364.035 363.571 364.258 15111011591 960 540
15111011599 356.793 365.746 74.464 71.6232 44.3942 347.513 364.005 363.556 364.033 15111011599 960 540
15111011611 356.807 365.651 74.6089 71.6639 41.7672 347.547 364.047 363.533 363.688 15111011611 960 540
15111011619 356.779 365.529 74.4006 71.3469 41.3458 347.426 363.819 363.456 363.578 15111011619 960 540
15111011631 356.733 365.362 74.6027 71.3471 40.7668 347.375 363.639 363.576 363.511 15111011631 960 540
15111011639 356.645 365.267 74.3737 71.5252 37.6388 347.245 363.544 363.377 363.476 15111011639 960 540
15111011651 356.754 365.351 74.8028 71.7065 40.6334 347.245 363.544 363.377 363.476 15111011651 960 540
15111011659 356.745 365.506 74.941 71.8091 40.5311 347.151 363.839 363.17 363.511 15111011659 960 540
15111011671 356.631 365.657 75.1326 72.0673 36.9531 347.275 363.831 363.36 363.725 15111011671 960 540
15111011679 356.774 365.548 74.7256 72.2236 39.2846 347.481 364.101 363.314 363.86 15111011679 960 540
15111011691 356.838 365.609 74.8947 72.2803 38.4106 347.513 364.005 363.556 363.989 15111011691 960 540
15111011699 356.984 365.546 75.0069 72.1217 37.4082 347.513 364.005 363.752 363.856 15111011699 960 540
15111011711 356.898 365.549 75.3327 72.1864 43.3362 347.513 364.005 363.699 363.631 15111011711 960 540
15111011719 356.737 365.447 75.5386 72.4995 37.8855 347.497 364.085 363.712 363.697 15111011719 960 540
15111011731 356.868 365.557 75.2116 72.7024 38.2802 347.423 363.945 363.4 363.833 15111011731 960 540
15111011739 356.824 365.685 75.5848 72.4596 41.0589 347.423 363.945 363.433 364.067 15111011739 960 540
15111011751 356.837 365.658 76.0962 72.6315 40.4337 347.513 364.005 363.622 364.189 15111011751 960 540
15111011759 356.969 365.551 75.7689 72.5504 36.4993 347.513 364.005 363.685 364.011 15111011759 960 540
15111011771 357.234 362.85 75.5819 72.214 30.5222 348.113 362.118 363.92 362.076 15111011771 960 540
15111011779 358.093 357.012 76.1962 72.611 42.2545 348.667 359.564 364.822 359.257 15111011779 960 540
15111011791 358.86 352.755 76.4061 72.9387 37.7462 349.471 356.243 365.585 356.581 15111011791 960 540
15111011799 358.83 350.232 76.6991 73.5228 41.8073 349.75 355.151 365.556 355.461 15111011799 960 540
15111011811 358.888 350.125 76.8639 73.799 46.3409 349.6 355.489 365.358 355.252 15111011811 960 540
15111011823 358.479 351.205 76.9492 74.0236 48.2565 348.828 355.866 364.978 355.9 15111011823 960 540
15111011831 358.255 351.676 76.965 73.8899 45.4216 348.656 356.226 364.771 356.462 15111011831 960 540
15111011843 358.077 351.757 76.9273 73.8919 43.2924 348.732 356.399 364.601 356.825 15111011843 960 540
15111011851 357.965 351.752 77.2054 74.0121 45.9344 348.603 356.305 364.449 356.654 15111011851 960 540
15111011863 357.828 351.799 77.1665 74.0783 42.0639 348.452 356.429 364.5 356.82 15111011863 960 540
15111011871 357.799 351.833 77.2794 73.9665 46.6973 348.311 356.544 364.5 356.82 15111011871 960 540
15111011883 357.455 351.959 77.5618 74.8862 45.9511 348.294 356.661 364.487 356.912 15111011883 960 540
15111011891 357.476 352.029 77.4263 74.7862 42.7851 348.104 356.792 364.351 357.114 15111011891 960 540
15111011903 357.476 352.13 77.6938 74.8165 44.9977 348.155 357.089 364.316 357.329 15111011903 960 540
15111011911 357.507 352.324 77.8033 74.9042 45.1559 348.199 357.117 364.4 357.231 15111011911 960 540
15111011923 357.503 352.255 77.9081 75.0142 46.4638 348.311 357.147 364.316 357.329 15111011923 960 540
15111011931 357.487 352.427 78.2204 74.9124 44.4157 348.311 357.147 364.392 357.635 15111011931 960 540
15111011943 357.389 352.529 78.5077 75.0133 43.7715 348.366 357.224 364.306 357.694 15111011943 960 540
15111011951 357.497 352.662 77.9616 75.2857 45.9681 348.345 357.508 364.28 357.822 15111011951 960 540
15111011963 357.364 352.964 78.0819 75.14 46.7222 348.366 357.607 364.279 358 15111011963 960 540
15111011971 357.399 353.092 78.1908 75.3187 48.4561 348.311 357.678 364.231 358.069 15111011971 960 540
15111011983 357.454 353.079 78.2453 75.0702 49.9464 348.311 357.678 364.231 358.069 15111011983 960 540
15111011991 357.482 353.157 78.0002 75.5141 47.6832 348.311 357.678 364.193 357.886 15111011991 960 540
15111012003 356.593 353.45 78.2173 75.3839 49.8936 347.932 358.094 364.013 358.208 15111012003 960 540
15111012011 355.582 354.57 78.1891 75.1488 47.2184 347.357 358.409 363.267 358.609 15111012011 960 540
15111012023 355.801 354.723 78.0718 75.2596 44.1139 347.135 358.698 363.055 358.941 15111012023 960 540
15111012031 355.47 354.807 78.1065 75.4012 48.0243 346.856 358.723 362.691 359.084 15111012031 960 540
15111012043 355.198 354.888 78.1585 75.6897 46.2999 346.603 358.907 362.727 359 15111012043 960 540
15111012051 355.31 355.001 78.1677 75.5459 49.164 346.455 358.995 362.634 359.148 15111012051 960 540
15111012063 355.407 354.915 78.3868 75.1543 44.9489 346.873 358.862 362.891 359.157 15111012063 960 540
15111012075 355.467 354.8 77.7431 75.5199 45.1157 347.144 358.821 363.028 359.108 15111012075 960 540
15111012083 355.538 354.699 77.8827 75.7445 51.3517 347.268 358.694 363.076 359.108 15111012083 960 540
15111012095 355.637 354.739 78.0413 75.4233 50.4894 347.37 358.672 363.053 359.025 15111012095 960 540
15111012103 355.496 354.642 78.0718 75.569 52.8021 347.18 358.735 363.053 359.025 15111012103 960 540
15111012115 355.458 354.689 77.7613 75.6905 46.7414 346.99 358.646 362.965 358.913 15111012115 960 540
15111012123 355.465 354.587 78.2314 75.338 49.7674 347.042 358.406 362.757 358.638 15111012123 960 540
15111012135 355.324 354.219 78.1623 75.5139 43.953 346.831 358.208 362.807 358.49 15111012135 960 540
15111012143 355.308 354.083 78.2965 75.8829 46.8756 346.755 358.047 362.823 358.056 15111012143 960 540
15111012155 355.184 354.051 78.2255 76.0607 43.8094 346.683 357.968 362.802 358.139 15111012155 960 540
15111012163 355.026 354.073 78.2652 76.2104 43.3798 346.689 358.023 362.706 358.069 15111012163 960 540
15111012175 354.907 354.1 78.1116 76.2017 47.947 346.667 358.067 362.42 358.394 15111012175 960 540
15111012183 354.755 354.032 78.1847 76.6888 50.1082 346.532 358.129 362.404 358.311 15111012183 960 540
15111012195 354.771 354.031 78.3263 76.5556 44.5987 346.532 358.129 362.325 358.399 15111012195 960 540
15111012203 354.754 353.811 78.4232 76.4279 45.804 346.423 357.945 362.271 358.178 15111012203 960 540
15111012215 355.403 353.753 78.6751 76.2957 49.1253 346.621 358.023 362.604 358.044 15111012215 960 540
15111012223 355.9 353.856 78.3905 76.8624 47.0157 347.194 357.994 363.108 357.986 15111012223 960 540
15111012235 355.758 353.597 78.7183 76.7147 47.5345 347.124 357.914 363.071 357.951 15111012235 960 540
15111012243 355.678 353.692 78.7766 76.7344 44.1867 346.789 357.911 363.032 358.032 15111012243 960 540
15111012255 355.6 353.817 78.719 76.7617 50.3668 346.782 357.994 363.108 357.986 15111012255 960 540
15111012263 355.725 353.625 78.8418 76.7572 47.548 346.789 357.911 363 357.864 15111012263 960 540
15111012275 355.769 353.498 78.9819 76.8187 48.6221 346.903 357.758 363.024 357.646 15111012275 960 540
15111012283 355.796 353.339 78.7941 76.8566 50.31 347.167 357.586 363.261 357.534 15111012283 960 540
15111012295 355.804 353.398 78.7885 76.8622 52.4484 347.239 357.423 363.192 357.429 15111012295 960 540
15111012303 355.846 353.447 78.8719 76.8213 52.2159 347.203 357.512 363.109 357.442 15111012303 960 540
15111012315 355.692 353.439 79.0198 76.9555 47.6815 346.749 357.869 362.976 357.571 15111012315 960 540
15111012327 355.851 353.593 79.0838 77.0173 48.0917 346.756 358.167 362.854 357.991 15111012327 960 540
15111012335 355.776 353.783 78.9979 76.8641 53.7076 346.634 357.94 362.823 357.978 15111012335 960 540
15111012347 355.788 353.782 79.3424 76.8997 51.745 346.848 357.971 362.911 358.031 15111012347 960 540
15111012355 355.585 353.778 79.1063 77.2692 47.4255 346.724 357.839 363.071 357.951 15111012355 960 540
15111012367 355.632 353.566 79.2402 77.1209 46.5089 346.724 357.839 362.963 357.991 15111012367 960 540
15111012375 355.651 353.612 78.8941 77.1839 45.9213 346.583 357.978 362.854 357.991 15111012375 960 540
15111012387 355.598 353.561 79.3057 77.309 43.8423 346.634 357.94 362.724 357.951 15111012387 960 540
15111012395 355.429 353.675 79.6217 77.2136 45.4435 346.597 357.898 362.458 358.069 15111012395 960 540
15111012407 355.437 353.587 79.7067 77.311 44.4918 346.5 357.839 362.431 357.931 15111012407 960 540
15111012415 355.402 353.5 79.2795 77.6103 40.694 346.545 357.768 362.528 357.764 15111012415 960 540
15111012427 355.52 353.295 79.5733 77.4382 47.0133 346.562 357.572 362.779 357.765 15111012427 960 540
15111012435 355.534 353.211 79.3521 77.5286 43.6794 346.63 357.418 362.804 357.498 15111012435 960 540
15111012447 355.523 353.085 79.5639 77.7104 53.6102 346.786 357.318 362.878 357.435 15111012447 960 540
15111012455 355.576 353.086 79.8309 77.7003 54.1102 346.63 357.418 362.913 357.408 15111012455 960 540
15111012467 355.468 353.138 79.5964 77.623 53.673 346.788 357.545 362.836 357.628 15111012467 960 540
15111012475 355.524 353.24 79.6226 77.4744 51.5098 346.515 357.591 362.814 357.671 15111012475 960 540
15111012487 355.411 353.276 79.8343 77.6968 53.6103 346.422 357.547 362.653 357.639 15111012487 960 540
15111012495 355.362 353.234 79.923 77.6261 47.8216 346.552 357.35 362.689 357.554 15111012495 960 540
15111012507 355.384 352.988 79.7439 77.5677 52.9655 346.5 357.328 362.662 357.482 15111012507 960 540
15111012515 355.376 352.909 80.0375 77.2981 47.6369 346.5 357.328 362.645 357.355 15111012515 960 540
15111012527 355.298 352.973 79.9067 77.698 48.7329 346.5 357.156 362.671 357.474 15111012527 960 540
15111012535 355.358 353.135 79.793 77.6071 49.0692 346.532 357.55 362.628 357.446 15111012535 960 540
15111012547 355.332 353.152 79.7764 77.6746 47.4241 346.379 357.508 362.689 357.554 15111012547 960 540
15111012555 355.445 353.267 79.6723 77.7088 51.1237 346.63 357.418 362.708 357.511 15111012555 960 540
15111012567 355.453 352.978 79.579 77.5449 52.1952 346.709 357.153 362.645 357.355 15111012567 960 540
15111012579 355.416 352.997 79.5951 77.6014 51.5117 346.545 357.076 362.634 357.296 15111012579 960 540
15111012587 355.355 352.846 79.9545 77.5435 48.7463 346.418 357.101 362.576 357.235 15111012587 960 540
15111012599 355.282 352.881 80.1003 77.4627 48.8782 346.545 357.076 362.54 357.304 15111012599 960 540
15111012607 355.135 352.849 79.6781 77.7409 50.5708 346.418 357.164 362.645 357.355 15111012607 960 540
15111012619 354.939 353.006 79.7554 77.8565 45.5922 346.366 357.224 362.628 357.397 15111012619 960 540
15111012627 355.069 352.911 79.811 77.6095 49.1596 346.366 357.224 362.628 357.397 15111012627 960 540
15111012639 355.241 352.894 80.2248 77.4469 46.5347 346.5 357.156 362.5 357.329 15111012639 960 540
15111012647 355.422 352.958 79.6598 77.5875 49.8001 346.418 357.101 362.54 357.304 15111012647 960 540
15111012659 355.437 352.937 79.7548 77.6237 56.3939 346.418 357.101 362.667 357.229 15111012659 960 540
15111012667 355.444 352.97 79.592 77.6343 52.431 346.603 357.305 362.54 357.304 15111012667 960 540
15111012679 355.443 353.02 79.6959 77.5334 51.9052 346.545 357.076 362.528 357.377 15111012679 960 540
15111012687 355.359 353.201 79.6386 77.4663 57.9147 346.366 357.224 362.645 357.355 15111012687 960 540
15111012699 355.043 353.026 79.7605 77.603 58.7374 346.366 357.224 362.45 357.667 15111012699 960 540
15111012707 354.964 353.137 79.4682 78.0043 49.1984 346.366 357.224 362.351 357.697 15111012707 960 540
15111012719 354.798 353.214 79.4995 77.7183 52.3396 346.366 357.224 362.316 357.615 15111012719 960 540
15111012727 354.743 353.212 79.3615 77.6383 51.5665 346.234 357.491 362.351 357.697 15111012727 960 540
15111012739 354.653 353.408 79.5555 77.5566 43.8522 346 357.453 362.24 357.964 15111012739 960 540
15111012747 354.592 353.721 79.6162 77.587 48.3112 346.127 357.554 361.922 357.549 15111012747 960 540
15111012759 354.401 353.849 79.8856 77.4247 57.476 346.079 357.873 361.763 357.683 15111012759 960 540
15111012767 354.496 353.952 79.5186 77.8847 62.3904 346.036 357.901 361.98 357.702 15111012767 960 540
15111012779 354.709 353.722 79.5035 77.3431 50.8624 346.075 357.706 362.169 357.635 15111012779 960 540
15111012787 354.735 353.651 79.6816 77.4838 56.1628 346.164 357.557 362.169 357.635 15111012787 960 540
15111012799 354.926 353.536 79.7852 77.4276 56.6803 346.366 357.607 362.258 357.538 15111012799 960 540
15111012807 355.063 353.689 80.1021 77.4163 53.0127 346.366 357.607 362.235 357.576 15111012807 960 540
15111012819 355.092 353.713 79.5664 77.3392 52.7262 346.366 357.607 362.333 357.822 15111012819 960 540
15111012831 355.166 353.718 79.7386 77.2997 56.3539 346.35 357.711 362.24 357.964 15111012831 960 540
15111012839 355.082 353.749 79.7498 77.4074 52.8928 346.403 357.64 362.279 358 15111012839 960 540
15111012851 355.135 353.685 79.9611 77.2133 50.8964 346.366 357.607 362.333 357.822 15111012851 960 540
15111012859 355.125 353.652 79.9518 77.2561 51.3495 346.366 357.607 362.446 357.797 15111012859 960 540
15111012871 355.227 353.471 79.9123 77.4575 52.3613 346.379 357.508 362.5 357.654 15111012871 960 540
15111012879 355.137 353.54 79.7711 77.1512 52.6922 346.357 357.409 362.671 357.474 15111012879 960 540
15111012891 355.308 353.675 79.9159 77.2196 51.5882 346.379 357.508 362.644 357.524 15111012891 960 540
15111012899 355.359 353.574 79.6052 77.0491 55.2134 346.366 357.607 362.689 357.554 15111012899 960 540
15111012911 355.285 353.527 79.6103 77.3059 44.3706 346.554 357.411 362.671 357.474 15111012911 960 540
15111012919 355.371 353.426 79.6126 77.2438 49.856 346.562 357.156 362.645 357.355 15111012919 960 540
15111012931 355.147 353.028 79.5864 77.244 57.1962 346.545 357.076 362.54 357.304 15111012931 960 540
15111012939 355.087 353.122 79.7461 77.0239 51.5414 346.409 357.03 362.5 357.175 15111012939 960 540
15111012951 354.792 352.995 79.5384 77.1849 57.6616 346.26 357.198 362.414 357.185 15111012951 960 540
15111012959 354.745 353.247 79.3982 76.8834 50.3824 346.219 357.109 362.258 357.258 15111012959 960 540
15111012971 354.773 353.171 79.5789 76.9224 49.6045 346.26 357.198 362.351 357.246 15111012971 960 540
15111012979 354.841 353.174 79.6661 76.7425 52.1383 346.366 357.224 362.42 357.264 15111012979 960 540
15111012991 355.065 353.15 79.1706 77.2308 53.0449 346.5 357 362.54 357.304 15111012991 960 540
15111012999 355.212 353.157 79.3763 77.0405 50.0697 346.471 356.922 362.576 357.235 15111012999 960 540
15111013011 355.261 353.292 79.0705 77.0405 55.1088 346.318 357.05 362.576 357.235 15111013011 960 540
15111013019 355.26 353.37 79.3624 76.8461 47.1862 346.545 357.076 362.5 357.321 15111013019 960 540
15111013031 355.12 353.402 79.3949 76.6978 50.4084 346.366 357.224 362.586 357.414 15111013031 960 540
15111013039 355.148 353.715 79.5358 76.5967 57.6505 346.354 357.513 362.402 357.817 15111013039 960 540
15111013051 355.155 353.832 79.4809 76.7239 52.0199 346.366 357.607 362.351 357.697 15111013051 960 540
15111013059 355.314 353.721 79.5594 76.6972 49.152 346.5 357.682 362.424 357.547 15111013059 960 540
15111013072 355.386 353.628 79.4093 76.7735 49.382 346.788 357.545 362.708 357.511 15111013072 960 365
15111013083 355.634 353.487 79.4866 76.6979 51.9675 346.872 357.374 362.913 357.408 15111013083 960 365
15111013091 355.636 353.554 79.3577 76.7317 50.6493 346.868 357.28 362.913 357.408 15111013091 960 365
15111013103 355.54 353.521 79.5642 76.6984 48.7661 346.691 357.338 362.936 357.483 15111013103 960 365
15111013111 355.497 353.642 79.3391 76.3863 54.8764 346.515 357.591 362.814 357.671 15111013111 960 365
15111013123 355.385 353.945 79.3003 76.2339 49.717 346.545 357.768 362.446 357.797 15111013123 960 365
15111013131 355.453 353.905 79.2725 76.1556 51.9421 346.545 357.768 362.446 357.842 15111013131 960 365
15111013143 355.47 353.877 79.1473 75.9835 50.8333 346.559 357.676 362.462 357.575 15111013143 960 365
15111013151 355.349 353.685 79.2892 76.3813 50.7165 346.604 357.657 362.628 357.397 15111013151 960 365
15111013163 355.515 353.697 79.281 76.2121 50.0105 346.604 357.657 362.689 357.554 15111013163 960 365
15111013171 355.549 353.805 79.1575 76.1249 52.2929 346.604 357.657 362.575 357.462 15111013171 960 365
15111013183 355.518 353.886 78.9126 76.0256 48.3024 346.559 357.676 362.55 357.489 15111013183 960 365
15111013191 355.504 353.855 78.7638 76.0655 47.3358 346.559 357.676 362.591 357.569 15111013191 960 365
15111013203 355.489 353.8 78.9235 75.6546 47.715 346.5 357.682 362.671 357.474 15111013203 960 365
15111013211 355.659 353.574 78.9218 75.7643 53.1782 346.764 357.303 362.784 357.42 15111013211 960 365
15111013223 355.707 353.462 79.3073 75.7859 52.038 346.672 357.087 362.624 357.367 15111013223 960 365
15111013231 355.711 353.345 78.7535 75.9419 57.4854 346.78 357.366 362.843 357.218 15111013231 960 365
15111013243 355.857 353.376 78.626 75.9619 55.7149 346.78 357.366 362.727 357.265 15111013243 960 365
15111013251 355.697 353.329 78.4425 75.529 53.715 346.641 357.047 362.727 357.265 15111013251 960 365
15111013263 355.628 353.418 78.4073 75.8172 54.9268 346.641 357.047 362.624 357.367 15111013263 960 365
15111013271 355.633 353.405 78.4065 75.5087 54.9328 346.641 357.047 362.528 357.377 15111013271 960 365
15111013283 355.643 352.098 78.3881 75.403 49.1442 346.621 356.155 362.551 356.175 15111013283 960 365
15111013291 356.078 346.473 77.8415 74.6541 44.9203 347.552 353.252 363.408 353.386 15111013291 960 365
15111013303 357.092 341.109 78.0639 74.9711 47.0353 348.221 350.021 364.307 350.044 15111013303 960 365
15111013311 357.608 338.333 77.8362 75.0607 48.1302 348.603 348.305 364.365 348.474 15111013311 960 365
15111013323 357.347 338.621 77.874 75.0043 53.3811 348.464 348.366 364.409 348.624 15111013323 960 365
15111013335 357.008 339.755 77.809 75.1163 56.0548 348.26 349.198 363.891 349.157 15111013335 960 365
15111013343 356.733 339.911 77.8602 75.1494 51.6514 348.315 349.564 363.682 349.545 15111013343 960 365
15111013355 356.668 339.987 77.6523 75.0369 54.9408 348.315 349.564 363.682 349.545 15111013355 960 365
15111013363 356.663 339.948 77.5886 75.0097 54.3467 347.969 349.359 363.699 349.618 15111013363 960 365
15111013375 356.394 340.106 77.6319 74.7514 50.2204 347.897 349.467 363.584 349.408 15111013375 960 365
15111013383 356.382 340.169 77.4027 74.6039 52.5518 347.656 349.979 363.377 349.476 15111013383 960 365
15111013395 356.371 340.402 77.2871 74.4778 50.5127 347.423 349.945 363.222 349.737 15111013395 960 365
15111013403 356.146 340.653 77.3697 74.5027 51.2698 347.359 350.109 363.128 350.073 15111013403 960 365
15111013415 356.087 340.772 77.4204 74.2844 53.2272 347.357 350.409 362.976 350.151 15111013415 960 365
15111013423 356.096 341.096 77.0962 74.3158 48.1557 347.242 350.424 362.893 350.472 15111013423 960 365
15111013435 356.049 341.004 77.2506 74.2173 47.5176 347.242 350.424 363.008 350.545 15111013435 960 365
15111013443 356.131 341.179 77.4256 74.0191 46.5959 347.208 350.464 362.945 350.596 15111013443 960 365
15111013455 355.844 341.309 77.1009 74.4305 51.1219 347.033 350.694 362.884 350.92 15111013455 960 365
15111013463 355.708 341.321 77.0903 74.4671 49.45 347.033 350.694 362.708 351 15111013463 960 365
15111013475 355.701 341.431 77.1681 74.2075 49.8073 346.828 350.833 362.722 351.165 15111013475 960 365
15111013483 355.624 341.357 77.1113 74.4324 49.5421 346.828 350.833 362.691 351.084 15111013483 960 365
15111013495 355.765 341.345 77.1658 74.144 48.2216 346.925 350.672 362.691 351.084 15111013495 960 365
15111013503 355.837 341.307 76.9938 74.5879 52.9086 347.103 350.77 362.824 350.846 15111013503 960 365
15111013515 356.034 341.289 76.9498 74.0515 51.5242 347.345 350.768 362.992 351.059 15111013515 960 365
15111013523 356.168 341.206 77.133 74.1296 51.5057 347.268 350.694 363.076 351.108 15111013523 960 365
15111013535 356.202 341.203 77.1215 74.2964 52.1194 347.268 350.694 363.076 351.108 15111013535 960 365
15111013543 356.298 341.258 76.8471 74.3379 47.9239 347.399 350.858 363.241 351.06 15111013543 960 365
15111013555 356.254 341.249 76.8291 74.3442 49.9382 347.268 350.694 363.212 350.98 15111013555 960 365
15111013563 356.154 341.273 77.0343 74.4072 51.4426 347.345 350.768 362.992 351.059 15111013563 960 365
15111013575 356.159 341.468 76.975 73.9949 49.8832 347.268 350.694 363.051 351.027 15111013575 960 365
15111013587 355.788 341.375 77.2787 73.96 51.2388 346.927 351.2 362.891 351.157 15111013587 960 365
15111013595 355.203 342.222 76.8893 73.9993 49.2094 346.779 351.226 362.745 351.442 15111013595 960 365
15111013607 355.483 342.371 77.1262 73.8246 48.6876 346.657 351.329 362.916 351.523 15111013607 960 365
15111013615 355.392 342.304 77.1976 73.9182 48.815 346.726 351.557 362.893 351.449 15111013615 960 365
15111013627 355.415 342.426 77.3096 73.8059 49.6697 346.61 351.508 362.671 351.474 15111013627 960 365
15111013635 355.283 342.245 77.0043 74.3768 47.13 346.366 351.415 362.671 351.474 15111013635 960 365
15111013647 355.194 342.243 76.9803 74.0136 44.3446 346.357 351.409 362.585 351.462 15111013647 960 365
15111013655 355.171 342.237 77.1904 73.9706 45.7329 346.357 351.409 362.586 351.414 15111013655 960 365
15111013667 355.075 342.236 76.897 74.4132 50.3925 346.497 351.553 362.5 351.5 15111013667 960 365
15111013675 354.91 342.068 77.3381 74.0072 44.7777 346.345 351.508 362.498 351.547 15111013675 960 365
15111013687 354.846 342.368 77.5485 74.1391 47.0479 346.345 351.508 362.351 351.697 15111013687 960 365
15111013695 354.75 342.359 77.3484 74.4545 48.033 346.345 351.508 362.253 351.793 15111013695 960 365
15111013707 354.804 342.349 77.5128 74.2437 47.1201 346.301 351.415 362.222 351.712 15111013707 960 365
