Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01023,Test,CC9-01222018-112253,Calibration,CC9-01222018-112253,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124232
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2218.2,4.12062,10.4504,0,12.5926,0,0,4.12062,-2.14221,3344.79,4.12062,10.4504,1
2230.21,4.12062,10.4504,0,12.5926,0,0,4.12062,-2.14221,3345.96,4.12062,10.4504,1
2238.24,4.12062,10.4504,0,12.5926,0,0,4.12062,-2.14221,3353.78,4.12062,10.4504,1
2250.23,4.12062,10.4504,0,12.5926,0,0,4.12062,-2.14221,3379.7,4.12062,10.4504,1
2259.87,4.12062,10.4504,0,12.5926,0,0,4.12062,-2.14221,3427.53,4.12062,10.4504,1
2270.26,4.19904,10.4413,0,12.5926,7.54371,-0.872831,4.19904,-2.15129,3479.29,4.12062,10.4504,1
2278.23,6.15769,10.2501,0,12.5926,245.815,-23.9988,6.15769,-2.34251,3514.55,12.2455,10.1879,0
2290.23,10.0039,10.0622,0,12.5926,320.41,-15.6561,10.0039,-2.53044,3531.8,12.0905,10.0651,0
2298.24,12.0237,10.0598,0,12.5926,252.191,-0.304255,12.0237,-2.53288,3539.33,12.2344,10.2883,0
2310.23,12.1383,10.0572,0,12.5926,9.55671,-0.211719,12.1383,-2.53542,3542.9,12.1379,10.1713,0
2318.29,12.1613,10.07,0,12.5926,2.86037,1.58354,12.1613,-2.52266,3544.88,12.0655,9.90642,0
2330.26,12.1829,10.0935,0,12.5926,1.8023,1.96765,12.1829,-2.4991,3546.17,12.177,9.93299,0
2338.33,12.1995,10.092,0,12.5926,2.06097,-0.193915,12.1995,-2.50066,3547.15,12.2391,10.073,0
2350.3,12.2001,10.0829,0,12.5926,0.0498904,-0.759645,12.2001,-2.50975,3548.42,12.2455,10.3315,0
2358.28,12.2215,10.1086,0,12.5926,2.67169,3.21849,12.2215,-2.48405,3551.11,12.2846,10.4118,0
2370.27,12.2474,10.1364,0,12.5926,2.16308,2.32041,12.2474,-2.45624,3556.21,12.0368,10.1066,0
2378.22,12.2758,10.1479,0,12.5926,3.57812,1.44692,12.2758,-2.44474,3563.88,12.3097,10.1238,0
2390.36,12.29,10.146,0,12.5926,1.1648,-0.157037,12.29,-2.44664,3573.96,12.3493,10.1381,0
2398.31,12.2911,10.1324,0,12.5926,0.141523,-1.70875,12.2911,-2.46022,3586.19,12.2767,10.1697,0
2410.35,12.2925,10.1462,0,12.5926,0.118393,1.14185,12.2925,-2.44646,3599.76,12.3077,10.3968,0
2422.28,12.2938,10.1587,0,12.5926,0.110055,1.04846,12.2938,-2.43395,3613.93,12.278,10.0061,0
2430.26,12.3208,10.1628,0,12.5926,3.37629,0.513071,12.3208,-2.42986,3627.89,12.1994,10.0199,0
2442.36,12.942,10.1917,0,12.5926,51.36,2.39047,12.942,-2.40095,3639.11,13.5085,10.165,0
2450.26,14.4826,10.0603,0,12.5926,194.98,-16.6346,14.4826,-2.53238,3645.64,17.2536,10.0186,0
2462.26,17.0569,10.0561,0,12.5926,214.475,-0.345794,17.0569,-2.53653,3649.42,19.9917,10.0847,0
2470.36,20.6062,10.1443,0,12.5926,438.083,10.8863,20.6062,-2.44833,3652.65,23.1094,10.4318,0
2482.26,22.6609,10.3251,0,12.5926,172.689,15.1952,22.6609,-2.26753,3654.9,22.7156,10.4873,0
2490.28,22.7443,10.3345,0,12.5926,10.401,1.16868,22.7443,-2.25816,3655.99,22.8005,10.3468,0
2502.34,22.742,10.3311,0,12.5926,-0.190843,-0.276514,22.742,-2.2615,3657.47,23.0655,10.5519,0
2510.26,22.6878,10.2509,0,12.5926,-6.84712,-10.1303,22.6878,-2.34171,3661.71,22.3456,10.004,0
2522.32,22.649,10.1495,0,12.5926,-3.21365,-8.41227,22.649,-2.44314,3670.09,22.5963,10.1592,0
2530.32,22.6456,10.145,0,12.5926,-0.420553,-0.559331,22.6456,-2.44761,3680.5,22.6568,10.0161,0
2542.38,22.6083,10.1465,0,12.5926,-3.09651,0.11892,22.6083,-2.44618,3689.02,22.6114,10.1228,0
2550.25,22.6697,10.2719,0,12.5926,7.80769,15.9454,22.6697,-2.32072,3694.51,22.7767,10.4037,0
2562.26,22.7404,10.3818,0,12.5926,5.89003,9.1505,22.7404,-2.21086,3699.42,22.5941,10.4515,0
2570.29,22.7343,10.3855,0,12.5926,-0.75821,0.469898,22.7343,-2.20708,3707.89,22.8624,10.3975,0
2582.25,22.7658,10.3878,0,12.5926,2.62683,0.187109,22.7658,-2.20485,3723.14,22.7674,10.3884,0
2590.26,22.7641,10.3699,0,12.5926,-0.202783,-2.23523,22.7641,-2.22274,3742.99,22.6922,10.3507,0
2602.26,22.7501,10.2888,0,12.5926,-1.17008,-6.75481,22.7501,-2.30381,3759.97,22.7264,10.1506,0
2610.24,22.738,10.2603,0,12.5926,-1.51967,-3.58126,22.738,-2.33237,3769.31,22.8789,10.23,0
2622.24,22.7306,10.2585,0,12.5926,-0.61489,-0.146464,22.7306,-2.33413,3772.54,22.6992,10.1938,0
2630.24,22.7309,10.262,0,12.5926,0.0381746,0.440166,22.7309,-2.33061,3772.45,22.7527,10.3908,0
2642.21,22.745,10.3448,0,12.5926,1.1753,6.9123,22.745,-2.24785,3756.74,22.7527,10.3908,1
2650.21,22.7524,10.389,0,12.5926,0.92965,5.52662,22.7524,-2.20366,3668.54,22.7527,10.3908,1
2662.31,22.7527,10.3908,0,12.5926,0.0247421,0.147661,22.7527,-2.20187,3404.57,22.7527,10.3908,1
2674.23,22.7527,10.3908,0,12.5926,2.1311e-06,1.27204e-05,22.7527,-2.20187,2955.08,22.7527,10.3908,1
2683.43,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2517.49,22.7527,10.3908,1
2694.31,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2276.12,22.7527,10.3908,1
2702.24,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2202.71,22.7527,10.3908,1
2714.23,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2190.81,22.7527,10.3908,1
2722.21,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2189.85,22.7527,10.3908,1
2734.22,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2196.38,22.7527,10.3908,1
2742.21,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2240.43,22.7527,10.3908,1
2754.33,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2385.51,22.7527,10.3908,1
2762.26,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2648.81,22.7527,10.3908,1
2774.25,22.7527,10.3908,0,12.5926,0,0,22.7527,-2.20187,2919.61,22.7527,10.3908,1
2782.25,22.7208,10.3553,0,12.5926,-3.98095,-4.43332,22.7208,-2.23734,3078.8,22.7527,10.3908,1
2794.26,21.9258,9.48231,0,12.5926,-66.1956,-72.6876,21.9258,-3.11032,3131.96,19.5028,6.96392,0
2802.68,20.3664,7.83754,0,12.5926,-185.114,-195.248,20.3664,-4.75509,3142,19.5028,6.96392,1
2814.23,19.5366,6.99759,0,12.5926,-71.8814,-72.7541,19.5366,-5.59504,3143.05,19.5028,6.96392,1
2822.2,19.5028,6.96392,0,12.5926,-4.23554,-4.22334,19.5028,-5.62871,3143.09,19.5028,6.96392,1
2834.21,19.5028,6.96392,0,12.5926,-0.00023862,-0.000237794,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2842.22,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2854.28,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2862.31,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2874.22,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2882.17,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3143.09,19.5028,6.96392,1
2894.24,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3144.3,19.5028,6.96392,1
2902.21,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3154.59,19.5028,6.96392,1
2914.32,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3195.42,19.5028,6.96392,1
2926.24,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3289.15,19.5028,6.96392,1
2934.26,19.5028,6.96392,0,12.5926,0,0,19.5028,-5.62872,3418.43,19.5028,6.96392,1
2946.23,19.505,6.98511,0,12.5926,0.180309,1.77094,19.505,-5.60752,3525.81,19.5028,6.96392,1
2954.3,19.5559,7.50031,0,12.5926,6.31661,63.8248,19.5559,-5.09232,3578.7,19.5575,8.09648,0
2966.25,19.673,8.06014,0,12.5926,9.79838,46.8601,19.673,-4.53249,3592.9,19.6252,8.0238,0
2974.38,19.7775,8.15693,0,12.5926,12.8564,11.9109,19.7775,-4.4357,3590.2,19.5643,8.0882,0
2984.39,22.035,9.41189,21.99,12.5926,225.418,125.311,0.0449852,-3.18075,3573.3,24.5533,10.7667,0
2993.13,24.3629,10.6973,21.99,12.5926,266.565,147.187,2.3729,-1.89536,3540.34,24.4329,10.7473,0
3001.41,24.5631,10.7707,21.99,12.5926,24.1785,8.86285,2.5731,-1.82197,3501.65,24.4074,10.7261,0
3016.16,25.6008,11.0185,21.99,12.5926,70.3264,16.7949,3.61083,-1.57415,3472.36,26.6184,11.4369,0
3021.89,27.277,11.6973,21.99,12.5926,292.522,118.464,5.28698,-0.895348,3457.57,28.0286,12.1644,0
3033.83,28.2228,12.159,21.99,12.5926,79.2341,38.678,6.2328,-0.433648,3453.39,28.9004,12.3437,0
3043.21,28.7058,12.2958,21.99,12.5926,51.485,14.5837,6.71583,-0.296824,3456.19,29.2056,12.4746,0
3054.46,28.8519,12.3257,21.99,12.5926,12.9864,2.65571,6.86192,-0.26695,3465.81,29.0908,12.3149,0
3062.5,28.9218,12.3098,21.99,12.5926,8.68954,-1.97038,6.93177,-0.28279,3481.38,28.9907,12.4424,0
3074.72,28.9115,12.2455,21.99,12.5926,-0.842207,-5.26299,6.92148,-0.347114,3497.72,28.7102,12.1723,0
3082.6,28.879,12.1747,21.99,12.5926,-4.11591,-8.98253,6.88904,-0.417905,3510.33,28.7652,11.9957,0
3095.72,28.8753,12.1598,21.99,12.5926,-0.287005,-1.13935,6.88528,-0.432847,3520.22,28.9002,12.1026,0
3105.53,28.8787,12.16,21.99,12.5926,0.349197,0.0236165,6.88871,-0.432615,3529.51,28.9,12.1816,0
3114.56,28.9639,12.1823,21.99,12.5926,9.43804,2.47345,6.97388,-0.410294,3539.85,29.0333,12.216,0
3121,29.0797,12.3004,21.99,12.5926,17.9901,18.3415,7.0897,-0.292212,3553.32,29.3177,12.4962,0
3134.14,29.1583,12.3942,21.99,12.5926,5.98072,7.13776,7.16831,-0.198393,3569.53,29.1914,12.3874,0
3142.3,29.1901,12.4077,21.99,12.5926,3.89731,1.65431,7.2001,-0.184897,3587.03,29.1882,12.4132,0
3152.97,29.1913,12.408,21.99,12.5926,0.114887,0.0247018,7.20133,-0.184634,3606.6,29.1534,12.3944,0
3160.93,29.1897,12.4037,21.99,12.5926,-0.203221,-0.534681,7.19971,-0.18889,3628.7,29.3001,12.4726,0
3172.91,29.1676,12.3876,21.99,12.5926,-1.8421,-1.34305,7.17764,-0.204982,3650.06,29.1302,12.3269,0
3182.03,29.1396,12.3518,21.99,12.5926,-3.08054,-3.93603,7.14956,-0.240851,3666.23,29.1354,12.3433,0
3192.96,29.1205,12.3088,21.99,12.5926,-1.73879,-3.93115,7.13056,-0.283827,3677.63,29.0968,12.2793,0
3200.97,29.0787,12.2698,21.99,12.5926,-5.22063,-4.86818,7.08872,-0.322835,3688.67,28.9486,12.1951,0
3212.9,29.0519,12.2509,21.99,12.5926,-2.24868,-1.58112,7.06191,-0.341689,3700.92,28.9979,12.2328,0
3221.36,29.0485,12.2433,21.99,12.5926,-0.406939,-0.907035,7.05846,-0.349367,3712.26,29.0357,12.2004,0
3232.93,29.0246,12.2351,21.99,12.5926,-2.06255,-0.704225,7.0346,-0.357515,3721.3,29.0548,12.2439,0
3244.91,29.0235,12.2348,21.99,12.5926,-0.0873513,-0.0288151,7.03355,-0.35786,3728.5,29.0864,12.2461,0
3253.28,29.0233,12.2377,21.99,12.5926,-0.032521,0.351937,7.03328,-0.354914,3735.4,29.001,12.217,0
3264.9,29.017,12.3081,21.99,12.5926,-0.536227,6.05923,7.02705,-0.284518,3743.25,29.0291,12.3834,0
3272.89,29.0175,12.3819,21.99,12.5926,0.0599755,9.23187,7.02753,-0.2107,3750.98,29.006,12.3867,0
3284.88,29.0173,12.385,21.99,12.5926,-0.0152384,0.256815,7.02735,-0.207621,3756.66,28.9817,12.3981,0
3292.93,29.0121,12.3822,21.99,12.5926,-0.645467,-0.353919,7.02216,-0.210468,3760.07,28.9823,12.3994,0
3304.92,29.0027,12.337,21.99,12.5926,-0.784082,-3.76937,7.01275,-0.255674,3761.87,29.0521,12.3016,0
3314.26,28.9757,12.255,21.99,12.5926,-2.89743,-8.7776,6.9857,-0.337631,3762.48,28.9881,12.2238,0
3324.81,28.9879,12.223,21.99,12.5926,1.15354,-3.03459,6.99788,-0.369667,3762.14,29.0515,12.2338,0
3332.64,28.9859,12.2145,21.99,12.5926,-0.255943,-1.08451,6.99587,-0.378158,3760.85,28.9112,12.1186,0
3344.66,28.9556,12.2077,21.99,12.5926,-2.51644,-0.56733,6.96564,-0.384974,3757.94,28.9784,12.1669,0
3352.65,28.8958,12.1965,21.99,12.5926,-7.48733,-1.39078,6.90578,-0.396093,3752.15,28.8168,12.1726,0
3364.7,28.8708,12.2324,21.99,12.5926,-2.06844,2.9767,6.88085,-0.360212,3740.52,28.8792,12.2823,0
3372.63,28.8788,12.2803,21.99,12.5926,1.00495,6.0394,6.88881,-0.312374,3711.72,28.8792,12.2823,1
3384.6,28.8792,12.2823,21.99,12.5926,0.0327685,0.170188,6.8892,-0.310335,3644.93,28.8792,12.2823,1
3392.64,28.8792,12.2823,21.99,12.5926,4.14502e-06,2.15261e-05,6.8892,-0.310335,3541.05,28.8792,12.2823,1
3404.58,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3444.12,28.8792,12.2823,1
3412.6,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3391.89,28.8792,12.2823,1
3424.61,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3376.22,28.8792,12.2823,1
3432.63,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3373.69,28.8792,12.2823,1
3444.64,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3373.49,28.8792,12.2823,1
3452.67,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3373.49,28.8792,12.2823,1
3465.91,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3374.12,28.8792,12.2823,1
3473.1,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3378.67,28.8792,12.2823,1
3484.63,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3395.78,28.8792,12.2823,1
3496.69,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3436.44,28.8792,12.2823,1
3504.63,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3508.01,28.8792,12.2823,1
3516.62,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3612.72,28.8792,12.2823,1
3525.85,28.8792,12.2823,21.99,12.5926,0,0,6.8892,-0.310335,3737.34,28.8792,12.2823,1
3536.65,28.6647,12.0874,21.99,12.5926,-19.8689,-18.0491,6.67468,-0.505211,3847.29,28.8792,12.2823,1
3544.68,23.2953,7.41657,21.99,12.5926,-668.251,-581.313,1.30528,-5.17606,3914.23,12.9437,-0.862541,0
3556.68,15.9294,0.768566,21.99,12.5926,-613.976,-554.139,-6.06058,-11.8241,3940.9,13.2283,-0.746821,0
3564.63,13.5501,-0.688516,21.99,12.5926,-299.473,-183.396,-8.4399,-13.2811,3947.41,13.2421,-0.759999,0
3576.65,13.4477,-0.721571,21.99,12.5926,-8.51634,-2.74932,-8.54229,-13.3142,3947.79,13.1625,-0.847667,0
3585.75,13.4937,-0.695379,21.99,12.5926,5.05859,2.87916,-8.49627,-13.288,3945.2,13.227,-0.797629,0
3596.71,13.4965,-0.693806,21.99,12.5926,0.251994,0.143492,-8.49351,-13.2864,3937.82,13.3817,-0.727833,0
3604.72,13.5143,-0.683683,21.99,12.5926,2.21802,1.26358,-8.47574,-13.2763,3925.05,13.5291,-0.66834,0
3616.62,13.5423,-0.667714,21.99,12.5926,2.35306,1.3419,-8.44774,-13.2603,3909.82,13.6523,-0.603511,0
3624.65,13.5494,-0.663611,21.99,12.5926,0.894818,0.510699,-8.44055,-13.2562,3894.6,13.542,-0.669351,0
3636.64,13.5497,-0.66346,21.99,12.5926,0.0220125,0.0125653,-8.44028,-13.2561,3876.4,13.5497,-0.66346,0
3645,13.5497,-0.66346,21.99,12.5926,2.67498e-06,1.52695e-06,-8.44028,-13.2561,3831.69,13.5497,-0.66346,1
3656.62,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,3688.85,13.5497,-0.66346,1
3664.59,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,3348.35,13.5497,-0.66346,1
3676.58,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2835.07,13.5497,-0.66346,1
3684.62,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2369.77,13.5497,-0.66346,1
3696.6,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2123.85,13.5497,-0.66346,1
3704.62,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2050.9,13.5497,-0.66346,1
3716.65,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2039.24,13.5497,-0.66346,1
3724.62,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2038.31,13.5497,-0.66346,1
3736.67,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2038.31,13.5497,-0.66346,1
3748.59,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2038.31,13.5497,-0.66346,1
3756.6,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2039.38,13.5497,-0.66346,1
3769.09,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2052.07,13.5497,-0.66346,1
3776.61,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2113.27,13.5497,-0.66346,1
3788.59,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2284.73,13.5497,-0.66346,1
3796.69,13.5497,-0.66346,21.99,12.5926,0,0,-8.44028,-13.2561,2583.48,13.5497,-0.66346,1
3808.62,13.6037,-0.620163,21.99,12.5926,4.52406,3.62958,-8.38632,-13.2128,2932.2,13.5497,-0.66346,1
3816.61,14.8341,0.743156,21.99,12.5926,153.894,170.521,-7.15593,-11.8495,3237.59,15.5655,3.02195,0
3829.91,16.001,2.72055,21.99,12.5926,87.773,148.732,-5.98899,-9.87208,3457.23,16.1489,2.87128,0
3836.64,16.0493,2.81792,21.99,12.5926,7.17738,14.4704,-5.9407,-9.77471,3590.76,16.025,2.95892,0
3848.61,16.0795,2.83894,21.99,12.5926,2.52761,1.75594,-5.91044,-9.75369,3666.02,16.0907,2.7878,0
3856.67,16.1887,2.834,21.99,12.5926,13.5285,-0.612628,-5.80133,-9.75863,3713.82,16.1465,2.76523,0
3868.68,16.2327,2.77372,21.99,12.5926,3.66518,-5.02064,-5.75733,-9.81891,3750.69,16.471,2.89912,0
3876.63,16.2586,2.79061,21.99,12.5926,3.26463,2.12266,-5.73135,-9.80202,3782.61,16.6357,2.93762,0
3888.6,16.3157,2.82911,21.99,12.5926,4.76955,3.21894,-5.6743,-9.76352,3810.08,16.2679,2.71925,0
3896.71,16.3396,2.85142,21.99,12.5926,2.94847,2.74968,-5.65039,-9.74122,3832.07,16.2873,2.92041,0
3908.61,16.3148,2.90086,21.99,12.5926,-2.08159,4.15297,-5.67517,-9.69177,3848.36,16.2844,2.87676,0
3918.13,16.3775,2.9557,21.99,12.5926,6.58354,5.76344,-5.61253,-9.63693,3859.86,16.6058,3.10979,0
3928.63,16.4387,3.00547,21.99,12.5926,5.8343,4.74065,-5.55129,-9.58716,3869.53,16.3869,3.02103,0
3936.6,16.4693,3.00838,21.99,12.5926,3.84105,0.365937,-5.52068,-9.58425,3881.04,16.3642,2.91783,0
3948.6,16.4972,2.99827,21.99,12.5926,2.32511,-0.842085,-5.49276,-9.59436,3894.83,16.554,2.98444,0
3956.7,16.4929,2.98756,21.99,12.5926,-0.539382,-1.3226,-5.49713,-9.60507,3908.15,16.7628,3.02574,0
3968.71,16.4697,2.96675,21.99,12.5926,-1.92789,-1.73274,-5.52029,-9.62588,3919.39,16.4561,2.93283,0
3976.61,16.5016,2.9601,21.99,12.5926,4.03486,-0.841269,-5.4884,-9.63253,3929.78,16.3381,2.8839,0
3988.68,16.5122,2.96771,21.99,12.5926,0.876787,0.630952,-5.47782,-9.62492,3940.61,16.3545,2.91644,0
4000.77,16.5087,2.97216,21.99,12.5926,-0.290152,0.367445,-5.48133,-9.62047,3951.65,16.5697,3.0031,0
4010.27,16.5705,3.01183,21.99,12.5926,6.51151,4.17796,-5.4195,-9.5808,3963.51,16.6131,3.0111,0
4020.67,16.592,3.00715,21.99,12.5926,2.064,-0.449393,-5.39803,-9.58548,3978.42,16.6474,3.08435,0
4028.69,16.6242,3.00281,21.99,12.5926,4.02492,-0.541256,-5.36575,-9.58982,3995.98,16.7866,3.11589,0
4040.62,16.649,3.02195,21.99,12.5926,2.07736,1.60445,-5.34097,-9.57068,4011.5,16.6121,2.89811,0
4048.61,16.6809,3.0496,21.99,12.5926,3.99432,3.46063,-5.30906,-9.54303,4021.76,16.6361,2.99255,0
4060.65,16.655,3.03054,21.99,12.5926,-2.1553,-1.58339,-5.33501,-9.56209,4028.03,16.6496,3.04417,0
4068.74,16.6031,3.04066,21.99,12.5926,-6.41216,1.25147,-5.38688,-9.55197,4031.95,16.6341,3.11577,0
4080.64,16.5759,3.05016,21.99,12.5926,-2.28526,0.798491,-5.41407,-9.54247,4033.77,16.5257,3.06341,0
4088.61,16.5729,3.04897,21.99,12.5926,-0.379011,-0.149466,-5.41709,-9.54366,4033.55,16.5759,3.05525,0
4100.63,16.5275,3.0113,21.99,12.5926,-3.77663,-3.13502,-5.46246,-9.58133,4022.79,16.4871,2.97432,0
4108.66,16.4887,2.97581,21.99,12.5926,-4.83202,-4.41647,-5.5013,-9.61683,3964.51,16.4871,2.97432,1
4120.58,16.4871,2.97432,21.99,12.5926,-0.136151,-0.124958,-5.50293,-9.61831,3789.5,16.4871,2.97432,1
4128.54,16.4871,2.97432,21.99,12.5926,-1.72711e-05,-1.58509e-05,-5.50293,-9.61831,3488.85,16.4871,2.97432,1
4140.59,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3194.29,16.4871,2.97432,1
4148.59,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3031.23,16.4871,2.97432,1
4160.66,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2981.55,16.4871,2.97432,1
4168.68,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2973.48,16.4871,2.97432,1
4180.61,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2972.83,16.4871,2.97432,1
4188.55,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2972.83,16.4871,2.97432,1
4200.71,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2972.83,16.4871,2.97432,1
4208.59,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2973.97,16.4871,2.97432,1
4221.6,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,2987.53,16.4871,2.97432,1
4228.59,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3052.22,16.4871,2.97432,1
4240.61,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3229.4,16.4871,2.97432,1
4252.58,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3524.17,16.4871,2.97432,1
4260.61,16.4871,2.97432,21.99,12.5926,0,0,-5.50293,-9.61831,3839.33,16.4871,2.97432,1
4272.62,16.4129,2.91458,21.99,12.5926,-6.17465,-4.97486,-5.57707,-9.67805,4079.92,16.4871,2.97432,1
4281.35,14.5771,1.47469,21.99,12.5926,-210.338,-164.974,-7.4129,-11.1179,4225.21,9.13421,-2.30755,0
4292.61,11.0659,-1.08824,21.99,12.5926,-311.799,-227.594,-10.9241,-13.6809,4293.47,8.88593,-2.4685,0
4300.64,9.20108,-2.33113,21.99,12.5926,-232.291,-154.818,-12.7889,-14.9238,4316.88,9.1638,-2.35204,0
4312.71,9.08787,-2.40416,21.99,12.5926,-9.37788,-6.05015,-12.9021,-14.9968,4323.88,9.06694,-2.42625,0
4320.6,9.07828,-2.41608,21.99,12.5926,-1.21616,-1.51086,-12.9117,-15.0087,4326.82,9.08725,-2.3835,0
4332.63,9.1088,-2.40506,21.99,12.5926,2.53629,0.915818,-12.8812,-14.9977,4329.06,8.93363,-2.52889,0
4341.41,9.14894,-2.41461,21.99,12.5926,4.5765,-1.08809,-12.8411,-15.0072,4330.94,9.24992,-2.42377,0
4352.61,9.19481,-2.42522,21.99,12.5926,4.09324,-0.946896,-12.7952,-15.0179,4331.93,9.26333,-2.37258,0
4360.66,9.20325,-2.43095,21.99,12.5926,1.04954,-0.71201,-12.7867,-15.0236,4331.88,9.14499,-2.46218,0
4372.61,9.20458,-2.43011,21.99,12.5926,0.111332,0.0702694,-12.7854,-15.0227,4330.65,9.18961,-2.44587,0
4380.64,9.22575,-2.40703,21.99,12.5926,2.63749,2.87572,-12.7642,-14.9997,4328.14,9.22803,-2.44495,0
4392.69,9.17052,-2.43514,21.99,12.5926,-4.58212,-2.332,-12.8195,-15.0278,4324.69,9.3488,-2.3002,0
4400.67,9.23856,-2.3736,21.99,12.5926,8.52563,7.71083,-12.7514,-14.9662,4320.74,9.36783,-2.29321,0
4412.62,9.2603,-2.3498,21.99,12.5926,1.81872,1.99094,-12.7297,-14.9424,4316.65,9.10099,-2.44361,0
4420.61,9.25034,-2.35084,21.99,12.5926,-1.24691,-0.130119,-12.7396,-14.9435,4312.65,9.29682,-2.30263,0
4433.99,9.18728,-2.38894,21.99,12.5926,-4.71325,-2.84766,-12.8027,-14.9816,4308.45,9.17635,-2.39653,0
4440.62,9.18554,-2.39005,21.99,12.5926,-0.262744,-0.167726,-12.8045,-14.9827,4303.59,9.06572,-2.47026,0
4452.71,9.20896,-2.3773,21.99,12.5926,1.93795,1.05498,-12.781,-14.9699,4296.91,9.08616,-2.37612,0
4460.82,9.22023,-2.37569,21.99,12.5926,1.39088,0.198374,-12.7698,-14.9683,4280.97,9.25496,-2.36436,0
4472.63,9.54606,-2.22323,21.99,12.5926,27.5938,12.9112,-12.4439,-14.8159,4235.59,9.31456,-2.33354,0
4482.65,16.353,1.12462,21.99,0,678.773,333.841,-5.63698,1.12462,4145.08,23.1647,4.7895,0
4491.59,23.4326,4.81452,21.99,0,792.433,413.017,1.44262,4.81452,4032.79,24.2865,5.21483,0
