20180122T112259.252090 351.106 323.304 69.9664 64.2912 18.4115 335.793 361.153 354.556 360.437 20180122T112259.252090 960 20
20180122T112259.264079 351.193 323.518 69.8771 64.699 17.1817 335.842 360.778 354.911 360.896 20180122T112259.264079 960 20
20180122T112259.272134 351.422 323.637 70.138 64.4289 19.8284 335.86 360.581 355.476 360.603 20180122T112259.272134 960 20
20180122T112259.284110 351.457 323.414 70.1056 64.1505 19.6749 335.765 360.654 355.347 360.194 20180122T112259.284110 960 20
20180122T112259.292180 351.727 323.363 70.1418 64.3763 19.3763 336.101 360.64 355.421 360.5 20180122T112259.292180 960 20
20180122T112259.304146 352.123 323.35 70.2711 64.2475 20.377 336.65 360.959 355.714 360.841 20180122T112259.304146 960 20
20180122T112259.312132 352.519 323.473 70.3252 64.4536 18.4534 336.915 360.876 356.156 361.396 20180122T112259.312132 960 20
20180122T112259.324118 352.796 323.899 70.6182 64.2815 20.7627 337.303 361.123 356.912 361.105 20180122T112259.324118 960 20
20180122T112259.332066 353.119 323.715 70.5407 63.8375 18.208 337.477 361.039 356.652 360.965 20180122T112259.332066 960 20
20180122T112259.344211 353.24 323.744 70.3886 64.722 18.764 337.542 361.084 356.726 361.03 20180122T112259.344211 960 20
20180122T112259.352154 353.33 324.053 70.7395 64.94 21.0584 337.789 361.491 356.863 361.299 20180122T112259.352154 960 20
20180122T112259.364200 353.286 323.934 70.7966 64.8805 17.7158 337.61 361.83 356.929 361.333 20180122T112259.364200 960 20
20180122T112259.376131 353.205 324.31 70.5604 65.4545 17.5699 337.563 361.717 356.792 361.153 20180122T112259.376131 960 20
20180122T112259.384109 353.131 324.061 70.9506 65.5286 17.2208 337.684 361.33 356.739 361.051 20180122T112259.384109 960 20
20180122T112259.396205 358.215 324.282 72.1103 64.6942 21.036 340.95 362.1 360.148 361.543 20180122T112259.396205 960 20
20180122T112259.404106 368.809 325.027 72.6685 64.1347 22.9992 346.146 363.275 365.949 362.195 20180122T112259.404106 960 20
20180122T112259.416109 378.179 326.356 72.0964 65.2451 26.9106 352.081 364.711 371.253 363.622 20180122T112259.416109 960 20
20180122T112259.424211 386.345 327.348 71.7757 65.0478 28.0779 355.33 366.387 375.724 364.423 20180122T112259.424211 960 20
20180122T112259.436109 385.851 327.013 71.7222 64.7661 33.5459 355.65 366.293 375.564 364.173 20180122T112259.436109 960 20
20180122T112259.444125 385.321 326.887 72.3339 63.89 33.4094 354.853 365.599 374.993 364.093 20180122T112259.444125 960 20
20180122T112259.456191 385.614 326.505 72.548 62.5506 39.957 354.896 365.554 374.879 364.012 20180122T112259.456191 960 20
20180122T112259.464109 385.071 327.11 72.5965 63.2979 40.5888 355.146 365.193 375.327 363.879 20180122T112259.464109 960 20
20180122T112259.476166 385.356 326.947 72.7944 64.3011 35.7253 355.027 365.451 375.379 363.763 20180122T112259.476166 960 20
20180122T112259.484163 385.59 326.72 72.5666 64.8877 35.0302 355.276 364.882 375.354 363.344 20180122T112259.484163 960 20
20180122T112259.496232 385.708 326.692 72.8315 64.5522 35.2275 355.327 364.933 375.722 363.636 20180122T112259.496232 960 20
20180122T112259.504100 386.284 326.812 73.1489 64.3576 37.5901 355.949 365.517 375.918 364.234 20180122T112259.504100 960 20
20180122T112259.516106 386.326 326.936 72.9698 64.6309 38.7846 356.492 365.798 376 364.425 20180122T112259.516106 960 20
20180122T112259.524136 386.756 326.78 73.0059 64.3969 36.6052 356.606 365.231 375.958 364.406 20180122T112259.524136 960 20
20180122T112259.536100 386.831 326.685 73.5542 64.5111 33.8933 356.78 365.294 376.2 364.152 20180122T112259.536100 960 20
20180122T112259.544107 387.03 326.551 73.6251 65.1986 37.2255 356.875 365.244 376.699 363.825 20180122T112259.544107 960 20
20180122T112259.556109 387.243 326.812 73.783 65.1705 35.0559 356.912 365.196 376.893 363.672 20180122T112259.556109 960 20
20180122T112259.564083 387.525 326.501 73.5696 65.2194 33.9252 357.091 365.236 376.882 363.24 20180122T112259.564083 960 20
20180122T112259.576087 387.308 325.865 74.0641 65.4018 33.2265 357.106 364.538 376.928 362.6 20180122T112259.576087 960 20
20180122T112259.584087 387.522 325.458 74.0749 65.1259 35.8162 357.267 364.244 377.138 362.761 20180122T112259.584087 960 20
20180122T112259.596060 387.347 324.811 73.9565 66.0361 37.1769 357.083 363.507 376.697 362.085 20180122T112259.596060 960 20
20180122T112259.604056 386.882 324.388 73.6628 65.3884 32.5079 356.736 363.057 376.064 361.439 20180122T112259.604056 960 20
20180122T112259.616159 386.318 324.364 73.3124 63.8887 28.2583 356.265 361.911 375.673 359.678 20180122T112259.616159 960 20
20180122T112259.628074 387.958 335.309 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.628074 960 20
20180122T112259.637276 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.637276 960 20
20180122T112259.648154 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.648154 960 20
20180122T112259.656087 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.656087 960 20
20180122T112259.668074 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.668074 960 20
20180122T112259.676059 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.676059 960 20
20180122T112259.688070 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.688070 960 20
20180122T112259.696062 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.696062 960 20
20180122T112259.708178 -1 -1 64.5805 43.1741 172.009 354.972 360.693 374.526 359.329 20180122T112259.708178 960 20
20180122T112259.716110 378.357 332.019 73.9424 53.0888 8.34518 350.333 360.851 369.733 360.5 20180122T112259.716110 960 20
20180122T112259.728096 376.653 328.78 71.9895 60.7627 15.36 350.902 361.081 370.222 360.778 20180122T112259.728096 960 20
20180122T112259.736098 377.121 328.479 71.7828 63.6885 10.823 350.753 361.553 370.348 361.303 20180122T112259.736098 960 20
20180122T112259.748108 377.474 328.577 72.0219 63.2609 8.64621 350.963 360.785 370.643 361.071 20180122T112259.748108 960 20
20180122T112259.756532 375.355 335.787 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.756532 960 20
20180122T112259.768077 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.768077 960 20
20180122T112259.776050 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.776050 960 20
20180122T112259.788055 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.788055 960 20
20180122T112259.796068 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.796068 960 20
20180122T112259.808124 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.808124 960 20
20180122T112259.816153 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.816153 960 20
20180122T112259.828070 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.828070 960 20
20180122T112259.836018 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.836018 960 20
20180122T112259.848085 -1 -1 77.108 51.9 167.219 350.9 360.486 370.5 360.5 20180122T112259.848085 960 20
20180122T112259.856055 383.995 344.632 49.0714 32.4829 175.865 352.611 361.815 371.831 361.575 20180122T112259.856055 960 20
20180122T112259.868170 381.549 334.337 66.913 47.555 169.039 352.511 362.826 371.918 361.836 20180122T112259.868170 960 20
20180122T112259.880085 379.118 330.137 70.3157 62.9248 13.8178 352.315 363.315 371.62 362.62 20180122T112259.880085 960 20
20180122T112259.888110 378.388 330.243 72.381 63.4658 24.1353 352.025 364.103 371.368 363.368 20180122T112259.888110 960 20
20180122T112259.900080 378.128 329.505 72.314 65.1815 32.492 352.246 364.373 371.481 364.363 20180122T112259.900080 960 20
20180122T112259.908152 377.957 329.879 72.583 65.8524 35.3043 351.737 364.823 371.403 363.874 20180122T112259.908152 960 20
20180122T112259.920099 377.985 329.95 72.0903 66.4885 30.3724 351.795 364.619 371.167 363.935 20180122T112259.920099 960 20
20180122T112259.928225 377.891 329.904 72.5493 66.0355 34.3839 351.764 364.533 371.22 364.182 20180122T112259.928225 960 20
20180122T112301.131862 394.736 329.826 69.8297 62.2924 33.3584 361.911 369.312 381.938 367.075 20180122T112301.131862 1900 20
20180122T112301.140595 394.622 329.866 70.1474 62.1252 33.3922 362.04 369.336 381.92 367.116 20180122T112301.140595 1900 20
20180122T112301.148875 395.092 330.076 70.5183 62.5925 34.8945 362.563 369.546 382.4 367.259 20180122T112301.148875 1900 20
20180122T112301.163631 400.198 329.86 71.2621 61.5044 32.5537 364.529 369.998 384.542 367.858 20180122T112301.163631 1900 20
20180122T112301.169361 404.605 329.824 70.5964 61.6408 36.6922 366.779 371.061 387.288 368.638 20180122T112301.169361 1900 20
20180122T112301.181298 407.332 330.161 70.7308 63.1453 32.8773 367.856 371.728 389.12 368.683 20180122T112301.181298 1900 20
20180122T112301.190680 407.837 330.227 71.2031 62.7081 38.9048 367.909 372.017 389.218 368.807 20180122T112301.190680 1900 20
20180122T112301.201929 407.619 330.319 70.5211 62.4641 38.8002 367.932 371.743 389.017 368.693 20180122T112301.201929 1900 20
20180122T112301.209968 407.731 330.371 71.0745 61.3611 40.9661 368.146 372.057 389.409 369.108 20180122T112301.209968 1900 20
20180122T112301.222190 407.612 330.384 71.0646 61.1678 41.0552 368.46 371.791 389.557 368.513 20180122T112301.222190 1900 20
20180122T112301.230071 407.943 330.559 71.7407 62.3013 39.4775 368.745 371.353 389.658 368.502 20180122T112301.230071 1900 20
20180122T112301.243185 408.383 330.489 71.8114 62.6882 39.4236 369.047 371.35 389.887 368.697 20180122T112301.243185 1900 20
20180122T112301.253004 408.455 330.49 72.1609 62.2958 39.1956 369.144 371.481 389.983 368.905 20180122T112301.253004 1900 20
20180122T112301.262028 408.695 330.3 72.2911 62.1705 37.0196 369.18 371.242 390.038 368.788 20180122T112301.262028 1900 20
20180122T112301.268466 409.051 329.868 72.1717 62.9068 40.6066 369.199 370.951 390.024 369.145 20180122T112301.268466 1900 20
20180122T112301.281610 409.044 329.897 72.7129 62.6412 39.2681 369.265 371.015 390.268 368.793 20180122T112301.281610 1900 20
20180122T112301.289768 408.971 329.932 72.8735 63.0403 39.8652 369.16 370.99 390.252 369 20180122T112301.289768 1900 20
20180122T112301.300442 408.93 329.73 72.5877 63.4743 39.3681 369.109 370.679 390.317 368.859 20180122T112301.300442 1900 20
20180122T112301.308402 408.931 329.402 73.0146 63.9066 36.4442 368.92 370.358 390.103 368.722 20180122T112301.308402 1900 20
20180122T112301.320384 408.692 329.39 73.4114 63.6853 38.7169 368.846 370.188 390.135 368.405 20180122T112301.320384 1900 20
20180122T112301.329497 408.467 329.247 73.8021 63.4035 38.4744 368.677 369.99 389.848 368.382 20180122T112301.329497 1900 20
20180122T112301.340429 408.264 329.14 73.7752 63.3995 39.7304 368.398 369.889 389.801 368.032 20180122T112301.340429 1900 20
20180122T112301.348442 408.123 328.773 73.8503 63.7263 38.9295 368.392 369.452 389.93 367.513 20180122T112301.348442 1900 20
20180122T112301.360366 407.764 328.41 73.9591 63.883 38.4207 368.142 369.033 389.333 367.321 20180122T112301.360366 1900 20
20180122T112301.368831 407.736 328.13 74.0531 64.0347 37.967 368.025 368.752 389.258 366.869 20180122T112301.368831 1900 20
20180122T112301.380401 407.94 328.03 74.5543 63.9958 39.3057 368.221 368.705 389.438 366.884 20180122T112301.380401 1900 20
20180122T112301.392377 408.061 328.153 74.0502 64.199 37.6548 368.248 368.937 389.557 366.878 20180122T112301.392377 1900 20
20180122T112301.400747 408.087 328.098 74.3832 63.8746 38.4707 368.501 368.954 389.601 366.706 20180122T112301.400747 1900 20
20180122T112301.412365 408.162 327.771 74.6486 63.992 39.728 368.482 368.857 389.783 366.828 20180122T112301.412365 1900 20
20180122T112301.420361 408.222 327.792 74.5956 64.2443 40.0817 368.557 368.94 389.901 366.821 20180122T112301.420361 1900 20
20180122T112301.432350 408.262 327.796 74.3882 64.3068 39.3154 368.718 369.017 389.901 366.821 20180122T112301.432350 1900 20
20180122T112301.440395 408.322 327.737 73.9201 64.7462 37.9402 368.678 369.038 390.06 366.687 20180122T112301.440395 1900 20
20180122T112301.452388 408.569 327.782 73.7404 65.2336 37.2679 368.775 368.94 390.185 366.401 20180122T112301.452388 1900 20
20180122T112301.461725 408.656 327.575 74.3488 64.7793 35.6896 369.056 368.777 390.228 365.878 20180122T112301.461725 1900 20
20180122T112301.472282 408.852 327.624 74.2575 64.9545 37.1951 369.076 368.807 390.411 365.93 20180122T112301.472282 1900 20
20180122T112301.480112 408.833 327.864 74.42 64.2511 38.0136 369.268 368.851 390.542 366.004 20180122T112301.480112 1900 20
20180122T112301.492125 409.127 327.952 74.2122 64.6275 38.6605 369.603 368.994 390.618 366.181 20180122T112301.492125 1900 20
20180122T112301.500120 408.991 327.787 74.1153 63.9642 37.558 369.719 368.882 390.73 366.135 20180122T112301.500120 1900 20
20180122T112301.512174 409.237 327.559 74.2693 63.9612 37.1155 369.98 368.819 390.835 366.149 20180122T112301.512174 1900 20
20180122T112301.520095 409.297 327.364 74.2887 64.0857 37.2698 369.64 368.35 391.025 366.013 20180122T112301.520095 1900 20
20180122T112301.532074 408.043 327.025 73.4864 63.8743 35.2462 368.899 367.378 390.037 364.859 20180122T112301.532074 1900 20
20180122T112301.540107 402.603 332.067 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.540107 1900 20
20180122T112301.552052 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.552052 1900 20
20180122T112301.560069 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.560069 1900 20
20180122T112301.572083 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.572083 1900 20
20180122T112301.580101 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.580101 1900 20
20180122T112301.592105 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.592105 1900 20
20180122T112301.600140 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.600140 1900 20
20180122T112301.613383 -1 -1 71.5198 60.057 4.24591 366.44 366.734 386.384 365 20180122T112301.613383 1900 20
20180122T112301.620572 382.368 386.195 61.9716 41.4855 158.004 353.898 385.725 371.637 386.385 20180122T112301.620572 1900 20
20180122T112301.632096 376.348 386.795 72.1723 53.5329 175.446 352.631 389.418 371.173 389.457 20180122T112301.632096 1900 20
20180122T112301.644159 379.526 387.37 72.557 60.7035 168.903 353.775 392.188 372.059 391.716 20180122T112301.644159 1900 20
20180122T112301.652104 378.873 390.385 72.6851 62.338 175.49 354.311 393.921 372.984 393.772 20180122T112301.652104 1900 20
20180122T112301.664094 378.601 389.477 72.8623 65.3879 1.30946 354.348 395.015 373.043 394.299 20180122T112301.664094 1900 20
20180122T112301.673322 379.057 388.677 72.5167 67.6708 4.41603 354.345 394.833 373.088 394.5 20180122T112301.673322 1900 20
20180122T112301.684119 378.91 387.748 72.2557 69.4496 8.13309 354.303 394.879 373.31 394.5 20180122T112301.684119 1900 20
20180122T112301.692154 379.019 387.31 72.0695 69.8844 7.19656 354.316 394.655 373.264 394.318 20180122T112301.692154 1900 20
20180122T112301.704151 379.069 386.925 71.7747 70.5512 20.5327 354.21 394.645 373.045 394.441 20180122T112301.704151 1900 20
20180122T112301.712096 379.083 386.81 72.1919 70.4304 43.871 354.356 394.617 373.059 394.618 20180122T112301.712096 1900 20
20180122T112301.724119 379.022 386.687 72.0065 70.4688 47.9889 354.579 394.821 373.321 395 20180122T112301.724119 1900 20
20180122T112301.733216 379.206 386.694 71.5399 70.4549 39.5288 354.636 394.561 373.321 395 20180122T112301.733216 1900 20
20180122T112301.744176 379.373 386.634 71.477 70.0927 57.9517 354.573 395.158 373.45 394.69 20180122T112301.744176 1900 20
20180122T112301.752188 379.705 386.804 71.2821 69.9461 62.459 355.029 395.304 373.476 395.438 20180122T112301.752188 1900 20
20180122T112301.764088 380.176 386.849 71.5159 69.4312 58.909 355.418 395.37 373.729 395.594 20180122T112301.764088 1900 20
20180122T112301.772122 380.338 387.025 70.9427 69.6524 52.9309 355.536 395.536 374.284 395.843 20180122T112301.772122 1900 20
20180122T112301.784107 380.598 386.933 70.964 69.0958 58.6583 355.711 395.45 374.591 395.71 20180122T112301.784107 1900 20
20180122T112301.792469 380.797 386.44 71.1354 69.0754 48.0848 356.028 394.966 375.086 395.111 20180122T112301.792469 1900 20
20180122T112301.804091 380.76 385.773 70.8245 68.7005 47.2783 356.114 394.512 374.911 393.837 20180122T112301.804091 1900 20
20180122T112301.812062 380.46 390.291 69.1909 57.5943 0.558029 355.967 393.111 374.444 393.079 20180122T112301.812062 1900 20
20180122T112301.824050 378.894 395.631 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.824050 1900 20
20180122T112301.832085 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.832085 1900 20
20180122T112301.844072 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.844072 1900 20
20180122T112301.852094 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.852094 1900 20
20180122T112301.864124 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.864124 1900 20
20180122T112301.872092 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.872092 1900 20
20180122T112301.884136 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.884136 1900 20
20180122T112301.896055 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.896055 1900 20
20180122T112301.904070 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.904070 1900 20
20180122T112301.916562 -1 -1 58.7811 44.1513 178.224 355 391.399 373.395 391.579 20180122T112301.916562 1900 20
20180122T112301.924084 396.26 412.439 54.9395 40.8747 3.64212 364.897 400.897 383.935 399.725 20180122T112301.924084 1900 20
20180122T112301.936064 400.172 409.692 60.9895 45.6034 160.122 364.673 401.234 383.5 401.756 20180122T112301.936064 1900 20
20180122T112301.944158 397.672 404.921 65.0792 57.5953 169.314 364.918 401.819 383.75 401.938 20180122T112301.944158 1900 20
20180122T112301.956087 399.262 404.357 67.4114 57.839 146.035 365.026 402.444 383.843 402.284 20180122T112301.956087 1900 20
20180122T112301.964082 396.807 401.927 68.2026 65.633 9.1373 364.851 402.395 383.955 402.559 20180122T112301.964082 1900 20
20180122T112301.977377 396.879 400.816 68.8313 67.6237 83.4 364.906 402.615 383.855 402.923 20180122T112301.977377 1900 20
20180122T112301.984106 396.891 401.448 69.0078 67.4587 42.5928 364.817 402.626 383.869 403.313 20180122T112301.984106 1900 20
20180122T112301.996076 397.067 401.386 69.5608 67.8422 41.4419 365.042 403.042 384.352 403.8 20180122T112301.996076 1900 20
20180122T112302.004141 397.194 401.424 70.1961 68.1781 65.142 365.303 403.439 384.352 403.8 20180122T112302.004141 1900 20
20180122T112302.016147 397.275 401.327 70.3729 68.4451 76.2984 365.069 403.542 384.131 404.131 20180122T112302.016147 1900 20
20180122T112302.024104 397.365 400.999 70.6189 68.5353 70.2666 365.019 403.458 384.122 404.022 20180122T112302.024104 1900 20
20180122T112302.036065 397.513 401.093 71.0983 68.5611 78.3661 365.022 403.298 385.282 403.974 20180122T112302.036065 1900 20
20180122T112302.044177 397.67 401.299 71.2799 68.9156 76.6407 365.256 403.394 384.843 403.412 20180122T112302.044177 1900 20
20180122T112302.056084 397.785 401.622 71.7069 68.5806 76.6829 365.439 403.644 385 404 20180122T112302.056084 1900 20
20180122T112302.065599 398.164 401.453 71.4295 68.8687 89.881 365.312 403.819 385.027 403.64 20180122T112302.065599 1900 20
20180122T112302.076096 398.216 401.49 71.6837 68.8255 85.9608 365.58 403.552 385.276 403.553 20180122T112302.076096 1900 20
20180122T112302.084065 398.277 401.517 72.0159 68.8881 84.0256 365.883 403.918 385.368 403.632 20180122T112302.084065 1900 20
20180122T112302.096070 398.561 401.542 72.0343 69.0632 80.8997 366.011 404.141 385.476 403.881 20180122T112302.096070 1900 20
20180122T112302.104167 398.711 401.553 72.258 69.1315 88.4607 366.139 404.406 385.363 404.259 20180122T112302.104167 1900 20
20180122T112302.116180 398.483 401.621 72.1905 69.2568 74.1124 366.243 404.233 385.302 403.81 20180122T112302.116180 1900 20
20180122T112302.124083 398.25 401.6 71.8791 69.6163 81.1085 366.091 404.218 385.213 403.556 20180122T112302.124083 1900 20
20180122T112302.136151 398.096 401.563 72.4306 69.4945 82.6194 365.901 404.111 385 403.5 20180122T112302.136151 1900 20
20180122T112302.148241 398.266 401.667 72.2097 69.6938 79.0281 365.78 404.302 385.057 403.943 20180122T112302.148241 1900 20
20180122T112302.157736 398.242 401.75 72.7801 69.4067 78.9631 365.66 404.435 385.071 404.107 20180122T112302.157736 1900 20
20180122T112302.168142 398.288 401.666 72.6033 69.7733 78.2238 365.558 404.367 385.054 403.796 20180122T112302.168142 1900 20
20180122T112302.176160 398.271 401.234 72.564 70.5441 91.9912 365.533 404.16 384.844 403.531 20180122T112302.176160 1900 20
20180122T112302.188090 398.247 401.29 72.8897 70.1929 77.6213 365.879 404.327 385.146 403.833 20180122T112302.188090 1900 20
20180122T112302.196080 398.247 401.619 73.0696 70.4085 78.41 365.59 404.5 385.177 403.958 20180122T112302.196080 1900 20
20180122T112302.208121 398.429 401.801 72.8545 70.3475 79.3612 366.05 404.346 384.941 404.284 20180122T112302.208121 1900 20
20180122T112302.216211 398.649 401.858 72.9238 70.4064 80.832 366.139 404.406 385.13 403.944 20180122T112302.216211 1900 20
20180122T112302.228108 398.815 401.676 72.6924 70.6062 79.3054 366.466 404.172 385.36 403.64 20180122T112302.228108 1900 20
20180122T112302.236081 399.181 401.771 73.2501 70.7763 79.4309 366.907 404.444 385.626 403.789 20180122T112302.236081 1900 20
20180122T112302.248095 399.318 401.813 73.3414 70.8161 80.9738 367.139 404.406 385.946 403.946 20180122T112302.248095 1900 20
20180122T112302.256133 399.286 401.139 72.9028 70.7026 74.5327 367.423 403.144 386.064 404.026 20180122T112302.256133 1900 20
20180122T112302.268048 398.108 400.653 71.6659 69.8886 10.2662 366.613 402.393 385.333 401.6 20180122T112302.268048 1900 20
20180122T112302.276014 396.638 404.871 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.276014 1900 20
20180122T112302.288060 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.288060 1900 20
20180122T112302.296061 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.296061 1900 20
20180122T112302.308126 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.308126 1900 20
20180122T112302.316149 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.316149 1900 20
20180122T112302.328077 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.328077 1900 20
20180122T112302.336023 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.336023 1900 20
20180122T112302.348176 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.348176 1900 20
20180122T112302.356061 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.356061 1900 20
20180122T112302.369067 -1 -1 66.7993 56.6642 157.038 365.033 400.444 383.605 400.307 20180122T112302.369067 1900 20
20180122T112302.376057 368.8 410.237 66.5076 48.5965 17.9701 351.441 399.446 369.906 399.863 20180122T112302.376057 1900 20
20180122T112302.388078 370.528 408.209 72.162 55.1928 10.5154 351.306 400.973 370.24 401.74 20180122T112302.388078 1900 20
20180122T112302.400049 372.917 402.598 73.89 68.1415 172.76 351.6 401.752 370 401.5 20180122T112302.400049 1900 20
20180122T112302.408084 372.014 402.555 74.0272 67.7144 20.2927 351.684 402.203 369.911 401.837 20180122T112302.408084 1900 20
20180122T112302.420092 373.03 400.608 74.4348 73.5749 178.123 351.704 402.088 369.946 402.204 20180122T112302.420092 1900 20
20180122T112302.428820 373.135 400.765 74.4887 73.8323 50.2958 351.694 402.433 370.137 402.941 20180122T112302.428820 1900 20
20180122T112302.440081 372.989 401.197 75.1049 73.2199 26.3545 351.845 403.052 370.43 403.183 20180122T112302.440081 1900 20
20180122T112302.448109 373.244 401.299 74.9698 73.7019 39.2557 351.893 403.268 370.365 403.74 20180122T112302.448109 1900 20
20180122T112302.460181 373.154 401.158 74.8625 73.6156 56.8513 352.027 403.065 370.396 403.771 20180122T112302.460181 1900 20
20180122T112302.468071 373.346 401.085 74.9105 73.9777 62.3019 352.104 403 370.5 403.417 20180122T112302.468071 1900 20
20180122T112302.480104 373.412 401.072 75.0488 73.797 55.4385 352.124 403.129 371.298 403.702 20180122T112302.480104 1900 20
20180122T112302.488875 373.679 401.027 75.0108 73.5875 74.8086 352.311 403.559 371.193 404.123 20180122T112302.488875 1900 20
20180122T112302.500082 373.644 401.169 74.9481 73.8499 80.1267 352.308 404.189 370.867 403.352 20180122T112302.500082 1900 20
20180122T112302.508125 373.574 401.105 74.8186 73.5701 73.4167 352.538 403.763 370.923 403.795 20180122T112302.508125 1900 20
20180122T112302.520080 373.715 401.094 74.8977 73.5009 62.4406 352.456 403.694 371.216 403.961 20180122T112302.520080 1900 20
20180122T112302.528105 373.578 401.211 75.1317 73.6091 74.2141 352.327 404.063 371.079 404.063 20180122T112302.528105 1900 20
20180122T112302.540158 373.737 401.382 74.8377 73.396 72.176 352.107 404.384 370.912 403.412 20180122T112302.540158 1900 20
20180122T112302.548139 373.621 401.409 74.623 73.5846 88.588 351.988 404.333 370.768 403.566 20180122T112302.548139 1900 20
20180122T112302.560093 373.427 401.34 74.8726 73.2607 63.8341 352.12 404.189 370.941 403.382 20180122T112302.560093 1900 20
20180122T112302.568083 373.622 401.29 74.9536 73.506 63.0495 352.024 404.255 370.769 403.068 20180122T112302.568083 1900 20
20180122T112302.581463 373.375 401.395 74.6831 73.4925 61.2196 351.957 404.29 370.781 403.4 20180122T112302.581463 1900 20
20180122T112302.588094 373.174 401.541 74.4578 73.4204 62.3844 351.957 404.29 370.724 403.724 20180122T112302.588094 1900 20
20180122T112302.600181 373.39 401.703 74.7554 73.0407 62.8441 351.917 404.205 370.74 403.375 20180122T112302.600181 1900 20
20180122T112302.608287 373.269 401.203 74.4529 73.8916 85.5566 351.882 404.176 370.5 403.302 20180122T112302.608287 1900 20
20180122T112302.620095 372.924 400.669 74.1758 73.6404 57.7382 351.744 402.935 369.807 403.544 20180122T112302.620095 1900 20
20180122T112305.899469 415.503 373.786 68.8867 62.2213 5.92566 378.831 387.427 397.46 387.425 20180122T112305.899469 1900 540
20180122T112305.908403 416.068 371.894 69.153 67.8758 17.4556 378.689 388.036 397.462 388.346 20180122T112305.908403 1900 540
20180122T112305.921304 415.935 372.039 71.1429 67.4974 42.1771 378.683 388.881 397.417 388.583 20180122T112305.921304 1900 540
20180122T112305.928530 415.968 371.505 72.035 68.2496 63.2024 378.605 389.333 397.356 388.638 20180122T112305.928530 1900 540
20180122T112305.939397 416.061 371.393 72.6025 68.3836 69.755 378.549 389.286 397.536 388.536 20180122T112305.939397 1900 540
20180122T112305.951623 416.159 371.371 72.7349 68.3761 67.7456 379.224 388.592 397.626 388.397 20180122T112305.951623 1900 540
20180122T112305.956763 416.354 371.511 73.2262 67.6436 67.387 378.612 390.461 397.515 389.234 20180122T112305.956763 1900 540
