29131619006 273.969 285.329 93.8324 92.5234 71.6319 273.419 290.368 289.193 290.474 29131619006 960 540
29131619014 274.085 285.125 93.5901 92.2159 62.7595 273.495 290.252 289.193 290.474 29131619014 960 540
29131619026 274.045 285.142 93.629 92.4275 63.602 273.495 290.252 289.083 290.368 29131619026 960 540
29131619034 274.151 285.026 93.8312 92.1107 62.7968 273.5 289.912 289.104 290.264 29131619034 960 540
29131619046 274.191 284.966 93.7843 92.1547 74.7051 273.5 289.912 289.065 290.167 29131619046 960 540
29131619054 274.128 284.89 93.7237 92.3343 65.6737 273.417 289.824 289.114 290.061 29131619054 960 540
29131619066 274.168 285.039 93.9073 92.2935 68.2423 273.417 289.824 289 290.016 29131619066 960 540
29131619078 274.111 284.892 94.0703 92.2254 70.1742 273.352 289.8 289 290.016 29131619078 960 540
29131619086 274.028 284.868 94.0158 92.5179 73.4362 273.333 289.685 288.957 289.804 29131619086 960 540
29131619098 273.966 284.988 93.9698 92.3907 66.5753 273.307 289.605 288.848 290.167 29131619098 960 540
29131619106 273.95 285.113 93.8033 92.4903 59.0518 273.284 289.843 288.958 290.201 29131619106 960 540
29131619118 273.845 285.11 93.7704 92.6686 61.4442 273.229 289.895 288.958 290.201 29131619118 960 540
29131619126 273.652 285.116 93.8613 92.9107 57.0762 273.139 289.944 288.905 290.163 29131619126 960 540
29131619138 273.595 285.177 93.9735 92.8079 58.7325 273 289.883 288.794 290.128 29131619138 960 540
29131619146 273.583 285.248 93.915 93.1303 58.6028 273.139 289.944 288.667 290.122 29131619146 960 540
29131619158 273.561 285.282 94.0436 92.8743 52.4389 273 290.117 288.958 290.201 29131619158 960 540
29131619166 273.744 285.259 94.2563 92.8197 59.2765 273.075 290.192 288.827 290.193 29131619166 960 540
29131619178 273.714 285.247 94.1802 93.1171 67.2511 273.041 290.154 288.905 290.163 29131619178 960 540
29131619186 273.693 285.285 94.2281 93.1866 59.7473 273.306 290.117 288.958 290.201 29131619186 960 540
29131619198 273.574 285.273 94.8531 93.1039 54.6871 273.474 290.395 288.948 290.255 29131619198 960 540
29131619206 273.714 285.564 94.6184 93.3538 62.3041 273.35 290.276 289.083 290.368 29131619206 960 540
29131619218 273.725 285.443 94.7987 93.4775 73.5065 273.474 290.395 289.13 290.449 29131619218 960 540
29131619226 273.895 285.521 94.8016 93.6152 57.4664 273.419 290.368 289.083 290.368 29131619226 960 540
29131619238 273.599 285.419 95.117 93.5511 66.6004 273.447 290.472 289.13 290.449 29131619238 960 540
29131619246 273.576 285.568 94.7641 93.7921 67.767 273.5 290.5 289.092 290.496 29131619246 960 540
29131619258 273.599 285.712 94.9816 93.6558 42.7123 273.295 290.519 288.986 290.558 29131619258 960 540
29131619266 273.397 285.878 95.3427 93.6932 56.4596 273.375 290.617 288.801 290.709 29131619266 960 540
29131619278 273.294 285.784 95.5258 93.9783 48.4702 273.375 290.617 288.5 290.873 29131619278 960 540
29131619286 273.364 285.768 95.3164 93.9468 64.8295 273.295 290.519 288.636 290.833 29131619286 960 540
29131619298 273.35 285.616 95.5249 93.9566 58.8205 273.375 290.617 288.746 290.841 29131619298 960 540
29131619306 273.465 285.51 95.7246 93.5633 58.9497 273.295 290.519 288.856 290.536 29131619306 960 540
29131619318 273.443 285.394 95.4822 94.0572 59.8963 273.26 290.423 288.872 290.282 29131619318 960 540
29131619330 273.38 285.383 95.7527 93.9079 51.633 273.041 290.35 288.778 290.157 29131619330 960 540
29131619338 273.41 285.268 95.7324 94.17 54.5442 272.992 290.264 288.778 290.157 29131619338 960 540
29131619350 273.46 285.209 95.7511 94.0896 55.3166 273.041 290.154 288.715 290.16 29131619350 960 540
29131619358 273.486 285.14 95.8263 94.4436 58.0848 272.932 289.983 288.546 290.128 29131619358 960 540
29131619370 273.355 285.291 95.9573 94.4236 57.5249 273 290 288.667 290.122 29131619370 960 540
29131619378 273.285 285.168 95.9408 94.4536 60.4502 272.837 289.911 288.542 290.078 29131619378 960 540
29131619390 273.212 285.003 96.3514 94.4627 64.7247 272.837 289.911 288.5 290.047 29131619390 960 540
29131619398 272.904 285.136 96.4075 94.4304 62.4593 272.659 290.022 288.305 290.234 29131619398 960 540
29131619410 272.815 285.361 96.411 94.6459 54.9148 272.477 289.985 288.053 290.353 29131619410 960 540
29131619418 272.788 285.396 96.6961 94.7273 62.014 272.5 290.053 288 290.293 29131619418 960 540
29131619430 272.752 285.252 96.4667 94.8204 57.8418 272.5 290.053 288 290.293 29131619430 960 540
29131619438 272.76 285.298 96.6774 94.6701 62.9725 272.37 290.007 288.093 290.193 29131619438 960 540
29131619450 272.68 285.082 96.649 94.7589 62.3992 272.5 290.053 288.093 290.193 29131619450 960 540
29131619458 272.796 285.112 97.034 94.6235 60.0708 272.636 289.879 288.213 290.092 29131619458 960 540
29131619470 272.802 285.073 96.6196 94.8536 60.7798 272.524 289.944 288.213 290.092 29131619470 960 540
29131619478 272.807 285.162 96.6222 94.891 59.7395 272.636 289.879 288.213 290.092 29131619478 960 540
29131619490 272.852 285.031 96.367 95.124 66.3853 272.609 289.986 288.275 290.08 29131619490 960 540
29131619498 272.744 285.038 96.5758 95.1229 65.6914 272.778 289.873 288.348 290.064 29131619498 960 540
29131619510 272.896 285.059 96.7887 94.848 64.4836 272.636 289.879 288.275 290.08 29131619510 960 540
29131619518 272.892 285.31 96.9186 94.8583 64.6589 272.609 289.986 288.197 290.152 29131619518 960 540
29131619530 272.832 285.306 97.1876 94.7769 69.6019 272.5 290.053 288.053 290.353 29131619530 960 540
29131619538 272.807 285.385 96.9288 95.0613 67.2629 272.35 290.146 288.142 290.39 29131619538 960 540
29131619550 272.763 285.485 97.0417 95.008 63.7996 272.292 290.292 288 290.5 29131619550 960 540
29131619558 272.623 285.508 96.9571 95.1386 65.6624 272.142 290.39 287.917 290.583 29131619558 960 540
29131619570 272.656 285.611 97.0526 95.0917 57.7481 272.193 290.474 287.917 290.583 29131619570 960 540
29131619582 272.698 285.644 96.9285 95.0566 56.7298 272.193 290.474 287.858 290.61 29131619582 960 540
29131619590 272.719 285.746 97.0889 94.9659 59.2715 272.295 290.519 287.917 290.583 29131619590 960 540
29131619602 272.614 285.599 96.8876 95.1404 58.4653 272.375 290.617 287.917 290.583 29131619602 960 540
29131619610 272.72 285.689 97.0656 94.8884 58.709 272.375 290.617 287.957 290.674 29131619610 960 540
29131619622 272.722 285.763 96.8316 95.0857 62.8569 272.193 290.474 287.957 290.674 29131619622 960 540
29131619630 272.779 285.78 97.2387 94.8228 53.8209 272.228 290.732 287.957 290.674 29131619630 960 540
29131619642 272.869 285.85 97.2896 95.1821 60.5639 272.368 290.718 288 290.5 29131619642 960 540
29131619650 272.887 285.746 97.3606 95.148 56.4515 272.472 290.447 288.083 290.368 29131619650 960 540
29131619662 272.932 285.735 97.2968 95.0189 55.5462 272.5 290.392 288.014 290.431 29131619662 960 540
29131619670 273.184 285.665 97.086 95.2115 57.9596 272.559 290.622 288.014 290.431 29131619670 960 540
29131619682 272.933 285.774 97.4204 95.1883 53.5753 272.64 290.588 288.048 290.476 29131619682 960 540
29131619690 273.119 285.728 97.249 95.3285 54.9799 272.64 290.588 288.144 290.536 29131619690 960 540
29131619702 273.078 285.675 97.262 95.1992 55.3024 272.935 290.293 288.144 290.536 29131619702 960 540
29131619710 273.01 285.687 97.3418 95.2012 52.5939 272.79 290.232 288.123 290.406 29131619710 960 540
29131619722 273.223 285.506 96.9981 95.8179 60.1753 272.932 290.242 288.274 290.311 29131619722 960 540
29131619730 273.112 285.602 97.293 95.2527 54.4635 272.848 290.167 288.477 290.098 29131619730 960 540
29131619742 273.241 285.468 97.048 95.6014 53.5895 272.807 290.133 288.374 290.163 29131619742 960 540
29131619750 273.311 285.523 97.2615 95.2585 49.6378 272.891 290.209 288.477 290.098 29131619750 960 540
29131619762 273.269 285.497 96.9656 95.5487 54.9133 272.807 290.133 288.232 290.254 29131619762 960 540
29131619770 273.268 285.539 97.181 95.164 51.2371 272.891 290.209 288.374 290.163 29131619770 960 540
29131619782 273.169 285.569 97.337 95.2776 51.9964 272.976 290.325 288.519 290.128 29131619782 960 540
29131619790 273.316 285.568 97.1619 95.1902 49.5951 272.807 290.133 288.64 290.173 29131619790 960 540
29131619802 273.304 285.565 97.0206 95.0798 49.039 272.932 290.242 288.542 290.078 29131619802 960 540
29131619810 273.317 285.507 97.1772 95.1622 47.2136 272.807 290.133 288.625 290.09 29131619810 960 540
29131619822 273.267 285.519 97.0275 95.2068 46.0324 272.773 290.028 288.5 290.047 29131619822 960 540
29131619834 273.243 285.581 97.2045 94.9195 46.3662 272.837 289.911 288.5 290.047 29131619834 960 540
29131619842 273.272 285.603 97.198 95.1048 47.1637 272.798 290.023 288.477 290.098 29131619842 960 540
29131619854 273.162 285.636 97.3556 95.0729 51.5298 272.848 290.167 288.305 290.234 29131619854 960 540
29131619862 273.203 285.587 97.2234 94.9967 52.0864 272.976 290.325 288.16 290.326 29131619862 960 540
29131619874 273.298 285.727 97.1757 95.3856 49.3967 272.85 290.342 288.123 290.406 29131619874 960 540
29131619882 273.056 285.906 96.9869 94.9364 47.8368 273.091 290.356 288.144 290.536 29131619882 960 540
29131619894 273.203 285.805 96.8851 95.1985 42.1936 272.976 290.325 288.385 290.674 29131619894 960 540
29131619902 273.354 285.884 97.3065 95.1406 39.1762 273.26 290.423 288.574 290.791 29131619902 960 540
29131619914 273.479 285.823 97.2174 94.8825 47.7548 273.26 290.423 288.738 290.603 29131619914 960 540
29131619922 273.364 285.683 97.058 95.3123 50.025 273.26 290.423 288.947 290.353 29131619922 960 540
29131619934 273.451 285.638 97.4083 95.0406 48.2475 273.306 290.333 289 290.293 29131619934 960 890
29131619942 273.648 285.418 97.3051 95.0862 50.8551 273.094 290.239 288.958 290.201 29131619942 960 890
29131619954 273.575 285.585 97.2943 95.4366 50.9137 273.306 290.117 288.958 290.201 29131619954 960 890
29131619962 273.51 285.521 97.1456 95.2562 50.7422 273.171 290.111 288.848 290.167 29131619962 960 890
29131619974 273.492 285.491 97.4688 95.2615 47.4317 272.952 290.23 288.827 290.193 29131619974 960 890
29131619982 273.376 285.463 97.4067 95.4041 44.7096 273 290 288.667 290.122 29131619982 960 890
29131619994 273.438 285.594 97.5383 95.3231 45.9782 273 289.883 288.794 290.128 29131619994 960 890
29131620002 273.33 285.582 97.4415 95.7063 49.8127 272.891 290.209 288.546 290.128 29131620002 960 890
29131620014 273.26 285.652 97.2977 95.4009 47.9069 272.848 290.167 288.546 290.128 29131620014 960 890
29131620022 273.139 285.771 97.3624 96.0431 57.0059 272.932 290.242 288.44 290.253 29131620022 960 890
29131620034 273.201 285.914 97.5682 95.5487 59.1914 273.043 290.275 288.212 290.513 29131620034 960 890
29131620042 273.23 285.883 97.5176 95.8351 58.6492 272.976 290.325 288.15 290.619 29131620042 960 890
29131620054 273.274 285.943 97.4452 95.8616 58.843 273.043 290.275 288.504 290.696 29131620054 960 890
29131620062 273.323 285.912 97.7481 95.7401 52.9963 273.091 290.356 288.904 290.652 29131620062 960 890
29131620074 273.403 285.899 97.7181 95.8999 53.1079 273.26 290.423 288.796 290.29 29131620074 960 890
29131620086 273.506 285.81 97.7797 95.6052 51.7293 273.342 290.518 289.13 290.449 29131620086 960 890
29131620094 273.413 285.832 97.7392 95.9575 50.7929 273.295 290.519 289 290.293 29131620094 960 890
29131620106 273.512 285.849 97.566 95.913 60.0501 273.5 290.5 289.083 290.368 29131620106 960 890
29131620114 273.63 285.935 98.0894 95.7208 58.3509 273.5 290.5 289.13 290.449 29131620114 960 890
29131620126 273.738 285.989 97.7959 95.6644 59.8249 273.5 290.5 289.13 290.449 29131620126 960 890
29131620134 273.756 285.932 97.8523 95.6331 55.2835 273.5 290.5 289.193 290.474 29131620134 960 890
29131620146 273.779 286.04 98.1636 95.8003 59.0898 273.5 290.5 289.281 290.615 29131620146 960 890
29131620154 273.711 286.362 98.0062 95.8436 57.3038 273.786 290.735 289.358 290.772 29131620154 960 890
29131620166 273.62 286.692 98.1552 95.9724 59.4485 273.933 290.848 289.15 291.15 29131620166 960 890
29131620174 273.478 286.936 98.1506 96.0834 59.7305 273.625 291.25 289.026 291.105 29131620174 960 890
29131620186 273.338 287.197 98.5323 95.7991 60.7642 273.505 291.376 288.848 291.254 29131620186 960 890
29131620194 273.805 289.651 98.9967 96.0136 65.5991 273.62 292.62 289.386 292.889 29131620194 960 890
29131620206 275.867 302.872 98.7501 95.9448 77.6664 275.447 297.969 290.985 297.903 29131620206 960 890
29131620214 278.845 313.678 98.0934 95.3164 66.2017 276.848 302.167 292.874 302.403 29131620214 960 890
29131620226 278.131 314.582 97.4793 94.522 31.8062 276.227 303.659 292.119 303.852 29131620226 960 890
29131620234 276.542 313.725 98.58 94.8836 46.2095 275.229 303.895 291.256 303.658 29131620234 960 890
29131620246 276.127 314.494 98.3733 94.5684 43.9456 274.754 303.5 290.935 303.675 29131620246 960 890
29131620254 276.278 314.441 98.0733 94.8911 43.7486 274.769 303.167 290.822 303.085 29131620254 960 890
29131620266 276.164 314.447 97.9418 94.6081 43.9152 274.222 303.368 290.305 303.177 29131620266 960 890
29131620274 275.732 314.63 98.0879 94.9499 41.2095 273.848 303.167 289.845 303.473 29131620274 960 890
29131620286 275.401 314.566 97.8483 94.9137 43.9894 273.5 303.242 289.681 303.417 29131620286 960 890
29131620294 275.337 314.498 98.1119 94.6264 42.2886 273.447 303.276 289.511 303.44 29131620294 960 890
29131620306 274.978 314.581 98.2114 94.737 42.3733 273.397 303.23 289.333 303.432 29131620306 960 890
29131620314 274.456 312.95 97.8468 94.4126 33.3435 273.381 302.548 289.326 302.881 29131620314 960 890
29131620326 273.431 309.258 98.2328 94.1898 32.7825 273.15 301.15 288.941 301.037 29131620326 960 890
29131620338 273.394 307.204 97.9117 94.5359 30.3834 272.935 299.87 288.82 299.96 29131620338 960 890
29131620346 273.557 306.078 97.9167 95.1571 47.1749 273.15 299.15 288.976 299.063 29131620346 960 890
29131620358 273.517 306.312 98.2265 95.4404 46.7766 273.15 299.15 288.911 299.163 29131620358 960 890
29131620366 273.354 306.427 98.1474 95.2039 45.1535 272.404 298.929 288.571 299.802 29131620366 960 890
29131620378 273.204 306.593 98.2591 95.3466 38.1945 272.32 299.4 288.571 299.802 29131620378 960 890
29131620386 273.07 306.351 98.4683 95.2402 36.873 272.403 299.384 288.571 299.802 29131620386 960 890
29131620398 273.124 306.447 98.6411 95.2167 37.7144 272.211 299.435 288.5 299.521 29131620398 960 890
29131620406 273.012 306.503 98.4479 95.3718 38.2587 272.217 299.565 288.363 299.785 29131620406 960 890
29131620418 273.014 306.693 98.5832 95.2716 34.3399 272.286 299.754 288.293 299.803 29131620418 960 890
29131620426 272.824 306.626 98.3866 95.5098 36.6337 272.286 299.754 288.057 300.064 29131620426 960 890
29131620438 272.842 306.836 98.4807 95.1288 34.1552 272.217 299.775 288.039 300.222 29131620438 960 890
29131620446 272.728 306.826 98.3095 95.0985 38.9481 272 299.913 287.905 300.231 29131620446 960 890
29131620458 272.738 306.883 98.0547 95.2776 34.522 271.909 300.038 287.905 300.231 29131620458 960 890
29131620466 272.763 306.965 98.2938 94.8265 32.9882 271.87 300.145 288.043 300.326 29131620466 960 890
29131620478 272.598 306.922 98.0103 94.6847 34.0347 271.87 300.145 287.905 300.395 29131620478 960 890
29131620486 272.571 307.037 97.9498 94.5483 28.0704 272 300.101 287.905 300.395 29131620486 960 890
29131620498 272.463 307.084 97.5759 94.2309 33.2383 271.958 300.201 287.754 300.5 29131620498 960 890
29131620506 272.46 307.077 97.4751 94.3527 33.0259 271.87 300.145 287.943 300.475 29131620506 960 890
29131620518 272.658 307.024 97.4154 94.1145 35.0748 271.87 300.145 287.986 300.558 29131620518 960 890
29131620526 272.691 307.139 96.9359 94.0713 31.3542 271.958 300.201 287.986 300.558 29131620526 960 890
29131620538 272.803 307.133 96.8093 93.7627 31.9638 271.958 300.201 287.794 300.454 29131620538 960 890
29131620546 272.895 306.846 96.9081 93.7218 38.8785 271.87 300.145 287.905 300.395 29131620546 960 890
29131620558 272.713 306.743 96.3303 93.6482 33.9193 271.87 300.145 287.905 300.395 29131620558 960 890
29131620566 272.714 306.921 96.3325 92.9929 29.5148 271.87 300.145 287.905 300.395 29131620566 960 890
29131620578 272.751 306.954 96.428 92.8692 31.4509 271.958 300.201 287.905 300.395 29131620578 960 890
29131620590 272.942 306.976 95.8442 93.2195 32.7235 271.807 300.133 287.905 300.395 29131620590 960 890
29131620598 272.914 306.785 95.7014 92.8699 38.5453 271.958 300.201 287.905 300.395 29131620598 960 890
29131620610 273.056 306.943 95.6094 92.2028 33.8525 271.958 300.201 287.905 300.395 29131620610 960 890
29131620618 273.007 306.74 95.4404 92.9057 34.3373 271.958 300.201 287.905 300.395 29131620618 960 890
29131620630 273.091 306.829 95.2534 92.3351 35.4919 272.232 300.036 287.959 300.293 29131620630 960 890
29131620638 273.113 306.831 95.0651 91.8348 29.5362 272.348 299.986 288 300.379 29131620638 960 890
29131620650 273.236 306.678 94.9872 91.9812 30.5863 272.212 299.985 288.014 300.264 29131620650 960 890
29131620658 273.227 306.681 95.0305 91.8595 30.7942 272.212 299.985 288.16 300.41 29131620658 960 890
29131620670 273.3 306.576 94.8221 91.6439 25.1024 272.212 299.985 288.16 300.41 29131620670 960 890
29131620678 273.349 306.749 94.7218 91.5109 26.1453 272.348 299.942 288.271 300.431 29131620678 960 890
29131620690 273.511 306.77 94.4084 91.6497 23.5076 272.212 299.985 288.442 300.282 29131620690 960 890
29131620698 273.514 306.764 94.4162 91.6309 29.3688 272.479 299.944 288.31 300.698 29131620698 960 890
29131620710 273.347 306.6 94.0485 92.0593 26.9293 272.37 300.007 288.228 300.732 29131620710 960 890
29131620718 273.587 306.765 94.3293 91.6196 32.3474 272.609 299.986 288.437 300.8 29131620718 960 890
29131620730 273.556 306.728 94.034 91.5981 27.7617 272.5 300.053 288.364 300.833 29131620730 960 890
29131620738 273.456 306.981 93.5745 91.5943 26.0061 272.474 300.111 288.199 300.922 29131620738 960 890
29131620750 273.361 306.935 93.8694 91.4459 25.5132 272.21 300.145 288.061 300.833 29131620750 960 890
29131620758 273.295 307.025 94.0845 91.1521 25.8636 272.014 300.264 288.075 300.626 29131620758 960 890
29131620770 273.234 306.885 93.6031 91.666 28.9897 272.053 300.353 288.194 300.729 29131620770 960 890
29131620778 273.176 307.209 93.9072 91.0242 21.815 272 300.5 288.078 300.716 29131620778 960 890
29131620790 272.937 307.302 93.6188 91.0286 23.8235 272.042 300.583 288.075 300.983 29131620790 960 890
29131620798 272.969 307.571 93.6473 91.2873 27.1604 271.833 300.773 288.158 301.237 29131620798 960 890
29131620810 272.917 307.683 93.4964 91.4026 26.049 271.88 300.991 287.852 301.207 29131620810 960 890
29131620818 272.832 307.619 93.901 91.5834 31.7629 271.868 301.518 287.816 301.305 29131620818 960 890
29131620830 272.937 307.789 93.887 91.4178 32.7396 271.868 301.518 287.763 301.385 29131620830 960 890
29131620842 273.243 308.074 93.6286 91.2113 21.0768 272.025 301.217 287.845 301.473 29131620842 960 890
29131620850 273.157 307.875 93.8924 91.0767 27.9586 272.143 301.254 288.238 301.381 29131620850 960 890
29131620862 273.327 307.568 93.5999 91.046 29.2015 272.132 300.876 288.178 301.085 29131620862 960 890
29131620870 273.583 307.663 93.5817 90.9116 31.2832 272.078 300.716 288.229 301.448 29131620870 960 890
29131620882 273.528 307.247 93.9958 90.9479 31.2954 272.178 300.915 288.157 301.412 29131620882 960 890
29131620890 273.551 307.213 93.477 91.1835 22.8561 272.262 300.778 288.258 300.939 29131620890 960 890
29131620902 273.488 307.326 93.4428 90.9938 28.0213 272.184 300.567 288.157 301.412 29131620902 960 890
29131620910 273.341 307.336 93.4381 91.1976 29.2631 272.043 300.674 288.222 301.171 29131620910 960 890
29131620922 273.156 307.586 93.2402 91.0471 29.8822 272.1 300.9 288.15 301.15 29131620922 960 890
29131620930 272.956 307.757 93.4349 90.9268 28.3804 271.935 300.746 287.845 301.109 29131620930 960 890
29131620942 272.996 307.752 93.4372 90.961 32.519 271.764 300.846 287.845 301.109 29131620942 960 890
29131620950 272.917 307.717 93.3215 90.9329 29.4271 271.785 300.852 287.659 301.19 29131620950 960 890
29131620962 272.767 307.815 93.6458 91.1555 30.0017 271.65 300.724 287.629 301.295 29131620962 960 890
29131620970 272.848 307.947 93.3376 90.6235 14.8822 271.818 300.78 287.852 301.207 29131620970 960 890
29131620982 273.004 307.887 93.1583 90.9195 23.4623 271.712 301.072 287.852 301.207 29131620982 960 890
29131620990 273.16 307.614 93.102 91.2856 33.5154 272.025 301.217 287.845 301.109 29131620990 960 890
29131621002 273.225 307.617 92.9126 91.0416 32.9493 272.075 300.983 287.852 301.207 29131621002 960 890
29131621010 273.463 307.851 93.1758 90.3909 28.673 272.041 300.984 288.159 301.143 29131621010 960 890
29131621022 273.454 307.941 92.9423 90.8416 21.2775 272.202 301.209 288.413 301.326 29131621022 960 890
29131621030 273.491 307.705 93.1156 91.1713 31.4521 272.157 301.412 288.363 301.215 29131621030 960 890
29131621042 273.679 307.821 93.2023 91.2521 27.4527 272.283 301.125 288.386 301.409 29131621042 960 890
29131621050 273.634 308.153 93.3187 90.6522 22.863 272.148 301.519 288.227 301.659 29131621050 960 890
29131621062 273.457 307.931 92.8973 90.9841 26.7826 272.211 301.276 288.286 301.754 29131621062 960 890
29131621070 273.46 308.015 93.0151 90.7567 27.9968 272.018 301.676 288.432 301.765 29131621070 960 890
29131621082 273.272 308.265 93.0283 90.6458 21.955 272 301.293 288.293 301.605 29131621082 960 890
29131621094 273.33 308.228 93.1699 91.3617 26.1091 271.973 301.395 288.217 301.822 29131621094 960 890
29131621102 273.216 308.49 93.2786 90.7854 32.8002 271.955 301.538 288.262 301.858 29131621102 960 890
29131621114 273.239 308.509 93.1891 90.9256 24.0773 272.19 301.456 288.059 301.963 29131621114 960 890
29131621122 273.322 308.777 93.186 90.7533 21.3196 272.057 301.596 288.082 302.129 29131621122 960 890
29131621134 273.231 308.802 93.1692 90.6111 18.903 272.016 301.566 288.139 302.097 29131621134 960 890
29131621142 273.174 308.387 93.2335 91.3316 29.8676 271.955 301.538 288.139 302.097 29131621142 960 890
29131621154 273.202 308.319 93.3993 91.2303 30.9995 272 301.733 288.199 301.965 29131621154 960 890
29131621162 273.08 308.352 93.1827 91.216 26.3327 271.952 301.635 287.905 301.929 29131621162 960 890
29131621174 273.084 308.433 93.4243 90.9397 35.4339 271.87 301.449 288.119 301.896 29131621174 960 890
29131621182 273.114 308.314 93.2489 91.6469 26.7193 271.87 301.449 288.061 301.932 29131621182 960 890
29131621194 272.992 308.541 93.3058 91.3006 17.5258 271.864 301.395 287.905 301.929 29131621194 960 890
29131621202 272.996 308.491 93.2552 91.3605 23.5405 271.778 301.873 287.943 302.135 29131621202 960 890
29131621214 272.877 308.611 93.5058 91.5754 24.1347 271.778 301.873 287.905 302.231 29131621214 960 890
29131621222 272.996 308.907 93.3201 91.0351 13.6786 271.754 301.674 287.905 302.231 29131621222 960 890
29131621234 272.852 308.887 93.4256 91.138 23.3824 271.778 301.873 287.986 302.305 29131621234 960 890
29131621242 272.776 308.663 93.4149 91.4695 21.7215 271.645 301.775 287.986 302.305 29131621242 960 890
29131621254 272.855 308.681 93.323 91.1853 23.527 271.618 301.479 287.833 302.242 29131621254 960 890
29131621262 272.835 308.433 93.4078 91.309 16.6871 271.618 301.479 287.714 302.024 29131621262 960 890
29131621274 272.758 308.331 93.2197 91.4169 20.1555 271.688 301.391 287.778 301.873 29131621274 960 890
29131621282 272.863 308.285 93.4617 90.9896 27.2303 271.806 301.62 287.845 301.837 29131621282 960 890
29131621294 272.922 308.247 93.3363 91.0439 14.3892 271.975 301.417 288.043 301.539 29131621294 960 890
29131621302 272.99 308.055 93.1952 91.3348 20.763 272.025 301.217 288.119 301.504 29131621302 960 890
29131621314 273.031 308.192 93.2963 91.2389 13.5833 272 301.101 288.119 301.504 29131621314 960 890
29131621322 273.073 308.057 93.1145 91.1531 17.8793 272.091 301.356 288.097 301.562 29131621322 960 890
29131621334 273.009 308.22 93.2201 91.1465 18.0761 272.043 301.275 288.217 301.775 29131621334 960 890
29131621346 272.921 308.323 93.4499 91.1884 28.8535 272.095 301.444 288.19 301.503 29131621346 960 890
29131621354 272.907 308.337 93.4379 91.1625 26.0091 271.87 301.275 287.926 301.793 29131621354 960 890
29131621366 272.947 308.483 93.4909 91.3203 27.0275 271.864 301.395 287.905 301.929 29131621366 960 890
29131621374 272.789 308.548 93.3261 91.4583 25.5394 271.806 301.417 287.905 301.929 29131621374 960 890
29131621386 272.777 308.557 93.2677 91.3568 26.473 271.618 301.479 287.778 301.952 29131621386 960 890
29131621394 272.801 308.737 93.177 90.9491 20.2069 271.618 301.479 287.754 302.167 29131621394 960 890
29131621406 272.796 309.001 93.0346 90.5191 13.1909 271.618 301.479 287.696 302.232 29131621406 960 890
29131621414 272.637 308.773 92.9335 91.2849 19.4672 271.618 301.479 287.543 302.167 29131621414 960 890
29131621426 272.646 308.79 93.3055 91.2145 26.8616 271.413 301.71 287.38 302.233 29131621426 960 890
29131621434 272.493 308.948 92.5149 91.0655 10.5179 271.419 302.162 287.193 302.474 29131621434 960 540
29131621446 272.232 308.533 93.1572 91.5133 42.3919 271 302.016 287.193 302.474 29131621446 960 540
29131621454 272.396 308.831 92.7354 91.7212 30.8867 270.992 302.264 287.193 302.474 29131621454 960 540
29131621466 272.141 308.939 92.6891 91.3242 25.6115 270.952 302.23 287.295 302.519 29131621466 960 540
29131621474 272.177 309.185 92.8353 90.9014 12.6991 270.807 302.133 287.295 302.519 29131621474 960 540
29131621486 271.967 309.012 93.0238 90.8752 15.8738 270.807 302.133 287.26 302.423 29131621486 960 540
29131621494 272.071 309.068 92.9723 91.0779 16.2194 270.807 302.133 287.155 302.38 29131621494 960 540
29131621506 272.088 308.954 92.9595 91.1202 18.0081 270.807 302.133 287.26 302.423 29131621506 960 540
29131621514 272.028 309.205 93.0437 90.3068 15.1382 270.845 302.023 287.26 302.423 29131621514 960 540
29131621526 272.143 309.062 92.9481 90.8212 16.9307 270.837 301.911 287.104 302.296 29131621526 960 540
29131621534 272.128 308.932 92.9397 90.9675 21.8167 270.775 301.652 287.041 302.154 29131621534 960 540
29131621546 272.27 308.708 93.0317 91.0694 29.7869 271.104 301.347 286.881 301.952 29131621546 960 540
29131621554 272.343 308.495 92.8708 91.4329 42.8448 271.38 301.38 287 302 29131621554 960 540
29131621566 272.297 308.521 92.9718 91.2542 30.9849 271.318 301.264 287.119 302.048 29131621566 960 540
29131621574 272.335 308.531 92.8344 91.1504 38.6625 271.333 301.333 287.119 302.048 29131621574 960 540
29131621586 272.547 307.525 92.9188 90.2623 19.0016 271.675 300.833 287.427 301.632 29131621586 960 540
29131621598 273.602 301.958 93.123 88.8093 19.4996 272.475 298.241 288.199 298.922 29131621598 960 540
29131621606 274.565 295.638 92.761 89.0784 8.26016 273.595 294.77 289.478 295.348 29131621606 960 540
29131621618 274.849 289.938 93.1531 89.1369 8.06808 274.197 292.152 289.948 292.477 29131621618 960 540
29131621626 275.071 288.928 93.0268 90.2932 6.63416 274.081 291.465 289.87 291.275 29131621626 960 540
29131621638 274.825 289.4 92.8338 90.8929 10.1073 273.87 291.275 289.733 291.5 29131621638 960 540
29131621646 274.39 289.445 92.7059 90.3009 10.4749 273.793 291.982 289.286 292.254 29131621646 960 540
29131621658 274.266 289.341 92.5144 90.9479 14.4272 273.495 292.252 289.104 292.296 29131621658 960 540
29131621666 274.232 289.266 93.0368 90.9029 25.6352 273.495 292.252 289.043 292.275 29131621666 960 540
29131621678 274.02 289.2 93.1175 91.9142 36.5941 273.26 292.423 288.844 292.454 29131621678 960 540
