Resolution,1920,1080,Distance,1,Width,1,Subject,V003GAAURA,Test,TSMV-12292016-131607,Calibration,CC9-12292016-131413,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163728
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
23310.0,0.51295,5.263271559049615,0.0,5.20788,0.0905875,0.471739,0.51295,-0.659828,7173.04,0.410251,5.82953,0.0
23320.0,0.52112,5.266821559049616,0.0,5.20788,0.817002,0.354755,0.52112,-0.663376,7165.98,0.536298,5.94944,0.0
23330.0,0.542604,5.287971559049615,0.0,5.20788,2.14842,2.11516,0.542604,-0.684527,7161.84,0.590241,5.93603,0.0
23340.0,0.570655,5.301591559049616,0.0,5.20788,2.80514,1.36259,0.570655,-0.698153,7159.97,0.523255,5.87852,0.0
23350.0,0.586548,5.300561559049616,0.0,5.20788,1.58925,-0.103129,0.586548,-0.697122,7159.06,0.592361,5.97356,0.0
23360.0,0.620791,5.282491559049616,0.0,5.20788,3.42432,-1.80726,0.620791,-0.679049,7158.39,0.748722,5.99433,0.0
23370.0,0.646805,5.247461559049615,0.0,5.20788,2.60135,-3.50272,0.646805,-0.644022,7157.36,0.783196,5.82517,0.0
23380.0,0.642688,5.205231559049615,0.0,5.20788,-0.411692,-4.2236,0.642688,-0.601786,7155.49,0.676413,5.66906,0.0
23390.0,0.634792,5.156511559049616,0.0,5.20788,-0.789621,-4.87146,0.634792,-0.553071,7153.14,0.57127,5.74174,0.0
23400.0,0.591987,5.133961559049616,0.0,5.20788,-4.28047,-2.25532,0.591987,-0.530518,7151.24,0.53055,5.73644,0.0
23410.0,0.55456,5.134371559049615,0.0,5.20788,-3.74267,0.0413479,0.55456,-0.530932,7150.22,0.544068,5.64669,0.0
23420.0,0.552765,5.132631559049615,0.0,5.20788,-0.179477,-0.17471,0.552765,-0.529185,7149.89,0.494983,5.75065,0.0
23430.0,0.553022,5.132451559049615,0.0,5.20788,0.0256455,-0.017285,0.553022,-0.529012,7149.94,0.585983,5.75943,0.0
23440.0,0.560578,5.1300015590496155,0.0,5.20788,0.75557,-0.245442,0.560578,-0.526557,7150.06,0.54178,5.71628,0.0
23450.0,0.59569,5.122041559049615,0.0,5.20788,3.51122,-0.795694,0.59569,-0.5186,7150.12,0.725652,5.74442,0.0
23460.0,0.621439,5.112261559049616,0.0,5.20788,2.57496,-0.977717,0.621439,-0.508823,7150.16,0.529257,5.6667,0.0
23470.0,0.645076,5.094561559049615,0.0,5.20788,2.36366,-1.77024,0.645076,-0.491121,7150.46,0.711898,5.68898,0.0
23480.0,0.679531,5.079441559049616,0.0,5.20788,3.44545,-1.5124,0.679531,-0.475997,7151.82,0.626503,5.81193,0.0
23490.0,0.659527,5.080941559049616,0.0,5.20788,-2.00035,0.150516,0.659527,-0.477502,7155.47,0.689022,5.63174,0.0
23500.0,0.659944,5.097871559049615,0.0,5.20788,0.0416965,1.6931,0.659944,-0.494433,7161.78,0.80733,5.67248,0.0
23510.0,0.642497,5.1006515590496155,0.0,5.20788,-1.74467,0.277758,0.642497,-0.49721,7169.32,0.660501,5.71889,0.0
23520.0,0.642956,5.121191559049615,0.0,5.20788,0.045827,2.05392,0.642956,-0.51775,7176.18,0.546808,5.76633,0.0
23530.0,0.611187,5.126041559049615,0.0,5.20788,-3.17683,0.484639,0.611187,-0.522596,7181.61,0.729125,5.74023,0.0
23540.0,0.58638,5.141961559049616,0.0,5.20788,-2.48073,1.59263,0.58638,-0.538522,7185.47,0.618174,5.92113,0.0
23550.0,0.568491,5.152941559049616,0.0,5.20788,-1.78894,1.09763,0.568491,-0.549499,7187.78,0.417694,5.73741,0.0
23560.0,0.572436,5.153331559049615,0.0,5.20788,0.394561,0.0393052,0.572436,-0.549892,7189.16,0.584548,5.81109,0.0
23570.0,0.573459,5.1597515590496155,0.0,5.20788,0.102241,0.641173,0.573459,-0.556304,7190.65,0.567647,5.83915,0.0
23580.0,0.576369,5.180881559049615,0.0,5.20788,0.290997,2.11348,0.576369,-0.577438,7193.21,0.543553,5.6987,0.0
23590.0,0.582479,5.1860515590496155,0.0,5.20788,0.611053,0.516969,0.582479,-0.582608,7197.59,0.738772,5.90974,0.0
23600.0,0.594538,5.186141559049616,0.0,5.20788,1.20585,0.00910382,0.594538,-0.582699,7203.99,0.607987,5.82384,0.0
23610.0,0.638736,5.198701559049615,0.0,5.20788,4.41983,1.25553,0.638736,-0.595254,7212.01,0.669681,5.77344,0.0
23620.0,0.667042,5.201891559049615,0.0,5.20788,2.83065,0.318958,0.667042,-0.598444,7221.45,0.853449,5.81347,0.0
23630.0,0.675018,5.197211559049616,0.0,5.20788,0.797559,-0.467416,0.675018,-0.59377,7232.03,0.767276,5.85396,0.0
23640.0,0.684403,5.200961559049615,0.0,5.20788,0.938546,0.374819,0.684403,-0.597518,7242.51,0.659563,5.78837,0.0
23650.0,0.684777,5.200931559049615,0.0,5.20788,0.0373627,-0.00322652,0.684777,-0.597486,7251.51,0.590615,5.72937,0.0
23660.0,0.684151,5.1960215590496155,0.0,5.20788,-0.0626452,-0.490714,0.684151,-0.592579,7258.8,0.693704,5.81511,0.0
23670.0,0.684648,5.190681559049615,0.0,5.20788,0.0496862,-0.533652,0.684648,-0.587242,7265.71,0.633608,5.82575,0.0
23680.0,0.712129,5.180581559049616,0.0,5.20788,2.7481,-1.01031,0.712129,-0.577139,7273.97,0.77379,5.76906,0.0
23690.0,0.757555,5.176881559049615,0.0,5.20788,4.54268,-0.370387,0.757555,-0.573435,7283.14,0.902733,5.75633,0.0
23700.0,0.763295,5.167391559049615,0.0,5.20788,0.573971,-0.948721,0.763295,-0.563948,7290.7,0.835841,5.82215,0.0
23710.0,0.776821,5.165971559049615,0.0,5.20788,1.35258,-0.14221,0.776821,-0.562526,7295.61,0.729872,5.77746,0.0
23720.0,0.776287,5.161831559049615,0.0,5.20788,-0.0533384,-0.413589,0.776287,-0.55839,7299.14,0.73352,5.71535,0.0
23730.0,0.759495,5.141621559049615,0.0,5.20788,-1.67926,-2.02079,0.759495,-0.538182,7302.69,0.780585,5.85349,0.0
23740.0,0.741662,5.1207815590496155,0.0,5.20788,-1.7833,-2.08401,0.741662,-0.517342,7306.7,0.776171,5.72845,0.0
23750.0,0.71506,5.116541559049615,0.0,5.20788,-2.66023,-0.42472,0.71506,-0.513095,7310.99,0.656465,5.62076,0.0
23760.0,0.684128,5.123601559049615,0.0,5.20788,-3.09314,0.706098,0.684128,-0.520156,7315.78,0.697434,5.72919,0.0
23770.0,0.660549,5.124571559049615,0.0,5.20788,-2.35792,0.0968294,0.660549,-0.521124,7321.28,0.631527,5.69062,0.0
23780.0,0.609128,5.110711559049616,0.0,5.20788,-5.14214,-1.38515,0.609128,-0.507272,7326.67,0.550525,5.78156,0.0
23790.0,0.603122,5.130091559049616,0.0,5.20788,-0.600592,1.93766,0.603122,-0.526649,7331.49,0.520538,5.83269,0.0
23800.0,0.603219,5.133041559049615,0.0,5.20788,0.00969731,0.295259,0.603219,-0.529602,7336.63,0.538397,5.52125,0.0
23810.0,0.606507,5.134841559049615,0.0,5.20788,0.328862,0.179244,0.606507,-0.531394,7342.5,0.71738,5.75289,0.0
23820.0,0.676894,5.128301559049615,0.0,5.20788,7.0387,-0.653799,0.676894,-0.524856,7348.46,0.716134,5.71171,0.0
23830.0,0.714853,5.124621559049615,0.0,5.20788,3.79593,-0.36819,0.714853,-0.521174,7354.15,0.880479,5.81568,0.0
23840.0,0.718511,5.127461559049616,0.0,5.20788,0.365759,0.284432,0.718511,-0.524018,7359.44,0.684021,5.6519,0.0
23850.0,0.725253,5.124291559049615,0.0,0.0,0.674216,-0.317433,0.725253,5.72873,7364.88,0.740927,5.69662,0.0
23860.0,0.727085,5.132191559049615,0.0,0.0,0.183145,0.790781,0.727085,5.73663,7371.38,0.764547,5.74904,0.0
23870.0,0.724189,5.111271559049615,0.0,0.0,-0.289566,-2.09259,0.724189,5.71571,7378.38,0.644665,5.62946,0.0
23880.0,0.717592,5.109601559049615,0.0,0.0,-0.65973,-0.167102,0.717592,5.71404,7385.74,0.72477,5.76193,0.0
23890.0,0.694892,5.083251559049615,0.0,0.0,-2.26995,-2.63429,0.694892,5.68769,7395.49,0.680442,5.70768,0.0
23900.0,0.6449,5.049871559049615,0.0,0.0,-4.99924,-3.33807,0.6449,5.65431,7407.96,0.443285,5.47223,0.0
23910.0,0.603127,5.050181559049616,0.0,0.0,-4.17724,0.0303782,0.603127,5.65462,7419.62,0.613634,5.63742,0.0
23920.0,0.576673,5.032611559049616,0.0,0.0,-2.64548,-1.7566,0.576673,5.63705,7427.69,0.605923,5.63276,0.0
23930.0,0.551949,5.0306915590496155,0.0,0.0,-2.47237,-0.192193,0.551949,5.63513,7433.32,0.458272,5.64352,0.0
23940.0,0.547285,4.988801559049615,0.0,0.0,-0.466408,-4.18906,0.547285,5.59324,7438.97,0.554615,5.54044,0.0
23950.0,0.538559,4.943541559049615,0.0,0.0,-0.87257,-4.52544,0.538559,5.54798,7445.57,0.50278,5.55253,0.0
23960.0,0.547288,4.941041559049616,0.0,0.0,0.872888,-0.250122,0.547288,5.54548,7452.37,0.527365,5.543,0.0
23970.0,0.54775,4.941501559049615,0.0,0.0,0.0462278,0.0458813,0.54775,5.54594,7458.07,0.563824,5.51484,0.0
23980.0,0.549923,4.953651559049615,0.0,0.0,0.217273,1.2149,0.549923,5.55809,7461.85,0.592564,5.56259,0.0
23990.0,0.569814,4.979361559049615,0.0,0.0,1.98909,2.57058,0.569814,5.5838,7464.02,0.505598,5.6099,0.0
24000.0,0.621047,4.980091559049615,0.0,0.0,5.12335,0.0730159,0.621047,5.58453,7465.62,0.71116,5.79137,0.0
24010.0,0.628695,5.017961559049615,0.0,0.0,0.764726,3.78718,0.628695,5.6224,7467.26,0.674775,5.68067,0.0
24020.0,0.647648,5.056811559049615,0.0,0.0,1.89532,3.88479,0.647648,5.66125,7469.11,0.789361,5.55262,0.0
24030.0,0.650015,5.0780115590496155,0.0,0.0,0.236678,2.1208,0.650015,5.68245,7471.58,0.502359,5.71764,0.0
24040.0,0.626674,5.064201559049615,0.0,0.0,-2.33411,-1.3819,0.626674,5.66864,7475.65,0.594871,5.68585,0.0
24050.0,0.625643,5.063551559049615,0.0,0.0,-0.10304,-0.0646226,0.625643,5.66799,7481.72,0.660224,5.68876,0.0
24060.0,0.624876,5.055611559049615,0.0,0.0,-0.0767148,-0.793871,0.624876,5.66005,7488.51,0.613379,5.65291,0.0
24070.0,0.610472,4.829961559049615,0.0,0.0,-1.44039,-22.565,0.610472,5.4344,7494.69,0.543761,4.92906,0.0
24080.0,0.675135,3.7126715590496153,0.0,0.0,6.46633,-111.729,0.675135,4.31711,7500.21,0.681559,1.93668,0.0
24090.0,0.585234,1.6625715590496157,0.0,0.0,-8.99013,-205.01,0.585234,2.26701,7505.38,0.577497,-0.169635,0.0
24100.0,0.44526,0.4201715590496157,0.0,0.0,-13.9974,-124.24,0.44526,1.02461,7510.76,0.353782,1.04146,0.0
24110.0,0.453067,0.24585155904961564,0.0,0.0,0.78065,-17.4318,0.453067,0.85029,7516.81,0.389369,0.925539,0.0
24120.0,0.418783,0.1586135590496156,0.0,0.0,-3.42836,-8.72376,0.418783,0.763052,7522.79,0.305749,0.747688,0.0
24130.0,0.398271,0.15509755904961564,0.0,0.0,-2.05129,-0.351585,0.398271,0.759536,7527.59,0.517203,0.809426,0.0
24140.0,0.379239,0.13048155904961567,0.0,0.0,-1.90313,-2.46165,0.379239,0.73492,7530.96,0.487872,0.675655,0.0
24150.0,0.367256,0.11300155904961562,0.0,0.0,-1.19835,-1.74802,0.367256,0.71744,7533.23,0.198546,0.720096,0.0
24160.0,0.361647,0.0816775590496156,0.0,0.0,-0.560891,-3.13234,0.361647,0.686116,7534.71,0.27896,0.664802,0.0
24170.0,0.32542,0.08149755904961564,0.0,0.0,-3.62267,-0.0180667,0.32542,0.685936,7535.71,0.334738,0.631396,0.0
24180.0,0.293795,0.058727559049615685,0.0,0.0,-3.16247,-2.27697,0.293795,0.663166,7536.52,0.305571,0.655957,0.0
24190.0,0.293661,0.05757655904961567,0.0,0.0,-0.0134453,-0.115148,0.293661,0.662015,7537.25,0.242978,0.785128,0.0
24200.0,0.320479,0.05227055904961564,0.0,0.0,2.68177,-0.530595,0.320479,0.656709,7538.06,0.146746,0.447707,0.0
24210.0,0.317298,0.00368555904961565,0.0,0.0,-0.318098,-4.85842,0.317298,0.608124,7539.2,0.341879,0.688785,0.0
24220.0,0.332648,-0.08607744095038439,0.0,0.0,1.53502,-8.9763,0.332648,0.518361,7540.94,0.443559,0.638545,0.0
24230.0,0.354062,-0.14691344095038433,0.0,0.0,2.14143,-6.0836,0.354062,0.457525,7544.18,0.337891,0.474055,0.0
24240.0,0.357927,-0.12408544095038437,0.0,0.0,0.38648,2.28281,0.357927,0.480353,7550.12,0.439102,0.24322,0.0
24250.0,0.355964,-0.12283944095038435,0.0,0.0,-0.196324,0.124598,0.355964,0.481599,7557.83,0.40578,0.39404,0.0
24260.0,0.306867,-0.11923144095038435,0.0,0.0,-4.90963,0.360792,0.306867,0.485207,7564.19,0.285988,0.593363,0.0
24270.0,0.271573,-0.10474344095038435,0.0,0.0,-3.52943,1.44875,0.271573,0.499695,7567.4,0.26531,0.589072,0.0
24280.0,0.270053,-0.1041084409503843,0.0,0.0,-0.15204,0.0634654,0.270053,0.50033,7568.41,0.2386,0.642198,0.0
24290.0,0.268797,-0.10276944095038432,0.0,0.0,-0.125529,0.133899,0.268797,0.501669,7568.7,0.136822,0.513342,0.0
24300.0,0.271517,-0.07425144095038438,0.0,0.0,0.27197,2.85188,0.271517,0.530187,7568.79,0.412389,0.431911,0.0
24310.0,0.259266,-0.07222444095038438,0.0,0.0,-1.22513,0.202639,0.259266,0.532214,7568.74,0.119621,0.489687,0.0
24320.0,0.252319,-0.0701554409503844,0.0,0.0,-0.694645,0.206941,0.252319,0.534283,7568.6,0.41465,0.549021,0.0
24330.0,0.255448,-0.032412440950384314,0.0,0.0,0.312896,3.77434,0.255448,0.572026,7568.43,0.261504,0.586518,0.0
24340.0,0.234891,-0.01273444095038434,0.0,0.0,-2.05571,1.96777,0.234891,0.591704,7568.35,0.21376,0.647342,0.0
24350.0,0.216627,-0.005000440950384322,0.0,0.0,-1.82641,0.773389,0.216627,0.599438,7568.38,0.13667,0.610281,0.0
24360.0,0.203282,-0.003907440950384311,0.0,0.0,-1.33449,0.10925,0.203282,0.600531,7568.56,0.186789,0.603955,0.0
24370.0,0.202412,-0.004006440950384382,0.0,0.0,-0.0870436,-0.00985803,0.202412,0.600432,7568.82,0.238917,0.637392,0.0
24380.0,0.194987,-0.007025440950384376,0.0,0.0,-0.742427,-0.301893,0.194987,0.597413,7569.0,0.190026,0.514804,0.0
24390.0,0.189095,-0.006761440950384334,0.0,0.0,-0.589274,0.0263836,0.189095,0.597677,7568.97,0.218142,0.617152,0.0
24400.0,0.175033,-0.005209440950384336,0.0,0.0,-1.40621,0.155255,0.175033,0.599229,7568.31,0.115174,0.568545,0.0
24410.0,0.157035,-0.013751440950384386,0.0,0.0,-1.79978,-0.854276,0.157035,0.590687,7566.06,0.187936,0.606277,0.0
24420.0,0.155382,-0.015066440950384341,0.0,0.0,-0.165309,-0.131432,0.155382,0.589372,7561.8,0.136838,0.67968,0.0
24430.0,0.134847,-0.039256440950384386,0.0,0.0,-2.05352,-2.419,0.134847,0.565182,7556.93,0.196288,0.478116,0.0
24440.0,0.125512,-0.10795244095038437,0.0,0.0,-0.933413,-6.8696,0.125512,0.496486,7553.03,0.0596446,0.44836,0.0
24450.0,0.106957,-0.14970544095038435,0.0,0.0,-1.85559,-4.17537,0.106957,0.454733,7549.86,0.0914814,0.439591,0.0
24460.0,0.0999338,-0.16003544095038436,0.0,0.0,-0.702268,-1.03296,0.0999338,0.444403,7546.64,0.0289235,0.375689,0.0
24470.0,0.0993678,-0.16454644095038434,0.0,0.0,-0.0566022,-0.451099,0.0993678,0.439892,7543.5,0.111925,0.46105,0.0
24480.0,0.102186,-0.18843944095038434,0.0,0.0,0.281841,-2.38929,0.102186,0.415999,7540.39,0.0834477,0.411774,0.0
24490.0,0.134196,-0.19091344095038437,0.0,0.0,3.20101,-0.247411,0.134196,0.413525,7536.19,0.183479,0.337328,0.0
24500.0,0.162616,-0.21525844095038432,0.0,0.0,2.84195,-2.43451,0.162616,0.38918,7530.13,0.148018,0.292081,0.0
24510.0,0.16805,-0.21525544095038435,0.0,0.0,0.543394,0.000309009,0.16805,0.389183,7522.46,0.120551,0.550658,0.0
24520.0,0.171708,-0.18366844095038437,0.0,0.0,0.365845,3.15866,0.171708,0.42077,7513.57,0.170291,0.329377,0.0
24530.0,0.170863,-0.14883544095038437,0.0,0.0,-0.0844746,3.4833,0.170863,0.455603,7503.16,0.213112,0.445556,0.0
24540.0,0.157247,-0.10222344095038438,0.0,0.0,-1.36161,4.66126,0.157247,0.502215,7490.51,0.075391,0.463332,0.0
24550.0,0.119716,-0.07630544095038438,0.0,0.0,-3.75312,2.59183,0.119716,0.528133,7476.3,0.0894297,0.62999,0.0
24560.0,0.108904,-0.015757440950384338,0.0,0.0,-1.08122,6.05475,0.108904,0.588681,7461.85,0.103503,0.5964,0.0
24570.0,0.1085,-0.0131384409503843,0.0,0.0,-0.0404468,0.261917,0.1085,0.5913,7447.39,0.131273,0.567538,0.0
24580.0,0.108716,-0.013373440950384397,0.0,0.0,0.0216088,-0.0234814,0.108716,0.591065,7433.57,0.110165,0.589601,0.0
24590.0,0.113558,-0.019382440950384328,0.0,0.0,0.484245,-0.600915,0.113558,0.585056,7420.4,0.180785,0.48427,0.0
24600.0,0.112033,-0.03463344095038434,0.0,0.0,-0.152477,-1.52514,0.112033,0.569805,7405.78,0.0426892,0.578262,0.0
24610.0,0.111685,-0.0352764409503844,0.0,0.0,-0.0348824,-0.0642765,0.111685,0.569162,7388.98,0.204139,0.61364,0.0
24620.0,0.104994,-0.03466044095038434,0.0,0.0,-0.669013,0.0615564,0.104994,0.569778,7371.72,0.0313106,0.544269,0.0
24630.0,0.0917787,-0.02985044095038436,0.0,0.0,-1.32156,0.481053,0.0917787,0.574588,7355.78,0.148571,0.584407,0.0
24640.0,0.0508838,-0.03899744095038438,0.0,0.0,-4.08949,-0.914682,0.0508838,0.565441,7342.74,-0.172738,0.68828,0.0
24650.0,0.0414594,-0.0459324409503844,0.0,0.0,-0.942443,-0.69351,0.0414594,0.558506,7334.12,0.00275906,0.448722,0.0
24660.0,0.0169104,-0.02378844095038435,0.0,0.0,-2.4549,2.21441,0.0169104,0.58065,7329.57,-8.89767e-05,0.553013,0.0
24670.0,0.00712799,-0.04258644095038433,0.0,0.0,-0.978239,-1.8798,0.00712799,0.561852,7326.51,0.0706778,0.505908,0.0
24680.0,0.00434813,-0.06289244095038438,0.0,0.0,-0.277987,-2.03067,0.00434813,0.541546,7321.54,-0.0221046,0.605052,0.0
24690.0,-0.000742057,-0.07438944095038436,0.0,0.0,-0.509018,-1.1497,-0.000742057,0.530049,7312.28,0.0240382,0.443404,0.0
24700.0,-0.0117436,-0.08314844095038432,0.0,0.0,-1.10016,-0.875895,-0.0117436,0.52129,7299.99,-0.153389,0.601691,0.0
24710.0,-0.0592785,-0.0618164409503843,0.0,0.0,-4.75348,2.13322,-0.0592785,0.542622,7288.78,-0.0493567,0.467533,0.0
24720.0,-0.107858,-0.0575884409503844,0.0,0.0,-4.85797,0.422796,-0.107858,0.54685,7280.32,-0.00212006,0.486123,0.0
24730.0,-0.107864,-0.04770244095038434,0.0,0.0,-0.000603012,0.988582,-0.107864,0.556736,7272.65,-0.260663,0.585655,0.0
24740.0,-0.0832969,-0.012329440950384352,0.0,0.0,2.45673,3.53736,-0.0832969,0.592109,7264.54,-0.108366,0.64675,0.0
24750.0,-0.0881371,0.022062559049615627,0.0,0.0,-0.484019,3.43916,-0.0881371,0.626501,7256.72,-0.0167935,0.650996,0.0
24760.0,-0.0849765,0.023294559049615637,0.0,0.0,0.316062,0.123247,-0.0849765,0.627733,7249.34,0.000629507,0.684215,0.0
24770.0,-0.0736744,0.022495559049615643,0.0,0.0,1.1302,-0.0799302,-0.0736744,0.626934,7240.81,-0.167683,0.504044,0.0
24780.0,-0.0422953,0.01757455904961569,0.0,0.0,3.13791,-0.492085,-0.0422953,0.622013,7230.42,-0.16639,0.640804,0.0
24790.0,-0.0533343,-0.0017834409503842963,0.0,0.0,-1.10389,-1.93586,-0.0533343,0.602655,7221.16,-0.0212111,0.571087,0.0
24800.0,-0.0896232,-0.0158024409503843,0.0,0.0,-3.6289,-1.40187,-0.0896232,0.588636,7215.92,-0.0140492,0.598963,0.0
24810.0,-0.12697,-0.04980744095038436,0.0,0.0,-3.73468,-3.40048,-0.12697,0.554631,7213.69,-0.299324,0.496307,0.0
24820.0,-0.195079,-0.08229144095038432,0.0,0.0,-6.81092,-3.2484,-0.195079,0.522147,7211.89,-0.171387,0.426086,0.0
24830.0,-0.233215,-0.09123744095038433,0.0,0.0,-3.81356,-0.894616,-0.233215,0.513201,7209.02,-0.170339,0.469503,0.0
24840.0,-0.265378,-0.10603844095038434,0.0,0.0,-3.21635,-1.48012,-0.265378,0.4984,7205.17,-0.305277,0.513037,0.0
24850.0,-0.237843,-0.10775844095038434,0.0,0.0,2.75351,-0.171959,-0.237843,0.49668,7200.35,-0.400042,0.52893,0.0
24860.0,-0.263631,-0.0894064409503843,0.0,0.0,-2.57875,1.83518,-0.263631,0.515032,7194.02,-0.349406,0.425227,0.0
24870.0,-0.26583,-0.08077244095038438,0.0,0.0,-0.21996,0.863428,-0.26583,0.523666,7187.78,-0.207683,0.69645,0.0
24880.0,-0.263863,-0.07451144095038431,0.0,0.0,0.196703,0.626056,-0.263863,0.529927,7183.61,-0.392954,0.541255,0.0
24890.0,-0.232462,-0.07145844095038434,0.0,0.0,3.14015,0.305343,-0.232462,0.53298,7181.23,-0.247673,0.534972,0.0
24900.0,-0.213026,-0.059718440950384366,0.0,0.0,1.94354,1.17399,-0.213026,0.54472,7179.18,-0.191219,0.630387,0.0
24910.0,-0.192954,-0.0494304409503844,0.0,0.0,2.00723,1.02874,-0.192954,0.555008,7176.18,-0.166642,0.577784,0.0
24920.0,-0.178213,-0.04886944095038437,0.0,0.0,1.47413,0.0561284,-0.178213,0.555569,7171.5,-0.178968,0.489589,0.0
24930.0,-0.166998,-0.026833440950384313,0.0,0.0,1.12151,2.20361,-0.166998,0.577605,7165.64,-0.205564,0.654026,0.0
24940.0,-0.154271,-0.02920844095038433,0.0,0.0,1.2727,-0.23745,-0.154271,0.57523,7159.72,-0.124435,0.423554,0.0
24950.0,-0.153962,-0.09068944095038434,0.0,0.0,0.0308977,-6.14814,-0.153962,0.513749,7153.43,-0.108406,0.616033,0.0
24960.0,-0.161195,-0.15625544095038435,0.0,0.0,-0.723352,-6.55659,-0.161195,0.448183,7146.06,-0.159379,0.412571,0.0
24970.0,-0.16167,-0.15861844095038435,0.0,0.0,-0.0474515,-0.236316,-0.16167,0.44582,7139.27,-0.174532,0.379609,0.0
24980.0,-0.165237,-0.14941144095038433,0.0,0.0,-0.356678,0.920654,-0.165237,0.455027,7134.82,-0.162199,0.620195,0.0
24990.0,-0.165311,-0.14828744095038437,0.0,0.0,-0.00740436,0.112438,-0.165311,0.456151,7131.38,-0.117045,0.514445,0.0
25000.0,-0.162998,-0.13115244095038436,0.0,0.0,0.231253,1.71346,-0.162998,0.473286,7125.71,-0.204288,0.448086,0.0
25010.0,-0.152089,-0.11291244095038433,0.0,0.0,1.09094,1.82407,-0.152089,0.491526,7116.31,-0.144951,0.488662,0.0
25020.0,-0.127369,-0.10068444095038431,0.0,0.0,2.47194,1.22277,-0.127369,0.503754,7106.08,-0.109455,0.519556,0.0
25030.0,-0.10307,-0.06677044095038431,0.0,0.0,2.42998,3.39141,-0.10307,0.537668,7098.88,-0.0623533,0.753186,0.0
25040.0,-0.0986515,-0.06385644095038434,0.0,0.0,0.441803,0.291414,-0.0986515,0.540582,7094.85,0.0195977,0.624784,0.0
25050.0,-0.0797168,-0.027360440950384368,0.0,0.0,1.89347,3.6496,-0.0797168,0.577078,7091.76,-0.0426777,0.64304,0.0
25060.0,-0.066968,-0.026864440950384316,0.0,0.0,1.27488,0.0496084,-0.066968,0.577574,7088.49,-0.1116,0.451474,0.0
25070.0,-0.0680611,-0.03557444095038431,0.0,0.0,-0.109308,-0.871009,-0.0680611,0.568864,7085.7,-0.0819794,0.583263,0.0
25080.0,-0.0852073,-0.0468744409503844,0.0,0.0,-1.71462,-1.13005,-0.0852073,0.557564,7084.04,-0.0424904,0.329489,0.0
25090.0,-0.125919,-0.04452844095038433,0.0,0.0,-4.07118,0.234689,-0.125919,0.55991,7083.16,-0.193946,0.591459,0.0
25100.0,-0.134334,-0.03648444095038439,0.0,0.0,-0.841515,0.804355,-0.134334,0.567954,7082.08,-0.325656,0.545031,0.0
25110.0,-0.136287,-0.03556844095038436,0.0,0.0,-0.195313,0.0915606,-0.136287,0.56887,7079.62,-0.109431,0.595751,0.0
25120.0,-0.153693,-0.023937440950384303,0.0,0.0,-1.7406,1.16312,-0.153693,0.580501,7075.37,-0.0899328,0.552245,0.0
25130.0,-0.15364,-0.0234774409503844,0.0,0.0,0.00529302,0.0459933,-0.15364,0.580961,7070.67,-0.110831,0.617781,0.0
25140.0,-0.134301,-0.02499244095038433,0.0,0.0,1.93395,-0.15149,-0.134301,0.579446,7067.45,-0.152249,0.611593,0.0
25150.0,-0.115549,-0.0335354409503843,0.0,0.0,1.87517,-0.854248,-0.115549,0.570903,7066.04,-0.167137,0.558266,0.0
25160.0,-0.104009,-0.04408844095038433,0.0,0.0,1.154,-1.05537,-0.104009,0.56035,7065.56,0.0828858,0.554608,0.0
25170.0,-0.0958955,-0.05315744095038433,0.0,0.0,0.811371,-0.906916,-0.0958955,0.551281,7065.68,-0.0340063,0.460192,0.0
25180.0,-0.0956116,-0.053993440950384386,0.0,0.0,0.0283853,-0.0835456,-0.0956116,0.550445,7067.11,-0.0843734,0.471315,0.0
25190.0,-0.0976408,-0.06585244095038434,0.0,0.0,-0.202915,-1.1859,-0.0976408,0.538586,7070.58,-0.211682,0.631268,0.0
25200.0,-0.117436,-0.10000344095038438,0.0,0.0,-1.97955,-3.41509,-0.117436,0.504435,7075.77,-0.105788,0.710822,0.0
25210.0,-0.135911,-0.1009924409503844,0.0,0.0,-1.84745,-0.0988931,-0.135911,0.503446,7080.89,-0.254419,0.540979,0.0
25220.0,-0.138351,-0.11544844095038437,0.0,0.0,-0.244001,-1.44561,-0.138351,0.48899,7084.3,-0.231856,0.432652,0.0
25230.0,-0.139154,-0.13342444095038436,0.0,0.0,-0.0803277,-1.79763,-0.139154,0.471014,7086.14,-0.154395,0.410265,0.0
25240.0,-0.108057,-0.13613144095038437,0.0,0.0,3.10967,-0.270716,-0.108057,0.468307,7087.09,-0.0723167,0.458196,0.0
25250.0,-0.045721,-0.14002444095038435,0.0,0.0,6.23365,-0.389276,-0.045721,0.464414,7087.42,0.00272885,0.634216,0.0
25260.0,-0.0163788,-0.14185744095038433,0.0,0.0,2.93422,-0.183239,-0.0163788,0.462581,7087.43,-0.00335943,0.520905,0.0
25270.0,-0.0105677,-0.14050844095038434,0.0,0.0,0.581105,0.134883,-0.0105677,0.46393,7087.39,-0.145495,0.670217,0.0
25280.0,0.0257963,-0.10419144095038435,0.0,0.0,3.6364,3.6317,0.0257963,0.500247,7087.35,0.0919682,0.326287,0.0
