20180713T132311.937811 333.256 145.428 127.661 115.433 0.805542 313.359 191.085 341.448 191.65 20180713T132311.937811 960 129
20180713T132311.947559 333.459 145.435 127.726 115.89 1.5274 313.436 191.064 341.37 191.582 20180713T132311.947559 960 129
20180713T132311.958149 333.55 145.495 127.817 115.204 0.680176 313.5 191.132 341.317 191.65 20180713T132311.958149 960 129
20180713T132311.967620 333.771 145.506 127.816 115.558 1.95132 313.724 191.102 341.464 191.536 20180713T132311.967620 960 129
20180713T132311.978056 333.911 145.474 127.829 115.776 1.68138 314 191 341.516 191.516 20180713T132311.978056 960 129
20180713T132311.987233 333.946 145.382 127.908 115.028 1.69719 313.949 191.064 341.552 191.481 20180713T132311.987233 960 129
20180713T132311.998894 334.12 145.605 127.944 116.056 1.58189 314.09 190.974 341.774 191.548 20180713T132311.998894 960 129
20180713T132312.006948 334.011 145.235 128.165 115.115 0.673798 314.09 190.974 341.774 191.548 20180713T132312.006948 960 129
20180713T132312.018457 334.082 145.387 128.096 115.849 1.30946 314.279 191 342.006 191.548 20180713T132312.018457 960 129
20180713T132312.026748 334.035 145.299 128.219 115.475 1.42667 314.283 190.848 342.115 191.517 20180713T132312.026748 960 129
20180713T132312.038656 334.222 145.263 128.213 115.653 2.04526 314.359 190.915 342.305 191.569 20180713T132312.038656 960 129
20180713T132312.046936 334.309 145.142 128.121 115.288 0.280212 314.413 190.692 342.462 191.538 20180713T132312.046936 960 129
20180713T132312.058885 334.812 145.13 128.21 115.41 1.95477 314.449 190.773 342.433 191.45 20180713T132312.058885 960 129
20180713T132312.066962 334.523 145.109 127.603 115.545 0.454376 314.713 190.73 342.953 191.462 20180713T132312.066962 960 129
20180713T132312.078460 334.864 145.34 128.052 115.67 2.34711 314.973 190.735 342.953 191.462 20180713T132312.078460 960 129
20180713T132312.086688 334.728 145.335 127.648 115.983 0.798859 315.027 190.809 343.068 191.48 20180713T132312.086688 960 129
20180713T132312.098646 335.226 145.207 128.081 115.59 0.544678 315.203 190.793 343.18 191.464 20180713T132312.098646 960 129
20180713T132312.106879 335.104 145.113 127.825 115.796 1.15945 315.151 190.991 343.18 191.464 20180713T132312.106879 960 129
20180713T132312.118891 335.129 145.168 128.337 115.811 0.109604 315.187 190.809 343.119 191.395 20180713T132312.118891 960 129
20180713T132312.125498 334.885 144.982 127.598 116.001 1.52258 315.177 190.641 342.905 191.106 20180713T132312.125498 960 129
20180713T132312.137543 335.05 144.934 127.942 115.961 2.3833 315.091 190.658 343.079 191.058 20180713T132312.137543 960 129
20180713T132312.146447 334.921 144.91 127.869 116.085 2.25787 314.87 190.583 342.848 191.292 20180713T132312.146447 960 129
20180713T132312.158443 334.956 144.883 128.387 115.926 3.33051 314.75 190.292 342.844 190.917 20180713T132312.158443 960 129
20180713T132312.166862 334.846 144.602 128.144 116.023 0.291656 314.671 190.121 342.763 190.785 20180713T132312.166862 960 129
20180713T132312.178873 334.549 144.37 128.014 115.623 0.627106 314.5 190 342.464 190.536 20180713T132312.178873 960 129
20180713T132312.189510 334.567 144.119 127.965 115.893 2.10883 314.436 189.936 342.333 190.377 20180713T132312.189510 960 129
20180713T132312.197514 334.778 143.945 128.358 115.383 3.11996 314.594 189.711 342.656 190.031 20180713T132312.197514 960 129
20180713T132312.211163 334.935 143.768 127.913 116.119 2.03494 314.92 189.462 343.034 189.977 20180713T132312.211163 960 129
20180713T132312.219162 335.058 143.474 127.939 116.144 2.16171 315.18 189.184 343.22 189.57 20180713T132312.219162 960 129
20180713T132312.230267 335.461 143.464 128.584 115.788 0.283997 315.446 189.238 343.37 189.582 20180713T132312.230267 960 129
20180713T132312.239165 335.823 143.636 127.702 116.169 0.899994 315.554 189.238 343.378 189.751 20180713T132312.239165 960 129
20180713T132312.249570 336.047 143.432 128.358 115.588 1.32565 315.841 189.317 343.725 189.55 20180713T132312.249570 960 129
20180713T132312.257508 336.28 143.523 128.49 116.175 2.7429 316.078 189.333 344.1 189.886 20180713T132312.257508 960 129
20180713T132312.270437 336.195 143.484 127.994 116.162 2.48404 316.078 189.333 344.359 189.667 20180713T132312.270437 960 129
20180713T132312.278442 336.254 143.361 128.287 116.539 0.933655 316.083 189.111 344.333 189.716 20180713T132312.278442 960 129
20180713T132312.290629 336.3 143.346 128.463 116.357 1.85269 315.988 188.891 344.359 189.492 20180713T132312.290629 960 129
20180713T132312.299523 336.129 143.279 128.527 116.439 1.55519 315.967 189.033 344.106 189.399 20180713T132312.299523 960 129
20180713T132312.310124 336.101 142.878 128.537 116.06 1.54608 315.913 188.921 343.785 189.187 20180713T132312.310124 960 129
20180713T132312.318122 336.184 142.856 128.415 116.542 2.01953 315.796 188.726 343.681 189.192 20180713T132312.318122 960 129
20180713T132312.330869 335.799 142.758 128.235 116.567 2.06284 315.735 188.62 343.615 189.094 20180713T132312.330869 960 129
20180713T132312.338856 335.883 142.507 128.791 116.509 2.44543 315.537 188.525 343.5 189 20180713T132312.338856 960 129
20180713T132312.350851 335.514 142.545 128.909 116.885 3.05762 315.426 188.402 343.338 188.729 20180713T132312.350851 960 129
20180713T132312.358849 335.697 142.251 129.07 116.411 2.0464 315.486 188.333 343.338 188.635 20180713T132312.358849 960 129
20180713T132312.370631 335.615 142.145 128.836 116.852 3.13199 315.425 188.021 343.347 188.722 20180713T132312.370631 960 129
20180713T132312.377508 335.284 141.958 129.002 116.574 1.64655 315.5 188 343.204 188.375 20180713T132312.377508 960 129
20180713T132312.389504 335.221 142.097 129.273 117.179 1.73494 315.278 187.987 343.188 188.122 20180713T132312.389504 960 129
20180713T132312.398252 335.354 141.842 129.17 116.638 2.82204 315.409 187.831 343.188 188.122 20180713T132312.398252 960 129
20180713T132312.410256 335.228 142.034 128.881 117.378 4.00803 315.412 187.823 343.188 188.122 20180713T132312.410256 960 129
20180713T132312.418603 335.225 141.632 129.656 116.959 1.65332 315.362 187.72 343.374 188.405 20180713T132312.418603 960 129
20180713T132312.431147 335.623 141.593 129.646 117.146 1.30231 315.362 187.72 343.44 188.242 20180713T132312.431147 960 129
20180713T132312.441500 335.721 141.473 129.972 117.084 2.63397 315.362 187.72 343.44 188.242 20180713T132312.441500 960 129
20180713T132312.449588 335.517 141.7 129.858 117.681 0.249481 315.45 187.854 343.512 188.305 20180713T132312.449588 960 129
20180713T132312.461506 335.743 141.593 129.935 117.183 3.61108 315.45 187.854 343.394 188.087 20180713T132312.461506 960 129
20180713T132312.469493 335.561 141.654 130.107 117.186 2.78696 315.45 187.854 343.394 188.087 20180713T132312.469493 960 129
20180713T132312.481546 335.374 141.605 130.414 117.531 1.93776 315.329 187.879 343.279 188.091 20180713T132312.481546 960 129
20180713T132312.489510 335.45 141.71 130.714 117.847 2.18401 315.371 187.8 343.188 188.122 20180713T132312.489510 960 129
20180713T132312.501503 335.175 141.87 130.429 117.618 1.99506 315.371 187.8 343.351 188.156 20180713T132312.501503 960 129
20180713T132312.509504 335.447 141.884 130.584 118.008 2.39304 315.372 187.902 343.279 188.091 20180713T132312.509504 960 129
20180713T132312.521494 335.531 141.863 130.755 117.943 2.19429 315.45 187.854 343.394 188.087 20180713T132312.521494 960 129
20180713T132312.529505 335.51 141.966 131.048 117.994 1.89014 315.439 187.772 343.394 188.087 20180713T132312.529505 960 129
20180713T132312.541526 335.564 141.635 130.346 118.233 0.843597 315.39 187.772 343.512 188.174 20180713T132312.541526 960 129
20180713T132312.549542 335.543 141.81 131.217 118.38 2.39143 315.353 187.743 343.44 188.242 20180713T132312.549542 960 129
20180713T132312.561519 335.725 141.699 131.244 118.594 2.5687 315.369 187.667 343.44 188.242 20180713T132312.561519 960 129
20180713T132312.571511 335.382 141.63 131.663 118.331 1.99181 315.401 187.643 343.44 188.242 20180713T132312.571511 960 129
20180713T132312.582262 335.266 141.703 131.601 118.657 3.5863 315.195 187.744 343.237 188.05 20180713T132312.582262 960 129
20180713T132312.590860 335.003 142.116 131.329 119.35 1.45921 315.08 187.882 343.152 188.148 20180713T132312.590860 960 129
20180713T132312.602817 334.684 145.975 132.101 121.74 2.63489 314.276 191.426 342.204 191.608 20180713T132312.602817 960 129
20180713T132312.610811 332.172 157.049 131.096 127.633 166.421 312.84 197.775 340.48 197.801 20180713T132312.610811 960 129
20180713T132312.622816 330.555 168.974 131.976 129.706 161.385 311.5 203.065 339.371 203.408 20180713T132312.622816 960 129
20180713T132312.630371 330.516 179.464 131.953 129.611 176.13 311.358 209.117 339.229 209.63 20180713T132312.630371 960 129
20180713T132312.641978 332.056 184.124 132.232 127.455 176.055 311.958 211.608 339.955 211.979 20180713T132312.641978 960 129
20180713T132312.650856 332.715 184.465 132.544 127.108 172.244 312.723 212.195 340.819 212.329 20180713T132312.650856 960 129
20180713T132312.662423 333.43 184.718 132.388 127.022 178.292 313.442 212.187 341.384 212.473 20180713T132312.662423 960 129
20180713T132312.670604 334.005 184.515 132.858 126.248 179.169 313.839 212.213 341.816 212.42 20180713T132312.670604 960 129
20180713T132312.682613 334.462 184.712 132.32 127.187 179.728 314.011 212.316 342.024 212.549 20180713T132312.682613 960 129
20180713T132312.693785 334.722 184.8 132.505 126.701 179.795 314.435 212.288 342.381 212.537 20180713T132312.693785 960 129
20180713T132312.701787 334.687 184.726 132.848 126.447 177.188 314.723 212.195 342.658 212.425 20180713T132312.701787 960 129
20180713T132312.714607 335.289 184.559 133.111 126.649 1.57996 314.806 212.169 343.114 212.329 20180713T132312.714607 960 129
20180713T132312.723135 335.005 184.552 132.922 126.662 176.594 314.882 211.814 343.151 212.298 20180713T132312.723135 960 129
20180713T132312.733869 335.387 184.253 133.021 126.664 178.409 314.81 211.85 343.237 212.05 20180713T132312.733869 960 129
20180713T132312.742624 335.143 184.521 133.396 127.047 178.273 314.88 211.74 343.324 212.022 20180713T132312.742624 960 129
20180713T132312.754606 335.253 184.488 133.418 126.697 177.184 314.73 211.713 343.013 212.056 20180713T132312.754606 960 129
20180713T132312.762615 335.107 184.185 133.344 126.862 178.027 314.69 211.592 343.029 212.086 20180713T132312.762615 960 129
20180713T132312.773984 335.227 184.39 133.5 127.387 0.594635 314.69 211.592 342.841 211.963 20180713T132312.773984 960 129
20180713T132312.782621 335.109 184.04 133.127 127.233 177.891 314.81 211.5 343.058 211.964 20180713T132312.782621 960 129
20180713T132312.794250 335.037 183.943 133.806 126.969 177.63 314.752 211.484 343.147 211.939 20180713T132312.794250 960 129
20180713T132312.802850 335.205 184.222 133.268 127.913 178.592 314.887 211.269 343.24 211.964 20180713T132312.802850 960 129
20180713T132312.814840 335.382 184.015 133.633 127.355 0.751892 314.916 211.239 343.272 211.93 20180713T132312.814840 960 129
20180713T132312.822839 335.416 183.907 133.685 127.448 178.361 314.952 211.221 343.473 211.755 20180713T132312.822839 960 129
20180713T132312.833872 335.845 184.192 133.573 128.19 178.249 315.197 211.467 343.473 211.755 20180713T132312.833872 960 129
20180713T132312.842614 335.71 183.901 133.332 127.851 0.286102 314.987 211.244 343.473 211.755 20180713T132312.842614 960 129
20180713T132312.854423 335.495 183.937 133.475 127.748 0.317017 315.207 211.377 343.426 211.598 20180713T132312.854423 960 129
20180713T132312.862612 335.422 183.908 132.715 128.313 173.403 315.254 211.406 343.473 211.755 20180713T132312.862612 960 129
20180713T132312.874601 335.644 184.136 132.572 128.101 1.01178 315.16 211.443 343.402 211.454 20180713T132312.874601 960 129
20180713T132312.882393 335.338 184.019 133.049 127.75 173.047 315.377 211.377 343.422 211.603 20180713T132312.882393 960 129
20180713T132312.893972 335.678 184.05 132.763 127.526 176.6 315.371 211.371 343.461 211.675 20180713T132312.893972 960 129
20180713T132312.903136 335.664 183.874 132.351 126.708 175.301 315.632 211.34 343.553 211.658 20180713T132312.903136 960 129
20180713T132312.914247 335.694 184.123 132.734 126.897 176.537 315.611 211.438 343.608 211.738 20180713T132312.914247 960 129
20180713T132312.922582 335.74 184.036 132.506 126.924 176.893 315.823 211.378 343.789 211.73 20180713T132312.922582 960 129
20180713T132312.934602 335.912 184.161 132.023 126.5 2.44366 315.823 211.378 343.687 211.548 20180713T132312.934602 960 129
20180713T132312.946604 335.85 184.158 132.366 125.605 4.75943 315.823 211.378 343.816 211.561 20180713T132312.946604 960 129
20180713T132312.954608 335.943 184.138 131.037 126.243 3.56244 315.771 211.229 343.816 211.561 20180713T132312.954608 960 129
20180713T132312.966241 336.022 184.032 131.332 126.022 2.50787 315.859 211.354 343.816 211.561 20180713T132312.966241 960 129
20180713T132312.974592 336.113 184.182 130.938 125.514 1.78546 315.843 211.186 343.866 211.683 20180713T132312.974592 960 129
20180713T132312.986393 336.118 184.114 130.577 125.28 177.512 315.949 211.367 343.821 211.75 20180713T132312.986393 960 129
20180713T132312.994618 336.291 184.286 130.708 124.941 177.417 315.99 211.429 343.961 211.91 20180713T132312.994618 960 129
20180713T132313.006607 336.369 184.066 129.912 124.894 2.72591 315.949 211.367 344.044 211.884 20180713T132313.006607 960 129
20180713T132313.014612 336.431 184.441 130.115 124.295 0.652084 315.87 211.25 343.912 211.707 20180713T132313.014612 960 540
20180713T132313.026231 336.17 184.177 129.346 124.425 2.99094 315.859 211.354 343.849 211.535 20180713T132313.026231 960 540
20180713T132313.034609 336.02 183.815 129.628 124.512 5.40378 315.845 211.066 343.849 211.535 20180713T132313.034609 960 540
20180713T132313.046254 336.146 184.056 129.834 123.958 2.23163 315.799 211.201 343.787 211.49 20180713T132313.046254 960 540
20180713T132313.054607 335.757 184.188 129.81 123.804 179.597 315.823 211.378 343.727 211.574 20180713T132313.054607 960 540
20180713T132313.066589 335.633 183.887 129.303 124.115 3.08063 315.67 211.094 343.594 211.512 20180713T132313.066589 960 540
20180713T132313.074605 335.552 183.624 129.164 124.577 6.06607 315.385 210.844 343.394 211.087 20180713T132313.074605 960 540
20180713T132313.086104 335.494 183.666 129.46 123.792 5.35718 315.07 210.693 343.394 211.087 20180713T132313.086104 960 540
20180713T132313.094590 335.297 183.693 129.206 124.3 2.85413 315.07 210.613 343.355 211.051 20180713T132313.094590 960 540
20180713T132313.106241 335.332 183.384 129.041 124.319 3.76903 315.219 210.618 343.394 211.087 20180713T132313.106241 960 540
20180713T132313.114601 335.308 183.382 128.998 124.097 1.87514 315.69 210.592 343.63 211.085 20180713T132313.114601 960 540
20180713T132313.126614 335.825 183.331 129.736 123.916 2.39893 315.797 210.667 344.039 211.09 20180713T132313.126614 960 540
20180713T132313.134603 336.199 183.678 129.306 124.318 0.340149 315.961 210.794 344.216 211.102 20180713T132313.134603 960 540
20180713T132313.145975 336.637 183.605 129.224 124.399 178.526 316.203 210.882 344.63 211.138 20180713T132313.145975 960 540
20180713T132313.154853 337.108 183.663 129.443 123.857 3.20035 316.433 211.119 344.662 211.273 20180713T132313.154853 960 540
20180713T132313.166103 336.965 183.915 129.249 124.715 11.1385 316.823 211.378 344.811 211.635 20180713T132313.166103 960 540
20180713T132313.174588 336.882 184.047 129.38 124.524 7.82091 316.867 211.44 344.831 211.856 20180713T132313.174588 960 540
20180713T132313.186621 337.07 184.125 129.239 125.103 8.14252 316.823 211.5 344.945 211.808 20180713T132313.186621 960 540
20180713T132313.198607 336.741 184.091 128.957 125.167 5.04646 316.691 211.294 344.884 211.92 20180713T132313.198607 960 540
20180713T132313.206422 336.86 184.244 129.282 124.878 177.889 316.545 211.312 344.878 211.992 20180713T132313.206422 960 540
20180713T132313.217972 336.869 183.982 129.909 124.978 5.1413 316.34 211.381 344.764 211.976 20180713T132313.217972 960 540
20180713T132313.226827 336.616 184.426 129.984 124.415 6.39273 316.19 211.5 344.594 212 20180713T132313.226827 960 540
20180713T132313.238234 336.271 184.48 129.69 124.696 7.58705 316.216 211.569 344.463 211.969 20180713T132313.238234 960 540
20180713T132313.246840 336.636 184.346 129.298 125.346 2.31183 316.125 211.532 344.213 212.004 20180713T132313.246840 960 540
20180713T132313.258840 336.492 184.211 129.725 125.634 3.56412 316.087 211.553 344.071 212.06 20180713T132313.258840 960 540
20180713T132313.266843 336.292 184.021 130.454 125.103 6.69279 315.954 211.451 343.929 211.94 20180713T132313.266843 960 540
20180713T132313.277861 336.523 182.669 129.77 124.856 5.05356 315.906 210.505 344.045 211.021 20180713T132313.277861 960 540
20180713T132313.286823 336.211 181.406 129.92 124.557 8.08754 315.81 209.85 343.808 210.372 20180713T132313.286823 960 540
20180713T132313.298236 335.836 181.296 129.565 125.296 4.92981 315.642 209.772 343.588 210.263 20180713T132313.298236 960 540
20180713T132313.306822 335.806 181.474 130.397 124.57 5.01341 315.558 210.067 343.424 210.399 20180713T132313.306822 960 540
20180713T132313.318835 335.934 181.811 129.597 125.443 6.27628 315.642 210.27 343.757 210.596 20180713T132313.318835 960 540
20180713T132313.326843 336.222 181.571 129.972 125.351 6.98978 315.787 210.306 343.802 210.558 20180713T132313.326843 960 540
20180713T132313.337866 336.168 181.841 130.765 125.632 178.237 315.828 210.447 343.82 210.766 20180713T132313.337866 960 540
20180713T132313.346831 336.27 182.063 130.095 125.56 9.87314 315.793 210.592 343.955 210.979 20180713T132313.346831 960 540
20180713T132313.358231 336.128 182.16 129.971 125.341 11.1846 315.823 210.701 344.083 211.111 20180713T132313.358231 960 540
20180713T132313.366830 336.207 182.626 130.163 126.04 3.23907 315.884 210.927 343.923 211.273 20180713T132313.366830 960 540
20180713T132313.378832 336.094 182.745 130.463 126.128 0.839081 315.882 211.138 343.787 211.779 20180713T132313.378832 960 540
20180713T132313.386822 336.34 182.734 130.667 126.058 4.41736 315.747 211.406 343.794 211.942 20180713T132313.386822 960 540
20180713T132313.397868 336.077 182.822 130.476 125.598 8.25116 315.747 211.656 343.865 212.004 20180713T132313.397868 960 540
20180713T132313.406393 336.38 183.24 130.557 125.98 8.95389 315.823 211.701 343.859 212.09 20180713T132313.406393 960 540
20180713T132313.418411 336.319 183.447 130.811 125.746 6.43658 315.929 211.898 343.951 212.215 20180713T132313.418411 960 540
20180713T132313.426821 336.362 183.269 130.773 125.562 9.7056 315.961 211.794 343.95 212.275 20180713T132313.426821 960 540
20180713T132313.438844 336.474 183.364 130.382 126.142 8.32104 316.076 212.029 343.95 212.275 20180713T132313.438844 960 540
20180713T132313.449970 336.528 183.518 130.717 126.219 6.63908 316.071 211.816 344.045 212.51 20180713T132313.449970 960 540
20180713T132313.457982 336.456 183.649 130.517 125.738 5.98448 316.071 212.041 343.979 212.641 20180713T132313.457982 960 540
20180713T132313.470606 336.274 183.871 130.464 125.942 9.15791 315.898 212.288 343.878 212.789 20180713T132313.470606 960 540
20180713T132313.478842 336.382 183.855 130.611 125.922 7.9715 315.919 212.414 343.811 212.779 20180713T132313.478842 960 540
20180713T132313.490575 336.126 183.895 130.559 125.31 5.27417 315.842 212.444 343.794 212.942 20180713T132313.490575 960 540
20180713T132313.498605 336.066 184.098 129.555 126.207 12.3781 315.842 212.573 343.542 212.978 20180713T132313.498605 960 540
20180713T132313.510642 336.037 184.087 129.962 124.706 2.85504 315.844 212.663 343.525 213.091 20180713T132313.510642 960 540
20180713T132313.518611 335.807 184.093 129.46 125.172 179.212 315.782 212.681 343.539 213.105 20180713T132313.518611 960 540
20180713T132313.530596 336.133 184.355 129.414 124.879 3.27298 315.725 212.775 343.458 213.255 20180713T132313.530596 960 540
20180713T132313.538844 336.407 184.743 129.394 124.754 8.90103 315.898 212.996 343.758 213.42 20180713T132313.538844 960 540
20180713T132313.550848 336.583 184.576 129.385 123.574 4.54269 316.078 213.333 344.044 213.818 20180713T132313.550848 960 540
20180713T132313.558455 336.733 184.914 128.628 123.637 3.20062 316.252 213.378 344.408 213.9 20180713T132313.558455 960 540
20180713T132313.570428 336.693 184.943 128.409 123.085 6.96397 316.494 213.468 344.5 214 20180713T132313.570428 960 540
20180713T132313.578408 337.316 185.512 128.297 123.231 4.80971 316.655 213.64 344.553 214.091 20180713T132313.578408 960 540
20180713T132313.590100 337.301 185.269 127.464 122.603 3.19348 316.877 213.861 344.862 214.185 20180713T132313.590100 960 540
20180713T132313.598861 337.245 185.556 127.132 122.396 4.37088 317.16 214.049 344.836 214.467 20180713T132313.598861 960 540
20180713T132313.610088 337.41 185.733 127.399 122.221 5.82098 317.233 214.312 345.159 214.845 20180713T132313.610088 960 540
20180713T132313.618600 337.689 185.682 127.091 121.726 3.1394 317.171 214.4 345.107 214.622 20180713T132313.618600 960 540
20180713T132313.630608 337.278 185.766 126.463 121.745 4.38907 317.259 214.553 345.014 214.897 20180713T132313.630608 960 540
20180713T132313.638845 337.392 185.986 126.774 121.381 1.74197 317.11 214.683 345.043 214.99 20180713T132313.638845 960 540
20180713T132313.649980 337.338 186.138 126.243 121.993 7.2049 316.956 214.433 345.043 214.99 20180713T132313.649980 960 540
20180713T132313.658617 337.101 186.062 126.421 121.044 7.66943 316.75 214.545 345.062 215.086 20180713T132313.658617 960 540
20180713T132313.670254 337.209 185.418 126.535 120.541 0.0399475 316.909 214.5 344.94 214.99 20180713T132313.670254 960 540
20180713T132313.678610 337.191 185.847 126.074 121.067 2.59314 316.716 214.571 345.005 215.015 20180713T132313.678610 960 540
20180713T132313.690606 337.056 185.739 126.344 120.627 3.9989 316.538 214.526 344.431 214.931 20180713T132313.690606 960 540
20180713T132313.702602 336.989 185.92 125.796 120.728 4.63678 316.594 214.61 344.338 215.111 20180713T132313.702602 960 540
20180713T132313.710625 336.945 186.003 125.972 120.36 2.96123 316.643 214.755 344.498 215.178 20180713T132313.710625 960 540
20180713T132313.721957 336.948 186.325 125.989 120.412 5.70312 316.5 215 344.453 215.468 20180713T132313.721957 960 540
20180713T132313.730850 336.979 186.307 125.598 120.758 7.17848 316.5 215 344.359 215.513 20180713T132313.730850 960 540
20180713T132313.742414 336.914 186.361 125.75 120.866 5.2399 316.508 214.92 344.406 215.547 20180713T132313.742414 960 540
20180713T132313.750424 336.929 186.52 125.978 120.937 2.92441 316.481 215.025 344.37 215.582 20180713T132313.750424 960 540
20180713T132313.762417 336.831 186.617 125.951 120.306 1.89902 316.494 215.269 344.37 215.582 20180713T132313.762417 960 540
20180713T132313.770456 336.929 186.836 125.752 120.592 6.67432 316.532 215.298 344.408 215.9 20180713T132313.770456 960 540
20180713T132313.782103 336.885 186.912 125.494 120.756 4.79688 316.496 215.372 344.456 215.926 20180713T132313.782103 960 540
20180713T132313.790843 336.865 187.027 125.657 120.735 2.32472 316.594 215.61 344.386 216 20180713T132313.790843 960 540
20180713T132313.802401 336.913 186.929 125.912 120.718 1.18927 316.624 215.768 344.44 216.097 20180713T132313.802401 960 540
20180713T132313.811067 337.108 187.085 126.474 120.43 2.03677 316.641 215.848 344.503 216.1 20180713T132313.811067 960 540
20180713T132313.822547 336.726 187.089 125.93 120.808 1.039 316.513 216.013 344.328 216.492 20180713T132313.822547 960 540
20180713T132313.830523 336.633 187.343 125.895 120.707 2.38788 316.394 216.087 344.228 216.5 20180713T132313.830523 960 540
20180713T132313.841910 336.934 186.873 125.834 120.769 1.88388 316.961 215.167 344.714 215.649 20180713T132313.841910 960 540
20180713T132313.850500 336.459 184.522 125.639 121.075 8.03586 316.729 213.097 343.958 213.594 20180713T132313.850500 960 540
20180713T132313.862479 335.687 184.471 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.862479 960 540
20180713T132313.870479 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.870479 960 540
20180713T132313.882479 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.882479 960 540
20180713T132313.890487 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.890487 960 540
20180713T132313.902169 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.902169 960 540
20180713T132313.911385 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.911385 960 540
20180713T132313.921781 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.921781 960 540
20180713T132313.930481 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.930481 960 540
20180713T132313.942497 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.942497 960 540
20180713T132313.954510 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.954510 960 540
20180713T132313.962569 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.962569 960 540
20180713T132313.973932 -1 -1 125.635 114.295 3.39413 316.644 209.794 342.689 209.978 20180713T132313.973932 960 540
20180713T132313.982534 337.397 182.995 126.123 114.352 17.9559 317.861 209.811 345.37 209.582 20180713T132313.982534 960 540
20180713T132313.994185 337.795 183.354 126.161 116.044 8.11014 317.813 210.16 345.115 210.437 20180713T132313.994185 960 540
20180713T132314.002192 337.735 184.152 126.281 115.978 9.31815 317.612 210.909 344.859 211.096 20180713T132314.002192 960 540
20180713T132314.014790 337.952 183.895 126.057 118.137 6.07349 317.513 211.737 345 211.5 20180713T132314.014790 960 540
20180713T132314.022562 338.064 183.215 126.792 120.128 14.4891 317.431 211.931 344.989 212.198 20180713T132314.022562 960 540
20180713T132314.033929 336.5 182.204 130.175 120.856 24.4122 317.5 212.346 345.068 212.48 20180713T132314.033929 960 540
20180713T132314.042805 338.169 184.329 126.152 120.654 6.29584 317.693 213.125 345.052 213.32 20180713T132314.042805 960 540
20180713T132314.054216 338.571 184.564 126.859 120.808 8.28108 318.043 213.736 345.451 213.974 20180713T132314.054216 960 540
20180713T132314.062698 338.548 185.136 125.766 121.095 1.27203 318 214 345.313 214.133 20180713T132314.062698 960 540
20180713T132314.074586 338.386 185.221 127.394 121.061 8.6633 318.142 214.338 345.37 214.582 20180713T132314.074586 960 540
20180713T132314.082576 338.845 186.026 126.027 121.36 3.25223 318.135 214.905 345.402 215.053 20180713T132314.082576 960 540
20180713T132314.093951 338.931 186.26 126.517 121.314 3.52002 318.09 214.974 345.417 215.283 20180713T132314.093951 960 540
20180713T132314.102570 338.684 186.451 126.87 121.395 9.18338 317.996 215.084 345.37 215.418 20180713T132314.102570 960 540
20180713T132314.114219 338.551 186.454 126.933 121.733 3.4816 318.177 215.329 345.422 215.562 20180713T132314.114219 960 540
20180713T132314.122570 338.708 186.713 127.602 121.791 9.68954 318.125 215.65 345.37 215.582 20180713T132314.122570 960 540
20180713T132314.134586 339.02 186.861 127.458 121.898 6.35031 318.058 215.804 345.643 215.964 20180713T132314.134586 960 540
20180713T132314.142564 338.679 186.859 127.468 122.131 6.61475 317.916 215.827 345.425 215.831 20180713T132314.142564 960 540
20180713T132314.153960 338.82 187.026 127.712 122.427 5.94699 317.991 215.887 345.244 216.005 20180713T132314.153960 960 540
20180713T132314.162588 338.874 187.009 127.837 122.288 3.49907 318.042 215.954 345.359 216.109 20180713T132314.162588 960 540
20180713T132314.174226 338.937 187.045 128.157 122.937 0.32991 318.042 215.954 345.313 216.133 20180713T132314.174226 960 540
20180713T132314.182570 338.774 187.237 128.333 123.129 1.4429 317.865 216.004 345.294 216.283 20180713T132314.182570 960 540
20180713T132314.194586 337.342 186.983 128.127 122.743 1.65041 317.237 216.05 344.641 216.5 20180713T132314.194586 960 540
20180713T132314.206584 337.128 187.344 129.051 123.092 4.61707 317.132 216.221 344.093 216.444 20180713T132314.206584 960 540
20180713T132314.214398 337.122 187.16 128.951 123.292 5.043 317.148 216.157 344.423 216.5 20180713T132314.214398 960 540
20180713T132314.226075 337.279 187.361 128.92 123.245 1.3912 317.08 216.356 344.754 216.69 20180713T132314.226075 960 540
20180713T132314.234086 337.251 187.565 129.409 123.344 179.737 317.213 216.649 344.754 216.69 20180713T132314.234086 960 540
20180713T132314.246844 337.449 187.63 129.196 123.836 8.01326 317.254 216.822 344.753 216.815 20180713T132314.246844 960 540
