Resolution,1920,1080,Distance,1,Width,1,Subject,V005GCETSIDI,Test,CC9-12222016-101507,Calibration,CC9-12222016-101507,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-171619
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4350,26.1888,15.1643,26.0856,15.1541,0.577597,0.0179765,0.103249,0.0102588,4242.02,26.1918,15.1272,0
4360,26.189,15.1631,26.0856,15.1541,0.0175938,-0.122293,0.103425,0.00903586,4239.2,26.1293,15.142,0
4370,26.1873,15.1351,26.0856,15.1541,-0.177098,-2.80273,0.101654,-0.0189914,4236.72,26.1817,15.127,0
4380,26.187,15.1269,26.0856,15.1541,-0.0263623,-0.818658,0.10139,-0.027178,4235.75,26.3534,15.2183,0
4390,26.192,15.1147,26.0856,15.1541,0.499748,-1.21506,0.106388,-0.0393285,4236.75,26.1157,15.104,0
4400,26.1923,15.1021,26.0856,15.1541,0.0354501,-1.26721,0.106742,-0.0520006,4239.81,26.2229,15.041,0
4410,26.2123,15.0985,26.0856,15.1541,1.99132,-0.35937,0.126655,-0.0555943,4244.94,26.2027,15.1003,0
4420,26.2038,15.07,26.0856,15.1541,-0.845409,-2.84797,0.118201,-0.084074,4251.59,26.0009,15.0213,0
4430,26.2114,15.0356,26.0856,15.1541,0.757311,-3.43487,0.125774,-0.118423,4257.92,26.2245,15.0988,0
4440,26.2124,15.028,26.0856,15.1541,0.103447,-0.760147,0.126809,-0.126024,4261.87,26.1976,14.947,0
4450,26.2374,15.0274,26.0856,15.1541,2.49996,-0.0693639,0.151808,-0.126718,4263.15,26.2555,15.027,0
4460,26.2548,15.0271,26.0856,15.1541,1.73687,-0.0294229,0.169177,-0.127012,4262.82,26.2555,15.027,1
4470,26.2555,15.027,26.0856,15.1541,0.0716223,-0.0012131,0.169893,-0.127024,4261.42,26.2555,15.027,1
4480,26.2555,15.027,26.0856,15.1541,6.07408e-06,-1.02879e-07,0.169893,-0.127024,4259.4,26.2555,15.027,1
4490,26.2555,15.027,26.0856,15.1541,0,0,0.169893,-0.127024,4257.71,26.2555,15.027,1
4500,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.71,26.2555,15.027,1
4510,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.26,26.2555,15.027,1
4520,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.12,26.2555,15.027,1
4530,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4540,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4550,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4560,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4570,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4580,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4590,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4600,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4610,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4620,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4630,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4640,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4650,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4660,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4670,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4680,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4690,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4700,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4710,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4720,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4730,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4740,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4750,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4760,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4770,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4780,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4790,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4800,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4810,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4820,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4830,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4840,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4850,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4860,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4870,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4880,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4890,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4900,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4256.1,26.2555,15.027,1
4910,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4255.01,26.2555,15.027,1
4920,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4247.73,26.2555,15.027,1
4930,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4223.76,26.2555,15.027,1
4940,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4180.32,26.2555,15.027,1
4950,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4135.48,26.2555,15.027,1
4960,26.2555,15.027,26.0856,0,0,0,0.169893,15.027,4108.54,26.2555,15.027,1
4970,25.8654,15.3365,26.0856,0,-39.0061,30.9457,-0.220168,15.3365,4098.81,26.2555,15.027,1
4980,15.6096,22.2485,26.0856,0,-1025.58,691.201,-10.476,22.2485,4096.51,-28.3359,29.0188,0
4990,-6.2591,28.4011,26.0856,0,-2186.87,615.254,-32.3447,28.4011,4096.12,-28.3359,29.0188,2
5000,-17.4056,28.7921,26.0856,0,-1114.65,39.1055,-43.4912,28.7921,4096.08,-28.3359,29.0188,2
5010,-18.0835,28.8039,26.0856,0,-67.7918,1.17684,-44.1691,28.8039,4096.07,-28.3359,29.0188,2
5020,-18.484,28.8109,26.0856,0,-40.0468,0.706014,-44.5696,28.8109,4095.66,-28.3359,29.0188,2
5030,-18.6828,28.8145,26.0856,0,-19.8847,0.353928,-44.7684,28.8145,4092.85,-28.3359,29.0188,2
5040,-18.6747,28.9173,26.0856,0,0.809987,10.2821,-44.7603,28.9173,4083.64,-28.3359,29.0188,2
5050,-18.278,31.2847,26.0856,0,39.6715,236.738,-44.3636,31.2847,4067.04,-16.8806,33.5637,0
5060,-17.8201,33.6777,26.0856,0,45.7932,239.302,-43.9057,33.6777,4050.17,-16.8889,33.945,0
5070,-17.7571,33.9822,26.0856,0,6.2968,30.4521,-43.8427,33.9822,4040.45,-16.9462,34.0152,0
5080,-17.7473,34.0293,26.0856,0,0.983231,4.70573,-43.8329,34.0293,4037.31,-17.7457,34.0372,0
5090,-17.7457,34.0369,26.0856,0,0.159202,0.760701,-43.8313,34.0369,4036.74,-17.7457,34.0372,2
5100,-17.7457,34.0372,26.0856,0,0.00547284,0.0261443,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5110,-17.7457,34.0372,26.0856,0,4.63949e-07,2.21631e-06,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5120,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5130,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5140,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5150,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5160,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5170,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5180,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5190,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5200,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5210,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5220,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5230,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5240,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5250,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5260,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5270,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5280,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5290,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5300,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5310,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5320,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5330,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5340,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5350,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5360,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5370,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5380,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5390,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5400,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5410,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5420,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5430,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5440,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5450,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5460,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5470,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4036.69,-17.7457,34.0372,2
5480,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4035.51,-17.7457,34.0372,2
5490,-17.7457,34.0372,26.0856,0,0,0,-43.8313,34.0372,4027.67,-17.7457,34.0372,2
5500,-17.3537,34.1677,26.0856,0,39.1947,13.0546,-43.4393,34.1677,4002.1,-17.7457,34.0372,2
5510,-7.11289,37.1428,26.0856,0,1024.08,297.515,-33.1985,37.1428,3956.45,22.9743,40.0395,0
5520,13.0841,39.8983,26.0856,0,2019.7,275.542,-13.0015,39.8983,3910.8,22.9743,40.0395,2
5530,22.6101,40.038,26.0856,0,952.598,13.9686,-3.4755,40.038,3885.23,22.9743,40.0395,2
5540,22.9743,40.0395,26.0856,0,36.4208,0.155849,-3.11129,40.0395,3877.38,22.9743,40.0395,2
5550,22.9743,40.0395,26.0856,0,0.00308144,1.3274e-05,-3.11126,40.0395,3876.1,22.9743,40.0395,2
5560,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5570,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5580,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5590,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5600,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5610,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5620,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5630,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5640,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5650,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5660,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5670,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5680,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5690,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5700,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5710,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5720,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5730,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5740,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5750,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5760,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5770,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876,22.9743,40.0395,2
5780,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3876.75,22.9743,40.0395,2
5790,22.9743,40.0395,26.0856,0,0,0,-3.11126,40.0395,3881.75,22.9743,40.0395,2
5800,22.5293,39.9331,26.0856,0,-44.5022,-10.6423,-3.55629,39.9331,3898.07,22.9743,40.0395,2
5810,10.821,37.206,26.0856,0,-1170.83,-272.707,-15.2646,37.206,3927.26,-23.9383,27.8485,0
5820,-12.6272,31.7278,26.0856,0,-2344.82,-547.826,-38.7128,31.7278,3956.89,-23.9383,27.8485,2
5830,-23.3671,29.1324,26.0856,0,-1073.99,-259.535,-49.4527,29.1324,3975.07,-23.9383,27.8485,2
5840,-23.7669,29.0271,26.0856,0,-39.9768,-10.5264,-49.8525,29.0271,3984.06,-23.743,29.4128,0
5850,-23.7646,29.0428,26.0856,0,0.230983,1.56143,-49.8502,29.0428,3989.98,-23.743,29.4128,2
5860,-23.711,29.3966,26.0856,0,5.36046,35.3836,-49.7966,29.3966,3994.02,-23.743,29.4128,2
5870,-23.7086,29.4121,26.0856,0,0.236684,1.54699,-49.7942,29.4121,3995.89,-23.743,29.4128,2
5880,-23.7086,29.4121,26.0856,0,2.00793e-05,0.000131185,-49.7942,29.4121,3996.4,-23.743,29.4128,2
5890,-23.7086,29.4121,26.0856,0,0,0,-49.7942,29.4121,3996.36,-23.743,29.4128,2
5900,-23.7086,29.4121,26.0856,0,0,0,-49.7942,29.4121,3995.51,-23.743,29.4128,2
5910,-23.648,29.4108,26.0856,0,6.05728,-0.124113,-49.7336,29.4108,3992.31,-23.743,29.4128,2
5920,-22.1899,29.3817,26.0856,0,145.813,-2.90848,-48.2755,29.3817,3985.46,-20.025,30.0599,0
5930,-20.6959,29.3534,26.0856,0,149.403,-2.8308,-46.7815,29.3534,3976.58,-20.4688,30.3599,0
5940,-20.6322,29.3523,26.0856,0,6.3662,-0.117446,-46.7178,29.3523,3969.51,-20.4688,30.3599,2
5950,-20.6714,29.3525,26.0856,0,-3.91713,0.0224234,-46.757,29.3525,3965.95,-20.4688,30.3599,2
5960,-21.5954,29.357,26.0856,0,-92.4036,0.450312,-47.681,29.357,3964.41,-22.5551,29.2903,0
5970,-22.5095,29.3387,26.0856,0,-91.413,-1.82509,-48.5951,29.3387,3963.14,-22.5551,29.2903,2
5980,-22.553,29.3036,26.0856,0,-4.34834,-3.51276,-48.6386,29.3036,3961.67,-22.5551,29.2903,2
5990,-22.37,29.0661,26.0856,0,18.2992,-23.7471,-48.4556,29.0661,3959.85,-22.5551,29.2903,2
6000,-17.5111,23.1714,-0.298413,0,485.894,-589.476,17.2127,23.1714,3956.56,-0.455704,0.0993365,0
6010,-6.60805,12.7166,-0.298413,0,1090.3,-1045.47,6.30964,12.7166,3949.57,-0.31679,0.270495,0
6020,-0.530555,4.60986,-0.298413,0,607.749,-810.678,0.232143,4.60986,3938.22,-0.360445,0.199295,0
6030,-0.45996,0.439631,-0.298413,0,7.0595,-417.022,0.161548,0.439631,3925.77,-0.51201,0.0678288,0
6040,-0.436685,0.267485,-0.298413,0,2.32754,-17.2147,0.138272,0.267485,3915.75,-0.477823,0.0616396,0
6050,-0.435359,0.265812,-0.298413,0,0.132621,-0.167246,0.136946,0.265812,3907.8,-0.479589,0.0771665,0
6060,-0.430945,0.262655,-0.298413,0,0.441403,-0.315696,0.132532,0.262655,3899.73,-0.331662,0.263483,0
6070,-0.354222,0.258469,-0.298413,0,7.6723,-0.418653,0.0558089,0.258469,3890.04,-0.207988,0.180717,0
6080,-0.321928,0.257303,-0.298413,0,3.22941,-0.116549,0.0235148,0.257303,3877.34,-0.273306,0.249796,0
6090,-0.309564,0.256881,-0.298413,0,1.23632,-0.0421862,0.0111516,0.256881,3861.97,-0.335708,0.248166,0
6100,-0.303558,0.256676,-0.298413,0,0.600684,-0.0204944,0.00514477,0.256676,3847.57,-0.337845,0.26453,0
6110,-0.30314,0.256633,-0.298413,0,0.0417512,-0.00437689,0.00472726,0.256633,3837.13,-0.252763,0.262463,0
6120,-0.296253,0.255793,-0.298413,0,0.688666,-0.0839439,-0.0021594,0.255793,3830.6,-0.297601,0.175002,0
6130,-0.226692,0.255003,-0.298413,0,6.95611,-0.0789743,-0.0717205,0.255003,3825.95,-0.0572134,0.302173,0
6140,-0.154238,0.255212,-0.298413,0,7.24541,0.020836,-0.144175,0.255212,3820.01,-0.0705681,0.168509,0
6150,-0.150218,0.275691,-0.298413,0,0.402041,2.04797,-0.148195,0.275691,3809.6,-0.140762,0.293319,0
6160,-0.151366,0.287459,-0.298413,0,-0.114855,1.17679,-0.147047,0.287459,3794.06,-0.0539375,0.32754,0
6170,-0.192429,0.289334,-0.298413,0,-4.10627,0.187464,-0.105984,0.289334,3777.39,-0.342279,0.329,0
6180,-0.248145,0.290186,-0.298413,0,-5.57159,0.0852008,-0.0502679,0.290186,3764.55,-0.405186,0.210852,0
6190,-0.251689,0.265396,-0.298413,0,-0.354437,-2.47899,-0.0467235,0.265396,3754.94,-0.326582,0.247854,0
6200,-0.251052,0.238594,-0.298413,0,0.0637522,-2.68021,-0.047361,0.238594,3744.77,-0.194613,0.244189,0
6210,-0.208601,0.221378,-0.298413,0,4.24509,-1.72157,-0.0898119,0.221378,3733.31,-0.066534,0.210161,0
6220,-0.207388,0.18728,-0.298413,0,0.121251,-3.40987,-0.0910244,0.18728,3721.01,0.0178361,0.0141544,0
6230,-0.188085,0.154951,-0.298413,0,1.9303,-3.23283,-0.110327,0.154951,3707.12,-0.155489,0.139224,0
6240,-0.187952,0.142593,-0.298413,0,0.0133856,-1.23579,-0.110461,0.142593,3693.33,-0.411847,0.166372,0
6250,-0.192529,0.14275,-0.298413,0,-0.457703,0.0156161,-0.105884,0.14275,3682.51,-0.278451,0.113749,0
6260,-0.193333,0.153522,-0.298413,0,-0.0804063,1.07728,-0.10508,0.153522,3674.65,-0.166831,0.0656217,0
6270,-0.218808,0.147949,-0.298413,0,-2.5475,-0.557362,-0.0796052,0.147949,3667.64,-0.0733732,0.276823,0
6280,-0.230602,0.145555,-0.298413,0,-1.17942,-0.239386,-0.067811,0.145555,3659.27,-0.161523,0.267291,0
6290,-0.480804,0.15529,-0.298413,0,-25.0202,0.973515,0.182391,0.15529,3648.28,-0.903306,0.0374031,0
6300,-0.718311,0.191774,-0.298413,0,-23.7507,3.64834,0.419899,0.191774,3635.5,-0.744632,0.172349,0
6310,-0.729292,0.171898,-0.298413,0,-1.09806,-1.98756,0.430879,0.171898,3622.83,-0.742443,0.112942,0
6320,-0.727636,0.170128,-0.298413,0,0.16555,-0.176975,0.429224,0.170128,3610.5,-0.714325,0.216426,0
6330,-0.688049,0.16817,-0.298413,0,3.95875,-0.195835,0.389636,0.16817,3597.84,-0.547497,0.117112,0
6340,-0.683089,0.153817,-0.298413,0,0.496022,-1.43527,0.384676,0.153817,3586.37,-0.591939,0.249407,0
6350,-0.637565,0.121433,-0.298413,0,4.55241,-3.2384,0.339152,0.121433,3578.45,-0.485391,0.0685875,0
6360,-0.594586,0.11083,-0.298413,0,4.29786,-1.06032,0.296173,0.11083,3574.21,-0.727322,-0.150148,0
6370,-0.545685,0.083747,-0.298413,0,4.89008,-2.7083,0.247272,0.083747,3571.63,-0.618791,0.0668977,0
6380,-0.51893,0.0741843,-0.298413,0,2.67552,-0.956267,0.220517,0.0741843,3568.52,-0.493739,0.147447,0
6390,-0.563339,0.0744999,-0.298413,0,-4.44091,0.0315567,0.264926,0.0744999,3563.84,-0.543375,-0.123864,0
6400,-0.527362,0.0866816,-0.298413,0,3.59767,1.21817,0.22895,0.0866816,3557.66,-0.476155,0.12386,0
6410,-0.515213,0.102866,-0.298413,0,1.21499,1.61847,0.2168,0.102866,3551.03,-0.654726,0.0355285,0
6420,-0.52771,0.103687,-0.298413,0,-1.24979,0.0821181,0.229298,0.103687,3545.45,-0.592142,0.183411,0
6430,-0.594596,0.100395,-0.298413,0,-6.68859,-0.329276,0.296184,0.100395,3541.04,-0.426399,0.0686544,0
6440,-0.666627,0.138499,-0.298413,0,-7.20307,3.81047,0.368214,0.138499,3536.86,-0.713621,0.160839,0
6450,-0.630376,0.170078,-0.298413,0,3.62514,3.15783,0.331963,0.170078,3533.16,-0.681084,0.0845034,0
6460,-0.628923,0.173607,-0.298413,0,0.145279,0.352967,0.33051,0.173607,3530.86,-0.703608,0.223577,0
6470,-0.626447,0.172586,-0.298413,0,0.247615,-0.102134,0.328034,0.172586,3529.53,-0.56191,0.252138,0
6480,-0.569778,0.147117,-0.298413,0,5.6669,-2.54686,0.271365,0.147117,3527.71,-0.565628,0.190858,0
6490,-0.566495,0.145933,-0.298413,0,0.328259,-0.118423,0.268082,0.145933,3523.75,-0.506306,0.00325177,0
6500,-0.563864,0.144979,-0.298413,0,0.263107,-0.0954561,0.265451,0.144979,3517.34,-0.566376,0.121939,0
6510,-0.519078,0.143405,-0.298413,0,4.47864,-0.157338,0.220665,0.143405,3510.71,-0.475939,0.0841472,0
6520,-0.470137,0.143458,-0.298413,0,4.89402,0.00530235,0.171725,0.143458,3506.12,-0.450601,0.181487,0
6530,-0.466226,0.182695,-0.298413,0,0.391157,3.92365,0.167813,0.182695,3503.24,-0.449033,0.223631,0
6540,-0.466991,0.184974,-0.298413,0,-0.0765021,0.227898,0.168578,0.184974,3500.62,-0.448491,0.191025,0
6550,-0.489324,0.197644,-0.298413,0,-2.23329,1.26703,0.190911,0.197644,3497.53,-0.608862,0.277969,0
6560,-0.5622,0.200591,-0.298413,0,-7.28764,0.294683,0.263787,0.200591,3494.1,-0.516192,0.146963,0
6570,-0.614891,0.200764,-0.298413,0,-5.26912,0.0173529,0.316479,0.200764,3490.61,-0.629013,0.238146,0
6580,-0.616715,0.201139,-0.298413,0,-0.182328,0.0374639,0.318302,0.201139,3486.73,-0.725716,0.230183,0
6590,-0.608543,0.210523,-0.298413,0,0.817167,0.938408,0.31013,0.210523,3482,-0.646876,-0.0186734,0
6600,-0.605408,0.231037,-0.298413,0,0.313474,2.05141,0.306995,0.231037,3476.82,-0.553298,0.232211,0
6610,-0.561597,0.209692,-0.298413,0,4.38112,-2.13448,0.263184,0.209692,3471.91,-0.503803,0.277716,0
6620,-0.485474,0.190075,-0.298413,0,7.61233,-1.96175,0.187061,0.190075,3467.14,-0.403561,0.280557,0
6630,-0.431767,0.185524,-0.298413,0,5.37064,-0.455063,0.133354,0.185524,3461.6,-0.445175,0.022476,0
6640,-0.417744,0.139026,-0.298413,0,1.40231,-4.64982,0.119331,0.139026,3455.18,-0.365502,0.144728,0
6650,-0.40607,0.127035,-0.298413,0,1.16747,-1.1991,0.107657,0.127035,3449.21,-0.521093,0.157577,0
6660,-0.371306,0.117451,-0.298413,0,3.47638,-0.958417,0.0728929,0.117451,3445.08,-0.341246,0.103776,0
6670,-0.317096,0.123585,-0.298413,0,5.42093,0.613403,0.0186836,0.123585,3442.82,-0.239427,0.104055,0
6680,-0.312174,0.123455,-0.298413,0,0.49223,-0.0130413,0.0137613,0.123455,3441.25,-0.237489,0.101062,0
6690,-0.291809,0.11484,-0.298413,0,2.0365,-0.861462,-0.00660367,0.11484,3439.48,-0.472416,0.159253,0
6700,-0.289854,0.104624,-0.298413,0,0.195564,-1.02157,-0.00855932,0.104624,3437.52,-0.331143,0.239237,0
6710,-0.289901,0.101358,-0.298413,0,-0.00479724,-0.326617,-0.00851134,0.101358,3435.73,-0.292806,0.100028,0
6720,-0.287792,0.0971356,-0.298413,0,0.210926,-0.422245,-0.0106206,0.0971356,3434.33,-0.289702,0.0953239,0
6730,-0.254092,0.0818546,-0.298413,0,3.36998,-1.52809,-0.0443204,0.0818546,3433.14,-0.174503,0.0437249,0
6740,-0.22099,0.0593968,-0.298413,0,3.31028,-2.24578,-0.0774232,0.0593968,3431.4,-0.204316,0.188114,0
6750,-0.216478,0.0578747,-0.298413,0,0.451165,-0.152208,-0.0819348,0.0578747,3428.71,-0.230291,-0.00287081,0
6760,-0.216824,0.0475099,-0.298413,0,-0.03455,-1.03648,-0.0815893,0.0475099,3425.66,-0.390127,0.0536158,0
6770,-0.216866,0.0465995,-0.298413,0,-0.00424987,-0.0910395,-0.0815468,0.0465995,3422.88,-0.212076,0.0935054,0
