Resolution,1920,1080,Distance,27,Width,48,Subject,AURA22,Test,CA9-04032017-110455,Calibration,CA9-04032017-110455,Oscann, 4.0.7,libTracker, 1.0.7,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4519,42.2361,12.7827,41.0353,0,281.902,-1516.88,1.20078,12.7827,2733.14,43.126,0.675637,0
4531,42.9807,1.11825,41.0353,0,62.0471,-972.038,1.94535,1.11825,2875.08,43.365,0.521776,0
4539,43.1962,0.533515,41.0353,0,26.9393,-73.0913,2.16086,0.533515,2923.89,43.2666,0.308897,0
4551,43.2044,0.495146,41.0353,0,0.685988,-3.19742,2.1691,0.495146,2935.18,43.146,0.327292,0
4559,43.2035,0.457494,41.0353,0,-0.114609,-4.70652,2.16818,0.457494,2935.73,43.3664,0.893819,0
4571,43.2111,0.456497,41.0353,0,0.631104,-0.0830803,2.17575,0.456497,2932.38,42.9504,0.582561,0
4583,43.2204,0.45881,41.0353,0,0.774681,0.192716,2.18505,0.45881,2926.02,43.1779,0.44289,0
4591,43.2226,0.494662,41.0353,0,0.270329,4.4815,2.18721,0.494662,2918.61,43.2384,0.708345,0
4603,43.2367,0.485615,41.0353,0,1.18045,-0.753874,2.20138,0.485615,2912.1,43.3193,0.452994,0
4611,43.2549,0.445223,41.0353,0,2.27386,-5.04902,2.21957,0.445223,2906.71,43.2647,0.904039,0
4623,43.2517,0.325411,41.0353,0,-0.264355,-9.98435,2.2164,0.325411,2901.5,43.2758,-0.0124639,0
4631,43.2443,0.118106,41.0353,0,-0.929802,-25.9132,2.20896,0.118106,2895.24,43.2893,0.213858,0
4643,43.2341,0.0145753,41.0353,0,-0.853455,-8.62751,2.19872,0.0145753,2887.8,43.156,0.0414468,0
4651,43.1813,-0.0101926,41.0353,0,-6.5891,-3.09599,2.146,-0.0101926,2880.16,43.0341,-0.050412,0
4663,43.1323,-0.063415,41.0353,0,-4.09048,-4.4352,2.09692,-0.063415,2872.84,43.0879,-0.126774,0
4671,43.1017,-0.134977,41.0353,0,-3.81726,-8.94519,2.06638,-0.134977,2865.83,43.1403,-0.186935,0
4683,43.0847,-0.139246,41.0353,0,-1.41988,-0.355795,2.04934,-0.139246,2860.09,43.2435,-0.176975,0
4691,43.0847,-0.136228,41.0353,0,-0.00269046,0.377199,2.04932,-0.136228,2856.53,43.0196,-0.118626,0
4703,43.1001,-0.0617489,41.0353,0,1.2895,6.20663,2.06479,-0.0617489,2854.67,42.998,0.0675946,0
4711,43.1026,0.0479428,41.0353,0,0.309647,13.7115,2.06727,0.0479428,2853.89,43.2759,0.28087,0
4723,43.0538,0.113882,41.0353,0,-4.06707,5.49497,2.01846,0.113882,2854.12,42.9812,0.0145386,0
4731,43.0436,0.186125,41.0353,0,-1.27083,9.0303,2.0083,0.186125,2855.68,43.2732,0.477169,0
4743,43.0989,0.224043,41.0353,0,4.60883,3.15986,2.0636,0.224043,2858.64,42.9982,0.00625768,0
4751,43.1238,0.229107,41.0353,0,3.11223,0.632957,2.0885,0.229107,2861.99,43.0684,0.291572,0
4763,43.1166,0.269296,41.0353,0,-0.607742,3.3491,2.08121,0.269296,2865.1,43.15,0.160804,0
4771,43.0935,0.2715,41.0353,0,-2.88249,0.275446,2.05815,0.2715,2869.03,43.1829,0.357962,0
4783,43.092,0.322125,41.0353,0,-0.12636,4.21878,2.05663,0.322125,2874.72,43.0827,0.332935,0
4791,43.0366,0.337451,41.0353,0,-6.92413,1.91572,2.00124,0.337451,2881.17,42.8521,0.34788,0
4803,42.9478,0.346361,41.0353,0,-7.39558,0.7425,1.91249,0.346361,2886.96,42.9599,0.438533,0
4811,42.9372,0.34707,41.0353,0,-1.32615,0.0886529,1.90188,0.34707,2891.89,42.869,0.209197,0
4823,42.9382,0.367812,41.0353,0,0.0774622,1.72853,1.90281,0.367812,2896.23,42.9341,0.40684,0
4835,42.9615,0.400061,41.0353,0,1.94361,2.68742,1.92614,0.400061,2899.86,42.941,0.32109,0
4843,43.2294,0.552384,41.0353,0,33.4854,19.0403,2.19402,0.552384,2902.68,44.0403,0.974317,0
4855,43.6456,0.779523,41.0353,0,34.6899,18.9283,2.6103,0.779523,2904.95,44.147,1.28611,0
4863,43.879,0.814647,41.0353,0,29.1679,4.39051,2.84364,0.814647,2907.43,44.0516,0.798886,0
4875,43.9168,0.91616,41.0353,0,3.15223,8.45937,2.88147,0.91616,2911.07,43.8102,0.993683,0
4883,43.9154,0.918481,41.0353,0,-0.178842,0.290132,2.88004,0.918481,2915.65,43.8828,0.72932,0
4895,43.8542,0.869867,41.0353,0,-5.09792,-4.05113,2.81886,0.869867,2919.67,44.077,0.959163,0
4903,43.8485,0.848137,41.0353,0,-0.712866,-2.71622,2.81316,0.848137,2922.04,43.8434,1.00024,0
4915,43.8591,0.849877,41.0353,0,0.882505,0.144938,2.82375,0.849877,2923.06,43.8173,0.751748,0
4923,43.8616,0.889292,41.0353,0,0.314022,4.92697,2.82626,0.889292,2923.59,43.869,0.697513,0
4935,43.8868,0.896135,41.0353,0,2.10159,0.570216,2.85148,0.896135,2924.11,43.9616,1.21028,0
4943,43.9349,0.969483,41.0353,0,6.01224,9.16856,2.89958,0.969483,2924.61,44.0063,1.12389,0
4955,43.9578,0.97442,41.0353,0,1.90484,0.411371,2.92244,0.97442,2924.96,43.9617,1.07132,0
4963,43.9811,0.974369,41.0353,0,2.92035,-0.00633999,2.9458,0.974369,2925.15,43.9442,0.531163,0
4975,44.0043,0.925796,41.0353,0,1.92602,-4.04775,2.96891,0.925796,2925.26,44.064,0.952328,0
4983,44.0058,0.799575,41.0353,0,0.190392,-15.7777,2.97044,0.799575,2925.32,44.006,0.747165,0
4995,44.004,0.726027,41.0353,0,-0.148253,-6.12896,2.96866,0.726027,2925.36,44.0028,0.698972,0
5003,44.0024,0.722906,41.0353,0,-0.195704,-0.390128,2.96709,0.722906,2925.37,43.851,0.536914,0
5015,43.9657,0.722652,41.0353,0,-3.05908,-0.0211851,2.93038,0.722652,2925.33,44.0766,0.665816,0
5023,43.8975,0.784581,41.0353,0,-8.52261,7.74115,2.8622,0.784581,2925.21,43.867,1.06351,0
5035,43.8699,0.87907,41.0353,0,-2.30776,7.87405,2.83451,0.87907,2924.94,43.8311,0.89379,0
5043,43.8546,0.890081,41.0353,0,-1.90808,1.37642,2.81924,0.890081,2924.48,43.8208,0.846934,0
5055,43.8468,0.889805,41.0353,0,-0.645342,-0.0230313,2.8115,0.889805,2923.79,43.8774,0.88704,0
5063,43.8398,0.889229,41.0353,0,-0.878697,-0.0719857,2.80447,0.889229,2922.54,43.8357,1.17405,0
5075,43.8392,0.888763,41.0353,0,-0.050188,-0.0387914,2.80387,0.888763,2919.63,43.8353,0.868247,0
5087,43.8322,0.876392,41.0353,0,-0.58661,-1.03093,2.79683,0.876392,2912.92,43.6933,0.931455,0
5095,43.8302,0.818673,41.0353,0,-0.241441,-7.21494,2.7949,0.818673,2901.84,43.9204,0.686402,0
5107,43.8253,0.717164,41.0353,0,-0.41523,-8.45907,2.78991,0.717164,2890.28,43.7553,0.649881,0
5115,43.8314,0.681228,41.0353,0,0.769498,-4.49199,2.79607,0.681228,2881.71,43.8929,0.627584,0
5127,43.8363,0.680213,41.0353,0,0.40613,-0.0845331,2.80094,0.680213,2875.18,43.7845,0.510382,0
5135,43.8307,0.682004,41.0353,0,-0.694147,0.22383,2.79539,0.682004,2869.28,43.8627,1.06316,0
5147,43.8325,0.73489,41.0353,0,0.146631,4.40715,2.79715,0.73489,2864.17,43.8345,0.784788,0
5155,43.8338,0.775324,41.0353,0,0.166854,5.05429,2.79848,0.775324,2859.62,43.8343,0.869129,0
5167,43.8391,0.79678,41.0353,0,0.4429,1.788,2.8038,0.79678,2854.55,43.8072,0.468146,0
5175,43.8394,0.798503,41.0353,0,0.028764,0.215301,2.80403,0.798503,2848.34,43.8427,0.750951,0
5187,43.8407,0.816796,41.0353,0,0.110616,1.52446,2.80536,0.816796,2842.46,44.0355,0.951869,0
5195,43.8738,0.796434,41.0353,0,4.13602,-2.54522,2.83845,0.796434,2838.88,43.9451,0.754588,0
5207,43.9243,0.875189,41.0353,0,4.20666,6.56293,2.88893,0.875189,2837.57,43.7913,1.04198,0
5215,43.9233,0.845155,41.0353,0,-0.123695,-3.75433,2.88794,0.845155,2837.3,43.8971,0.606841,0
5227,43.8685,0.750218,41.0353,0,-4.56721,-7.91138,2.83313,0.750218,2837.41,44.0114,1.01888,0
5235,43.8564,0.695894,41.0353,0,-1.51003,-6.79057,2.82105,0.695894,2837.9,43.7585,0.591662,0
5247,43.8766,0.668701,41.0353,0,1.6806,-2.26603,2.84122,0.668701,2838.89,43.6804,0.881527,0
5255,43.8782,0.716034,41.0353,0,0.210806,5.91663,2.8429,0.716034,2840.09,43.8725,0.453366,0
5267,43.8781,0.71815,41.0353,0,-0.0134949,0.176323,2.84274,0.71815,2841.07,43.8768,0.686654,0
5275,43.8786,0.716062,41.0353,0,0.0622045,-0.261028,2.84324,0.716062,2841.85,44.0418,0.842161,0
5287,43.8776,0.666053,41.0353,0,-0.08572,-4.16738,2.84221,0.666053,2842.96,43.7946,1.16015,0
5295,43.8776,0.630217,41.0353,0,0.00186282,-4.47954,2.84222,0.630217,2845.11,43.875,0.571476,0
5307,43.9006,0.616342,41.0353,0,1.91599,-1.15628,2.86522,0.616342,2848.72,43.9714,0.352244,0
5315,43.9102,0.519815,41.0353,0,1.20931,-12.0659,2.87489,0.519815,2853.33,43.9656,0.28754,0
5327,43.9097,0.471186,41.0353,0,-0.0430617,-4.05242,2.87437,0.471186,2857.7,43.6928,0.649592,0
5339,43.9186,0.458529,41.0353,0,0.738598,-1.05471,2.88324,0.458529,2861.52,43.8917,0.295819,0
5347,43.9168,0.376265,41.0353,0,-0.226255,-10.2829,2.88143,0.376265,2866.01,43.8121,0.651633,0
5359,43.9179,0.211998,41.0353,0,0.0945891,-13.689,2.88256,0.211998,2872.42,43.9212,-0.0324357,0
5367,43.9236,-0.0280723,41.0353,0,0.708922,-30.0087,2.88823,-0.0280723,2880.45,43.9703,-0.190351,0
5379,43.9483,-0.205793,41.0353,0,2.06091,-14.8101,2.91296,-0.205793,2887.97,43.9602,-0.23336,0
5387,43.9494,-0.213166,41.0353,0,0.134082,-0.921623,2.91404,-0.213166,2892.97,43.9693,-0.29777,0
5399,43.9482,-0.212448,41.0353,0,-0.0946066,0.0598635,2.9129,-0.212448,2895.73,44.1138,-0.238782,0
5407,43.9209,-0.192471,41.0353,0,-3.4189,2.49714,2.88555,-0.192471,2897.86,43.8292,0.101865,0
5419,43.8857,-0.105911,41.0353,0,-2.93198,7.21334,2.85037,-0.105911,2900.31,43.8172,-0.162699,0
5427,43.8854,-0.0196002,41.0353,0,-0.03332,10.7888,2.8501,-0.0196002,2903.08,43.9541,0.138022,0
5439,43.8635,-0.0214024,41.0353,0,-1.82778,-0.150186,2.82817,-0.0214024,2906.26,43.9487,-0.639656,0
5447,43.8582,-0.104965,41.0353,0,-0.659937,-10.4453,2.82289,-0.104965,2910.45,43.7568,0.0374808,0
5459,43.8237,-0.127689,41.0353,0,-2.8765,-1.89367,2.78837,-0.127689,2915.99,43.84,-0.00652266,0
5467,43.7868,-0.228155,41.0353,0,-4.61396,-12.5582,2.75146,-0.228155,2922.25,43.7782,-0.3729,0
5479,43.7552,-0.29165,41.0353,0,-2.62973,-5.29125,2.7199,-0.29165,2928.08,43.599,-0.498573,0
5487,43.7515,-0.328297,41.0353,0,-0.463207,-4.5809,2.7162,-0.328297,2933.29,43.8366,-0.160158,0
5499,43.7502,-0.329893,41.0353,0,-0.108582,-0.133037,2.71489,-0.329893,2938.65,43.7029,-0.318642,0
5507,43.7229,-0.333839,41.0353,0,-3.41731,-0.4932,2.68755,-0.333839,2944.46,43.6064,-0.521941,0
5519,43.7251,-0.376201,41.0353,0,0.181608,-3.5302,2.68973,-0.376201,2950.6,43.9988,0.0113623,0
5527,43.8417,-0.450304,41.0353,0,14.5771,-9.26283,2.80635,-0.450304,2957.01,43.6466,-0.701713,0
5539,43.9821,-0.584781,41.0353,0,11.7044,-11.2064,2.9468,-0.584781,2963.8,44.0109,-0.378655,0
5547,43.9902,-0.777494,41.0353,0,1.00205,-24.0892,2.95482,-0.777494,2971.2,43.9872,-1.25047,0
5559,43.9852,-0.93648,41.0353,0,-0.412057,-13.2488,2.94987,-0.93648,2979.36,43.9729,-1.09651,0
5567,43.9816,-1.021,41.0353,0,-0.448832,-10.5646,2.94628,-1.021,2987.67,43.9854,-0.893371,0
5579,43.9768,-1.06084,41.0353,0,-0.402053,-3.32037,2.94146,-1.06084,2995.28,44.048,-1.04526,0
5591,43.9279,-1.06647,41.0353,0,-4.07138,-0.469012,2.8926,-1.06647,3003.02,43.8787,-1.20197,0
5599,43.8018,-1.06708,41.0353,0,-15.769,-0.0759772,2.76645,-1.06708,3012.85,43.7059,-1.16534,0
5611,43.7743,-0.83336,41.0353,0,-2.29127,19.4765,2.73896,-0.83336,3025.27,43.6542,-0.39159,0
5619,43.715,-0.507776,41.0353,0,-7.40663,40.6979,2.6797,-0.507776,3038.29,43.6367,-0.353706,0
5631,43.6913,-0.358287,41.0353,0,-1.97647,12.4574,2.65598,-0.358287,3049.03,43.8411,-0.601567,0
5639,43.5303,0.00781804,41.0353,0,-20.127,45.7631,2.49497,0.00781804,3057.04,43.0826,0.550538,0
5651,43.2549,0.22164,41.0353,0,-22.9519,17.8185,2.21955,0.22164,3064.26,42.9303,1.01815,0
5659,43.1773,0.225232,41.0353,0,-9.70341,0.44907,2.14192,0.225232,3071.06,43.1763,0.167642,0
5671,43.1055,0.212461,41.0353,0,-5.98283,-1.06426,2.07012,0.212461,3076.43,42.9843,-0.00726863,0
5679,43.0787,0.0448207,41.0353,0,-3.3516,-20.9551,2.04331,0.0448207,3080.78,43.2182,-0.0936467,0
5691,43.0499,-0.00270976,41.0353,0,-2.39913,-3.96087,2.01452,-0.00270976,3085.47,43.0739,-0.00324763,0
5699,43.0453,-0.00576941,41.0353,0,-0.566346,-0.382457,2.00999,-0.00576941,3090.56,43.0881,0.0189345,0
5711,43.0569,-0.0304585,41.0353,0,0.966666,-2.05742,2.02159,-0.0304585,3094.99,42.9524,-0.112271,0
5719,43.0374,-0.0809061,41.0353,0,-2.44026,-6.30595,2.00207,-0.0809061,3098.57,42.8769,0.317164,0
5731,43.0346,-0.133097,41.0353,0,-0.236625,-4.34927,1.99923,-0.133097,3102,43.0313,-0.342001,0
5739,43.0328,-0.191347,41.0353,0,-0.218677,-7.28122,1.99748,-0.191347,3106.15,43.1299,-0.503059,0
5751,43.0442,-0.241813,41.0353,0,0.950401,-4.20545,2.00888,-0.241813,3112.24,43.0179,-0.160929,0
5759,43.0543,-0.409499,41.0353,0,1.2613,-20.9608,2.01898,-0.409499,3120.75,43.0475,-0.770071,0
5771,43.0618,-0.523951,41.0353,0,0.620386,-9.53764,2.02642,-0.523951,3129.68,43.163,-0.37111,0
5779,43.0621,-0.528669,41.0353,0,0.0383835,-0.589766,2.02673,-0.528669,3136.97,43.1446,-0.895725,0
5791,43.0631,-0.527243,41.0353,0,0.0879483,0.118834,2.02778,-0.527243,3142.62,43.068,-0.482932,0
5799,43.0852,-0.494924,41.0353,0,2.76295,4.03984,2.04989,-0.494924,3146.96,42.9636,-0.467959,0
5811,43.0422,-0.496901,41.0353,0,-3.587,-0.164757,2.00684,-0.496901,3149.89,42.8778,-0.486007,0
5819,43.0203,-0.502033,41.0353,0,-2.73969,-0.641489,1.98492,-0.502033,3151.46,43.1106,-0.503595,0
5831,43.0173,-0.584279,41.0353,0,-0.247202,-6.85385,1.98196,-0.584279,3152.06,42.8056,-0.67356,0
5843,43.0469,-0.670486,41.0353,0,2.46368,-7.18388,2.01152,-0.670486,3152.07,43.0144,-0.722793,0
5851,43.0437,-0.738747,41.0353,0,-0.393236,-8.53266,2.00838,-0.738747,3151.68,43.1349,-0.848576,0
5863,43.0043,-0.823348,41.0353,0,-3.28365,-7.05008,1.96897,-0.823348,3151.08,43.1618,-0.898223,0
5871,43.0024,-0.858462,41.0353,0,-0.238467,-4.38929,1.96706,-0.858462,3150.42,42.8702,-0.873708,0
5883,43.0314,-0.859374,41.0353,0,2.41919,-0.075992,1.9961,-0.859374,3149.61,43.0258,-0.85414,0
5891,43.0317,-0.85943,41.0353,0,0.0347229,-0.00701427,1.99637,-0.85943,3148.51,42.9741,-0.602274,0
5903,43.0107,-0.861093,41.0353,0,-1.7478,-0.138521,1.9754,-0.861093,3147,43.2611,-1.18741,0
5911,43.0521,-0.859185,41.0353,0,5.16568,0.238431,2.01672,-0.859185,3144.74,43.108,-0.656164,0
5923,43.0899,-0.860273,41.0353,0,3.15352,-0.0906912,2.05457,-0.860273,3141.74,43.023,-0.838063,0
5931,43.1104,-0.858376,41.0353,0,2.56338,0.237149,2.07507,-0.858376,3138.57,43.1755,-0.974751,0
5943,43.1114,-0.847775,41.0353,0,0.0820415,0.883421,2.07606,-0.847775,3135.99,43.0649,-0.887532,0
5951,43.1034,-0.858921,41.0353,0,-1.0014,-1.39317,2.06805,-0.858921,3134.3,43.2311,-0.826711,0
5963,43.1,-0.860882,41.0353,0,-0.278874,-0.163468,2.0647,-0.860882,3133.01,43.2184,-0.779797,0
5971,43.0276,-0.89805,41.0353,0,-9.06089,-4.64597,1.99221,-0.89805,3131.51,42.9148,-1.01497,0
5983,42.9265,-0.994203,41.0353,0,-8.42466,-8.01278,1.89112,-0.994203,3121.92,42.8814,-1.11714,0
5991,42.9003,-1.00003,41.0353,0,-3.26673,-0.728117,1.86498,-1.00003,3067.94,42.9183,-1.2465,0
6003,42.5764,-0.990692,41.0353,0,-26.9953,0.778038,1.54104,-0.990692,2896.21,42.8118,-1.23832,0
6015,34.7147,-0.628826,0,0,-655.14,30.1555,-34.7147,-0.628826,2591.45,-0.579102,0.245433,0
6024,14.0927,-0.219129,0,0,-2291.34,45.5218,-14.0927,-0.219129,2287.47,0.416306,-0.108444,0
6035,0.82125,-0.172079,0,0,-1206.49,4.27729,-0.82125,-0.172079,2117.46,0.14932,-0.127909,0
6043,0.261387,-0.172614,0,0,-69.9829,-0.0668485,-0.261387,-0.172614,2065.47,0.479556,-0.309754,0
6055,0.0846474,-0.273281,0,0,-14.7283,-8.38895,-0.0846474,-0.273281,2057.75,-0.316843,-0.443847,0
6063,-0.172815,-0.33808,0,0,-32.1828,-8.09985,0.172815,-0.33808,2059.46,0.111044,-0.358624,0
6075,-0.28792,-0.373871,0,0,-9.59208,-2.9826,0.28792,-0.373871,2063.57,-0.332821,-0.529155,0
6083,-0.305367,-0.41871,0,0,-2.18086,-5.60481,0.305367,-0.41871,2067.81,-0.32524,-0.34671,0
6095,-0.323312,-0.458541,0,0,-1.49544,-3.31932,0.323312,-0.458541,2071.29,-0.569522,-0.610875,0
6107,-0.329921,-0.48869,0,0,-0.550773,-2.51237,0.329921,-0.48869,2075.37,0.111441,-0.191692,0
6115,-0.263982,-0.461911,0,0,8.24237,3.34734,0.263982,-0.461911,2081.12,-0.716496,-0.696167,0
6127,-0.217689,-0.491791,0,0,3.85778,-2.48997,0.217689,-0.491791,2087.09,0.348597,-0.507802,0
6135,-0.18553,-0.516994,0,0,4.01991,-3.15037,0.18553,-0.516994,2091.47,-0.114439,-0.311381,0
6147,-0.192956,-0.557007,0,0,-0.618835,-3.33449,0.192956,-0.557007,2094.39,-0.279333,-0.64701,0
6155,-0.1217,-0.52028,0,0,8.907,4.59088,0.1217,-0.52028,2096.7,-0.170569,-0.552671,0
6167,-0.0928678,-0.518774,0,0,2.40266,0.125575,0.0928678,-0.518774,2098.92,-0.0628194,-0.634012,0
6175,-0.0194641,-0.516938,0,0,9.17546,0.229416,0.0194641,-0.516938,2101.83,0.205462,-0.510696,0
6187,0.054688,-0.45589,0,0,6.17935,5.08734,-0.054688,-0.45589,2106.07,0.272821,-0.318031,0
6195,0.110531,-0.270067,0,0,6.98041,23.228,-0.110531,-0.270067,2111,0.263189,0.446693,0
6207,0.146398,-0.124065,0,0,2.98886,12.1668,-0.146398,-0.124065,2115.34,0.463111,0.0688044,0
6215,0.0504365,-0.00156387,0,0,-11.9951,15.3127,-0.0504365,-0.00156387,2118.87,-0.341137,-0.364064,0
6227,0.0806758,0.134191,0,0,2.51994,11.3129,-0.0806758,0.134191,2122.33,-0.415763,0.360616,0
6235,0.0332112,0.140302,0,0,-5.93307,0.76384,-0.0332112,0.140302,2126.6,-0.138239,0.164385,0
6247,0.0334639,0.139497,0,0,0.0210567,-0.0670713,-0.0334639,0.139497,2132.2,0.379985,0.30905,0
6255,0.0902303,0.121675,0,0,7.0958,-2.22774,-0.0902303,0.121675,2138.44,0.136243,-0.0521163,0
6267,0.136838,0.140347,0,0,3.88399,1.55602,-0.136838,0.140347,2143.97,-0.106867,-0.070722,0
6275,0.135487,0.135441,0,0,-0.168876,-0.613316,-0.135487,0.135441,2148.26,0.116354,0.12271,0
6287,0.0973428,0.135974,0,0,-3.1787,0.0444376,-0.0973428,0.135974,2151.77,0.287268,0.159319,0
6295,0.0977975,0.147822,0,0,0.0568474,1.48098,-0.0977975,0.147822,2155.45,0.0224544,0.136015,0
6307,0.0726271,0.155745,0,0,-2.09754,0.660234,-0.0726271,0.155745,2160.16,0.0618618,0.341447,0
6315,0.066546,0.190925,0,0,-0.760137,4.3976,-0.066546,0.190925,2166.14,0.0385356,0.0737864,0
6327,0.0809816,0.245101,0,0,1.20297,4.51464,-0.0809816,0.245101,2173.29,0.10818,0.302291,0
6335,0.0838403,0.247402,0,0,0.357341,0.287642,-0.0838403,0.247402,2181.31,0.0909903,0.357726,0
6347,0.136072,0.245794,0,0,4.35261,-0.134029,-0.136072,0.245794,2190.08,0.200614,0.248245,0
6359,0.179401,0.210353,0,0,3.61077,-2.9534,-0.179401,0.210353,2199.81,0.109741,0.0674433,0
6367,0.170019,0.0332489,0,0,-1.17274,-22.138,-0.170019,0.0332489,2210.35,0.396816,-0.236404,0
6379,0.143746,-0.230834,0,0,-2.18938,-22.0069,-0.143746,-0.230834,2221.79,0.0957054,-0.531279,0
6387,0.157748,-0.431888,0,0,1.75024,-25.1318,-0.157748,-0.431888,2234.02,-0.0152336,-0.768299,0
6399,0.216591,-0.443571,0,0,4.90355,-0.973577,-0.216591,-0.443571,2245.48,0.333754,-0.606692,0
6407,0.200004,-0.509921,0,0,-2.07337,-8.29373,-0.200004,-0.509921,2254.69,0.224648,-0.389512,0
6419,0.19904,-0.509493,0,0,-0.0802826,0.0356748,-0.19904,-0.509493,2262.2,0.638469,-0.04787,0
6427,0.197074,-0.4307,0,0,-0.245824,9.84918,-0.197074,-0.4307,2269.47,-0.12121,-0.525849,0
6439,0.216332,-0.363402,0,0,1.60483,5.60813,-0.216332,-0.363402,2278.13,0.141131,-0.343309,0
6447,0.252086,-0.31551,0,0,4.46924,5.9865,-0.252086,-0.31551,2289.19,0.19336,-0.381529,0
6459,0.24599,-0.360268,0,0,-0.507936,-3.72981,-0.24599,-0.360268,2301.81,0.42801,-0.129874,0
6467,0.385917,-0.347462,0,0,17.4909,1.60067,-0.385917,-0.347462,2315.11,0.774205,-0.178799,0
6479,0.515074,-0.305002,0,0,10.763,3.53837,-0.515074,-0.305002,2328.5,0.312019,-0.40856,0
6487,0.547735,-0.268746,0,0,4.08264,4.53201,-0.547735,-0.268746,2340.18,0.615494,-0.334933,0
6499,0.557172,-0.239688,0,0,0.786435,2.42146,-0.557172,-0.239688,2349.65,0.54564,-0.275269,0
6507,0.557741,-0.234558,0,0,0.0711351,0.641288,-0.557741,-0.234558,2358.32,0.589299,-0.128071,0
6519,0.584156,-0.141063,0,0,2.20124,7.79126,-0.584156,-0.141063,2366.51,0.763994,-0.0361037,0
6527,0.614113,-0.0336028,0,0,3.74462,13.4325,-0.614113,-0.0336028,2373.88,0.122573,0.0780248,0
6539,0.616535,0.0127777,0,0,0.201807,3.86504,-0.616535,0.0127777,2381.37,0.12717,-0.119015,0
6547,0.509425,0.0160137,0,0,-13.3888,0.404495,-0.509425,0.0160137,2389.46,0.903924,0.184158,0
6559,0.47895,0.0311654,0,0,-2.53957,1.26264,-0.47895,0.0311654,2397.23,0.613141,0.00954934,0
6567,0.577455,0.0315909,0,0,12.3132,0.0531846,-0.577455,0.0315909,2404.52,0.134085,-0.143328,0
6579,0.583183,0.0460112,0,0,0.477307,1.2017,-0.583183,0.0460112,2412.33,0.481727,0.0754666,0
6587,0.547101,0.148293,0,0,-4.51022,12.7852,-0.547101,0.148293,2420.48,1.13124,0.422239,0
6599,0.506329,0.290562,0,0,-3.3977,11.8558,-0.506329,0.290562,2427,0.686053,0.762783,0
6611,0.518608,0.362173,0,0,1.02323,5.96753,-0.518608,0.362173,2431.06,0.389402,1.05197,0
6619,0.426394,0.365717,0,0,-11.5267,0.443082,-0.426394,0.365717,2434.47,0.350367,0.337398,0
6631,0.360726,0.355716,0,0,-5.47233,-0.833453,-0.360726,0.355716,2439.1,0.404565,0.45246,0
6639,0.0820584,0.108969,0,0,-34.8335,-30.8434,-0.0820584,0.108969,2444.89,-1.0316,-0.113046,0
6651,-0.481024,-0.138204,0,0,-46.9236,-20.5977,0.481024,-0.138204,2450.93,-0.579486,-0.224402,0
6659,-0.9774,-0.259492,0,0,-62.0469,-15.1609,0.9774,-0.259492,2456.64,-1.25723,-0.425823,0
6671,-1.35869,-0.681496,0,0,-31.7739,-35.167,1.35869,-0.681496,2461.47,-1.66263,-1.04017,0
6679,-1.8232,-1.09046,0,0,-58.0643,-51.1202,1.8232,-1.09046,2465.12,-2.40448,-1.28835,0
6691,-2.18492,-1.22149,0,0,-30.1435,-10.9191,2.18492,-1.22149,2468.06,-2.68486,-1.45005,0
6699,-2.19999,-1.2265,0,0,-1.88293,-0.626381,2.19999,-1.2265,2471.49,-1.98794,-0.789728,0
6711,-2.19291,-1.21679,0,0,0.589907,0.808965,2.19291,-1.21679,2476.78,-2.35536,-1.47335,0
6719,-2.02615,-0.986113,0,0,20.8451,28.8347,2.02615,-0.986113,2484.44,-1.77107,-0.810039,0
6731,-1.86312,-0.751302,0,0,13.5854,19.5676,1.86312,-0.751302,2493.3,-1.82715,-0.555064,0
6739,-1.46278,-0.651287,0,0,50.0431,12.5019,1.46278,-0.651287,2502.02,-0.913176,-0.287803,0
6751,-1.11433,-0.642762,0,0,29.0373,0.710432,1.11433,-0.642762,2509.85,-1.12234,-0.612398,0
6759,-1.05736,-0.63889,0,0,7.12089,0.483936,1.05736,-0.63889,2516.23,-0.991044,-0.181343,0
6771,-1.02286,-0.610031,0,0,2.87544,2.40492,1.02286,-0.610031,2521.75,-0.875517,-0.734752,0
6779,-1.04748,-0.638616,0,0,-3.07775,-3.57307,1.04748,-0.638616,2527.62,-1.03288,-0.88306,0
6791,-0.994682,-0.636462,0,0,4.39979,0.179437,0.994682,-0.636462,2533.91,-0.916413,-0.602378,0
6799,-1.00308,-0.671442,0,0,-1.04919,-4.37245,1.00308,-0.671442,2539.72,-1.10235,-0.784438,0
6811,-1.16882,-0.727834,0,0,-13.812,-4.69935,1.16882,-0.727834,2545.77,-0.312722,-0.334184,0
6819,-4.6673,-0.809447,0,0,-437.31,-10.2016,4.6673,-0.809447,2554.34,-8.23365,-1.56474,0
6831,-10.6316,-0.729422,0,0,-497.025,6.66877,10.6316,-0.729422,2566.57,-13.4719,-0.634957,0
6839,-13.7611,-0.569758,0,0,-391.191,19.958,13.7611,-0.569758,2581.27,-16.0846,-0.807491,0
