03110501857 357.266 231.884 61.9815 60.1078 13.7647 353.026 250.179 367.5 250.5 03110501857 960 20
03110501865 357.401 231.846 61.9284 60.3694 14.0089 353.758 249.606 367.5 251 03110501865 960 20
03110501878 357.48 231.905 62.0029 60.4089 12.8596 353.758 249.606 368 250.75 03110501878 960 20
03110501885 357.424 231.877 61.9619 60.3147 20.1211 353.758 249.606 367.606 250.515 03110501885 960 20
03110501898 357.407 231.919 62.0208 60.5151 17.8767 353.564 249.667 367.583 250.417 03110501898 960 20
03110501905 357.48 231.939 62.1749 60.472 20.5563 353.758 249.606 367.889 250.722 03110501905 960 20
03110501918 357.535 231.92 62.279 60.7174 18.1732 353.758 249.606 367.667 250.81 03110501918 960 20
03110501930 357.566 231.92 62.2608 60.6494 19.9197 353.867 249.5 367.583 250.417 03110501930 960 20
03110501937 357.607 231.855 62.5941 60.6391 17.3292 353.867 249.5 367.8 250.3 03110501937 960 20
03110501949 357.73 231.882 62.808 60.6649 17.9541 353.939 249.394 367.926 250.148 03110501949 960 20
03110501957 357.673 231.888 62.3538 60.9345 17.1411 353.867 249.5 367.833 250.5 03110501957 960 20
03110501969 357.705 231.895 62.4708 60.9287 2.56458 353.939 249.394 367.643 250.571 03110501969 960 20
03110501977 357.703 231.904 62.5473 60.6678 1.54099 353.944 249.694 367.643 250.571 03110501977 960 20
03110501989 357.724 231.968 62.6852 60.9531 14.7459 353.939 249.394 367.667 250.667 03110501989 960 20
03110501997 357.845 231.913 62.5233 61.1428 8.28864 353.879 249.606 367.939 249.879 03110501997 960 20
03110502009 357.791 231.916 62.4468 61.1898 7.31155 353.879 249.606 367.926 250.148 03110502009 960 20
03110502017 357.741 231.833 62.7534 61.0926 8.04099 353.643 249.571 367.926 250.148 03110502017 960 20
03110502029 357.545 231.721 62.7576 61.2394 11.4113 353.5 249.5 368 249.733 03110502029 960 20
03110502037 357.585 231.778 62.7266 61.1953 10.5301 353.5 249.5 367.926 250.148 03110502037 960 20
03110502049 357.651 231.87 62.9635 61.3143 14.575 353.867 249.5 368 250 03110502049 960 20
03110502057 357.728 231.951 62.8868 61.3068 12.1356 353.744 249.487 367.926 250.148 03110502057 960 20
03110502069 357.693 231.956 62.8551 61.217 8.30432 353.8 249.733 367.8 250.3 03110502069 960 20
03110502077 357.757 232.145 62.6978 61.4491 21.0241 353.879 249.606 367.8 250.3 03110502077 960 20
03110502089 357.719 232.203 62.7791 61.403 21.5356 353.879 249.606 367.833 250.5 03110502089 960 20
03110502097 357.681 232.255 62.9644 61.4221 17.173 353.879 249.606 367.833 250.5 03110502097 960 20
03110502110 357.671 232.369 62.9204 61.3196 22.4189 353.939 249.394 367.879 250.606 03110502110 960 20
03110502117 357.517 232.288 63.0006 61.5856 11.5528 353.333 250.051 367.917 250.917 03110502117 960 20
03110502130 357.452 232.263 63.0522 61.4881 10.5845 353.5 250 367.926 250.63 03110502130 960 20
03110503642 426.328 232.31 59.7131 54.8793 61.9492 393.657 250.111 410.667 249.333 03110503642 1900 20
03110503650 426.214 232.468 59.6388 55.5423 59.5894 393.521 250.368 410.667 250.667 03110503650 1900 20
03110503662 426.168 232.423 59.6269 55.0292 60.7236 393.717 250.317 410.556 250.222 03110503662 1900 20
03110503670 426.31 232.85 60.1306 55.2166 60.9317 393.6 250.657 410 251 03110503670 1900 20
03110503681 426.498 232.705 59.9805 55.64 60.8105 393.6 250.657 410.19 250.905 03110503681 1900 20
03110503693 426.353 232.83 60.1074 55.6282 61.185 393.412 250.843 409.333 251.576 03110503693 1900 20
03110503701 426.547 232.775 60.3367 55.4519 59.9163 393.574 250.833 409.905 250.905 03110503701 1900 20
03110503713 426.353 233.095 60.4056 56.1342 62.2022 393.701 251.149 408.97 251.758 03110503713 1900 20
03110503721 426.359 233.019 60.4287 56.2102 62.8189 394.133 250.956 409.394 251.485 03110503721 1900 20
03110503733 426.348 233.132 60.2201 56.0865 60.029 393.919 251.071 408.971 250.928 03110503733 1900 20
03110503741 426.375 232.991 60.6689 56.1303 60.8845 393.849 251.172 409.394 251.485 03110503741 1900 20
03110503753 426.246 233.385 60.8131 56.4037 58.6745 393.919 251.253 409.222 251.111 03110503753 1900 20
03110503761 426.412 233.207 61.1434 56.4199 59.1808 393.785 251.355 409 251 03110503761 1900 20
03110503773 426.248 233.49 60.8956 56.6023 61.4463 393.701 250.906 409.216 251.333 03110503773 1900 20
03110503781 426.217 233.256 61.1832 56.4466 58.9589 393.598 251.379 409.111 250.921 03110503781 1900 20
03110503793 426.187 233.457 61.4293 56.7203 61.7333 393.701 250.906 409.14 251.193 03110503793 1900 20
03110503801 426.22 233.417 61.4925 56.5228 60.573 393.701 250.906 409.314 251.098 03110503801 1900 20
03110503813 426.176 233.573 61.3673 56.9299 61.3195 393.559 250.955 409.511 251.644 03110503813 1900 20
03110503821 426.239 233.552 61.1222 56.9176 61.4157 393.701 250.906 408.853 251.307 03110503821 1900 20
03110503833 426.172 233.539 61.2903 56.8398 62.8171 393.837 250.911 409.333 251.5 03110503833 1900 20
03110503841 426.22 233.513 61.2133 57.0742 63.2016 393.881 250.952 409.5 251.5 03110503841 1900 20
03110503853 426.106 233.703 61.4608 57.0561 63.4008 393.881 250.952 409.511 251.644 03110503853 1900 20
03110503861 426.324 233.627 61.3666 56.7565 61.496 393.975 251.025 409.392 251.569 03110503861 1900 20
03110503873 426.307 233.649 61.3594 56.8189 61.9804 393.837 250.911 409.193 251.614 03110503873 1900 20
03110503881 426.252 233.631 61.2718 56.7982 62.9948 393.837 250.911 409.246 251.491 03110503881 1900 20
03110503893 426.181 233.566 61.3884 56.8192 62.8065 393.701 250.957 409 251.394 03110503893 1900 20
03110503901 426.059 233.713 61.4373 57.0865 60.6261 393.5 251 409.208 251.438 03110503901 1900 20
03110503913 426.047 233.667 61.5725 57.007 61.0716 393.5 251 408.961 251.431 03110503913 1900 20
03110503921 426.043 233.619 61.5729 56.9776 60.4823 393.5 251 408.961 251.431 03110503921 1900 20
03110503933 425.917 233.563 61.5688 57.1142 61.7804 393.707 251.533 408.694 251.042 03110503933 1900 20
03110503945 425.938 233.464 61.7292 56.7901 56.4582 393.441 251.045 409.128 251.564 03110503945 1900 20
03110503953 425.902 233.48 61.6128 57.0681 60.0547 393.343 250.889 409.111 251.422 03110503953 1900 20
03110503965 425.88 233.568 61.8654 56.88 56.7447 393.654 251.154 409.111 251.422 03110503965 1900 20
03110503973 425.979 233.584 61.8432 56.9024 57.5726 393.728 251.173 409.056 251.167 03110503973 1900 20
03110503985 425.937 233.557 61.7567 57.0602 58.7923 393.343 250.889 409.062 251.354 03110503985 1900 20
03110503993 425.965 233.491 61.7467 57.2573 60.7845 393.5 251 409.062 251.354 03110503993 1900 20
03110504005 425.872 233.638 61.9576 57.3083 61.5211 393.5 251 409.208 251.438 03110504005 1900 20
03110504013 425.929 233.408 62.0896 57.1182 58.9097 393.5 251.417 409.111 251.422 03110504013 1900 20
03110504025 425.893 233.578 62.1893 57.2667 59.2768 393.5 251 408.807 251.263 03110504025 1900 20
03110504033 425.862 233.477 62.5596 57.3205 61.1111 393.293 251.32 409.128 251.564 03110504033 1900 20
03110504045 425.819 233.491 62.3755 57.3797 61.3168 393.343 250.889 408.889 251.315 03110504045 1900 20
03110504053 425.899 233.453 62.4755 57.5053 61.0739 393.5 251.439 409.056 251.167 03110504053 1900 20
03110504065 425.929 233.457 62.5204 57.3106 61.4603 393.343 250.889 409.152 251.424 03110504065 1900 20
03110504073 425.937 233.448 62.4958 57.5917 61.4809 393.343 250.889 409.333 251.061 03110504073 1900 20
03110504085 426.055 233.632 62.6407 57.5896 61.1336 393.382 250.941 408.73 251.111 03110504085 1900 20
03110504093 425.886 233.506 62.6158 57.9426 60.0436 393.343 250.889 409.128 251.564 03110504093 1900 20
03110504105 425.853 233.684 62.6486 57.6265 62.013 393.5 251 408.8 251.867 03110504105 1900 20
03110504113 425.803 233.592 62.4266 57.7091 61.7788 393.343 250.889 409 251.375 03110504113 1900 20
03110504125 425.749 233.592 62.7631 57.7272 60.8527 393.284 250.941 408.667 251.818 03110504125 1900 20
03110504133 425.726 233.663 62.4969 57.9518 60.7276 393.237 250.979 408.556 251.722 03110504133 1900 20
03110504145 425.73 233.567 62.8505 57.6996 60.4611 393.284 250.941 408.667 251.818 03110504145 1900 20
03110504153 425.665 233.668 62.5276 57.7932 61.7711 393.284 250.941 408.556 251.722 03110504153 1900 20
03110504165 425.771 233.707 62.6798 57.9053 60.583 393.177 251.031 408.8 251.867 03110504165 1900 20
03110504173 425.763 233.627 62.7112 58.0559 59.372 393.343 250.889 408.667 251.818 03110504173 1900 20
03110504185 425.679 233.647 62.7843 58.0267 61.1627 393.382 250.941 408.556 251.722 03110504185 1900 20
03110504197 425.705 233.674 62.8779 57.9309 59.6901 393.284 250.941 408.667 251.818 03110504197 1900 20
03110504205 425.849 233.664 63.1174 57.8979 57.8288 393.237 250.979 408.667 251.818 03110504205 1900 20
03110504217 425.716 233.848 62.9486 58.2428 60.5855 393.343 250.889 408.667 251.818 03110504217 1900 20
03110504225 425.681 233.855 63.1494 58.0741 62.2918 393.222 251.081 408.8 251.867 03110504225 1900 20
03110504237 425.605 233.928 62.9095 58.1206 62.504 393.222 251.081 408.75 252 03110504237 1900 20
03110504245 425.655 233.886 63.0743 58.0493 62.2996 393.222 251.081 408.762 252.19 03110504245 1900 20
03110504257 425.757 234.022 63.3197 58.2057 61.5614 393.222 251.081 408.762 252.19 03110504257 1900 20
03110504265 425.683 234.036 62.8753 58.3187 62.4982 393.222 251.081 408.421 251.298 03110504265 1900 20
03110504277 425.613 234.096 62.9924 58.2886 61.4301 393.272 251.42 408.683 251.45 03110504277 1900 20
03110504285 425.666 234.25 62.9419 58.2866 58.6645 393.346 251.372 408.733 251.4 03110504285 1900 20
03110504297 425.605 234.321 62.8537 58.2327 61.234 393.362 251.594 408 252.095 03110504297 1900 20
03110504305 425.728 234.291 63.0992 58.4464 60.8711 393.179 251.462 407.815 251.741 03110504305 1900 20
03110504317 425.598 234.407 63.1715 58.1392 62.495 393.533 251.627 407.564 251.846 03110504317 1900 20
03110504325 425.605 234.399 63.1514 58.287 62.718 393.362 251.594 407.667 251.5 03110504325 1900 20
03110504337 425.498 234.444 63.0981 58.2729 64.4086 393.533 251.627 407.394 251.879 03110504337 1900 20
03110504345 425.574 234.504 63.3416 58.1947 62.7014 393.362 251.594 407.333 251.5 03110504345 1900 20
03110504357 425.603 234.512 63.4998 58.4671 60.6433 354.621 291.227 360.533 295.933 03110504357 1900 20
03110504365 425.975 234.465 63.7379 58.2016 58.6928 354.714 291.063 360.689 296.044 03110504365 1900 20
03110504377 425.999 234.684 63.4378 57.9425 59.1206 354.6 291.293 360.649 296.035 03110504377 1900 20
03110504385 426.069 234.728 63.6518 58.0881 57.6821 354.6 291.293 360.843 295.98 03110504385 1900 20
03110504397 426.103 234.79 63.5493 58.2176 58.4848 354.679 291.346 360.383 295.933 03110504397 1900 20
03110504405 426.18 234.784 63.6841 57.8879 57.4551 354.6 291.293 360.561 295.895 03110504405 1900 20
03110504417 426.029 234.907 63.73 58.1764 58.5375 354.778 291.383 360.375 296.167 03110504417 1900 20
03110504425 426.102 234.822 63.6397 58.2799 57.4203 354.6 291.293 360.312 296.146 03110504425 1900 20
03110504437 426.032 235.055 63.6238 58.2687 59.084 354.774 291.643 360.5 296.238 03110504437 1900 20
03110504449 426.018 235.04 63.6305 58.3594 59.8007 354.862 291.667 360.5 296.238 03110504449 1900 20
03110504457 425.953 235.149 63.6886 58.2116 58.8324 354.861 291.958 360.185 296.593 03110504457 1900 20
03110504469 425.773 235.031 63.9042 58.2662 58.9816 354.754 291.797 360 296.5 03110504469 1900 20
03110504477 425.883 235.23 64.0173 58.2841 58.1929 354.615 292.077 359.815 296.333 03110504477 1900 20
03110504489 425.825 235.284 63.8684 58.1712 59.5314 354.387 291.933 359.667 296.182 03110504489 1900 20
03110504497 425.908 235.47 63.782 58.4648 57.8079 354.387 291.933 360.238 296.667 03110504497 1900 20
03110504509 425.753 235.438 63.8537 58.3918 57.2992 354.387 291.933 360 296.433 03110504509 1900 20
03110504517 425.591 235.777 63.6029 59.1625 59.3893 393.536 253.107 408.5 252.646 03110504517 1900 20
03110504529 425.53 236.015 63.8117 59.233 58.4763 393.654 253.154 408.807 252.667 03110504529 1900 20
03110504537 426.05 235.8 63.9444 58.9818 59.5506 393.41 253.282 409.111 252.921 03110504537 1900 20
03110504549 427.46 235.327 63.9862 58.9864 58.4477 394.273 253.106 409.533 253.2 03110504549 1900 20
03110504557 427.255 235.56 63.9794 58.8076 61.8314 394.293 253.32 409.406 252.797 03110504557 1900 20
03110504569 426.809 236.219 64.108 59.004 57.6596 394 253.356 409.193 253.544 03110504569 1900 20
03110504577 426.961 236.231 64.0945 59.0598 62.4641 394.272 253.42 409.444 253.349 03110504577 1900 20
03110504589 427.109 236.285 64.3739 59.1718 61.5185 394.272 253.42 409.444 253.349 03110504589 1900 20
03110504597 427.077 236.305 64.4103 59.0309 61.3004 394.272 253.42 409.444 253.349 03110504597 1900 20
03110504609 427.099 236.313 64.3055 59.1816 61.1875 394.313 253.232 409.444 253.349 03110504609 1900 20
03110504617 427.155 236.441 64.6446 59.2582 62.3645 394.256 253.378 409.275 253.406 03110504617 1900 20
03110504629 427.062 236.518 64.639 59.1353 62.7211 394.425 253.46 409.444 253.349 03110504629 1900 20
03110504637 427.213 236.504 64.7448 59.408 61.8628 394.313 253.232 409.444 253.349 03110504637 1900 20
03110504649 427.144 236.508 64.6522 59.314 61.9819 394.313 253.232 409.444 253.349 03110504649 1900 20
03110504657 427.095 236.36 64.7878 59.6195 61.7838 394.425 253.46 409.444 253.349 03110504657 1900 20
03110504669 426.965 236.232 64.657 59.5328 62.9224 394.222 253.081 409.444 253.349 03110504669 1900 20
03110504677 426.974 236.271 64.8743 59.6437 60.2195 394.272 253.42 409.444 253.349 03110504677 1900 20
03110504689 426.856 236.281 64.7896 59.7875 61.5538 394.092 253.391 409.246 253.386 03110504689 1900 20
03110504701 426.793 236.263 64.7583 59.941 62.3431 394.076 253.076 409.246 253.386 03110504701 1900 20
03110504709 426.781 236.349 64.7769 59.7588 60.0343 394 253.356 409.079 253.444 03110504709 1900 20
03110504721 426.767 236.249 64.8107 59.9542 61.7256 394 253.356 409.079 253.444 03110504721 1900 20
03110504729 426.7 236.429 64.9744 59.7248 61.6549 393.938 253.25 409.079 253.444 03110504729 1900 20
03110504741 426.767 236.249 64.8107 59.9542 61.7256 394 253.356 409.246 253.386 03110504741 1900 20
03110504749 426.771 236.42 64.9272 60.1747 61.3947 394.184 253.299 409.079 253.444 03110504749 1900 20
03110504761 426.894 236.318 64.9186 60.0537 60.8016 394.272 253.42 409.444 253.349 03110504761 1900 20
03110504769 426.889 236.36 65.0586 59.7756 60.4056 394.272 253.42 409.275 253.406 03110504769 1900 20
03110504781 426.936 236.467 65.0997 60.3239 60.4411 394.345 253.5 409.444 253.349 03110504781 1900 20
03110504789 426.877 236.466 65.043 60.1348 61.534 394.272 253.42 409.275 253.406 03110504789 1900 20
03110504801 426.935 236.347 64.9853 60.1133 60.0913 394.179 253.462 409.444 253.349 03110504801 1900 20
03110504809 426.753 236.645 65.1283 60.3321 63.2243 394.182 253.202 409.193 253.544 03110504809 1900 20
03110504821 426.72 236.502 64.9127 60.4161 62.1395 394.404 253.081 409.275 253.406 03110504821 1900 20
03110504829 426.681 236.642 65.2247 60.4818 65.3918 393.824 253.147 409.193 253.544 03110504829 1900 20
03110504841 426.776 236.66 65.1563 60.3978 62.582 394.141 253.172 409.079 253.444 03110504841 1900 20
03110504849 426.74 236.82 65.3469 60.4063 62.9632 394.032 253.151 409.397 253.492 03110504849 1900 20
03110504861 426.819 236.617 65.2161 60.3633 63.0912 394.425 253.46 409.275 253.406 03110504861 1900 20
03110504869 426.785 236.845 65.438 60.4198 62.2865 394.24 253.26 409.079 253.444 03110504869 1900 20
03110504881 426.947 236.677 65.4706 60.3715 60.8799 394.613 253.43 409.444 253.349 03110504881 1900 20
03110504889 426.955 236.726 65.4073 60.9766 61.997 394.333 253.344 409.275 253.406 03110504889 1900 20
03110504901 427.087 236.645 65.4843 60.711 60.7321 394.313 253.232 409.444 253.349 03110504901 1900 20
03110504909 427.021 236.797 65.4076 60.8903 63.2753 394.425 253.46 409.58 253.457 03110504909 1900 20
03110504921 427.04 236.836 65.5042 60.6517 62.9191 394.425 253.46 409.275 253.406 03110504921 1900 20
03110504929 427.011 237.009 65.3757 61.0637 63.4751 394.613 253.43 409.5 253.5 03110504929 1900 20
03110504941 426.99 237.047 65.6699 60.8749 62.121 394.375 253.188 409.444 253.349 03110504941 1900 20
03110504953 427.108 236.802 65.6316 60.8578 60.5603 394.689 253.389 409.545 253.303 03110504953 1900 20
03110504961 427.013 236.405 65.4456 60.8329 61.9724 394.753 253.333 409.844 253.022 03110504961 1900 20
03110504973 427.026 235.838 65.5752 60.5584 61.6315 394.5 252 409.863 252.549 03110504973 1900 20
03110504981 426.979 235.139 65.435 60.7589 60.1816 394.425 251.46 409.375 251.361 03110504981 1900 20
03110504993 426.742 233.954 65.1623 60.6234 60.1978 394.284 249.843 409.614 249.667 03110504993 1900 20
03110505001 425.615 238.128 64.3289 50.8487 1.12012 393.889 247.88 410.095 248.095 03110505001 1900 20
03110505013 430.708 245.717 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505013 1900 20
03110505021 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505021 1900 20
03110505033 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505033 1900 20
03110505041 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505041 1900 20
03110505053 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505053 1900 20
03110505061 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505061 1900 20
03110505073 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505073 1900 20
03110505081 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505081 1900 20
03110505093 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505093 1900 20
03110505101 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505101 1900 20
03110505113 -1 -1 47.988 32.8699 165.069 393.85 246.317 410.222 246.222 03110505113 1900 20
03110505121 430.687 240.81 49.7384 36.7919 158.228 393.585 244.911 408.449 245.261 03110505121 1900 20
03110505133 423.827 237.584 67.0175 48.2863 175.447 393.38 246.38 407.238 246.524 03110505133 1900 20
03110506646 429.503 268.446 64.1437 59.1026 88.0544 395.57 271.785 411.905 271.905 03110506646 1900 540
03110506653 429.48 268.501 63.769 59.6337 85.9744 395.566 271.768 412.167 272.306 03110506653 1900 540
03110506665 429.626 268.487 63.88 59.0235 84.5706 395.566 271.768 411.961 272.098 03110506665 1900 540
03110506673 429.587 268.51 63.6399 59.0638 85.5998 395.566 271.768 412.07 271.93 03110506673 1900 540
03110506685 429.557 268.56 63.5582 59.1162 84.0485 395.667 271.849 412.156 271.978 03110506685 1900 540
03110506693 429.664 268.429 63.316 58.9249 86.9791 395.667 271.849 411.956 272.289 03110506693 1900 540
03110506705 429.407 268.555 63.3224 58.9855 85.0956 395.981 271.81 411.956 272.289 03110506705 1900 540
03110506717 429.493 268.584 63.3917 58.6428 82.0117 395.882 271.882 411.756 272.111 03110506717 1900 540
03110506725 429.567 268.458 63.243 58.5707 85.4807 395.724 271.724 411.956 272.289 03110506725 1900 540
03110506737 429.552 268.433 63.1799 58.604 86.3578 395.566 271.768 411.902 271.922 03110506737 1900 540
03110506745 429.509 268.379 62.9697 58.7195 87.3363 395.566 271.768 411.956 272.289 03110506745 1900 540
03110506757 429.626 268.622 62.9434 58.6392 84.9429 395.602 271.656 412.07 271.93 03110506757 1900 540
03110506765 429.707 268.625 62.8451 58.4803 84.5314 395.667 271.849 412.156 271.978 03110506765 1900 540
03110506777 429.611 268.568 62.5332 58.555 87.8793 395.635 271.74 412.255 271.804 03110506777 1900 540
03110506785 429.703 268.633 62.5912 58.5263 83.4362 396.059 271.784 412.255 271.804 03110506785 1900 540
03110506797 429.731 268.587 62.4367 58.4488 88.1839 396 271.608 412.255 271.804 03110506797 1900 540
03110506805 429.798 268.544 62.2941 58.4468 86.0462 395.924 271.571 412.354 271.688 03110506805 1900 540
03110506817 429.814 268.558 62.46 58.0338 86.8591 395.768 271.545 412.333 271.744 03110506817 1900 540
03110506825 429.69 268.447 62.2607 58.2178 85.6624 396 271.5 412.312 271.646 03110506825 1900 540
03110506837 429.612 268.431 62.2761 58.2169 83.2628 396 271.5 412.214 271.81 03110506837 1900 540
03110506845 429.674 268.554 62.4005 58.0694 84.6666 395.833 271.467 411.956 272.289 03110506845 1900 540
03110506857 429.536 268.62 62.6496 58.4711 84.4449 396.059 271.784 412.033 271.85 03110506857 1900 540
03110506865 429.61 268.58 62.5438 58.2901 87.5938 395.724 271.724 411.956 272.289 03110506865 1900 540
03110506877 429.532 268.558 62.2527 58.324 86.1125 395.794 271.696 412.255 271.804 03110506877 1900 540
03110506885 429.508 268.513 62.4131 58.1874 87.5242 395.724 271.724 412.156 271.978 03110506885 1900 540
03110506897 429.528 268.707 62.6675 58.2614 86.8995 395.566 271.768 412.179 272.179 03110506897 1900 540
03110506905 429.605 268.646 62.4682 58.3924 84.6339 395.667 271.849 412.179 272.179 03110506905 1900 540
03110506917 429.504 268.655 62.4746 58.7094 85.3908 395.667 271.849 412.179 272.179 03110506917 1900 540
03110506925 429.457 268.658 62.4451 58.8262 87.0356 396.04 271.889 412.179 272.179 03110506925 1900 540
03110506937 429.448 268.826 62.8276 58.7552 86.4272 396.029 272.059 411.961 272.431 03110506937 1900 540
03110506945 429.422 268.895 62.976 58.7008 86.4183 395.949 272.04 412.156 272.356 03110506945 1900 540
03110506957 429.461 268.977 63.0623 58.6783 88.1826 395.844 272.344 412.222 272.417 03110506957 1900 540
03110506969 429.431 269.068 62.9497 58.6946 87.7326 395.919 272.253 412.067 272.6 03110506969 1900 540
03110506977 430.451 268.679 62.8628 58.5275 87.3531 396.051 272.04 411.75 272.625 03110506977 1900 540
03110506989 430.8 268.555 62.9574 58.6217 89.9545 396.4 272.289 411.889 272.444 03110506989 1900 540
03110506997 430.514 268.85 63.0143 58.9894 89.3846 396.144 272.198 411.75 272.625 03110506997 1900 540
03110507009 430.387 269.047 63.0421 59.0023 86.45 396.176 272.578 411.98 272.863 03110507009 1900 540
03110507017 430.458 269.207 63.1697 58.5651 88.3735 396.444 272.417 411.688 273.062 03110507017 1900 540
03110507029 430.593 269.138 63.17 58.9269 91.1155 396.396 272.36 411.611 273.204 03110507029 1900 540
03110507037 430.438 269.121 63.2742 59.0011 86.2827 396.444 272.417 411.745 273.176 03110507037 1900 540
03110507049 430.443 269.144 63.5869 58.8676 87.0157 396.396 272.36 411.844 273.022 03110507049 1900 540
03110507057 430.562 269.134 63.2558 58.7043 88.4698 396.523 272.279 411.844 273.022 03110507057 1900 540
03110507069 430.594 269.163 63.3369 58.7607 88.6449 396.42 272.864 411.844 273.022 03110507069 1900 540
03110507077 430.594 269.163 63.3369 58.7607 88.6449 396.322 272.77 411.844 273.022 03110507077 1900 540
03110507089 430.548 269.217 63.4824 58.6744 88.9015 396.321 272.827 411.844 273.022 03110507089 1900 540
03110507097 430.572 269.217 63.4646 58.7711 89.2925 396.376 272.265 411.844 273.022 03110507097 1900 540
03110507109 430.638 269.198 63.4948 58.7675 89.477 396.28 272.656 411.844 273.022 03110507109 1900 540
03110507117 430.546 269.223 63.4985 58.6732 89.0021 396.188 272.656 411.863 272.863 03110507117 1900 540
03110507129 430.544 269.248 63.5193 58.6315 86.8686 396.188 272.656 411.863 272.863 03110507129 1900 540
03110507137 430.548 269.217 63.4824 58.6744 88.9015 396.523 272.279 411.844 273.022 03110507137 1900 540
03110507149 430.608 269.242 63.4604 58.6488 87.2791 396.178 272.444 411.844 273.022 03110507149 1900 540
03110507157 430.548 269.217 63.4824 58.6744 88.9015 396.519 272.827 411.844 273.022 03110507157 1900 540
03110507169 430.547 269.189 63.4822 58.5732 88.9812 396.564 272.756 411.863 272.863 03110507169 1900 540
03110507177 430.597 269.141 63.3722 58.8552 90.5317 396.564 272.756 411.982 272.719 03110507177 1900 540
03110507189 430.573 269.131 63.2032 58.906 90.0532 396.4 272.773 411.982 272.719 03110507189 1900 540
03110507197 430.573 269.131 63.2032 58.906 90.0532 396.64 272.773 411.844 273.022 03110507197 1900 540
03110507209 430.635 269.065 63.1914 58.7593 90.7586 396.611 272.625 411.982 272.719 03110507209 1900 540
03110507221 430.426 269.098 63.1478 59.0139 85.958 396.611 272.625 411.863 272.863 03110507221 1900 540
03110507229 430.699 269.197 62.8674 58.3771 87.5207 396.689 272.389 411.844 273.022 03110507229 1900 540
03110507241 430.471 269.157 62.5752 58.683 86.1935 396.556 272.444 411.863 272.863 03110507241 1900 540
03110507249 430.64 269.073 62.5445 58.6709 89.2011 396.487 272.385 411.982 272.719 03110507249 1900 540
03110507261 430.509 269.166 62.4138 58.5245 89.6371 396.444 272.458 411.982 272.719 03110507261 1900 540
03110507269 430.484 269.19 62.5791 58.2792 87.9514 396.4 272.773 411.844 273.022 03110507269 1900 540
03110507281 430.467 269.249 62.3719 58.2945 85.6974 396.41 272.603 411.844 273.022 03110507281 1900 540
03110507289 430.491 269.171 62.3274 58.3715 87.079 396.444 272.694 411.863 272.863 03110507289 1900 540
03110507301 430.448 269.413 62.4263 58.2856 86.9427 396.41 272.603 411.844 273.022 03110507301 1900 540
03110507309 430.531 269.379 62.0603 58.2825 91.2606 396.519 272.827 411.844 273.022 03110507309 1900 540
03110507321 430.678 269.301 61.9775 58.065 88.9698 396.42 272.864 411.844 273.022 03110507321 1900 540
03110507329 430.685 269.448 62.0907 58.1511 92.5986 396.613 272.96 411.844 273.022 03110507329 1900 540
03110507341 430.643 269.345 61.8421 58.4244 87.2397 396.736 272.986 411.974 273.103 03110507341 1900 540
03110507349 430.717 269.534 62.128 58.1206 93.6881 396.736 272.986 411.877 273.018 03110507349 1900 540
03110507361 430.698 269.39 62.0371 58.1695 88.565 396.613 272.96 411.745 273.176 03110507361 1900 540
03110507369 430.573 269.536 62.1955 58.2174 91.0201 396.736 272.986 411.877 273.018 03110507369 1900 540
03110507381 430.587 269.473 62.0724 58.3912 89.2075 397.075 273.011 411.745 273.176 03110507381 1900 540
03110507389 430.7 269.57 62.1709 58.1922 88.8954 396.978 273.108 411.643 272.81 03110507389 1900 540
03110507401 430.702 269.536 62.3241 57.9691 89.0623 396.753 273.075 411.877 273.018 03110507401 1900 540
03110507409 430.549 269.501 62.0245 58.3311 89.3578 396.449 273.261 411.538 272.91 03110507409 1900 540
03110507421 430.459 269.508 62.1798 58.2484 91.1849 396.569 273.222 411.772 273.316 03110507421 1900 540
03110507429 430.382 269.635 62.1184 58.2311 88.1938 396.449 273.261 411.538 272.91 03110507429 1900 540
03110507441 430.511 269.61 62.2261 58.3097 88.4995 396.53 273.106 411.5 272.778 03110507441 1900 540
03110507449 430.396 269.661 62.4681 58.2634 87.8362 396.308 273.141 411.5 272.778 03110507449 1900 540
03110507461 430.437 269.582 62.3656 58.4463 88.6746 396.736 272.986 411.745 273.176 03110507461 1900 540
03110507473 430.449 269.694 62.1925 58.5704 84.9261 396.569 273.222 411.5 272.778 03110507473 1900 540
03110507481 430.458 269.646 62.4325 58.4633 87.2834 396.53 273.106 411.745 273.176 03110507481 1900 540
03110507493 430.431 269.886 62.7291 58.4676 86.6306 396.449 273.261 411.5 272.778 03110507493 1900 540
