20180312T134442.678949 178.353 267.529 95.8028 92.15 103.447 206.747 283.626 229.14 283.53 20180312T134442.678949 110 540
20180312T134442.690949 178.235 267.696 95.7313 91.8752 108.663 206.684 283.693 229.123 283.56 20180312T134442.690949 109 540
20180312T134442.698956 178.163 267.758 95.7284 92.218 101.884 206.667 283.39 229.47 283.46 20180312T134442.698956 109 540
20180312T134442.710963 177.919 267.763 95.7319 92.199 106.971 206.627 283.463 229.38 283.57 20180312T134442.710963 107 540
20180312T134442.718954 177.784 267.894 95.993 91.7717 106.872 206.409 283.488 229.306 283.673 20180312T134442.718954 105 540
20180312T134442.730956 177.764 268.032 95.9344 91.5371 102.916 206.309 283.731 229.326 283.982 20180312T134442.730956 105 540
20180312T134442.738954 177.743 268.079 95.8826 91.6138 102.7 206.436 283.936 229.319 283.912 20180312T134442.738954 104 540
20180312T134442.750956 177.783 268.143 96.0287 91.5 101.729 206.458 283.978 229.457 284.007 20180312T134442.750956 103 540
20180312T134442.758957 177.734 268.35 95.9987 91.6672 102.273 206.537 284.181 229.457 284.065 20180312T134442.758957 103 540
20180312T134442.770941 177.766 268.291 96.0504 91.4917 102.547 206.533 284.038 229.457 284.065 20180312T134442.770941 101 540
20180312T134442.778949 177.713 268.336 96.101 91.7276 101.117 206.436 284.064 229.289 284.183 20180312T134442.778949 101 540
20180312T134442.790945 177.638 268.303 95.9476 91.7893 102.487 206.402 284.103 229.337 284.199 20180312T134442.790945 100 540
20180312T134442.798961 177.453 268.434 96.0143 92.0354 103.94 206.402 284.103 229.294 284.179 20180312T134442.798961 100 540
20180312T134442.810954 177.398 268.417 95.8342 91.7921 99.09 206.255 284.126 229.246 284.163 20180312T134442.810954 100 540
20180312T134442.818927 177.221 268.561 95.9599 91.8721 104.211 206.458 284.156 229.415 284.248 20180312T134442.818927 99 540
20180312T134442.830938 177.313 268.72 96.0372 91.9603 98.5276 206.5 284.132 229.225 284.275 20180312T134442.830938 99 540
20180312T134442.838955 177.522 268.53 96.1623 91.9855 102.621 206.459 284.203 229.415 284.248 20180312T134442.838955 98 540
20180312T134442.851762 177.454 268.591 96.3786 91.9758 103.048 206.696 284.1 229.46 284.228 20180312T134442.851762 98 540
20180312T134442.859463 177.573 268.633 96.3413 91.8216 100.087 206.598 284.128 229.46 284.228 20180312T134442.859463 98 540
20180312T134442.871225 177.387 268.485 96.3515 92.455 101.852 206.662 284.167 229.46 284.228 20180312T134442.871225 97 540
20180312T134442.883809 177.277 268.599 96.587 91.962 101.927 206.36 284.171 229.417 284.208 20180312T134442.883809 97 540
20180312T134442.892023 177.358 268.576 96.3273 92.8116 105.506 206.342 284.038 229.177 284.106 20180312T134442.892023 97 540
20180312T134442.902943 177.206 268.579 96.8294 91.9982 101.111 206.39 284.395 229.214 284.133 20180312T134442.902943 97 540
20180312T134442.911343 177.094 268.431 97.0211 92.3296 102.423 206.333 284.347 229.177 284.106 20180312T134442.911343 97 540
20180312T134442.923943 177.032 268.414 96.866 92.709 102.541 206.062 284.129 229.177 284.106 20180312T134442.923943 97 540
20180312T134442.931162 177.061 268.431 97.003 92.7652 98.5973 206.039 284.039 229.177 284.106 20180312T134442.931162 97 540
20180312T134442.943138 177.073 268.447 97.1678 92.7794 97.5483 205.991 284.017 229.215 284.052 20180312T134442.943138 97 540
20180312T134442.952383 177.013 268.376 97.2019 92.8661 97.1186 205.991 284.017 229.215 284.052 20180312T134442.952383 98 540
20180312T134442.963039 177.001 268.404 97.1804 92.8155 101.012 206.042 283.954 229.124 284.032 20180312T134442.963039 98 540
20180312T134442.971545 176.933 268.402 97.2635 92.8635 102.832 206.042 283.954 229.083 284.087 20180312T134442.971545 98 540
20180312T134442.984131 176.935 268.38 97.7316 92.8799 101.881 206.042 283.954 229.215 284.052 20180312T134442.984131 99 540
20180312T134442.991171 176.969 268.459 97.4819 92.8985 100.568 206.038 283.996 229.215 284.052 20180312T134442.991171 99 540
20180312T134443.002982 177.136 268.266 97.735 92.9643 99.9266 206.182 284.018 229.215 284.052 20180312T134443.002982 100 540
20180312T134443.011075 177 268.36 97.6129 92.7706 102.183 206.09 283.974 229.124 284.032 20180312T134443.011075 100 540
20180312T134443.023071 177.128 268.357 98.1113 92.6733 101.021 206.179 283.932 229.261 284.034 20180312T134443.023071 100 540
20180312T134443.032011 177.186 268.284 98.0184 92.9221 97.6111 206.309 283.731 229.261 284.034 20180312T134443.032011 101 540
20180312T134443.043801 177.168 268.307 98.0419 92.8838 98.9162 206.309 283.731 229.372 283.965 20180312T134443.043801 101 540
20180312T134443.051342 177.325 268.384 98.0781 92.9643 98.0176 206.195 283.768 229.34 283.993 20180312T134443.051342 103 540
20180312T134443.063313 177.191 268.386 98.0445 92.901 99.1919 206.229 283.952 229.261 284.034 20180312T134443.063313 103 540
20180312T134443.071994 177.278 268.373 98.2105 92.9227 99.5098 206.273 283.974 229.261 284.034 20180312T134443.071994 104 540
20180312T134443.083191 177.319 268.379 98.2904 93.2194 101.351 206.349 283.873 229.34 283.993 20180312T134443.083191 105 540
20180312T134443.091748 177.316 268.384 98.1216 93.0813 100.75 206.36 284.171 229.34 283.993 20180312T134443.091748 105 540
20180312T134443.103758 177.366 268.387 98.287 93.3443 102.18 206.402 284.103 229.261 284.034 20180312T134443.103758 107 540
20180312T134443.111352 177.277 268.445 98.1965 93.1208 101.301 206.169 284.076 229.215 284.052 20180312T134443.111352 107 540
20180312T134443.123599 177.393 268.479 98.1199 93.5044 100.096 206.228 284.039 229.177 284.106 20180312T134443.123599 109 540
20180312T134443.135658 177.208 268.45 98.194 93.0441 100.112 206.179 283.974 229.177 284.106 20180312T134443.135658 110 540
20180312T134443.143530 177.239 268.424 98.0837 93.2144 100.887 206.132 284.038 229.177 284.106 20180312T134443.143530 110 540
20180312T134443.155065 177.276 268.604 98.2194 93.2688 101.764 206.142 284.129 229.177 284.106 20180312T134443.155065 112 540
20180312T134443.163339 177.503 268.599 98.0123 93.5666 100.583 206.142 284.129 229.083 284.087 20180312T134443.163339 112 540
20180312T134443.175368 177.551 268.557 98.1392 93.5778 102.646 206.3 284.059 229.083 284.13 20180312T134443.175368 114 540
20180312T134443.183378 177.579 268.742 98.5021 93.1114 101.04 206.3 284.059 229.083 284.13 20180312T134443.183378 117 540
20180312T134443.195604 177.716 268.564 98.0433 93.3273 101.708 206.394 284.087 229.177 284.106 20180312T134443.195604 117 540
20180312T134443.203801 177.792 268.645 97.9033 93.3789 101.264 206.206 284.058 229.083 284.13 20180312T134443.203801 119 540
20180312T134443.215080 177.866 268.68 98.2556 93.0071 100.431 206.394 284.087 229.083 284.13 20180312T134443.215080 122 540
20180312T134443.223762 177.978 268.665 98.1242 92.902 97.7858 206.394 284.087 229.083 284.13 20180312T134443.223762 122 540
20180312T134443.235982 178.118 268.659 97.9895 93.0141 99.8105 206.342 284.038 228.989 284.149 20180312T134443.235982 124 540
20180312T134443.243220 178.194 268.526 97.8163 93.2329 102.645 206.436 284.064 229 284.104 20180312T134443.243220 124 540
20180312T134443.255233 178.339 268.593 97.7591 93.3699 100.924 206.436 284.064 228.961 284.19 20180312T134443.255233 127 540
20180312T134443.264323 178.791 268.632 97.6345 93.1014 100.223 206.696 284.1 229.027 284.254 20180312T134443.264323 127 540
20180312T134443.275064 179.023 268.621 97.5545 93.232 99.483 206.598 284.103 229.102 284.281 20180312T134443.275064 130 540
20180312T134443.283529 179.107 268.62 97.5881 93.0536 99.906 206.81 284.017 229.007 284.293 20180312T134443.283529 133 540
20180312T134443.295892 179.181 268.511 97.6697 92.996 97.2635 206.855 284.039 229.154 284.197 20180312T134443.295892 133 540
20180312T134443.303212 179.731 268.405 97.8113 92.9227 100.274 207.087 284.017 229.378 284.247 20180312T134443.303212 136 540
20180312T134443.315226 179.854 268.494 97.7847 92.9039 100.712 207.261 284.167 229.505 284.305 20180312T134443.315226 139 540
20180312T134443.324006 179.92 268.461 97.579 92.8941 100.61 207.36 284.084 229.56 284.291 20180312T134443.324006 139 540
20180312T134443.335030 180.104 268.29 97.5709 93.072 100.424 207.53 283.886 229.667 284.275 20180312T134443.335030 143 540
20180312T134443.343763 180.316 268.317 97.5833 93.1429 101.457 207.81 284.017 229.99 284.139 20180312T134443.343763 143 540
20180312T134443.355976 180.713 268.226 97.3551 93.2196 100.745 208.042 284.014 229.908 284.187 20180312T134443.355976 146 540
20180312T134443.363214 180.8 268.173 97.2118 93.1283 100.745 208.095 283.946 230.131 284.141 20180312T134443.363214 146 540
20180312T134443.375220 180.96 268.082 96.8868 92.882 99.2789 208.181 284 230.039 284.123 20180312T134443.375220 150 540
20180312T134443.388083 181.074 267.861 97.3155 92.8589 103.244 208.231 283.931 230.219 283.699 20180312T134443.388083 154 540
20180312T134443.396060 181.439 267.674 96.8893 93.2092 99.8977 208.423 283.5 230.503 283.67 20180312T134443.396060 154 540
20180312T134443.406931 181.791 267.724 96.9989 93.0909 98.7973 208.571 283.347 230.608 283.55 20180312T134443.406931 158 540
20180312T134443.415815 181.95 267.587 97.2514 92.9254 101.163 208.671 283.427 230.688 283.936 20180312T134443.415815 162 540
20180312T134443.427969 182.18 267.547 97.2324 93.2592 101.376 208.625 283.398 231.022 283.914 20180312T134443.427969 162 540
20180312T134443.435201 182.297 267.532 96.9974 93.1403 97.856 208.644 283.252 231.011 283.706 20180312T134443.435201 166 540
20180312T134443.447221 182.456 267.363 97.3185 93.3076 101.935 208.765 283.418 231.223 283.487 20180312T134443.447221 166 540
20180312T134443.456388 182.719 267.253 96.9198 93.5425 102.768 208.809 283.358 231.442 283.408 20180312T134443.456388 170 540
20180312T134443.467149 182.84 267.271 97.041 93.4112 98.9319 208.773 283.121 231.624 283.404 20180312T134443.467149 175 540
20180312T134443.475753 182.95 267.179 96.8316 93.0902 98.1745 208.773 283.121 231.529 283.286 20180312T134443.475753 175 540
20180312T134443.487354 183.078 267.204 96.8123 92.9783 96.8685 208.757 282.932 231.688 283.183 20180312T134443.487354 179 540
20180312T134443.495355 183.511 267.042 96.5008 93.518 97.3148 208.725 283.074 232.043 283.286 20180312T134443.495355 179 540
20180312T134443.507351 183.912 267.156 96.7429 93.4148 95.167 209.145 283.039 232.338 283.16 20180312T134443.507351 184 540
20180312T134443.515990 183.943 267.028 96.6803 93.0504 97.4465 209.381 283.143 232.441 283.212 20180312T134443.515990 189 540
20180312T134443.527051 184.166 267.072 96.4046 93.1895 96.2557 209.387 283.32 232.408 283.14 20180312T134443.527051 189 540
20180312T134443.535516 184.614 267.025 96.6449 93.4188 96.1741 209.325 283.25 232.671 283.11 20180312T134443.535516 194 540
20180312T134443.547882 184.875 267.009 96.4745 93.6033 93.5781 209.498 283.097 232.884 282.989 20180312T134443.547882 199 540
20180312T134443.555198 184.888 267.066 96.5929 93.348 98.9319 209.629 283.238 233.044 283.016 20180312T134443.555198 199 540
20180312T134443.567106 185.064 267.177 96.3973 93.2973 96.6252 209.739 283.446 232.944 283.16 20180312T134443.567106 204 540
20180312T134443.575204 185.223 267.091 96.425 93.2808 95.2596 210.195 283.21 232.833 282.617 20180312T134443.575204 204 540
20180312T134443.587169 185.844 267.023 96.6658 93.4003 102.394 210.333 283.158 232.984 282.645 20180312T134443.587169 209 540
20180312T134443.595175 186.001 267.055 96.3583 93.6338 97.1035 210.271 283.178 232.79 282.812 20180312T134443.595175 209 540
20180312T134443.607182 186.377 267.281 96.542 93.6349 101.555 210.608 283.365 232.889 282.739 20180312T134443.607182 214 540
20180312T134443.615173 186.632 267.473 96.1504 93.6258 94.2865 210.603 283.372 232.781 282.701 20180312T134443.615173 220 540
20180312T134443.627186 186.836 267.537 95.9638 93.4084 92.0062 210.775 283.321 232.716 282.897 20180312T134443.627186 220 540
20180312T134443.639328 187.115 267.459 96.118 93.7264 96.6914 210.705 283.648 232.738 283.071 20180312T134443.639328 226 540
20180312T134443.647335 187.477 267.287 95.9246 93.9265 92.8877 210.905 283.64 232.884 283.051 20180312T134443.647335 226 540
20180312T134443.659335 187.64 267.328 96.1406 93.8647 93.3688 210.942 283.667 233.079 283.184 20180312T134443.659335 231 540
20180312T134443.667989 187.803 267.438 95.8755 93.849 84.8861 211.114 283.439 233.196 283.364 20180312T134443.667989 237 540
20180312T134443.679817 188.224 267.384 96.1453 93.4197 86.1743 211.243 283.404 233.329 283.596 20180312T134443.679817 237 540
20180312T134443.687732 188.539 267.362 96.0479 94.1604 100.014 211.481 283.461 233.671 283.55 20180312T134443.687732 243 540
20180312T134443.699541 188.918 267.41 95.8779 93.5581 91.3079 211.916 283.696 233.975 283.707 20180312T134443.699541 249 540
20180312T134443.708406 189.211 267.276 96.1546 93.6255 86.8947 212.173 283.472 234.198 283.514 20180312T134443.708406 249 540
20180312T134443.719758 189.552 267.164 96.0333 94.1477 93.0075 212.461 283.579 234.462 283.575 20180312T134443.719758 256 540
20180312T134443.728000 189.763 267.055 95.9376 93.6913 90.7448 212.5 283.5 234.462 283.575 20180312T134443.728000 256 540
20180312T134443.739745 190.033 266.967 95.776 93.7087 94.0287 212.706 283.355 234.625 283.388 20180312T134443.739745 262 540
20180312T134443.747756 190.192 266.771 95.605 93.8803 90.5765 212.473 283.391 235 283.596 20180312T134443.747756 268 540
20180312T134443.759831 190.642 266.776 95.5948 94.0627 91.6792 212.657 283.459 235.119 283.436 20180312T134443.759831 268 540
20180312T134443.767735 190.933 266.734 95.4958 93.9421 84.7856 212.684 283.225 235.333 283.648 20180312T134443.767735 275 540
20180312T134443.778928 191.191 266.7 95.531 93.9829 86.9396 212.865 283.004 235.61 283.5 20180312T134443.778928 275 540
20180312T134443.787742 191.588 266.55 95.4085 93.8945 86.2465 213.176 283.108 235.769 283.154 20180312T134443.787742 281 540
20180312T134443.799742 191.857 266.602 95.5199 93.9528 78.053 213.498 283.048 236.118 283.135 20180312T134443.799742 288 540
20180312T134443.807162 192.156 266.439 95.5008 93.9211 90.4049 213.711 282.911 236.359 283.072 20180312T134443.807162 288 540
20180312T134443.819354 192.626 266.493 95.6063 93.9807 93.4155 213.871 282.724 236.685 282.973 20180312T134443.819354 295 540
20180312T134443.827726 193.128 266.46 95.5365 94.4945 78.9706 214.343 282.836 236.996 282.966 20180312T134443.827726 295 540
20180312T134443.838915 193.436 266.219 95.5198 94.3512 97.0245 214.458 282.745 236.921 282.987 20180312T134443.838915 302 540
20180312T134443.847433 193.884 266.255 95.6639 94.0721 88.628 214.458 282.745 237.076 282.775 20180312T134443.847433 302 540
20180312T134443.859733 194.254 266.125 95.5799 93.9088 91.3979 214.545 282.695 237.349 282.808 20180312T134443.859733 309 540
20180312T134443.867341 194.657 265.98 95.2946 93.6809 86.4238 214.894 282.455 237.032 282.658 20180312T134443.867341 316 540
20180312T134443.879366 195.303 266.031 95.626 94.1309 98.6395 215.367 282.681 238.018 282.553 20180312T134443.879366 316 540
20180312T134443.891741 195.721 265.872 95.5066 94.1501 94.5664 215.896 282.542 237.884 282.459 20180312T134443.891741 323 540
20180312T134443.899785 196.207 265.827 95.556 93.9167 98.8184 216.259 282.466 238.277 282.579 20180312T134443.899785 331 540
20180312T134443.910920 196.63 265.896 95.4313 94.3416 94.2783 216.453 282.468 238.453 282.468 20180312T134443.910920 331 540
20180312T134443.919715 196.878 265.856 95.3299 94.3903 92.3685 216.5 282.5 238.453 282.468 20180312T134443.919715 338 540
20180312T134443.931993 197.407 265.875 95.329 94.4274 100.187 216.5 282.5 238.5 282.5 20180312T134443.931993 346 540
20180312T134443.939969 197.699 265.893 95.5863 94.1379 93.3763 216.613 282.485 238.765 282.531 20180312T134443.939969 346 540
20180312T134443.951197 197.992 265.737 95.4989 94.217 82.3631 216.594 282.453 238.765 282.531 20180312T134443.951197 354 540
20180312T134443.959993 198.57 265.86 95.6184 94.7132 84.3776 216.933 282.421 238.641 282.579 20180312T134443.959993 354 540
20180312T134443.971031 198.854 265.709 95.5325 94.439 80.7761 217.453 282.468 238.96 282.532 20180312T134443.971031 361 540
20180312T134443.979510 199.453 265.753 95.7028 94.7245 95.5252 217.688 282.37 239.306 282.565 20180312T134443.979510 361 540
20180312T134443.991538 199.628 265.849 95.3633 94.8565 104.682 218.066 282.415 239.406 282.547 20180312T134443.991538 369 540
20180312T134443.999511 199.772 265.673 95.4351 94.5926 92.8114 218.323 282.385 239.5 282.5 20180312T134443.999511 377 540
20180312T134444.011526 200.276 265.678 95.6918 94.7923 75.2568 218.359 282.421 239.594 282.453 20180312T134444.011526 377 540
20180312T134444.019512 200.647 265.677 95.6642 94.8737 72.1684 218.453 282.468 239.908 282.5 20180312T134444.019512 385 540
20180312T134444.031172 201.027 265.59 95.8455 94.8376 104.668 218.5 282.5 240 282.5 20180312T134444.031172 393 540
20180312T134444.039571 201.179 265.524 95.9978 95.0868 91.2965 218.547 282.468 240.309 282.256 20180312T134444.039571 393 540
20180312T134444.051525 201.674 265.429 96.2446 95.1183 107.251 218.594 282.269 240.411 282.386 20180312T134444.051525 401 540
20180312T134444.059263 202.003 265.461 95.8231 95.5056 110.211 218.545 282.305 240.399 282.305 20180312T134444.059263 401 540
20180312T134444.071376 202.494 265.351 96.0604 95.7571 131.711 218.779 282.178 240.562 282.297 20180312T134444.071376 410 540
20180312T134444.079497 202.809 265.302 96.0081 95.6556 96.3173 219.318 282.249 240.52 282.222 20180312T134444.079497 410 540
20180312T134444.091023 203.522 265.307 96.1622 95.6733 106.728 219.641 282.421 240.819 282.181 20180312T134444.091023 418 540
20180312T134444.099349 203.853 265.226 96.296 95.6029 94.0555 219.906 282.156 241.095 282.162 20180312T134444.099349 427 540
20180312T134444.111509 204.275 265.029 96.5121 95.9554 49.8355 220.21 282.143 241.542 282.153 20180312T134444.111509 427 540
20180312T134444.119271 204.777 265.063 96.5368 95.7463 110.36 220.329 282.178 241.619 282.143 20180312T134444.119271 435 540
20180312T134444.131416 205.286 265.002 96.6182 96.2572 45.0828 220.394 282.087 242.21 282.143 20180312T134444.131416 444 540
20180312T134444.143911 205.765 264.97 96.5565 96.1192 166.482 220.855 282.039 242.231 282.069 20180312T134444.143911 444 540
20180312T134444.151967 206.363 265.006 96.3567 96.2717 179.341 220.943 282.043 242.231 282.069 20180312T134444.151967 453 540
20180312T134444.163153 206.734 265.067 96.5728 96.1185 118.47 221.559 281.962 242.431 281.884 20180312T134444.163153 453 540
20180312T134444.171480 207.307 264.966 96.8378 96.1957 179.549 221.657 282.069 242.986 281.971 20180312T134444.171480 461 540
20180312T134444.183518 207.796 264.867 96.9375 96.4559 27.3447 222.138 282.1 243.448 282.253 20180312T134444.183518 470 540
20180312T134444.191686 208.326 264.718 97.1362 96.5079 150.762 222.324 281.978 243.751 281.972 20180312T134444.191686 470 540
20180312T134444.203317 209.083 264.659 97.5936 96.7381 166.383 222.592 282.05 244.207 281.768 20180312T134444.203317 479 540
20180312T134444.211705 209.554 264.593 97.2828 96.742 166.651 222.906 281.901 244.339 282.053 20180312T134444.211705 479 540
20180312T134444.223022 210.146 264.517 97.5362 96.8524 165.081 223.242 281.843 244.695 281.908 20180312T134444.223022 488 540
20180312T134444.231039 210.524 264.486 97.2772 97.0594 178.763 223.586 281.814 245.167 281.843 20180312T134444.231039 497 540
20180312T134444.243205 210.998 264.456 97.8229 96.8909 2.67281 224.039 281.897 245.131 281.484 20180312T134444.243205 497 540
20180312T134444.251026 211.733 264.3 97.5212 96.9061 170.374 224.244 281.796 245.469 281.469 20180312T134444.251026 507 540
20180312T134444.263042 212.207 264.181 97.9786 96.9706 6.0163 224.571 281.347 245.929 281.53 20180312T134444.263042 507 540
20180312T134444.271028 212.851 264.154 97.8451 96.7823 179.843 224.872 281.368 246.379 281.695 20180312T134444.271028 516 540
20180312T134444.283877 213.359 264.094 98.5215 97.0731 12.2277 225.408 281.746 246.586 281.391 20180312T134444.283877 525 540
20180312T134444.292233 213.879 263.91 97.8115 97.1951 2.57158 225.426 281.613 246.807 281.462 20180312T134444.292233 525 540
20180312T134444.304021 214.411 263.894 98.2066 97.1758 18.3534 226 281.39 247 281.259 20180312T134444.304021 535 540
20180312T134444.311612 214.835 263.739 98.2551 97.2653 7.93689 226.289 281.289 247.032 281.081 20180312T134444.311612 535 540
20180312T134444.323324 215.255 263.582 98.547 97.1084 177.688 226.381 281.31 247.404 281 20180312T134444.323324 544 540
20180312T134444.331515 215.703 263.56 98.6079 97.2948 4.98364 226.385 281.094 247.694 280.914 20180312T134444.331515 554 540
20180312T134444.343304 215.987 263.356 98.3429 97.1772 6.46095 226.371 281.108 247.882 280.688 20180312T134444.343304 554 540
20180312T134444.351507 216.413 263.433 98.6501 97.3112 15.6313 226.589 281.217 247.972 280.676 20180312T134444.351507 563 540
20180312T134444.363509 216.758 263.333 98.6475 97.0291 6.35605 226.705 281.167 248.009 280.704 20180312T134444.363509 563 540
20180312T134444.371495 217.293 263.392 98.7575 97.0014 178.811 226.763 280.955 248.295 280.841 20180312T134444.371495 573 540
20180312T134444.383987 217.703 263.34 98.8855 97.0379 13.6996 227.333 281.074 248.416 280.712 20180312T134444.383987 583 540
20180312T134444.396313 218.277 263.288 98.7434 97.1388 5.04839 227.576 281.02 248.5 280.667 20180312T134444.396313 583 540
20180312T134444.404294 218.68 263.267 98.6642 97.3186 5.98514 228.021 281 248.588 280.627 20180312T134444.404294 592 540
20180312T134444.414916 219.315 263.068 98.8884 97.3281 8.70609 228.279 280.76 248.953 280.462 20180312T134444.414916 602 540
20180312T134444.422915 220.48 261.909 98.7583 96.8533 8.41934 228.399 280.305 249.547 280.047 20180312T134444.422915 602 540
20180312T134444.434915 220.986 261.573 99.0644 97.2165 177.414 228.711 280.118 249.875 280 20180312T134444.434915 612 540
20180312T134444.442921 221.372 261.898 98.7644 97.2502 9.99026 228.862 280.185 250.295 280.143 20180312T134444.442921 612 540
20180312T134444.454912 221.866 261.75 99.1393 97.315 2.52454 229.435 280.345 250.231 280.069 20180312T134444.454912 622 540
20180312T134444.462915 222.422 261.721 99.0541 97.583 3.58684 229.757 280.265 250.431 279.931 20180312T134444.462915 622 540
20180312T134444.474925 223.005 261.821 99.1081 97.3458 10.4032 230 280.425 250.843 280.074 20180312T134444.474925 632 540
20180312T134444.482990 223.591 261.812 99.4799 97.1638 7.92818 230.453 280.468 251.359 280.047 20180312T134444.482990 642 540
20180312T134444.494921 224.116 261.738 99.188 97.3074 7.97702 230.443 280.333 252 280.425 20180312T134444.494921 642 540
20180312T134444.502942 224.805 261.665 99.54 97.4658 7.03619 230.443 280.333 251.906 280.156 20180312T134444.502942 652 540
20180312T134444.514935 225.269 261.718 99.1797 97.3129 10.9817 230.977 280.15 252.295 280.143 20180312T134444.514935 662 540
20180312T134444.522917 225.88 261.55 99.4014 97.3449 9.24048 231.328 280.149 252.295 280.143 20180312T134444.522917 662 540
20180312T134444.534902 226.356 261.626 99.2066 97.4207 1.03093 231.771 280.189 252.573 280.117 20180312T134444.534902 672 540
20180312T134444.542928 227.032 261.573 99.3606 97.2411 9.88278 232.111 280.444 252.889 280.411 20180312T134444.542928 672 540
20180312T134444.554908 227.482 261.72 99.395 97.1982 12.2784 232.515 280.417 253.35 280.257 20180312T134444.554908 683 540
20180312T134444.563712 228.258 261.625 99.4543 97.2317 3.7998 232.515 280.417 253.906 280.156 20180312T134444.563712 683 540
20180312T134444.576094 228.823 261.562 99.633 97.2566 7.60654 233.114 280.219 254.01 280.182 20180312T134444.576094 693 540
20180312T134444.584352 229.374 261.445 99.5475 97.2167 15.4907 233.423 280.114 254.31 280.014 20180312T134444.584352 703 540
20180312T134444.594791 230.035 261.462 100.028 97.1066 6.52859 234 280.425 254.423 279.945 20180312T134444.594791 703 540
20180312T134444.603097 230.626 261.151 99.8199 97.2672 12.4683 234.111 280.411 254.903 279.783 20180312T134444.603097 714 540
20180312T134444.615958 231.173 261.254 99.7134 97.3336 10.5767 234.455 280.076 255.19 279.867 20180312T134444.615958 724 540
20180312T134444.623174 231.641 260.901 99.8802 97.6903 10.2079 234.683 279.914 255.529 279.574 20180312T134444.623174 724 540
20180312T134444.635062 232.411 260.952 99.9746 97.3756 7.81277 234.828 279.866 255.753 280.011 20180312T134444.635062 735 540
20180312T134444.647978 232.95 260.778 99.954 97.4038 8.63446 235.085 279.862 256 279.794 20180312T134444.647978 745 540
20180312T134444.655959 233.6 260.717 99.7113 97.5066 7.37823 235.682 279.697 256.5 279.626 20180312T134444.655959 745 540
20180312T134444.666903 234.254 260.642 100.335 97.502 7.19485 236.06 279.781 256.797 279.347 20180312T134444.666903 756 540
20180312T134444.675488 234.854 260.404 100.029 97.5903 8.5065 236.414 279.643 257.127 279.311 20180312T134444.675488 756 540
20180312T134444.687706 235.622 260.44 100.061 97.5869 12.798 236.571 279.347 257.602 279.348 20180312T134444.687706 766 540
20180312T134444.695229 236.125 260.341 100.416 97.4749 7.77924 237.097 279.725 257.767 279.402 20180312T134444.695229 766 540
20180312T134444.707109 236.82 260.207 100.061 97.676 9.91487 237.371 279.71 258.385 279.411 20180312T134444.707109 777 540
20180312T134444.715695 237.394 260.032 100.186 97.4537 12.5253 237.861 279.547 258.488 279.193 20180312T134444.715695 787 540
20180312T134444.727016 237.91 260.122 100.138 97.6533 8.21379 238.359 279.667 258.602 279.317 20180312T134444.727016 787 540
20180312T134444.735692 238.71 260.121 100.23 97.6048 15.965 238.425 279.338 259.294 279.361 20180312T134444.735692 798 540
20180312T134444.747702 239.42 260.047 100.16 97.5445 13.865 238.787 279.656 259.767 279.2 20180312T134444.747702 809 540
20180312T134444.755314 240.038 259.941 100.677 97.558 9.40738 239.229 279.303 260.105 279.117 20180312T134444.755314 809 540
20180312T134444.767180 240.813 259.853 100.536 97.3488 17.8764 239.602 279.408 260.5 279.182 20180312T134444.767180 819 540
20180312T134444.775969 241.501 259.907 100.394 97.7868 17.8177 240.011 279.301 260.5 279.328 20180312T134444.775969 819 540
20180312T134444.787025 242.144 259.912 100.902 97.2174 14.7526 240.412 279.266 260.933 279.361 20180312T134444.787025 830 540
20180312T134444.795489 242.696 259.87 100.586 97.6254 19.5632 240.645 279.21 261.37 279.418 20180312T134444.795489 830 540
20180312T134444.807648 243.305 259.874 100.555 97.4271 14.1103 240.807 279.462 261.874 279.403 20180312T134444.807648 841 540
20180312T134444.815226 244.083 259.793 100.623 97.3599 15.3741 241.399 279.787 262.048 279.411 20180312T134444.815226 851 540
20180312T134444.827327 245.671 259.648 100.625 96.9505 19.5744 242.466 279.106 263.04 279.093 20180312T134444.827327 851 540
20180312T134444.835941 247.93 258.76 100.877 96.8502 14.112 242.791 278.672 264 278.654 20180312T134444.835941 862 540
20180312T134444.846894 247.753 258.528 100.738 96.9811 17.0553 243.074 278.574 263.879 278.388 20180312T134444.846894 862 540
20180312T134444.855976 248.335 258.753 100.95 97.0875 11.7202 243.047 278.538 264.228 278.5 20180312T134444.855976 873 540
20180312T134444.867680 248.997 258.678 100.582 97.1125 15.8036 243.953 278.538 264.37 278.418 20180312T134444.867680 884 540
20180312T134444.875265 249.502 258.753 100.564 97.2164 16.3985 244.164 278.783 265 278.45 20180312T134444.875265 884 540
20180312T134444.887382 250.008 258.89 100.902 97.1886 18.1766 244.561 278.646 265.074 278.574 20180312T134444.887382 895 540
20180312T134444.899480 250.627 258.895 100.797 97.1753 17.6606 244.672 278.821 265.268 278.641 20180312T134444.899480 905 540
20180312T134444.907456 251.317 258.826 100.844 97.4123 15.4463 244.956 278.75 265.911 278.594 20180312T134444.907456 905 540
20180312T134444.918990 251.9 258.734 100.916 96.8793 19.8114 245.349 278.887 266.158 278.554 20180312T134444.918990 916 540
20180312T134444.927818 252.408 258.743 100.729 97.3989 13.4352 245.597 278.968 266.409 278.646 20180312T134444.927818 916 540
20180312T134444.939544 253.008 258.834 100.94 96.9314 18.8327 245.968 278.919 266.485 278.583 20180312T134444.939544 927 540
