Resolution,1920,1080,Distance,58,Width,47.5,Subject,G004-GB,Test,TSLSH-03122018-134435,Calibration,CC9-03122018-134411,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11871,9.23086,0.295707,8.89698,0,-21.9351,0.495761,-0.333875,0.295707,6839.77,9.06456,0.240734,0
11883,9.07435,0.301681,8.65828,0,-13.0423,0.497862,-0.416068,0.301681,6838.75,9.00767,0.300192,0
11891,8.91489,0.310751,8.41928,0,-19.9326,1.13373,-0.49561,0.310751,6838.64,8.82216,0.329111,0
11904,8.76089,0.321654,8.41928,0,-11.846,0.838736,-0.341613,0.321654,6840.26,8.69359,0.328284,0
11912,8.68089,0.327236,8.17998,0,-9.99978,0.697746,-0.500914,0.327236,6843.61,8.64687,0.37358,0
11924,8.58841,0.332577,8.17998,0,-7.70659,0.445068,-0.408435,0.332577,6847.34,8.38166,0.253196,0
11933,8.4079,0.342272,7.94039,0,-20.0569,1.07725,-0.467509,0.342272,6850.23,8.29803,0.359394,0
11944,8.25786,0.346489,7.70052,0,-13.6403,0.383374,-0.557332,0.346489,6852.24,8.13228,0.354152,0
11952,8.14627,0.344884,7.70052,0,-13.9485,-0.200626,-0.445744,0.344884,6853.91,8.03467,0.379448,0
11964,7.98389,0.345205,7.46039,0,-13.5315,0.0266866,-0.523505,0.345205,6855.54,7.88462,0.368007,0
11971,7.83697,0.343603,7.21998,0,-20.9887,-0.228812,-0.616987,0.343603,6857.09,7.69518,0.305792,0
11983,7.69016,0.339743,7.21998,0,-12.2338,-0.321648,-0.470181,0.339743,6858.63,7.49391,0.361963,0
11996,7.4937,0.332434,6.97932,0,-15.1126,-0.562288,-0.514376,0.332434,6860.26,7.38928,0.379306,0
12004,7.36148,0.312547,6.97932,0,-16.5279,-2.48578,-0.382152,0.312547,6862.31,7.27801,0.277099,0
12015,7.27306,0.287344,6.71431,0,-8.03758,-2.29118,-0.558749,0.287344,6865.57,7.16006,0.314948,0
12024,7.13582,0.266362,6.47315,0,-15.2492,-2.33137,-0.662675,0.266362,6870.38,6.95711,0.241018,0
12036,6.94862,0.250679,6.47315,0,-15.6004,-1.30693,-0.47547,0.250679,6875.4,6.72575,0.225669,0
12043,6.73446,0.244822,6.23175,0,-30.5936,-0.836711,-0.502715,0.244822,6878.85,6.61895,0.190158,0
12055,6.58054,0.245749,6.23175,0,-12.8264,0.0772737,-0.348799,0.245749,6880.51,6.4477,0.206215,0
12063,6.46584,0.250832,5.96595,0,-14.3384,0.635313,-0.499887,0.250832,6881.36,6.36476,0.252911,0
12074,6.22172,0.267727,5.72409,0,-22.192,1.53596,-0.497632,0.267727,6882.39,6.03827,0.329949,0
12083,5.97937,0.282848,5.72409,0,-26.9279,1.6801,-0.255281,0.282848,6884.7,5.91117,0.303998,0
12095,5.88201,0.285009,5.45781,0,-8.11402,0.18012,-0.424192,0.285009,6889.28,5.80264,0.356663,0
12103,5.78063,0.287535,5.45781,0,-12.672,0.315685,-0.322816,0.287535,6895.56,5.63036,0.403282,0
12115,5.62242,0.291774,5.21554,0,-13.1845,0.353266,-0.406879,0.291774,6901.91,5.43917,0.279179,0
12123,5.4699,0.289456,4.94881,0,-19.0649,-0.289828,-0.521081,0.289456,6907.77,5.41228,0.332811,0
12134,5.29415,0.284236,4.94881,0,-15.9768,-0.474486,-0.345336,0.284236,6913.78,5.17408,0.241413,0
12143,5.14476,0.273529,4.70615,0,-16.5989,-1.1897,-0.438607,0.273529,6920,5.03985,0.291916,0
12155,5.06617,0.255685,4.70615,0,-6.54912,-1.48696,-0.360017,0.255685,6925.69,5.01877,0.226001,0
12162,4.95292,0.244377,4.43903,0,-16.1782,-1.61545,-0.513892,0.244377,6930.44,4.88204,0.24691,0
12174,4.78816,0.243154,4.43903,0,-13.7307,-0.101963,-0.349124,0.243154,6934.58,4.68867,0.19582,0
12182,4.65635,0.242022,4.19603,0,-16.4763,-0.14149,-0.46032,0.242022,6938.79,4.5507,0.255839,0
12194,4.53296,0.240847,3.92854,0,-10.2818,-0.0978814,-0.60442,0.240847,6943.86,4.34611,0.221548,0
12202,4.37481,0.244443,3.92854,0,-19.7695,0.449458,-0.446264,0.244443,6950.08,4.29932,0.253137,0
12214,4.23749,0.249778,3.66089,0,-11.4428,0.444604,-0.576603,0.249778,6957.38,4.0556,0.250969,0
12222,4.08465,0.259854,3.41743,0,-19.1057,1.25954,-0.667218,0.259854,6965.58,3.92689,0.27106,0
12234,3.9347,0.271664,3.41743,0,-12.4956,0.984097,-0.51727,0.271664,6973.5,3.82317,0.308335,0
12246,3.82328,0.280711,3.14948,0,-9.28473,0.753973,-0.673802,0.280711,6979.79,3.73324,0.324022,0
12254,3.66951,0.292954,2.88139,0,-19.2217,1.53037,-0.788115,0.292954,6984.61,3.55638,0.2236,0
12266,3.53131,0.303146,2.88139,0,-11.5169,0.849306,-0.649912,0.303146,6988.91,3.43851,0.285595,0
12274,3.39938,0.312135,2.63757,0,-16.4903,1.12368,-0.761815,0.312135,6993.04,3.17188,0.340254,0
12286,3.18535,0.327698,2.63757,0,-17.8365,1.29693,-0.547777,0.327698,6996.71,3.06448,0.3812,0
12294,3.00977,0.339208,2.36925,0,-21.9469,1.43873,-0.640519,0.339208,6999.83,2.94587,0.240982,0
12306,2.89619,0.343914,2.36925,0,-9.46488,0.392116,-0.526941,0.343914,7002.9,2.73406,0.310628,0
12315,2.7297,0.352287,2.10083,0,-18.4995,0.930356,-0.628868,0.352287,7006.88,2.51128,0.39498,0
12326,2.47162,0.368425,1.83232,0,-23.4619,1.4671,-0.6393,0.368425,7013.04,2.31229,0.366624,0
12335,2.29365,0.376638,1.83232,0,-19.7741,0.912527,-0.461334,0.376638,7021.29,2.26852,0.414202,0
12347,2.20978,0.373033,1.56372,0,-6.98903,-0.300402,-0.64606,0.373033,7029.33,2.05842,0.396525,0
12355,2.04594,0.370311,1.31948,0,-20.4805,-0.34021,-0.726453,0.370311,7035.25,1.92662,0.326074,0
12367,1.89223,0.363815,1.31948,0,-12.8087,-0.541312,-0.572749,0.363815,7039.18,1.77308,0.350037,0
12376,1.77791,0.357831,1.05077,0,-12.7025,-0.664987,-0.727142,0.357831,7041.87,1.64234,0.337619,0
12387,1.61846,0.360397,1.05077,0,-14.4955,0.233329,-0.567691,0.360397,7044.04,1.41682,0.3823,0
12395,1.4359,0.363037,0.782006,0,-22.8195,0.330042,-0.653897,0.363037,7046.94,1.28576,0.424418,0
12407,1.18286,0.365066,0.782006,0,-21.0869,0.169062,-0.400855,0.365066,7051.76,1.00854,0.332466,0
12415,0.997424,0.355271,0.51321,0,-23.1796,-1.22438,-0.484214,0.355271,7058.72,0.978251,0.286476,0
12427,0.829583,0.342544,0.244391,0,-13.9867,-1.06058,-0.585193,0.342544,7067.3,0.680965,0.372716,0
12435,0.644165,0.335184,0.244391,0,-23.1773,-0.920004,-0.399774,0.335184,7076.36,0.530454,0.346349,0
12447,0.527946,0.327293,-0.0244392,0,-9.68489,-0.657623,-0.552385,0.327293,7084.68,0.380652,0.340295,0
12455,0.393228,0.323143,-0.268829,0,-16.8398,-0.518747,-0.662057,0.323143,7091.57,0.292195,0.322423,0
12467,0.218726,0.319747,-0.268829,0,-14.5418,-0.282997,-0.487555,0.319747,7096.44,0.102262,0.31538,0
12475,0.034509,0.311527,-0.537647,0,-23.0271,-1.02754,-0.572156,0.311527,7099.57,-0.174535,0.240958,0
12486,-0.145611,0.298758,-0.537647,0,-16.3746,-1.16075,-0.392035,0.298758,7102.78,-0.257815,0.233413,0
12498,-0.367703,0.292535,-0.80644,0,-18.5076,-0.518626,-0.438737,0.292535,7107.56,-0.486423,0.297964,0
12506,-0.536831,0.289048,-1.0752,0,-21.141,-0.435881,-0.538368,0.289048,7113.09,-0.68728,0.357795,0
12518,-0.66564,0.287874,-1.0752,0,-10.7341,-0.097816,-0.409559,0.287874,7117.4,-0.783644,0.313899,0
12525,-0.815823,0.292393,-1.34391,0,-21.4548,0.645506,-0.528087,0.292393,7120.24,-0.998431,0.245461,0
12538,-0.997187,0.302766,-1.34391,0,-13.9511,0.797961,-0.346723,0.302766,7123.38,-1.10909,0.258414,0
12546,-1.18291,0.313765,-1.58814,0,-23.2149,1.37489,-0.405235,0.313765,7128.08,-1.38987,0.345872,0
12558,-1.5164,0.336271,-1.85673,0,-27.791,1.87548,-0.340332,0.336271,7133.6,-2.33775,0.303475,0
12567,-1.96071,0.369263,-1.85673,0,-49.3676,3.66577,0.103976,0.369263,7138.56,-2.15486,0.416273,0
12578,-2.28028,0.39375,-2.12524,0,-29.0522,2.22612,0.155045,0.39375,7142.93,-2.41107,0.421955,0
12586,-2.48112,0.409996,-2.39365,0,-25.1045,2.03078,0.0874675,0.409996,7147.98,-2.55099,0.460874,0
12598,-2.61609,0.420967,-2.39365,0,-11.2476,0.914207,0.222439,0.420967,7154.29,-2.6804,0.407891,0
12605,-2.73219,0.429885,-2.66196,0,-16.5865,1.27409,0.0702365,0.429885,7160.73,-2.88736,0.431312,0
12617,-2.88253,0.441153,-2.66196,0,-12.5282,0.938997,0.220575,0.441153,7165.71,-3.06978,0.465328,0
12626,-3.07769,0.452907,-2.90577,0,-21.684,1.30595,0.171916,0.452907,7169.29,-3.18203,0.403179,0
12637,-3.26795,0.453428,-2.90577,0,-17.2971,0.0473619,0.362184,0.453428,7172.47,-3.35678,0.54901,0
12646,-3.37988,0.427805,-3.17385,0,-12.4357,-2.847,0.20603,0.427805,7175.04,-3.41745,0.409234,0
12658,-3.49348,0.382977,-3.44178,0,-9.46722,-3.73564,0.0517012,0.382977,7176.17,-3.59383,0.321522,0
12665,-3.64009,0.333832,-3.44178,0,-20.944,-7.02073,0.198309,0.333832,7175.76,-3.69631,0.24423,0
12677,-3.78196,0.295764,-3.68523,0,-11.8227,-3.17231,0.0967342,0.295764,7173.99,-3.86869,0.2913,0
12686,-3.96424,0.282265,-3.68523,0,-20.253,-1.49991,0.279011,0.282265,7171.01,-4.06341,0.298371,0
12697,-4.08101,0.275006,-3.95287,0,-10.615,-0.659934,0.128138,0.275006,7166.57,-4.13755,0.119958,0
12706,-4.22194,0.269335,-4.22033,0,-15.6597,-0.630137,0.00161017,0.269335,7160.51,-4.34823,0.195909,0
12719,-4.44702,0.266287,-4.22033,0,-17.3133,-0.234475,0.226683,0.266287,7153.85,-4.56139,0.242793,0
12727,-4.59859,0.257087,-4.46332,0,-18.9466,-1.14993,0.135265,0.257087,7147.45,-4.71044,0.324499,0
12738,-4.73016,0.254203,-4.73043,0,-11.9613,-0.262164,-0.000264672,0.254203,7139.48,-4.82098,0.277855,0
12751,-4.83921,0.256618,-4.73043,0,-8.3882,0.185761,0.108782,0.256618,7127.09,-4.89716,0.250571,0
12760,-4.90325,0.257469,-4.97307,0,-7.11506,0.094473,-0.069826,0.257469,7111.34,-4.97805,0.220197,0
12771,-5.09258,0.269185,-4.97307,0,-17.2122,1.06515,0.119508,0.269185,7097.17,-5.2469,0.305928,0
12780,-5.28724,0.277269,-5.23977,0,-21.6288,0.898178,0.0474659,0.277269,7087.84,-5.41697,0.239039,0
12792,-5.40882,0.275097,-5.48203,0,-10.1315,-0.180965,-0.0732142,0.275097,7082.51,-5.546,0.317298,0
12800,-5.57554,0.276416,-5.48203,0,-20.8406,0.164902,0.0935106,0.276416,7078.72,-5.66531,0.277751,0
12812,-5.78713,0.279333,-5.74829,0,-17.6322,0.243028,0.0388395,0.279333,7074.22,-5.90486,0.35478,0
12820,-5.95969,0.274107,-5.74829,0,-21.5702,-0.65322,0.211401,0.274107,7067.49,-6.01678,0.238255,0
12832,-6.05488,0.261495,-5.99012,0,-7.93259,-1.05103,0.0647558,0.261495,7058.85,-6.17905,0.213545,0
12840,-6.15886,0.25299,-6.2559,0,-12.998,-1.06303,-0.0970327,0.25299,7050.14,-6.27625,0.12506,0
12852,-6.30054,0.246003,-6.2559,0,-11.8061,-0.582252,0.0446404,0.246003,7042.69,-6.39654,0.100269,0
12860,-6.43665,0.231075,-6.49727,0,-17.0141,-1.86602,-0.0606237,0.231075,7036.45,-6.59247,0.309292,0
12871,-6.55141,0.210748,-6.49727,0,-10.4332,-1.84797,0.054141,0.210748,7030.93,-6.61433,0.219609,0
12879,-6.66692,0.196209,-6.73842,0,-14.4385,-1.81733,-0.0714963,0.196209,7026.36,-6.82041,0.173024,0
12892,-6.84797,0.198432,-6.73842,0,-13.9266,0.171036,0.109549,0.198432,7022.84,-6.98362,0.180426,0
12899,-6.99422,0.204733,-7.0034,0,-20.8925,0.900081,-0.00918631,0.204733,7019.84,-7.00586,0.269423,0
12913,-7.0831,0.206467,-7.24403,0,-6.34902,0.12383,-0.160933,0.206467,7016.89,-7.27742,0.239888,0
12920,-7.24898,0.210554,-7.24403,0,-23.6962,0.583962,0.00494021,0.210554,7014.19,-7.42296,0.230563,0
12931,-7.40756,0.204485,-7.48441,0,-14.4172,-0.55175,-0.0768469,0.204485,7012.34,-7.49259,0.195644,0
12939,-7.60017,0.196471,-7.72452,0,-24.0758,-1.0018,-0.124352,0.196471,7010.96,-7.74402,0.157725,0
12951,-7.79989,0.191893,-7.72452,0,-16.643,-0.381495,0.0753634,0.191893,7009.95,-7.87286,0.126827,0
12959,-7.92643,0.186987,-7.96436,0,-15.8179,-0.613174,-0.0379326,0.186987,7010.83,-8.10815,0.138035,0
12971,-8.06822,0.192141,-7.96436,0,-11.8156,0.42944,0.103855,0.192141,7014.67,-8.2095,0.122408,0
12979,-8.22112,0.204289,-8.20392,0,-19.1127,1.51861,0.0171982,0.204289,7020.24,-8.27634,0.161984,0
12991,-8.59275,0.241577,-8.44319,0,-30.969,3.1073,0.149556,0.241577,7025.07,-8.90934,0.339781,0
13003,-8.92865,0.276177,-8.44319,0,-27.992,2.88336,0.48546,0.276177,7028.21,-8.99969,0.366298,0
13011,-9.01675,0.285212,-8.68216,0,-11.0128,1.12941,0.334588,0.285212,7030.54,-9.11863,0.300921,0
13023,-9.17062,0.301111,-8.68216,0,-12.8219,1.32488,0.488451,0.301111,7032.68,-9.27652,0.327341,0
13031,-9.31522,0.313026,-8.92083,0,-18.0752,1.48933,0.394383,0.313026,7034.86,-9.42777,0.327451,0
13043,-9.44529,0.313502,-9.13537,0,-10.8395,0.0396801,0.309919,0.313502,7038.19,-9.627,0.408585,0
13052,-9.61156,0.301399,-9.13537,0,-18.4746,-1.34471,0.476191,0.301399,7043.75,-9.74694,0.245028,0
13065,-9.76032,0.275385,-9.37344,0,-11.4429,-2.00107,0.386878,0.275385,7050.6,-9.83478,0.226964,0
13073,-9.8902,0.248473,-9.37344,0,-16.235,-3.36406,0.516757,0.248473,7056.67,-9.94969,0.258812,0
13084,-9.98704,0.225472,-9.61119,0,-8.8035,-2.09103,0.375851,0.225472,7060.71,-10.0908,0.187892,0
13092,-10.0901,0.20919,-9.82487,0,-12.8813,-2.03522,0.265216,0.20919,7062.93,-10.2235,0.182719,0
13104,-10.2339,0.203915,-9.82487,0,-11.9858,-0.439619,0.409046,0.203915,7064.41,-10.3169,0.211235,0
13112,-10.3223,0.200003,-10.062,0,-11.0514,-0.488945,0.260352,0.200003,7065.86,-10.3297,0.182054,0
13124,-10.3988,0.198108,-10.062,0,-6.37211,-0.157916,0.336817,0.198108,7067.22,-10.592,0.22724,0
13133,-10.5659,0.203935,-10.2751,0,-18.5664,0.647399,0.290818,0.203935,7068.29,-10.747,0.198759,0
13144,-10.7378,0.206401,-10.5115,0,-15.63,0.224215,0.22631,0.206401,7069.11,-10.8088,0.208601,0
13153,-10.8663,0.200872,-10.5115,0,-14.2756,-0.614361,0.354791,0.200872,7069.97,-10.9266,0.202548,0
13165,-10.9476,0.187725,-10.724,0,-6.77712,-1.09556,0.223632,0.187725,7070.86,-11.0137,0.139063,0
13173,-11.012,0.173203,-10.9362,0,-8.04109,-1.81523,0.0757733,0.173203,7071.56,-11.1252,0.156112,0
13186,-11.0803,0.164012,-10.9362,0,-5.25397,-0.706987,0.144075,0.164012,7072.14,-11.0927,0.216908,0
13194,-11.2231,0.169941,-11.1716,0,-17.8532,0.741085,0.051493,0.169941,7073.05,-11.3418,0.2065,0
13205,-11.3849,0.182785,-11.1716,0,-14.7143,1.16762,0.213351,0.182785,7074.41,-11.5076,0.243908,0
13213,-11.4961,0.189538,-11.3831,0,-13.8985,0.844166,0.112998,0.189538,7075.84,-11.6764,0.19688,0
13226,-11.59,0.186793,-11.3831,0,-7.21782,-0.211181,0.20683,0.186793,7077.01,-11.6134,0.203431,0
13233,-11.6815,0.1732,-11.5944,0,-13.0768,-1.94187,0.0871408,0.1732,7077.6,-11.7455,0.132368,0
13245,-11.8318,0.162448,-11.8053,0,-12.5223,-0.895993,0.0265006,0.162448,7077.64,-11.9207,0.186305,0
13258,-11.9603,0.152908,-11.8053,0,-9.88386,-0.73385,0.154991,0.152908,7077.46,-12.071,0.156167,0
13266,-12.0625,0.14235,-12.0159,0,-12.7775,-1.31965,0.0466267,0.14235,7077.27,-12.1732,0.142706,0
13277,-12.1923,0.131502,-12.2028,0,-11.8029,-0.986239,-0.0104505,0.131502,7077.19,-12.2646,0.110838,0
13285,-12.3072,0.111472,-12.2028,0,-14.3652,-2.50374,0.104471,0.111472,7077.37,-12.4244,0.120411,0
13298,-12.4769,0.0895932,-12.4127,0,-13.0531,-1.68297,0.0642029,0.0895932,7078.23,-12.6105,0.0640109,0
13305,-12.6323,0.0632165,-12.4127,0,-22.1998,-3.7681,0.219601,0.0632165,7080.71,-12.6625,0.0309707,0
13317,-12.737,0.033306,-12.6223,0,-8.71959,-2.49254,0.114616,0.033306,7085.17,-12.8151,-0.00545114,0
13326,-12.8523,0.00971636,-12.8084,0,-12.8201,-2.62107,0.0439555,0.00971636,7090.06,-12.9746,-0.0134327,0
13337,-12.9541,-0.00660918,-12.8084,0,-9.25171,-1.48414,0.145724,-0.00660918,7093.79,-13.1117,0.000895006,0
13346,-13.0485,-0.014632,-13.0173,0,-10.4908,-0.891422,0.0311734,-0.014632,7096.6,-13.0571,-0.028962,0
13358,-13.1181,-0.0214884,-13.0173,0,-5.79553,-0.571367,0.10072,-0.0214884,7098.8,-13.1733,-0.012118,0
13366,-13.261,-0.0207426,-13.2028,0,-17.8672,0.0932186,0.0582033,-0.0207426,7099.99,-13.3731,-0.0359693,0
13378,-13.4734,-0.0134908,-13.4111,0,-17.7008,0.604318,0.0623127,-0.0134908,7100.25,-13.5949,-0.0453731,0
13387,-13.5854,-0.0166912,-13.4111,0,-12.4449,-0.355594,0.174317,-0.0166912,7100.21,-13.5811,-0.0243341,0
13399,-13.6241,-0.0254,-13.596,0,-3.22298,-0.725734,0.0281395,-0.0254,7100.03,-13.7135,-0.0234464,0
13406,-13.6911,-0.0291799,-13.596,0,-9.5717,-0.539989,0.0951415,-0.0291799,7099.32,-13.7228,-0.00842534,0
13419,-13.7979,-0.0293875,-13.7805,0,-8.21334,-0.0159711,0.0173498,-0.0293875,7097.65,-14.0607,-0.017986,0
13427,-13.9515,-0.0266092,-13.9648,0,-19.2022,0.347287,-0.0133066,-0.0266092,7095.25,-14.0033,0.0019252,0
13439,-14.134,-0.0217794,-13.9648,0,-15.2108,0.402486,0.169223,-0.0217794,7092.63,-14.2472,-0.103288,0
13448,-14.2863,-0.0187763,-14.1488,0,-16.9256,0.33368,0.137573,-0.0187763,7089.99,-14.4455,-0.0464353,0
13459,-14.4019,-0.0161174,-14.1488,0,-10.5064,0.241719,0.253144,-0.0161174,7087.69,-14.4919,-0.0236572,0
13468,-14.498,-0.0114184,-14.3325,0,-10.6724,0.522109,0.165513,-0.0114184,7085.61,-14.5437,-0.0823847,0
13480,-14.5463,-0.00869524,-14.4929,0,-4.02354,0.226928,0.0533198,-0.00869524,7082.77,-14.5719,0.00699981,0
13488,-14.6398,0.00195247,-14.4929,0,-11.6937,1.33096,0.146869,0.00195247,7078.24,-14.72,0.0333452,0
13500,-14.7689,0.018177,-14.676,0,-10.7596,1.35204,0.0928679,0.018177,7071.96,-14.8173,-0.0427276,0
13512,-14.9778,0.0445253,-14.676,0,-17.411,2.1957,0.301799,0.0445253,7064.6,-15.8433,0.144187,0
13520,-15.3553,0.0910083,-14.8589,0,-47.1815,5.81038,0.496441,0.0910083,7057.6,-15.4512,0.121941,0
13531,-15.6432,0.12554,-15.0186,0,-26.175,3.13927,0.62466,0.12554,7052.15,-15.7051,0.233534,0
13539,-15.7222,0.133212,-15.0186,0,-9.87172,0.958969,0.703634,0.133212,7048.2,-15.7325,0.175676,0
13552,-15.7671,0.135647,-15.2008,0,-3.45349,0.187315,0.5663,0.135647,7045.28,-15.8033,0.152034,0
13559,-15.8188,0.137847,-15.36,0,-7.38285,0.314322,0.458788,0.137847,7043.13,-15.862,0.140519,0
13571,-15.8567,0.138223,-15.36,0,-3.16026,0.0312934,0.496711,0.138223,7041.52,-15.8785,0.126224,0
13580,-15.9259,0.143502,-15.5189,0,-7.68973,0.586572,0.406969,0.143502,7039.89,-15.9749,0.139298,0
13591,-16.0117,0.151241,-15.5189,0,-7.80321,0.703542,0.492804,0.151241,7037.73,-16.125,0.133224,0
13599,-16.1267,0.161697,-15.6776,0,-14.3729,1.30705,0.449082,0.161697,7035.34,-16.2127,0.0551226,0
13612,-16.3333,0.182204,-15.6776,0,-15.8881,1.57745,0.655628,0.182204,7033.19,-16.4755,0.178802,0
13619,-16.4904,0.19447,-15.8361,0,-22.4435,1.75228,0.654273,0.19447,7031.12,-16.5507,0.222832,0
13631,-16.5731,0.194394,-15.9943,0,-6.89288,-0.00635606,0.578777,0.194394,7028.9,-16.6943,0.249654,0
13640,-16.6966,0.196049,-15.9943,0,-13.724,0.183869,0.702293,0.196049,7026.75,-16.8557,0.203468,0
13651,-16.809,0.193539,-16.1523,0,-10.2191,-0.228111,0.656742,0.193539,7025.17,-16.7732,0.144014,0
13660,-16.8609,0.183563,-16.2875,0,-5.76466,-1.10854,0.57343,0.183563,7024.39,-16.8544,0.22724,0
13672,-16.9443,0.181277,-16.2875,0,-6.94885,-0.190432,0.656816,0.181277,7024.21,-17.031,0.187965,0
13680,-17.0287,0.183569,-16.445,0,-10.5497,0.286497,0.583722,0.183569,7024.42,-17.0277,0.15217,0
13692,-17.0949,0.185959,-16.445,0,-5.51751,0.199097,0.649932,0.185959,7025.22,-17.156,0.19034,0
13700,-17.1804,0.189715,-16.5797,0,-10.6855,0.469509,0.600626,0.189715,7026.66,-17.2029,0.221364,0
13712,-17.2404,0.186527,-16.5797,0,-4.99945,-0.265648,0.66062,0.186527,7028.57,-17.3272,0.221813,0
13719,-17.3357,0.185706,-16.7143,0,-13.6237,-0.117273,0.621385,0.185706,7031.33,-17.4843,0.184385,0
13732,-17.4349,0.186642,-16.8711,0,-7.62701,0.0719731,0.563741,0.186642,7035.91,-17.4761,0.139791,0
13740,-17.4791,0.181503,-16.8711,0,-5.53021,-0.642299,0.607983,0.181503,7042.63,-17.4823,0.155826,0
13752,-17.5425,0.177856,-17.0053,0,-5.2777,-0.303961,0.537126,0.177856,7050.63,-17.6057,0.169064,0
13765,-17.602,0.173594,-17.1393,0,-4.58025,-0.327852,0.462673,0.173594,7058.44,-17.5983,0.210805,0
13773,-17.6121,0.160862,-17.1393,0,-1.26262,-1.59149,0.472774,0.160862,7065.58,-17.6016,0.258259,0
13784,-17.6502,0.138511,-17.2731,0,-3.46749,-2.03191,0.377112,0.138511,7073.37,-17.7354,0.161938,0
13792,-17.7397,0.0992847,-17.3845,0,-11.1782,-4.90325,0.355183,0.0992847,7082.71,-17.8565,-0.00932703,0
13804,-17.8623,0.0505559,-17.3845,0,-10.217,-4.06073,0.477787,0.0505559,7092.68,-17.9416,-0.0456209,0
13812,-17.947,0.00699355,-17.5179,0,-10.5886,-5.4453,0.429048,0.00699355,7102.79,-17.9908,-0.0140998,0
13824,-18.0106,-0.0180069,-17.5179,0,-5.29881,-2.08337,0.492634,-0.0180069,7113.97,-18.0648,-0.0774395,0
13832,-18.0708,-0.0273196,-17.6512,0,-7.52401,-1.16408,0.419575,-0.0273196,7126.06,-18.1059,0.0069955,0
13843,-18.124,-0.0282314,-17.6512,0,-4.83881,-0.0828944,0.472801,-0.0282314,7136.51,-18.2572,-0.0591907,0
13851,-18.1959,-0.0217873,-17.7621,0,-8.98697,0.80552,0.433805,-0.0217873,7143.54,-18.2166,-0.0560931,0
13863,-18.2572,-0.0148839,-17.8728,0,-5.10574,0.575282,0.384319,-0.0148839,7147.92,-18.3216,-0.070302,0
13870,-18.3285,-0.00598309,-17.8728,0,-10.1878,1.27154,0.455633,-0.00598309,7150.51,-18.3731,-0.00218045,0
13882,-18.4224,0.00628671,-17.9835,0,-7.83077,1.02248,0.438985,0.00628671,7151.51,-18.4721,0.0185577,0
13891,-18.5062,0.0173698,-17.9835,0,-9.31186,1.23145,0.522792,0.0173698,7151.26,-18.5379,0.0493396,0
13902,-18.5649,0.025108,-18.0939,0,-5.3287,0.703474,0.470929,0.025108,7150.55,-18.6435,0.0141063,0
13911,-18.602,0.0292765,-18.2043,0,-4.1273,0.463163,0.397735,0.0292765,7149.61,-18.6348,0.0565029,0
13923,-18.6216,0.027773,-18.2043,0,-1.63666,-0.125293,0.417375,0.027773,7148.3,-18.6261,-0.0437879,0
13931,-18.6411,0.0183511,-18.3145,0,-2.42686,-1.17773,0.326589,0.0183511,7146.97,-18.6522,0.0566502,0
13943,-18.7126,0.00760211,-18.3145,0,-5.96291,-0.895749,0.398144,0.00760211,7145.79,-18.8408,-0.0745017,0
13952,-18.8006,-0.0011799,-18.4245,0,-9.77838,-0.975779,0.37609,-0.0011799,7143.57,-18.7852,-0.0770386,0
13963,-18.8444,-0.00896922,-18.5125,0,-3.97556,-0.708121,0.331874,-0.00896922,7138.34,-18.8755,0.0467167,0
13971,-18.8812,-0.0112535,-18.5125,0,-4.60891,-0.285539,0.368745,-0.0112535,7129.92,-18.943,0.0138438,0
13983,-18.9209,-0.00971319,-18.6223,0,-3.31031,0.128362,0.298663,-0.00971319,7120.25,-18.9189,0.0340338,0
13990,-18.9825,-0.00325342,-18.6223,0,-8.78723,0.922824,0.360173,-0.00325342,7109.01,-19.0285,0.00982019,0
14002,-19.0421,0.00420549,-18.71,0,-4.96739,0.621576,0.332039,0.00420549,7094.34,-19.0555,-0.00479121,0
14015,-19.1075,0.0120441,-18.7977,0,-5.03673,0.602972,0.309864,0.0120441,7079.06,-19.2146,-0.0514097,0
14023,-19.1704,0.0174118,-18.7977,0,-7.86037,0.670955,0.372747,0.0174118,7067.5,-19.2259,0.07835,0
14034,-19.1945,0.0142886,-18.8852,0,-2.18543,-0.283927,0.309226,0.0142886,7059.3,-19.1531,0.0755879,0
14042,-19.217,0.00671466,-18.9727,0,-2.82062,-0.946738,0.244321,0.00671466,7051.67,-19.2295,0.0333787,0
14054,-19.2352,-0.0051389,-18.9727,0,-1.51022,-0.987796,0.262444,-0.0051389,7042.51,-19.2234,0.00615721,0
14062,-19.3141,-0.00870216,-19.0601,0,-9.86353,-0.445408,0.253974,-0.00870216,7031.3,-19.4095,-0.0146288,0
14074,-19.3986,-0.00866068,-19.0601,0,-7.04852,0.00345618,0.338557,-0.00866068,7019.74,-19.3839,-0.0668734,0
14082,-19.444,-0.0124248,-19.1474,0,-5.6675,-0.470517,0.296611,-0.0124248,7009.74,-19.4854,-0.0737679,0
14093,-19.5088,-0.0130504,-19.1474,0,-5.89572,-0.0568715,0.361464,-0.0130504,7000.63,-19.5424,-0.000624075,0
14101,-19.5439,-0.0181276,-19.2128,0,-4.37783,-0.634651,0.331082,-0.0181276,6990,-19.5484,-0.0512746,0
