04120850905 440.48 208.572 57.079 54.776 25.2836 397.032 230.598 416.067 231.258 04120850905 960 20
04120850913 440.453 208.612 57.4531 54.2811 39.2696 396.915 230.537 416.067 231.258 04120850913 960 20
04120850925 440.259 208.606 57.6146 54.3431 50.6265 396.735 230.538 415.826 231.388 04120850925 960 20
04120850933 439.721 208.745 57.6397 54.8503 35.6612 396.735 230.538 415.762 231.394 04120850933 960 20
04120850945 440.024 208.504 57.2638 54.2671 33.9236 396.62 230.577 415.762 231.394 04120850945 960 20
04120850953 439.895 208.475 58.1188 53.999 31.5359 396.658 230.692 415.679 231.359 04120850953 960 20
04120850965 440.055 208.606 57.805 54.4027 45.7401 396.75 230.675 415.936 231.388 04120850965 960 20
04120850973 440.428 208.638 57.9515 54.4211 38.4728 396.869 230.607 415.787 231.417 04120850973 960 20
04120850985 440.427 208.594 57.8969 54.6213 35.3239 397.222 230.716 416.067 231.258 04120850985 960 20
04120850993 440.746 208.231 57.9533 54.8493 31.491 397.5 230.667 416.425 231.146 04120850993 960 20
04120851005 441.026 208.129 57.3792 54.8468 35.842 397.932 230.556 416.667 231.194 04120851005 960 20
04120851013 441.358 208.065 57.7655 54.4749 32.4455 398.279 230.297 416.987 231.408 04120851013 960 20
04120851025 441.669 208.169 57.7743 55.0704 37.9856 398.436 230.064 417.384 231 04120851025 960 20
04120851033 442.053 207.843 58.1382 54.6725 42.8573 398.65 230.107 417.626 230.836 04120851033 960 20
04120851045 442.092 207.754 58.0477 55.2662 41.7063 398.752 229.818 417.763 230.725 04120851045 960 20
04120851053 442.07 207.374 57.9978 55.167 45.2587 398.782 230.079 417.671 230.178 04120851053 960 20
04120851065 441.917 207.415 58.4406 55.1495 44.2393 398.714 229.767 417.626 230.105 04120851065 960 20
04120851073 441.677 207.148 58.189 55.5475 36.4928 398.513 229.737 417.342 229.921 04120851073 960 20
04120851085 441.423 207.028 59.0094 55.0416 40.4805 398.245 229.359 417.113 230.017 04120851085 960 20
04120851093 441.156 206.861 58.3691 55.1572 39.5994 398.067 229.187 417.022 230.071 04120851093 960 20
04120851105 440.928 206.941 58.4289 55.1601 40.1097 397.936 229.388 416.465 229.76 04120851105 960 20
04120851117 440.723 207.122 58.6007 55.4474 50.5619 397.895 229.539 416.5 229.954 04120851117 960 20
04120851125 440.498 207.198 58.6991 55.6208 35.5256 397.392 229.662 416.381 229.922 04120851125 960 20
04120851137 440.414 207.518 58.7438 56.1195 36.2543 397.5 229.82 416.311 230.036 04120851137 960 20
04120851145 440.175 207.33 59.4237 55.1489 31.4536 397.367 229.947 416.24 230.036 04120851145 960 20
04120851157 440.292 207.239 58.8005 55.488 37.0704 397.408 230.02 416.231 230.069 04120851157 960 20
04120851165 438.547 207.371 58.7705 55.3522 33.1971 396.411 229.72 414.637 230.186 04120851165 960 20
04120851177 428.808 206.397 61.035 54.9232 15.6681 391.571 229.429 410.068 230.1 04120851177 960 20
04120851185 418.509 205.186 60.0238 56.0898 19.0483 386.09 228.804 404.455 229.634 04120851185 960 20
04120851197 413.576 204.572 59.4916 56.6209 24.8531 383.242 228.478 401.897 228.897 04120851197 960 20
04120852709 487.962 212.757 54.6289 49.1425 64.2001 420.671 232.233 442.585 231.693 04120852709 1900 20
04120852717 488.252 212.757 54.2327 49.5075 60.8389 421.263 231.958 443.23 231.683 04120852717 1900 20
04120852729 488.77 212.541 54.3145 49.3628 65.4019 421.338 231.828 443.692 231.936 04120852729 1900 20
04120852737 489.046 212.353 54.4638 50.0152 62.8796 421.843 231.597 444.276 231.816 04120852737 1900 20
04120852749 489.458 212.194 54.9417 49.3846 63.3591 422.253 231.253 444.394 231.913 04120852749 1900 20
04120852757 489.774 211.853 55.0232 49.2338 63.6613 422.628 231.023 444.554 231.55 04120852757 1900 20
04120852769 489.813 211.768 54.5301 49.5832 62.1324 422.625 230.835 444.663 231.136 04120852769 1900 20
04120852777 489.832 211.619 54.7298 49.2373 65.1694 422.43 230.533 444.541 230.835 04120852777 1900 20
04120852789 489.476 211.418 54.7738 49.4765 57.494 422.222 230.135 444.412 230.621 04120852789 1900 20
04120852797 489.489 211.219 54.9842 49.544 65.0459 422.127 230.333 444.422 230.549 04120852797 1900 20
04120852809 489.073 211.312 55.0585 49.2212 65.2198 421.982 230.364 444.188 230.462 04120852809 1900 20
04120852817 488.905 211.276 55.4233 48.9512 66.067 421.781 230.429 443.763 230.725 04120852817 1900 20
04120852829 488.365 211.222 54.7456 49.4006 62.9968 421.262 230.276 443.36 230.719 04120852829 1900 20
04120852837 487.996 211.29 55.1253 49.6437 66.734 420.825 230.143 442.915 230.488 04120852837 1900 20
04120852849 487.454 211.181 54.9858 49.8114 63.662 420.159 230.085 442.329 230.402 04120852849 1900 20
04120852857 487.177 211.19 54.6521 49.681 63.1293 419.89 230.347 442.265 230.462 04120852857 1900 20
04120852869 486.592 211.345 54.8913 49.6575 61.1231 419.784 230.526 441.848 230.852 04120852869 1900 20
04120852881 486.478 211.515 55.0145 50.0154 58.3904 419.468 230.716 441.583 230.787 04120852881 1900 20
04120852889 486.299 211.657 54.9739 49.4629 60.9267 419.293 230.805 441.193 231.173 04120852889 1900 20
04120852901 485.851 211.542 54.3991 49.712 61.8621 418.952 230.968 440.996 231.301 04120852901 1900 20
04120852909 485.84 211.926 54.5654 49.8021 60.6733 418.975 231.053 441.104 231.337 04120852909 1900 20
04120852921 485.897 211.874 55.124 49.4003 59.5483 418.948 231.234 440.987 231.408 04120852921 1900 20
04120852929 485.986 212.105 55.4719 49.2307 67.4388 419.034 231.253 440.987 231.408 04120852929 1900 20
04120852941 485.824 211.954 55.3795 49.4769 62.9459 419.21 231.411 441.073 231.374 04120852941 1900 20
04120852949 485.951 211.886 54.8568 49.716 61.7338 419.243 231.441 441.077 231.444 04120852949 1900 20
04120852961 486.187 212.043 55.2848 49.6394 65.614 419.145 231.154 441.487 231.433 04120852961 1900 20
04120852969 486.202 211.917 55.2996 49.4174 58.2959 419.333 231.306 441.465 231.24 04120852969 1900 20
04120852981 486.194 211.773 55.4701 49.3651 66.2007 419.346 231 441.561 231.374 04120852981 1900 20
04120852989 486.437 211.993 55.3707 49.1432 60.5244 419.537 231.287 441.57 231.275 04120852989 1900 20
04120853001 486.399 211.943 54.8384 49.6913 65.4177 419.667 231.353 441.991 231.553 04120853001 1900 20
04120853009 486.852 212.411 55.8266 49.1315 63.6393 419.914 231.608 442.158 231.462 04120853009 1900 20
04120853021 486.996 212.141 54.9166 49.7459 64.3022 420.111 231.375 442.214 231.769 04120853021 1900 20
04120853029 487.169 212.014 55.05 49.3252 60.4689 420.573 231.187 442.554 231.706 04120853029 1900 20
04120853041 487.635 211.756 55.1884 49.3557 59.93 420.742 231.155 442.762 231.42 04120853041 1900 20
04120853049 487.67 211.905 55.611 49.3273 61.0278 420.849 231.067 442.779 231.308 04120853049 1900 20
04120853061 488.018 211.847 55.1652 49.0853 63.752 420.892 231.028 442.996 231.253 04120853061 1900 20
04120853069 487.84 211.788 54.9168 49.6308 57.2922 420.871 230.945 443.031 231.207 04120853069 1900 20
04120853081 487.963 211.767 54.9266 49.4129 64.3768 420.871 230.945 442.949 231.188 04120853081 1900 20
04120853089 487.632 211.75 55.3656 49.3595 58.8131 420.812 231.051 442.907 231.205 04120853089 1900 20
04120853101 487.62 211.576 55.0743 49.7401 61.1851 420.849 230.764 442.747 231.139 04120853101 1900 20
04120853109 487.288 211.789 55.1494 49.7867 60.0656 420.74 230.96 442.598 231.072 04120853109 1900 20
04120853121 487.334 211.684 54.9731 49.3316 62.8108 420.452 230.663 442.406 230.902 04120853121 1900 20
04120853133 486.966 211.519 55.0256 49.9958 62.1353 419.983 230.56 442.346 230.967 04120853133 1900 20
04120853141 486.625 211.6 54.7897 49.3314 60.9128 419.893 230.453 442.265 230.94 04120853141 1900 20
04120853153 486.436 211.386 55.2281 49.1558 58.881 419.99 230.71 441.903 230.923 04120853153 1900 20
04120853161 486.28 211.46 54.6236 49.1182 63.9574 419.863 230.539 441.734 230.743 04120853161 1900 20
04120853173 486.283 211.426 54.3227 49.0057 62.9131 419.859 230.432 441.626 230.753 04120853173 1900 20
04120853181 486.186 211.493 54.9186 49.0902 61.9416 419.526 230.488 441.542 230.538 04120853181 1900 20
04120853193 486.232 211.536 54.7369 48.9889 62.6897 419.406 230.379 441.476 230.585 04120853193 1900 20
04120853201 486.137 211.597 54.2554 49.2554 63.6593 419.539 230.539 441.513 230.833 04120853201 1900 20
04120853213 486.16 211.735 54.8128 49.078 65.4939 419.778 230.825 441.629 231 04120853213 1900 20
04120853221 486.34 211.748 54.3476 49.5527 57.3413 419.81 231 441.671 231.031 04120853221 1900 20
04120853233 486.603 212.033 54.6748 48.7708 67.4352 419.896 231.09 442.081 231.15 04120853233 1900 20
04120853241 486.604 211.863 54.7948 48.7023 65.9732 419.881 230.93 442.081 231.15 04120853241 1900 20
04120853253 486.693 211.818 54.3587 48.9713 63.94 420.028 230.962 442.062 231.198 04120853253 1900 20
04120853261 486.439 211.762 54.6012 48.8861 60.6875 419.919 230.938 442.029 231.233 04120853261 1900 20
04120853273 486.328 211.77 54.4549 48.9619 60.2958 419.773 231.035 441.893 231.198 04120853273 1900 20
04120853281 486.302 211.729 54.4408 49.4114 59.7779 419.705 231.159 441.718 231.316 04120853281 1900 20
04120853293 486.063 211.713 54.3148 48.7069 60.5355 419.586 231.237 441.465 231.24 04120853293 1900 20
04120853301 486.063 211.758 54.1754 49.3103 61.5557 419.461 231.25 441.465 231.24 04120853301 1900 20
04120853313 485.876 211.82 54.4103 48.9346 64.9759 419.662 231.134 441.4 231.296 04120853313 1900 20
04120853321 485.965 212.031 54.7252 49.0449 63.7168 419.377 231.167 441.393 231.198 04120853321 1900 20
04120853333 485.851 211.956 54.2642 49.1571 63.1851 419.601 231.132 441.41 231.393 04120853333 1900 20
04120853341 486.188 211.999 55.3227 49.1825 57.5033 419.571 231.381 441.413 231.246 04120853341 1900 20
04120853353 485.906 212.118 54.4454 48.9924 61.5921 419.5 231.306 441.465 231.24 04120853353 1900 20
04120853361 486.08 211.962 54.5509 48.9776 62.5401 419.586 231.424 441.43 231.275 04120853361 1900 20
04120853373 486.173 211.928 54.6901 49.1732 63.6902 419.717 231.288 441.5 231.346 04120853373 1900 20
04120853385 485.971 211.944 54.3352 49.5109 57.9551 419.717 231.288 442.08 231.485 04120853385 1900 20
04120853393 486.148 211.908 54.1537 49.5176 59.8265 419.873 231.329 442.035 231.509 04120853393 1900 20
04120853405 486.286 212.038 54.9153 49.0561 63.9273 419.909 231.374 442.056 231.55 04120853405 1900 20
04120853413 486.409 212.048 55.0614 48.7786 62.7834 420.088 231.513 442.188 231.538 04120853413 1900 20
04120853425 486.497 211.991 54.6741 49.0017 62.1686 420.036 231.471 442.188 231.538 04120853425 1900 20
04120853433 486.751 212.012 54.7261 48.8901 64.049 420.236 231.361 442.214 231.769 04120853433 1900 20
04120853445 486.702 212.162 54.6895 49.2471 61.1197 420.549 231.187 442.277 231.589 04120853445 1900 20
04120853453 486.935 212.021 54.317 49.4072 61.3224 420.758 231.202 442.54 231.624 04120853453 1900 20
04120853465 486.941 211.797 54.7095 49.2017 64.6122 420.808 231.111 442.667 231.194 04120853465 1900 20
04120853473 487.067 211.661 54.8 49.4181 62.5305 420.863 230.719 442.667 231.194 04120853473 1900 20
04120853485 487.132 211.536 54.4441 48.9455 64.7698 420.714 230.612 442.487 231.058 04120853485 1900 20
04120853493 486.906 211.412 54.7255 49.4399 58.1147 420.518 230.466 442.5 230.811 04120853493 1900 20
04120853505 486.995 211.51 55.0134 48.9861 61.9347 420.383 230.462 442.417 230.811 04120853505 1900 20
04120853513 486.635 211.498 54.6368 49.2946 57.7167 420.127 230.333 442.279 230.802 04120853513 1900 20
04120853525 486.325 211.563 54.9258 49.5696 62.6731 420 230.444 442.088 231.031 04120853525 1900 20
04120853533 486.085 211.497 54.8209 48.6707 58.9913 419.966 230.848 441.671 231.031 04120853533 1900 20
04120853545 485.953 211.606 54.6569 49.3373 61.2462 419.928 230.884 441.628 231.12 04120853545 1900 20
04120853553 485.757 211.726 54.9027 49.8669 56.3002 419.858 231.123 441.713 231.27 04120853553 1900 20
04120853565 486.214 211.713 55.5105 49.1243 62.8331 420 230.782 442.081 231.15 04120853565 1900 20
04120853573 486.46 211.844 55.2919 49.7853 59.0522 420.286 230.694 442.117 231.117 04120853573 1900 20
04120853585 486.921 211.681 55.37 49.5376 62.2049 420.61 230.622 442.487 231.058 04120853585 1900 20
04120853593 487.4 211.369 55.8603 49.8106 62.2104 420.979 230.286 442.872 230.712 04120853593 1900 20
04120853605 487.831 211.035 55.5972 49.816 63.3163 421.405 230.311 443.254 230.45 04120853605 1900 20
04120853613 487.905 210.81 55.5404 50.2818 64.0625 421.628 230.109 443.54 230.321 04120853613 1900 20
04120853625 488.107 210.852 55.7202 50.3567 63.4754 421.945 230.295 443.925 229.988 04120853625 1900 20
04120853637 487.962 210.548 55.7078 50.0517 60.8567 421.828 230.089 443.802 229.954 04120853637 1900 20
04120853645 487.798 210.415 55.4512 50.3735 59.0735 421.613 229.86 443.599 229.705 04120853645 1900 20
04120853657 487.731 210.345 55.9906 50.2235 59.0651 421.359 230.052 443.69 229.95 04120853657 1900 20
04120853665 487.751 210.421 56.169 50.5888 58.721 421.149 229.595 443.209 229.991 04120853665 1900 20
04120853677 487.133 210.375 56.1596 49.8213 59.6686 421.139 229.684 442.974 230.048 04120853677 1900 20
04120853685 486.968 210.529 56.4934 49.9325 60.5612 420.85 229.85 442.404 229.596 04120853685 1900 20
04120853697 486.558 210.393 55.8015 50.3204 62.4312 420.251 230.101 442.219 229.692 04120853697 1900 20
04120853705 485.937 210.422 55.9453 50.8624 57.6051 420.116 229.689 442.105 229.987 04120853705 1900 20
04120853717 485.48 210.71 56.4582 51.0927 59.7633 419.73 229.968 441.732 229.9 04120853717 1900 20
04120853725 487.76 212.77 57.4474 50.4691 60.5723 420.148 230.921 442.405 231.448 04120853725 1900 20
04120853737 491.33 217.981 56.9867 50.4841 69.8352 421.163 232.175 444.15 233.081 04120853737 1900 20
04120853745 491.111 220.406 57.1068 50.5012 72.6926 421.503 233.652 444.24 234.036 04120853745 1900 20
04120853757 490.445 220.527 56.6402 50.8844 72.4956 420.905 233.737 443.59 234.624 04120853757 1900 20
04120853765 490.001 220.066 56.8751 50.6868 68.4161 420.733 233.786 443.416 234.772 04120853765 1900 20
04120853777 490.357 220.254 56.6414 51.1566 70.9076 420.942 233.769 443.633 234.752 04120853777 1900 20
04120853785 490.436 220.088 56.817 50.8399 72.0904 420.931 233.909 443.771 234.867 04120853785 1900 20
04120853797 490.125 220.461 56.4026 51.6963 70.1076 420.953 233.953 443.771 234.867 04120853797 1900 20
04120853805 490.36 220.418 56.4953 51.5628 64.4931 421.114 234.146 443.79 235.023 04120853805 1900 20
04120853817 490.225 220.389 56.8594 51.2807 70.0167 421.101 234.097 443.863 234.863 04120853817 1900 20
04120853825 490.355 220.151 56.7993 51.0615 70.8769 421.224 233.886 443.901 234.821 04120853825 1900 20
04120853837 490.616 220.264 56.8849 51.1285 70.1121 421.236 233.942 444.159 234.725 04120853837 1900 20
04120853845 490.681 220.218 57.2719 50.9382 69.3335 421.443 233.995 444.287 234.704 04120853845 1900 20
04120853857 490.844 220.192 56.9153 50.6393 67.961 421.905 234.167 444.279 234.802 04120853857 1900 20
04120853865 490.981 220.37 57.0301 50.8437 68.6899 421.931 234.074 444.374 234.739 04120853865 1900 20
04120853877 491.147 220.309 56.5861 51.3511 67.7878 422 234.076 444.459 234.739 04120853877 1900 20
04120853889 491.397 220.271 56.8695 50.833 71.9165 422.303 233.927 444.622 234.809 04120853889 1900 20
04120853897 491.519 219.995 57.2929 50.7362 71.9576 422.329 233.76 444.846 234.897 04120853897 1900 20
04120853909 491.517 220.185 56.7876 51.1442 69.6967 422.246 233.779 444.983 234.827 04120853909 1900 20
04120853917 491.542 219.986 56.9389 51.7475 64.1701 422.207 233.797 444.913 234.676 04120853917 1900 20
04120853929 491.439 220.097 57.0011 51.283 67.501 422.329 233.76 445.035 234.758 04120853929 1900 20
04120853937 491.326 220.059 56.4383 51.418 73.0405 422.259 234.466 444.633 234.413 04120853937 1900 20
04120853949 491.166 219.884 56.7226 51.4906 70.2784 422.142 234.333 444.545 234.381 04120853949 1900 20
04120853957 490.851 219.95 56.4592 51.3309 67.7332 422.108 234.152 444.422 234.397 04120853957 1900 20
04120853969 490.667 219.94 56.5121 51.4631 67.1722 421.945 234.372 444.35 234.362 04120853969 1900 20
04120853977 490.611 219.83 56.2752 51.3115 67.5122 421.72 234.074 444.156 234.277 04120853977 1900 20
04120853989 490.372 219.872 57.1481 51.1051 66.8785 421.395 234.118 443.962 234.131 04120853989 1900 20
04120853997 490.165 219.829 56.2898 51.5303 68.3085 421.318 234 443.861 234.219 04120853997 1900 20
04120854009 489.929 219.678 56.3946 51.5958 64.391 421.323 234.185 443.586 234.14 04120854009 1900 20
04120854017 489.751 219.666 56.3255 51.1605 71.174 421.204 234.05 443.419 234.062 04120854017 1900 20
04120854029 489.514 219.91 56.8773 51.5497 68.4804 420.941 234.152 443.228 234.233 04120854029 1900 20
04120854037 489.7 219.993 57.1088 50.7488 67.7382 420.802 234.159 443.132 234.516 04120854037 1900 20
04120854049 489.495 220.005 56.7206 50.7762 70.6208 420.515 234.309 443.16 234.648 04120854049 1900 20
04120854057 489.485 220.06 56.5716 51.502 65.8907 420.767 234.3 443.037 234.772 04120854057 1900 20
04120854069 489.771 220.087 56.5697 50.9971 66.9551 420.733 233.786 443.329 234.737 04120854069 1900 20
04120854077 489.514 220.079 56.5927 51.55 67.0829 420.829 233.976 443.321 234.793 04120854077 1900 20
04120854089 489.893 220.22 56.6372 50.8594 71.3444 420.844 233.937 443.311 234.964 04120854089 1900 20
04120854097 489.786 220.226 57.0728 50.648 68.9726 420.844 233.937 443.394 234.913 04120854097 1900 20
04120854109 489.553 220.38 56.0393 51.0186 68.6854 420.913 233.95 443.303 235.052 04120854109 1900 20
04120854117 489.772 220.545 56.7594 50.9885 64.8385 420.848 234.021 443.402 235.192 04120854117 1900 20
04120854129 489.462 220.508 56.3104 51.181 69.7149 420.643 234.08 443.022 235.156 04120854129 1900 20
04120854141 489.586 220.684 56.9449 50.7067 72.2627 420.634 234 442.905 235.247 04120854141 1900 20
04120854149 489.373 220.663 56.041 51.6469 67.8172 420.26 234.333 442.748 235.227 04120854149 1900 20
04120854161 489.102 220.549 55.839 51.1905 68.2285 420.175 234.207 442.768 235.298 04120854161 1900 20
04120854169 488.969 220.861 56.1909 50.5201 69.2116 420.179 234.296 442.729 235.338 04120854169 1900 20
04120854181 488.841 220.716 56.5589 50.4756 66.35 420.105 234.595 442.5 235.462 04120854181 1900 20
04120854189 488.812 220.875 56.2819 50.4926 68.0909 420.143 234.472 442.762 235.42 04120854189 1900 20
04120854201 488.942 220.756 55.6452 50.4568 70.1079 420.21 234.325 442.684 235.524 04120854201 1900 20
04120855713 483.574 245.898 52.1941 49.3813 92.3516 417.043 243.995 438.988 244.988 04120855713 1900 540
04120855721 483.442 246.143 52.7686 49.5898 97.0701 416.958 243.931 438.881 245.175 04120855721 1900 540
04120855733 483.52 246.166 52.389 49.2443 95.393 417.043 243.995 438.952 245.317 04120855733 1900 540
04120855741 483.747 246.271 52.3667 49.5621 91.0102 417.064 243.615 438.952 245.317 04120855741 1900 540
04120855753 483.715 246.302 52.6596 49.3172 91.8485 417.1 243.645 439.021 245.37 04120855753 1900 540
04120855761 483.552 246.376 52.5989 49.7022 96.2401 417.281 243.683 438.952 245.381 04120855761 1900 540
04120855773 483.614 246.427 52.8319 49.2528 86.2483 417.035 243.825 438.976 245.386 04120855773 1900 540
04120855781 483.419 246.88 52.6662 49.4532 96.0286 416.816 243.86 439.06 245.488 04120855781 1900 540
04120855793 483.403 246.726 52.2295 49.702 89.0473 416.634 243.885 438.956 245.579 04120855793 1900 540
04120855801 483.089 246.996 52.6901 49.5525 90.2664 416.545 243.98 438.657 245.915 04120855801 1900 540
04120855813 482.828 246.997 52.6039 49.4287 89.4017 416.436 244.064 438.64 246.009 04120855813 1900 540
04120855821 482.911 246.963 52.8793 49.6914 90.8494 416.422 244.372 438.449 245.749 04120855821 1900 540
04120855833 482.678 247.054 52.4676 49.4824 90.7332 416.293 244.293 438.266 246.193 04120855833 1900 540
04120855841 482.553 247.155 52.4737 49.4521 95.179 416.252 244.39 438.333 246.068 04120855841 1900 540
04120855853 482.629 247.132 52.264 49.3058 96.9167 415.986 244.553 438.222 245.778 04120855853 1900 540
04120855861 482.483 247.201 52.2993 49.5628 100.087 416.233 244.635 438.264 245.76 04120855861 1900 540
04120855873 482.689 247.166 52.4174 49.3353 93.1521 416.2 244.551 438.252 245.813 04120855873 1900 540
04120855881 482.578 247.301 52.3718 49.5311 88.966 416.286 244.589 438.222 245.778 04120855881 1900 540
04120855893 482.844 247.192 52.6241 49.6734 93.6541 416.188 244.538 438.329 245.865 04120855893 1900 540
04120855905 482.84 247.194 52.9545 49.3891 93.9846 416.46 244.349 438.329 245.865 04120855905 1900 540
04120855913 482.942 247.136 52.5403 49.4765 94.5763 416.482 244.486 438.405 245.813 04120855913 1900 540
04120855925 483.054 247.154 52.8274 49.4715 101.331 416.329 244.402 438.5 245.686 04120855925 1900 540
04120855933 482.831 247.144 52.548 50.1336 95.3019 416.596 244.296 438.662 246.164 04120855933 1900 540
04120855945 482.964 247.039 52.3232 49.5092 102.612 416.545 243.98 438.653 245.963 04120855945 1900 540
04120855953 483.09 246.934 52.049 49.6111 91.6845 416.701 243.979 438.657 245.915 04120855953 1900 540
04120855965 483.155 246.816 52.0648 49.2059 88.0351 416.739 243.962 438.8 245.743 04120855965 1900 540
04120855973 483.122 246.888 52.6042 49.051 99.7192 416.785 244.092 438.714 245.767 04120855973 1900 540
04120855985 483.236 246.813 51.793 49.2784 91.9059 416.671 243.904 438.542 245.787 04120855985 1900 540
04120855993 483.05 246.937 52.1675 48.9461 97.6074 416.58 244 438.5 245.811 04120855993 1900 540
04120856005 483.056 246.71 52.0384 48.7542 95.6315 416.564 244.013 438.458 245.978 04120856005 1900 540
04120856013 482.813 247.056 52.2112 49.7884 91.0402 416.532 244.246 438.438 245.671 04120856013 1900 540
04120856025 483.031 247.376 51.9695 48.9165 97.3172 416.422 244.372 438.388 246.046 04120856025 1900 540
04120856033 483.091 247.373 51.9674 48.9016 101.626 416.422 244.372 438.369 245.847 04120856033 1900 540
04120856045 482.997 247.558 52.2657 48.7093 100.899 416.776 244.751 438.549 245.725 04120856045 1900 540
04120856053 483.408 247.286 52.1303 48.9641 92.8348 416.995 244.516 438.79 245.775 04120856053 1900 540
04120856065 483.785 247.661 52.7825 48.4808 96.0643 417.616 244.795 439.201 246.008 04120856065 1900 540
04120856073 484.213 247.297 51.6226 48.8831 95.9616 417.897 244.718 439.744 246.068 04120856073 1900 540
04120856085 484.457 247.389 51.6216 48.8105 98.1708 418.124 244.423 440.222 245.778 04120856085 1900 540
04120856093 484.997 247.161 51.7059 48.3419 96.6123 418.369 244.333 440.449 245.749 04120856093 1900 540
04120856105 484.806 247.092 51.8079 48.9901 104.933 418.465 243.934 440.394 245.913 04120856105 1900 540
04120856113 484.579 246.711 51.4686 48.6273 106.666 418.43 243.632 440.293 245.293 04120856113 1900 540
04120856125 484.488 246.2 51.1133 49.1587 95.8872 418.509 243.838 440.234 244.965 04120856125 1900 540
04120856133 483.828 246.349 51.4585 49.2495 115.285 418.043 243.619 439.64 244.924 04120856133 1900 540
04120856145 483.778 246.034 51.0769 49.2016 106.915 417.645 243.272 439.216 244.758 04120856145 1900 540
04120856157 483.266 246.252 51.6831 48.5622 99.5049 417.022 243.364 438.888 244.462 04120856157 1900 540
04120856165 482.902 246.145 51.8952 48.8275 102.876 416.827 243.545 438.427 244.5 04120856165 1900 540
04120856177 482.57 246.183 51.3578 48.5867 93.8193 416.706 243.596 438.346 244.5 04120856177 1900 540
04120856185 482.406 246.079 50.8154 48.9747 98.4864 416.325 243.61 438.19 244.667 04120856185 1900 540
04120856197 482.291 246.599 51.8984 48.6381 101.111 416.278 243.833 437.915 245.191 04120856197 1900 540
04120856205 482.035 246.794 51.2117 48.4865 91.0166 415.924 244 437.561 245.374 04120856205 1900 540
04120856217 481.965 246.806 51.8945 48.4558 92.076 415.759 244.056 437.198 245.341 04120856217 1900 540
04120856225 481.703 246.853 51.3081 48.22 95.0045 415.473 243.679 437.201 245.438 04120856225 1900 540
04120856237 481.648 246.993 51.275 48.0099 98.9884 415.419 243.62 437.171 245.476 04120856237 1900 540
04120856245 481.669 246.817 51.165 48.2311 94.5343 415.27 243.77 437.25 245.512 04120856245 1900 540
04120856257 481.766 246.948 51.385 47.6324 99.6515 415.712 243.707 437.278 245.475 04120856257 1900 540
04120856265 481.789 246.787 50.7031 48.3761 101.094 415.847 243.815 437.393 245.294 04120856265 1900 540
04120856277 481.99 246.429 50.7826 47.9807 97.1018 415.951 244.078 437.393 245.294 04120856277 1900 540
04120856285 482.045 246.617 50.7522 47.9471 97.9921 416.014 243.819 437.65 245.096 04120856285 1900 540
04120856297 482.034 246.252 50.2438 48.1365 103.945 415.913 243.691 437.518 244.908 04120856297 1900 540
04120856305 481.845 246.019 50.2905 47.6619 100.208 415.863 243.205 437.502 244.239 04120856305 1900 540
04120856317 481.519 245.477 50.2146 47.4718 95.8771 415.758 242.497 437.203 244.126 04120856317 1900 540
04120856325 480.496 244.097 50.8083 47.6938 113.88 415.981 241.864 437.3 242.89 04120856325 1900 540
04120856337 480.869 243.332 49.9874 48.7681 92.5242 416.829 240.467 437.915 241.642 04120856337 1900 540
04120856345 -1 -1 49.9874 48.7681 92.5242 416.829 240.467 437.915 241.642 04120856345 1900 540
04120856357 -1 -1 49.9874 48.7681 92.5242 416.829 240.467 437.915 241.642 04120856357 1900 540
04120856365 -1 -1 49.9874 48.7681 92.5242 416.829 240.467 437.915 241.642 04120856365 1900 540
04120856377 483.565 244.661 47.9361 39.7922 9.18256 418.471 236.973 439.819 238.495 04120856377 1900 540
04120856385 480.141 245.399 47.8891 38.4373 52.7918 417.12 239.413 439.207 238.73 04120856385 1900 540
04120856397 483.606 240.875 53.3007 47.1242 114.206 417.581 239.026 439.567 239.585 04120856397 1900 540
04120856409 483.899 241.67 52.0791 47.2058 120.183 417.485 239.861 439.3 240.375 04120856409 1900 540
04120856417 483.515 242.945 49.982 47.2901 81.0561 417.785 240.006 439.251 240.769 04120856417 1900 540
04120856429 483.132 243.174 50.4105 47.9058 105.167 417.62 239.844 439.246 240.88 04120856429 1900 540
04120856437 483.014 243.707 50.442 47.2327 102.093 417.405 240.161 439.337 241.817 04120856437 1900 540
04120856449 482.78 244.221 50.3005 47.3978 101.053 417.208 240.241 438.496 241.818 04120856449 1900 540
04120856457 482.525 244.387 50.0833 47.5373 100.32 416.773 240.996 438.355 242.12 04120856457 1900 540
04120856469 482.521 244.761 50.154 47.101 107.585 416.523 241.308 438.329 242.577 04120856469 1900 540
04120856477 482.244 244.93 50.2677 47.5183 102.394 416.329 241.308 438.031 242.711 04120856477 1900 540
04120856489 482.094 245.177 50.5408 47.4072 97.3224 416.367 241.705 437.831 242.903 04120856489 1900 540
04120856497 482.069 245.205 50.3478 47.072 101.742 416.087 241.717 437.752 243.182 04120856497 1900 540
04120856509 481.821 245.363 50.191 47.0432 106.866 416.11 241.99 437.465 243.24 04120856509 1900 540
04120856517 481.792 245.249 49.9592 47.4835 102.686 416.274 242 437.465 243.24 04120856517 1900 540
04120856529 481.938 245.571 50.84 47.1316 97.4526 416.254 242.094 437.732 243.398 04120856529 1900 540
04120856537 481.972 245.496 49.7601 47.3256 100.413 416.27 241.986 437.849 243.438 04120856537 1900 540
