Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,CC9-12142017-131222,Calibration,CC9-12142017-131222,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124229
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4506,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4826.18,20.1545,9.67477,1
4513.21,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4825.43,20.1545,9.67477,1
4527.76,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4825.31,20.1545,9.67477,1
4536.05,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4825.3,20.1545,9.67477,1
4547.35,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4820.48,20.1545,9.67477,1
4553.23,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4792.3,20.1545,9.67477,1
4565.2,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4710.17,20.1545,9.67477,1
4574.49,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4587.44,20.1545,9.67477,1
4586.98,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4491.51,20.1545,9.67477,1
4594.48,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4451.17,20.1545,9.67477,1
4605.23,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4445.81,20.1545,9.67477,1
4613.22,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4467.59,20.1545,9.67477,1
4625.23,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4533.1,20.1545,9.67477,1
4633.32,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4627.67,20.1545,9.67477,1
4645.14,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4699.96,20.1545,9.67477,1
4653.17,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4736.99,20.1545,9.67477,1
4666.25,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4760.92,20.1545,9.67477,1
4673.25,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4784.3,20.1545,9.67477,1
4684.9,20.1545,9.67477,21.99,0,0,0,-1.83545,9.67477,4810.36,20.1545,9.67477,1
4693.6,20.1924,9.51972,21.99,0,4.35867,-17.8302,-1.79755,9.51972,4840.05,20.1545,9.67477,1
4704.91,21.3358,5.1514,21.99,0,101.094,-386.235,-0.654174,5.1514,4869.47,22.1089,-0.848732,0
4712.89,22.5468,-0.434659,21.99,0,151.752,-700.007,0.556805,-0.434659,4895.45,22.1477,-0.66471,0
4725,22.1916,-0.679818,21.99,0,-29.3268,-20.2393,0.20157,-0.679818,4919.32,22.1294,-0.695077,0
4736.91,22.1335,-0.678918,21.99,0,-4.8717,0.0754935,0.143533,-0.678918,4939.99,22.1775,-0.580329,0
4744.89,22.1234,-0.678376,21.99,0,-1.27353,0.0679981,0.133371,-0.678376,4955.55,22.113,-0.635391,0
4757.61,22.0876,-0.689617,21.99,0,-2.81216,-0.883576,0.0975943,-0.689617,4969.68,22.1052,-0.849898,0
4764.89,22.0292,-0.703865,21.99,0,-8.02457,-1.95721,0.0391754,-0.703865,4985.97,21.9042,-0.686413,0
4776.88,21.9774,-0.706605,21.99,0,-4.31843,-0.228658,-0.012581,-0.706605,5001.68,21.9421,-0.678787,0
4784.89,21.9174,-0.698036,21.99,0,-7.49156,1.07041,-0.0725584,-0.698036,5012.69,21.8299,-0.689361,0
4796.9,21.8872,-0.683432,21.99,0,-2.5182,1.21568,-0.102809,-0.683432,5019.78,21.8299,-0.689361,0
4804.87,21.8771,-0.657216,21.99,0,-1.25838,3.28691,-0.112846,-0.657216,5026.61,21.8425,-0.57949,0
4816.89,21.8786,-0.659458,21.99,0,0.12511,-0.186636,-0.111343,-0.659458,5034.66,21.8933,-0.635878,0
4824.84,21.8961,-0.661824,21.99,0,2.19384,-0.297532,-0.0938975,-0.661824,5043.1,21.8956,-0.614514,0
4837.71,21.896,-0.65716,21.99,0,-0.00555575,0.362528,-0.093969,-0.65716,5051.4,22.0263,-0.804437,0
4846.88,21.9253,-0.688925,21.99,0,3.19354,-3.46214,-0.0646683,-0.688925,5059.61,22.0263,-0.804437,0
4860.09,21.926,-0.690239,21.99,0,0.047774,-0.0994517,-0.0640372,-0.690239,5067.52,21.8837,-0.684208,0
4866.49,21.9093,-0.686488,21.99,0,-2.59778,0.586468,-0.0806526,-0.686488,5075.31,21.8837,-0.684208,0
4878.68,21.8727,-0.649644,21.99,0,-3.00905,3.02267,-0.11733,-0.649644,5084.23,21.9379,-0.529423,0
4885.22,21.8633,-0.64189,21.99,0,-1.42807,1.18532,-0.126672,-0.64189,5095.05,21.8526,-0.611512,0
4897.25,21.7915,-0.631452,21.99,0,-5.96911,0.867603,-0.198487,-0.631452,5107.84,21.6924,-0.542737,0
4906.13,21.7287,-0.625008,21.99,0,-7.07135,0.725573,-0.261287,-0.625008,5123.72,21.7151,-0.706725,0
4917.24,21.7468,-0.685172,21.99,0,1.62755,-5.41581,-0.243207,-0.685172,5144.41,21.69,-0.710442,0
4925.24,21.7606,-0.724971,21.99,0,1.73006,-4.97356,-0.229363,-0.724971,5167.91,21.8542,-0.851488,0
4939.53,21.7688,-0.735571,21.99,0,0.57385,-0.741992,-0.221165,-0.735571,5187.37,21.8329,-0.753648,0
4948.56,21.7692,-0.735966,21.99,0,0.0372142,-0.0437411,-0.220829,-0.735966,5198.25,21.8075,-0.789071,0
4958.26,21.769,-0.735896,21.99,0,-0.0206088,0.0071947,-0.221029,-0.735896,5202.66,21.7674,-0.73275,0
4966.57,21.7632,-0.733923,21.99,0,-0.69447,0.237259,-0.226803,-0.733923,5204.44,21.7505,-0.726484,0
4978.21,21.7323,-0.724138,21.99,0,-2.6516,0.841276,-0.257646,-0.724138,5205.22,21.6234,-0.584324,0
4989.26,21.6648,-0.700169,21.99,0,-6.10739,2.16852,-0.325151,-0.700169,5205.36,21.5927,-0.648606,0
4999.38,21.6193,-0.67853,21.99,0,-4.49884,2.13716,-0.370702,-0.67853,5204.73,21.5685,-0.70016,0
5009.13,21.6004,-0.627654,21.99,0,-1.94176,5.22184,-0.389621,-0.627654,5202.43,21.5815,-0.570951,0
5017.24,21.5824,-0.57429,21.99,0,-2.21696,6.57674,-0.407609,-0.57429,5197.8,21.5822,-0.575875,0
5030.51,21.576,-0.540977,21.99,0,-0.479779,2.51042,-0.413976,-0.540977,5191.69,21.716,-0.486198,0
5037.12,21.5769,-0.512909,21.99,0,0.129438,4.24368,-0.41312,-0.512909,5184.8,21.5797,-0.512374,0
5049.26,21.6232,-0.517641,21.99,0,3.81771,-0.390013,-0.366799,-0.517641,5176.82,21.6685,-0.524428,0
5057.42,21.6631,-0.511662,21.99,0,4.88762,0.732891,-0.326921,-0.511662,5168.48,21.6495,-0.471719,0
5069.36,21.7004,-0.514972,21.99,0,3.12365,-0.277113,-0.289603,-0.514972,5160.42,21.8152,-0.556821,0
5077.19,21.7594,-0.489295,21.99,0,7.54072,3.27893,-0.230552,-0.489295,5150.74,21.8099,-0.471962,0
5089.2,21.7949,-0.476824,21.99,0,2.95052,1.03864,-0.195125,-0.476824,5136.67,21.8546,-0.387578,0
5097.2,21.803,-0.477277,21.99,0,1.01461,-0.0566619,-0.187007,-0.477277,5119.07,21.7865,-0.458547,0
5108.9,21.8074,-0.478949,21.99,0,0.379927,-0.142923,-0.182564,-0.478949,5102.8,21.8171,-0.508282,0
5119.59,21.8165,-0.505284,21.99,0,0.849061,-2.46235,-0.173483,-0.505284,5090.01,21.8254,-0.525573,0
5128.88,21.8265,-0.543016,21.99,0,1.07872,-4.06295,-0.163465,-0.543016,5077.68,22.0113,-0.737467,0
5136.9,21.8547,-0.616164,21.99,0,3.51334,-9.11607,-0.135274,-0.616164,5063.78,21.793,-0.662139,0
5149.12,21.881,-0.68885,21.99,0,2.15419,-5.94964,-0.108956,-0.68885,5050.32,21.8202,-0.556568,0
5156.9,21.89,-0.711261,21.99,0,1.15026,-2.88016,-0.100006,-0.711261,5039.33,21.9722,-0.752663,0
5168.93,21.8934,-0.701136,21.99,0,0.28566,0.841645,-0.0965693,-0.701136,5029.59,21.9072,-0.757427,0
5177.85,21.9002,-0.7016,21.99,0,0.760636,-0.0520487,-0.0897867,-0.7016,5019.2,21.8304,-0.708281,0
5188.89,21.9276,-0.704039,21.99,0,2.48186,-0.220965,-0.0623895,-0.704039,5009.54,21.8992,-0.668314,0
5196.92,21.9411,-0.671419,21.99,0,1.67409,4.05982,-0.0489382,-0.671419,5003.27,21.971,-0.616163,0
5209.02,21.9909,-0.650324,21.99,0,4.12117,1.74305,0.000936211,-0.650324,5000.46,22.0054,-0.605696,0
5217,22.0125,-0.634958,21.99,0,2.70926,1.9258,0.0225534,-0.634958,4999.31,22.0044,-0.536348,0
5228.9,22.05,-0.621888,21.99,0,3.14492,1.09885,0.0599622,-0.621888,4998.65,22.0925,-0.664213,0
5241.03,22.0871,-0.623427,21.99,0,3.06144,-0.126942,0.0971004,-0.623427,4998.25,22.1468,-0.636668,0
5249.02,22.108,-0.625895,21.99,0,2.60957,-0.308651,0.117961,-0.625895,4998.25,22.1146,-0.618796,0
5260.88,22.132,-0.619691,21.99,0,2.02598,0.523371,0.141975,-0.619691,4998.67,22.1738,-0.574512,0
5269.89,22.1527,-0.614553,21.99,0,2.29527,0.570048,0.162665,-0.614553,4999.28,22.1852,-0.698801,0
5280.89,22.16,-0.612287,21.99,0,0.664442,0.205996,0.169974,-0.612287,4999.91,22.1555,-0.594907,0
5289.01,22.163,-0.596128,21.99,0,0.380137,1.99027,0.17306,-0.596128,5000.51,22.2092,-0.642341,0
5300.88,22.179,-0.597066,21.99,0,1.34361,-0.0790568,0.189009,-0.597066,5000.76,22.1329,-0.575551,0
5308.88,22.1863,-0.583291,21.99,0,0.909991,1.72233,0.196287,-0.583291,5000.57,22.1771,-0.578596,0
5320.98,22.2022,-0.583864,21.99,0,1.31585,-0.0473604,0.212216,-0.583864,5000.26,22.1947,-0.523372,0
5329.86,22.2173,-0.584975,21.99,0,1.70358,-0.125167,0.227332,-0.584975,4999.83,22.2192,-0.586879,0
5340.98,22.245,-0.587884,21.99,0,2.49176,-0.261558,0.255043,-0.587884,4998.5,22.2719,-0.587585,0
5348.91,22.2693,-0.591751,21.99,0,3.06217,-0.487776,0.27932,-0.591751,4995.23,22.2964,-0.633891,0
5360.98,22.2734,-0.589401,21.99,0,0.3383,0.194719,0.283403,-0.589401,4989.93,22.276,-0.568772,0
5368.91,22.271,-0.582421,21.99,0,-0.302361,0.880102,0.281006,-0.582421,4983.75,22.2559,-0.560318,0
5380.92,22.2634,-0.570704,21.99,0,-0.633318,0.975336,0.273397,-0.570704,4977.71,22.3019,-0.639974,0
5389.55,22.2484,-0.564703,21.99,0,-1.74175,0.695182,0.258362,-0.564703,4971.63,22.2326,-0.549733,0
5400.9,22.2381,-0.563058,21.99,0,-0.90485,0.144885,0.248089,-0.563058,4965.52,22.1429,-0.487353,0
5408.95,22.2342,-0.563299,21.99,0,-0.484567,-0.0299204,0.244192,-0.563299,4960.71,22.2462,-0.581929,0
5422.1,22.2337,-0.584733,21.99,0,-0.0359433,-1.62921,0.243719,-0.584733,4958.04,22.3857,-0.641899,0
5429.02,22.2314,-0.658755,21.99,0,-0.328789,-10.7077,0.241446,-0.658755,4956.48,22.2796,-0.725253,0
5440.92,22.2553,-0.733603,21.99,0,2.00159,-6.28928,0.265267,-0.733603,4954.95,22.2449,-0.775697,0
5450.06,22.2298,-0.732915,21.99,0,-2.78518,0.0752948,0.2398,-0.732915,4953.65,22.2796,-0.879856,0
5460.89,22.2174,-0.730038,21.99,0,-1.14522,0.26568,0.227397,-0.730038,4952.91,22.1484,-0.710356,0
5468.89,22.1922,-0.699163,21.99,0,-3.15014,3.8589,0.202193,-0.699163,4952.2,22.1622,-0.654777,0
5480.92,22.1633,-0.633104,21.99,0,-2.40117,5.49389,0.173321,-0.633104,4949.81,22.1228,-0.516289,0
5492.88,22.1537,-0.60717,21.99,0,-0.80619,2.16735,0.163674,-0.60717,4943.41,22.1941,-0.627889,0
5500.89,22.1506,-0.598389,21.99,0,-0.381683,1.09618,0.160617,-0.598389,4933.19,22.1468,-0.590053,0
5512.93,22.1487,-0.591722,21.99,0,-0.162243,0.553912,0.158664,-0.591722,4923.6,22.1102,-0.616223,0
5520.89,22.1482,-0.591068,21.99,0,-0.0600136,0.082143,0.158186,-0.591068,4918.43,22.1384,-0.532211,0
5532.88,22.1478,-0.583161,21.99,0,-0.0292152,0.659189,0.157836,-0.583161,4916.91,22.165,-0.565799,0
5541.57,22.1358,-0.566367,21.99,0,-1.38827,1.93336,0.145777,-0.566367,4916.95,22.1457,-0.624011,0
5552.89,22.1313,-0.555053,21.99,0,-0.397129,0.999269,0.141281,-0.555053,4917.91,22.1617,-0.556919,0
5561.01,22.124,-0.553555,21.99,0,-0.899186,0.184629,0.133985,-0.553555,4920,22.0878,-0.535429,0
5572.89,22.1134,-0.551828,21.99,0,-0.889983,0.145207,0.123405,-0.551828,4923.22,22.0404,-0.603993,0
5580.96,22.0906,-0.544304,21.99,0,-2.82618,0.933153,0.100615,-0.544304,4927.51,22.1105,-0.506358,0
5593,22.072,-0.546254,21.99,0,-1.54137,-0.161988,0.0820554,-0.546254,4932.38,22.0621,-0.605679,0
5602.58,22.0646,-0.559875,21.99,0,-0.77299,-1.42075,0.0746447,-0.559875,4936.63,22.0804,-0.516132,0
5612.9,22.0635,-0.559233,21.99,0,-0.110095,0.0621835,0.0735089,-0.559233,4939.64,22.0365,-0.467618,0
5620.9,22.0429,-0.529472,21.99,0,-2.57462,3.72289,0.0529273,-0.529472,4941.78,22.0416,-0.586864,0
5632.88,22.0089,-0.489824,21.99,0,-2.84184,3.30873,0.0188736,-0.489824,4943.39,21.9685,-0.467863,0
5640.97,21.9708,-0.452079,21.99,0,-4.70017,4.66336,-0.0191696,-0.452079,4944.68,21.9443,-0.407654,0
5652.89,21.9552,-0.435627,21.99,0,-1.31017,1.38085,-0.034779,-0.435627,4946.02,21.9163,-0.42659,0
5662.75,21.9542,-0.434915,21.99,0,-0.103331,0.072243,-0.0357979,-0.434915,4947.61,21.9787,-0.424569,0
5672.89,21.9454,-0.434569,21.99,0,-0.86689,0.0341249,-0.0445917,-0.434569,4949.37,21.9086,-0.436974,0
5680.95,21.9543,-0.459136,21.99,0,1.10805,-3.04994,-0.0356663,-0.459136,4951.01,21.9928,-0.517399,0
5693.95,21.9758,-0.517006,21.99,0,1.64739,-4.44885,-0.0142371,-0.517006,4952.08,21.9752,-0.57802,0
5700.88,21.9971,-0.545899,21.99,0,3.07806,-4.16978,0.00709078,-0.545899,4952.37,22.0211,-0.639246,0
5712.92,22.0015,-0.547701,21.99,0,0.369835,-0.149769,0.011541,-0.547701,4952.16,22.0754,-0.54803,0
5721.5,22.0073,-0.551455,21.99,0,0.6703,-0.437169,0.0172962,-0.551455,4951.97,22.0054,-0.534329,0
5732.89,22.0375,-0.555936,21.99,0,2.65359,-0.393656,0.047502,-0.555936,4951.91,22.0392,-0.4831,0
5744.9,22.0548,-0.557943,21.99,0,1.43795,-0.16708,0.0647761,-0.557943,4951.71,22.0849,-0.61666,0
5753.48,22.0599,-0.547462,21.99,0,0.600147,1.22111,0.0699271,-0.547462,4950.85,22.0637,-0.559053,0
5764.88,22.0596,-0.542571,21.99,0,-0.030102,0.428956,0.0695839,-0.542571,4948.63,22.0713,-0.630098,0
5773.03,22.0702,-0.542301,21.99,0,1.29995,0.0331578,0.0801746,-0.542301,4944.49,22.0748,-0.46838,0
5785.22,22.0998,-0.508991,21.99,0,2.43114,2.73209,0.109815,-0.508991,4938.85,22.1457,-0.546934,0
5792.92,22.1278,-0.488068,21.99,0,3.63376,2.7198,0.137769,-0.488068,4933.42,22.1243,-0.39766,0
5804.9,22.137,-0.480195,21.99,0,0.768143,0.656812,0.146977,-0.480195,4928.89,22.1322,-0.467614,0
5813.78,22.1438,-0.484282,21.99,0,0.774387,-0.460327,0.153853,-0.484282,4923.56,22.2475,-0.511674,0
5824.86,22.1427,-0.480313,21.99,0,-0.104955,0.35823,0.15269,-0.480313,4915.47,22.1585,-0.479801,0
5832.89,22.142,-0.48011,21.99,0,-0.083115,0.0253224,0.152023,-0.48011,4904.31,22.1111,-0.44804,0
5844.9,22.1275,-0.479547,21.99,0,-1.20442,0.0468185,0.137553,-0.479547,4891.42,22.1119,-0.490267,0
5853.02,22.1091,-0.477207,21.99,0,-2.27291,0.288256,0.119104,-0.477207,4879.61,22.0941,-0.446776,0
5864.89,22.0833,-0.479779,21.99,0,-2.17271,-0.216627,0.0933139,-0.479779,4870.96,22.0606,-0.479001,0
5874.31,22.0592,-0.479998,21.99,0,-2.56239,-0.0232948,0.0691812,-0.479998,4864.66,22.0421,-0.53218,0
5884.89,22.0585,-0.48092,21.99,0,-0.0657253,-0.0870863,0.0684855,-0.48092,4858.96,22.0596,-0.497541,0
5892.97,22.0606,-0.484833,21.99,0,0.260215,-0.484042,0.0705891,-0.484833,4853.23,22.0519,-0.464338,0
5905.21,22.0797,-0.487601,21.99,0,1.56271,-0.226208,0.0897104,-0.487601,4847.7,22.1513,-0.429037,0
5912.95,22.1078,-0.486761,21.99,0,3.63655,0.108475,0.117854,-0.486761,4842.48,22.147,-0.50806,0
5924.88,22.1018,-0.453692,21.99,0,-0.508018,2.77101,0.111791,-0.453692,4838.04,22.1127,-0.404085,0
5932.91,22.0886,-0.415339,21.99,0,-1.63895,4.77862,0.0986368,-0.415339,4835.31,22.2039,-0.435516,0
5944.9,22.0812,-0.395843,21.99,0,-0.618993,1.62548,0.0912126,-0.395843,4834.29,22.2543,-0.396376,0
5952.93,22.0492,-0.34813,21.99,0,-3.98242,5.94408,0.0592457,-0.34813,4834.08,22.1916,-0.337655,0
5965.02,22.0102,-0.286518,21.99,0,-3.22757,5.09736,0.020234,-0.286518,4834.25,22.0453,-0.207437,0
5973.01,21.9948,-0.2819,21.99,0,-1.93141,0.578084,0.00480399,-0.2819,4835.22,22.0724,-0.212104,0
5984.9,21.8833,-0.270201,21.99,0,-9.37661,0.983628,-0.106712,-0.270201,4837.92,22.1272,-0.191195,0
5994.94,19.1669,-0.0106545,0,0,-270.509,25.8467,-19.1669,-0.0106545,4842.52,-0.868075,1.33434,0
6006.16,11.0287,0.70199,0,0,-725.332,63.5155,-11.0287,0.70199,4847.29,-0.951831,1.29923,0
6011.51,2.41561,1.23967,0,0,-1610.82,100.557,-2.41561,1.23967,4850.52,-0.885984,1.38401,0
6018.39,-0.713225,1.36229,0,0,-454.575,17.8145,0.713225,1.36229,4852.21,-0.749384,1.37929,0
6032.14,-0.854497,1.37453,0,0,-10.2781,0.89118,0.854497,1.37453,4852.97,-0.782578,1.37309,0
6043.74,-0.867823,1.3753,0,0,-1.14856,0.0662107,0.867823,1.3753,4853.05,-0.908886,1.37644,0
6050.21,-0.873281,1.37515,0,0,-0.843123,-0.0236536,0.873281,1.37515,4852.17,-0.925474,1.5058,0
6063.75,-0.88187,1.36773,0,0,-0.634428,-0.548432,0.88187,1.36773,4849.1,-0.867105,1.3275,0
6069.13,-0.882639,1.3632,0,0,-0.142895,-0.841579,0.882639,1.3632,4842.68,-0.864682,1.34304,0
6081.18,-0.889371,1.36323,0,0,-0.558679,0.00269174,0.889371,1.36323,4833.32,-0.892935,1.29657,0
6089.18,-0.895265,1.3631,0,0,-0.736788,-0.0165085,0.895265,1.3631,4822.31,-0.874074,1.3889,0
6101.22,-0.904914,1.35686,0,0,-0.801546,-0.518316,0.904914,1.35686,4810.88,-0.927576,1.47427,0
6109.41,-0.91434,1.37525,0,0,-1.15012,2.24441,0.91434,1.37525,4800.35,-0.933531,1.3785,0
6121.17,-0.924926,1.38338,0,0,-0.900393,0.691702,0.924926,1.38338,4790.9,-0.910335,1.32361,0
6129.15,-0.937363,1.38406,0,0,-1.55799,0.0851891,0.937363,1.38406,4780.68,-0.942452,1.46597,0
6141.1,-0.946338,1.38335,0,0,-0.750998,-0.059656,0.946338,1.38335,4768.15,-0.94935,1.37775,0
6149.18,-0.963272,1.37554,0,0,-2.09757,-0.967432,0.963272,1.37554,4755.03,-1.10822,1.39488,0
6161.18,-0.96402,1.37455,0,0,-0.0623277,-0.0826932,0.96402,1.37455,4745.1,-1.01262,1.35561,0
6169.71,-0.964803,1.3595,0,0,-0.0917259,-1.76275,0.964803,1.3595,4739.5,-0.997992,1.2525,0
6181.24,-0.972176,1.35306,0,0,-0.639549,-0.558787,0.972176,1.35306,4735.43,-0.935356,1.31282,0
6189.22,-0.953706,1.35195,0,0,2.31575,-0.139646,0.953706,1.35195,4730.27,-0.941767,1.35133,0
6201.13,-0.938209,1.35088,0,0,1.30073,-0.089101,0.938209,1.35088,4724.56,-0.965281,1.35309,0
6209.25,-0.927226,1.3511,0,0,1.35319,0.0271111,0.927226,1.3511,4720.38,-0.891998,1.41538,0
6221.26,-0.930083,1.35204,0,0,-0.23788,0.0779686,0.930083,1.35204,4718.47,-0.896135,1.3491,0
6229.43,-0.927963,1.36008,0,0,0.259384,0.98375,0.927963,1.36008,4717.99,-0.916096,1.40585,0
6241.26,-0.928447,1.3602,0,0,-0.040951,0.00969474,0.928447,1.3602,4718.02,-0.946457,1.38847,0
6249.22,-0.941931,1.35991,0,0,-1.69341,-0.036338,0.941931,1.35991,4718.16,-0.927145,1.3501,0
6261.17,-0.95098,1.35646,0,0,-0.756915,-0.288754,0.95098,1.35646,4718.32,-0.960827,1.33783,0
6269.14,-0.969174,1.34184,0,0,-2.28521,-1.83539,0.969174,1.34184,4718.65,-1.00485,1.36593,0
6281.19,-0.998273,1.33627,0,0,-2.41304,-0.46232,0.998273,1.33627,4719.11,-1.01399,1.32845,0
6293.22,-1.02178,1.3312,0,0,-1.95428,-0.421663,1.02178,1.3312,4719.52,-1.03038,1.32821,0
6301.15,-1.03765,1.32821,0,0,-2.00179,-0.376753,1.03765,1.32821,4719.78,-1.06031,1.31731,0
6313.22,-1.04969,1.32183,0,0,-0.998374,-0.528716,1.04969,1.32183,4719.89,-1.06772,1.32914,0
6322.5,-1.05116,1.29337,0,0,-0.158167,-3.06744,1.05116,1.29337,4719.91,-1.01899,1.22157,0
6334.02,-1.05514,1.26302,0,0,-0.345364,-2.63303,1.05514,1.26302,4719.82,-1.0593,1.1687,0
6341.13,-1.05134,1.24971,0,0,0.535299,-1.87291,1.05134,1.24971,4719.52,-1.02991,1.25376,0
6353.14,-1.05372,1.24156,0,0,-0.198425,-0.678467,1.05372,1.24156,4719,-1.0624,1.24494,0
6361.19,-1.05312,1.23187,0,0,0.0738118,-1.20307,1.05312,1.23187,4718.33,-1.05288,1.22492,0
6373.15,-1.04804,1.22472,0,0,0.425364,-0.598012,1.04804,1.22472,4717.51,-1.01963,1.19731,0
6382.37,-1.05331,1.22393,0,0,-0.571711,-0.0850057,1.05331,1.22393,4716.48,-1.05378,1.22369,0
6393.13,-1.05391,1.22193,0,0,-0.0559702,-0.18629,1.05391,1.22193,4715.2,-1.03065,1.21613,0
6401.18,-1.06096,1.21841,0,0,-0.875193,-0.437471,1.06096,1.21841,4713.87,-1.06602,1.30892,0
6426.39,-1.06116,1.20534,0,0,-0.00770747,-0.518512,1.06116,1.20534,4712.7,-1.10746,1.16819,0
6434.37,-1.05031,1.1809,0,0,1.35988,-3.06254,1.05031,1.1809,4711.62,-1.1318,1.17402,0
6443.02,-1.03096,1.14131,0,0,2.23579,-4.57584,1.03096,1.14131,4710.58,-0.84749,0.914566,0
6450.92,-0.984838,1.09243,0,0,5.8406,-6.18956,0.984838,1.09243,4709.56,-0.9996,0.882684,0
6456.56,-0.972643,1.07079,0,0,2.16173,-3.83709,0.972643,1.07079,4707.69,-0.970443,1.11315,0
6461.68,-0.972452,1.05886,0,0,0.0373377,-2.32856,0.972452,1.05886,4702.96,-0.973037,1.06475,0
6472.85,-0.972463,1.05838,0,0,-0.00101051,-0.0436369,0.972463,1.05838,4693.99,-0.898984,1.06999,0
6480.83,-0.972902,1.05796,0,0,-0.0549311,-0.0522555,0.972902,1.05796,4682.86,-1.01618,0.933752,0
6492.83,-0.983614,1.04842,0,0,-0.892607,-0.795041,0.983614,1.04842,4673.8,-0.969467,1.03159,0
6502.19,-1.00105,1.04691,0,0,-1.86131,-0.161362,1.00105,1.04691,4668.39,-0.976578,0.944987,0
6512.84,-1.00837,1.04707,0,0,-0.688605,0.0151586,1.00837,1.04707,4664.15,-1.04359,1.04946,0
6520.82,-1.00207,1.0475,0,0,0.789679,0.0545526,1.00207,1.0475,4656.77,-1.04516,1.04442,0
6532.81,-1.0083,1.0628,0,0,-0.520487,1.2766,1.0083,1.0628,4644.15,-0.968332,1.10496,0
6544.82,-1.00799,1.07779,0,0,0.0261575,1.2482,1.00799,1.07779,4629.82,-0.976879,1.10955,0
6552.9,-1.00183,1.08626,0,0,0.761151,1.04775,1.00183,1.08626,4619.24,-1.01194,1.11523,0
6564.81,-0.998637,1.08711,0,0,0.268585,0.0713352,0.998637,1.08711,4613.79,-0.988314,1.07819,0
6573.05,-0.989113,1.10053,0,0,1.15557,1.62865,0.989113,1.10053,4610.82,-0.962547,1.09336,0
6584.85,-0.988277,1.10486,0,0,0.0708926,0.366273,0.988277,1.10486,4606.27,-1.00558,0.955343,0
6592.81,-0.979874,1.12218,0,0,1.05597,2.17676,0.979874,1.12218,4596.34,-0.976063,1.19972,0
6604.86,-0.9679,1.17908,0,0,0.993303,4.72059,0.9679,1.17908,4581.12,-0.941697,1.22542,0
6612.84,-0.950508,1.22134,0,0,2.18023,5.29723,0.950508,1.22134,4565.76,-0.941272,1.24184,0
6624.83,-0.94017,1.22278,0,0,0.862375,0.120322,0.94017,1.22278,4554.59,-0.915014,1.19826,0
6632.84,-0.926642,1.22089,0,0,1.68914,-0.236287,0.926642,1.22089,4547.67,-0.938218,1.24856,0
6644.88,-0.91326,1.18574,0,0,1.11122,-2.91859,0.91326,1.18574,4543.92,-0.888311,1.10823,0
6659.7,-0.913826,1.14956,0,0,-0.0381993,-2.4417,0.913826,1.14956,4542.52,-0.90787,1.0469,0
6665.66,-0.920551,1.14825,0,0,-1.12799,-0.219883,0.920551,1.14825,4542.07,-0.858698,1.16683,0
6672.84,-0.921005,1.14826,0,0,-0.0632108,0.00201611,0.921005,1.14826,4541.28,-0.963842,1.15882,0
6684.82,-0.924633,1.14894,0,0,-0.302828,0.0569265,0.924633,1.14894,4539.71,-0.980132,1.25293,0
6692.83,-0.92446,1.16275,0,0,0.0216517,1.72474,0.92446,1.16275,4536.83,-0.893757,1.29811,0
6704.86,-0.923782,1.18595,0,0,0.0564065,1.92873,0.923782,1.18595,4532.38,-0.91961,1.11507,0
6713.04,-0.920605,1.21249,0,0,0.388096,3.24214,0.920605,1.21249,4528.04,-0.883804,1.16587,0
6724.89,-0.920485,1.21287,0,0,0.0101261,0.0315898,0.920485,1.21287,4525.74,-0.96237,1.31344,0
6732.93,-0.921624,1.19752,0,0,-0.141763,-1.9084,0.921624,1.19752,4525.24,-0.881919,1.27755,0
6744.82,-0.938464,1.23683,0,0,-1.41568,3.30433,0.938464,1.23683,4525.3,-0.961158,1.31567,0
6752.85,-0.961232,1.25271,0,0,-2.83717,1.979,0.961232,1.25271,4525.38,-0.947892,1.11496,0
6764.84,-1.15841,1.26398,0,0,-16.4409,0.93933,1.15841,1.26398,4525.54,-1.35837,1.29455,0
6772.84,-1.39947,1.26696,0,0,-30.1324,0.373512,1.39947,1.26696,4526.05,-1.60615,1.24388,0
