Resolution,1920,1080,Distance,57,Width,47.8,Subject,APH-78610469B,Test,TSLSH-05282018-135914,Calibration,CC9-05282018-135853,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165123
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11944.4,8.41409,0.624428,7.51418,0,-24.7444,-1.0434,-0.899917,0.624428,9714.09,8.33632,0.986042,0
11955.9,8.27892,0.609545,7.26807,0,-11.7524,-1.29402,-1.01085,0.609545,9715.15,8.19356,0.630787,0
11963.9,8.14512,0.592961,7.02169,0,-16.7456,-2.07551,-1.12343,0.592961,9715.8,8.03614,0.543489,0
11975.9,7.99679,0.581759,7.02169,0,-12.3743,-0.934566,-0.975099,0.581759,9715.91,7.81584,0.429325,0
11984,7.85522,0.578894,6.77505,0,-17.5843,-0.355777,-1.08017,0.578894,9715.64,7.81921,0.482105,0
11995.9,7.72408,0.58123,6.50346,0,-10.9635,0.195272,-1.22063,0.58123,9715.31,7.51753,0.502078,0
12003.7,7.58453,0.584341,6.50346,0,-17.915,0.399418,-1.08107,0.584341,9715.01,7.45776,0.46206,0
12015.9,7.42476,0.586414,6.2563,0,-13.0964,0.169914,-1.16847,0.586414,9714.39,7.35771,0.588599,0
12023.9,7.24858,0.592674,6.2563,0,-22.0147,0.782153,-0.992283,0.592674,9713.16,7.04334,0.639632,0
12035.9,7.07324,0.608674,6.0089,0,-14.5871,1.33115,-1.06434,0.608674,9711.07,7.08062,0.744824,0
12043.9,6.91134,0.628439,6.0089,0,-20.2754,2.47526,-0.902442,0.628439,9708.24,6.78131,0.826303,0
12055.9,6.75631,0.643646,5.76128,0,-12.9099,1.26632,-0.995025,0.643646,9705.24,6.70392,0.689248,0
12067.8,6.5838,0.654251,5.51345,0,-14.4952,0.891068,-1.07035,0.654251,9702.51,6.45918,0.556593,0
12075.4,6.38567,0.663657,5.51345,0,-26.0148,1.23506,-0.872224,0.663657,9700.37,6.12361,0.705249,0
12087.1,6.19938,0.673307,5.24059,0,-15.9812,0.827802,-0.958789,0.673307,9699.14,6.13663,0.687568,0
12095.1,6.04898,0.683304,5.24059,0,-18.8612,1.25373,-0.80839,0.683304,9698.67,6.00641,0.841287,0
12107.1,5.90208,0.694191,4.99233,0,-12.2325,0.906575,-0.909749,0.694191,9698.57,5.78815,0.590759,0
12115.1,5.72242,0.708116,4.74388,0,-22.4831,1.74261,-0.978535,0.708116,9698.64,5.62495,0.677933,0
12127.1,5.52165,0.72525,4.74388,0,-16.7321,1.4279,-0.777766,0.72525,9699.07,5.31932,0.584603,0
12135.1,5.33936,0.742162,4.47039,0,-22.721,2.10803,-0.868974,0.742162,9700.43,5.17454,0.606302,0
12147.1,5.18505,0.756247,4.22157,0,-12.8738,1.17506,-0.963482,0.756247,9703.39,5.1266,0.839095,0
12155.1,5.02846,0.767458,4.22157,0,-19.5669,1.40091,-0.806888,0.767458,9707.86,4.93381,0.960284,0
12167.1,4.8455,0.777187,3.94769,0,-15.2746,0.812265,-0.897807,0.777187,9712.51,4.71675,0.914688,0
12175.1,4.64919,0.785102,3.94769,0,-24.4661,0.98636,-0.701491,0.785102,9716.29,4.38178,0.7943,0
12187.1,4.4696,0.787332,3.69856,0,-14.9577,0.185716,-0.771047,0.787332,9720.38,4.29468,0.814753,0
12196.2,4.32027,0.780516,3.42434,0,-16.4225,-0.749569,-0.895929,0.780516,9727.12,4.19794,0.71951,0
12207.2,4.18516,0.767727,3.42434,0,-12.2235,-1.15696,-0.760811,0.767727,9736.63,4.15443,0.704626,0
12215.4,4.03438,0.757428,3.17492,0,-18.3963,-1.25652,-0.859455,0.757428,9746.17,3.9463,0.77345,0
12227.4,3.85787,0.755249,3.17492,0,-14.7149,-0.1817,-0.682951,0.755249,9753.9,3.63443,0.763807,0
12235.5,3.67377,0.759451,2.90042,0,-22.9272,0.523287,-0.773347,0.759451,9760.4,3.51971,0.765697,0
12247.5,3.5065,0.76366,2.65076,0,-13.9355,0.350634,-0.855742,0.76366,9766.16,3.4247,0.939456,0
12255.4,3.35581,0.760243,2.65076,0,-18.8862,-0.428149,-0.705049,0.760243,9770.98,3.33198,0.682623,0
12267.4,3.20193,0.739311,2.37601,0,-12.8139,-1.74305,-0.825912,0.739311,9775,3.01883,0.615254,0
12275.4,3.04278,0.698476,2.37601,0,-19.9562,-5.12039,-0.666762,0.698476,9778.08,2.9661,0.623017,0
12287.4,2.87977,0.656516,2.12615,0,-13.5654,-3.49201,-0.753623,0.656516,9779.86,2.76836,0.868968,0
12295.4,2.70436,0.632103,2.12615,0,-21.9737,-3.05819,-0.578207,0.632103,9780.82,2.53702,0.571294,0
12307.4,2.52517,0.620998,1.85121,0,-14.9176,-0.924444,-0.67396,0.620998,9781.39,2.36746,0.502913,0
12319.4,2.3565,0.611188,1.57618,0,-14.0484,-0.817099,-0.780323,0.611188,9781.19,2.14429,0.563436,0
12327.4,2.2016,0.599911,1.57618,0,-19.3817,-1.41103,-0.625425,0.599911,9779.98,2.093,0.641269,0
12339.5,2.05628,0.592052,1.32609,0,-12.0628,-0.65237,-0.730194,0.592052,9778.38,1.83465,0.572391,0
12348.2,1.89408,0.592093,1.05093,0,-18.519,0.00466314,-0.843142,0.592093,9777.22,1.93303,0.584764,0
12358.9,1.69172,0.599458,1.05093,0,-18.9474,0.689617,-0.640784,0.599458,9776.72,1.49718,0.676508,0
12366.9,1.48277,0.609782,0.775728,0,-26.1057,1.28987,-0.707038,0.609782,9776.57,1.2813,0.619556,0
12380.2,1.31367,0.619102,0.525511,0,-12.7502,0.702792,-0.788163,0.619102,9776.48,1.31275,0.535605,0
12387.8,1.17122,0.627187,0.525511,0,-18.7469,1.06384,-0.645706,0.627187,9776.12,0.946189,0.689921,0
12399.1,1.01696,0.634915,0.250249,0,-13.6777,0.68523,-0.76671,0.634915,9775,0.969796,0.615925,0
12407.1,0.850196,0.639865,0.250249,0,-20.8324,0.618467,-0.599947,0.639865,9773.08,0.695598,0.710238,0
12419.1,0.696392,0.638211,-0.025025,0,-12.8021,-0.137679,-0.721417,0.638211,9771.06,0.523638,0.708509,0
12427.1,0.554434,0.631127,-0.025025,0,-17.7669,-0.886622,-0.579459,0.631127,9769.66,0.568151,0.579916,0
12439.1,0.393355,0.621764,-0.275273,0,-13.4322,-0.780793,-0.668628,0.621764,9769.04,0.137988,0.53135,0
12447.1,0.204322,0.611988,-0.550534,0,-23.644,-1.22272,-0.754855,0.611988,9769.03,-0.0478862,0.575634,0
12459.1,0.0108383,0.604128,-0.550534,0,-16.1075,-0.654339,-0.561372,0.604128,9769.64,-0.12275,0.514394,0
12467.1,-0.177371,0.600757,-0.800749,0,-23.5291,-0.421463,-0.623377,0.600757,9770.97,-0.358049,0.520702,0
12479.1,-0.373103,0.606208,-1.07595,0,-16.3259,0.454644,-0.702847,0.606208,9772.93,-0.46357,0.770497,0
12487.1,-0.575465,0.622421,-1.07595,0,-25.1008,2.011,-0.500484,0.622421,9775.64,-0.708873,0.623753,0
12499.1,-0.765839,0.646646,-1.3511,0,-15.9202,2.02585,-0.585262,0.646646,9779.76,-0.87418,0.705555,0
12507.1,-0.937601,0.674581,-1.3511,0,-21.5295,3.5016,-0.413499,0.674581,9785.32,-1.09856,0.646773,0
12519.1,-1.09976,0.702266,-1.60118,0,-13.5119,2.30684,-0.501427,0.702266,9791.08,-1.20978,0.805136,0
12527,-1.2572,0.724194,-1.60118,0,-19.7244,2.74718,-0.343987,0.724194,9797.21,-1.33306,0.806979,0
12539.9,-1.41798,0.738684,-1.87621,0,-12.486,1.1253,-0.458226,0.738684,9807.14,-1.48931,0.644362,0
12547.9,-1.59279,0.752909,-2.15114,0,-21.8236,1.77582,-0.558354,0.752909,9823.55,-1.78383,0.652466,0
12559.1,-1.76783,0.771423,-2.15114,0,-15.731,1.66388,-0.383315,0.771423,9843.03,-1.94209,0.833347,0
12571,-1.92675,0.790099,-2.401,0,-13.2514,1.55724,-0.474246,0.790099,9858.69,-1.9648,0.880371,0
12579.1,-2.07444,0.803289,-2.401,0,-18.445,1.6474,-0.326557,0.803289,9868.07,-2.25056,0.784315,0
12591.1,-2.21607,0.807929,-2.67573,0,-11.7971,0.386457,-0.459656,0.807929,9874.7,-2.22499,0.744164,0
12599,-2.36536,0.804506,-2.92538,0,-18.6819,-0.428316,-0.560021,0.804506,9884.48,-2.54543,0.88807,0
12611.1,-2.55071,0.798658,-2.92538,0,-15.4324,-0.486928,-0.374677,0.798658,9902.87,-2.60587,0.949281,0
12619.1,-2.77361,0.796439,-3.19987,0,-27.8419,-0.277281,-0.426264,0.796439,9929.84,-3.11102,1.02614,0
12631,-2.99042,0.797652,-3.44928,0,-18.102,0.101314,-0.458865,0.797652,9958.17,-2.96822,0.791107,0
12639.1,-3.15629,0.798296,-3.44928,0,-20.6677,0.080202,-0.292986,0.798296,9983.52,-3.30789,0.717199,0
12651.1,-3.26955,0.797088,-3.72348,0,-9.43761,-0.100614,-0.453932,0.797088,10009,-3.26672,0.696372,0
12659.1,-3.36933,0.796114,-3.72348,0,-12.4831,-0.121939,-0.354143,0.796114,10036.6,-3.418,0.785839,0
12671.1,-3.49938,0.797608,-3.9726,0,-10.8239,0.124406,-0.473216,0.797608,10063.9,-3.69115,0.786975,0
12679.1,-3.67009,0.802361,-4.24646,0,-21.3808,0.595326,-0.576373,0.802361,10087.9,-3.76078,0.831753,0
12691.1,-3.85827,0.809578,-4.24646,0,-15.6842,0.601506,-0.388194,0.809578,10108.8,-3.99637,0.832627,0
12699.1,-4.04432,0.817935,-4.49526,0,-23.2592,1.04469,-0.45094,0.817935,10129.5,-4.2079,0.728881,0
12711.1,-4.23829,0.826214,-4.49526,0,-16.1575,0.68969,-0.25697,0.826214,10152.4,-4.38734,0.782064,0
12719.1,-4.45216,0.828596,-4.76874,0,-26.671,0.296935,-0.316574,0.828596,10174.9,-4.61226,0.885515,0
12731,-4.66593,0.812607,-5.01717,0,-17.8629,-1.33607,-0.351238,0.812607,10193.6,-4.80395,0.868089,0
12740.1,-4.85801,0.776638,-5.01717,0,-21.133,-3.95745,-0.159161,0.776638,10209.3,-5.03415,0.700428,0
12752,-5.04224,0.742351,-5.26541,0,-15.5828,-2.89995,-0.223165,0.742351,10226.5,-5.13599,0.708351,0
12759.8,-5.23721,0.728906,-5.26541,0,-25.0252,-1.72572,-0.0281939,0.728906,10248.4,-5.38717,0.740523,0
12771.1,-5.42746,0.730394,-5.53824,0,-16.7824,0.13122,-0.110783,0.730394,10273.7,-5.57163,0.652947,0
12779.1,-5.58966,0.732225,-5.78606,0,-20.3615,0.229905,-0.196397,0.732225,10297.5,-5.78734,0.717905,0
12791.1,-5.73078,0.728969,-5.78606,0,-11.7529,-0.271166,-0.0552796,0.728969,10317.4,-5.78126,0.545062,0
12799,-5.87208,0.722572,-6.03365,0,-17.7317,-0.80279,-0.161572,0.722572,10335.2,-5.97746,0.643524,0
12811.1,-6.02365,0.71903,-6.03365,0,-12.6007,-0.294461,-0.009998,0.71903,10353.8,-6.04651,0.902644,0
12823.1,-6.19231,0.724316,-6.28102,0,-14.0556,0.440524,-0.0887162,0.724316,10372.9,-6.38333,0.962016,0
12831,-6.37777,0.738883,-6.52816,0,-23.2178,1.82368,-0.150389,0.738883,10389.8,-6.63181,0.719886,0
12844.2,-6.55511,0.760288,-6.52816,0,-13.5185,1.63167,0.0269471,0.760288,10404.1,-6.7223,0.758606,0
12851.9,-6.70413,0.786682,-6.79973,0,-19.2368,3.40711,-0.095593,0.786682,10419.7,-6.69058,0.715406,0
12863.9,-6.84264,0.813941,-7.04634,0,-11.5595,2.27499,-0.203701,0.813941,10438.7,-6.8993,0.877995,0
12871.9,-6.99314,0.83767,-7.04634,0,-18.7797,2.96089,-0.0532002,0.83767,10457.7,-7.10432,0.650682,0
12883.9,-7.14816,0.857084,-7.29269,0,-12.9126,1.61719,-0.144536,0.857084,10472.6,-7.2325,1.02067,0
12891.9,-7.28836,0.87189,-7.29269,0,-17.5297,1.85126,-0.00433325,0.87189,10483.7,-7.37217,0.890821,0
12903.9,-7.40968,0.881031,-7.53877,0,-10.1332,0.763455,-0.12909,0.881031,10493,-7.70195,0.992874,0
12911.6,-7.52729,0.880998,-7.53877,0,-15.183,-0.00425251,-0.0114825,0.880998,10500.4,-7.54193,0.912019,0
12923.7,-7.65474,0.86348,-7.76001,0,-10.5608,-1.45163,-0.105269,0.86348,10504.5,-7.80986,0.914709,0
12931.7,-7.78905,0.823887,-8.00555,0,-16.6782,-4.91654,-0.216502,0.823887,10505.8,-7.84956,0.769122,0
12943.1,-7.93268,0.775091,-8.00555,0,-12.7029,-4.31554,-0.0728697,0.775091,10504.9,-8.02284,0.700079,0
12951.1,-8.09838,0.73899,-8.2508,0,-20.6654,-4.50256,-0.152422,0.73899,10501.7,-8.40594,0.710396,0
12963,-8.27571,0.724191,-8.49574,0,-14.8108,-1.236,-0.220035,0.724191,10496.5,-8.43568,0.661338,0
12971.1,-8.44535,0.72556,-8.49574,0,-21.1337,0.170468,-0.0503949,0.72556,10490.7,-8.43854,0.737369,0
12983,-8.61482,0.736405,-8.74037,0,-14.1615,0.906272,-0.125555,0.736405,10486,-8.71764,0.940343,0
12992,-8.79351,0.752166,-8.74037,0,-19.9521,1.75982,0.053136,0.752166,10481.8,-9.03051,0.572892,0
13003.2,-8.97418,0.770481,-8.96026,0,-16.1039,1.63248,0.013912,0.770481,10476.3,-9.11643,0.769375,0
13011.2,-9.1454,0.790405,-8.96026,0,-21.4399,2.4949,0.185131,0.790405,10468.7,-9.37726,0.799228,0
13023.3,-9.29188,0.81012,-9.20428,0,-12.1171,1.63081,0.0876001,0.81012,10459.3,-9.27439,0.840873,0
13031.2,-9.40598,0.827039,-9.44796,0,-14.4218,2.13837,-0.0419726,0.827039,10446.8,-9.49747,0.976168,0
13043.2,-9.50304,0.840227,-9.44796,0,-8.07011,1.09655,0.0550867,0.840227,10429.3,-9.42109,0.936221,0
13052,-9.61488,0.852191,-9.66697,0,-12.7915,1.36842,-0.0520929,0.852191,10408.7,-9.70932,0.852013,0
13063.2,-9.76214,0.865581,-9.8857,0,-13.0945,1.19068,-0.123563,0.865581,10390,-9.88374,0.935099,0
13075.9,-9.93737,0.879003,-9.8857,0,-13.814,1.05808,0.051668,0.879003,10374.2,-10.0102,0.988797,0
13083.9,-10.1187,0.888202,-10.1284,0,-22.5923,1.14622,-0.00972241,0.888202,10357.6,-10.3155,0.918501,0
13095.9,-10.286,0.889338,-10.3465,0,-13.9956,0.0950469,-0.0604877,0.889338,10337.5,-10.3356,0.830203,0
13103.6,-10.4433,0.882999,-10.3465,0,-20.357,-0.820699,0.0967495,0.882999,10314.4,-10.6438,0.780011,0
13115.6,-10.6112,0.873987,-10.5643,0,-13.9666,-0.749554,0.0468625,0.873987,10292.6,-10.8195,0.827477,0
13123.6,-10.7883,0.863502,-10.5643,0,-22.2205,-1.31541,0.223982,0.863502,10276.1,-10.9878,0.860069,0
13135.2,-10.9619,0.846346,-10.7818,0,-14.9557,-1.47779,0.180103,0.846346,10264.3,-11.0619,0.96113,0
13143.2,-11.1439,0.821697,-10.7818,0,-22.7113,-3.07611,0.362089,0.821697,10253.8,-11.1648,0.778007,0
13155.2,-11.3523,0.800088,-11.0231,0,-17.3883,-1.80275,0.329224,0.800088,10241.3,-11.5162,0.748748,0
13163.2,-11.5737,0.790841,-11.2399,0,-27.631,-1.15437,0.333719,0.790841,10225.6,-11.8775,0.681783,0
13175.2,-11.7732,0.792041,-11.2399,0,-16.6234,0.0999233,0.533233,0.792041,10206.8,-11.9301,0.80608,0
13183.2,-11.9267,0.797059,-11.4564,0,-19.2079,0.627696,0.470295,0.797059,10188.2,-12.0384,0.755826,0
13195.2,-12.0412,0.802546,-11.4564,0,-9.53681,0.457322,0.584718,0.802546,10173.6,-11.9965,1.09792,0
13203.2,-12.1531,0.80972,-11.6486,0,-13.9889,0.896403,0.504501,0.80972,10162.9,-12.3332,0.819816,0
13215.2,-12.2903,0.820208,-11.8645,0,-11.4385,0.874409,0.42582,0.820208,10153.5,-12.3664,1.04354,0
13223.2,-12.4443,0.831856,-11.8645,0,-19.1889,1.45136,0.57983,0.831856,10144.2,-12.5528,0.852623,0
13235.2,-12.5927,0.839183,-12.08,0,-12.3859,0.611502,0.512704,0.839183,10136,-12.7965,0.805032,0
13243.3,-12.7279,0.838925,-12.08,0,-16.8351,-0.0321257,0.647857,0.838925,10129.6,-12.7772,0.868796,0
13255.2,-12.8543,0.834773,-12.2952,0,-10.575,-0.347241,0.559126,0.834773,10124.2,-12.9331,0.825829,0
13263.2,-12.976,0.832581,-12.4862,0,-15.2123,-0.274038,0.489842,0.832581,10119.3,-13.0342,0.858453,0
13275.2,-13.1028,0.832426,-12.4862,0,-10.5566,-0.0128553,0.616648,0.832426,10114.7,-13.2258,0.679251,0
13283.2,-13.2507,0.831186,-12.7007,0,-18.5249,-0.155349,0.550014,0.831186,10110.3,-13.424,0.697707,0
13295.2,-13.4109,0.829514,-12.8911,0,-13.323,-0.139093,0.519817,0.829514,10105.4,-13.6219,0.751034,0
13303.2,-13.5477,0.827517,-12.8911,0,-17.1601,-0.250513,0.656583,0.827517,10100,-13.5945,0.820569,0
13315.2,-13.6497,0.823223,-13.0812,0,-8.49662,-0.357519,0.568546,0.823223,10094.8,-13.7051,0.922082,0
13327.2,-13.7402,0.818631,-13.0812,0,-7.53402,-0.382429,0.659014,0.818631,10090.8,-13.8347,0.968811,0
13335.2,-13.8308,0.819025,-13.2947,0,-11.3148,0.049266,0.536076,0.819025,10087.9,-13.9043,0.825887,0
13347.2,-13.9129,0.827823,-13.4841,0,-6.85073,0.73349,0.428779,0.827823,10085.6,-13.9576,1.10349,0
13355.2,-13.9881,0.840335,-13.4841,0,-9.40173,1.565,0.503946,0.840335,10083.8,-14.0146,0.75007,0
13367.2,-14.0711,0.84738,-13.6733,0,-6.91659,0.586922,0.397808,0.84738,10083.1,-14.2587,0.757,0
13375.2,-14.1712,0.84604,-13.6733,0,-12.4903,-0.167302,0.497842,0.84604,10083.8,-14.2945,0.617531,0
13387.2,-14.2949,0.843379,-13.8622,0,-10.3156,-0.2219,0.432707,0.843379,10085.3,-14.2567,0.672123,0
13395.2,-14.4459,0.848275,-13.8622,0,-18.8698,0.611966,0.583684,0.848275,10086.7,-14.5906,1.00047,0
13407.2,-14.6043,0.86084,-14.0507,0,-13.2082,1.04724,0.553601,0.86084,10087.3,-14.7383,0.960556,0
13415.2,-14.7498,0.875774,-14.239,0,-18.2017,1.8684,0.510843,0.875774,10087.3,-14.8318,0.969526,0
13427.2,-14.8852,0.889497,-14.239,0,-11.2808,1.14331,0.646246,0.889497,10087,-14.971,0.929215,0
13435.2,-15.0107,0.897569,-14.4034,0,-15.6757,1.00825,0.607289,0.897569,10086.8,-15.1145,0.810295,0
13447.2,-15.1169,0.894433,-14.5911,0,-8.85527,-0.261553,0.525828,0.894433,10086.2,-15.2899,0.910433,0
13455.2,-15.2043,0.880129,-14.5911,0,-10.9154,-1.78723,0.613183,0.880129,10084.8,-15.2388,0.870207,0
13467.2,-15.2785,0.862212,-14.7784,0,-6.18624,-1.49315,0.500084,0.862212,10081.6,-15.3499,0.839682,0
13475.2,-15.342,0.848829,-14.7784,0,-7.91256,-1.66886,0.563535,0.848829,10076.3,-15.4569,0.853653,0
13487.2,-15.4065,0.840911,-14.9421,0,-5.38096,-0.660405,0.464399,0.840911,10069.9,-15.3675,0.782572,0
13495.2,-15.4936,0.834022,-14.9421,0,-10.8676,-0.858821,0.551568,0.834022,10063.8,-15.5524,0.868088,0
13507.3,-15.6115,0.827844,-15.1055,0,-9.80902,-0.514116,0.506049,0.827844,10057.6,-15.7101,0.77607,0
13515.2,-15.7515,0.8275,-15.2919,0,-17.6519,-0.0432923,0.459589,0.8275,10050.2,-15.8553,0.831321,0
13527.2,-15.906,0.834792,-15.2919,0,-12.8536,0.6068,0.61405,0.834792,10041.6,-16.1316,0.871395,0
13535.2,-16.0627,0.845403,-15.4548,0,-19.6388,1.32917,0.607964,0.845403,10032,-16.2467,0.839163,0
13547.2,-16.2011,0.855675,-15.6174,0,-11.5317,0.855888,0.583759,0.855675,10020.5,-16.2638,0.879946,0
13555.2,-16.3162,0.865442,-15.6174,0,-14.4088,1.22355,0.698771,0.865442,10006.1,-16.3763,0.8617,0
13567.2,-16.4241,0.874754,-15.7797,0,-8.9694,0.774073,0.644322,0.874754,9990.46,-16.4889,0.897349,0
13579.2,-16.5365,0.883138,-15.9418,0,-9.38198,0.699381,0.594703,0.883138,9975.68,-16.658,0.854212,0
13587.2,-16.6482,0.891388,-15.9418,0,-13.9364,1.02974,0.706361,0.891388,9961.3,-16.6952,0.861058,0
13599.2,-16.7605,0.901797,-16.0806,0,-9.36886,0.868337,0.679939,0.901797,9947.16,-16.7828,1.04479,0
13607.2,-16.8793,0.914375,-16.0806,0,-14.8405,1.57087,0.798767,0.914375,9933.89,-17.0927,0.929989,0
13619.2,-16.9841,0.924202,-16.2422,0,-8.74956,0.820333,0.741974,0.924202,9921.65,-17.0497,0.896562,0
13627.2,-17.0565,0.928219,-16.2422,0,-9.03232,0.501251,0.814368,0.928219,9910.23,-17.0343,0.947069,0
13639.2,-17.1192,0.928282,-16.3805,0,-5.22512,0.00525411,0.738717,0.928282,9897.58,-17.0614,1.02332,0
13647.9,-17.2099,0.922509,-16.5416,0,-10.356,-0.658924,0.668336,0.922509,9879.75,-17.3302,1.07512,0
13660.1,-17.3346,0.906367,-16.5416,0,-10.2962,-1.33322,0.793003,0.906367,9856.36,-17.4852,0.82649,0
13667.6,-17.4688,0.882898,-16.6795,0,-17.8037,-3.11335,0.789327,0.882898,9833.8,-17.5227,0.900731,0
13679.6,-17.6066,0.861259,-16.8171,0,-11.4735,-1.8012,0.789488,0.861259,9818.08,-17.7208,0.979188,0
13687.4,-17.7647,0.849235,-16.8171,0,-20.2944,-1.54407,0.947521,0.849235,9807.57,-17.8329,0.825599,0
13699.2,-17.9328,0.849042,-16.9546,0,-14.2623,-0.0164085,0.978163,0.849042,9796.51,-18.1431,0.860923,0
13707.2,-18.0739,0.855317,-16.9546,0,-17.6339,0.784253,1.11927,0.855317,9781.1,-18.081,0.888787,0
13719.2,-18.178,0.860924,-17.0919,0,-8.67925,0.467478,1.08608,0.860924,9760.87,-18.2348,0.775487,0
13727.2,-18.2655,0.864764,-17.0919,0,-10.9257,0.479245,1.17364,0.864764,9738.04,-18.3762,0.893133,0
13739.2,-18.3448,0.868445,-17.229,0,-6.60838,0.306887,1.11582,0.868445,9715.56,-18.3769,0.748445,0
13747.2,-18.4158,0.87032,-17.3659,0,-8.83438,0.233098,1.04998,0.87032,9695,-18.4767,0.832191,0
13759.2,-18.4872,0.868521,-17.3659,0,-5.96195,-0.150224,1.12138,0.868521,9677.4,-18.6037,0.852778,0
13767.2,-18.5609,0.864465,-17.5025,0,-9.25335,-0.509168,1.05841,0.864465,9662.74,-18.5524,0.791536,0
13780.2,-18.6321,0.86112,-17.6163,0,-5.45534,-0.256305,1.01586,0.86112,9648.6,-18.7131,0.931588,0
13788.2,-18.7035,0.859064,-17.6163,0,-8.96699,-0.258321,1.08725,0.859064,9632.87,-18.7085,0.965222,0
13798.8,-18.7812,0.855461,-17.7526,0,-7.33044,-0.340134,1.02861,0.855461,9615.74,-18.9043,1.01083,0
13806.8,-18.8666,0.849843,-17.7526,0,-10.7084,-0.703717,1.11409,0.849843,9597.04,-18.9393,0.740873,0
13820.1,-18.9708,0.84764,-17.866,0,-7.78947,-0.16473,1.10487,0.84764,9575.42,-18.9589,0.843406,0
13831.8,-19.1258,0.855403,-17.9793,0,-13.2303,0.662721,1.14659,0.855403,9551.57,-19.2145,0.790207,0
13839.6,-19.3358,0.872955,-17.9793,0,-26.9817,2.25599,1.35651,0.872955,9526.79,-19.6733,0.929749,0
13851.2,-19.5363,0.891595,-18.0924,0,-17.3499,1.61285,1.44389,0.891595,9502.2,-19.5652,0.864297,0
13859.2,-19.6751,0.903685,-18.0924,0,-17.253,1.50214,1.58276,0.903685,9481.3,-19.7223,0.893891,0
13871.2,-19.7765,0.910767,-18.2054,0,-8.4728,0.592026,1.57111,0.910767,9465.2,-19.8796,0.954814,0
13879.2,-19.8779,0.918387,-18.2054,0,-12.7062,0.954399,1.67256,0.918387,9448.79,-20.0536,0.92788,0
13891.2,-19.9791,0.927229,-18.3182,0,-8.4282,0.736541,1.6609,0.927229,9427.23,-19.9466,0.96653,0
13899.2,-20.0692,0.933359,-18.4309,0,-11.2835,0.767406,1.63834,0.933359,9402.55,-20.1027,1.11184,0
13911.2,-20.1523,0.935666,-18.4309,0,-6.91785,0.192138,1.72141,0.935666,9381.18,-20.2642,0.936211,0
13919.8,-20.2322,0.937896,-18.5209,0,-9.20844,0.257219,1.71121,0.937896,9365.7,-20.3201,0.873882,0
13931.9,-20.3007,0.942545,-18.6334,0,-5.70116,0.386698,1.66733,0.942545,9353.14,-20.3743,0.840697,0
13939.8,-20.3518,0.948257,-18.6334,0,-6.48364,0.724475,1.71845,0.948257,9340.24,-20.408,0.898169,0
13951,-20.3937,0.954127,-18.7232,0,-3.72228,0.521231,1.67053,0.954127,9326.65,-20.3711,0.925348,0
13959.8,-20.4395,0.961327,-18.7232,0,-5.22515,0.822258,1.71628,0.961327,9314.66,-20.6292,1.04733,0
13971.2,-20.4914,0.970782,-18.8129,0,-4.55304,0.829597,1.67844,0.970782,9306.21,-20.5226,0.998024,0
13979.2,-20.5423,0.981902,-18.8129,0,-6.35045,1.38708,1.72935,0.981902,9300.01,-20.4996,1.16087,0
13991.2,-20.5874,0.994115,-18.925,0,-3.75334,1.01599,1.66243,0.994115,9293.09,-20.6104,1.01702,0
13999.2,-20.6297,1.00725,-18.9921,0,-5.26168,1.63435,1.63756,1.00725,9283.96,-20.657,0.935259,0
14011.2,-20.6765,1.01984,-18.9921,0,-3.92053,1.05362,1.6844,1.01984,9272.46,-20.7227,1.05254,0
14019.2,-20.7286,1.03019,-19.0816,0,-6.5187,1.29712,1.64697,1.03019,9259.41,-20.8017,1.02811,0
14031.2,-20.7751,1.03728,-19.1709,0,-3.87243,0.59103,1.60412,1.03728,9247.95,-20.8503,1.01613,0
14039.2,-20.8105,1.04076,-19.1709,0,-4.44138,0.434933,1.63957,1.04076,9240.6,-20.779,1.09635,0
14051.2,-20.8471,1.04192,-19.2602,0,-3.04902,0.0969338,1.58694,1.04192,9236.14,-20.7671,1.13191,0
14059.2,-20.9072,1.044,-19.2602,0,-7.52271,0.260136,1.647,1.044,9232.33,-20.8894,1.07525,0
14071.2,-20.9984,1.04929,-19.3271,0,-7.59631,0.440449,1.67134,1.04929,9228.43,-21.1131,1.04211,0
14083.2,-21.0956,1.05616,-19.4162,0,-8.10475,0.572863,1.67947,1.05616,9224.02,-21.2272,1.05912,0
14091.2,-21.168,1.06154,-19.4162,0,-9.04293,0.673234,1.75181,1.06154,9217.34,-21.0938,1.19295,0
14103.2,-21.2122,1.06443,-19.4829,0,-3.68526,0.240954,1.72925,1.06443,9207.64,-21.2159,1.04987,0
14111.2,-21.2422,1.06544,-19.4829,0,-3.75371,0.125958,1.75933,1.06544,9198.25,-21.257,1.0698,0
14123.2,-21.2695,1.0649,-19.5496,0,-2.27326,-0.0448818,1.7199,1.0649,9192.34,-21.292,1.09283,0
14131.7,-21.2992,1.06134,-19.6162,0,-3.46108,-0.41559,1.68298,1.06134,9188.76,-21.4094,0.998817,0
14143.2,-21.3338,1.05395,-19.6162,0,-3.02784,-0.647604,1.71751,1.05395,9185.15,-21.3276,1.12394,0
