Resolution,1920,1080,Distance,58,Width,47.5,Subject,G006-GB,Test,TSLSH-05072018-130335,Calibration,CC9-05072018-130310,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13026,-15.2634,1.07786,-9.13537,0,15.6429,7.76904,6.12807,1.07786,6683.96,-15.2163,1.01005,0
13034,-15.2276,1.16351,-9.37344,0,4.47913,10.7061,5.85417,1.16351,6709.33,-15.3456,1.36158,0
13046,-15.21,1.16366,-9.37344,0,1.47143,0.012822,5.83651,1.16366,6735.92,-15.2293,1.31235,0
13054,-15.1822,1.15459,-9.61119,0,3.47467,-1.134,5.57097,1.15459,6767.74,-15.1409,1.16273,0
13066,-15.1612,1.07087,-9.82487,0,1.74271,-6.97641,5.33637,1.07087,6803.08,-15.0278,0.882611,0
13074,-15.151,0.938444,-9.82487,0,1.28011,-16.5538,5.32613,0.938444,6832.3,-15.1331,0.906073,0
13086,-15.1513,0.932053,-10.062,0,-0.0228923,-0.532587,5.0893,0.932053,6850.42,-15.182,0.918379,0
13095,-15.1673,0.915847,-10.062,0,-1.77859,-1.80075,5.10531,0.915847,6862.44,-15.1329,0.99199,0
13106,-15.1782,0.921962,-10.2751,0,-0.996696,0.555964,4.90317,0.921962,6873.78,-15.1773,1.02271,0
13114,-15.1806,0.927352,-10.5115,0,-0.291961,0.673724,4.66907,0.927352,6885.65,-15.1778,0.894595,0
13127,-15.1869,0.943808,-10.5115,0,-0.486191,1.26586,4.67539,0.943808,6897.95,-15.2096,0.964612,0
13139,-15.2035,0.941015,-10.724,0,-1.38444,-0.232764,4.47952,0.941015,6910.36,-15.2141,0.898342,0
13147,-15.2317,0.938337,-10.9362,0,-3.52317,-0.334782,4.29552,0.938337,6922.77,-15.3586,1.06082,0
13159,-15.2533,0.951643,-10.9362,0,-1.79929,1.10886,4.31711,0.951643,6936.49,-15.3376,0.978716,0
13167,-15.2954,0.971934,-11.1716,0,-5.26812,2.53641,4.12385,0.971934,6951.97,-15.2537,0.863828,0
13178,-15.3467,0.9887,-11.1716,0,-4.66452,1.52413,4.17516,0.9887,6966,-15.2523,0.970014,0
13186,-15.3593,0.985169,-11.3831,0,-1.56576,-0.441322,3.97614,0.985169,6976.04,-15.4922,1.2728,0
13198,-15.4314,0.985608,-11.3831,0,-6.00727,0.0365352,4.04823,0.985608,6983.49,-15.3753,1.00244,0
13206,-15.4825,1.01717,-11.5944,0,-6.39625,3.9458,3.88817,1.01717,6989.39,-15.4903,0.904767,0
13218,-15.4844,1.02396,-11.8053,0,-0.153781,0.565137,3.67911,1.02396,6993.01,-15.5011,0.979639,0
13226,-15.4803,1.03154,-11.8053,0,0.503422,0.947595,3.67508,1.03154,6994.4,-15.4529,1.09443,0
13238,-15.4842,1.04828,-12.0159,0,-0.322787,1.39536,3.46837,1.04828,6994.56,-15.4718,1.11898,0
13246,-15.4901,1.0502,-12.2028,0,-0.728592,0.23994,3.28729,1.0502,6994.06,-15.4849,1.05952,0
13258,-15.4936,1.05084,-12.2028,0,-0.296079,0.0534487,3.29084,1.05084,6993.19,-15.5106,1.0123,0
13266,-15.5122,1.04806,-12.4127,0,-2.3289,-0.347281,3.09952,1.04806,6992.18,-15.4994,1.20343,0
13278,-15.6628,0.97114,-12.4127,0,-12.5431,-6.41028,3.25003,0.97114,6990.71,-15.9834,0.958262,0
13287,-16.5714,0.847852,-12.6223,0,-100.958,-13.6986,3.94904,0.847852,6988.2,-17.381,0.788278,0
13298,-17.5223,0.760551,-12.6223,0,-86.4434,-7.93652,4.89991,0.760551,6984.87,-18.1942,0.725207,0
13306,-17.7771,0.737214,-12.8084,0,-31.8512,-2.91713,4.96868,0.737214,6982.02,-18.063,0.751847,0
13319,-17.8831,0.757848,-13.0173,0,-8.15585,1.58722,4.86574,0.757848,6980.56,-17.84,0.808667,0
13327,-17.9411,0.756529,-13.0173,0,-7.25308,-0.164801,4.92376,0.756529,6980.22,-17.9292,0.763185,0
13339,-18.007,0.781859,-13.2028,0,-5.49263,2.11083,4.80422,0.781859,6980.76,-18.1056,0.980352,0
13348,-18.0403,0.780615,-13.4111,0,-3.69832,-0.138196,4.62921,0.780615,6982.75,-18.0251,0.630164,0
13359,-18.0417,0.780015,-13.4111,0,-0.122619,-0.0546032,4.63056,0.780015,6986.66,-18.107,0.828056,0
13367,-18.0408,0.767697,-13.596,0,0.112344,-1.53975,4.4448,0.767697,6992.32,-18.0182,0.766463,0
13379,-18.0168,0.744174,-13.7805,0,1.99567,-1.96023,4.23629,0.744174,7000.9,-17.9977,0.754293,0
13391,-18.0158,0.743162,-13.7805,0,0.08771,-0.0842979,4.23524,0.743162,7013.18,-18.0091,0.70017,0
13399,-18.0166,0.743223,-13.9648,0,-0.101136,0.00759829,4.05177,0.743223,7025.56,-18.0173,0.75438,0
13411,-18.0355,0.74424,-13.9648,0,-1.57897,0.0847825,4.07072,0.74424,7034.33,-18.0592,0.701037,0
13419,-18.0489,0.735995,-14.1488,0,-1.6673,-1.03063,3.90008,0.735995,7041.15,-18.0565,0.921064,0
13431,-18.0584,0.736071,-14.1488,0,-0.79261,0.0062631,3.90959,0.736071,7050.9,-18.0908,0.83084,0
13439,-18.0593,0.699615,-14.3325,0,-0.113881,-4.5569,3.72682,0.699615,7065.79,-18.0407,0.64029,0
13451,-18.0593,0.709192,-14.4929,0,-0.00284853,0.798063,3.56638,0.709192,7081.69,-18.0655,0.658522,0
13459,-18.0627,0.711463,-14.4929,0,-0.422778,0.283856,3.56976,0.711463,7093.18,-17.9798,0.61287,0
13471,-18.0831,0.742863,-14.676,0,-1.69739,2.61665,3.40701,0.742863,7099.94,-18.0991,0.820878,0
13479,-18.1218,0.845832,-14.8589,0,-4.84296,12.8711,3.26295,0.845832,7104.42,-18.1918,0.930149,0
13491,-18.1662,0.901076,-14.8589,0,-3.70322,4.60368,3.30738,0.901076,7108.14,-18.19,0.836022,0
13499,-18.1896,0.92161,-15.0186,0,-2.91885,2.56678,3.17103,0.92161,7111.29,-18.2044,0.937245,0
13511,-18.1943,0.92318,-15.0186,0,-0.388982,0.13082,3.1757,0.92318,7113.39,-18.1879,0.943526,0
13519,-18.2139,0.925428,-15.2008,0,-2.45559,0.281022,3.01311,0.925428,7114.32,-18.2315,0.898028,0
13531,-18.2336,0.929905,-15.2008,0,-1.63836,0.373126,3.03277,0.929905,7114.54,-18.2368,0.906715,0
13539,-18.2476,0.933165,-15.36,0,-1.74813,0.407459,2.88757,0.933165,7114.43,-18.2585,0.940636,0
13551,-18.2604,0.937613,-15.5189,0,-1.06969,0.37062,2.74145,0.937613,7114,-18.2682,0.921171,0
13559,-18.2608,0.971681,-15.5189,0,-0.0475874,4.25855,2.74183,0.971681,7113.4,-18.356,1.0655,0
13571,-18.2659,0.994427,-15.6776,0,-0.42347,1.89555,2.58821,0.994427,7112.97,-18.271,1.00573,0
13579,-18.2693,0.996111,-15.8361,0,-0.428618,0.210478,2.43318,0.996111,7113.01,-18.2077,0.889818,0
13591,-18.27,0.995527,-15.8361,0,-0.0575618,-0.0486625,2.43387,0.995527,7114.2,-18.3576,1.12721,0
13599,-18.271,0.976305,-15.9943,0,-0.127996,-2.40274,2.27668,0.976305,7118.13,-18.2699,0.968578,0
13611,-18.2744,0.917616,-15.9943,0,-0.284576,-4.8908,2.2801,0.917616,7125.05,-18.337,0.874476,0
13619,-18.2835,0.874843,-16.1523,0,-1.13242,-5.34657,2.1312,0.874843,7131.99,-18.2679,0.786365,0
13631,-18.2839,0.866814,-16.2875,0,-0.0390693,-0.66912,1.99647,0.866814,7136.08,-18.2842,0.871059,0
13643,-18.2839,0.866538,-16.2875,0,-0.000283297,-0.0229717,1.99648,0.866538,7137.46,-18.296,0.883029,0
13651,-18.2843,0.866814,-16.445,0,-0.0462707,0.034446,1.83935,0.866814,7137.44,-18.2493,0.744281,0
13663,-18.2929,0.873397,-16.445,0,-0.714278,0.54861,1.84793,0.873397,7136.52,-18.2015,0.852373,0
13671,-18.2981,0.88161,-16.5797,0,-0.649197,1.02665,1.71833,0.88161,7134.99,-18.3918,0.965837,0
13683,-18.3341,0.904371,-16.7143,0,-3.00203,1.89672,1.61975,0.904371,7133.4,-18.3476,0.85911,0
13691,-18.384,0.967318,-16.7143,0,-6.23985,7.86831,1.66967,0.967318,7132.13,-18.4412,1.10483,0
13703,-18.4212,1.00788,-16.8711,0,-3.09502,3.3803,1.55002,1.00788,7131.48,-18.3997,1.01056,0
13711,-18.4626,1.01891,-16.8711,0,-5.17584,1.37863,1.59142,1.01891,7131.42,-18.5081,1.20963,0
13723,-18.4961,1.02617,-17.0053,0,-2.79312,0.605049,1.49075,1.02617,7131.72,-18.4577,1.01137,0
13731,-18.5139,1.01522,-17.1393,0,-2.22769,-1.36872,1.37458,1.01522,7133,-18.5566,0.998641,0
13743,-18.5229,0.993407,-17.1393,0,-0.751196,-1.81781,1.38359,0.993407,7136.49,-18.5278,0.966247,0
13751,-18.5262,0.972857,-17.2731,0,-0.412335,-2.5688,1.25309,0.972857,7142.28,-18.5931,1.14538,0
13763,-18.5266,0.965035,-17.2731,0,-0.033675,-0.651782,1.25349,0.965035,7149.48,-18.535,0.963481,0
13771,-18.5316,0.962955,-17.3845,0,-0.617461,-0.26007,1.14708,0.962955,7156.74,-18.5253,0.946909,0
13783,-18.5406,0.964961,-17.5179,0,-0.755416,0.167204,1.02269,0.964961,7162.35,-18.5111,0.904311,0
13791,-18.5541,0.9682,-17.5179,0,-1.67799,0.404878,1.03612,0.9682,7165.66,-18.5966,1.03604,0
13803,-18.5799,0.976205,-17.6512,0,-2.15178,0.667028,0.928687,0.976205,7167.62,-18.5719,0.982598,0
13811,-18.592,0.984672,-17.6512,0,-1.51717,1.05847,0.940824,0.984672,7169.53,-18.5808,0.98024,0
13823,-18.5971,1.00743,-17.7621,0,-0.423105,1.89687,0.835009,1.00743,7172.25,-18.6097,1.08796,0
13831,-18.6229,1.04634,-17.8728,0,-3.22563,4.86273,0.750059,1.04634,7176.65,-18.7328,1.09868,0
13843,-18.6569,1.06316,-17.8728,0,-2.83531,1.40218,0.784083,1.06316,7182.99,-18.603,0.834935,0
13851,-18.6711,1.06686,-17.9835,0,-1.77818,0.461641,0.687691,1.06686,7189.85,-18.6893,1.11216,0
13863,-18.6717,1.06699,-17.9835,0,-0.0468801,0.0111058,0.688253,1.06699,7195.42,-18.6658,1.05986,0
13871,-18.6717,1.06699,-18.0939,0,-5.96312e-06,1.41238e-06,0.577775,1.06699,7200.31,-18.6788,0.969775,0
13883,-18.6717,1.06769,-18.2043,0,0.000346471,0.0580332,0.467431,1.06769,7207.11,-18.6446,1.00008,0
13895,-18.6719,1.0825,-18.2043,0,-0.0179698,1.23481,0.467646,1.0825,7216.87,-18.68,1.12961,0
13903,-18.6804,1.06002,-18.3145,0,-1.05468,-2.81014,0.365884,1.06002,7227.34,-18.6367,1.07857,0
13915,-18.7151,1.0671,-18.3145,0,-2.89527,0.589696,0.400627,1.0671,7235.22,-18.8465,1.25053,0
13923,-18.7733,1.07758,-18.4245,0,-7.27434,1.31012,0.348762,1.07758,7239.26,-18.8148,1.03689,0
13935,-18.8034,1.0367,-18.5125,0,-2.51102,-3.40646,0.290947,1.0367,7241.21,-18.846,1.04522,0
13943,-18.8086,1.03503,-18.5125,0,-0.649621,-0.208842,0.296144,1.03503,7243.7,-18.802,1.03147,0
13955,-18.8199,1.03659,-18.6223,0,-0.939683,0.129701,0.197614,1.03659,7248.04,-18.8064,1.09651,0
13963,-18.8291,1.03873,-18.71,0,-1.14835,0.26744,0.119058,1.03873,7253.61,-18.8132,0.951392,0
13975,-18.8667,1.04721,-18.71,0,-3.13679,0.706768,0.156699,1.04721,7259.12,-18.936,1.01489,0
13983,-18.9234,1.04857,-18.7977,0,-7.07891,0.169575,0.125678,1.04857,7263.76,-18.9207,1.20897,0
13995,-18.9414,1.02251,-18.7977,0,-1.5062,-2.17112,0.143752,1.02251,7266.66,-18.8659,1.05502,0
14003,-19.1765,0.913884,-18.8852,0,-29.3899,-13.5785,0.29131,0.913884,7267.88,-19.842,0.921095,0
14015,-19.763,0.851105,-18.8852,0,-48.8712,-5.23155,0.877764,0.851105,7268.34,-20.314,0.809615,0
14023,-20.1603,0.880432,-18.9727,0,-49.6672,3.66586,1.18763,0.880432,7268.78,-20.26,0.799062,0
14035,-20.1899,0.862621,-19.0601,0,-2.4614,-1.48421,1.12979,0.862621,7269.71,-20.1549,0.869106,0
14043,-20.206,0.860622,-19.0601,0,-2.01937,-0.249899,1.14595,0.860622,7271.45,-20.1644,0.776329,0
14055,-20.2067,0.861216,-19.1474,0,-0.0566657,0.0494561,1.05934,0.861216,7273.83,-20.2318,0.824405,0
14063,-20.2084,0.877175,-19.2128,0,-0.20832,1.9949,0.995603,0.877175,7276.25,-20.1994,0.953705,0
14075,-20.2509,0.909487,-19.2128,0,-3.54484,2.69269,1.03814,0.909487,7278.34,-20.3559,0.961438,0
14083,-20.2942,0.960723,-19.2999,0,-5.41611,6.40448,0.994345,0.960723,7280.74,-20.319,1.07358,0
14095,-20.3124,0.967019,-19.2999,0,-1.51262,0.52469,1.0125,0.967019,7285.22,-20.2857,0.997362,0
14103,-20.3329,0.971501,-19.3652,0,-2.56002,0.560203,0.967695,0.971501,7292.69,-20.3046,0.981582,0
14115,-20.3353,0.956342,-19.3652,0,-0.205988,-1.26327,0.970167,0.956342,7300.96,-20.3484,0.898273,0
14123,-20.3704,0.950817,-19.4304,0,-4.38001,-0.690513,0.939976,0.950817,7307.25,-20.4327,0.898384,0
14135,-20.3974,0.956361,-19.4956,0,-2.24901,0.461961,0.901787,0.956361,7312.16,-20.3934,0.966132,0
14147,-20.4036,0.943025,-19.4956,0,-0.518829,-1.11134,0.908013,0.943025,7317.44,-20.4123,1.02148,0
14155,-20.4185,0.946125,-19.5607,0,-1.86128,0.38752,0.857778,0.946125,7322.28,-20.3433,0.969578,0
14167,-20.4523,0.954082,-19.6258,0,-2.81639,0.663075,0.826501,0.954082,7325.31,-20.5573,0.983166,0
14175,-20.5221,0.958681,-19.6258,0,-8.72818,0.574921,0.896327,0.958681,7327.4,-20.44,0.819648,0
14187,-20.5505,0.965306,-19.6691,0,-2.36766,0.552069,0.881386,0.965306,7330.01,-20.5575,0.922221,0
14195,-20.5527,0.966121,-19.7341,0,-0.270178,0.101911,0.818563,0.966121,7332.74,-20.5497,0.977656,0
14207,-20.5527,0.973889,-19.7341,0,-0.00181529,0.647307,0.818584,0.973889,7334.36,-20.5341,1.00734,0
14215,-20.5531,1.01304,-19.7774,0,-0.052278,4.8936,0.775709,1.01304,7334.76,-20.6441,1.16924,0
14227,-20.5542,1.02956,-19.7774,0,-0.0882483,1.3771,0.776768,1.02956,7334.4,-20.5537,1.05369,0
14235,-20.5724,1.04884,-19.8423,0,-2.27546,2.40951,0.730075,1.04884,7333.61,-20.6153,1.11399,0
14247,-20.6024,1.08835,-19.8423,0,-2.49862,3.29293,0.760058,1.08835,7332.8,-20.5644,1.02873,0
14255,-20.6271,1.12676,-19.8856,0,-3.09568,4.8004,0.741588,1.12676,7332.34,-20.6622,1.1834,0
14267,-20.653,1.1564,-19.9288,0,-2.15299,2.4706,0.724213,1.1564,7332.18,-20.6674,1.16772,0
14275,-20.6764,1.16388,-19.9288,0,-2.9284,0.934005,0.74764,1.16388,7332.17,-20.7042,1.19081,0
14287,-20.6949,1.18106,-19.9504,0,-1.54365,1.43158,0.744567,1.18106,7332.33,-20.7041,1.19736,0
14295,-20.7119,1.1858,-19.9935,0,-2.12732,0.592418,0.718409,1.1858,7333,-20.7197,1.1513,0
14307,-20.7299,1.18643,-19.9935,0,-1.49773,0.0526319,0.736382,1.18643,7334.61,-20.7633,1.39544,0
14315,-20.7312,1.17442,-20.0367,0,-0.161201,-1.50041,0.694519,1.17442,7336.99,-20.7839,1.15519,0
14327,-20.7422,1.1771,-20.0367,0,-0.918024,0.222994,0.705535,1.1771,7339.15,-20.743,1.18644,0
14335,-20.7484,1.18732,-20.0583,0,-0.776462,1.27807,0.69018,1.18732,7340.38,-20.7005,1.15652,0
14347,-20.7579,1.1815,-20.0583,0,-0.787912,-0.485283,0.699635,1.1815,7340.91,-20.7697,1.21917,0
14355,-20.7666,1.1924,-20.0798,0,-1.09212,1.36195,0.68681,1.1924,7341.17,-20.7547,1.19062,0
14367,-20.7891,1.19934,-20.1229,0,-1.87567,0.578685,0.666213,1.19934,7341.25,-20.8453,1.12774,0
14375,-20.824,1.21416,-20.1229,0,-4.36391,1.85268,0.701125,1.21416,7341.13,-20.879,1.24509,0
14387,-20.8427,1.22797,-20.1445,0,-1.55506,1.15107,0.698242,1.22797,7340.73,-20.8421,1.26392,0
14399,-20.8583,1.23606,-20.1445,0,-1.30287,0.673935,0.713876,1.23606,7340.13,-20.9134,1.25006,0
14407,-20.8924,1.24496,-20.1445,0,-4.25263,1.11255,0.747897,1.24496,7339.34,-20.9367,1.25668,0
14419,-20.9248,1.25232,-20.166,0,-2.70177,0.613337,0.758781,1.25232,7337.83,-20.8714,1.28754,0
14427,-20.9559,1.23631,-20.166,0,-3.89146,-2.00097,0.789912,1.23631,7335.34,-20.9944,1.17472,0
14439,-21.0966,1.22884,-20.1875,0,-11.7246,-0.623134,0.909076,1.22884,7332.78,-21.6712,1.10912,0
14447,-21.2687,1.21562,-20.1875,0,-21.5071,-1.65163,1.08113,1.21562,7331.15,-21.4545,1.1485,0
14459,-21.3164,1.21768,-20.1875,0,-3.97745,0.171546,1.12886,1.21768,7330.45,-21.4126,1.29179,0
14467,-21.3385,1.22475,-20.2091,0,-2.76255,0.883126,1.12944,1.22475,7330.2,-21.3238,1.17026,0
14479,-21.366,1.26932,-20.2091,0,-2.29508,3.71465,1.15698,1.26932,7330.25,-21.3107,1.33099,0
14487,-21.3672,1.27136,-20.2091,0,-0.146637,0.254931,1.15815,1.27136,7330.73,-21.3873,1.25062,0
14499,-21.3682,1.27399,-20.2091,0,-0.0796666,0.219076,1.15911,1.27399,7331.91,-21.3817,1.32719,0
14507,-21.3917,1.28765,-20.2091,0,-2.94714,1.70692,1.18268,1.28765,7334.01,-21.4137,1.14586,0
14519,-21.432,1.29815,-20.2091,0,-3.35495,0.875458,1.22294,1.29815,7336.91,-21.4668,1.31704,0
14527,-21.4483,1.29375,-20.2091,0,-2.0379,-0.549995,1.23925,1.29375,7340.42,-21.5023,1.31416,0
14539,-21.449,1.2879,-20.2091,0,-0.0545924,-0.487428,1.2399,1.2879,7344.67,-21.3995,1.16236,0
14547,-21.4478,1.29114,-20.1875,0,0.147481,0.404448,-1.26025,1.29114,7349.66,-21.465,1.27902,0
14559,-21.4199,1.28321,-20.1875,0,2.32109,-0.660999,-1.2324,1.28321,7354.87,-21.3732,1.31275,0
14567,-21.3909,1.27474,-20.1875,0,3.62341,-1.05895,-1.20341,1.27474,7359.29,-21.4078,1.28668,0
14579,-21.3708,1.27203,-20.1875,0,1.6761,-0.225429,-1.18329,1.27203,7362.1,-21.3275,1.26238,0
14587,-21.3594,1.26915,-20.166,0,1.43161,-0.360206,-1.19337,1.26915,7363.31,-21.3163,1.25738,0
14599,-21.3523,1.2663,-20.1445,0,0.587105,-0.237745,-1.20787,1.2663,7363.58,-21.4304,1.39033,0
14607,-21.3521,1.24324,-20.1445,0,0.0280007,-2.88246,-1.20764,1.24324,7363.34,-21.3511,1.16846,0
14619,-21.3521,1.24225,-20.1445,0,0.000356011,-0.0825508,-1.20764,1.24225,7362.82,-21.2942,1.13397,0
14627,-21.3519,1.2414,-20.1229,0,0.0201329,-0.105908,-1.22902,1.2414,7362.39,-21.356,1.24064,0
14639,-21.352,1.21376,-20.1229,0,-0.00535448,-2.30338,-1.22908,1.21376,7362.19,-21.3777,1.46236,0
14651,-21.3514,1.24933,-20.0798,0,0.0501376,2.96409,-1.27159,1.24933,7362.08,-21.3334,1.35481,0
14659,-21.346,1.28951,-20.0583,0,0.675168,5.02324,-1.28775,1.28951,7362.06,-21.3503,1.1653,0
14671,-21.3088,1.28148,-20.0583,0,3.10173,-0.669637,-1.25053,1.28148,7362.16,-21.2158,1.25621,0
14679,-21.2463,1.26324,-20.0367,0,7.8136,-2.27951,-1.20959,1.26324,7362.42,-21.2163,1.26169,0
14691,-21.1991,1.24449,-20.0367,0,3.92711,-1.5623,-1.16246,1.24449,7363.12,-21.1828,1.24673,0
14699,-21.1455,1.23698,-19.9935,0,6.70396,-0.939225,-1.15198,1.23698,7364.52,-21.0624,1.16875,0
14711,-21.0935,1.22465,-19.9504,0,4.33779,-1.02773,-1.1431,1.22465,7366.3,-21.1544,1.21105,0
14719,-21.0909,1.24494,-19.9504,0,0.325859,2.53641,-1.1405,1.24494,7367.79,-20.9948,1.31514,0
14731,-21.083,1.27464,-19.9288,0,0.656162,2.47524,-1.15422,1.27464,7368.7,-21.074,1.30611,0
14739,-21.0821,1.29554,-19.9288,0,0.10906,2.61233,-1.15335,1.29554,7369.31,-21.1082,1.27057,0
14751,-21.0714,1.31731,-19.8856,0,0.895781,1.81386,-1.18581,1.31731,7370.04,-21.1152,1.30964,0
14759,-21.0684,1.31767,-19.8423,0,0.366895,0.0460518,-1.22611,1.31767,7371.03,-21.0647,1.43334,0
14771,-21.0415,1.33184,-19.8423,0,2.24062,1.18029,-1.19922,1.33184,7371.92,-21.0195,1.3817,0
14779,-20.9984,1.3342,-19.7774,0,5.39163,0.294809,-1.22099,1.3342,7372.54,-20.9757,1.30843,0
14791,-20.9727,1.3342,-19.7774,0,2.14231,0.000376651,-1.19528,1.3342,7373.29,-20.9625,1.42842,0
14799,-20.9534,1.32921,-19.7341,0,2.41237,-0.623315,-1.21927,1.32921,7373.98,-20.8725,1.29826,0
14811,-20.9259,1.31606,-19.6691,0,2.28788,-1.09659,-1.2568,1.31606,7373.95,-20.9138,1.32973,0
14819,-20.893,1.31367,-19.6691,0,4.1192,-0.298531,-1.22385,1.31367,7373.11,-20.8788,1.29301,0
14831,-20.8209,1.29573,-19.6258,0,6.00545,-1.49487,-1.19514,1.29573,7371.99,-20.7651,1.22277,0
14839,-20.7628,1.28784,-19.5607,0,7.26022,-0.986328,-1.20213,1.28784,7371.07,-20.7062,1.2801,0
14851,-20.7326,1.29313,-19.5607,0,2.51704,0.440815,-1.17192,1.29313,7370.27,-20.7583,1.31964,0
14859,-20.704,1.29245,-19.4956,0,3.58402,-0.0851609,-1.20838,1.29245,7369.27,-20.7069,1.35716,0
14871,-20.6183,1.27121,-19.4956,0,7.13919,-1.7693,-1.12271,1.27121,7367.96,-20.5341,1.26938,0
14879,-20.4894,1.24649,-19.4304,0,16.1176,-3.09109,-1.05894,1.24649,7366.7,-20.4382,1.20547,0
14891,-20.4335,1.24179,-19.3652,0,4.65703,-0.391392,-1.06829,1.24179,7365.84,-20.4033,1.1925,0
14903,-20.4146,1.23827,-19.3652,0,1.57216,-0.293346,-1.04942,1.23827,7365.12,-20.426,1.24201,0
14911,-20.3985,1.25419,-19.2999,0,2.00768,1.99039,-1.09864,1.25419,7364.09,-20.3188,1.34638,0
14923,-20.3847,1.26839,-19.2999,0,1.1573,1.18299,-1.08476,1.26839,7362.22,-20.3715,1.36235,0
14931,-20.3729,1.26791,-19.2128,0,1.47121,-0.0600403,-1.16011,1.26791,7358.93,-20.3938,1.27232,0
14943,-20.3457,1.29461,-19.1474,0,2.26758,2.22544,-1.1983,1.29461,7353.76,-20.3753,1.26586,0
14951,-20.3232,1.28894,-19.1474,0,2.81565,-0.709023,-1.17578,1.28894,7346.2,-20.203,1.22314,0
14963,-20.2675,1.24192,-19.0601,0,4.64096,-3.91801,-1.20737,1.24192,7335.68,-20.2774,1.31481,0
14971,-20.2294,1.24325,-18.9727,0,4.75796,0.165207,-1.25669,1.24325,7322.27,-20.2549,1.38219,0
14983,-20.197,1.24068,-18.9727,0,2.69739,-0.214125,-1.22432,1.24068,7307.84,-20.1913,1.19251,0
14991,-20.1661,1.26162,-18.8852,0,3.87171,2.61833,-1.28081,1.26162,7294.87,-20.1421,1.25528,0
15003,-20.1254,1.22212,-18.8852,0,3.39088,-3.29216,-1.24012,1.22212,7283.6,-20.1078,1.20738,0
15011,-20.0909,1.19414,-18.7977,0,4.30281,-3.49705,-1.29326,1.19414,7270.41,-20.0759,1.39193,0
15023,-20.0252,1.16958,-18.71,0,5.48021,-2.0467,-1.31515,1.16958,7237.37,-19.9478,1.1479,1
15031,-19.9824,0.980593,-18.71,0,5.34167,-23.6234,-1.27242,0.980593,7123.8,-19.9663,0.806994,1
15043,-19.983,0.72135,-18.6223,0,-0.0444134,-21.6036,-1.3607,0.72135,6803.3,-19.9859,0.46688,1
15051,-19.9878,0.381201,-18.6223,0,-0.603228,-42.5187,-1.36552,0.381201,6185.42,-20.0065,0.12758,1
15063,-20.0118,0.0463464,-18.5125,0,-1.99701,-27.9045,-1.49929,0.0463464,5424.28,-20.0282,-0.21088,1
15071,-20.036,-0.21588,-18.4245,0,-3.02803,-32.7783,-1.61146,-0.21588,4841.11,-20.0509,-0.548478,1
15083,-20.0604,-0.628368,-18.4245,0,-2.03314,-34.374,-1.63586,-0.628368,4570.06,-20.0746,-0.88519,1
15091,-20.0807,-0.969224,-18.3145,0,-2.5404,-42.607,-1.76624,-0.969224,4496.46,-20.0994,-1.22099,1
15103,-20.1023,-1.3091,-18.3145,0,-1.79627,-28.3232,-1.7878,-1.3091,4485.35,-20.1252,-1.55586,1
15111,-20.1344,-1.71708,-18.2043,0,-4.0162,-50.9969,-1.93013,-1.71708,4484.52,-20.1521,-1.88978,1
15123,-20.1625,-1.97223,-18.0939,0,-2.34464,-21.2624,-2.0686,-1.97223,4484.52,-20.18,-2.22272,1
15131,-20.1841,-2.22856,-18.0939,0,-2.69863,-32.0413,-2.09019,-2.22856,4484.52,-20.2089,-2.55467,1
15143,-20.2126,-2.63499,-17.9835,0,-2.37302,-33.869,-2.22915,-2.63499,4484.52,-20.2389,-2.8856,1
15155,-20.2464,-2.9682,-17.8728,0,-2.81465,-27.7681,-2.37354,-2.9682,4487.39,-20.2699,-3.21549,1
15163,-20.2778,-3.29779,-17.8728,0,-3.92686,-41.1987,-2.40496,-3.29779,4506.58,-20.3019,-3.54432,1
15175,-20.3095,-3.62651,-17.7621,0,-2.63896,-27.393,-2.54738,-3.62651,4572.28,-20.335,-3.87207,1
15183,-20.3282,-3.96093,-17.7621,0,-2.34233,-41.8023,-2.56612,-3.96093,4705.42,-20.3691,-4.19873,1
15195,-20.3417,-4.35567,-17.6512,0,-1.12169,-32.8952,-2.69047,-4.35567,4891.88,-20.4042,-4.52427,1
15203,-20.1063,-4.42942,-17.5179,0,29.4255,-9.21943,-2.58832,-4.42942,5111.88,-18.9339,-5.25688,0
15215,-19.5128,-4.53001,-17.5179,0,49.4566,-8.38168,-1.99484,-4.53001,5363.03,-19.3977,-4.93186,0
15223,-19.0216,-3.66737,-17.3845,0,61.4025,107.829,-1.63706,-3.66737,5644.81,-18.5322,-2.61163,0
15235,-18.9375,-2.41812,-17.3845,0,7.00749,104.104,-1.55297,-2.41812,5922.24,-18.81,-1.97574,0
15243,-18.8407,-2.13943,-17.2731,0,12.0928,34.8362,-1.56759,-2.13943,6130.86,-18.8776,-1.59053,0
15255,-18.8302,-1.90754,-17.1393,0,0.879046,19.3244,-1.69084,-1.90754,6256.42,-19.2899,-1.96966,0
15263,-18.8783,-1.68901,-17.1393,0,-6.01031,27.3158,-1.73893,-1.68901,6341.14,-18.4651,-1.69057,0
15275,-18.9487,-1.53514,-17.0053,0,-5.86828,12.8226,-1.94334,-1.53514,6406.82,-19.0456,-1.48338,0
