20180507T130350.250609 180.512 219.694 99.5652 92.1316 99.9278 214.458 244.255 238.69 244.603 20180507T130350.250609 199 540
20180507T130350.258585 180.479 219.698 99.4147 91.9236 99.3141 214.458 244.255 238.527 244.454 20180507T130350.258585 199 540
20180507T130350.270603 180.44 219.815 99.9834 92.2217 99.4436 214.458 244.255 238.498 244.375 20180507T130350.270603 194 540
20180507T130350.282578 180.4 219.642 99.6578 91.9518 99.2139 214.5 244.18 238.239 244.233 20180507T130350.282578 189 540
20180507T130350.290593 180.365 219.499 99.9782 92.2581 99.0294 214.458 244.156 238.359 244.378 20180507T130350.290593 189 540
20180507T130350.302602 180.376 219.463 99.7077 92.4223 99.3564 214.388 244.091 238.274 244.234 20180507T130350.302602 184 540
20180507T130350.310577 179.912 219.082 99.5974 92.1539 103.186 214.388 244.091 238.202 243.882 20180507T130350.310577 184 540
20180507T130350.322589 179.931 219.378 99.9504 92.4096 99.8345 214.432 244.068 238.06 243.805 20180507T130350.322589 179 540
20180507T130350.330570 179.711 219.498 99.9544 92.1846 100.007 214.283 244.152 237.896 243.964 20180507T130350.330570 175 540
20180507T130350.342585 179.605 219.77 99.9724 92.2741 101.164 214.161 244.411 237.627 244.238 20180507T130350.342585 175 540
20180507T130350.350591 179.343 219.661 99.8958 92.7139 102.541 213.657 244.408 237.627 244.238 20180507T130350.350591 170 540
20180507T130350.362572 179.031 219.754 100.306 92.33 102.504 213.38 244.277 237.302 244.062 20180507T130350.362572 166 540
20180507T130350.370605 178.695 219.952 99.9482 92.0529 101.44 213.343 244.505 237.168 244.345 20180507T130350.370605 166 540
20180507T130350.382594 178.463 219.84 100.036 92.4909 102.052 212.811 244.68 237.181 244.61 20180507T130350.382594 162 540
20180507T130350.390592 178.144 220.05 100.377 92.6066 101.47 212.459 244.502 236.667 244.735 20180507T130350.390592 162 540
20180507T130350.402614 174.716 221.478 100.515 92.0887 100.152 211.004 245.455 235.252 245.392 20180507T130350.402614 158 540
20180507T130350.410578 172.825 222.148 100.262 91.7335 101.478 210.541 246.165 233.88 245.252 20180507T130350.410578 158 540
20180507T130350.422590 172.995 222.07 100.367 91.869 100.499 210.5 246.008 234.037 245.263 20180507T130350.422590 154 540
20180507T130350.430583 173.321 221.956 100.588 91.9744 100.563 210.5 246.008 234.256 245.359 20180507T130350.430583 150 540
20180507T130350.442596 173.25 221.992 100.693 92.0512 100.729 210.443 245.847 234.207 245.272 20180507T130350.442596 150 540
20180507T130350.450606 173.18 221.898 100.397 91.8284 100.607 210.502 245.731 234.289 245.305 20180507T130350.450606 146 540
20180507T130350.462581 173.245 221.667 100.461 92.2198 98.997 210.502 245.731 234.289 245.305 20180507T130350.462581 143 540
20180507T130350.470577 173.135 221.726 100.613 92.0909 101.271 210.682 245.766 234.538 245.282 20180507T130350.470577 143 540
20180507T130350.482568 173.201 221.505 101.122 92.1568 99.1708 210.682 245.766 234.52 245.248 20180507T130350.482568 139 540
20180507T130350.490813 173.033 221.476 101.32 91.8567 99.7429 210.622 245.693 234.104 245.035 20180507T130350.490813 139 540
20180507T130350.502337 173.103 221.595 100.82 91.9485 98.8725 210.587 245.659 234.357 245.238 20180507T130350.502337 136 540
20180507T130350.510295 172.874 221.711 100.952 92.0929 99.6466 210.405 245.619 234.26 245.193 20180507T130350.510295 136 540
20180507T130350.522596 172.674 221.792 101.057 91.9901 96.8429 210.463 245.695 234.152 245.208 20180507T130350.522596 133 540
20180507T130350.534820 172.574 221.692 100.955 92.172 100.392 210.407 245.818 233.847 245.146 20180507T130350.534820 130 540
20180507T130350.542585 172.426 221.792 101.09 92.2718 100.878 210.439 245.947 233.599 245.387 20180507T130350.542585 130 540
20180507T130350.554598 172.569 221.916 101.139 92.4403 99.5777 210.477 246.097 233.559 245.369 20180507T130350.554598 127 540
20180507T130350.562635 172.193 222.068 101.03 92.3215 100.314 210.541 246.165 233.633 245.469 20180507T130350.562635 124 540
20180507T130350.574602 172.171 222.222 100.961 92.6841 99.1422 210.056 245.928 233.581 245.564 20180507T130350.574602 124 540
20180507T130350.582581 171.872 222.149 101.494 92.1738 100.45 209.95 246.027 233.581 245.564 20180507T130350.582581 122 540
20180507T130350.594594 171.85 222.238 101.155 92.2927 99.3147 210 246.26 233.456 245.702 20180507T130350.594594 119 540
20180507T130350.602581 171.715 222.337 101.274 92.3222 99.2935 209.792 246.329 233.33 245.944 20180507T130350.602581 119 540
20180507T130350.614567 171.427 222.306 100.764 92.4501 99.0839 209.758 246.447 233.25 246.214 20180507T130350.614567 117 540
20180507T130350.622585 171.311 222.411 101.024 92.3505 98.8636 209.189 246.248 233.208 246.312 20180507T130350.622585 117 540
20180507T130350.634569 171.113 222.417 101.216 92.5067 100.494 209.142 246.423 233.117 246.299 20180507T130350.634569 114 540
20180507T130350.642559 170.969 222.483 101.382 92.4596 100.689 208.977 246.364 232.78 246.247 20180507T130350.642559 114 540
20180507T130350.654569 170.772 222.266 101.201 92.0079 100.569 209.019 246.341 232.755 246.272 20180507T130350.654569 112 540
20180507T130350.662553 170.728 222.233 101.335 92.093 99.3203 208.952 246.218 232.755 246.272 20180507T130350.662553 110 540
20180507T130350.674578 170.641 222.268 101.36 92.1362 98.1286 208.977 246.364 232.71 246.242 20180507T130350.674578 110 540
20180507T130350.682566 170.644 222.367 101.251 92.3027 98.6337 208.977 246.364 232.716 246.462 20180507T130350.682566 109 540
20180507T130350.694608 170.585 222.515 101.216 91.9891 97.6655 208.956 246.433 232.683 246.521 20180507T130350.694608 107 540
20180507T130350.702593 170.552 222.215 101.376 92.2302 100.818 209.039 246.523 232.72 246.613 20180507T130350.702593 107 540
20180507T130350.714574 170.599 222.669 101.291 91.8982 98.627 209.039 246.523 232.896 246.697 20180507T130350.714574 105 540
20180507T130350.722570 170.496 222.461 101.35 92.2332 99.7476 208.956 246.433 232.603 246.511 20180507T130350.722570 105 540
20180507T130350.734581 170.465 222.518 101.191 92.4095 97.659 208.956 246.433 232.363 246.561 20180507T130350.734581 104 540
20180507T130350.742558 170.255 222.477 101.294 92.0711 100.083 208.791 246.477 232.398 246.586 20180507T130350.742558 104 540
20180507T130350.754576 170.196 222.421 101.39 92.1961 100.14 208.671 246.366 232.337 246.502 20180507T130350.754576 103 540
20180507T130350.762558 170.087 222.514 101.4 92.3372 100.096 208.756 246.28 232.411 246.485 20180507T130350.762558 101 540
20180507T130350.774573 169.893 222.278 101.395 92.1395 101.366 208.568 246.269 232.354 246.389 20180507T130350.774573 101 540
20180507T130350.786588 169.782 222.242 101.386 91.994 101.701 208.49 246.325 232.056 246.356 20180507T130350.786588 100 540
20180507T130350.794548 169.602 222.294 101.386 92.2093 100.786 208.451 246.354 232.033 246.323 20180507T130350.794548 100 540
20180507T130350.806553 169.603 222.316 101.209 92.1026 99.6278 208.549 246.354 232.035 246.369 20180507T130350.806553 100 540
20180507T130350.814629 169.529 222.017 101.568 92.1808 98.5607 208.298 245.965 231.865 246.32 20180507T130350.814629 99 540
20180507T130350.826561 168.428 222.383 101.761 91.9525 102.203 207.134 246.019 231.34 246.513 20180507T130350.826561 99 540
20180507T130350.834580 166.285 222.947 101.349 92.0637 98.0607 206.556 246.341 230.483 246.505 20180507T130350.834580 98 540
20180507T130350.846612 166.957 222.474 101.18 91.8954 100.18 206.914 246.071 230.553 246.153 20180507T130350.846612 98 540
20180507T130350.854571 167.059 222.085 101.609 91.5353 101.351 206.909 245.902 230.587 246.062 20180507T130350.854571 98 540
20180507T130350.866585 167.089 222.156 101.636 91.8717 100.078 206.644 245.773 230.536 246.003 20180507T130350.866585 97 540
20180507T130350.874614 167.09 222.032 101.653 91.8325 100.073 206.603 246.043 230.526 246.036 20180507T130350.874614 97 540
20180507T130350.886581 167.033 222.279 101.67 91.734 100.676 206.793 246.016 230.544 246.22 20180507T130350.886581 97 540
20180507T130350.894596 167.005 222.304 101.726 91.8525 98.8567 206.658 245.996 230.6 246.552 20180507T130350.894596 97 540
20180507T130350.906556 166.978 222.696 101.506 91.8122 96.6238 206.733 246.16 230.604 246.535 20180507T130350.906556 97 540
20180507T130350.914548 166.789 222.62 101.693 91.6874 100.44 206.693 246.322 230.492 246.749 20180507T130350.914548 97 540
20180507T130350.926563 166.655 222.752 101.694 91.9378 99.7743 206.793 246.63 230.274 246.664 20180507T130350.926563 97 540
20180507T130350.934537 166.728 222.955 101.642 92.5927 100.464 206.618 246.63 230.159 246.651 20180507T130350.934537 97 540
20180507T130350.946532 166.425 222.797 101.867 91.884 99.5437 206.267 246.505 230.182 246.794 20180507T130350.946532 98 540
20180507T130350.954511 166.565 222.909 101.747 92.3629 99.6154 206.135 246.643 230.207 247.074 20180507T130350.954511 98 540
20180507T130350.966431 166.362 222.969 102.102 91.9149 99.6018 206.135 246.643 229.947 247.076 20180507T130350.966431 98 540
20180507T130350.974401 166.455 222.911 101.894 91.9638 100.975 206.161 246.775 229.768 246.817 20180507T130350.974401 98 540
20180507T130350.986439 166.544 223.057 101.965 92.2153 100.86 206.113 246.801 229.947 247.076 20180507T130350.986439 99 540
20180507T130350.994435 166.507 222.809 101.838 91.9337 100.167 206.322 246.656 230.146 247.071 20180507T130350.994435 100 540
20180507T130351.006443 166.67 222.917 101.703 92.1684 100.435 206.348 246.474 230.109 246.794 20180507T130351.006443 100 540
20180507T130351.014441 166.847 222.804 101.956 92.2835 100.764 206.387 246.219 230.184 246.757 20180507T130351.014441 100 540
20180507T130351.026425 166.864 222.708 101.733 92.0653 99.6052 206.543 246.382 230.324 246.706 20180507T130351.026425 101 540
20180507T130351.038444 166.859 222.675 101.89 91.6825 101.793 206.575 246.747 230.375 247 20180507T130351.038444 101 540
20180507T130351.046437 167.145 223.106 101.952 92.0971 100.937 206.728 247.138 230.607 247.149 20180507T130351.046437 103 540
20180507T130351.058465 167.1 223.597 101.548 92.3264 99.2665 206.577 247.326 230.737 247.292 20180507T130351.058465 104 540
20180507T130351.066438 167.229 223.573 101.712 92.1186 100.069 206.487 247.418 230.52 247.575 20180507T130351.066438 104 540
20180507T130351.078442 167.333 223.646 101.699 92.3127 100.553 206.689 247.543 230.528 247.614 20180507T130351.078442 105 540
20180507T130351.086452 167.318 223.755 101.83 92.0225 99.7525 206.507 247.644 230.539 247.71 20180507T130351.086452 105 540
20180507T130351.098561 167.616 223.81 101.652 92.7121 98.9701 206.558 247.57 230.577 247.737 20180507T130351.098561 107 540
20180507T130351.106583 167.673 223.819 101.867 92.1711 99.7911 206.891 247.693 230.745 247.694 20180507T130351.106583 109 540
20180507T130351.118565 168.038 223.683 101.764 92.7754 100.411 206.85 247.623 230.848 247.98 20180507T130351.118565 109 540
20180507T130351.126555 168.037 223.628 101.582 92.2706 99.642 206.967 247.578 231.061 247.816 20180507T130351.126555 110 540
20180507T130351.138568 168.115 223.576 101.654 92.2502 99.2977 207.109 247.442 231.218 247.699 20180507T130351.138568 110 540
20180507T130351.146551 168.192 223.451 101.777 91.9509 100.806 207.178 247.413 231.333 247.603 20180507T130351.146551 112 540
20180507T130351.158603 168.479 223.227 101.942 92.2971 100.378 207.395 247.406 231.479 247.621 20180507T130351.158603 114 540
20180507T130351.166573 168.593 223.309 101.934 92.1345 100.219 207.395 247.406 231.517 247.651 20180507T130351.166573 114 540
20180507T130351.178570 168.754 223.4 101.583 92.1795 100.895 207.571 247.41 231.479 247.621 20180507T130351.178570 117 540
20180507T130351.186557 168.777 223.269 101.992 92.0865 101.872 207.564 247.519 231.478 247.664 20180507T130351.186557 117 540
20180507T130351.198552 168.996 223.461 101.532 92.4647 101.383 207.652 247.485 231.45 247.723 20180507T130351.198552 119 540
20180507T130351.206562 168.929 223.439 101.433 92.2381 102.017 207.585 247.463 231.556 247.771 20180507T130351.206562 122 540
20180507T130351.218588 169.068 223.484 101.597 92.3695 101.521 207.689 247.521 231.583 247.71 20180507T130351.218588 122 540
20180507T130351.226545 169.367 223.49 101.875 92.5936 101.161 207.724 247.391 231.67 247.714 20180507T130351.226545 124 540
20180507T130351.238553 169.554 223.379 101.949 92.2601 101.922 207.853 247.412 231.67 247.714 20180507T130351.238553 127 540
20180507T130351.246534 169.709 223.375 101.743 92.1785 101.22 208.207 247.463 231.844 247.743 20180507T130351.246534 127 540
20180507T130351.258554 169.838 223.403 101.393 92.1096 102.2 208.21 247.619 231.885 247.813 20180507T130351.258554 130 540
20180507T130351.266572 170.282 223.505 101.562 92.3339 99.8716 208.313 247.679 231.949 247.81 20180507T130351.266572 130 540
20180507T130351.278564 170.685 223.461 102.103 92.2545 101.165 208.439 247.591 232.229 247.677 20180507T130351.278564 133 540
20180507T130351.290559 170.947 223.499 101.344 92.5457 101.23 208.558 247.57 232.489 247.76 20180507T130351.290559 136 540
20180507T130351.298533 171.219 223.537 101.633 92.3684 101.669 208.818 247.727 232.868 247.826 20180507T130351.298533 136 540
20180507T130351.310556 171.666 223.319 101.483 92.0893 99.9282 209.089 247.667 233.048 247.891 20180507T130351.310556 139 540
20180507T130351.318739 171.804 223.333 101.49 92.3659 100.128 209.229 247.674 233.403 247.921 20180507T130351.318739 139 540
20180507T130351.330537 171.888 223.349 101.42 92.3391 100.632 209.475 247.59 233.416 247.716 20180507T130351.330537 143 540
20180507T130351.338557 172.16 223.41 101.285 92.6892 100.79 209.968 247.638 233.39 247.784 20180507T130351.338557 146 540
20180507T130351.350569 172.443 223.413 101.231 92.5286 99.7507 209.769 247.641 233.44 247.789 20180507T130351.350569 146 540
20180507T130351.358558 172.389 223.234 100.97 92.1735 99.6366 209.855 247.546 233.556 247.771 20180507T130351.358558 150 540
20180507T130351.370566 172.436 223.025 100.943 91.9075 101.824 209.83 247.434 233.583 247.71 20180507T130351.370566 154 540
20180507T130351.378530 172.663 223.209 101.106 92.4091 100.872 210.027 247.303 233.573 247.626 20180507T130351.378530 154 540
20180507T130351.390539 172.917 223.107 100.72 92.2839 98.4167 210.236 247.263 233.67 247.714 20180507T130351.390539 158 540
20180507T130351.398529 172.919 223.08 100.937 91.735 100.067 210.094 247.333 233.673 247.458 20180507T130351.398529 158 540
20180507T130351.410568 173.204 222.64 100.792 91.8058 102.351 210.424 247.319 233.785 247.238 20180507T130351.410568 162 540
20180507T130351.418613 173.39 222.539 100.496 92.0901 99.4356 210.33 246.923 233.717 246.72 20180507T130351.418613 166 540
20180507T130351.430499 174.115 221.865 99.7961 91.5009 99.2092 210.963 245.694 234.168 245.394 20180507T130351.430499 166 540
20180507T130351.438496 177.521 224.488 98.0595 91.6728 9.74957 212.209 243.908 235.461 243.872 20180507T130351.438496 170 540
20180507T130351.450494 177.856 234.928 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.450494 170 540
20180507T130351.458512 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.458512 175 540
20180507T130351.470492 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.470492 179 540
20180507T130351.478494 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.478494 179 540
20180507T130351.490511 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.490511 184 540
20180507T130351.498472 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.498472 184 540
20180507T130351.510492 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.510492 189 540
20180507T130351.518516 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.518516 194 540
20180507T130351.530491 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.530491 194 540
20180507T130351.542529 -1 -1 87.3504 65.3674 176.918 213.199 243.035 237.198 242.757 20180507T130351.542529 199 540
20180507T130351.550526 177.686 241.421 74.8981 49.5479 166.422 210.073 241.726 229.528 240.5 20180507T130351.550526 204 540
20180507T130351.562527 168.795 238.835 75.5026 56.117 16.982 209.306 242.689 233.016 243.085 20180507T130351.562527 204 540
20180507T130351.570528 178.608 236.6 87.4041 60.3798 166.593 210.051 243.661 233.343 243.87 20180507T130351.570528 209 540
20180507T130351.582517 176.367 233.906 93.1693 66.6992 174.157 210.317 244.071 233.549 243.867 20180507T130351.582517 209 540
20180507T130351.590541 172.714 229.397 94.5496 65.6766 168.072 210.33 243.973 233.475 243.648 20180507T130351.590541 214 540
20180507T130351.602569 176.136 230.576 90.3172 74.6838 177.331 210.458 244.686 233.881 243.944 20180507T130351.602569 220 540
20180507T130351.610528 175.118 229.949 90.8653 75.5354 178.187 210.536 244.476 233.775 243.663 20180507T130351.610528 220 540
20180507T130351.622541 176.706 225.532 93.7748 84.3834 172.942 210.586 244.333 233.899 243.696 20180507T130351.622541 226 540
20180507T130351.630769 176.124 224.305 92.0282 86.318 163.221 210.723 244.05 233.84 243.481 20180507T130351.630769 226 540
20180507T130351.642994 176.178 223.514 91.7782 86.4438 146.665 210.929 243.815 234.076 243.394 20180507T130351.642994 231 540
20180507T130351.650565 175.548 224.185 91.813 86.8706 7.31189 211.276 243.644 234.1 243.281 20180507T130351.650565 237 540
20180507T130351.662551 177.355 223.467 93.9494 87.837 177.318 211.361 243.728 234.305 243.374 20180507T130351.662551 237 540
20180507T130351.670554 176.487 223.317 92.788 88.3662 9.27681 211.568 243.676 234.756 243.369 20180507T130351.670554 243 540
20180507T130351.682549 176.895 222.226 92.2186 89.0186 132.048 211.882 243.729 234.696 243.333 20180507T130351.682549 249 540
20180507T130351.690530 175.603 222.512 92.1886 88.4145 52.2982 211.953 243.896 234.879 243.313 20180507T130351.690530 249 540
20180507T130351.702543 176.335 221.481 92.8818 90.543 69.1285 212.196 244.344 235.208 243.425 20180507T130351.702543 256 540
20180507T130351.710530 176.895 221.104 94.0617 90.6676 83.4574 212.343 244.279 235.352 243.801 20180507T130351.710530 256 540
20180507T130351.722543 177.596 220.679 94.9571 91.0392 97.307 212.469 244.356 235.62 244 20180507T130351.722543 262 540
20180507T130351.730537 178.052 219.749 96.6943 91.2432 103.58 212.905 244.925 235.461 243.968 20180507T130351.730537 268 540
20180507T130351.742544 178.39 219.557 98.0657 90.7541 98.8365 213.067 244.896 235.697 244.092 20180507T130351.742544 268 540
20180507T130351.750572 178.495 219.798 97.8059 90.7598 95.6284 213.08 245.006 236.009 244.146 20180507T130351.750572 275 540
20180507T130351.762541 178.928 220.125 97.3831 91.099 103.437 212.942 245.162 236.266 244.385 20180507T130351.762541 275 540
20180507T130351.770551 179.365 220.099 97.3628 91.1689 103.046 213.129 245.366 236.318 244.421 20180507T130351.770551 281 540
20180507T130351.782523 179.699 219.921 97.4276 90.7342 104.309 213.448 245.196 236.829 244.71 20180507T130351.782523 288 540
20180507T130351.794536 180.202 219.87 97.3611 91.1687 103.48 213.587 245.29 237.122 244.779 20180507T130351.794536 288 540
20180507T130351.802550 180.673 219.66 97.6926 91.0132 100.199 214.068 245.017 237.131 244.192 20180507T130351.802550 295 540
20180507T130351.814545 180.884 218.585 97.4242 90.1614 107.459 214.536 244.685 237.256 243.761 20180507T130351.814545 302 540
20180507T130351.822533 181.588 218.673 97.7589 91.1368 101.01 214.745 244.411 237.712 243.608 20180507T130351.822533 302 540
20180507T130351.834545 182.158 218.256 97.8349 91.1069 102.457 214.704 243.698 237.827 243.157 20180507T130351.834545 309 540
20180507T130351.842533 182.563 217.803 97.4476 91.5076 104.063 215.165 243.498 238.212 242.858 20180507T130351.842533 309 540
20180507T130351.854557 183.046 217.188 97.8687 91.2101 102.974 215.436 243.155 238.667 242.356 20180507T130351.854557 316 540
20180507T130351.862743 183.556 217.006 97.5486 91.6029 104.183 215.508 242.985 239.014 242.222 20180507T130351.862743 323 540
20180507T130351.875215 183.964 216.555 97.656 91.4778 103.679 215.945 242.964 238.965 241.84 20180507T130351.875215 323 540
20180507T130351.883325 184.594 216.429 97.8424 91.7993 103.845 215.972 242.255 239.514 242 20180507T130351.883325 331 540
20180507T130351.893908 184.863 216.059 97.5935 92.315 104.965 216.168 242.064 239.391 241.498 20180507T130351.893908 331 540
20180507T130351.901916 185.232 215.653 97.8608 92.0673 101.98 216.514 241.617 239.541 241.126 20180507T130351.901916 338 540
20180507T130351.913887 185.671 214.996 98.4144 92.1859 104.945 216.455 241.219 239.568 240.676 20180507T130351.913887 346 540
20180507T130351.921895 186.185 214.673 98.4498 92.1653 104.087 216.772 241.071 239.618 240.118 20180507T130351.921895 346 540
20180507T130351.934053 186.504 214.31 97.9338 92.5626 100.74 216.771 240.35 240.121 240.101 20180507T130351.934053 354 540
20180507T130351.941883 186.899 213.67 97.9723 92.7139 105.319 216.838 239.799 240.203 239.353 20180507T130351.941883 354 540
20180507T130351.954864 187.368 212.921 98.0874 93.0578 104.771 217.025 239.222 240.182 238.737 20180507T130351.954864 361 540
20180507T130351.962871 187.91 212.424 98.5227 93.0889 103.67 217.356 239.137 240.787 238.157 20180507T130351.962871 369 540
20180507T130351.974966 188.262 211.959 98.136 92.9527 107.414 217.71 238.454 241.258 238.21 20180507T130351.974966 369 540
20180507T130351.982803 188.582 210.995 98.4573 92.565 111.153 217.949 237.913 241.347 237.437 20180507T130351.982803 377 540
20180507T130351.994591 189.317 210.909 98.1721 93.5896 107.234 218.236 237.635 241.443 236.943 20180507T130351.994591 385 540
20180507T130352.003507 189.605 210.503 98.5324 93.3553 102.251 218.2 237.218 241.671 236.498 20180507T130352.003507 385 540
20180507T130352.014370 190.129 210.238 98.1544 94.0996 107.338 218.5 237.314 241.611 236.111 20180507T130352.014370 393 540
20180507T130352.022603 190.179 209.877 97.994 93.6343 105.727 218.532 236.926 241.622 236.041 20180507T130352.022603 393 540
20180507T130352.035291 190.415 209.541 98.1537 93.4367 107.069 218.568 236.705 242.071 236.157 20180507T130352.035291 401 540
20180507T130352.047074 190.637 208.992 98.4068 92.7451 110.475 218.591 236.322 242.153 235.973 20180507T130352.047074 410 540
20180507T130352.054807 190.862 208.946 97.996 93.1572 109.069 218.663 236.239 242.083 235.679 20180507T130352.054807 410 540
20180507T130352.066383 191.309 208.58 98.1365 93.1852 111.954 218.825 236.218 242.128 235.449 20180507T130352.066383 418 540
20180507T130352.074675 191.705 208.453 98.24 92.8358 116.383 218.766 235.923 242.637 235.775 20180507T130352.074675 418 540
20180507T130352.086201 192.401 208.486 97.6359 93.408 108.015 219.147 235.61 242.895 235.146 20180507T130352.086201 427 540
20180507T130352.094258 192.772 208.212 97.605 93.0602 108.664 219.609 235.52 243.1 234.767 20180507T130352.094258 427 540
20180507T130352.107077 193.545 207.895 97.3851 93.3235 110.415 219.85 235.101 243.613 234.5 20180507T130352.107077 435 540
20180507T130352.115016 194.206 207.458 97.0431 93.635 106.652 220.408 235.232 243.93 234.118 20180507T130352.115016 444 540
20180507T130352.126867 194.525 207.214 97.2832 93.3817 108.676 220.579 234.502 244.364 234.187 20180507T130352.126867 444 540
20180507T130352.134860 194.997 206.939 97.1186 93.0458 109.373 220.742 234.371 245.021 234.359 20180507T130352.134860 453 540
20180507T130352.146388 195.477 206.984 97.1441 93.0961 108.787 220.825 234.495 245.338 234.391 20180507T130352.146388 461 540
20180507T130352.154409 195.838 206.965 97.1383 92.6784 108.613 220.979 234.777 245.44 234.324 20180507T130352.154409 461 540
20180507T130352.166397 196.045 207.058 97.0356 92.7176 108.89 221 234.854 245.311 234.071 20180507T130352.166397 470 540
20180507T130352.174501 196.312 207.15 97.1227 92.6734 112.613 221.156 235 245.342 234.1 20180507T130352.174501 470 540
20180507T130352.186866 196.788 207.231 96.8285 92.6372 110.309 221.196 235.076 245.431 234.191 20180507T130352.186866 479 540
20180507T130352.195307 197.032 207.302 96.5244 92.6573 113.872 221.495 235.315 245.5 234.468 20180507T130352.195307 488 540
20180507T130352.207315 197.046 207.323 96.6167 92.6613 108.463 221.603 235.28 245.6 234.386 20180507T130352.207315 488 540
20180507T130352.215297 197.518 207.195 96.7089 92.6863 108.94 221.625 235.249 245.528 234.306 20180507T130352.215297 497 540
20180507T130352.227309 197.802 207.278 96.2447 92.5965 108.473 221.821 235.168 245.564 234.141 20180507T130352.227309 497 540
20180507T130352.235305 198.202 206.976 95.4819 92.7907 112.788 221.992 235.295 245.838 234.027 20180507T130352.235305 507 540
20180507T130352.246833 198.377 206.499 95.64 91.789 119.774 222.212 235.106 245.842 233.961 20180507T130352.246833 516 540
20180507T130352.255328 198.935 206.764 95.6198 92.3873 118.27 222.43 234.632 246.582 234.299 20180507T130352.255328 516 540
20180507T130352.266157 199.641 206.731 95.8289 92.1008 113.057 222.5 234.822 246.929 234.338 20180507T130352.266157 525 540
20180507T130352.274314 200.09 206.878 95.9487 92.5175 114.412 222.808 235.184 246.937 234.115 20180507T130352.274314 525 540
20180507T130352.287239 200.521 206.853 95.7451 91.9535 114.762 223.128 235.07 247.25 234.196 20180507T130352.287239 535 540
20180507T130352.298920 201.186 206.669 95.5019 92.155 111.18 223.671 235.411 247.519 233.933 20180507T130352.298920 544 540
20180507T130352.307052 201.558 206.162 95.4793 91.8735 111.74 224.131 234.56 247.904 233.801 20180507T130352.307052 544 540
20180507T130352.318856 202.221 205.87 95.4327 92.3006 114.182 224.377 234.15 248.012 233.69 20180507T130352.318856 554 540
20180507T130352.327039 202.92 205.543 95.5427 92.4091 113.197 224.448 233.781 248.792 233.337 20180507T130352.327039 554 540
20180507T130352.338515 207.091 204.342 94.6732 92.4212 118.909 227.844 232.962 250.293 232.424 20180507T130352.338515 563 540
20180507T130352.346503 216.108 202.694 94.8691 92.8961 137.47 233.073 231.612 253.762 231.595 20180507T130352.346503 573 540
20180507T130352.358504 224.903 200.886 95.5802 93.7675 162.103 237.942 230.9 257.556 229 20180507T130352.358504 573 540
20180507T130352.366529 228.986 200.149 95.6132 94.0365 149.933 240.377 230.15 261.208 229.292 20180507T130352.366529 583 540
20180507T130352.378534 229.943 200.013 95.974 94.0958 156.163 240.551 229.865 263.492 229.554 20180507T130352.378534 592 540
20180507T130352.386526 230.491 199.718 95.6592 94.0601 154.292 240.529 229.775 264.69 230 20180507T130352.386526 592 540
20180507T130352.398496 231.003 199.89 95.714 94.4276 152.203 240.88 229.721 265.289 229.924 20180507T130352.398496 602 540
20180507T130352.406528 231.219 199.732 95.578 93.8756 150.8 240.903 229.794 265.61 229.863 20180507T130352.406528 602 540
20180507T130352.418603 231.623 199.652 95.7258 93.8214 150.053 241.345 229.761 265.878 229.855 20180507T130352.418603 612 540
20180507T130352.426513 232.062 199.892 95.271 94.3551 157.776 241.843 229.908 265.878 229.855 20180507T130352.426513 612 540
20180507T130352.438529 232.505 199.764 95.5762 94.0606 153.243 242.084 229.782 265.924 229.936 20180507T130352.438529 622 540
20180507T130352.446516 232.953 199.688 95.4756 94.3471 159.049 242.275 229.725 266.064 229.791 20180507T130352.446516 632 540
20180507T130352.458522 233.414 199.758 95.3727 94.2742 153.235 242.275 229.725 266.514 229.881 20180507T130352.458522 632 540
20180507T130352.466529 233.519 199.394 95.3991 94.1776 152.019 242.275 229.725 266.752 229.756 20180507T130352.466529 642 540
20180507T130352.478511 233.653 199.22 95.5954 93.7937 153.963 242.467 229.415 266.841 229.511 20180507T130352.478511 652 540
20180507T130352.486519 233.932 199.194 95.1444 94.4973 164.134 242.434 229.287 266.883 229.41 20180507T130352.486519 652 540
20180507T130352.498494 233.995 199.197 95.4094 94.1213 148.098 242.467 229.415 266.78 229.486 20180507T130352.498494 662 540
20180507T130352.506677 233.952 199.274 95.6144 94.0211 144.163 242.467 229.415 266.764 229.523 20180507T130352.506677 662 540
20180507T130352.518334 234.21 199.474 95.1969 94.0706 143.436 242.275 229.725 266.884 229.948 20180507T130352.518334 672 540
20180507T130352.526160 234.331 199.639 95.2975 94.1894 154.6 242.439 229.947 266.868 230.174 20180507T130352.526160 672 540
