15163630046 374.73 290.366 77.2561 71.5547 99.751 364.067 296.2 378.5 296.328 15163630046 1135 540
15163630054 374.577 290.627 77.0822 71.7768 97.9175 364.151 296.118 378.357 296.409 15163630054 1135 540
15163630066 374.686 290.568 76.9252 71.5304 100.187 364.263 296.202 378.515 296.661 15163630066 1135 540
15163630074 374.59 290.701 77.1259 71.7487 101.491 364.263 296.202 378.339 296.518 15163630074 1135 540
15163630086 374.806 290.671 77.0909 71.3911 98.5408 364.248 296.324 378.448 296.569 15163630086 1135 540
15163630094 374.665 290.704 77.0683 71.5364 101.676 364.263 296.434 378.554 296.625 15163630094 1135 540
15163630106 374.883 290.617 76.8931 71.2338 103.492 364.263 296.434 378.711 296.654 15163630106 1135 540
15163630118 374.807 290.659 76.7381 71.1634 99.333 364.533 296.3 379 296.5 15163630118 1135 540
15163630126 374.885 290.449 76.4 71.4766 103.378 364.5 296.188 379 296.5 15163630126 1135 540
15163630138 374.902 290.619 76.3946 71.2584 102.221 364.588 296.314 378.877 296.63 15163630138 1135 540
15163630146 374.934 290.821 76.2794 71.0284 102.939 364.699 296.731 378.801 296.922 15163630146 1135 540
15163630158 374.861 290.915 76.2524 71.0674 104.586 364.699 296.731 378.941 296.963 15163630158 1135 540
15163630166 374.948 290.609 75.9356 70.9757 101.692 364.667 296.468 379.04 296.74 15163630166 1135 540
15163630178 375.06 290.67 75.9649 70.9508 100.364 364.625 296.188 379.074 296.574 15163630178 1135 540
15163630186 375.035 290.602 75.9679 71.0393 103.255 364.625 296.188 379.074 296.574 15163630186 1135 540
15163630198 374.969 290.726 75.8217 70.7961 104.515 364.5 296.427 379.074 296.574 15163630198 1135 540
15163630206 374.906 290.662 75.61 70.4839 99.3347 364.43 296.71 379 296.928 15163630206 1135 540
15163630218 374.849 290.92 75.4932 70.4711 102.48 364.538 296.688 378.801 296.922 15163630218 1135 540
15163630226 374.713 290.743 75.4473 70.3162 98.9842 364.633 296.7 378.941 296.963 15163630226 1135 540
15163630238 374.935 290.775 75.0374 70.01 101.685 364.588 296.314 378.877 296.63 15163630238 1135 540
15163630246 375.092 290.607 74.8277 70.0415 101.585 364.816 296.264 379.093 296.444 15163630246 1135 540
15163630258 374.992 290.562 74.4872 69.6478 104.125 364.741 296.083 379.093 296.444 15163630258 1135 540
15163630266 375.159 290.511 74.5791 69.6077 101.76 364.689 296.389 379.126 296.403 15163630266 1135 540
15163630278 375.15 290.396 74.1165 69.2961 102.078 364.588 296.088 379.173 296.519 15163630278 1135 540
15163630286 375.2 290.586 73.784 69.2574 98.9354 364.588 296.088 379.173 296.519 15163630286 1135 540
15163630298 375.239 290.678 73.3704 69.0002 102.075 364.632 296.368 379.279 296.626 15163630298 1135 540
15163630306 375.166 290.761 73.0423 68.8687 101.433 364.825 296.375 379.279 296.626 15163630306 1135 540
15163630318 375.34 290.845 73.3916 68.367 104.308 364.952 296.405 379.497 296.687 15163630318 1135 540
15163630326 375.378 290.932 72.9359 68.0459 102.713 365.464 296.893 379.54 296.727 15163630326 1135 540
15163630338 375.394 291.029 72.6989 67.8652 102.527 365.321 297.167 379.543 296.92 15163630338 1135 540
15163630346 375.401 291.1 72.2895 67.7034 100.253 365.625 297.292 379.548 297.095 15163630346 1135 540
15163630358 375.459 291.257 72.2372 67.3993 99.5649 365.725 297.29 379.691 297.041 15163630358 1135 540
15163630370 375.498 291.167 72.0242 67.2364 99.5333 365.725 297.29 379.822 297.085 15163630370 1135 540
15163630378 375.545 291.284 72.1025 66.9942 100.67 365.293 297.32 379.986 296.837 15163630378 1135 540
15163630390 375.549 291.021 71.8648 66.7915 100.686 365.533 297.267 379.844 296.776 15163630390 1135 540
15163630398 375.441 291.156 71.5334 67.0449 102.355 365.568 297.136 379.763 296.822 15163630398 1135 540
15163630410 375.418 291.227 71.3374 66.9926 99.3444 365.625 297.292 379.73 296.723 15163630410 1135 540
15163630418 375.425 291.246 71.1934 66.7078 98.7306 364.972 296.806 379.548 297.095 15163630418 1135 540
15163630430 375.123 291.259 71.2176 66.6112 106.379 364.978 297.075 379.548 297.095 15163630430 1135 540
15163630438 375.261 291.264 71.1647 66.4092 100.41 364.919 296.98 379.548 297.095 15163630438 1135 540
15163630450 375.118 291.212 70.6843 66.6998 99.0576 364.978 297.075 379.548 297.095 15163630450 1135 540
15163630458 375.188 291.19 71.0418 66.2172 101.098 364.971 296.931 379.548 297.095 15163630458 1135 540
15163630470 375.333 291.169 70.7584 66.1114 101.427 365.026 296.684 379.548 297.095 15163630470 1135 540
15163630478 375.162 291.189 70.7992 66.2801 99.6952 364.924 296.848 379.408 297.1 15163630478 1135 540
15163630490 375.132 291.299 70.5584 66.1643 100.953 364.919 296.98 379.211 297.187 15163630490 1135 540
15163630498 375.092 291.244 70.7582 66.106 102.578 364.978 297.075 379.211 297.187 15163630498 1135 540
15163630510 375.125 291.314 70.6053 66.2074 99.8279 364.919 296.98 378.948 296.68 15163630510 1135 540
15163630518 375.259 290.992 70.681 66.1022 98.8307 364.972 296.583 379.193 296.926 15163630518 1135 540
15163630530 375.132 290.707 70.5063 66.2146 97.2903 364.952 296.405 379.376 296.674 15163630530 1135 540
15163630538 375.164 290.669 70.5286 66.2113 99.018 364.861 296.148 379.319 296.583 15163630538 1135 540
15163630550 375.259 290.683 70.4219 66.0871 101.765 364.764 296.35 379.319 296.583 15163630550 1135 540
15163630558 375.264 290.799 70.6695 66.0742 96.6626 364.825 296.375 379.279 296.626 15163630558 1135 540
15163630570 375.173 290.744 70.6024 66.1452 99.5215 364.88 296.573 379.279 296.626 15163630570 1135 540
15163630578 375.132 290.786 70.637 66.0596 97.7507 364.559 296.468 379.22 296.6 15163630578 1135 540
15163630590 375.193 290.807 70.4202 65.9559 97.8465 364.657 296.618 379.115 296.654 15163630590 1135 540
15163630598 375.176 290.696 70.6009 66.1587 99.5342 364.657 296.618 379.399 296.641 15163630598 1135 540
15163630610 375.203 290.664 70.6947 66.0755 99.2131 364.693 296.395 379.279 296.626 15163630610 1135 540
15163630622 375.137 290.658 70.7865 66.0107 95.5357 364.891 296.38 379.279 296.626 15163630622 1135 540
15163630630 375.25 290.635 70.7064 66.1365 98.954 364.693 296.395 379.279 296.626 15163630630 1135 540
15163630642 375.283 290.693 70.7203 66.3913 98.8389 364.744 296.822 379.279 296.626 15163630642 1135 540
15163630650 375.263 290.709 70.7297 66.374 99.4197 364.632 296.368 379.279 296.626 15163630650 1135 540
15163630662 375.235 290.603 70.7459 66.2896 97.6725 364.588 296.088 379.279 296.626 15163630662 1135 540
15163630670 375.134 290.44 71.0652 66.3954 98.0429 364.741 296.083 379.209 296.477 15163630670 1135 540
15163630682 375.226 290.457 70.8913 66.3259 102.127 364.689 296.389 379.052 296.32 15163630682 1135 540
15163630690 375.112 290.354 70.9271 66.3259 98.3711 364.419 296.14 379.052 296.32 15163630690 1135 540
15163630702 375.122 290.266 71.4276 66.2808 97.8463 364.394 296.04 379 296.282 15163630702 1135 540
15163630710 375.125 290.357 71.5098 66.3079 99.187 364.486 296.124 379 296.293 15163630710 1135 540
15163630722 375.186 290.351 71.186 66.4612 101.837 364.588 296.088 379.052 296.32 15163630722 1135 540
15163630730 375.148 290.374 71.153 66.7772 97.5253 364.689 296.389 379.173 296.519 15163630730 1135 540
15163630742 375.124 290.354 71.091 66.908 94.9912 364.741 296.083 379.209 296.477 15163630742 1135 540
15163630750 375.105 290.381 71.379 66.9639 95.9482 364.689 296.389 379.209 296.477 15163630750 1135 540
15163630762 375.115 290.398 71.5282 66.8312 94.6678 364.588 296.088 379.209 296.477 15163630762 1135 540
15163630770 375.022 290.294 71.3357 67.0174 96.1547 364.689 296.389 379.126 296.403 15163630770 1135 540
15163630782 375.107 290.196 71.6958 66.7903 99.8363 364.595 296.31 379.176 296.346 15163630782 1135 540
15163630790 375.281 290.019 71.869 66.7932 94.3726 364.874 295.676 379.107 296.088 15163630790 1135 540
15163630802 375.57 289.816 71.5852 66.9573 92.2661 365.345 295.5 379.592 295.823 15163630802 1135 540
15163630810 375.631 289.702 72.04 67.1109 96.195 365.182 295.202 379.791 295.523 15163630810 1135 540
15163630822 375.683 289.577 72.163 67.1645 100.746 365.24 295.26 379.681 295.646 15163630822 1135 540
15163630830 375.722 289.532 72.4508 67.26 95.7267 365.24 295.26 379.791 295.523 15163630830 1135 540
15163630842 375.585 289.654 72.4575 67.2004 98.0056 365.194 295.312 379.633 295.687 15163630842 1135 540
15163630850 375.508 289.781 72.4293 67.4786 95.1334 365.108 295.344 379.587 295.58 15163630850 1135 540
15163630862 375.283 289.654 72.6395 67.5823 97.9789 365.075 295.43 379.163 295.626 15163630862 1135 540
15163630874 375.164 289.54 72.5823 67.9226 95.7155 365.075 295.43 378.926 295.574 15163630874 1135 540
15163630882 375.105 289.424 72.4721 67.8822 95.686 364.737 295.172 378.944 295.08 15163630882 1135 540
15163630894 375.121 289.31 72.6637 67.6557 99.9388 364.901 295.126 379.014 294.837 15163630894 1135 540
15163630902 375.012 289.294 72.8075 67.8643 99.2831 364.629 294.981 378.96 294.873 15163630902 1135 540
15163630914 374.872 289.458 72.7938 67.9107 97.2586 364.646 295.323 378.633 295.374 15163630914 1135 540
15163630922 374.741 289.759 72.9227 68.0582 98.2626 364.575 295.46 378.497 295.599 15163630922 1135 540
15163630934 374.622 289.651 72.8109 68.229 94.7392 364.434 295.535 378.357 295.5 15163630934 1135 540
15163630942 374.793 289.75 73.2588 68.3673 97.5714 364.247 295.505 378.572 295.44 15163630942 1135 540
15163630954 374.765 289.548 73.299 68.4053 96.9538 364.646 295.323 378.773 295.72 15163630954 1135 540
15163630962 374.901 289.554 73.3045 68.4412 94.6755 364.81 295.362 378.686 295.458 15163630962 960 540
15163630974 374.913 289.445 73.306 68.6475 95.1376 364.702 295.211 378.96 294.873 15163630974 960 540
15163630982 374.951 289.53 73.2661 68.5587 96.6549 364.895 295.219 378.962 294.968 15163630982 960 540
15163630994 374.929 289.55 73.2296 68.5406 97.2133 364.81 295.362 378.926 295.426 15163630994 960 540
15163631002 374.891 289.721 73.7293 68.6374 94.9126 364.766 295.261 378.773 295.72 15163631002 960 540
15163631014 374.916 289.791 73.6254 69.1257 98.1641 364.677 295.531 378.941 295.963 15163631014 960 540
15163631022 374.934 289.787 73.7906 68.9577 93.9975 364.753 295.495 378.941 295.963 15163631022 960 540
15163631034 375.056 289.783 73.8251 69.1311 93.8948 364.919 295.465 378.901 295.865 15163631034 960 540
15163631042 375.006 289.523 74.0628 69.2919 96.1181 364.778 295.171 378.799 295.566 15163631042 960 540
15163631054 375.154 289.671 74.1944 69.0929 96.799 364.919 295.465 378.874 295.597 15163631054 960 540
15163631062 374.993 289.694 74.0719 69.3887 94.5315 364.919 295.465 378.858 295.865 15163631062 960 540
15163631074 374.908 289.838 74.5683 69.4489 95.5179 364.753 295.43 378.801 295.922 15163631074 960 540
15163631082 374.849 289.989 74.4839 69.5435 95.0782 364.247 295.505 378.801 295.922 15163631082 960 540
15163631094 374.813 289.827 74.5281 69.5487 97.2385 364.434 295.535 378.704 295.852 15163631094 960 540
15163631102 374.957 289.657 74.8167 69.471 97.8345 364.631 295.126 378.617 295.624 15163631102 960 540
15163631114 375.133 289.495 74.8182 69.6945 93.6125 364.486 295.124 378.847 294.903 15163631114 960 540
15163631126 375.002 289.283 74.9226 69.8556 94.7665 364.59 294.957 379.081 295.187 15163631126 960 540
15163631134 373.198 289.507 75.1918 69.7924 98.633 363.5 295 377.877 295.056 15163631134 960 540
15163631146 367.284 290.131 75.372 69.8356 99.8602 360.25 295.283 374.5 295.826 15163631146 960 540
15163631154 362.802 290.601 75.4628 70.2918 100.38 357.667 296 371.782 296.282 15163631154 960 540
15163631166 361.73 290.689 75.3453 70.6137 96.5728 356.514 296.036 370.621 296.023 15163631166 960 540
15163631174 362.396 290.625 75.6114 70.4589 99.1855 356.515 296.222 370.948 296.255 15163631174 960 540
15163631186 362.17 290.739 75.6526 70.4002 94.3914 356.982 296.063 371 296.293 15163631186 960 540
15163631194 362.046 290.835 75.5365 70.9179 96.4655 356.838 296.219 371 296.293 15163631194 960 540
15163631206 362.143 290.969 75.5004 70.742 92.554 357.219 296.667 371.1 296.44 15163631206 960 540
15163631214 362.307 291.048 75.6158 70.6171 95.8731 357.125 296.865 371.279 296.626 15163631214 960 540
15163631226 362.327 290.974 75.7386 70.5904 95.1947 357.3 296.856 371.279 296.626 15163631226 960 540
15163631234 362.382 290.883 76.1989 70.5042 98.7208 357.688 296.438 371.279 296.626 15163631234 960 540
15163631246 362.404 290.804 75.4855 70.8318 99.6303 357.588 296.157 371.156 296.293 15163631246 960 540
15163631254 362.485 290.705 75.8225 70.8303 96.8375 357.469 296.104 371.385 296.363 15163631254 960 540
15163631266 362.36 290.881 76.2572 70.7025 98.9315 357.469 296.104 371.1 296.44 15163631266 960 540
15163631274 362.264 290.905 75.8213 70.8523 98.3629 357.219 296.771 371.206 296.546 15163631274 960 540
15163631286 362.175 290.951 75.8743 70.9165 94.1603 357.143 296.845 371.173 296.519 15163631286 960 540
15163631294 362.112 290.988 76.1536 71.1844 96.3935 357.01 296.657 371.173 296.519 15163631294 960 540
15163631306 362.034 291 75.9821 71.2196 95.5247 356.906 296.771 371.209 296.477 15163631306 960 540
15163631314 361.904 290.871 76.1442 71.3754 95.2355 356.566 296.697 370.917 296.301 15163631314 960 540
15163631326 361.756 290.881 76.0282 71.3238 97.3064 356.667 296.252 370.796 296.29 15163631326 960 540
15163631334 361.728 290.973 76.0266 71.3029 97.2572 356.833 296.559 370.516 296.516 15163631334 960 540
15163631346 361.575 291.012 76.3185 71.1866 95.6035 356.562 296.552 370.539 296.539 15163631346 960 540
15163631354 361.606 291.114 76.0881 71.1807 97.1179 356.448 296.848 370.556 296.654 15163631354 960 540
15163631366 361.595 291.105 76.1433 70.9718 97.0965 356.636 296.646 370.597 296.616 15163631366 960 540
15163631378 361.652 291.075 76.125 71.4042 94.0819 356.667 296.468 370.339 296.518 15163631378 960 540
15163631386 361.727 290.801 76.0551 71.1677 95.3103 356.611 296.213 370.712 296.359 15163631386 960 540
15163631398 361.851 290.645 75.8164 71.414 95.4166 356.689 296.389 370.948 296.255 15163631398 960 540
15163631406 361.903 290.821 76.2725 71.4128 95.5482 356.753 296.43 371 296.293 15163631406 960 540
15163631418 361.785 290.894 76.2102 71.3663 96.7342 356.632 296.368 370.917 296.301 15163631418 960 540
15163631426 361.874 291.081 76.0574 71.4074 95.3818 356.825 296.425 371.04 296.74 15163631426 960 540
15163631438 361.886 290.9 75.9536 71.3582 98.208 356.825 296.425 370.801 296.922 15163631438 960 540
15163631446 361.885 290.749 76.2827 71.5599 92.5439 356.874 296.676 371.173 296.519 15163631446 960 540
15163631458 362.169 290.526 76.1014 71.765 93.6899 356.859 296.636 371.048 296.415 15163631458 960 540
15163631466 362.133 290.436 76.1392 71.5529 93.3447 357 295.9 371 296.293 15163631466 960 540
15163631478 362.049 290.377 76.0241 71.8861 92.8149 356.837 295.911 371 296.293 15163631478 960 540
15163631486 361.963 290.482 76.2756 71.502 90.7439 356.837 295.911 370.948 296.255 15163631486 960 540
15163631498 361.952 290.409 76.202 71.8588 92.0757 356.689 296.389 370.948 296.255 15163631498 960 540
15163631506 361.766 290.526 76.0262 71.6721 92.8537 356.588 296.088 370.796 296.29 15163631506 960 540
15163631518 361.666 290.453 76.2602 71.4299 91.3889 356.588 296.088 370.796 296.29 15163631518 960 540
15163631526 361.341 290.224 76.2219 71.3899 94.7744 356.412 295.912 370.654 296.113 15163631526 960 540
15163631538 361.089 290.104 76.0185 71.8024 93.7181 356.259 295.917 370.264 296.007 15163631538 960 540
15163631546 361.518 290.07 76.0915 71.727 93.4496 356.259 295.917 370.641 296.02 15163631546 960 540
15163631558 361.424 290.211 76.1025 71.9293 95.5094 356.248 295.981 370.542 296.078 15163631558 960 540
15163631566 361.086 290.423 76.2328 71.6123 96.6663 356.263 296.202 370.297 296.333 15163631566 960 540
15163631578 361.092 290.518 75.9115 71.8795 93.9217 356.053 296.395 370.075 296.692 15163631578 960 540
15163631586 361.035 290.5 75.9505 71.6318 94.7662 356.053 296.395 370.065 296.607 15163631586 960 540
15163631598 361.001 290.403 76.1843 71.7977 97.2294 356.056 296.287 369.92 296.58 15163631598 960 540
15163631606 360.913 290.225 76.0755 71.9027 93.9565 356 296 369.958 296.201 15163631606 960 540
15163631618 361.079 289.913 76.0307 71.9367 96.224 356.18 295.901 370 296.063 15163631618 960 540
15163631630 360.977 289.681 76.239 71.8657 97.8497 356.215 295.602 370.013 295.52 15163631630 960 540
15163631638 361.213 289.429 76.3229 71.982 89.9067 356.081 295.535 370.233 295.403 15163631638 960 540
15163631650 361.285 289.549 76.1429 72.1396 92.6488 356.267 295.562 370.297 295.333 15163631650 960 540
15163631658 361.358 289.672 76.2731 72.0686 92.4464 356.434 295.535 370.233 295.403 15163631658 960 540
15163631670 361.344 289.756 76.3702 71.907 94.8012 356.613 295.57 370.379 295.614 15163631670 960 540
15163631678 361.447 289.985 76.1728 71.9257 95.0908 356.514 295.874 370.542 296.078 15163631678 960 540
15163631690 361.446 290.071 76.2021 71.9443 94.8778 356.486 296.124 370.654 296.113 15163631690 960 540
15163631698 361.577 290.255 76.1261 72.221 90.8583 356.333 296.237 370.796 296.29 15163631698 960 540
15163631710 361.445 290.337 76.0473 72.0067 93.0602 356.689 296.389 370.796 296.29 15163631710 960 540
15163631718 361.556 290.266 76.0583 72.3707 91.6987 356.689 296.389 370.824 296.245 15163631718 960 540
15163631730 361.573 290.133 76.2682 72.4593 92.1087 356.701 295.957 370.912 296.157 15163631730 960 540
15163631738 361.625 290.131 76.3109 72.2713 92.2489 356.685 296.093 371 296.293 15163631738 960 540
15163631750 361.642 290.093 76.1505 72.3107 95.3743 356.837 295.911 370.948 296.255 15163631750 960 540
15163631758 361.588 290.227 76.4211 72.2867 93.7528 356.685 296.55 370.948 296.255 15163631758 960 540
15163631770 361.563 290.403 76.1094 72.4421 92.2164 356.632 296.368 370.758 296.399 15163631770 960 540
15163631778 361.535 290.461 76.0742 72.3355 91.4774 356.632 296.368 370.558 296.558 15163631778 960 540
15163631790 361.531 290.432 76.1308 72.3843 94.8753 356.566 296.697 370.63 296.42 15163631790 960 540
15163631798 361.598 290.319 76.2606 72.3465 91.8433 356.566 296.697 370.917 296.301 15163631798 960 540
15163631810 361.63 290.215 76.2375 72.2917 95.0589 356.631 296.333 370.824 296.245 15163631810 960 540
15163631818 361.586 290.127 76.3377 72.4362 96.1545 356.667 296.627 370.796 296.29 15163631818 960 540
15163631830 361.552 290.352 76.2342 72.5008 92.6909 356.632 296.368 370.63 296.42 15163631830 960 540
15163631838 361.357 290.691 76.3661 72.5543 92.3426 356.88 296.898 370.759 296.747 15163631838 960 540
15163631850 361.233 290.938 76.3226 72.3787 97.6458 356.441 296.955 370.404 296.949 15163631850 960 540
15163631858 361.059 290.97 76.3663 72.5403 94.088 356.299 296.957 370.542 297.049 15163631858 960 540
15163631870 361.202 290.881 76.2708 72.7814 98.0372 356.299 296.957 370.404 296.949 15163631870 960 540
15163631882 361.246 290.818 76.1157 72.7813 94.981 356.741 297.083 370.389 296.858 15163631882 960 540
15163631890 361.948 290.537 76.4543 72.6879 94.9857 356.868 296.737 370.801 296.922 15163631890 960 540
15163631902 362.117 290.53 76.3796 72.678 94.4203 356.881 296.524 370.941 296.963 15163631902 960 540
15163631910 361.771 290.693 76.6016 72.6798 92.7582 356.925 296.625 370.778 296.691 15163631910 960 540
15163631922 361.748 290.795 76.5315 72.5673 96.7793 356.943 297.31 370.897 296.718 15163631922 960 540
15163631930 361.925 290.744 76.3517 72.7813 97.9437 357.167 297.167 370.897 296.718 15163631930 960 540
15163631942 361.979 290.65 76.4931 72.8157 93.4717 357.075 297.204 370.897 296.718 15163631942 960 540
15163631950 362.045 290.701 76.1251 73.2084 97.0837 357.321 297.167 370.941 296.963 15163631950 960 540
15163631962 362.069 290.504 76.5456 73.3924 92.0487 357.643 297 371.115 296.654 15163631962 960 540
15163631970 362.07 290.589 76.5578 73.1982 94.263 357.643 297 371.279 296.626 15163631970 960 540
15163631982 362.115 290.543 76.469 73.3086 93.9292 357.615 296.885 371.279 296.626 15163631982 960 540
15163631990 362.153 290.482 76.8208 73.2696 93.5911 357.731 297.077 371.22 296.6 15163631990 960 540
15163632002 362.132 290.628 76.7827 73.1451 92.6645 357.747 297.147 371.25 296.932 15163632002 960 540
15163632010 362.222 290.852 76.8085 73.1182 95.6692 357.071 296.77 371 296.707 15163632010 960 540
15163632022 362.249 291.004 76.9056 73.2788 94.3474 357.269 297.019 371.15 297.15 15163632022 960 540
15163632030 362.267 291.075 77.0763 73.4201 95.5849 357.154 296.846 371.252 296.796 15163632030 960 540
15163632042 362.508 291.115 76.7035 73.6259 90.9341 357.361 296.926 371.752 297.308 15163632042 960 540
15163632050 362.663 290.875 77.2572 73.366 95.5024 357.474 296.877 372.031 297.109 15163632050 960 540
15163632062 362.847 290.842 77.0685 73.5225 94.0565 357.441 296.955 372.264 296.861 15163632062 960 540
15163632070 363.01 290.827 77.6407 73.4572 93.1074 357.701 296.957 372.264 296.861 15163632070 960 540
15163632082 362.964 290.931 77.0591 73.7588 89.9195 357.75 297 372.313 296.898 15163632082 960 540
15163632090 362.978 290.927 76.988 73.5373 94.4014 357.701 297.043 372.242 297.068 15163632090 960 540
15163632102 362.796 291.076 77.2355 74.0762 91.1798 357.5 297 372.031 297.109 15163632102 960 540
15163632110 362.681 291.062 77.4531 73.8304 94.2684 357.5 297 371.803 296.973 15163632110 960 540
15163632122 362.559 291.223 77.3639 73.961 92.2088 357.301 297.215 371.754 297.116 15163632122 960 540
15163632134 362.499 291.136 77.3783 74.1855 95.7446 357.182 297.202 371.608 297.072 15163632134 960 540
15163632142 362.478 291.209 77.4676 74.0953 98.8824 357.391 297.414 371.702 297.284 15163632142 960 540
15163632154 362.392 291.209 77.4204 74.0348 98.0976 357.284 297.157 371.721 297.085 15163632154 960 540
15163632162 362.248 291.258 77.337 73.9004 93.2731 357.24 297.26 371.489 296.822 15163632162 960 540
15163632174 362.311 291.189 77.4992 73.883 92.7623 357.345 297.5 371.05 297.031 15163632174 960 540
15163632182 362.086 291.278 77.6794 73.7315 94.1323 357.229 297.105 370.864 297.442 15163632182 960 540
15163632194 362.179 291.388 77.4828 73.9561 92.5593 357.182 297.202 370.941 297.963 15163632194 960 540
15163632202 362.121 291.454 77.5106 73.998 93.5598 357.24 297.26 370.941 297.963 15163632202 960 540
15163632214 362.306 291.377 77.5522 73.9477 95.4501 357.24 297.26 371.309 297.911 15163632214 960 540
15163632222 362.557 291.349 77.2972 73.9724 92.0571 357.284 297.157 371.627 297.248 15163632222 960 540
15163632234 362.716 291.147 77.6117 74.1641 92.8022 357.5 297.188 371.923 297.16 15163632234 960 540
15163632242 362.796 291.062 77.9949 74.1142 92.9977 357.861 297.148 371.946 297.129 15163632242 960 540
15163632254 363.007 291.216 77.6103 73.9468 92.6124 358 297.5 372.094 297.308 15163632254 960 540
15163632262 363.089 291.313 77.498 73.8558 95.1075 357.919 297.465 372.179 297.426 15163632262 960 540
15163632274 363.066 291.468 77.7586 74.0155 95.0212 358.133 297.567 372.179 297.426 15163632274 960 540
15163632282 363.231 291.417 77.7043 74.037 94.0059 358.081 297.535 372.233 297.403 15163632282 960 540
15163632294 363.365 291.514 77.7693 73.9698 90.9365 358.267 297.562 372.233 297.403 15163632294 960 540
15163632302 363.505 291.363 77.491 74.2642 91.1684 358.472 297.398 372.203 297.477 15163632302 960 540
15163632314 363.654 291.342 77.5607 74.0629 95.1283 358.717 297.208 372.281 297.32 15163632314 960 540
15163632322 363.627 291.255 77.722 74.1316 94.2454 358.919 297.465 372.333 297.075 15163632322 960 540
15163632334 363.639 291.223 77.7737 74.0984 95.0817 358.919 297.465 372.281 297.32 15163632334 960 540
15163632342 363.601 291.387 77.7796 74.1572 94.399 358.807 297.298 372.233 297.403 15163632342 960 540
15163632354 363.558 291.553 77.4893 74.2722 96.8022 358.333 297.324 372.403 297.535 15163632354 960 540
15163632362 363.611 291.518 77.678 74.0281 97.1464 358.352 297.429 372.379 297.614 15163632362 960 540
15163632374 363.563 291.542 77.6491 74.1159 94.6781 358.486 297.343 372.379 297.614 15163632374 960 540
15163632386 363.566 291.517 77.9446 74.2974 97.0629 358.677 297.531 372.461 297.461 15163632386 960 540
15163632394 363.509 291.144 78.0376 74.302 96.6369 358.843 297.5 372.233 297.403 15163632394 960 540
15163632406 363.38 291.242 77.6177 74.4007 88.1974 358.5 297.5 372.297 297.333 15163632406 960 540
15163632414 363.41 291.248 77.8678 74.122 93.7323 358.247 297.505 372.233 297.403 15163632414 960 540
15163632426 363.027 291.29 78.0398 74.0323 97.8191 357.837 297.089 372.233 297.403 15163632426 960 540
15163632434 363.161 291.283 77.8472 74.2609 98.851 357.778 297.171 372.27 297.252 15163632434 960 540
15163632446 363.359 291.06 77.7312 74.1991 93.2241 358.158 297.079 372.32 297.163 15163632446 960 540
15163632454 363.308 290.954 77.896 74.0343 100.004 358.272 297.079 372.496 297.215 15163632454 960 540
15163632466 363.467 290.99 78.2582 74.121 96.948 358.717 297.125 372.568 297.235 15163632466 785 540
15163632474 363.564 290.933 78.2153 73.9609 95.1001 358.766 297.261 372.333 297.075 15163632474 785 540
15163632486 363.624 291.276 77.8037 74.1923 94.3136 358.919 297.465 372.578 297.272 15163632486 785 540
15163632494 363.684 291.289 77.9 74.1277 93.6268 358.874 297.261 372.633 297.537 15163632494 785 540
15163632506 363.718 291.267 77.9469 74.0774 96.5557 358.778 297.171 372.633 297.537 15163632506 785 540
15163632514 363.966 291.396 77.8255 73.5859 96.7191 358.901 297.126 372.681 297.646 15163632514 785 540
15163632526 363.898 291.172 77.8922 74.0046 94.9659 359.075 297.43 372.813 297.4 15163632526 785 540
15163632534 364.062 291.169 77.7309 74.2054 95.2329 359.345 297.5 372.969 297.107 15163632534 785 540
15163632546 364.144 291.086 77.8724 73.9551 91.9695 359.345 297.5 373.052 297.131 15163632546 785 540
15163632554 364.2 291.223 77.8876 73.8437 94.5318 359.229 297.105 373.176 297.308 15163632554 785 540
15163632566 364.19 291.218 77.7654 73.8211 96.2639 359.24 297.26 373.225 297.543 15163632566 785 540
15163632574 364.152 291.277 77.9471 73.8228 95.1569 359.24 297.26 373.179 297.911 15163632574 785 540
15163632586 364.153 291.384 77.8708 73.9441 95.275 359.345 297.5 373.068 297.524 15163632586 785 540
15163632594 364.182 291.415 77.6988 73.8947 95.5148 359.24 297.26 373.17 297.815 15163632594 785 540
15163632606 364.297 291.36 77.7437 74.0098 96.9495 359.24 297.26 373.56 297.78 15163632606 785 540
15163632614 364.316 291.283 78.0146 73.9642 90.6391 359.284 297.157 373.547 297.164 15163632614 785 540
15163632626 364.372 291.338 77.8 74.1216 94.3269 359.284 297.157 373.681 297.417 15163632626 785 540
15163632638 364.274 291.406 77.9224 73.9289 95.9522 359.24 297.26 373.721 297.915 15163632638 785 540
15163632646 364.299 291.384 77.8928 73.8696 96.2065 359.46 297.667 373.442 297.696 15163632646 785 540
15163632658 363.688 291.605 77.9053 74.0224 102.453 358.843 297.5 372.68 297.837 15163632658 785 540
15163632666 358.51 291.761 78.1318 73.5933 101.834 356 298 370.216 298.08 15163632666 785 540
15163632678 352.505 292.7 78.3813 73.7164 98.0992 352.065 298.098 366.655 298.328 15163632678 785 540
15163632686 351.422 293.13 77.9021 74.171 90.8933 351.158 298.763 365.542 298.646 15163632686 785 540
15163632698 352.019 292.825 78.0472 73.8688 96.5469 351.812 298.719 365.806 298.583 15163632698 785 540
15163632706 351.714 292.974 77.8564 74.2327 97.9352 351.869 298.747 366.118 298.778 15163632706 785 540
