20180312T141259.861962 294.024 279.464 73.7866 71.9221 129.027 293.956 295.374 313.752 295.294 20180312T141259.861962 960 540
20180312T141259.869950 293.979 279.504 73.6867 71.9641 127.701 294.111 295.33 313.853 295.312 20180312T141259.869950 960 540
20180312T141259.881952 294.044 279.569 73.6861 71.9776 129.876 294.064 295.408 313.853 295.369 20180312T141259.881952 960 540
20180312T141259.889954 294.123 279.644 73.4861 72.1251 121.595 294.139 295.355 313.853 295.369 20180312T141259.889954 960 540
20180312T141259.901959 293.971 279.794 73.6019 72.1087 128.175 293.988 295.512 313.898 295.435 20180312T141259.901959 960 540
20180312T141259.909951 294.092 279.672 73.6387 71.9001 135.37 293.988 295.512 313.898 295.435 20180312T141259.909951 960 540
20180312T141259.921956 293.995 279.771 73.6066 72.1744 117.068 293.956 295.433 313.765 295.382 20180312T141259.921956 960 540
20180312T141259.929955 293.755 279.569 73.8698 72.117 132.83 293.925 295.408 313.585 295.337 20180312T141259.929955 960 540
20180312T141259.941939 293.802 279.572 73.9257 72.055 138.534 293.822 295.344 313.585 295.337 20180312T141259.941939 960 540
20180312T141259.949971 293.762 279.601 73.6498 72.5454 139.364 293.828 295.242 313.554 295.268 20180312T141259.949971 960 540
20180312T141259.961969 293.609 279.498 74.221 72.2064 135.096 293.796 295.274 313.293 295.252 20180312T141259.961969 960 540
20180312T141259.973964 293.672 279.484 73.7698 72.62 126.216 293.446 295.31 313.345 295.314 20180312T141259.973964 960 540
20180312T141259.981960 293.52 279.59 74.4672 72.2878 134.897 293.534 295.303 313.213 295.403 20180312T141259.981960 960 540
20180312T141259.993985 293.543 279.644 74.1218 72.4587 128.273 293.561 295.374 313.376 295.38 20180312T141259.993985 960 540
20180312T141300.002093 293.633 279.798 74.0911 72.4576 116.557 293.722 295.463 313.504 295.461 20180312T141300.002093 960 540
20180312T141300.014429 293.767 279.752 74.402 72.4392 129.162 293.85 295.377 313.678 295.463 20180312T141300.014429 960 540
20180312T141300.022520 293.708 279.808 74.1771 72.5445 129.716 293.841 295.5 313.711 295.487 20180312T141300.022520 960 540
20180312T141300.034649 293.86 279.804 74.2606 72.4337 131.999 293.967 295.533 313.797 295.576 20180312T141300.034649 960 540
20180312T141300.042642 293.896 279.889 74.3532 72.6841 120.516 294.12 295.598 313.797 295.576 20180312T141300.042642 960 540
20180312T141300.054242 293.798 279.87 74.16 72.5923 121.084 294.111 295.611 313.889 295.567 20180312T141300.054242 960 540
20180312T141300.062341 293.933 279.878 74.6572 72.4495 128.941 294.111 295.611 313.967 295.598 20180312T141300.062341 960 540
20180312T141300.074608 293.908 279.995 74.1004 72.7889 128.835 294.111 295.611 313.889 295.567 20180312T141300.074608 960 540
20180312T141300.081729 293.849 279.864 74.6007 72.4553 125.296 294.12 295.598 313.797 295.576 20180312T141300.081729 960 540
20180312T141300.093735 293.902 279.902 74.3311 72.8848 122.828 294.12 295.598 313.797 295.576 20180312T141300.093735 960 540
20180312T141300.102875 293.826 279.867 74.6021 72.6589 124.997 293.956 295.567 313.748 295.511 20180312T141300.102875 960 540
20180312T141300.114567 293.824 279.762 74.3605 72.7606 121.238 293.956 295.433 313.733 295.477 20180312T141300.114567 960 540
20180312T141300.122625 293.814 279.785 75.0108 72.6211 123.148 293.875 295.42 313.685 295.412 20180312T141300.122625 960 540
20180312T141300.133842 293.863 279.767 74.471 73.4743 118.446 293.956 295.433 313.618 295.361 20180312T141300.133842 960 540
20180312T141300.141882 294.187 279.881 74.6172 73.5329 123.985 294.068 295.545 313.853 295.369 20180312T141300.141882 960 540
20180312T141300.154636 294.412 279.776 75.1023 73.1219 122.187 294.314 295.544 314.074 295.532 20180312T141300.154636 960 540
20180312T141300.162419 294.527 279.982 74.9177 73.3005 120.643 294.305 295.691 314.232 295.554 20180312T141300.162419 960 540
20180312T141300.174017 294.76 279.99 74.7226 73.506 129.601 294.477 295.903 314.345 295.714 20180312T141300.174017 960 540
20180312T141300.182616 294.798 279.979 75.1442 73.3575 124.311 294.583 295.811 314.631 295.968 20180312T141300.182616 960 540
20180312T141300.193940 294.853 280.062 75.2826 73.2749 124.396 294.636 295.898 314.631 295.968 20180312T141300.193940 960 540
20180312T141300.201945 294.856 280.103 75.6373 73.2927 124.448 294.776 295.979 314.539 295.967 20180312T141300.201945 960 540
20180312T141300.213951 294.76 280.132 75.5725 73.2997 127.503 294.539 295.967 314.5 295.935 20180312T141300.213951 960 540
20180312T141300.226056 294.716 280.122 75.2788 73.4492 120.156 294.477 295.903 314.345 295.714 20180312T141300.226056 960 122
20180312T141300.234478 294.508 280.219 75.6171 73.2418 120.598 294.436 295.88 314.298 295.667 20180312T141300.234478 960 122
20180312T141300.246212 294.377 280.099 75.3169 73.5604 121.414 294.436 295.88 314.111 295.567 20180312T141300.246212 960 122
20180312T141300.254632 294.249 280.095 75.3022 73.8984 123.583 294.337 295.77 314.033 295.598 20180312T141300.254632 960 122
20180312T141300.265427 294.351 280.192 75.5213 73.6982 117.228 294.258 295.643 313.957 295.564 20180312T141300.265427 960 122
20180312T141300.273428 294.169 279.987 75.5338 73.6137 125.47 294.193 295.58 314 295.5 20180312T141300.273428 960 122
20180312T141300.287222 294.09 279.846 75.4812 73.937 128.994 293.956 295.567 313.811 295.447 20180312T141300.287222 960 122
20180312T141300.294534 294.043 279.785 75.3933 74.1547 123.835 293.925 295.408 313.765 295.382 20180312T141300.294534 960 122
20180312T141300.306045 293.941 279.8 75.8579 73.9277 128.703 293.925 295.408 313.585 295.337 20180312T141300.306045 960 122
20180312T141300.314856 294.041 279.856 75.9831 74.2082 120.036 293.875 295.42 313.585 295.337 20180312T141300.314856 960 122
20180312T141300.325942 293.967 279.859 75.9919 73.9989 120.376 293.956 295.567 313.685 295.412 20180312T141300.325942 960 122
20180312T141300.334042 294.238 279.995 75.7083 74.36 127.807 294.275 295.57 313.973 295.467 20180312T141300.334042 960 122
20180312T141300.346864 294.255 280.09 75.7362 74.2005 123.214 294.258 295.643 314 295.5 20180312T141300.346864 960 122
20180312T141300.354532 294.441 280.016 76.2117 74.1926 121.492 294.296 295.8 314.033 295.598 20180312T141300.354532 960 122
20180312T141300.366057 294.582 280.127 76.3594 74.3905 125.83 294.488 295.772 314.15 295.623 20180312T141300.366057 960 122
20180312T141300.375175 294.57 280.358 76.1523 74.2803 124.859 294.535 295.76 314.412 295.738 20180312T141300.375175 960 122
20180312T141300.385936 294.687 280.396 76.5134 74.3231 132.194 294.5 295.686 314.548 295.837 20180312T141300.385936 960 122
20180312T141300.394039 294.673 280.439 76.6745 74.2192 127.778 294.465 295.76 314.65 295.954 20180312T141300.394039 960 122
20180312T141300.406864 294.709 280.616 76.6049 74.5623 124.342 294.465 295.76 314.634 296.037 20180312T141300.406864 960 122
20180312T141300.414560 294.792 280.676 76.7511 74.5681 123.412 294.465 295.76 314.455 295.841 20180312T141300.414560 960 122
20180312T141300.426008 294.925 280.743 76.4869 74.7731 112.12 294.465 295.76 314.572 295.772 20180312T141300.426008 960 122
20180312T141300.434610 294.979 280.824 76.3708 74.7192 110.821 294.601 295.914 314.435 296 20180312T141300.434610 960 122
20180312T141300.446620 295.049 280.677 76.5421 74.7999 124.765 294.601 295.914 314.467 296.078 20180312T141300.446620 960 122
20180312T141300.454669 294.663 279.166 75.9858 74.3783 138.706 294.395 294.589 314.344 294.608 20180312T141300.454669 960 122
20180312T141300.466551 292.884 269.804 75.9917 74.187 126.661 292.392 289.162 312.009 289.185 20180312T141300.466551 960 122
20180312T141300.478446 290.291 259.219 76.6393 74.0357 112.153 289.806 284.279 309.121 284.562 20180312T141300.478446 960 122
20180312T141300.486388 288.875 253.898 76.0219 75.0582 132.608 288.5 281.5 308.279 281.902 20180312T141300.486388 960 122
20180312T141300.497996 288.637 251.478 76.235 74.5512 138.065 288.536 281.341 308.737 281.53 20180312T141300.497996 960 122
20180312T141300.506559 289.081 252.464 75.8156 74.4767 146.503 289.541 282.143 309.324 282.719 20180312T141300.506559 960 122
20180312T141300.517935 289.85 253.885 76.1794 74.8962 105.847 290.418 282.902 310.191 283.288 20180312T141300.517935 960 122
20180312T141300.526020 290.588 254.132 76.1933 75.2285 129.332 290.898 283.498 310.819 283.761 20180312T141300.526020 960 122
20180312T141300.538778 291.014 254.62 76.2394 75.136 124.434 291.182 283.931 311.117 284.204 20180312T141300.538778 960 122
20180312T141300.546570 291.555 255.323 76.2394 75.7749 79.176 291.604 284.135 311.449 284.5 20180312T141300.546570 960 122
20180312T141300.557862 291.563 255.39 76.3225 74.9031 149.085 292.046 284.793 311.913 284.997 20180312T141300.557862 960 122
20180312T141300.566849 292.119 255.981 76.0218 75.4942 168.317 292.415 285.33 312.078 285.441 20180312T141300.566849 960 122
20180312T141300.577929 292.289 256.287 76.0543 75.2539 156.812 292.622 285.489 312.467 285.533 20180312T141300.577929 960 122
20180312T141300.585993 292.725 256.875 76.1161 75.447 178.801 292.774 285.916 312.67 286.272 20180312T141300.585993 960 122
20180312T141300.598582 292.93 256.963 76.1362 75.729 17.7678 292.922 285.956 312.805 286.165 20180312T141300.598582 960 122
20180312T141300.606387 292.622 256.297 76.0245 74.4685 149.642 292.848 285.5 312.784 285.832 20180312T141300.606387 960 122
20180312T141300.618011 290.984 253.45 76.1684 73.8597 158.414 292.003 283.997 311.575 284.442 20180312T141300.618011 960 122
20180312T141300.626829 289.339 251.763 75.2041 74.3416 131.98 290.878 283.534 310.828 284.282 20180312T141300.626829 960 122
20180312T141300.637805 289.877 252.556 76.2846 73.8256 161.655 291.131 284.079 311.233 284.479 20180312T141300.637805 960 122
20180312T141300.645843 290.335 252.545 75.7126 73.9989 159.613 291.556 284.032 311.439 284.587 20180312T141300.645843 960 122
20180312T141300.658749 290.395 252.741 75.6178 73.8114 159.256 291.773 284.399 311.544 284.734 20180312T141300.658749 960 122
20180312T141300.666419 290.786 252.909 75.9375 74.3341 164.341 292.189 284.581 311.753 284.872 20180312T141300.666419 960 122
20180312T141300.678031 291.004 253.375 75.4831 74.8212 164.376 292.279 284.67 311.933 284.875 20180312T141300.678031 960 122
20180312T141300.686911 290.805 253.04 75.8644 73.2816 162.302 292.294 284.752 312.036 285.109 20180312T141300.686911 960 122
20180312T141300.698058 291.092 253.393 75.7901 74.1878 164.854 292.294 284.842 312.077 285.317 20180312T141300.698058 960 122
20180312T141300.706168 291.212 253.592 75.4861 73.8112 166.638 292.435 285.046 312.147 285.343 20180312T141300.706168 960 122
20180312T141300.718810 291.388 253.722 75.8916 74.2196 178.027 292.468 285.074 312.611 285.382 20180312T141300.718810 960 122
20180312T141300.730741 291.341 253.23 75.8119 73.6515 163.497 292.631 285.016 312.381 285.048 20180312T141300.730741 960 122
20180312T141300.738420 291.282 251.441 75.486 72.6913 163.656 292.469 284.128 312.225 284.801 20180312T141300.738420 960 122
20180312T141300.750200 291.248 252.092 75.6916 73.0488 160.203 292.621 284.564 312.313 285.047 20180312T141300.750200 960 122
20180312T141300.759114 291.771 252.428 75.1155 73.3696 165.379 292.888 284.833 312.693 285.036 20180312T141300.759114 960 122
20180312T141300.769902 292.047 252.713 75.3916 73.884 177.05 293.073 284.903 312.879 285.147 20180312T141300.769902 960 122
20180312T141300.777975 292.143 252.775 75.1867 73.8367 172.197 293 284.943 312.814 285.186 20180312T141300.777975 960 122
20180312T141300.790859 291.932 252.231 75.4274 72.575 160.769 293 284.943 312.859 285.213 20180312T141300.790859 960 122
20180312T141300.798820 291.767 252.188 75.2291 72.5445 156.915 293.102 284.93 312.957 285.145 20180312T141300.798820 960 122
20180312T141300.809841 291.808 252.223 75.3242 72.403 159.662 293.073 284.903 312.904 285.266 20180312T141300.809841 960 122
20180312T141300.818564 291.932 252.37 75.6662 72.5829 157.005 293.197 285 313 285.292 20180312T141300.818564 960 122
20180312T141300.831114 291.845 252.274 75.722 72.1809 158.021 293.21 285.225 313.045 285.403 20180312T141300.831114 960 122
20180312T141300.837688 291.854 252.304 75.1552 72.4605 153.466 293.33 285.322 313.092 285.578 20180312T141300.837688 960 122
20180312T141300.849679 291.995 252.542 75.4341 72.5973 155.067 293.392 285.366 313.092 285.578 20180312T141300.849679 960 122
20180312T141300.858659 291.987 252.55 75.3033 72.0989 160.927 293.417 285.402 313.092 285.578 20180312T141300.858659 960 122
20180312T141300.870142 291.749 252.61 75.0863 72.1076 158.619 293.348 285.456 313.026 285.628 20180312T141300.870142 960 122
20180312T141300.878793 291.777 252.629 74.9877 72.3388 156.451 293.384 285.565 313.006 285.769 20180312T141300.878793 960 122
20180312T141300.890045 291.975 252.963 74.8312 72.7571 162.124 293.504 285.648 313.024 285.838 20180312T141300.890045 960 122
20180312T141300.898196 291.925 252.946 74.916 72.8059 165.02 293.315 285.511 312.988 285.904 20180312T141300.898196 960 122
20180312T141300.910836 291.916 252.997 74.97 72.4819 164.899 293.174 285.532 313.109 285.948 20180312T141300.910836 960 122
20180312T141300.918547 291.661 252.662 75.0541 71.4069 159.373 292.996 285.631 312.946 285.997 20180312T141300.918547 960 122
20180312T141300.930155 291.731 252.727 74.7471 71.4837 161.394 293.07 285.596 313.061 286.075 20180312T141300.930155 960 122
20180312T141300.938834 291.734 252.732 74.699 71.2558 161.537 293.172 285.788 313.061 286.075 20180312T141300.938834 960 122
20180312T141300.950363 292.075 253.154 74.6073 72.2442 175.852 293.326 285.722 312.968 286.024 20180312T141300.950363 960 122
20180312T141300.958368 292.027 252.716 74.05 71.4249 167.038 293.412 285.738 313.003 286.162 20180312T141300.958368 960 122
20180312T141300.970362 292.094 252.9 74.1947 70.9862 158.439 293.473 285.885 313.256 286.175 20180312T141300.970362 960 122
20180312T141300.982368 292.184 253.056 73.9213 71.0049 162.013 293.819 286.073 313.432 286.424 20180312T141300.982368 960 122
20180312T141300.990365 292.431 253.395 73.8168 71.5722 169.018 294.067 286.144 313.611 286.574 20180312T141300.990365 960 122
20180312T141301.002363 292.579 253.416 73.9761 70.9647 162.708 294.275 286.549 313.664 286.515 20180312T141301.002363 960 122
20180312T141301.010345 292.845 253.444 73.5536 70.9909 154.813 294.33 286.274 313.872 286.615 20180312T141301.010345 960 122
20180312T141301.022349 292.835 253.604 73.5238 70.948 161.713 294.33 286.42 314.031 286.754 20180312T141301.022349 960 122
20180312T141301.030418 293.012 253.524 73.5005 70.6909 163.724 294.395 286.316 314.032 286.976 20180312T141301.030418 960 122
20180312T141301.042336 293.351 253.966 73.4826 71.4889 176.576 294.448 286.438 314.031 286.754 20180312T141301.042336 960 122
20180312T141301.050357 292.855 253.514 73.3295 70.1045 156.99 294.436 286.481 314.096 287.012 20180312T141301.050357 960 122
20180312T141301.062359 292.912 253.489 73.075 69.9579 161.514 294.418 286.803 314.032 286.976 20180312T141301.062359 960 122
20180312T141301.070346 292.896 253.656 73.1122 70.4307 160.755 294.337 286.582 314.032 286.976 20180312T141301.070346 960 122
20180312T141301.082340 292.739 253.688 72.9954 70.5415 154.175 294.315 286.692 313.866 286.75 20180312T141301.082340 960 122
20180312T141301.090347 292.602 253.68 72.6066 70.7087 169.284 294.282 286.522 313.612 286.556 20180312T141301.090347 960 122
20180312T141301.102349 292.492 253.7 72.2409 70.8109 175.724 293.954 286.624 313.513 286.574 20180312T141301.102349 960 122
20180312T141301.110344 292.168 253.42 72.452 70.1731 157.673 293.747 286.406 313.443 286.453 20180312T141301.110344 960 122
20180312T141301.122379 292.197 253.328 71.9041 70.3865 173.833 293.365 286.447 313.172 286.417 20180312T141301.122379 960 122
20180312T141301.130350 291.888 252.964 72.4097 69.5518 160.256 293.249 286.414 313.078 286.76 20180312T141301.130350 960 122
20180312T141301.142370 291.938 253.278 72.4199 70.1481 162.57 293.249 286.414 312.964 286.783 20180312T141301.142370 960 122
20180312T141301.150351 291.793 252.948 72.4924 69.1717 162.524 293.297 286.348 312.964 286.783 20180312T141301.150351 960 122
20180312T141301.162352 292.028 253.17 71.9732 69.9762 162.759 293.367 286.449 313.155 286.866 20180312T141301.162352 960 122
20180312T141301.170343 292.232 253.246 72.1599 69.9771 159.183 293.697 286.547 313.24 286.339 20180312T141301.170343 960 122
20180312T141301.182340 292.242 253.353 72.1056 69.4606 155.013 293.884 286.623 313.409 286.58 20180312T141301.182340 960 122
20180312T141301.190340 292.458 253.383 72.0783 69.4797 155.966 294.003 286.64 313.577 286.701 20180312T141301.190340 960 122
20180312T141301.202331 292.708 253.58 72.3495 69.0641 158.275 294.246 286.793 313.755 286.959 20180312T141301.202331 960 122
20180312T141301.210345 292.704 253.608 72.146 69.6306 164.924 294.354 286.857 313.755 286.959 20180312T141301.210345 960 122
20180312T141301.222341 292.666 253.689 72.1122 69.5929 162.55 294.319 286.927 313.787 286.937 20180312T141301.222341 960 122
20180312T141301.234345 292.75 253.735 71.7575 69.8591 158.609 294.319 286.927 313.774 286.95 20180312T141301.234345 960 122
20180312T141301.242347 292.916 254.27 71.7921 70.2997 5.00192 294.307 287.07 313.783 287.1 20180312T141301.242347 960 122
20180312T141301.254341 292.738 254.084 71.6126 69.5587 166.092 294.307 287.07 313.838 287.165 20180312T141301.254341 960 122
20180312T141301.262319 292.952 253.896 72.2369 69.2729 162.266 294.307 287.07 313.858 287.101 20180312T141301.262319 960 122
20180312T141301.274329 293.021 253.842 72.3124 68.9353 164.64 294.387 286.93 313.973 287.071 20180312T141301.274329 960 122
20180312T141301.282320 292.987 253.872 72.3535 68.7106 162.596 294.418 286.902 314.006 287.094 20180312T141301.282320 960 122
20180312T141301.294326 293.009 253.96 71.955 69.1909 161.084 294.467 286.973 314.036 287.109 20180312T141301.294326 960 122
20180312T141301.302338 293.133 253.892 71.9518 69.0323 164.336 294.468 287.074 314.121 287.192 20180312T141301.302338 960 122
20180312T141301.314332 293.089 254.016 72.0424 69.0692 160.227 294.5 287 314.121 287.192 20180312T141301.314332 960 122
20180312T141301.322312 293.293 254.45 71.9095 69.6675 162.707 294.469 287.073 314.159 287.258 20180312T141301.322312 960 122
20180312T141301.334318 293.011 254.076 71.8825 69.0372 165.358 294.468 287.074 314.226 287.281 20180312T141301.334318 960 122
20180312T141301.342346 293.137 254.117 72.0232 69.1664 158.374 294.468 287.074 314.121 287.192 20180312T141301.342346 960 122
20180312T141301.354371 293.042 254.258 72.0259 69.395 157.451 294.354 287.143 314.121 287.192 20180312T141301.354371 960 122
20180312T141301.362348 293.096 254.392 71.8687 69.6069 164.502 294.385 287.172 314.121 287.192 20180312T141301.362348 960 122
20180312T141301.374348 292.992 254.238 71.6371 69.1015 160.325 294.385 287.172 313.889 287.348 20180312T141301.374348 960 122
20180312T141301.382338 292.924 254.281 71.7365 68.9901 160.943 294.414 287.249 314.009 287.404 20180312T141301.382338 960 122
20180312T141301.394333 292.89 254.147 71.7279 69.1481 161.336 294.414 287.249 313.876 287.576 20180312T141301.394333 960 122
20180312T141301.402336 292.908 254.305 72.0096 68.9185 164.173 294.414 287.249 313.832 287.308 20180312T141301.402336 960 122
20180312T141301.414342 292.917 254.233 71.8559 69.2881 164.152 294.372 287.249 313.908 287.347 20180312T141301.414342 960 122
20180312T141301.422326 293.029 254.178 71.8919 68.9415 158.982 294.372 287.249 314.058 287.516 20180312T141301.422326 960 122
20180312T141301.434319 293.074 254.331 71.888 69.507 163.033 294.414 287.249 314.009 287.404 20180312T141301.434319 960 122
20180312T141301.442316 293.051 254.377 71.8012 69.2656 163.999 294.34 287.219 313.933 287.345 20180312T141301.442316 960 122
20180312T141301.454319 293.067 254.219 71.9215 69.3627 164.878 294.387 287.168 313.799 287.333 20180312T141301.454319 960 122
20180312T141301.462337 293.007 254.205 72.0608 69.2371 164.663 294.372 287.249 313.856 287.374 20180312T141301.462337 960 122
20180312T141301.474448 293.075 254.216 71.9778 69.5203 166.205 294.406 287.274 313.889 287.348 20180312T141301.474448 960 122
20180312T141301.486707 293.206 254.402 72.0749 70.0259 170.896 294.448 287.274 314.103 287.33 20180312T141301.486707 960 122
20180312T141301.494382 293.008 254.274 72.0671 69.7557 167.252 294.414 287.249 314.058 287.516 20180312T141301.494382 960 122
20180312T141301.506108 293.06 254.628 72.1032 70.0631 162.615 294.401 287.33 314.074 287.584 20180312T141301.506108 960 122
20180312T141301.514793 293.151 254.356 72.0382 69.4451 165.886 294.448 287.274 314.125 287.643 20180312T141301.514793 960 122
20180312T141301.526040 293.183 254.504 72.2415 69.768 158.314 294.49 287.42 314.136 287.542 20180312T141301.526040 960 122
20180312T141301.534142 293.233 254.509 72.3764 69.7552 157.203 294.5 287.5 314.258 287.742 20180312T141301.534142 960 122
20180312T141301.546182 293.314 254.54 72.38 69.7043 156.287 294.5 287.5 314.375 287.764 20180312T141301.546182 960 122
20180312T141301.554168 293.321 254.386 72.7174 69.3853 160.656 294.565 287.554 314.404 287.769 20180312T141301.554168 960 122
20180312T141301.566172 293.3 254.631 72.2112 69.8013 160.366 294.726 287.594 314.431 287.799 20180312T141301.566172 960 122
20180312T141301.574160 293.359 254.567 72.649 69.5468 159.335 294.726 287.594 314.474 287.756 20180312T141301.574160 960 122
20180312T141301.586199 293.623 254.764 72.3062 70.284 161.338 294.756 287.625 314.474 287.816 20180312T141301.586199 960 122
20180312T141301.594193 293.578 254.926 72.5013 70.5589 164.698 294.726 287.594 314.481 287.655 20180312T141301.594193 960 122
20180312T141301.606186 293.292 254.641 72.4433 69.9954 153.959 294.66 287.541 314.404 287.769 20180312T141301.606186 960 122
20180312T141301.614163 293.475 255.025 72.4316 71.1438 164.887 294.5 287.5 314.258 287.742 20180312T141301.614163 960 122
20180312T141301.626167 293.372 254.511 72.4813 69.7564 171.394 294.5 287.5 314.075 287.655 20180312T141301.626167 960 122
20180312T141301.634142 293.125 254.433 72.7157 69.4605 156.51 294.5 287.5 314.094 287.782 20180312T141301.634142 960 122
20180312T141301.646156 293.238 254.394 72.3801 69.6405 165.403 294.5 287.5 314.17 287.711 20180312T141301.646156 960 122
20180312T141301.654157 293.157 254.553 72.4871 69.7449 152.362 294.5 287.5 314.167 287.638 20180312T141301.654157 960 122
20180312T141301.666150 293.108 254.394 72.2146 69.8304 168.649 294.459 287.34 314.094 287.726 20180312T141301.666150 960 122
20180312T141301.674200 293.283 254.372 72.583 69.4936 159.622 294.5 287.5 314.159 287.742 20180312T141301.674200 960 122
20180312T141301.686024 293.212 254.406 72.2439 69.9441 161.162 294.446 287.435 314.136 287.542 20180312T141301.686024 960 122
20180312T141301.694171 293.236 254.398 72.785 69.5949 155.85 294.5 287.34 314.156 287.614 20180312T141301.694171 960 122
20180312T141301.705649 293.165 254.22 72.2139 69.4103 166.076 294.448 287.274 314.136 287.542 20180312T141301.705649 960 122
20180312T141301.713657 293.147 254.311 72.4067 69.6621 158.805 294.385 287.172 314.077 287.445 20180312T141301.713657 960 122
20180312T141301.725660 293.048 254.544 72.1304 70.1548 160.607 294.414 287.249 314.041 287.307 20180312T141301.725660 960 540
20180312T141301.737670 293.421 254.742 72.3034 70.6763 173.347 294.448 287.274 314.058 287.516 20180312T141301.737670 960 540
20180312T141301.745658 292.837 254.911 71.1107 71.048 170.828 294.448 287.274 314.084 287.403 20180312T141301.745658 960 540
20180312T141301.757668 293.206 254.41 72.3539 69.9714 167.509 294.354 287.143 314.057 287.311 20180312T141301.757668 960 540
20180312T141301.765651 293.197 254.227 72.3381 69.9099 161.908 294.354 287.143 314.121 287.192 20180312T141301.765651 960 540
20180312T141301.777658 293.348 254.252 72.5785 69.7956 162.218 294.468 287.074 314.268 287.202 20180312T141301.777658 960 540
20180312T141301.785658 293.123 254.244 72.2521 69.9508 153.795 294.495 286.904 314.186 287.213 20180312T141301.785658 960 540
20180312T141301.797687 293.413 254.132 72.8056 69.7848 161.833 294.66 287.064 314.186 287.213 20180312T141301.797687 960 540
20180312T141301.805690 293.302 254.217 72.5755 69.6429 159.519 294.765 287.069 314.333 287.223 20180312T141301.805690 960 540
20180312T141301.817672 293.589 254.173 72.6194 69.9358 156.642 294.935 286.958 314.737 287.192 20180312T141301.817672 960 540
20180312T141301.825662 293.77 254.065 72.5848 69.5479 160.487 295.12 287.12 314.997 287.227 20180312T141301.825662 960 540
20180312T141301.837657 293.99 254.222 72.3497 70.2385 170.705 295.178 287.037 315.131 287.169 20180312T141301.837657 960 540
20180312T141301.845649 293.818 254.156 72.729 70.43 163.616 295.45 287.071 315.023 287.305 20180312T141301.845649 960 540
20180312T141301.857653 294.525 254.56 72.3926 71.2409 16.1831 295.481 287.115 315.04 287.24 20180312T141301.857653 960 540
20180312T141301.865656 294.128 254.201 72.1934 69.9856 170.179 295.581 287.083 314.966 287.227 20180312T141301.865656 960 540
20180312T141301.877659 294.025 254.225 72.3653 70.0942 156.073 295.53 287.013 314.966 287.227 20180312T141301.877659 960 540
20180312T141301.885656 294.284 254.386 72.5352 70.891 4.02216 295.406 286.893 314.966 287.227 20180312T141301.885656 960 540
20180312T141301.897661 293.922 253.81 72.6722 70.022 161.25 295.196 286.814 315.067 286.905 20180312T141301.897661 960 540
20180312T141301.905659 293.803 253.972 72.5362 70.3527 156.665 295.035 286.673 314.868 286.829 20180312T141301.905659 960 540
20180312T141301.917661 293.716 253.934 72.7127 70.369 158.037 294.934 286.528 314.655 286.864 20180312T141301.917661 960 540
20180312T141301.925644 293.553 254.113 72.7377 70.2115 156.381 294.911 286.942 314.454 286.855 20180312T141301.925644 960 540
20180312T141301.937642 293.41 255.462 72.3617 70.7414 151.651 294.565 287.446 314.375 287.764 20180312T141301.937642 960 540
20180312T141301.945630 293.591 260.925 73.5586 72.11 92.142 294.366 289.77 313.925 290.333 20180312T141301.945630 960 540
20180312T141301.957621 292.636 269.45 75.791 71.5045 91.0527 293.175 292.921 312.533 292.973 20180312T141301.957621 960 540
20180312T141301.965631 291.957 277.193 75.8568 71.6481 93.974 292.155 296.066 311.392 296.065 20180312T141301.965631 960 540
20180312T141301.977629 290.653 282.954 74.5497 72.2908 99.0474 291.052 298.24 310.435 297.954 20180312T141301.977629 960 540
20180312T141301.989730 290.246 285.432 74.2767 72.2878 103.732 290.502 299.207 310.125 299.208 20180312T141301.989730 960 540
20180312T141301.997660 290.69 284.829 74.8641 72.2255 101.619 291.039 298.979 310.436 298.943 20180312T141301.997660 960 540
20180312T141302.009660 291.196 285.001 75.3429 72.0222 101.939 291.67 299.211 311.029 299.194 20180312T141302.009660 960 540
20180312T141302.017679 291.456 284.57 74.3927 72.0744 99.7891 291.859 299.216 311.206 299.149 20180312T141302.017679 960 540
20180312T141302.029682 291.608 284.632 73.8846 72.6504 99.5659 292 299.354 311.5 299.33 20180312T141302.029682 960 540
20180312T141302.037694 291.6 284.535 74.4574 72.4291 105.693 291.852 298.973 311.472 299.013 20180312T141302.037694 960 540
20180312T141302.049695 291.132 282.196 74.534 72.0366 105.802 291.584 297.728 310.99 297.743 20180312T141302.049695 960 540
20180312T141302.057676 290.995 280.177 74.3566 72.3789 112.029 290.939 297.036 310.571 297.207 20180312T141302.057676 960 540
20180312T141302.069673 290.847 280.623 74.0724 72.6201 106.892 291.137 297.274 310.619 297.355 20180312T141302.069673 960 540
20180312T141302.077671 291.18 280.764 74.0609 72.4441 120.732 291.585 297.337 311.07 297.53 20180312T141302.077671 960 540
20180312T141302.089666 291.369 281.014 74.1695 72.3049 128.41 292.043 297.564 311.291 297.581 20180312T141302.089666 960 540
20180312T141302.097668 291.563 281.04 73.8339 72.5623 128.406 292.033 297.598 311.734 297.585 20180312T141302.097668 960 540
20180312T141302.109666 291.69 281.12 74.1644 72.4032 134.846 292.232 297.554 312.043 297.564 20180312T141302.109666 960 540
20180312T141302.117663 291.951 281.106 73.7527 72.4947 115.988 292.345 297.714 312.033 297.598 20180312T141302.117663 960 540
20180312T141302.129671 292.152 281.192 74.0557 72.4912 128.258 292.571 297.732 312.275 297.775 20180312T141302.129671 960 540
