Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-103223,Calibration,CC9-05222018-103223,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12102018-155157
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
4261.49,22.1218,12.7386,22.3212,12.7959,-1.37789,-0.341882,-0.199399,-0.0573736,9798.16,22.1231,12.7387,0
4273.27,22.0692,12.7204,22.3212,12.7959,-4.47315,-1.54222,-0.252066,-0.0755317,9813.32,21.9884,12.6878,0
4281.26,22.0333,12.7001,22.3212,12.7959,-4.48949,-2.53639,-0.287969,-0.0958152,9826.5,22.0132,12.7087,0
4292.65,22.0273,12.6952,22.3212,12.7959,-0.523474,-0.436626,-0.293929,-0.100787,9837.01,21.9532,12.6947,0
4305.77,22.0278,12.6917,22.3212,12.7959,0.0383641,-0.266525,-0.293426,-0.104284,9847.58,22.0511,12.6817,0
4313.81,22.0408,12.6947,22.3212,12.7959,1.61422,0.378926,-0.280456,-0.101239,9861.5,22.0406,12.6924,0
4327.21,22.0443,12.6919,22.3212,12.7959,0.261058,-0.205663,-0.276956,-0.103996,9878.7,22.0427,12.6769,0
4332.34,22.0444,12.6894,22.3212,12.7959,0.0194458,-0.49121,-0.276857,-0.106515,9896.35,22.0598,12.6959,0
4344.29,22.0413,12.6882,22.3212,12.7959,-0.258773,-0.103497,-0.27995,-0.107752,9912.23,22.0517,12.6833,0
4352.72,22.0336,12.6879,22.3212,12.7959,-0.910045,-0.0379376,-0.287621,-0.108072,9925.84,21.9579,12.7178,0
4363.99,22.0281,12.6843,22.3212,12.7959,-0.492643,-0.31215,-0.293171,-0.111589,9937.51,22.0192,12.6542,0
4372.63,22.0278,12.6676,22.3212,12.7959,-0.0293999,-1.94338,-0.293425,-0.12838,9947.73,22.0498,12.6177,0
4384.64,22.0243,12.6494,22.3212,12.7959,-0.288834,-1.50886,-0.296895,-0.146509,9957.54,22.032,12.6809,0
4392.63,22.0269,12.6344,22.3212,12.7959,0.317514,-1.8829,-0.294361,-0.161538,9967.81,22.0313,12.6444,0
4404.62,22.0274,12.6208,22.3212,12.7959,0.0447755,-1.13126,-0.293824,-0.175107,9977.94,22.0236,12.6042,0
4413.28,22.0251,12.6077,22.3212,12.7959,-0.266402,-1.511,-0.296132,-0.188197,9988.07,22.0526,12.5567,0
4424.63,22.0073,12.5827,22.3212,12.7959,-1.57169,-2.20639,-0.313971,-0.21324,9999.66,21.9596,12.591,0
4432.62,21.9661,12.5714,22.3212,12.7959,-5.15787,-1.41815,-0.355146,-0.224561,10011.3,21.9182,12.5808,0
4444.64,21.9642,12.5662,22.3212,12.7959,-0.158392,-0.43263,-0.35705,-0.229763,10019.3,21.9074,12.559,0
4452.63,21.9571,12.5656,22.3212,12.7959,-0.884991,-0.0696564,-0.364116,-0.230319,10023,21.9537,12.5608,0
4464.62,21.9575,12.56,22.3212,12.7959,0.0343259,-0.465136,-0.363705,-0.235896,10024.1,21.9944,12.5799,0
4473.35,21.9698,12.5403,22.3212,12.7959,1.40404,-2.25508,-0.351436,-0.255601,10023,21.9831,12.5204,0
4484.61,21.9712,12.5185,22.3212,12.7959,0.120525,-1.93642,-0.350079,-0.277401,10013.9,21.9768,12.4822,0
4492.6,21.9757,12.2785,22.3212,12.7959,0.563295,-30.0363,-0.345578,-0.517391,9981.46,21.9509,12.5115,0
4502.65,22.0663,6.55996,22.3212,0,9.01894,-568.981,-0.254933,6.55996,9912.29,22.1484,0.0621146,0
4509.83,22.156,0.363136,22.3212,0,12.4904,-863.068,-0.165252,0.363136,9812.46,22.1557,0.0758286,0
4521.48,22.1595,0.0931181,22.3212,0,0.305098,-23.1735,-0.161697,0.0931181,9700.33,22.1117,0.137592,0
4529.24,22.1604,0.0941861,22.3212,0,0.112936,0.137631,-0.16082,0.0941861,9594.44,22.173,0.0796123,0
4541.41,22.1818,0.119585,22.3212,0,1.75799,2.08821,-0.139438,0.119585,9506.75,22.2435,0.146467,0
4549.85,22.2164,0.134216,22.3212,0,4.10163,1.73395,-0.104828,0.134216,9434.42,22.2267,0.126762,0
4561.29,22.2364,0.147502,22.3212,0,1.74673,1.16096,-0.0848386,0.147502,9369,22.2505,0.192525,0
4569.82,22.2457,0.147967,22.3212,0,1.09678,0.0545253,-0.0754852,0.147967,9307.1,22.1826,0.160131,0
4581.8,22.2627,0.147487,22.3212,0,1.41737,-0.0400932,-0.0584952,0.147487,9247.42,22.3262,0.174739,0
4589.8,22.2838,0.139942,22.3212,0,2.62967,-0.943307,-0.037463,0.139942,9189.28,22.2966,0.0838076,0
4601.19,22.2952,0.125625,22.3212,0,1.00464,-1.25702,-0.0260201,0.125625,9134.06,22.2978,0.0816714,0
4609.78,22.2957,0.125008,22.3212,0,0.0567253,-0.0717062,-0.0255328,0.125008,9084.42,22.3017,0.0487164,0
4621.81,22.2963,0.125578,22.3212,0,0.0475172,0.0473696,-0.0249615,0.125578,9040.69,22.294,0.175616,0
4629.76,22.2981,0.139703,22.3212,0,0.235213,1.77667,-0.0230915,0.139703,9000.98,22.2714,0.18355,0
4641.68,22.3145,0.164225,22.3212,0,1.37509,2.05708,-0.00669902,0.164225,8966.81,22.3287,0.232505,0
4649.59,22.332,0.175923,22.3212,0,2.2096,1.47872,0.0107811,0.175923,8941.14,22.3665,0.14911,0
4661.79,22.3374,0.176176,22.3212,0,0.440798,0.0207308,0.0161602,0.176176,8920.33,22.3387,0.186272,0
4669.78,22.3542,0.171741,22.3212,0,2.10336,-0.555051,0.032966,0.171741,8898.55,22.3762,0.172612,0
4681.85,22.3723,0.160426,22.3212,0,1.4988,-0.937847,0.051049,0.160426,8877.13,22.3629,0.143845,0
4693.8,22.3736,0.156512,22.3212,0,0.109201,-0.327476,0.0523543,0.156512,8860.09,22.4298,0.170453,0
4701.78,22.3846,0.133853,22.3212,0,1.3788,-2.84014,0.0633543,0.133853,8846.86,22.4218,0.0941233,0
4713.79,22.3937,0.132199,22.3212,0,0.758425,-0.137683,0.0724653,0.132199,8834.83,22.3606,0.144134,0
4721.61,22.3945,0.118764,22.3212,0,0.101387,-1.71763,0.0732583,0.118764,8823.21,22.4325,0.0998481,0
4733.14,22.3951,0.108186,22.3212,0,0.0498807,-0.917879,0.0738332,0.108186,8812.85,22.4937,0.150416,0
4741.85,22.4009,0.106735,22.3212,0,0.673804,-0.166584,0.0797027,0.106735,8805.05,22.3483,0.130737,0
4752.28,22.4054,0.0839598,22.3212,0,0.429297,-2.18364,0.0841802,0.0839598,8800.63,22.507,0.0427659,0
4760.28,22.4017,0.0571847,22.3212,0,-0.45877,-3.34772,0.080511,0.0571847,8798.93,22.4359,0.0411404,0
4772.31,22.3795,0.0561505,22.3212,0,-1.84624,-0.0859176,0.0582878,0.0561505,8798.53,22.3766,0.0927525,0
4780.3,22.3762,0.0535045,22.3212,0,-0.413087,-0.33121,0.0549876,0.0535045,8798.61,22.296,0.00789354,0
4792.27,22.3513,0.0642872,22.3212,0,-2.084,0.90096,0.0300463,0.0642872,8799.15,22.317,0.0764181,0
4800.32,22.3417,0.0526344,22.3212,0,-1.19557,-1.44827,0.0204268,0.0526344,8800.47,22.3353,0.0525926,0
4812.28,22.3349,0.039992,22.3212,0,-0.562116,-1.05688,0.0137027,0.039992,8802.18,22.3535,0.0712398,0
4820.28,22.3283,0.0383206,22.3212,0,-0.835135,-0.208923,0.00702165,0.0383206,8803.44,22.334,-0.0068721,0
4832.3,22.3284,0.010502,22.3212,0,0.00946936,-2.31398,0.00713549,0.010502,8804.41,22.3227,0.00865792,0
4840.29,22.318,0.00245115,22.3212,0,-1.29312,-1.00799,-0.00319268,0.00245115,8806.84,22.3122,0.0255033,0
4852.27,22.3111,-0.00215998,22.3212,0,-0.583121,-0.384709,-0.010182,-0.00215998,8813.53,22.3095,-0.00394223,0
4860.3,22.3003,-0.00821418,22.3212,0,-1.33398,-0.754418,-0.0208872,-0.00821418,8825.77,22.2745,-0.0327661,0
4872.29,22.2831,-0.0196144,22.3212,0,-1.43679,-0.950971,-0.0381114,-0.0196144,8841.13,22.275,-0.0689021,0
4880.26,22.2701,-0.0199658,22.3212,0,-1.63855,-0.0440914,-0.0511707,-0.0199658,8856.63,22.2661,-0.0387801,0
4892.3,22.2659,-0.0194974,22.3212,0,-0.348096,0.0388806,-0.0553642,-0.0194974,8871.55,22.2565,-0.00467464,0
4900.27,22.2653,-0.00926028,22.3212,0,-0.0687747,1.2843,-0.0559124,-0.00926028,8885.89,22.2574,0.0181506,0
4912.27,22.2629,0.0068087,22.3212,0,-0.202586,1.33919,-0.0583432,0.0068087,8899.8,22.2723,0.0102826,0
4920.3,22.2577,0.0302694,22.3212,0,-0.649499,2.92126,-0.0635594,0.0302694,8913.27,22.2875,0.0717009,0
4932.28,22.2444,0.110659,22.3212,0,-1.10648,6.71086,-0.0768139,0.110659,8925.32,22.1617,0.177329,0
4944.27,22.2434,0.186032,22.3212,0,-0.0823301,6.28743,-0.0778008,0.186032,8935.28,22.1824,0.227454,0
4956.28,22.2429,0.192971,22.3212,0,-0.0405557,0.577611,-0.078288,0.192971,8945.26,22.2693,0.244798,0
4964.59,22.2357,0.193216,22.3212,0,-0.87095,0.0294827,-0.0855238,0.193216,8960.14,22.267,0.169545,0
4972.59,22.2548,0.192473,22.3212,0,2.38749,-0.0928787,-0.0664287,0.192473,8982.66,22.2847,0.184201,0
4984.62,22.2649,0.179916,22.3212,0,0.840953,-1.04413,-0.0563154,0.179916,9009.15,22.2425,0.171668,0
4992.59,22.2691,0.173073,22.3212,0,0.521049,-0.857786,-0.0521585,0.173073,9032.91,22.2815,0.142339,0
5006.22,22.2699,0.16616,22.3212,0,0.0612291,-0.507205,-0.0513239,0.16616,9051.93,22.2613,0.178356,0
5015.92,22.2664,0.165775,22.3212,0,-0.360795,-0.039703,-0.0548222,0.165775,9069.63,22.2781,0.221913,0
5024.28,22.2661,0.162792,22.3212,0,-0.0331663,-0.356758,-0.0550995,0.162792,9089.56,22.2274,0.138953,0
5032.28,22.2609,0.162718,22.3212,0,-0.657731,-0.00923106,-0.0603607,0.162718,9112.39,22.2805,0.225863,0
5044.3,22.251,0.163048,22.3212,0,-0.823698,0.0274792,-0.0702607,0.163048,9135.1,22.2404,0.174077,0
5052.28,22.2498,0.168785,22.3212,0,-0.148372,0.718559,-0.0714453,0.168785,9154.15,22.2079,0.15667,0
5066.07,22.2357,0.184053,22.3212,0,-1.02313,1.10776,-0.0855471,0.184053,9171.49,22.2077,0.213399,0
5074.09,22.2277,0.178471,22.3212,0,-0.993922,-0.695957,-0.0935193,0.178471,9192.79,22.2822,0.171237,0
5084.69,22.2202,0.178505,22.3212,0,-0.709914,0.00323273,-0.101049,0.178505,9219.04,22.2448,0.24559,0
5092.69,22.2231,0.183712,22.3212,0,0.367532,0.651445,-0.098111,0.183712,9245.28,22.2143,0.197425,0
5105.87,22.2344,0.18382,22.3212,0,0.852602,0.00814377,-0.0868686,0.18382,9268.07,22.1999,0.144031,0
5113.67,22.227,0.183702,22.3212,0,-0.944047,-0.0150892,-0.0942302,0.183702,9289.16,22.265,0.168771,0
5124.78,22.2191,0.179109,22.3212,0,-0.706764,-0.41327,-0.102086,0.179109,9313.13,22.3522,0.219003,0
5134.26,22.2112,0.17527,22.3212,0,-0.839132,-0.405171,-0.110036,0.17527,9341.97,22.1825,0.163579,0
5145.49,22.2021,0.179087,22.3212,0,-0.810481,0.339793,-0.11914,0.179087,9369.78,22.1776,0.175297,0
5153.48,22.1869,0.179182,22.3212,0,-1.9004,0.0118549,-0.13433,0.179182,9390.79,22.1545,0.175553,0
5165.51,22.1839,0.180389,22.3212,0,-0.247436,0.100456,-0.137305,0.180389,9407.24,22.179,0.258488,0
5173.52,22.1832,0.20738,22.3212,0,-0.0889507,3.36832,-0.138018,0.20738,9422.82,22.1912,0.1831,0
5185.51,22.1881,0.209331,22.3212,0,0.40611,0.162663,-0.133147,0.209331,9438.46,22.2281,0.213177,0
5197.53,22.1962,0.226851,22.3212,0,0.678305,1.45775,-0.124995,0.226851,9454.92,22.1698,0.254349,0
5205.51,22.2104,0.20353,22.3212,0,1.77698,-2.92429,-0.110823,0.20353,9473.2,22.2169,0.144639,0
5217.52,22.2165,0.18586,22.3212,0,0.504623,-1.47103,-0.104762,0.18586,9493.72,22.257,0.222935,0
5225.68,22.2217,0.150121,22.3212,0,0.636976,-4.38199,-0.0995664,0.150121,9514.93,22.2216,0.109047,0
5237.51,22.2218,0.145816,22.3212,0,0.0109976,-0.363593,-0.0994362,0.145816,9533.73,22.2147,0.155534,0
5245.5,22.2179,0.13916,22.3212,0,-0.482124,-0.833702,-0.103286,0.13916,9549.56,22.2598,0.138862,0
5257.52,22.2147,0.129002,22.3212,0,-0.273703,-0.84503,-0.106576,0.129002,9566.15,22.2072,0.0954118,0
5265.49,22.2119,0.12736,22.3212,0,-0.349319,-0.206045,-0.109358,0.12736,9586.65,22.1853,0.123508,0
5277.48,22.1988,0.125707,22.3212,0,-1.09326,-0.13787,-0.12247,0.125707,9608.17,22.2104,0.237218,0
5285.63,22.1854,0.127603,22.3212,0,-1.63562,0.232633,-0.135803,0.127603,9625.78,22.1876,0.129051,0
5297.12,22.1632,0.127851,22.3212,0,-1.93196,0.0215623,-0.157994,0.127851,9639.34,22.1313,0.125704,0
5305.45,22.1373,0.125341,22.3212,0,-3.11257,-0.301175,-0.183928,0.125341,9652.1,22.1503,0.186997,0
5317.16,22.13,0.102334,22.3212,0,-0.626201,-1.96475,-0.191261,0.102334,9667.03,22.1201,0.036167,0
5325.5,22.1302,0.0811826,22.3212,0,0.0280246,-2.53495,-0.191027,0.0811826,9684.77,22.1338,0.0787293,0
5337.48,22.1279,0.0801907,22.3212,0,-0.191463,-0.0828218,-0.19332,0.0801907,9703.22,22.1218,0.0947819,0
5345.71,22.1233,0.0773389,22.3212,0,-0.559386,-0.346311,-0.197926,0.0773389,9720.71,22.1562,0.0269952,0
5357.13,22.1145,0.079211,22.3212,0,-0.770249,0.16403,-0.206717,0.079211,9737.93,22.078,0.0854665,0
5365.42,22.1147,0.0796453,22.3212,0,0.0180524,0.0523929,-0.206568,0.0796453,9755.96,22.0554,0.0761778,0
5377.16,22.127,0.0806369,22.3212,0,1.05142,0.0844315,-0.194219,0.0806369,9774.22,22.0981,0.0839114,0
5385.49,22.1317,0.0811191,22.3212,0,0.567867,0.0578935,-0.189489,0.0811191,9791.79,22.1612,0.0739092,0
5397.48,22.1613,0.0814541,22.3212,0,2.46614,0.0279466,-0.15993,0.0814541,9808.45,22.1651,0.14044,0
5405.59,22.1656,0.09809,22.3212,0,0.527301,2.05052,-0.155652,0.09809,9823.75,22.1691,0.0817789,0
5417.13,22.1644,0.143789,22.3212,0,-0.105672,3.96141,-0.156871,0.143789,9837.78,22.1989,0.177714,0
5425.42,22.1628,0.170655,22.3212,0,-0.193238,3.23733,-0.158474,0.170655,9851.55,22.1645,0.196911,0
5437.16,22.1435,0.171964,22.3212,0,-1.64322,0.111554,-0.177756,0.171964,9865.6,22.1246,0.0772428,0
5449.51,22.1171,0.171317,22.3212,0,-2.13595,-0.052463,-0.204133,0.171317,9879.65,22.0979,0.227855,0
5457.47,22.1115,0.149636,22.3212,0,-0.700104,-2.72263,-0.209708,0.149636,9892.47,22.0904,0.13465,0
5469.51,22.1114,0.141872,22.3212,0,-0.00870769,-0.644749,-0.209813,0.141872,9902.84,22.1444,0.0889553,0
5477.46,22.1078,0.141178,22.3212,0,-0.450309,-0.0872598,-0.21339,0.141178,9911.5,22.1119,0.129635,0
5489.1,22.0842,0.131617,22.3212,0,-2.0268,-0.821101,-0.23699,0.131617,9921.07,22.0346,0.173453,0
5497.72,22.0822,0.132567,22.3212,0,-0.232694,0.110166,-0.238996,0.132567,9934.24,22.0361,0.253704,0
5509.1,22.0607,0.142023,22.3212,0,-1.88926,0.830725,-0.260501,0.142023,9951.23,22.081,0.11487,0
5517.48,22.0596,0.151212,22.3212,0,-0.136318,1.09764,-0.261642,0.151212,9968.51,22.1207,0.131657,0
5529.49,22.0614,0.146471,22.3212,0,0.148491,-0.394566,-0.259858,0.146471,9982.84,22.0432,0.152152,0
5537.47,22.0656,0.14668,22.3212,0,0.530481,0.0262108,-0.255628,0.14668,9995.35,22.0731,0.199518,0
5549.11,22.0652,0.158613,22.3212,0,-0.0310187,1.02433,-0.255989,0.158613,10009.1,22.0634,0.129124,0
5557.72,22.0602,0.181981,22.3212,0,-0.583727,2.71605,-0.261012,0.181981,10024.8,22.1075,0.0803557,0
5569.11,22.0591,0.202828,22.3212,0,-0.100442,1.83039,-0.262156,0.202828,10040.5,22.0539,0.20927,0
5577.14,22.0519,0.187712,22.3212,0,-0.892447,-1.88288,-0.26932,0.187712,10054.6,22.0158,0.231685,0
5589.52,22.0515,0.18951,22.3212,0,-0.0313196,0.145175,-0.269708,0.18951,10065.7,22.0347,0.216905,0
5597.47,22.0514,0.196807,22.3212,0,-0.0217758,0.918146,-0.269881,0.196807,10073.2,22.0056,0.139858,0
5609.11,22.0527,0.19881,22.3212,0,0.11898,0.172007,-0.268496,0.19881,10078.2,22.0608,0.16918,0
5617.63,22.0631,0.197885,22.3212,0,1.21971,-0.108498,-0.258101,0.197885,10082.3,22.1302,0.269085,0
5629.13,22.0641,0.179054,22.3212,0,0.0881467,-1.63817,-0.257087,0.179054,10086.2,22.0744,0.200032,0
5637.48,22.0632,0.20782,22.3212,0,-0.116553,3.44206,-0.258061,0.20782,10090.7,22.1238,0.263858,0
5649.53,22.0585,0.222602,22.3212,0,-0.384338,1.22695,-0.262692,0.222602,10096.5,22.0352,0.144821,0
5657.5,22.0236,0.223213,22.3212,0,-4.3838,0.0767093,-0.297613,0.223213,10102.7,21.9521,0.207245,0
5669.49,21.9975,0.214742,22.3212,0,-2.18189,-0.706308,-0.323781,0.214742,10107.7,22.0267,0.264401,0
5677.61,21.9966,0.207441,22.3212,0,-0.108501,-0.899643,-0.324661,0.207441,10111.7,21.9584,0.223064,0
5689.13,21.9969,0.207121,22.3212,0,0.0306625,-0.0277479,-0.324308,0.207121,10115.1,21.9998,0.199549,0
5701.5,22.0052,0.206784,22.3212,0,0.666745,-0.0272447,-0.316061,0.206784,10117.2,22.022,0.198237,0
5709.71,22.0151,0.206661,22.3212,0,1.20578,-0.0149455,-0.306162,0.206661,10117.9,22.0238,0.145746,0
5721.49,22.0203,0.207506,22.3212,0,0.444332,0.0716897,-0.300925,0.207506,10117.9,22.0529,0.22915,0
5729.47,22.0199,0.228752,22.3212,0,-0.0520679,2.66341,-0.30134,0.228752,10117.5,22.0166,0.244124,0
5741.33,22.0188,0.244936,22.3212,0,-0.093098,1.36409,-0.302445,0.244936,10116.4,21.9417,0.250795,0
5749.42,22.0044,0.24838,22.3212,0,-1.77286,0.425748,-0.316787,0.24838,10114.2,22.0251,0.194228,0
5761.11,22.0034,0.249904,22.3212,0,-0.0877917,0.130362,-0.317813,0.249904,10110.9,21.9517,0.250416,0
5769.7,21.995,0.249998,22.3212,0,-0.981122,0.0110271,-0.326244,0.249998,10107.5,21.9889,0.252909,0
5781.48,21.9869,0.247704,22.3212,0,-0.691002,-0.194906,-0.334379,0.247704,10104.9,22.0223,0.2573,0
5789.41,21.9855,0.224901,22.3212,0,-0.168763,-2.87336,-0.335718,0.224901,10103.5,22.0025,0.198193,0
5801.12,21.985,0.216549,22.3212,0,-0.0408848,-0.71368,-0.336197,0.216549,10103,21.9616,0.190447,0
5809.42,21.9701,0.203562,22.3212,0,-1.8033,-1.56296,-0.351181,0.203562,10102.8,21.9556,0.180714,0
5821.08,21.957,0.19723,22.3212,0,-1.11846,-0.543222,-0.364217,0.19723,10103,21.9726,0.235351,0
5829.97,21.9516,0.195148,22.3212,0,-0.609785,-0.234162,-0.369639,0.195148,10103.2,21.9278,0.243274,0
5841.47,21.9419,0.19366,22.3212,0,-0.843377,-0.129392,-0.379339,0.19366,10103.3,21.9429,0.155422,0
5849.42,21.9306,0.157379,22.3212,0,-1.41583,-4.5654,-0.390591,0.157379,10103.2,21.9171,0.119943,0
5861.12,21.9245,0.112713,22.3212,0,-0.526424,-3.8169,-0.396751,0.112713,10102.9,21.833,0.0856809,0
5869.4,21.9047,0.10606,22.3212,0,-2.38882,-0.80333,-0.416535,0.10606,10102.4,21.9266,0.0763522,0
5881.08,21.8644,0.106315,22.3212,0,-3.44786,0.0218548,-0.456796,0.106315,10100.8,21.8842,0.190015,0
5889.69,21.8644,0.107309,22.3212,0,-0.000949675,0.115319,-0.456804,0.107309,10097,21.8387,0.11,0
5901.47,21.9041,0.131714,22.3212,0,3.37164,2.07281,-0.417107,0.131714,10091.4,21.8311,0.152489,0
5909.4,21.9161,0.18746,22.3212,0,1.50719,7.03075,-0.405156,0.18746,10086.3,22.0409,0.290455,0
5921.11,21.9373,0.263907,22.3212,0,1.80836,6.5244,-0.383968,0.263907,10083,22.1622,0.318782,0
5929.42,21.9361,0.338885,22.3212,0,-0.143466,9.02702,-0.385159,0.338885,10081,22.1556,0.456163,0
5941.09,21.9345,0.377069,22.3212,0,-0.132204,3.27171,-0.386702,0.377069,10079.6,22.0897,0.388101,0
5953.48,21.9242,0.385793,22.3212,0,-0.832463,0.703962,-0.397018,0.385793,10078.7,22.0801,0.37286,0
5961.46,21.9129,0.386803,22.3212,0,-1.41743,0.126524,-0.408329,0.386803,10077.9,22.1138,0.369322,0
5973.45,21.9018,0.383247,22.3212,0,-0.927743,-0.296476,-0.419456,0.383247,10076.6,22.1184,0.395728,0
5981.57,21.8865,0.378453,22.3212,0,-1.88011,-0.590957,-0.434707,0.378453,10074.8,22.0964,0.381944,0
5993.11,21.647,0.360327,22.3212,0,-20.7453,-1.56988,-0.674233,0.360327,10072.4,22.1242,0.308073,0
6003.17,16.3731,0.252754,0,0,-524.481,-10.6979,-16.3731,0.252754,10067.9,-0.370254,0.369337,0
6014.48,5.70695,0.257035,0,0,-942.568,0.378337,-5.70695,0.257035,10057.2,-0.337451,0.364607,0
6021.16,0.0303259,0.34381,0,0,-850.686,13.0039,-0.0303259,0.34381,10034,-0.346176,0.334467,0
6033.13,-0.198698,0.344115,0,0,-19.1252,0.0255124,0.198698,0.344115,9996.23,-0.341928,0.34572,0
6041.2,-0.198729,0.343921,0,0,-0.0039127,-0.0241146,0.198729,0.343921,9948.08,-0.318633,0.290226,0
6053.2,-0.198704,0.344331,0,0,0.00213712,0.0342139,0.198704,0.344331,9894.12,-0.333177,0.356234,0
6061.17,-0.19812,0.353675,0,0,0.0732406,1.17249,0.19812,0.353675,9834.52,-0.205772,0.384931,0
6073.18,-0.198094,0.354091,0,0,0.00216116,0.0345964,0.198094,0.354091,9765.72,-0.206348,0.424196,0
6081.11,-0.198073,0.354431,0,0,0.00268065,0.0429124,0.198073,0.354431,9690.97,-0.19386,0.332838,0
6093.1,-0.197755,0.359516,0,0,0.0264929,0.424094,0.197755,0.359516,9625.71,-0.233685,0.318542,0
6101.13,-0.197451,0.359724,0,0,0.0378362,0.0259529,0.197451,0.359724,9574.63,-0.203916,0.34992,0
6113.11,-0.190283,0.359974,0,0,0.59877,0.0208286,0.190283,0.359974,9522.91,-0.162724,0.37001,0
6122.1,-0.176309,0.373847,0,0,1.55336,1.5422,0.176309,0.373847,9462.76,-0.128891,0.385631,0
6134.23,-0.157327,0.388217,0,0,1.56464,1.1844,0.157327,0.388217,9403.14,-0.119362,0.388463,0
6146.58,-0.136455,0.390848,0,0,1.68991,0.213059,0.136455,0.390848,9352.46,-0.169092,0.3976,0
6154.61,-0.108861,0.389589,0,0,3.43762,-0.156832,0.108861,0.389589,9311.96,-0.0841299,0.451144,0
6166.58,-0.0943455,0.388667,0,0,1.21273,-0.0770719,0.0943455,0.388667,9278.88,-0.076761,0.47624,0
6173.94,-0.0939854,0.384966,0,0,0.0489455,-0.503076,0.0939854,0.384966,9248.31,-0.0779704,0.338449,0
6185.94,-0.0929601,0.399599,0,0,0.0854471,1.21959,0.0929601,0.399599,9217.44,-0.149359,0.345117,0
6194.27,-0.0901525,0.401456,0,0,0.336846,0.222714,0.0901525,0.401456,9184.57,-0.115232,0.414245,0
6205.09,-0.0895598,0.401627,0,0,0.0547835,0.0157941,0.0895598,0.401627,9149.33,-0.148823,0.455166,0
6213.09,-0.0880606,0.404772,0,0,0.18743,0.393197,0.0880606,0.404772,9114.3,-0.0434056,0.423114,0
6225.11,-0.0578071,0.40339,0,0,2.51777,-0.114999,0.0578071,0.40339,9079.11,-0.0220745,0.457451,0
6233.09,-0.0311522,0.401264,0,0,3.33645,-0.266056,0.0311522,0.401264,9042.44,-0.0280297,0.34052,0
6245.08,-0.0308142,0.383384,0,0,0.0282057,-1.49216,0.0308142,0.383384,9008.69,-0.0203919,0.300347,0
6253.11,-0.0232771,0.38222,0,0,0.938156,-0.144895,0.0232771,0.38222,8981.07,0.00452221,0.376361,0
6265.09,-0.0160756,0.382063,0,0,0.601325,-0.0130535,0.0160756,0.382063,8956.73,-0.041683,0.389645,0
6273.08,-0.0081331,0.386528,0,0,0.993558,0.558461,0.0081331,0.386528,8933.09,0.0449506,0.425305,0
6285.1,-0.00800862,0.390782,0,0,0.0103561,0.353943,0.00800862,0.390782,8910.84,0.0191344,0.391941,0
6293.09,-0.0181041,0.391801,0,0,-1.26399,0.127584,0.0181041,0.391801,8892.68,-0.0539532,0.391537,0
6305.07,-0.0103997,0.39258,0,0,0.64305,0.0650155,0.0103997,0.39258,8879.99,-0.0282725,0.365264,0
6313.09,-0.0100152,0.397928,0,0,0.0479157,0.666447,0.0100152,0.397928,8870.09,-0.0748076,0.418069,0
6327.79,-0.00840577,0.407317,0,0,0.109516,0.638849,0.00840577,0.407317,8859.4,-0.00663311,0.429165,0
6335.79,-0.00712119,0.407659,0,0,0.160511,0.0427396,0.00712119,0.407659,8846.56,-0.00902248,0.415017,0
6345.14,0.020505,0.406269,0,0,2.95498,-0.148593,-0.020505,0.406269,8831.23,0.0623044,0.382638,0
6353.12,0.0226325,0.405667,0,0,0.266776,-0.0755781,-0.0226325,0.405667,8813.85,0.0517805,0.408909,0
6366.08,0.0437433,0.394244,0,0,1.62855,-0.88114,-0.0437433,0.394244,8796.58,0.0502958,0.388848,0
6374.29,0.0499359,0.384099,0,0,0.753815,-1.23498,-0.0499359,0.384099,8780.49,-0.0202404,0.372508,0
6385.14,0.0500363,0.379121,0,0,0.00925626,-0.459232,-0.0500363,0.379121,8764.1,0.020496,0.311297,0
6397.12,0.0541449,0.378714,0,0,0.342845,-0.0339519,-0.0541449,0.378714,8747.77,0.155434,0.400412,0
6405.15,0.0721685,0.378098,0,0,2.24537,-0.0766609,-0.0721685,0.378098,8734.03,0.0897229,0.376166,0
6417.12,0.0855596,0.384081,0,0,1.11863,0.499806,-0.0855596,0.384081,8722.46,0.136829,0.398027,0
6425.09,0.0863627,0.386438,0,0,0.100768,0.295736,-0.0863627,0.386438,8709.85,0.0949536,0.498712,0
6437.14,0.0897019,0.386778,0,0,0.277135,0.0282078,-0.0897019,0.386778,8695.47,0.0810617,0.39164,0
6445.13,0.103696,0.395095,0,0,1.75143,1.04087,-0.103696,0.395095,8682.2,0.0584504,0.373399,0
6457.12,0.104668,0.38536,0,0,0.0810926,-0.811988,-0.104668,0.38536,8671.26,0.158965,0.354597,0
6468.01,0.126022,0.367488,0,0,1.95998,-1.64039,-0.126022,0.367488,8659.61,0.160341,0.422851,0
6478.08,0.128481,0.339584,0,0,0.244209,-2.77156,-0.128481,0.339584,8643.88,0.106584,0.246486,0
